TOP|20101222230001|2010-12-22_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|84d83b96-0e27-11e0-931a-001517add720
DUR|0:59:28.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222234335.000|20101222234337.000|CC1|THAT WHAT EVERY CHILD REALLY    
20101222234337.000|20101222234339.000|CC1|WANTS TO KNOW IS, "DO YOUR EYES 
20101222234339.000|20101222234342.000|CC1|LIGHT UP WHEN I ENTER THE ROOM?"
20101222234342.000|20101222234343.000|CC1|I NEVER FORGOT THAT, SO TO HEAR 
20101222234343.000|20101222234344.000|CC1|YOU DESCRIBE HER THAT WAY...THAT
20101222234344.000|20101222234345.000|CC1|IS THE GREATEST GIFT YOU CAN    
20101222234345.000|20101222234346.000|CC1|REALLY GIVE TO ANYBODY.         
20101222234346.000|20101222234348.000|CC1|>> I THINK SO.                  
20101222234348.000|20101222234349.000|CC1|OPRAH: SO ARE YOU TOURING NOW,  
20101222234349.000|20101222234351.000|CC1|CELEBRATING HER?                
20101222234351.000|20101222234353.000|CC1|>> I AM. IT'S "REFLECTIONS OF   
20101222234353.000|20101222234355.000|CC1|ROSEMARY." I HAVE THE CD, AND   
20101222234355.000|20101222234356.000|CC1|I'M OUT TELLING STORIES, THINGS 
20101222234356.000|20101222234357.000|CC1|ABOUT HER THAT PEOPLE DON'T     
20101222234357.000|20101222234359.000|CC1|KNOW--REALLY PERSONAL. I DIDN'T 
20101222234359.000|20101222234401.000|CC1|JUST COVER THE HIT RECORDS. I   
20101222234401.000|20101222234403.000|CC1|CHOSE SONGS THAT EITHER SHE     
20101222234403.000|20101222234405.000|CC1|PERFORMED OR HAD SOMETHING TO DO
20101222234406.000|20101222234406.000|XDS|% CUR.TIME: 23:52 0/00/1990 UTC
20101222234405.000|20101222234408.000|CC1|WITH HER. AND I TELL MY STORIES,
20101222234408.000|20101222234410.000|CC1|AND I SHARE HER AND MYSELF,     
20101222234410.000|20101222234411.000|CC1|BECAUSE IT'S MY LIFE AND IT'S   
20101222234411.000|20101222234412.000|CC1|VERY AUTHENTIC. SO IT'S JUST THE
20101222234412.000|20101222234414.000|CC1|MOST GORGEOUS MUSIC IN THE      
20101222234414.000|20101222234415.000|CC1|WORLD.                          
20101222234415.000|20101222234418.000|CC1|OPRAH: COMING UP, DEBBY IS GOING
20101222234418.000|20101222234419.000|CC1|TO SING "YOU LIGHT UP MY LIFE"  
20101222234419.000|20101222234421.000|CC1|JUST FOR US.                    
20101222234421.000|20101222234423.000|CC1|[CHEERING AND APPLAUSE]         
20101222234423.000|20101222234429.000|CC1|OPRAH: THANK YOU.               
20101222234429.000|20101222234431.000|CC1|MY NEW BOOK CLUB PICK IS A      
20101222234431.000|20101222234432.000|CC1|SPECTACULAR HOLIDAY GIFT. "A    
20101222234432.000|20101222234434.000|CC1|TALE OF TWO CITIES" AND "GREAT  
20101222234434.000|20101222234435.000|CC1|EXPECTATIONS" BY CHARLES        
20101222234435.000|20101222234437.000|CC1|DICKENS--ALL UNDER THE SAME     
20101222234437.000|20101222234438.000|CC1|COVER. DICKENS FOR THE HOLIDAY! 
20101222234438.000|20101222234439.000|CC1|PICK UP THE SPECIAL DELUXE      
20101222234439.000|20101222234440.000|CC1|EDITION, TWO NOVELS IN ONE. THEN
20101222234440.000|20101222234441.000|CC1|READ ALONG WITH ME AT           
20101222234441.000|20101222234529.000|CC1|OPRAH.COM.                      
20101222234506.000|20101222234506.000|XDS|% CUR.TIME: 23:53 0/00/1990 UTC
20101222234529.000|20101222234706.000|SEG_01|Type=Commercial
20101222234529.000|20101222234529.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20101222234529.000|20101222234531.000|CC1|   IS WORKING? LET'S FIND OUT.  
20101222234531.000|20101222234531.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20101222234531.000|20101222234532.000|CC1|                           OKAY.
20101222234532.000|20101222234532.000|CC1|          [ scanning ]          
20101222234532.000|20101222234533.000|CC1|   [ woman ] THOSE ARE GERMS?   
20101222234533.000|20101222234535.000|CC1|                 YEP. GERM CITY.
20101222234535.000|20101222234535.000|CC1|                YOU WANNA SEE   
20101222234535.000|20101222234535.000|CC1|          A COLGATE TOTAL MOUTH?
20101222234535.000|20101222234537.000|CC1|             YES.               
20101222234537.000|20101222234537.000|CC1|           SEE, A LOT LESS GERMS
20101222234537.000|20101222234539.000|CC1|            WITH COLGATE TOTAL. 
20101222234539.000|20101222234540.000|CC1|         BIG DIFFERENCE.        
20101222234540.000|20101222234541.000|CC1|   [ Engager ] COLGATE TOTAL.   
20101222234541.000|20101222234541.000|CC1|      START FIGHTING GERMS      
20101222234541.000|20101222234628.000|CC1|          FOR 12 HOURS          
20101222234628.000|20101222234634.000|CC1|       Ding dong ding, dong     
20101222234634.000|20101222234634.000|CC1|      ? Hark how the bells,     
20101222234634.000|20101222234634.000|CC1|       Sweet silver bells,      
20101222234634.000|20101222234636.000|CC1|        All seem to say, ?      
20101222234636.000|20101222234636.000|CC1|        ? Throw care away,      
20101222234636.000|20101222234636.000|CC1|        Christmas is here,      
20101222234636.000|20101222234639.000|CC1|      Bringing good cheer, ?    
20101222234639.000|20101222234639.000|CC1|       ? To young and old,      
20101222234639.000|20101222234639.000|CC1|        Meek and the bold,      
20101222234639.000|20101222234642.000|CC1|     Ding dong ding, dong, ?    
20101222234642.000|20101222234642.000|CC1|      ? That is their song,     
20101222234642.000|20101222234642.000|CC1|        With joyful ring,       
20101222234642.000|20101222234644.000|CC1|         All caroling, ?        
20101222234644.000|20101222234644.000|CC1|       ? One seems to hear,     
20101222234644.000|20101222234644.000|CC1|       Words of good cheer,     
20101222234644.000|20101222234647.000|CC1|        From everywhere, ?      
20101222234647.000|20101222234647.000|CC1|        ? Filling the air,      
20101222234647.000|20101222234647.000|CC1|        Oh how they pound,      
20101222234647.000|20101222234650.000|CC1|       Raising the sound, ?     
20101222234650.000|20101222234650.000|CC1|      ? O'er hill and dale,     
20101222234650.000|20101222234650.000|CC1|       Telling their tale,      
20101222234650.000|20101222234653.000|CC1|        Gaily they ring, ?      
20101222234653.000|20101222234653.000|CC1|       ? While people sing,     
20101222234653.000|20101222234653.000|CC1|       Songs of good cheer,     
20101222234653.000|20101222234655.000|CC1|       Christmas is here, ?     
20101222234655.000|20101222234655.000|CC1|      ? Merry, merry, merry,    
20101222234655.000|20101222234706.000|CC1|        merry Christmas, ?      
20101222234706.000|20101222234908.000|SEG_01|Type=Story start
20101222234706.000|20101222234908.000|CC1|GARTH: GOOD AFTERNOON           
20101222234743.000|20101222234743.000|XDS|% CUR.TIME: 23:54 0/00/1990 UTC
20101222234803.000|20101222234803.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20101222234903.000|20101222234903.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20101222234908.000|20101222234915.000|CC1|3Z                              
20101222234915.000|20101222234921.000|CC1|AND FILL MY NIGHTS              
20101222234921.000|20101222234925.000|CC1|WITH SONG                       
20101222234925.000|20101222234929.000|CC1|'CAUSE YOU                      
20101222234929.000|20101222234933.000|CC1|YOU LIGHT UP MY LIFE            
20101222234933.000|20101222234937.000|CC1|YOU GIVE ME HOPE                
20101222234937.000|20101222234942.000|CC1|TO CARRY ON                     
20101222234942.000|20101222234946.000|CC1|YOU LIGHT UP MY DAYS            
20101222234946.000|20101222234951.000|CC1|AND FILL MY NIGHTS              
20101222234951.000|20101222234954.000|CC1|WITH SONG                       
20101222234954.000|20101222234958.000|CC1|IT CAN'T BE WRONG               
20101222234958.000|20101222235000.000|CC1|WHEN IT FEELS                   
20101222235004.000|20101222235004.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20101222235000.000|20101222235007.000|CC1|SO RIGHT                        
20101222235007.000|20101222235016.000|CC1|'CAUSE YOU                      
20101222235016.000|20101222235018.000|CC1|YOU LIGHT UP                    
20101222235018.000|20101222235024.000|CC1|MY                              
20101222235024.000|20101222235029.000|CC1|LIFE ?                          
20101222235029.000|20101222235041.000|CC1|[CHEERING AND APPLAUSE]         
20101222235041.000|20101222235044.000|CC1|OPRAH: THANK YOU, DEBBY. THANK  
20101222235044.000|20101222235046.000|CC1|YOU. DEBBY'S CD IS CALLED       
20101222235046.000|20101222235048.000|CC1|"REFLECTIONS OF ROSEMARY." WE'LL
20101222235048.000|20101222235049.000|CC1|BE BACK IN A MOMENT. THAT'S SO  
20101222235049.000|20101222235052.000|CC1|GOOD!                           
20101222235052.000|20101222235054.000|CC1|>> ? YOU LIGHT UP MY            
20101222235054.000|20101222235057.000|CC1|LIFE                            
20101222235057.000|20101222235658.000|CC1|YOU GIVE ME HOPE ?              
20101222235658.000|20101222235658.000|CC1|                                
20101222235658.000|20101222235659.000|CC1|TKPWARTS IT'S BEEN CRAZY DAVIDS 
20101222235659.000|20101222235702.000|CC1|WE WILL KEEP YOU UPDATED ON ALL 
20101222235702.000|20101222235703.000|CC1|THE WARNINGS AND EVACUATION     
20101222235703.000|20101222235704.000|CC1|INFORMATION FOR YOUR AREA       
20101222235704.000|20101222235705.000|CC1|THROUGHOUT THE DAY.             
20101222235705.000|20101222235707.000|CC1|YOU CAN SEE THE INFORMATION     
20101222235707.000|20101222235708.000|CC1|SCROLLING ACROSS THE BOTTOM OF  
20101222235708.000|20101222235709.000|CC1|YOUR SCREEN.                    
20101222235709.000|20101222235711.000|CC1|YOU CAN FIND THE VERY LATEST    
20101222235711.000|20101222235713.000|CC1|INFORMATION ON WEB WEB.         
20101222235713.000|20101222235714.000|CC1|>> Reporter: FLOODING AND       
20101222235714.000|20101222235716.000|CC1|MUDSLIDES HAVE DEVASTATED ENTIRE
20101222235716.000|20101222235717.000|CC1|NEIGHBORHOODS IN HIGHLAND AND   
20101222235717.000|20101222235719.000|CC1|SAN BERNARDINO IN THE FIRE FIRE 
20101222235719.000|20101222235720.000|CC1|FORCING PEOPLE OUT OF THEIR     
20101222235720.000|20101222235722.000|CC1|HOMES AND CAUSING PLENTY OF     
20101222235722.000|20101222235723.000|CC1|PROPERTY DAMAGE THERE.          
20101222235723.000|20101222235728.000|CC1|THERE.                          
20101222235728.000|20101222235730.000|CC1|ROB MCMILLAN IS LIVE WHERE AN   
20101222235730.000|20101222235731.000|CC1|OCEAN OF MUD HAS COVERED THE    
20101222235731.000|20101222235732.000|CC1|STREET.                         
20101222235732.000|20101222235733.000|CC1|IT'S INCREDIBLE.                
20101222235733.000|20101222235734.000|CC1|>> Reporter: DEVASTATING FOR A  
20101222235734.000|20101222235735.000|CC1|LOT OF FAMILIES.                
20101222235735.000|20101222235736.000|CC1|THIS NEIGHBORHOOD DID FINE      
20101222235736.000|20101222235737.000|CC1|THROUGH FOUR DAYS OF HEAVY RAIN.
20101222235737.000|20101222235740.000|CC1|FIVE DAYS OF HEAVY RAIN AND IT  
20101222235740.000|20101222235740.000|CC1|WAS ALL OVER.                   
20101222235740.000|20101222235741.000|CC1|CHECK IT OUT.                   
20101222235741.000|20101222235743.000|CC1|IT WAS AROUND 5:30 THIS MORNING 
20101222235743.000|20101222235745.000|CC1|WHEN A POWERFUL MUDSLIDE CAME   
20101222235745.000|20101222235747.000|CC1|THROUGH, SO POWERFUL, AS YOU CAN
20101222235747.000|20101222235749.000|CC1|SEE THE BACK END OF ONE, TWO,   
20101222235749.000|20101222235752.000|CC1|THREE, FOUR, MANY, MANY CARS    
20101222235752.000|20101222235754.000|CC1|CAME UP AND NOW IT'S FROZEN     
20101222235754.000|20101222235755.000|CC1|THERE IN ALL OF THAT SAND.      
20101222235755.000|20101222235758.000|CC1|AND JUST A FEW DAYS BEFORE      
20101222235758.000|20101222235801.000|CC1|CHRISTMAS SEVERAL FAMILIES ARE  
20101222235801.000|20101222235801.000|CC1|HOMELESS.                       
20101222235801.000|20101222235803.000|CC1|THIS WAS SOMETHING THE MARTINEZ 
20101222235803.000|20101222235805.000|CC1|FAMILY HAD NO IDEA THEY'D BE    
20101222235805.000|20101222235808.000|CC1|DOING TODAY, BAGGING UP ALL     
20101222235808.000|20101222235810.000|CC1|THEIR BELONGINGS OR AT LEAST THE
20101222235810.000|20101222235811.000|CC1|STUFF THAT DID SURVIVE THE      
20101222235811.000|20101222235812.000|CC1|MUDSLIDE.                       
20101222235812.000|20101222235813.000|CC1|THEY ARE ONE OF ABOUT 20        
20101222235813.000|20101222235815.000|CC1|FAMILIES IN THIS NEIGHBORHOOD   
20101222235815.000|20101222235816.000|CC1|WHO HAD TO EVACUATE IN A HURRY  
20101222235816.000|20101222235819.000|CC1|WHEN A POWERFUL MUDSLIDE ROARED 
20101222235819.000|20101222235821.000|CC1|THROUGH EARLY THIS MORNING.     
20101222235821.000|20101222235823.000|CC1|>> I WOKE UP TO A THUMP, A BIG  
20101222235823.000|20101222235823.000|CC1|THUMP.                          
20101222235823.000|20101222235825.000|CC1|I DIDN'T KNOW WHAT IT WAS.      
20101222235825.000|20101222235827.000|CC1|I STAND UP AND I SEE WATER ALL  
20101222235827.000|20101222235828.000|CC1|OVER THE PLACE.                 
20101222235828.000|20101222235830.000|CC1|>> Reporter: JUST A FEW HOURS   
20101222235830.000|20101222235833.000|CC1|LATER THIS IS WHAT JUAN         
20101222235833.000|20101222235835.000|CC1|MARTINEZ' HOME NOW LOOKS LIKE,  
20101222235835.000|20101222235837.000|CC1|THE ENTIRE HOUSE FILLED WITH TWO
20101222235837.000|20101222235839.000|CC1|TO THREE FEET OF MUD, IRONICALLY
20101222235839.000|20101222235840.000|CC1|WHILE THEIR REFRIGERATOR IS     
20101222235840.000|20101222235842.000|CC1|KNOCKED OVER, THEIR CHRISTMAS   
20101222235842.000|20101222235843.000|CC1|TREE IS STILL STANDING.         
20101222235843.000|20101222235844.000|CC1|>> WE ARE STILL HAVING          
20101222235844.000|20101222235845.000|CC1|CHRISTMAS.                      
20101222235845.000|20101222235846.000|CC1|WE HAVE THE FAMILY ALL TOGETHER,
20101222235846.000|20101222235848.000|CC1|SO THAT'S ALL THAT MATTERS.     
20101222235848.000|20101222235849.000|CC1|>> Reporter: IT'S NOT JUST THE  
20101222235849.000|20101222235851.000|CC1|HOMES, THERE ARE COUNTLESS CARS 
20101222235851.000|20101222235852.000|CC1|IN THIS NEIGHBORHOOD THAT ARE   
20101222235852.000|20101222235854.000|CC1|ALSO STUCK IN THREE TO FOUR FEET
20101222235854.000|20101222235856.000|CC1|OF MUD.                         
20101222235856.000|20101222235857.000|CC1|>> WE HAVE SOME CARS THAT ARE   
20101222235857.000|20101222235859.000|CC1|PUSHED UP ON THEIR END,         
20101222235859.000|20101222235900.000|CC1|OBVIOUSLY MOVED OUT OF THE      
20101222235900.000|20101222235901.000|CC1|YARDS.                          
20101222235901.000|20101222235902.000|CC1|THERE IS A LOT OF DAMAGE BACK   
20101222235902.000|20101222235903.000|CC1|THERE.                          
20101222235903.000|20101222235904.000|CC1|IT WILL BE DAYS BEFORE IT CAN BE
20101222235904.000|20101222235905.000|CC1|ALL ASSESSED.                   
20101222235905.000|20101222235907.000|CC1|>> Reporter: IT'S THE SAME THING
20101222235907.000|20101222235909.000|CC1|ALL ACROSS THE FOOTHILLS.       
20101222235909.000|20101222235911.000|CC1|THIS IS A NEIGHBORHOOD IN SAN   
20101222235911.000|20101222235912.000|CC1|BERNARDINO, 30 HOMES WERE       
20101222235912.000|20101222235914.000|CC1|DAMAGED HERE BECAUSE OF         
20101222235914.000|20101222235914.000|CC1|MUDSLIDES.                      
20101222235914.000|20101222235917.000|CC1|>> ALL I HEARD WAS A BIG OLD    
20101222235917.000|20101222235917.000|CC1|ROARING THUNDER.                
20101222235917.000|20101222235922.000|CC1|I RAN DOWNSTAIRS TO SEE WHAT WAS
20101222235922.000|20101222235925.000|CC1|HAPPENING, BY THE TIME I GOT    
20101222235925.000|20101222235926.000|CC1|DOWNSTAIRS MY WHOLE BACKYARD WAS
20101222235926.000|20101222235928.000|CC1|FLOODED AND I HAD A ROARING     
20101222235928.000|20101222235929.000|CC1|RIVER IN MY LIFE ROOM.          
END|20101222235929|2010-12-22_2300_US_KABC_Oprah_Winfrey
