TOP|20101222083601|2010-12-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|3d051e88-0daf-11e0-a535-001517add720
DUR|1:02:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:21:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222092252.000|20101222092253.000|CC1|I COME.                         
20101222092253.000|20101222092255.000|CC1|CRAIG: DOING, DOING, DOING ?    
20101222092255.000|20101222092304.000|CC1|WERE YOU EVER IN A JUNK BAND?   
20101222092304.000|20101222092305.000|CC1|>> NO.                          
20101222092305.000|20101222092307.000|CC1|I LIKE YOUR EIFEL TOWER.        
20101222092307.000|20101222092310.000|CC1|CRAIG: WEE.                     
20101222092310.000|20101222092313.000|CC1|>> MADE A FILM IN FRENCH.       
20101222092313.000|20101222092318.000|CC1|[SPEAKING IN FRENCH]            
20101222092318.000|20101222092319.000|CC1|>> IT'S GOOD.                   
20101222092319.000|20101222092321.000|CC1|I HEARD THE STORY BEHIND THIS.  
20101222092321.000|20101222092323.000|CC1|CRAIG: YOU KNOW THE STORY BEHIND
20101222092323.000|20101222092324.000|CC1|THIS.                           
20101222092324.000|20101222092327.000|CC1|>> I CELEBRATED MY LOVERS AND MY
20101222092327.000|20101222092329.000|CC1|ANNIVERSARY -- SIT UP HERE?     
20101222092329.000|20101222092330.000|CC1|WHEREVER THE GOOD RESTAURANT IS.
20101222092330.000|20101222092331.000|CC1|CRAIG: IT'S RIGHT DOWN HERE.    
20101222092331.000|20101222092333.000|CC1|>> IS IT DOWN THERE?            
20101222092333.000|20101222092334.000|CC1|OH, I THOUGHT IT WAS HIGHER UP. 
20101222092334.000|20101222092337.000|CC1|CRAIG: YOU CAN'T GET INTO THAT  
20101222092337.000|20101222092338.000|CC1|RESTAURANT.                     
20101222092338.000|20101222092339.000|CC1|EVERY TIME YOU TRY TO GET INTO  
20101222092339.000|20101222092343.000|CC1|THAT RESTAURANT, THEY'RE LIKE --
20101222092343.000|20101222092343.000|CC1|NO.                             
20101222092343.000|20101222092345.000|CC1|SO I JUST GO UP THERE AND GET A 
20101222092345.000|20101222092347.000|CC1|HAMBURGER AND THEN COME BACK    
20101222092347.000|20101222092348.000|CC1|DOWN.                           
20101222092348.000|20101222092350.000|CC1|IT'S NOT ACTUALLY PANTED LIKE   
20101222092350.000|20101222092351.000|CC1|THIS.                           
20101222092351.000|20101222092354.000|CC1|NOT YET.                        
20101222092354.000|20101222092356.000|CC1|>> I CAN'T IMAGINE YOU LIVING IN
20101222092356.000|20101222092357.000|CC1|PARIS.                          
20101222092357.000|20101222092357.000|CC1|CRAIG: FOR A YEAR.              
20101222092357.000|20101222092400.000|CC1|>> WHERE DID YOU LIVE?          
20101222092400.000|20101222092401.000|CC1|CRAIG: I -- I WAS IN PARIS.     
20101222092401.000|20101222092404.000|CC1|I WAS RIGHT NEXT TO LUXEMBOURG  
20101222092404.000|20101222092405.000|CC1|GARDENS.                        
20101222092405.000|20101222092406.000|CC1|>> OH BEAUTIFUL.                
20101222092406.000|20101222092407.000|CC1|CRAIG: VERY NICE.               
20101222092407.000|20101222092409.000|CC1|DID YOU SPEND A LOT OF TIME IN  
20101222092409.000|20101222092409.000|CC1|PARIS?                          
20101222092409.000|20101222092411.000|CC1|>> LIVED THERE FOR EIGHT OR NINE
20101222092411.000|20101222092412.000|CC1|YEARS.                          
20101222092412.000|20101222092415.000|CC1|>> BUT WE LIVED IN THE MARE.    
20101222092415.000|20101222092417.000|CC1|CRAIG: THAT'S THE GAY PART OF   
20101222092417.000|20101222092417.000|CC1|TOWN.                           
20101222092418.000|20101222092418.000|XDS|%    TITLE:   
20101222092417.000|20101222092419.000|CC1|THEY REALLY FIXED IT UP.        
20101222092419.000|20101222092421.000|CC1|IT'S LIKE --                    
20101222092421.000|20101222092422.000|CC1|?                               
20101222092422.000|20101222092423.000|CC1|IT'S GREAT.                     
20101222092423.000|20101222092424.000|CC1|BUT IT USED TO BE VERY ROUGH.   
20101222092424.000|20101222092427.000|CC1|>> BACK WHEN I LIVED THERE, IT  
20101222092427.000|20101222092428.000|CC1|WAS A JEWISH GHETTO.            
20101222092428.000|20101222092431.000|CC1|AND THAT'S WHAT WAS --          
20101222092431.000|20101222092432.000|CC1|CRAIG:                          
20101222092432.000|20101222092433.000|CC1|?                               
20101222092433.000|20101222092435.000|CC1|[LAUGHTER]                      
20101222092435.000|20101222092437.000|CC1|>> IT'S COOL.                   
20101222092437.000|20101222092440.000|CC1|CRAIG: DID YOU MAKE "BARBARA    
20101222092440.000|20101222092442.000|CC1|ELLA" IN FRANCE?                
20101222092442.000|20101222092443.000|CC1|>> I DID.                       
20101222092443.000|20101222092446.000|CC1|BUT YOU LIKE "CAPALU."          
20101222092446.000|20101222092448.000|CC1|CRAIG: I'VE CERTAINLY WATCHED   
20101222092448.000|20101222092450.000|CC1|THEM ALL A LOT WHEN I WAS A     
20101222092450.000|20101222092453.000|CC1|TEENAGER --                     
20101222092453.000|20101222092455.000|CC1|[LAUGHTER]                      
20101222092455.000|20101222092458.000|CC1|CRAIG: I THINK I KNOW WHAT I'M  
20101222092458.000|20101222092459.000|CC1|SAYING.                         
20101222092459.000|20101222092501.000|CC1|MEN HAVE TOLD YOU THAT BEFORE.  
20101222092501.000|20101222092504.000|CC1|IS THAT A WEIRD THING TO KNOW   
20101222092504.000|20101222092506.000|CC1|THAT MEN KNOW YOU SORT OF?      
20101222092506.000|20101222092508.000|CC1|>> THERE WAS ONE REALLY         
20101222092508.000|20101222092510.000|CC1|EMBARRASSING TIME -- IT WAS     
20101222092510.000|20101222092515.000|CC1|EARTH DAY ABOUT 10, 15 ALONG    
20101222092515.000|20101222092515.000|CC1|TIME AGO.                       
20101222092515.000|20101222092518.000|CC1|I WAS WITH TED THEN.            
20101222092518.000|20101222092520.000|CC1|I WITH US INTRODUCING, I'VE JUST
20101222092520.000|20101222092521.000|CC1|HAD A SENIOR MOMENT.            
20101222092521.000|20101222092526.000|CC1|THE GUY THAT OWNS VIRGIN        
20101222092526.000|20101222092526.000|CC1|RECORDS.                        
20101222092526.000|20101222092527.000|CC1|CRAIG: RICHARD BRANSON.         
20101222092527.000|20101222092531.000|CC1|>> IN FRONT OF THOUSANDS OF     
20101222092531.000|20101222092533.000|CC1|PEOPLE AND SAID, I HAD AN       
20101222092533.000|20101222092535.000|CC1|OPERATION ON MY PENIS WHEN I WAS
20101222092535.000|20101222092535.000|CC1|13.                             
20101222092535.000|20101222092542.000|CC1|AND I WAMPED BEFORE THE STITCHES
20101222092542.000|20101222092551.000|CC1|WERE TAKEN OUT BEFORE           
20101222092551.000|20101222092553.000|CC1|"BARBARAELLA" AND I POPPED MY   
20101222092553.000|20101222092553.000|CC1|STITCHES.                       
20101222092553.000|20101222092555.000|CC1|CRAIG: I THINK THAT'S A         
20101222092555.000|20101222092556.000|CC1|COMEABLYMENT.                   
20101222092556.000|20101222092557.000|CC1|>> HE'S VERY FUNNY.             
20101222092557.000|20101222092602.000|CC1|CRAIG: I WONDER WHAT THE SURGERY
20101222092602.000|20101222092603.000|CC1|ON HIS PENIS WAS.               
20101222092603.000|20101222092606.000|CC1|>> IT COULDN'T HAVE BEEN A      
20101222092606.000|20101222092611.000|CC1|CIRCUM SCHISM.                  
20101222092611.000|20101222092612.000|CC1|-- CIRCUMCISION.                
20101222092612.000|20101222092615.000|CC1|CRAIG: I DON'T KNOW HOW         
20101222092615.000|20101222092617.000|CC1|COMPLICATED A PENIS IS.         
20101222092617.000|20101222092619.000|CC1|>> A LOT LESS COMPLICATED THAN A
20101222092619.000|20101222092620.000|CC1|-- OOH-LA-LA.                   
20101222092620.000|20101222092621.000|CC1|CRAIG: IT'S THE TRUTH.          
20101222092621.000|20101222092623.000|CC1|SOMETIMES WHEN I GO IN THERE -- 
20101222092623.000|20101222092625.000|CC1|I COULD HAVE SWORN IT WAS       
20101222092625.000|20101222092626.000|CC1|DIFFERENT THE LAST TIME I WAS   
20101222092626.000|20101222092627.000|CC1|HERE.                           
20101222092627.000|20101222092630.000|CC1|>> NO, I MEAN, WE HAVE NERVE    
20101222092630.000|20101222092633.000|CC1|ENDINGS THAN YOU HAVE IN YOUR   
20101222092633.000|20101222092634.000|CC1|ENTIRE BODY JUST THERE.         
20101222092634.000|20101222092635.000|CC1|I JUST WANT YOU TO KNOW THAT.   
20101222092635.000|20101222092636.000|CC1|CRAIG: THAT'S AWESOME.          
20101222092636.000|20101222092639.000|CC1|YOU CAN GIVE AN INJECTION INTO A
20101222092639.000|20101222092641.000|CC1|PENIS AND IT WON'T HURT.        
20101222092641.000|20101222092647.000|CC1|[LAUGHTER]                      
20101222092647.000|20101222092649.000|CC1|>> AND I HAVE.                  
20101222092649.000|20101222092651.000|CC1|CRAIG: NO, NO, YOU CAN'T.       
20101222092651.000|20101222092652.000|CC1|NO, YOU CAN'T.                  
20101222092652.000|20101222092653.000|CC1|NO, I'VE TRIED IT.              
20101222092653.000|20101222092655.000|CC1|NO.                             
20101222092655.000|20101222092658.000|CC1|>> OH, GOD, I JUST THOUGHT, I'M 
20101222092658.000|20101222092700.000|CC1|GLAD MY DAD ISN'T AROUND BECAUSE
20101222092700.000|20101222092702.000|CC1|HE WOULD NOT APPROVE OF THIS    
20101222092702.000|20101222092703.000|CC1|CONVERSATION.                   
20101222092703.000|20101222092703.000|CC1|CRAIG: NEITHER WOULD MINE.      
20101222092703.000|20101222092706.000|CC1|BUT YOU KNOW, I UNDERSTAND.     
20101222092706.000|20101222092707.000|CC1|WE'RE TALKING ABOUT PENISES.    
20101222092707.000|20101222092708.000|CC1|>> AND IT'S LATE.               
20101222092708.000|20101222092710.000|CC1|AND IT'S MY BIRTHDAY.           
20101222092710.000|20101222092712.000|CC1|I CAN SAY ANYTHING I WANT TO.   
20101222092712.000|20101222092715.000|CC1|CRAIG: YES --                   
20101222092715.000|20101222092715.000|CC1|[CHEERS AND APPLAUSE]           
20101222092715.000|20101222092716.000|CC1|CRAIG: APPARENTLY NOT.          
20101222092716.000|20101222092720.000|CC1|[LAUGHTER]                      
20101222092720.000|20101222092723.000|CC1|CRAIG: WHEN HE HOLDS UP THE BIG 
20101222092723.000|20101222092725.000|CC1|X, THAT MEANS WE HAVE TO GO.    
20101222092725.000|20101222092728.000|CC1|BUT I ALWAYS SAY -- AY CARAMBA. 
20101222092728.000|20101222092729.000|CC1|GO ON.                          
20101222092729.000|20101222092730.000|CC1|GET OUT OF THE HERE.            
20101222092730.000|20101222092732.000|CC1|OH, YES, NICE VIEW, ISN'T IT?   
20101222092732.000|20101222092735.000|CC1|YOU LIKE IT?                    
20101222092735.000|20101222092738.000|CC1|YEAH, L.A. IN ALL ITS BLUE      
20101222092738.000|20101222092739.000|CC1|MAJESTY.                        
20101222092739.000|20101222092744.000|CC1|>> I VOWED I NEVER LIVED HERE   
20101222092744.000|20101222092747.000|CC1|AGAIN BUT WHERE I SHACKED UP    
20101222092747.000|20101222092748.000|CC1|WITH MY LOVER I'M HIGH UP.      
20101222092748.000|20101222092752.000|CC1|CRAIG: DO YOU LIVE IN THE BLIMP?
20101222092752.000|20101222092753.000|CC1|THAT WOULD BE GREAT.            
20101222092753.000|20101222092754.000|CC1|I WOULD LOVE TO LIVE IN THE     
20101222092754.000|20101222092754.000|CC1|BLIMP.                          
20101222092754.000|20101222092755.000|CC1|>> YOU WOULD?                   
20101222092755.000|20101222092759.000|CC1|CRAIG: I WOULD GO OUT AND PEE   
20101222092759.000|20101222092800.000|CC1|OUT THE WINDOW.                 
20101222092800.000|20101222092804.000|CC1|YOU CAN'T DO THAT WITH -- TOOTSY
20101222092804.000|20101222092804.000|CC1|FROOTSY.                        
20101222092804.000|20101222092805.000|CC1|[LAUGHTER]                      
20101222092805.000|20101222092807.000|CC1|[APPLAUSE]                      
20101222092807.000|20101222092810.000|CC1|>> I USED TO -- WHEN I WAS --   
20101222092810.000|20101222092813.000|CC1|CRAIG: NO MATTER HOW MANY TIMES 
20101222092813.000|20101222092815.000|CC1|YOU DRIVE THE TRUCK.            
20101222092815.000|20101222092818.000|CC1|>> I KNOW -- I WAS ABOUT 10 OR  
20101222092818.000|20101222092818.000|CC1|11.                             
20101222092818.000|20101222092820.000|CC1|WE FIRST MOVED FROM CALIFORNIA  
20101222092820.000|20101222092820.000|CC1|TO GREENWICH.                   
20101222092820.000|20101222092822.000|CC1|AND THERE WAS SNOW.             
20101222092822.000|20101222092823.000|CC1|I WAS ALWAYS JEALOUS BECAUSE MY 
20101222092823.000|20101222092825.000|CC1|BROTHER COULD WRITE HIS NAME IN 
20101222092825.000|20101222092825.000|CC1|THE SNOW.                       
20101222092825.000|20101222092826.000|CC1|AND I TRIED.                    
20101222092826.000|20101222092828.000|CC1|BUT IT WAS REALLY MESSY.        
20101222092828.000|20101222092830.000|CC1|YOU JUST COULDN'T MOVE AROUND   
20101222092830.000|20101222092831.000|CC1|THAT FAST.                      
20101222092831.000|20101222092834.000|CC1|ANYWAY.                         
20101222092834.000|20101222092835.000|CC1|CRAIG: ALL RIGHT.               
20101222092835.000|20101222092837.000|CC1|YOU WIN THIS TIME, JANE FONDA.  
20101222092837.000|20101222092839.000|CC1|BUT WE'LL MEET AGAIN.           
20101222092839.000|20101222092841.000|CC1|JANE FONDA, EVERYBODY CH WE'LL  
20101222092841.000|20101222092903.000|CC1|BE RIGHT BACK.                  
20101222092850.000|20101222092850.000|XDS|%    TITLE: WVTN1625H
20101222092903.000|20101222093434.000|SEG_01|Type=Commercial
20101222092903.000|20101222092904.000|CC1|               ? ?              
20101222092904.000|20101222092906.000|CC1|   SMQ'S(IN UNISON): PRESENTS!  
20101222092905.000|20101222092905.000|XDS|%    TITLE:   
20101222092906.000|20101222092906.000|CC1|  CHRISTOPHER: I MUST HAVE BEEN 
20101222092906.000|20101222092907.000|CC1|         GOOD THIS YEAR!        
20101222092907.000|20101222092907.000|XDS|%    TITLE: OLTV0600000H
20101222092907.000|20101222092909.000|CC1| KIMMY: I MUST HAVE BEEN BETTER.
20101222092909.000|20101222092909.000|CC1| MICHELLE(TO WALT): GIFTS FOR 5 
20101222092909.000|20101222092909.000|CC1|  BUCKS,HOW'S THAT FOR A MERRY  
20101222092909.000|20101222092912.000|CC1|           CHRISTMAS?           
20101222092912.000|20101222092913.000|CC1|        KIMMY: A THERMAL!       
20101222092913.000|20101222092913.000|CC1|   CHRISTOPHER: SWEET- GRAPHIC  
20101222092913.000|20101222092915.000|CC1|              TEES!             
20101222092915.000|20101222092915.000|CC1|   WESLEY: GONNA GET BUFF WITH  
20101222092915.000|20101222092920.000|CC1|     THESE WORKOUT CLOTHES!     
20101222092920.000|20101222092921.000|CC1| CHRISTOPHER: IT'S COUSIN CLIFF!
20101222092921.000|20101222092921.000|CC1|  CLIFF: THANK GOODNESS FOR ALL 
20101222092921.000|20101222092923.000|CC1|          THESE GIFTS!          
20101222092923.000|20101222092923.000|CC1| MICHELLE: MAYBE YOU SHOULD TRY 
20101222092923.000|20101222092925.000|CC1|     THE CHIMNEY NEXT TIME?     
20101222092925.000|20101222092925.000|CC1| ANNCR: AMAZING GIFTS FOR JUST 5
20101222092925.000|20101222092928.000|CC1|            DOLLARS!            
20101222092928.000|20101222092928.000|CC1|  SHOP THURSDAY, ALL NIGHT LONG 
20101222092928.000|20101222092928.000|CC1|UNTIL 7PM CHRISTMAS EVE. ONLY AT
20101222092928.000|20101222093118.000|CC1|            OLD NAVY.           
20101222092937.000|20101222092937.000|XDS|%    TITLE:   
20101222092938.000|20101222092938.000|XDS|%    TITLE: ZBGH2552H
20101222093007.000|20101222093007.000|XDS|%    TITLE:   
20101222093009.000|20101222093009.000|XDS|%    TITLE: SXBX2308000H
20101222093036.000|20101222093036.000|XDS|%    TITLE:   
20101222093037.000|20101222093037.000|XDS|%    TITLE: GMXX11TVG00H
20101222093107.000|20101222093107.000|XDS|%    TITLE:   
20101222093108.000|20101222093108.000|XDS|%    TITLE: EMCT1533H
20101222093118.000|20101222093118.000|CC1|                   HI.          
20101222093118.000|20101222093119.000|CC1|    I'M LOOKING                 
20101222093119.000|20101222093121.000|CC1|TO SAVE IN INSURANCE.           
20101222093121.000|20101222093122.000|CC1|     DON'T WANT TO DEAL WITH    
20101222093121.000|20101222093121.000|XDS|%    TITLE:   
20101222093122.000|20101222093122.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101222093122.000|20101222093124.000|CC1|         OR MUMBO-JUMBO.        
20101222093123.000|20101222093123.000|XDS|%    TITLE: QPRG0179H
20101222093124.000|20101222093124.000|CC1|            SOUNDS LIKE YOU NEED
20101222093124.000|20101222093126.000|CC1|            TO NAME YOUR PRICE. 
20101222093126.000|20101222093126.000|CC1|  NO GOBBLEDY-GOOK?             
20101222093126.000|20101222093128.000|CC1|                       NEVER.   
20101222093128.000|20101222093129.000|CC1|       DO I STILL GET ALL       
20101222093129.000|20101222093131.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101222093131.000|20101222093131.000|CC1|               SURE. WE GIVE YOU
20101222093131.000|20101222093132.000|CC1|                    A QUOTE     
20101222093132.000|20101222093132.000|CC1|              AND YOU CAN ADJUST
20101222093132.000|20101222093133.000|CC1|                  YOUR PRICE    
20101222093133.000|20101222093133.000|CC1|        UP AND DOWN TO FIND     
20101222093133.000|20101222093136.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101222093136.000|20101222093137.000|CC1|                ?               
20101222093137.000|20101222093137.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101222093137.000|20101222093139.000|CC1|          SKIDDLY-DOO.          
20101222093139.000|20101222093139.000|CC1|                      GREAT!    
20101222093139.000|20101222093141.000|CC1|                     I THINK.   
20101222093141.000|20101222093142.000|CC1|            DIGGITY.            
20101222093142.000|20101222093142.000|CC1|                       OH!      
20101222093142.000|20101222093144.000|CC1|                 STILL NOT SURE.
20101222093144.000|20101222093144.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101222093144.000|20101222093146.000|CC1|      ONLY FROM PROGRESSIVE.    
20101222093146.000|20101222093434.000|CC1|       CALL OR CLICK TODAY.     
20101222093213.000|20101222093213.000|SEG_01|Type=Story start
20101222093213.000|20101222093213.000|XDS|%    TITLE:   
20101222093215.000|20101222093215.000|XDS|%    TITLE: XNPH2559020
20101222093430.000|20101222093430.000|XDS|%    TITLE:   
20101222093431.000|20101222093431.000|XDS|%    TITLE: RIVERS30
20101222093434.000|20101222093435.000|CC1|? WHAT DID WE LEARN ON THE      
20101222093435.000|20101222093439.000|CC1|SHOPE TONIGHT CRAIG ?           
20101222093439.000|20101222093445.000|CC1|>> HO, HO, HO.                  
20101222093445.000|20101222093449.000|CC1|[LAUGHTER]                      
20101222093449.000|20101222093451.000|CC1|CRAIG: FIRST OF ALL, MY         
20101222093451.000|20101222093455.000|CC1|APOLOGIES TO GRANT IMAHARA WHO  
20101222093455.000|20101222093458.000|CC1|WAS SUPPOSED TO BE HERE.        
20101222093458.000|20101222093500.000|CC1|HE'S AGREED TO COME TOMORROW    
20101222093500.000|20101222093500.000|CC1|NIGHT.                          
20101222093500.000|20101222093501.000|CC1|AND WE'LL TALK TO HIM THEN.     
20101222093501.000|20101222093503.000|CC1|I FEEL KIND OF WEIRD BECAUSE I  
20101222093503.000|20101222093505.000|CC1|WAS TALKING TO JANE FONDA ABOUT 
20101222093505.000|20101222093507.000|CC1|WHAT I USED TO DO AND SHE WASN'T
20101222093507.000|20101222093509.000|CC1|THERE BUT HER PICTURE WAS.      
20101222093509.000|20101222093514.000|CC1|[LAUGHTER]                      
20101222093514.000|20101222093517.000|CC1|CRAIG: AND I FEEL I MAY HAVE    
20101222093517.000|20101222093522.000|CC1|SAID TOO MUCH.                  
20101222093522.000|20101222093525.000|CC1|DO YOU KNOW, IT'S A VERY ODD JOB
20101222093525.000|20101222093527.000|CC1|THAT I HAVE TO -- TO DO STUFF --
20101222093527.000|20101222093529.000|CC1|I MEAN PUT YOURSELF IN MY       
20101222093529.000|20101222093531.000|CC1|POSITION -- WELL, DON'T PUT     
20101222093531.000|20101222093532.000|CC1|YOURSELF -- WELL, YOU COULD IF  
20101222093532.000|20101222093534.000|CC1|YOU WANT.                       
20101222093534.000|20101222093535.000|CC1|YOU'RE AT HOME.                 
20101222093535.000|20101222093536.000|CC1|YOU'RE ALONE.                   
20101222093536.000|20101222093539.000|CC1|WHY THE HELL NOT?               
20101222093539.000|20101222093539.000|CC1|GO AHEAD.                       
20101222093539.000|20101222093542.000|CC1|[LAUGHTER]                      
20101222093542.000|20101222093542.000|CC1|CRAIG: ANYWAY.                  
20101222093542.000|20101222093545.000|CC1|YOU KNOW, IT WAS KIND OF WEIRD. 
20101222093545.000|20101222093547.000|CC1|YEAH.                           
20101222093547.000|20101222093550.000|CC1|[LAUGHTER]                      
20101222093550.000|20101222093552.000|CC1|CRAIG: ANYWAY, SHE WAS ALL      
20101222093552.000|20101222093552.000|CC1|RIGHT.                          
20101222093552.000|20101222093553.000|CC1|SHE DIDN'T THINK I WAS A        
20101222093553.000|20101222093559.000|CC1|PERVERT, I DON'T THINK.         
20101222093559.000|20101222093602.000|CC1|SO, WE'RE DONE.                 
20101222093602.000|20101222093603.000|CC1|OH, MY SANTA HAT.               
20101222093603.000|20101222093606.000|CC1|I WAS GOING TO WEAR IT IN THE   
20101222093606.000|20101222093606.000|CC1|END.                            
20101222093606.000|20101222093607.000|CC1|BUT IT'S ALL THE WAY OVER THERE 
20101222093607.000|20101222093609.000|CC1|ON THE OTHER SIDE OF THE DESK.  
20101222093609.000|20101222093614.000|CC1|GET IT YOURSELF.                
20101222093614.000|20101222093615.000|CC1|[LAUGHTER]                      
20101222093615.000|20101222093616.000|CC1|CRAIG: WE'LL BE BACK TOMORROW   
20101222093616.000|20101222093618.000|CC1|AND I PROMISE YOU I'LL BE       
20101222093618.000|20101222093620.000|CC1|WEARING MY SANTA HAT AND I      
20101222093620.000|20101222093621.000|CC1|PROMISE YOU, I WON'T TALK ABOUT 
20101222093621.000|20101222093624.000|CC1|WHAT I USED TO DO WHEN JANE     
20101222093624.000|20101222093626.000|CC1|FONDA'S PICTURE WAS IN THE ROOM.
20101222093626.000|20101222093746.000|SEG_01|Type=Commercial
20101222093626.000|20101222093627.000|CC1|GOOD NIGHT, EVERYBODY.          
20101222093627.000|20101222093629.000|CC1|[CHEERS AND APPLAUSE]           
20101222093629.000|20101222093630.000|CC1|    MY WASHER HAD A FOUL ODOR   
20101222093630.000|20101222093633.000|CC1| THAT MADE THE WHOLE ROOM STINK.
20101222093633.000|20101222093633.000|CC1|         EVEN MY LAUNDRY        
20101222093633.000|20101222093634.000|CC1|  STARTED TO GET A FUNNY SMELL. 
20101222093634.000|20101222093634.000|CC1|       [ Female Announcer ]     
20101222093634.000|20101222093635.000|CC1|          GOT A BAD ODOR        
20101222093635.000|20101222093637.000|CC1| IN YOUR HIGH-EFFICIENCY WASHER?
20101222093637.000|20101222093637.000|CC1|          CLEAN IT WITH         
20101222093637.000|20101222093640.000|CC1|  TIDE WASHING MACHINE CLEANER. 
20101222093640.000|20101222093640.000|CC1|       THREE USES WILL HELP     
20101222093640.000|20101222093643.000|CC1|   REMOVE ODOR-CAUSING RESIDUES 
20101222093643.000|20101222093643.000|CC1|      AND LEAVE YOUR WASHER     
20101222093643.000|20101222093645.000|CC1|         CLEAN AND FRESH.       
20101222093645.000|20101222093645.000|CC1|        TO HELP MAINTAIN        
20101222093645.000|20101222093647.000|CC1|        YOUR H.E. WASHER,       
20101222093647.000|20101222093647.000|CC1|     USE TIDE WASHING MACHINE   
20101222093647.000|20101222093649.000|CC1|      CLEANER ONCE A MONTH.     
20101222093649.000|20101222093649.000|CC1|         AND ALWAYS WASH        
20101222093649.000|20101222093651.000|CC1|    WITH TIDE H.E. DETERGENT,   
20101222093651.000|20101222093651.000|CC1|       SPECIALLY FORMULATED     
20101222093651.000|20101222093654.000|CC1|   FOR PROPER H.E. PERFORMANCE. 
20101222093654.000|20101222093657.000|CC1|  TIDE WASHING MACHINE CLEANER. 
20101222093657.000|20101222093657.000|CC1|       CLEAN LAUNDRY STARTS     
20101222093657.000|20101222093700.000|CC1|       WITH A CLEAN WASHER.     
20101222093700.000|20101222093700.000|CC1|       WITH A CLEAN WASHER.     
20101222093700.000|20101222093701.000|CC1|           DOG: BACON?          
20101222093701.000|20101222093703.000|CC1|      GOTTA GET THAT BACON!     
20101222093703.000|20101222093703.000|CC1|          SMOKEY BACON,         
20101222093703.000|20101222093708.000|CC1|   CRISPY BACON, TASTY BACON!   
20101222093708.000|20101222093710.000|CC1|WHERE IS IT? WHERE IS THE BACON?
20101222093710.000|20101222093710.000|CC1|  TV NEWSCASTER: BACON POPULAR, 
20101222093710.000|20101222093711.000|CC1|          STORY AT 11.          
20101222093711.000|20101222093711.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20101222093711.000|20101222093713.000|CC1|          BACON. BACON.         
20101222093713.000|20101222093715.000|CC1|       THERE, IN THAT BAG!      
20101222093715.000|20101222093716.000|CC1|MOM: WHO WANTS A BEGGIN' STRIP!?
20101222093716.000|20101222093716.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20101222093716.000|20101222093718.000|CC1|      I DON'T HAVE THUMBS!      
20101222093718.000|20101222093719.000|CC1|        YUM, YUM, YUM...        
20101222093719.000|20101222093721.000|CC1| IT'S BEGGIN'! HM... I LOVE YOU!
20101222093721.000|20101222093721.000|CC1|   I LOVE BACON! I LOVE YOU! I  
20101222093721.000|20101222093723.000|CC1|    LOVE  BACON! I LOVE YOU!    
20101222093723.000|20101222093723.000|CC1| BEGGIN' STRIPS! THERE'S NO TIME
20101222093723.000|20101222093726.000|CC1|       LIKE BEGGIN' TIME!       
20101222093726.000|20101222093729.000|CC1| SHARE THE FUN AT BEGGINTIME.COM
20101222093735.000|20101222093735.000|XDS|%  NETWORK: CBS 
20101222093735.000|20101222093735.000|XDS|%     CALL: CWD 
20101222093729.000|20101222093813.000|SEG|Type=Story
20101222093729.000|20101222093738.000|CC1|>>> NOW, "ENTERTAINMENT         
20101222093738.000|20101222093740.000|CC1|TONIGHT," THE MOST WATCHED      
20101222093740.000|20101222093741.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101222093741.000|20101222093746.000|CC1|THE WORLD.                      
20101222093746.000|20101222093749.000|SEG_01|Type=Story start
20101222093746.000|20101222093749.000|CC1|>> TOM CRUISE KISSING SURI.     
20101222093749.000|20101222093750.000|CC1|>> THE STARS SNUGGLE UP WITH    
20101222093750.000|20101222093751.000|CC1|THEIR KIDS BEFORE CHRISTMAS.    
20101222093751.000|20101222093753.000|CC1|HUGH JACKMAN, DENISE RICHARDS.  
20101222093753.000|20101222093754.000|CC1|WILL CHARLIE JOIN HER AND THE   
20101222093754.000|20101222093756.000|CC1|KIDS FOR CHRISTMAS.             
20101222093756.000|20101222093757.000|CC1|>> ANGELINA JOLIE BECOMING A    
20101222093757.000|20101222093801.000|CC1|MAN.                            
20101222093801.000|20101222093802.000|CC1|>> I'M GETTING NOSE HAIR.       
20101222093802.000|20101222093802.000|CC1|THE VIDEO WITH PROSTHETIC       
20101222093802.000|20101222093806.000|CC1|EYEBROWS, NOSE AND LIPS.        
20101222093806.000|20101222093807.000|CC1|>> HOW MUCH OF A MAN AM I GOING 
20101222093807.000|20101222093807.000|CC1|TO BE?                          
20101222093807.000|20101222093808.000|CC1|>> IN TONIGHT'S LATEST NEWS,    
20101222093808.000|20101222093809.000|CC1|TRACY MORGAN'S KIDNEY           
20101222093809.000|20101222093812.000|CC1|TRANSPLANT.                     
20101222093812.000|20101222093813.000|CC1|WHAT IT WILL MEAN FOR 30 ROCK.  
