TOP|20101222000001|2010-12-22_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bcf4bb24-0d66-11e0-bb37-001517add6fa
DUR|0:59:29.19
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222002537.000|20101222002538.000|CC1|WE'LL HAVE MORE UPDATES         
20101222002538.000|20101222002539.000|CC1|COMING UP.                      
20101222002539.000|20101222002541.000|CC1|>> A FLASH MOB'S PLAN TO        
20101222002541.000|20101222002543.000|CC1|SING SMALL CAROLS AT A MALL     
20101222002543.000|20101222002544.000|CC1|NEAR SACRAMENTO HIT THE         
20101222002544.000|20101222002545.000|CC1|WRONG NOTES.                    
20101222002545.000|20101222002548.000|CC1|IT'S A GROUP OF SINGERS OR      
20101222002548.000|20101222002550.000|CC1|DANCERS WHOSE SURPRISE          
20101222002550.000|20101222002550.000|CC1|PERFORMANCES IN PUBLIC          
20101222002550.000|20101222002552.000|CC1|PLACES ARE RECORDED OR          
20101222002552.000|20101222002553.000|CC1|POSTED ONLINE.                  
20101222002553.000|20101222002555.000|CC1|IN THIS CASE, 5,000 PEOPLE      
20101222002555.000|20101222002557.000|CC1|SHOWED UP, ALL TOO MUCH FOR     
20101222002557.000|20101222002559.000|CC1|THE ROSEVILLE GALLERIA TO       
20101222002559.000|20101222002600.000|CC1|HANDLE.                         
20101222002600.000|20101222002602.000|CC1|THE FLOORS AND FOUNDATION       
20101222002602.000|20101222002603.000|CC1|STARTED MOVING AND CREAKING,    
20101222002603.000|20101222002605.000|CC1|PROMPTING A MASS EVACUATION.    
20101222002605.000|20101222002609.000|CC1|>> PEOPLE WERE ALL UP NEXT      
20101222002609.000|20101222002611.000|CC1|TO ONE ANOTHER.                 
20101222002611.000|20101222002612.000|CC1|MOMS AND CHILDREN WERE          
20101222002612.000|20101222002613.000|CC1|FREAKING OUT WANTING TO GET     
20101222002613.000|20101222002614.000|CC1|OUT OF THERE.                   
20101222002614.000|20101222002615.000|CC1|IT GOT SCARY FOR THOSE          
20101222002615.000|20101222002616.000|CC1|PEOPLE.                         
20101222002616.000|20101222002619.000|CC1|>> IT WAS NO EASY JOB           
20101222002619.000|20101222002621.000|CC1|GETTING 5,000 PEOPLE TO         
20101222002621.000|20101222002621.000|CC1|EVACUATE.                       
20101222002621.000|20101222002623.000|CC1|NO ONE WAS HURT.                
20101222002623.000|20101222002624.000|CC1|>> LINDSAY LOHAN IS ACCUSED     
20101222002624.000|20101222002627.000|CC1|OF BATTERY AGAINST A STAFFER    
20101222002627.000|20101222002631.000|CC1|AT THE BETTY FORD CENTER        
20101222002631.000|20101222002632.000|CC1|WHERE SHE'S BEEN TREATED.       
20101222002632.000|20101222002633.000|CC1|THE STAFFER SAID SHE HAD A      
20101222002633.000|20101222002635.000|CC1|DISPUTED WITH LOHAN OVER HER    
20101222002635.000|20101222002637.000|CC1|CURFEW AND WANTED TO PRESS      
20101222002637.000|20101222002638.000|CC1|CHARGES.                        
20101222002638.000|20101222002639.000|CC1|NO ARRESTS WERE MADE.           
20101222002639.000|20101222002641.000|CC1|INVESTIGATORS CONTINUE TO       
20101222002641.000|20101222002641.000|CC1|INVESTIGATE.                    
20101222002641.000|20101222002642.000|CC1|THE PROSECUTOR WILL DECIDE      
20101222002642.000|20101222002644.000|CC1|TO FILE CRIMINAL CHARGES.       
20101222002644.000|20101222002646.000|CC1|>> CLEAR YOUR CALENDAR FOR      
20101222002646.000|20101222002647.000|CC1|ANOTHER ROYAL WEDDING.          
20101222002647.000|20101222002649.000|CC1|THE QUEEN'S ELDEST              
20101222002649.000|20101222002651.000|CC1|GRANDDAUGHTER IS NOW            
20101222002651.000|20101222002651.000|CC1|ENGAGED.                        
20101222002651.000|20101222002655.000|CC1|SHE'S GOING TO MARRY HER        
20101222002655.000|20101222002657.000|CC1|RUGBY BOYFRIEND.                
20101222002657.000|20101222002658.000|CC1|THEY MET IN 2003.               
20101222002658.000|20101222002700.000|CC1|PHILLIPS IS THE DAUGHTER OF     
20101222002700.000|20101222002701.000|CC1|PRINCESS ANN.                   
20101222002701.000|20101222002703.000|CC1|SHE'S AN ACCOMPLISHED           
20101222002703.000|20101222002704.000|CC1|EQUESTRIAN AND HAS WON          
20101222002704.000|20101222002708.000|CC1|MEDALS AND WORLD EQUESTRIAN     
20101222002708.000|20101222002708.000|CC1|CHAMPIONSHIPS.                  
20101222002708.000|20101222002711.000|CC1|SHE'S 12TH IN LINE TO THE       
20101222002711.000|20101222002712.000|CC1|THRONE.                         
20101222002712.000|20101222002714.000|CC1|NO WEDDING DATE HAS BEEN        
20101222002714.000|20101222002715.000|CC1|SET.                            
20101222002715.000|20101222002716.000|CC1|>> I'M DANNY ROMERO IN FOR      
20101222002716.000|20101222002718.000|CC1|DALLAS RAINES.                  
20101222002718.000|20101222002721.000|CC1|CLOUDS AND RAIN ARE BUILDING    
20101222002721.000|20101222002722.000|CC1|FOR THE BIG THUNDERSTORMS       
20101222002722.000|20101222002723.000|CC1|TONIGHT.                        
20101222002723.000|20101222002723.000|CC1|WE'LL HAVE THAT COMING UP.      
20101222002723.000|20101222002726.000|CC1|>> ROAD CLOSURES, ICY           
20101222002726.000|20101222002728.000|CC1|CONDITIONS AND ROCKSLIDES IN    
20101222002728.000|20101222002729.000|CC1|THE LOCAL MOUNTAINS ARE NOT     
20101222002729.000|20101222002731.000|CC1|STOPPING PEOPLE FROM COMING     
20101222002731.000|20101222002732.000|CC1|UP TO ENJOY THE SNOW.           
20101222002732.000|20101222002733.000|CC1|WE'LL HAVE MORE ON THE          
20101222002733.000|20101222002734.000|CC1|WINTER WEATHER CONDITIONS IN    
20101222002734.000|20101222002735.000|CC1|THE SAN BERNARDINO              
20101222002735.000|20101222002735.000|CC1|MOUNTAINS.                      
20101222002735.000|20101222002736.000|CC1|>> IT'S A TOP 10 LIST OF        
20101222002736.000|20101222002738.000|CC1|MAJOR MOVIES AND IT'S NOT       
20101222002738.000|20101222002740.000|CC1|THE WORST FILMS OF THE YEAR.    
20101222002740.000|20101222002742.000|CC1|STILL, NO ONE WANTS TO BE ON    
20101222002742.000|20101222002742.000|CC1|IT.                             
20101222002742.000|20101222002743.000|CC1|I'M GEORGE PENNACCHIO WITH      
20101222002743.000|20101222002744.000|CC1|THE REASON WHY IN TODAY'S       
20101222002744.000|20101222002745.000|CC1|HOLLYWOOD WRAP.                 
20101222002745.000|20101222002746.000|CC1|AND JACK BLACK GOES FROM        
20101222002746.000|20101222002748.000|CC1|AVERAGE TO ENORMOUS FOR A       
20101222002748.000|20101222002750.000|CC1|NEW TAKE ON GULLIVER'S          
20101222002750.000|20101222002750.000|CC1|TRAVELS.                        
20101222002750.000|20101222003013.000|SEG_01|Type=Commercial
20101222002750.000|20101222002819.000|CC1|THAT'S NEXT.                    
20101222002819.000|20101222002821.000|CC1|       THIS HOLIDAY SEASON,     
20101222002821.000|20101222002823.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101222002823.000|20101222002823.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101222002823.000|20101222002826.000|CC1|       POWERTRAIN WARRANTY.     
20101222002826.000|20101222002826.000|CC1|       THAT'S 40,000 MILES      
20101222002826.000|20101222002830.000|CC1|         MORE THAN FORD.        
20101222002830.000|20101222002830.000|CC1|    AND NOW WE'RE GIVING YOU    
20101222002830.000|20101222002833.000|CC1|   OUR BEST OFFER OF THE YEAR.  
20101222002833.000|20101222002835.000|CC1|       0% APR FINANCING...      
20101222002835.000|20101222002835.000|CC1|           PLUS $1,500          
20101222002835.000|20101222002838.000|CC1|       HOLIDAY ALLOWANCE...     
20101222002838.000|20101222002838.000|CC1|         PLUS NO MONTHLY        
20101222002838.000|20101222002839.000|CC1|      PAYMENTS UNTIL SPRING.    
20101222002839.000|20101222002841.000|CC1|      ON MOST CHEVY MODELS.     
20101222002841.000|20101222002841.000|CC1|           BUT HURRY,           
20101222002841.000|20101222002842.000|CC1|       BECAUSE YOUR CHANCE      
20101222002842.000|20101222002842.000|CC1|         TO GET OUR BEST        
20101222002842.000|20101222002844.000|CC1|       OFFER OF THE SEASON      
20101222002844.000|20101222002845.000|CC1|            ENDS SOON.          
20101222002845.000|20101222002845.000|CC1|         SEE YOUR LOCAL         
20101222002845.000|20101222003013.000|CC1|        CHEVY DEALER NOW.       
20101222003013.000|20101222003016.000|SEG_01|Type=Story start
20101222003013.000|20101222003016.000|CC1|>> TAKE A LOOK AT THIS, THE     
20101222003016.000|20101222003017.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20101222003017.000|20101222003018.000|CC1|WHERE YOU CAN SEE SOUTHERN      
20101222003018.000|20101222003020.000|CC1|CALIFORNIA IS BLANKETED BY      
20101222003020.000|20101222003020.000|CC1|RAIN.                           
20101222003020.000|20101222003022.000|CC1|EVACUATION ORDERS ARE ISSUED    
20101222003022.000|20101222003024.000|CC1|FOR DOZENS OF HOMES IN LOCAL    
20101222003024.000|20101222003026.000|CC1|FOOTHILL COMMUNITIES AS THE     
20101222003026.000|20101222003027.000|CC1|RAIN CONTINUES TO POUR DOWN.    
20101222003027.000|20101222003029.000|CC1|>> THIS IS EYEWITNESS NEWS      
20101222003029.000|20101222003030.000|CC1|AT 4:30.                        
20101222003030.000|20101222003032.000|CC1|THIS MONSTER STORM IS WHAT      
20101222003032.000|20101222003033.000|CC1|EVERYBODY IS TALKING ABOUT      
20101222003033.000|20101222003034.000|CC1|THIS WEEK.                      
20101222003034.000|20101222003036.000|CC1|WILL IT EVER LET UP?            
20101222003036.000|20101222003039.000|CC1|THIS IS A LIVE LOOK AT LAX      
20101222003039.000|20101222003040.000|CC1|IN HIGH DEFINITION.             
20101222003040.000|20101222003042.000|CC1|WE HAVE LIVE TEAM COVERAGE.     
20101222003042.000|20101222003043.000|CC1|WE HAVE DANNY ROMERO IN FOR     
20101222003043.000|20101222003044.000|CC1|DALLAS RAINES TRACKING THE      
20101222003044.000|20101222003045.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20101222003045.000|20101222003046.000|CC1|>> WE'RE TALKING ABOUT THE      
20101222003046.000|20101222003047.000|CC1|LIGHT RAIN THROUGH MANY         
20101222003047.000|20101222003049.000|CC1|AREAS BUT IT'S BEEN CONSTANT    
20101222003049.000|20101222003050.000|CC1|OVER THE LAST THREE, FOUR,      
20101222003050.000|20101222003051.000|CC1|FIVE, SIX DAYS.                 
20101222003051.000|20101222003053.000|CC1|IT'S GOING TO INTENSIFY HERE    
20101222003053.000|20101222003054.000|CC1|LATE IN THE AFTERNOON HOURS     
20101222003054.000|20101222003055.000|CC1|AND MORE SO INTO OVERNIGHT      
20101222003055.000|20101222003057.000|CC1|HOURS.                          
20101222003057.000|20101222003058.000|CC1|WE CAN CHECK OUT THE LA         
20101222003058.000|20101222003059.000|CC1|CANADA/FLINTRIDGE AREA          
20101222003059.000|20101222003101.000|CC1|AROUND THE BURN AREAS.          
20101222003101.000|20101222003102.000|CC1|LIGHT TO MODERATE STEADY        
20101222003102.000|20101222003103.000|CC1|RAIN SOAKING INTO THE           
20101222003103.000|20101222003104.000|CC1|GROUND.                         
20101222003104.000|20101222003105.000|CC1|LATER ON TONIGHT WITH THE       
20101222003105.000|20101222003106.000|CC1|INTENSE RAIN, IT COULD BE A     
20101222003106.000|20101222003106.000|CC1|PROBLEM.                        
20101222003106.000|20101222003107.000|CC1|WE'LL WATCH FOR IT.             
20101222003107.000|20101222003109.000|CC1|A WINTER STORM WATCH STARTS     
20101222003109.000|20101222003110.000|CC1|AT 6 TONIGHT BECAUSE SNOW       
20101222003110.000|20101222003112.000|CC1|DROPS DOWN TO THE 6500 FOOT     
20101222003112.000|20101222003113.000|CC1|LEVEL.                          
20101222003113.000|20101222003114.000|CC1|WRIGHTWOOD IS SHOWING THE       
20101222003114.000|20101222003115.000|CC1|FIRST SIGNS OF SNOW AND ICE     
20101222003115.000|20101222003116.000|CC1|AND RAIN MIXING TOGETHER        
20101222003116.000|20101222003117.000|CC1|RIGHT NOW.                      
20101222003117.000|20101222003118.000|CC1|STRONG CELLS ARE POPPING UP     
20101222003118.000|20101222003120.000|CC1|AROUND APPLE VALLEY NORTH       
20101222003120.000|20101222003121.000|CC1|THERE AROUND VICTORVILLE AS     
20101222003121.000|20101222003122.000|CC1|WELL, HESPERIA, GETTING         
20101222003122.000|20101222003123.000|CC1|STRONG RAIN COMING DOWN.        
20101222003123.000|20101222003125.000|CC1|CRESTLINE, DOWN TO SAN          
20101222003125.000|20101222003126.000|CC1|BERNARDINO, THE YELLOW AREAS    
20101222003126.000|20101222003127.000|CC1|INDICATE THE STRONGER RAIN      
20101222003127.000|20101222003128.000|CC1|AMOUNTS STILL TO COME DOWN.     
20101222003128.000|20101222003129.000|CC1|WE'RE WATCHING FOR IT           
20101222003129.000|20101222003130.000|CC1|TOWARDS THE SOUTH AS THE        
20101222003130.000|20101222003131.000|CC1|RAIN'S KIND OF ENTERING FROM    
20101222003131.000|20101222003133.000|CC1|THE SOUTH, PUSHING              
20101222003133.000|20101222003134.000|CC1|NORTHEAST.                      
20101222003134.000|20101222003135.000|CC1|DOWN AROUND MISSION VIEJO,      
20101222003135.000|20101222003136.000|CC1|LAGUNA BEACH, STRONG RAIN       
20101222003136.000|20101222003137.000|CC1|COMING DOWN AS WE SPEAK.        
20101222003137.000|20101222003139.000|CC1|IT'S JUST THE BEGINNING.        
20101222003139.000|20101222003141.000|CC1|THE MORE INTENSE RAIN           
20101222003141.000|20101222003143.000|CC1|PROBABLY FEELING THE FIRST      
20101222003143.000|20101222003144.000|CC1|LITTLE PIECES OF IT IN          
20101222003144.000|20101222003145.000|CC1|VENTURA COUNTY AROUND 10        
20101222003145.000|20101222003146.000|CC1|P.M. OR SO.                     
20101222003146.000|20101222003147.000|CC1|AFTER MIDNIGHT, MORE.           
20101222003147.000|20101222003150.000|CC1|I'LL TELL YOU ABOUT THAT IN     
20101222003150.000|20101222003151.000|CC1|THE LIVE MEGADOPPLER 7000       
20101222003151.000|20101222003153.000|CC1|H.D. SEVEN DAY IN A MINUTE.     
20101222003153.000|20101222003154.000|CC1|BACK TO YOU.                    
20101222003154.000|20101222003201.000|CC1|>> FEARS ARE ARRIVING IN THE    
20101222003201.000|20101222003203.000|CC1|LA CANADA/FLINTRIDGE.           
20101222003203.000|20101222003204.000|CC1|RESIDENTS ARE BEING TOLD TO     
20101222003204.000|20101222003205.000|CC1|EVACUATE.                       
20101222003205.000|20101222003206.000|CC1|THEY'RE BEING TOLD TO LEAVE     
20101222003206.000|20101222003208.000|CC1|THEIR HOMES BY 9:00 TONIGHT.    
20101222003208.000|20101222003210.000|CC1|THE L.A. COUNTY SHERIFF'S       
20101222003210.000|20101222003211.000|CC1|DEPARTMENT WILL NOTIFY          
20101222003211.000|20101222003212.000|CC1|PROPERTY OWNERS IF THEY'RE      
20101222003212.000|20101222003214.000|CC1|PART OF THE EVACUATION AREA.    
20101222003214.000|20101222003215.000|CC1|THE EVACUATIONS ARE BEING       
20101222003215.000|20101222003216.000|CC1|ORDERED DUE TO THE              
20101222003216.000|20101222003218.000|CC1|POSSIBILITY OF MUDSLIDES.       
20101222003218.000|20101222003219.000|CC1|>> THE LOCAL MOUNTAINS WILL     
20101222003219.000|20101222003220.000|CC1|DO JUST FINE IF YOU'RE          
20101222003220.000|20101222003222.000|CC1|LOOKING FOR A WINTER            
20101222003222.000|20101222003223.000|CC1|WONDERLAND.                     
20101222003223.000|20101222003224.000|CC1|IN BIG BEAR, IT'S BEEN          
20101222003224.000|20101222003225.000|CC1|SNOWING ALL DAY AND MAKING      
20101222003225.000|20101222003226.000|CC1|TRAVEL IN AND OUT OF THE        
20101222003226.000|20101222003228.000|CC1|MOUNTAINS VERY DIFFICULT.       
20101222003228.000|20101222003230.000|CC1|HERE'S MORE ON THE LOOK AT      
20101222003230.000|20101222003231.000|CC1|THE SNOW SITUATION.             
20101222003231.000|20101222003233.000|CC1|>> WE'VE GOTTEN A BIT OF A      
20101222003233.000|20101222003236.000|CC1|REPRIEVE FROM SNOW RIGHT        
20101222003236.000|20101222003237.000|CC1|NOW.                            
20101222003237.000|20101222003239.000|CC1|IT'S TURNED INTO A WET          
20101222003239.000|20101222003239.000|CC1|DRIZZLE.                        
20101222003239.000|20101222003241.000|CC1|BEFORE ALL THE SNOW             
20101222003241.000|20101222003242.000|CC1|SATURATED THE MOUNTAIN          
20101222003242.000|20101222003243.000|CC1|COMMUNITIES LEAVING TO MUD      
20101222003243.000|20101222003245.000|CC1|AND ROCKSLIDES, HIGHWAY 18,     
20101222003245.000|20101222003246.000|CC1|A PORTION OF IT, HAS TO BE      
20101222003246.000|20101222003248.000|CC1|SHUT DOWN AND WILL BE SHUT      
20101222003248.000|20101222003249.000|CC1|DOWN FOR QUITE SOME TIME.       
20101222003249.000|20101222003251.000|CC1|HIGHWAY 38 WAS SHUT DOWN        
20101222003251.000|20101222003252.000|CC1|OVERNIGHT BUT REOPENED THIS     
20101222003252.000|20101222003253.000|CC1|MORNING.                        
20101222003253.000|20101222003256.000|CC1|ALL THIS IS A PRECAUTION FOR    
20101222003256.000|20101222003257.000|CC1|DRIVERS.                        
20101222003257.000|20101222003258.000|CC1|FOR DRIVERS WANTING TO MAKE     
20101222003258.000|20101222003259.000|CC1|THEIR WAY UP THE SAN            
20101222003259.000|20101222003300.000|CC1|BERNARDINO MOUNTAINS, THE       
20101222003300.000|20101222003302.000|CC1|ONLY ROAD OPEN WAS THROUGH      
20101222003302.000|20101222003304.000|CC1|LUCERNE VALLEY ALONG HIGHWAY    
20101222003304.000|20101222003304.000|CC1|18.                             
20101222003304.000|20101222003305.000|CC1|HEAVY RAINS BROUGHT SWOLLEN     
20101222003305.000|20101222003307.000|CC1|RIVERS AND FLOODED STREETS      
20101222003307.000|20101222003309.000|CC1|TO THE DESERT COMMUNITY, BUT    
20101222003309.000|20101222003311.000|CC1|HIGHER UP, RAIN TURNED TO       
20101222003311.000|20101222003312.000|CC1|SNOW.                           
20101222003312.000|20101222003313.000|CC1|>> AT THIS SHOPPING CENTER      
20101222003313.000|20101222003316.000|CC1|IN BIG BEAR LAKE, BACKHOES      
20101222003316.000|20101222003318.000|CC1|CLEARED THE WAY FOR SHOPPERS    
20101222003318.000|20101222003319.000|CC1|LIKE THIS MAN.                  
20101222003319.000|20101222003321.000|CC1|>> JUST LAST MINUTE             
20101222003321.000|20101222003322.000|CC1|CHRISTMAS SHOPPING.             
20101222003322.000|20101222003323.000|CC1|YEAH, I DIDN'T WANT TO COME     
20101222003323.000|20101222003324.000|CC1|OUT.                            
20101222003324.000|20101222003326.000|CC1|I DON'T LIKE TO COME OUT IN     
20101222003326.000|20101222003328.000|CC1|IT ANYMORE.                     
20101222003328.000|20101222003329.000|CC1|I'VE BEEN UP HERE 31 YEARS.     
20101222003329.000|20101222003330.000|CC1|>> WET SNOW FELL THROUGHOUT     
20101222003330.000|20101222003331.000|CC1|THE DAY, CREATING               
20101222003331.000|20101222003332.000|CC1|WINTER-LIKE CONDITIONS.         
20101222003332.000|20101222003334.000|CC1|ON MOUNTAIN ROADS, SNOW         
20101222003334.000|20101222003336.000|CC1|CHAINS HELPED DRIVERS           
20101222003336.000|20101222003339.000|CC1|NAVIGATE SNOW AND SLUSHY        
20101222003339.000|20101222003339.000|CC1|STREETS.                        
20101222003339.000|20101222003341.000|CC1|>> COULDN'T BE HAPPIER.         
20101222003341.000|20101222003342.000|CC1|GREAT TIMING, GREAT FOR         
20101222003342.000|20101222003343.000|CC1|CHRISTMAS OR NEXT WEEK.         
20101222003343.000|20101222003345.000|CC1|LONGER TO GET HERE TODAY        
20101222003345.000|20101222003347.000|CC1|PROBABLY BECAUSE OF THE         
20101222003347.000|20101222003348.000|CC1|ROADS BUT WELL WORTH IT.        
20101222003348.000|20101222003349.000|CC1|EVERYBODY IS HAVING FUN.        
20101222003349.000|20101222003351.000|CC1|>> THE SKI RESORT RECEIVED 8    
20101222003351.000|20101222003353.000|CC1|TO 10 INCHES OF SNOW IN THE     
20101222003353.000|20101222003354.000|CC1|LAST 14 HOURS AND IS            
20101222003354.000|20101222003356.000|CC1|EXPECTING ANOTHER 4 FEET        
20101222003356.000|20101222003358.000|CC1|JUST IN TIME FOR THE HOLIDAY    
20101222003358.000|20101222003359.000|CC1|WEEKEND.                        
20101222003359.000|20101222003400.000|CC1|AARON MADE HIS WAY UP THE       
20101222003400.000|20101222003401.000|CC1|MOUNTAIN LAST NIGHT FROM SAN    
20101222003401.000|20101222003403.000|CC1|DIEGO SO HE COULD BE ON THE     
20101222003403.000|20101222003404.000|CC1|SLOPES EARLY THIS MORNING.      
20101222003404.000|20101222003407.000|CC1|>> TO HAVE SNOW HERE LIKE       
20101222003407.000|20101222003408.000|CC1|THIS IN SOUTHERN CALIFORNIA     
20101222003408.000|20101222003408.000|CC1|IS EPIC.                        
20101222003408.000|20101222003410.000|CC1|YOU CAN'T BEAT IT.              
20101222003410.000|20101222003412.000|CC1|>> NOW, OF COURSE ALL OF        
20101222003412.000|20101222003415.000|CC1|THIS IS MAKING FOR VERY NICE    
20101222003415.000|20101222003416.000|CC1|WINTRY CONDITIONS.              
20101222003416.000|20101222003417.000|CC1|THE SNOW IS GREAT FOR           
20101222003417.000|20101222003418.000|CC1|SNOWBALLS.                      
20101222003418.000|20101222003419.000|CC1|WE'VE BEEN WATCHING THE         
20101222003419.000|20101222003420.000|CC1|PEOPLE OVER HERE SLIDING        
20101222003420.000|20101222003422.000|CC1|DOWN THIS HILL OVER HERE        
20101222003422.000|20101222003424.000|CC1|WITH SLIDES.                    
20101222003424.000|20101222003425.000|CC1|THEY'RE WATCHING US NOW BUT     
20101222003425.000|20101222003427.000|CC1|STOPPED PLAYING IN THE SNOW.    
20101222003427.000|20101222003428.000|CC1|AS WE MENTIONED, HIGHWAY 18     
20101222003428.000|20101222003430.000|CC1|FROM BIG BEAR DAM TO GREEN      
20101222003430.000|20101222003431.000|CC1|VALLEY LAKE IS GOING TO BE      
20101222003431.000|20101222003432.000|CC1|CLOSED BECAUSE OF A             
20101222003432.000|20101222003433.000|CC1|ROCKSLIDE IN THE AREA.          
20101222003433.000|20101222003435.000|CC1|WE'RE TOLD THAT AREA MAY BE     
20101222003435.000|20101222003436.000|CC1|CLOSED UNTIL WELL AFTER         
20101222003436.000|20101222003437.000|CC1|CHRISTMAS, WHICH IS GOING TO    
20101222003437.000|20101222003438.000|CC1|MAKE IT HARD FOR PEOPLE TO      
20101222003438.000|20101222003439.000|CC1|GET UP TO THE MOUNTAIN          
20101222003439.000|20101222003440.000|CC1|COMMUNITIES AND ENJOY THE       
20101222003440.000|20101222003442.000|CC1|SNOW THAT IS HERE.              
20101222003442.000|20101222003443.000|CC1|CALTRANS SAYS THEY MAY ALSO     
20101222003443.000|20101222003445.000|CC1|HAVE TO CLOSE HIGHWAY 38        
20101222003445.000|20101222003446.000|CC1|TONIGHT DEPENDING ON THE        
20101222003446.000|20101222003448.000|CC1|WEATHER AND THE RESORTS HERE    
20101222003448.000|20101222003449.000|CC1|ARE DEFINITELY LOOKING          
20101222003449.000|20101222003450.000|CC1|FORWARD TO THE SNOW FOR THIS    
20101222003450.000|20101222003452.000|CC1|CHRISTMAS HOLIDAY WEEKEND       
20101222003452.000|20101222003453.000|CC1|COMING UP.                      
20101222003453.000|20101222003456.000|CC1|REPORTING LIVE IN BIG BEAR.     
20101222003456.000|20101222003457.000|CC1|>> THANK YOU.                   
20101222003457.000|20101222003458.000|CC1|MEANTIME, GETTING ANYWHERE      
20101222003458.000|20101222003459.000|CC1|IN THE RAIN IS DIFFICULT.       
20101222003459.000|20101222003501.000|CC1|LET'S CHECK THE ROADS IN THE    
20101222003501.000|20101222003504.000|CC1|AIR WATCH TRAFFIC CENTER.       
20101222003504.000|20101222003505.000|CC1|>> GOOD AFTERNOON.              
20101222003505.000|20101222003507.000|CC1|IT'S A BIG MESS OUT THERE.      
20101222003507.000|20101222003508.000|CC1|LET'S START OFF WITH A LIVE     
20101222003508.000|20101222003510.000|CC1|SHOT OF THE 405 FREEWAY AT      
20101222003510.000|20101222003513.000|CC1|MANCHESTER IN INGLEWOOD.        
20101222003513.000|20101222003514.000|CC1|YOU CAN SEE HOW THE RAIN IS     
20101222003514.000|20101222003514.000|CC1|AFFECTING THE DRIVE THROUGH     
20101222003514.000|20101222003515.000|CC1|THIS STRETCH HERE.              
20101222003515.000|20101222003517.000|CC1|IT'S MOVING NICELY BUT BE       
20101222003517.000|20101222003518.000|CC1|CAREFUL IF YOU'RE DRIVING       
20101222003518.000|20101222003519.000|CC1|OUT THIS AFTERNOON.             
20101222003519.000|20101222003521.000|CC1|NORTH AND SOUTHBOUND IS NOT     
20101222003521.000|20101222003523.000|CC1|TOO BAD A DRIVE-THRU THIS       
20101222003523.000|20101222003524.000|CC1|STRETCH.                        
20101222003524.000|20101222003526.000|CC1|LET'S CHECK OUT THE FIRST       
20101222003526.000|20101222003527.000|CC1|MAP AT RIVERSIDE.               
20101222003527.000|20101222003528.000|CC1|THE TRANSITION HERE IS SHUT     
20101222003528.000|20101222003529.000|CC1|DOWN.                           
20101222003529.000|20101222003530.000|CC1|TRAFFIC IS BEING FORCED ON      
20101222003530.000|20101222003531.000|CC1|TO THE 91 FREEWAY HEADING       
20101222003531.000|20101222003532.000|CC1|WESTBOUND.                      
20101222003532.000|20101222003533.000|CC1|YOU WANT TO TAKE THE 91 WEST    
20101222003533.000|20101222003535.000|CC1|TO UNIVERSITY, GO AHEAD AND     
20101222003535.000|20101222003537.000|CC1|GET BACK ON THE 215 FREEWAY.    
20101222003537.000|20101222003538.000|CC1|LET'S HEAD OVER TO THE          
20101222003538.000|20101222003539.000|CC1|SECOND MAP.                     
20101222003539.000|20101222003540.000|CC1|THERE'S ANOTHER PROBLEM ON      
20101222003540.000|20101222003542.000|CC1|THE 133 HEADING SOUTHBOUND      
20101222003542.000|20101222003544.000|CC1|IN IRVINE AT EL TORO ROAD       
20101222003544.000|20101222003545.000|CC1|TOWARD THE BOTTOM OF THE        
20101222003545.000|20101222003546.000|CC1|SCREEN.                         
20101222003546.000|20101222003547.000|CC1|ALL LANES SHUT DOWN HERE FOR    
20101222003547.000|20101222003548.000|CC1|FLOODING.                       
20101222003548.000|20101222003549.000|CC1|YOU HAVE TO TAKE THE 73 OR      
20101222003549.000|20101222003552.000|CC1|THE 405 TO MacARTHUR TO GET     
20101222003552.000|20101222003554.000|CC1|AROUND THAT THIS AFTERNOON.     
20101222003554.000|20101222003554.000|CC1|GET REALTIME TRAFFIC UPDATES    
20101222003554.000|20101222003555.000|CC1|ANY TIME OF DAY ON OUR          
20101222003555.000|20101222003601.000|CC1|WEBSITE, ABC7.COM/TRAFFIC.      
20101222003601.000|20101222003603.000|CC1|>> THANK YOU.                   
20101222003603.000|20101222003604.000|CC1|WE'RE YOUR STORM TRACK          
20101222003604.000|20101222003606.000|CC1|STATION FOR EVACUATIONS TO      
20101222003606.000|20101222003607.000|CC1|WEATHER WARNINGS AND            
20101222003607.000|20101222003607.000|CC1|WATCHES.                        
20101222003607.000|20101222003608.000|CC1|WE'RE TRACKING EVERYTHING.      
20101222003608.000|20101222003609.000|CC1|YOU'LL FIND THE LATEST          
20101222003609.000|20101222003611.000|CC1|INFORMATION RIGHT HERE AND      
20101222003611.000|20101222003612.000|CC1|ON ABC7.COM.                    
20101222003612.000|20101222003613.000|CC1|ANOTHER HEAVY DOWNPOUR IS       
20101222003613.000|20101222003615.000|CC1|SET TO HIT LATE TONIGHT,        
20101222003615.000|20101222003616.000|CC1|EARLY TOMORROW MORNING.         
