TOP|20101222160002|2010-12-22_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d921a614-0dec-11e0-aecd-001517add6fa
DUR|0:59:27.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222163631.000|20101222163632.000|CC1|THAT SERIES, SATURDAY MORNING.  
20101222163632.000|20101222163634.000|CC1|>> THIS WAS AVAILABLE ON IRDZ   
20101222163634.000|20101222163635.000|CC1|TUNES IS THAT CORRECT?          
20101222163635.000|20101222163638.000|CC1|>> YES, ALL GOES TO BLUE STAR   
20101222163638.000|20101222163639.000|CC1|FAMILIES AN ORGANIZATION MADE UP
20101222163639.000|20101222163641.000|CC1|OF MILITARY FAMILIES, SUPPORTING
20101222163641.000|20101222163642.000|CC1|OTHER MILITARY FAMILIES.        
20101222163642.000|20101222163644.000|CC1|>> WHERE DID THIS IDEA COME FROM
20101222163644.000|20101222163646.000|CC1|TO DO THAT CLIP STHIMPLTS TO BE 
20101222163646.000|20101222163647.000|CC1|HONEST, IT CAME FROM US THINKING
20101222163647.000|20101222163651.000|CC1|OF WAYS TO PROMOTE "GULLIVER'S  
20101222163651.000|20101222163653.000|CC1|TRAVELS" WE'RE LIKE LET'S MAKE A
20101222163653.000|20101222163654.000|CC1|HOLIDAY JAM.                    
20101222163654.000|20101222163656.000|CC1|THIS WAS AN OLD GEM, DAVID      
20101222163656.000|20101222163700.000|CC1|BOWIE AND BING CROSBY DYING TO  
20101222163700.000|20101222163703.000|CC1|BE ROCK-IFIED I LIKE TO SAY.    
20101222163703.000|20101222163705.000|CC1|WE PUT OUR SPIN ON IT AND SAID  
20101222163705.000|20101222163707.000|CC1|LET'S GIVE THE MONEY TO CHARITY 
20101222163707.000|20101222163707.000|CC1|THAT'S WHAT YOU HAVE TO DO      
20101222163707.000|20101222163709.000|CC1|DURING THE HOLIDAY, HOLIDAY     
20101222163709.000|20101222163709.000|CC1|TIMES.                          
20101222163709.000|20101222163714.000|CC1|>> JASON, MAKING "THE MUPPET    
20101222163714.000|20101222163714.000|CC1|MOV                             
20101222163714.000|20101222163714.000|CC1|MOVIE".                         
20101222163714.000|20101222163715.000|CC1|>> I AM.                        
20101222163715.000|20101222163716.000|CC1|>> WHAT'S THAT LIKE.            
20101222163716.000|20101222163718.000|CC1|>> FANTASTIC, TOTALLY REAL.     
20101222163718.000|20101222163719.000|CC1|I CRIED LIKE A BABY THE FIRST   
20101222163719.000|20101222163722.000|CC1|TIME THEY BROUGHT KERMIT OUT, IT
20101222163722.000|20101222163724.000|CC1|WAS EMBARRASSING BUT JACK AND   
20101222163724.000|20101222163726.000|CC1|EMILY BLUNTS HAVE AGREED TO     
20101222163726.000|20101222163728.000|CC1|LITTLE PARTS, SO THE CAST IS    
20101222163728.000|20101222163729.000|CC1|PRETTY INSANE.                  
20101222163729.000|20101222163730.000|CC1|>> IN ADDITION TO KERMIT THE    
20101222163730.000|20101222163731.000|CC1|FROG AND ALL THOSE GUYS.        
20101222163731.000|20101222163733.000|CC1|>> THEY WERE MY FIRST COMIC     
20101222163733.000|20101222163733.000|CC1|INFLUENCE.                      
20101222163733.000|20101222163735.000|CC1|WHEN YOU'RE A KID, KERMIT THE   
20101222163735.000|20101222163738.000|CC1|FROG IS TOM HANKS, YOU KNOW WHAT
20101222163738.000|20101222163739.000|CC1|I?                              
20101222163739.000|20101222163740.000|CC1|OR JIMMY STEWART OR SOMETHING   
20101222163740.000|20101222163740.000|CC1|LIKE.                           
20101222163740.000|20101222163742.000|CC1|THIS HE SORT OF SET THE BAR FOR 
20101222163742.000|20101222163744.000|CC1|WHO I WANTED TO BE AS AN ACTOR. 
20101222163744.000|20101222163745.000|CC1|>> JACK TWO, KIDS?              
20101222163745.000|20101222163747.000|CC1|>> SPENDING TIME WITH MY BOYS   
20101222163747.000|20101222163749.000|CC1|AND HAVING A HOLIDAY FEAST WITH 
20101222163749.000|20101222163750.000|CC1|THE FAMILY.                     
20101222163750.000|20101222163751.000|CC1|>> SOUNDS FANTASTIC.            
20101222163751.000|20101222163752.000|CC1|JASON.                          
20101222163752.000|20101222163753.000|CC1|>> SAME, SEE MY FAMILY AND TRY  
20101222163753.000|20101222163754.000|CC1|TO SPREAD JOY THROUGHOUT THE    
20101222163754.000|20101222163754.000|CC1|WORLD.                          
20101222163754.000|20101222163755.000|CC1|>> ALL RIGHT.                   
20101222163755.000|20101222163756.000|CC1|THERE YOU GO.                   
20101222163756.000|20101222163757.000|CC1|GUYS, GOOD LUCK.                
20101222163757.000|20101222163758.000|CC1|THANK YOU SO MUCH FOR COMING IN 
20101222163758.000|20101222163758.000|CC1|PLEASURE.                       
20101222163758.000|20101222163759.000|CC1|>> PLEASURE WAS MINE.           
20101222163759.000|20101222163802.000|CC1|>> YOU WENT UP AGAINST "KING    
20101222163802.000|20101222163804.000|CC1|KONG" A FEW YEARS AGO AND THIS  
20101222163804.000|20101222163806.000|CC1|YEAR KIND OF LIKE IT.           
20101222163806.000|20101222163807.000|CC1|>> THAT'S RIGHT.                
20101222163807.000|20101222163809.000|CC1|CHRISTMAS DAY.                  
20101222163809.000|20101222163810.000|CC1|"GULLIVER'S" WILL BE UNLEASHED. 
20101222163810.000|20101222163813.000|CC1|>> GREATEST FAMILY FILL M OF ALL
20101222163813.000|20101222163813.000|CC1|TIME.                           
20101222163813.000|20101222163814.000|CC1|>> WELL SAID.                   
20101222163814.000|20101222163816.000|CC1|>> THANK YOU, GENTLEMAN.        
20101222163816.000|20101222163819.000|CC1|IT MAKES ITS WAY TO A THEATER   
20101222163819.000|20101222163822.000|CC1|NEAR YOU CHRISTMAS DAY.         
20101222163822.000|20101222163822.000|CC1|REBECCA?                        
20101222163822.000|20101222163822.000|CC1|>> THANK YOU, RUSS.             
20101222163822.000|20101222163824.000|CC1|ALWAYS CITED AS ONE OF THE      
20101222163824.000|20101222163825.000|CC1|BIGGEST ANNOYANCES OF THE       
20101222163825.000|20101222163828.000|CC1|HOLIDAY SEASON, NO, FOR THE THE 
20101222163828.000|20101222163829.000|CC1|CROWDS OR IN-LAWS I'M TALKING   
20101222163829.000|20101222163831.000|CC1|ABOUT THE HARD-TO-OPEN PACKAGES 
20101222163831.000|20101222163833.000|CC1|THAT DRIVE US ALL CRAZY.        
20101222163833.000|20101222163836.000|CC1|?                               
20101222163836.000|20101222163837.000|CC1|?                               
20101222163837.000|20101222163839.000|CC1|>> OPENING THE TOYS, SOME OF THE
20101222163839.000|20101222163840.000|CC1|PACKAGING IS ALMOST IMPOSSIBLE  
20101222163840.000|20101222163841.000|CC1|TO GET INTO.                    
20101222163841.000|20101222163843.000|CC1|>> YOU HAVE THE ZIP TIES WHERE  
20101222163843.000|20101222163844.000|CC1|EVERYTHING IS TWISTED IN THE    
20101222163844.000|20101222163846.000|CC1|BACK THROUGH CARDBOARD.         
20101222163846.000|20101222163848.000|CC1|>> IT'S ALMOST IMPOSSIBLE.      
20101222163848.000|20101222163850.000|CC1|>> TWO NAILS BROKEN TODAY.      
20101222163850.000|20101222163852.000|CC1|>> CD PACKAGES, VERY DIFFICULT  
20101222163852.000|20101222163854.000|CC1|TO FIND THE TOEJ GET STARTED ON.
20101222163854.000|20101222163857.000|CC1|>> YOU DEFINITELY NEED SCISSORS 
20101222163857.000|20101222163858.000|CC1|FOR THIS ONE, WITH ALL THE TAPE 
20101222163858.000|20101222163858.000|CC1|ON IT.                          
20101222163858.000|20101222163901.000|CC1|>> OH, MY GOD, WHAT DID YOU DO, 
20101222163901.000|20101222163902.000|CC1|REINFORCE THIS STUFF?           
20101222163902.000|20101222163903.000|CC1|>> RIGHT ABOUT NOW, I'M         
20101222163903.000|20101222163905.000|CC1|REALLY -- I'D BE STARTING TO    
20101222163905.000|20101222163906.000|CC1|YELL AT MY WIFE.                
20101222163906.000|20101222163909.000|CC1|>> I'M GOING TO BE AFRAID TO CUT
20101222163909.000|20101222163910.000|CC1|HER HAIR.                       
20101222163910.000|20101222163912.000|CC1|>> TOUGH TO GET IN THERE.       
20101222163912.000|20101222163912.000|CC1|YEAH.                           
20101222163912.000|20101222163914.000|CC1|THERE WE GO, YOU WIND UP        
20101222163914.000|20101222163917.000|CC1|BREAKING THE LID TRYING TO GET  
20101222163917.000|20101222163917.000|CC1|IT OPEN.                        
20101222163917.000|20101222163918.000|CC1|>> HERE ARE YOUR DIRECTIONS,    
20101222163918.000|20101222163918.000|CC1|HON.                            
20101222163918.000|20101222163919.000|CC1|>> I GOT IT.                    
20101222163919.000|20101222163921.000|CC1|I FEEL LIKE I'VE ACCOMPLISHED A 
20101222163921.000|20101222163922.000|CC1|LOT.                            
20101222163922.000|20101222163925.000|CC1|>> JOINING US WITH ADVICE ON    
20101222163925.000|20101222163926.000|CC1|AVOIDING WRAP RAGE "EARLY SHOW" 
20101222163926.000|20101222163927.000|CC1|CONTRIBUTOR SHANNON EIS.        
20101222163927.000|20101222163929.000|CC1|GREAT TO HAVE YOU WITH US.      
20101222163929.000|20101222163929.000|CC1|>> GOOD MORNING.                
20101222163929.000|20101222163931.000|CC1|>> WATCHING THAT VIDEO, CLEARLY 
20101222163931.000|20101222163933.000|CC1|PEOPLE THINK IT'S A PROBLEM BUT 
20101222163933.000|20101222163935.000|CC1|HOW BIG OF A PROBLEM QUANTIFIED 
20101222163935.000|20101222163936.000|CC1|IS IT.                          
20101222163936.000|20101222163939.000|CC1|>> A PRETTY BIG PROBLEM, ABOUT  
20101222163939.000|20101222163942.000|CC1|200,000 INJURIES REPORTED,      
20101222163942.000|20101222163943.000|CC1|WHETHER THE DEVICE OR THE WAY   
20101222163943.000|20101222163945.000|CC1|YOU DO IT OR RUSHING A LOT OF   
20101222163945.000|20101222163947.000|CC1|INJURIES CAN HAPPEN FROM THIS.  
20101222163947.000|20101222163948.000|CC1|WE'LL HAVE TIPS TO HELP SOLVE   
20101222163948.000|20101222163949.000|CC1|THEM.                           
20101222163949.000|20101222163950.000|CC1|>> WHY WOULD RETAILERS DO IT    
20101222163950.000|20101222163951.000|CC1|THIS WAY OR COMPANIES PACKAGE   
20101222163951.000|20101222163952.000|CC1|THEIR THINGS LIKE THIS.         
20101222163952.000|20101222163955.000|CC1|>> A LOT OF THINGS, THEFT       
20101222163955.000|20101222163956.000|CC1|PREVENTION, HARDER TO GET OUT,  
20101222163956.000|20101222163958.000|CC1|THE HARDER TO SEE.              
20101222163958.000|20101222163959.000|CC1|THEY THINK CONSUMERS WANT TO SEE
20101222163959.000|20101222164001.000|CC1|WHAT HE WITH A THEY ARE GETTING,
20101222164001.000|20101222164003.000|CC1|CLEARER VISUAL BUT SECURING     
20101222164003.000|20101222164004.000|CC1|PARTS, THE LONG DISTANCE A LOT  
20101222164004.000|20101222164006.000|CC1|OF THE PRODUCTS MAKE OVERSEAS SO
20101222164006.000|20101222164007.000|CC1|A LOT OF DIFFERENT REASONS BUT  
20101222164007.000|20101222164009.000|CC1|ENDS UP WITH A LOT OF           
20101222164009.000|20101222164011.000|CC1|FRUSTRATION FOR CONSUMERS.      
20101222164011.000|20101222164011.000|CC1|>> IT REALLY DOES.              
20101222164011.000|20101222164012.000|CC1|WE'LL TRY TO CUT SOME OF THAT   
20101222164012.000|20101222164013.000|CC1|OUT TODAY.                      
20101222164013.000|20101222164016.000|CC1|LET'S BEGIN WITH THESE CLAM     
20101222164016.000|20101222164018.000|CC1|SHELLS AND HOW YOU OPEN THEM.   
20101222164018.000|20101222164021.000|CC1|>> THREE CULPRITS AND ONE IS THE
20101222164021.000|20101222164024.000|CC1|CLAM SHELL PACKAGES, THE        
20101222164024.000|20101222164025.000|CC1|PLASTIC, SEALED, ALMOST         
20101222164025.000|20101222164026.000|CC1|IMPOSSIBLE.                     
20101222164026.000|20101222164027.000|CC1|>> A LOT OF PEOPLE USE SCISSORS 
20101222164027.000|20101222164028.000|CC1|AND DEVICES.                    
20101222164028.000|20101222164030.000|CC1|ONE THING WE FOUND WORK IS      
20101222164030.000|20101222164031.000|CC1|ACTUALLY A CAN OPENER.          
20101222164031.000|20101222164034.000|CC1|IT WAS SURPRISING TO ME AS I SAW
20101222164034.000|20101222164034.000|CC1|IT.                             
20101222164034.000|20101222164036.000|CC1|YOU REALLY SNAP IT ALONG THE    
20101222164036.000|20101222164038.000|CC1|SEAM AND TWIST THE DIAL AND GO  
20101222164038.000|20101222164041.000|CC1|AROUND THE EDGES OF THE PACKAGE.
20101222164041.000|20101222164043.000|CC1|ONE TIP, DON CUT DIRECTLY ACROSS
20101222164043.000|20101222164045.000|CC1|THE PACKAGE CUTTING             
20101222164045.000|20101222164046.000|CC1|INSTRUCTIONS, WARRANTIES,       
20101222164046.000|20101222164048.000|CC1|INFORMATION FOR THE PRODUCT     
20101222164048.000|20101222164048.000|CC1|ITSELF.                         
20101222164048.000|20101222164050.000|CC1|USE SOMETHING SAFE, TAKE YOUR   
20101222164050.000|20101222164051.000|CC1|TIME AND GO AROUND THE SEAM BEST
20101222164051.000|20101222164052.000|CC1|YOU CAN.                        
20101222164052.000|20101222164054.000|CC1|>> WHAT ELSE DO WE HAVE TO SHOW 
20101222164054.000|20101222164055.000|CC1|FOR TIPS AND ADVICE.            
20101222164055.000|20101222164057.000|CC1|>> A BIT OF ADVANCEMENTS IN THE 
20101222164057.000|20101222164058.000|CC1|CATEGORY.                       
20101222164058.000|20101222164101.000|CC1|THING WE FOUND IRONIC, THE      
20101222164101.000|20101222164102.000|CC1|SCISS                           
20101222164102.000|20101222164103.000|CC1|SCISSORS THEMSELVES ARE SEALED  
20101222164103.000|20101222164105.000|CC1|IN A PACKAGE THAT REQUIRES      
20101222164105.000|20101222164107.000|CC1|SCISSORS TO GET THEM OUT.       
20101222164107.000|20101222164111.000|CC1|THIS HAS A TAB YOU CAN PULL AND 
20101222164111.000|20101222164112.000|CC1|MOVES EASILY.                   
20101222164112.000|20101222164114.000|CC1|ONE THING IT PRODUCES ROUGH     
20101222164114.000|20101222164115.000|CC1|INJURIES, WHERE A LOT OF        
20101222164115.000|20101222164116.000|CC1|INJURIES ARE COMING FROM.       
20101222164116.000|20101222164117.000|CC1|ANOTHER INNOVATION, THE         
20101222164117.000|20101222164119.000|CC1|CARDBOARD BACK, THE BUBBLE FRONT
20101222164119.000|20101222164121.000|CC1|AND CARDBOARD BACK AND PEELS    
20101222164121.000|20101222164121.000|CC1|OFF.                            
20101222164121.000|20101222164123.000|CC1|ALSO, RETAILERS SAY THAT CAUSES 
20101222164123.000|20101222164125.000|CC1|A THEFT ISH SUE BUT STILL A     
20101222164125.000|20101222164126.000|CC1|BETTER EXPERIENCE FOR CONSUMERS.
20101222164126.000|20101222164128.000|CC1|>> IT S. I GET EXCITED WHEN I   
20101222164128.000|20101222164130.000|CC1|FLIP IT OVER AND SEE IT WILL BE 
20101222164130.000|20101222164131.000|CC1|A MUCH EASIER THING.            
20101222164131.000|20101222164133.000|CC1|>> INSTANT REWARD.              
20101222164133.000|20101222164135.000|CC1|SCISSORS ARE A GOOD HANDY TOOL  
20101222164135.000|20101222164136.000|CC1|BUT SOMETHING WITH A BLADE A    
20101222164136.000|20101222164137.000|CC1|LITTLE MORE HIDDEN AND SECURE.  
20101222164137.000|20101222164139.000|CC1|>> I LIKE THIS IDEA OF THE CAN  
20101222164139.000|20101222164140.000|CC1|HOPER, SOMETHING I NEVER THOUGHT
20101222164140.000|20101222164141.000|CC1|OF.                             
20101222164141.000|20101222164142.000|CC1|>> AND EVERYONE HAS ONE IN THEIR
20101222164142.000|20101222164143.000|CC1|HOUSE SO IT WORKS.              
20101222164143.000|20101222164145.000|CC1|>> ALSO SHRINK RAP.             
20101222164145.000|20101222164147.000|CC1|>> IN THE PIECE YOU SAW THE GUY 
20101222164147.000|20101222164150.000|CC1|WITH THE TEETH, WE GO THERE     
20101222164150.000|20101222164151.000|CC1|FIRST.                          
20101222164151.000|20101222164152.000|CC1|NOT A GOOD IDEA.                
20101222164152.000|20101222164155.000|CC1|RECENTLY A SAN DIEGO PITCHER    
20101222164155.000|20101222164158.000|CC1|STABBED HIMSELF IN THE STOMACH  
20101222164158.000|20101222164200.000|CC1|TRYING TO USE AN EXACT-O NICE.  
20101222164200.000|20101222164203.000|CC1|USE A RETRACTIBLE BLADE, ALONG  
20101222164203.000|20101222164205.000|CC1|THE SEAMS, PEEL THAT OFF AND THE
20101222164205.000|20101222164205.000|CC1|STICKER.                        
20101222164205.000|20101222164207.000|CC1|ONCE YOU OPEN THEM, YOU CAN'T   
20101222164207.000|20101222164209.000|CC1|RETURN THEM, THAT'S ANOTHER     
20101222164209.000|20101222164212.000|CC1|REASON WHY SOME OF THE PACKAGING
20101222164212.000|20101222164214.000|CC1|IS THE WAY IT IS, RETAILERS WANT
20101222164214.000|20101222164215.000|CC1|TO TRY TO CONTROL --            
20101222164215.000|20101222164217.000|CC1|>> YOU CAN'T REALLY MAKE IT BACK
20101222164217.000|20101222164218.000|CC1|ONCE THEY SEE YOU'VE MADE A MESS
20101222164218.000|20101222164219.000|CC1|OF IT.                          
20101222164219.000|20101222164220.000|CC1|>> FOR SURE.                    
20101222164220.000|20101222164222.000|CC1|NEXT WE HAVE WHAT'S REALLY      
20101222164222.000|20101222164225.000|CC1|INFAMOUS IN THE TOY AND         
20101222164225.000|20101222164228.000|CC1|ELECTRONIC INDUSTRY THE TIES AND
20101222164228.000|20101222164229.000|CC1|BINDINGS THAT TRAP YOU FROM THE 
20101222164229.000|20101222164231.000|CC1|PRODUCT AND KEEP YOU FROM THE   
20101222164231.000|20101222164232.000|CC1|BLISS CHRISTMAS MORNING.        
20101222164232.000|20101222164234.000|CC1|SHE HAS TRAVELED SIX WEEKS ON A 
20101222164234.000|20101222164236.000|CC1|SHIP OR TRAIN SHE WANTS TO LOOK 
20101222164236.000|20101222164237.000|CC1|BEAUTIFUL WHEN SHE HITS SHELVES 
20101222164237.000|20101222164239.000|CC1|AND THIS IS WHAT THAT TAKES, IT 
20101222164239.000|20101222164240.000|CC1|IS GLUE.                        
20101222164240.000|20101222164241.000|CC1|>> HOLD IT IN PLACE.            
20101222164241.000|20101222164243.000|CC1|>> BINDINGS, ALL PARTS OF HER   
20101222164243.000|20101222164245.000|CC1|BODY ARE ATTACHED TO THE BACK.  
20101222164245.000|20101222164246.000|CC1|IT COULD TAKE LITERALLY MINUTES,
20101222164246.000|20101222164249.000|CC1|10 TO 20, IT TOOK ME TO GET MINE
20101222164249.000|20101222164252.000|CC1|OUT OF ITS PACKAGE, EVEN MY     
20101222164252.000|20101222164253.000|CC1|DAUGHTER IS STANDING THERE      
20101222164253.000|20101222164254.000|CC1|FRUSTRATED WANTING TO BRUSH HER 
20101222164254.000|20101222164254.000|CC1|HAIR.                           
20101222164254.000|20101222164256.000|CC1|WITH THE TWIST TIES ESPECIALLY  
20101222164256.000|20101222164258.000|CC1|IN THE TOY PRODUCTS, WE         
20101222164258.000|20101222164259.000|CC1|RECOMMEND SOMETHING LIKE AN     
20101222164259.000|20101222164301.000|CC1|AVIATION SNIPS A FORMIDABLE TOOL
20101222164301.000|20101222164303.000|CC1|BUT REALLY CAN SAVE FRUSTRATING 
20101222164303.000|20101222164305.000|CC1|MINUTES OFF YOUR LIFE AND BE    
20101222164305.000|20101222164306.000|CC1|CAREFUL WITH THE SNIPPING, YOU  
20101222164306.000|20101222164307.000|CC1|SEE GLUE ON HERE.               
20101222164307.000|20101222164309.000|CC1|THERE'S A LOT FOR A PARENT TO   
20101222164309.000|20101222164310.000|CC1|GET THROUGH HERE TO GIVE A      
20101222164310.000|20101222164311.000|CC1|PRODUCT TO THEIR CHILD.         
20101222164311.000|20101222164313.000|CC1|AS MUCH AS YOU CAN DO IN AD VENS
20101222164313.000|20101222164315.000|CC1|OF THE HOLIDAY MORNING WE       
20101222164315.000|20101222164316.000|CC1|DEFINITELY RECOMMEND.           
20101222164316.000|20101222164318.000|CC1|>> THANK YOU SO MUCH, SHANNON   
20101222164318.000|20101222164318.000|CC1|EIS.                            
20101222164318.000|20101222164319.000|CC1|WE REALLY APPRECIATE IT.        
20101222164319.000|20101222164319.000|CC1|>> THANK YOU.                   
20101222164319.000|20101222164320.000|CC1|>> NOW RUSS.                    
20101222164320.000|20101222164321.000|CC1|>> THANK YOU VERY MUCH.         
20101222164321.000|20101222164323.000|CC1|ONE HOLIDAY TRADITION IN MANY   
20101222164323.000|20101222164324.000|CC1|ITALIAN HOMES THE FEAST OF THE  
20101222164324.000|20101222164326.000|CC1|SEVEN FISHES CHRISTMAS EVE.     
20101222164326.000|20101222164328.000|CC1|FOOD NETWORK STAR MICHAEL SIMON 
20101222164328.000|20101222164330.000|CC1|WITH HIS DELICIOUS AND          
20101222164330.000|20101222164331.000|CC1|EASY-TO-PREPARE VERSION OF THE  
20101222164331.000|20101222164332.000|CC1|DINNER.                         
20101222164332.000|20101222164332.000|CC1|GOOD TO SEE YOU.                
20101222164332.000|20101222164333.000|CC1|>> YOU, TOO.                    
20101222164333.000|20101222164336.000|CC1|ONE OF MY FAVORITE TRADITIONS.  
20101222164336.000|20101222164338.000|CC1|I HAVE A SIS SILLIAN AND GREEK  
20101222164338.000|20101222164338.000|CC1|MOTHER.                         
20101222164338.000|20101222164340.000|CC1|WE ALWAYS DO THE SEVEN FISH     
20101222164340.000|20101222164341.000|CC1|GROWING UP A GREAT WAY TO GET   
20101222164341.000|20101222164343.000|CC1|TOGETHER AS A FAMILY AND        
20101222164343.000|20101222164343.000|CC1|CELEBRATE.                      
20101222164343.000|20101222164344.000|CC1|>> I'VE HAD THE PLEASURE OF     
20101222164344.000|20101222164346.000|CC1|HAVING THIS MEAL A FEW TIMES IN 
20101222164346.000|20101222164346.000|CC1|MY LIFE.                        
20101222164346.000|20101222164347.000|CC1|IT IS FANTASTIC.                
20101222164347.000|20101222164349.000|CC1|EXPLAIN THE FEAST OF THE SEVEN  
20101222164349.000|20101222164349.000|CC1|FISHES.                         
20101222164349.000|20101222164351.000|CC1|>> A LOT OF PEOPLE SAY IT'S THE 
20101222164351.000|20101222164353.000|CC1|SEVEN SACRAMENTS, YOU KNOW, ALL 
20101222164353.000|20101222164356.000|CC1|DIFFERENT THINGS, SOME DO 13    
20101222164356.000|20101222164358.000|CC1|FISH FOR THE 12 AAWFULS AND     
20101222164358.000|20101222164358.000|CC1|JESUS.                          
20101222164358.000|20101222164400.000|CC1|SEVEN, YOU CAN DO AS MANY AS YOU
20101222164400.000|20101222164402.000|CC1|WANT BUT A GOOD RUSTIC FEAST,   
20101222164402.000|20101222164404.000|CC1|THE LAST DAY OF FAST.           
20101222164404.000|20101222164407.000|CC1|USUALLY THE BIG SEAFOOD FEAST,  
20101222164407.000|20101222164412.000|CC1|GO TO MIDNIGHT MASS THEN YOU    
20101222164412.000|20101222164414.000|CC1|PROSHUITTE WHEN YOU GET BACK.   
20101222164414.000|20101222164416.000|CC1|>> I HAVE GARLICS SWEATING IN   
20101222164416.000|20101222164420.000|CC1|EXTRA VIRGIN OLIVE OIL AND      
20101222164420.000|20101222164424.000|CC1|ADDING LITTLENECK CLAMS.        
20101222164424.000|20101222164427.000|CC1|IF THEY OPEN BEFORE, NO GOOD.   
20101222164427.000|20101222164429.000|CC1|TO THAT I'LL ADD CHILI FLAKE.   
20101222164429.000|20101222164430.000|CC1|>> SPICE IT UP.                 
20101222164430.000|20101222164432.000|CC1|>> A BITE, A PUNCH.             
20101222164432.000|20101222164433.000|CC1|>> AND SOME WHITE WINE.         
20101222164433.000|20101222164435.000|CC1|>> YOU DON'T ADD THE GREAT WHITE
20101222164435.000|20101222164436.000|CC1|WINE DOING THIS RIGHT.          
20101222164436.000|20101222164437.000|CC1|>> NO, SAFE THE REALLY GREAT    
20101222164437.000|20101222164440.000|CC1|STUFF BUT A NICE DRINKABLE WINE 
20101222164440.000|20101222164441.000|CC1|IS GOOD.                        
20101222164441.000|20101222164442.000|CC1|YOU DON'T WANT THE BOX STUFF BUT
20101222164442.000|20101222164443.000|CC1|A GOOD DRINK OF WINE.           
20101222164443.000|20101222164444.000|CC1|COVER THIS UP.                  
20101222164444.000|20101222164445.000|CC1|>> HOW LONG APPROXIMATELY WOULD 
20101222164445.000|20101222164445.000|CC1|YOU COOK IT?                    
20101222164445.000|20101222164448.000|CC1|>> IT WILL TAKE THREE TO FIVE   
20101222164448.000|20101222164449.000|CC1|MINUTES UNTIL THE CLAMS OPEN.   
20101222164449.000|20101222164450.000|CC1|I HAVE ONE GOING.               
20101222164450.000|20101222164453.000|CC1|>> THE TRADITIONAL RULE, IF IT  
20101222164453.000|20101222164455.000|CC1|DOESN'T OPEN, TOSS IT.          
20101222164455.000|20101222164457.000|CC1|>> LET'S SEE, HERE GO.          
20101222164457.000|20101222164458.000|CC1|WE GOT ONE THAT DIDN'T POP.     
20101222164458.000|20101222164459.000|CC1|NO GOOD.                        
20101222164459.000|20101222164500.000|CC1|WE'LL DISCARD THAT ONE.         
20101222164500.000|20101222164500.000|CC1|>> ALL RIGHT.                   
20101222164500.000|20101222164503.000|CC1|>> FOR THIS WE HAVE THE CHILIS, 
20101222164503.000|20101222164503.000|CC1|GARLIC, OIL.                    
20101222164503.000|20101222164504.000|CC1|>> SMELLS GREAT.                
20101222164504.000|20101222164507.000|CC1|>> I'LL ADD A LITTLE BIT OF     
20101222164507.000|20101222164508.000|CC1|BUTTER.                         
20101222164508.000|20101222164511.000|CC1|ITALIAN SECRET, YOU ADD BUTTER. 
20101222164511.000|20101222164513.000|CC1|AND MY PASTA, RIGHT FROM THE    
20101222164513.000|20101222164514.000|CC1|WATER RIGHT IN.                 
20101222164514.000|20101222164516.000|CC1|LET SOME OF THE PASTA WATER GO  
20101222164516.000|20101222164518.000|CC1|IN THERE, TOO BECAUSE, YOU KNOW,
20101222164518.000|20101222164520.000|CC1|IT ADDS A LITTLE BIT OF         
20101222164520.000|20101222164522.000|CC1|THICKNESS AND BODY TO THE SAUCE.
20101222164522.000|20101222164524.000|CC1|>> AL DENTE, OF COURSE.         
20101222164524.000|20101222164526.000|CC1|>> A DENT SDAE, OF COURSE.      
20101222164526.000|20101222164528.000|CC1|>> HOW LONG DOES IT TAKE TO GET 
20101222164528.000|20101222164529.000|CC1|THE PASTA THE WAY YOU WANT IT.  
20101222164529.000|20101222164532.000|CC1|>> ABOUT FOUR MINUTES, EXTRA    
20101222164532.000|20101222164535.000|CC1|VIRGIN OIL, A BIT OF FLAT-LEAF  
20101222164535.000|20101222164538.000|CC1|PARSLEY, SO ITALIAN PASSA, SO NO
20101222164538.000|20101222164539.000|CC1|CHEESE.                         
20101222164539.000|20101222164539.000|CC1|>> NO CHEESE.                   
20101222164539.000|20101222164541.000|CC1|>> I'VE HEARD THAT IN ITALIAN   
20101222164541.000|20101222164543.000|CC1|RESTAURANTS, YOU GET DIRTY LOOKS
20101222164543.000|20101222164544.000|CC1|IN ITALIAN RESTAURANTS.         
20101222164544.000|20101222164546.000|CC1|>> ITALIAN GRANDMOTHERS WILL    
20101222164546.000|20101222164547.000|CC1|LOSE THEIR MARBLES.             
20101222164547.000|20101222164547.000|CC1|>> DON'T DO IT.                 
20101222164547.000|20101222164548.000|CC1|>> YOU CAN'T.                   
20101222164548.000|20101222164550.000|CC1|>> TOSS IT OUT, BRING IT UP AND 
20101222164550.000|20101222164552.000|CC1|YOU SEE THAT BEAUTIFUL BROTH ON 
20101222164552.000|20101222164554.000|CC1|THE BOTTOM, THE OIL, THE CLAMS. 
20101222164554.000|20101222164556.000|CC1|COME ON, YOU SMELL IT?          
20101222164556.000|20101222164558.000|CC1|>> LOOKS FANTASTIC AND SMAELS   
20101222164558.000|20101222164558.000|CC1|GREAT, TOO.                     
