TOP|20101222180001|2010-12-22_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9c02478c-0dfd-11e0-b988-001517add720
DUR|0:59:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222183051.000|20101222183051.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222183051.000|20101222183109.000|CC1|     OF Aleve IN Liquid Gels.   
20101222183109.000|20101222183109.000|CC1|               HI,              
20101222183109.000|20101222183109.000|CC1|         AND FEWER PILLS        
20101222183109.000|20101222183110.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222183110.000|20101222183110.000|CC1|               HI, ANNE.        
20101222183110.000|20101222183111.000|CC1|HOW ARE YOU DOING?              
20101222183111.000|20101222183113.000|CC1|                  HI, EVELYN.   
20101222183113.000|20101222183113.000|SEG_01|Type=Story start
20101222183113.000|20101222183113.000|CC1|I KNOW IT'S BEEN                
20101222183113.000|20101222183114.000|CC1|A DIFFICULT TIME                
20101222183114.000|20101222183116.000|CC1|SINCE YOUR MOM PASSED AWAY.     
20101222183116.000|20101222183319.000|SEG_01|Type=Commercial
20101222183116.000|20101222183116.000|CC1|         YEAH. I MISS HER A LOT,
20101222183116.000|20101222183120.000|CC1|         BUT I'M OKAY.          
20101222183120.000|20101222183122.000|CC1|         WOW. THAT WAS FAST.    
20101222183122.000|20101222183122.000|CC1|        THIS IS THE CHECK       
20101222183122.000|20101222183123.000|CC1|        I'VE BEEN WAITING FOR.  
20101222183123.000|20101222183123.000|CC1| MOM HAD A GUARANTEED ACCEPTANCE
20101222183123.000|20101222183126.000|CC1| LIFE INSURANCE POLICY          
20101222183126.000|20101222183126.000|CC1|      THROUGH                   
20101222183126.000|20101222183128.000|CC1|      THE COLONIAL PENN PROGRAM,
20101222183128.000|20101222183129.000|CC1|      AND THIS WILL REALLY HELP 
20101222183129.000|20101222183129.000|CC1|       WITH THE COST            
20101222183129.000|20101222183131.000|CC1|       OF HER FINAL EXPENSES.   
20101222183131.000|20101222183132.000|CC1|IS IT AFFORDABLE?               
20101222183132.000|20101222183132.000|CC1|           IT COSTS LESS        
20101222183132.000|20101222183134.000|CC1|           THAN 35 CENTS A DAY--
20101222183134.000|20101222183134.000|CC1|           THAT'S PRETTY        
20101222183134.000|20101222183136.000|CC1|           AFFORDABLE, HUH?     
20101222183136.000|20101222183136.000|CC1|     Man: ARE YOU BETWEEN       
20101222183136.000|20101222183138.000|CC1|     THE AGES OF 50 AND 85?     
20101222183138.000|20101222183138.000|CC1|            FOR LESS            
20101222183138.000|20101222183141.000|CC1|      THAN 35 CENTS A DAY,      
20101222183141.000|20101222183141.000|CC1|     YOU CAN GET GUARANTEED     
20101222183141.000|20101222183143.000|CC1|   ACCEPTANCE LIFE INSURANCE    
20101222183143.000|20101222183143.000|CC1|            THROUGH             
20101222183143.000|20101222183145.000|CC1|   THE COLONIAL PENN PROGRAM.   
20101222183145.000|20101222183145.000|CC1|   YOU CANNOT BE TURNED DOWN    
20101222183145.000|20101222183147.000|CC1|    BECAUSE OF YOUR HEALTH.     
20101222183147.000|20101222183147.000|CC1| THERE ARE NO HEALTH QUESTIONS  
20101222183147.000|20101222183149.000|CC1|        OR MEDICAL EXAM.        
20101222183149.000|20101222183151.000|CC1|  YOUR RATE WILL NEVER GO UP,   
20101222183151.000|20101222183151.000|CC1|  AND YOUR BENEFIT WILL NEVER   
20101222183151.000|20101222183154.000|CC1|      GO DOWN DUE TO AGE--      
20101222183154.000|20101222183155.000|CC1|          GUARANTEED!           
20101222183155.000|20101222183155.000|CC1|           CALL ABOUT           
20101222183155.000|20101222183318.000|CC1| THE COLONIAL PENN PROGRAM NOW. 
20101222183318.000|20101222183336.000|SEG|Type=Story
20101222183318.000|20101222183319.000|CC1|>>> HI, EVERYBODY.              
20101222183319.000|20101222183321.000|SEG_01|Type=Story start
20101222183319.000|20101222183321.000|CC1|I'M THOMAS ROBERTS AT MSNBC     
20101222183321.000|20101222183324.000|CC1|WORLD HEADQUARTERS IN NEW YORK. 
20101222183324.000|20101222183325.000|CC1|TWO FIREFIGHTERS WERE KILLED    
20101222183325.000|20101222183327.000|CC1|WHILE BATTLING A BLAZE AT AN    
20101222183327.000|20101222183328.000|CC1|ABANDONED BUILDING IN CHICAGO   
20101222183328.000|20101222183329.000|CC1|THIS MORNING.                   
20101222183329.000|20101222183330.000|CC1|THEY APPARENTLY GOT TRAPPED IN  
20101222183330.000|20101222183332.000|CC1|THE RUBBLE AFTER A WALL         
20101222183332.000|20101222183333.000|CC1|COLLAPSED.                      
20101222183333.000|20101222183334.000|CC1|OFFICIALS SAY 14 OTHER          
20101222183334.000|20101222183336.000|CC1|FIREFIGHTERS WERE ALSO INJURED. 
20101222183336.000|20101222183350.000|SEG|Type=Story
20101222183336.000|20101222183337.000|CC1|>>> SOUTH KOREA TODAY IS        
20101222183337.000|20101222183338.000|CC1|MOBILIZING HUNDREDS OF TROOPS,  
20101222183338.000|20101222183342.000|CC1|TANKS AND HELICOPTERS FOR       
20101222183342.000|20101222183343.000|CC1|MILITARY EXERCISE FIRING DRILLS 
20101222183343.000|20101222183344.000|CC1|ARE PLANNED FOR TOMORROW NEAR   
20101222183344.000|20101222183347.000|CC1|THE BORDER.                     
20101222183347.000|20101222183348.000|CC1|TODAY THE SOUTH VOWED TO        
20101222183348.000|20101222183349.000|CC1|COMPLETELY PUNISH THE NORTH IF  
20101222183349.000|20101222183350.000|CC1|IT ATTACKS AGAIN.               
20101222183350.000|20101222183405.000|SEG|Type=Story
20101222183350.000|20101222183351.000|CC1|>>> EUROPE'S TRAVEL CRISIS IS   
20101222183351.000|20101222183352.000|CC1|EASING SLIGHTLY TODAY AS        
20101222183352.000|20101222183354.000|CC1|AIRPORTS ACROSS THE CONTINENT   
20101222183354.000|20101222183355.000|CC1|TAKE ADVANTAGE OF CLEARER SKIES.
20101222183355.000|20101222183358.000|CC1|SNOW AND FREEZING TEMPS CAUSED  
20101222183358.000|20101222183359.000|CC1|WIDE SPREAD CANCELATIONS AND    
20101222183359.000|20101222183402.000|CC1|DELAYS IN RECENT DAYS.          
20101222183402.000|20101222183403.000|CC1|FORECASTERS WARN ANOTHER ROUND  
20101222183403.000|20101222183405.000|CC1|OF SEVERE WEATHER COULD BE ON   
20101222183405.000|20101222183405.000|CC1|THE WAY.                        
20101222183405.000|20101222183542.000|SEG|Type=Story
20101222183405.000|20101222183407.000|CC1|>>> SPEAKING OF WHICH, AFTER    
20101222183407.000|20101222183408.000|CC1|DAYS OF RELENTLESS RAIN IN      
20101222183408.000|20101222183409.000|CC1|SOUTHERN CALIFORNIA IS GETTING  
20101222183409.000|20101222183411.000|CC1|SLAMMED TODAY WITH THE MOST     
20101222183411.000|20101222183413.000|CC1|INTENSE STORM YET.              
20101222183413.000|20101222183415.000|CC1|TORRANCE SHUL RAIN FLOODING A   
20101222183415.000|20101222183416.000|CC1|POSSIBILITY OF TORNADOS ARE     
20101222183416.000|20101222183417.000|CC1|FORCING EVACUATIONS.            
20101222183417.000|20101222183419.000|CC1|THE WEATHER CHANNEL'S ERIC      
20101222183419.000|20101222183421.000|CC1|FISHER IS IN FLINT RIDGE WHERE  
20101222183421.000|20101222183424.000|CC1|EVACUATIONS HAVE ALREADY BEEN   
20101222183424.000|20101222183425.000|CC1|ORDERED.                        
20101222183425.000|20101222183425.000|CC1|I KNOW SOMETIMES THOSE PEOPLE   
20101222183425.000|20101222183428.000|CC1|DIG IN THEY WANT TO DAY IN THEIR
20101222183428.000|20101222183428.000|CC1|HOUSES.                         
20101222183428.000|20101222183431.000|CC1|ARE,000 RESPONDING TO           
20101222183431.000|20101222183431.000|CC1|EVACUATIONS?                    
20101222183431.000|20101222183432.000|CC1|>> YOU WOULD BE RIGHT ON THE    
20101222183432.000|20101222183433.000|CC1|MONEY THERE, TOM.               
20101222183433.000|20101222183437.000|CC1|THIS IS EXACT WHAT THEY'VE BEEN 
20101222183437.000|20101222183438.000|CC1|DOING.                          
20101222183438.000|20101222183440.000|CC1|THEY ORDERED 220 EVACUATIONS.   
20101222183440.000|20101222183441.000|CC1|THE POLICE ARE TELLING US THAT  
20101222183441.000|20101222183443.000|CC1|FIVE FAMILIES, THAT'S IT,       
20101222183443.000|20101222183444.000|CC1|ACTUALLY LEFT THEIR HOMES LAST  
20101222183444.000|20101222183445.000|CC1|NIGHT.                          
20101222183445.000|20101222183448.000|CC1|A LOT OF THEM ARE JUST GOING TO 
20101222183448.000|20101222183449.000|CC1|THE GOOD OLD-FASHIONED          
20101222183449.000|20101222183449.000|CC1|BARRICADE.                      
20101222183449.000|20101222183452.000|CC1|INSTEAD OF CHRISTMAS SHOPPING   
20101222183452.000|20101222183454.000|CC1|THEY'RE USING SANDBAGS TO       
20101222183454.000|20101222183455.000|CC1|PROTECT THEIR HOME.             
20101222183455.000|20101222183457.000|CC1|I NOTICED IN THE LAST COUPLE OF 
20101222183457.000|20101222183459.000|CC1|SECONDS, IT'S GETTING BRIGHTER. 
20101222183459.000|20101222183500.000|CC1|WHEN YOU HAVE THAT COLD POOL OF 
20101222183500.000|20101222183503.000|CC1|AIR COMING IN, A LITTLE BIT OF  
20101222183503.000|20101222183504.000|CC1|SUNSHINE WILL CREATE            
20101222183504.000|20101222183504.000|CC1|THUNDERSTORMS.                  
20101222183504.000|20101222183506.000|CC1|IN THOSE THUNDERSTORMS IS THE   
20101222183506.000|20101222183507.000|CC1|HEAVY DOWNPOURS THAT CREATE THE 
20101222183507.000|20101222183509.000|CC1|FLASH FLOODING AND ALSO THE     
20101222183509.000|20101222183510.000|CC1|POTENTIAL FOR MUD SLIDES.       
20101222183510.000|20101222183511.000|CC1|THAT'S SOMETHING WE WILL BE     
20101222183511.000|20101222183512.000|CC1|WATCHING THIS AFTERNOON.        
20101222183512.000|20101222183514.000|CC1|WORST HIT THIS MORNING BY FAR,  
20101222183514.000|20101222183516.000|CC1|ORANGE COUNTY.                  
20101222183516.000|20101222183519.000|CC1|LAGUNA BEACH AREA UNDER WATER IN
20101222183519.000|20101222183520.000|CC1|DOWNTOWN, MUD SLIDES, SWIFT     
20101222183520.000|20101222183521.000|CC1|WATER RESCUES.                  
20101222183521.000|20101222183523.000|CC1|SOME ARE STILL IN PROGRESS RIGHT
20101222183523.000|20101222183523.000|CC1|NOW.                            
20101222183523.000|20101222183525.000|CC1|ALSO LOOKING AT ROAD CLOSURES.  
20101222183525.000|20101222183526.000|CC1|MOST OF THE ROADS TO THE        
20101222183526.000|20101222183527.000|CC1|MOUNTAINS TO THE EAST CLOSED    
20101222183527.000|20101222183528.000|CC1|TODAY AS WELL.                  
20101222183528.000|20101222183529.000|CC1|THE THIS STORM AFFECTING SO MANY
20101222183529.000|20101222183530.000|CC1|PEOPLE.                         
20101222183530.000|20101222183531.000|CC1|ALMOST THERE.                   
20101222183531.000|20101222183532.000|CC1|LOOKS LIKE 12 MORE HOURS.       
20101222183532.000|20101222183533.000|CC1|AND THEN FINALLY, WE WILL DRY   
20101222183533.000|20101222183535.000|CC1|OUT HERE IN SOUTHERN CALIFORNIA 
20101222183535.000|20101222183536.000|CC1|AND ALL THIS FLOODING THREAT    
20101222183536.000|20101222183537.000|CC1|WILL START TO DIE AWAY.         
20101222183537.000|20101222183541.000|CC1|THAT'S THE LATEST IN FLINT      
20101222183541.000|20101222183542.000|CC1|RIDGE, BACK TO YOU.             
20101222183542.000|20101222183542.000|CC1|>> THANK YOU.                   
20101222183542.000|20101222183548.000|SEG|Type=Story
20101222183542.000|20101222183544.000|CC1|>>> I'M GOING TO SEND IT BACK   
20101222183544.000|20101222183545.000|CC1|DOWN TO MARK WHITAKER IN        
20101222183545.000|20101222183546.000|CC1|WASHINGTON, D.C.                
20101222183546.000|20101222183547.000|CC1|HEY THERE, MARK.                
20101222183547.000|20101222183548.000|CC1|>> THANKS, THOMAS.              
20101222183548.000|20101222183915.000|SEG|Type=Story
20101222183548.000|20101222183550.000|CC1|>>> WELL, PRESIDENT OBAMA IS    
20101222183550.000|20101222183551.000|CC1|SCHEDULED A LAST-MINUTE PRESS   
20101222183551.000|20101222183552.000|CC1|CONFERENCE BEFORE LEAVING FOR   
20101222183552.000|20101222183554.000|CC1|HIS HAWAII VACATION.            
20101222183554.000|20101222183556.000|CC1|HE'S EXPECTED TO TAKE CREDIT FOR
20101222183556.000|20101222183558.000|CC1|A STRING OF MAJOR LEGISLATIVE   
20101222183558.000|20101222183601.000|CC1|VICTORIES IN THE 111th CONGRESS.
20101222183601.000|20101222183602.000|CC1|THE DON'T ASK, DON'T TELL       
20101222183602.000|20101222183604.000|CC1|SIGNING CEREMONY THIS MORNING   
20101222183604.000|20101222183605.000|CC1|THE PRESIDENT PLAYED TO THE     
20101222183605.000|20101222183607.000|CC1|HISTORY BOOKS.                  
20101222183607.000|20101222183609.000|CC1|>> TODAY WE'RE MARKING A        
20101222183609.000|20101222183611.000|CC1|HISTORIC MILESTONE BUT ALSO THE 
20101222183611.000|20101222183612.000|CC1|CULMINATION OF TWO OF THE MOST  
20101222183612.000|20101222183614.000|CC1|PRODUCTIVE YEARS IN THE HISTORY 
20101222183614.000|20101222183615.000|CC1|OF CONGRESS.                    
20101222183615.000|20101222183617.000|CC1|>> WITH ME NOW, RON BROWNSTEIN, 
20101222183617.000|20101222183619.000|CC1|POLITICAL DIRECTOR OF ATLANTIC  
20101222183619.000|20101222183621.000|CC1|MEDIA AND EDITORIAL DIRECTOR OF 
20101222183621.000|20101222183622.000|CC1|THE NATIONAL JOURNAL GROUPS.    
20101222183622.000|20101222183624.000|CC1|A LOT OF HISTORY BEING INVOKED  
20101222183624.000|20101222183624.000|CC1|HERE.                           
20101222183624.000|20101222183625.000|CC1|>> YEAH.                        
20101222183625.000|20101222183627.000|CC1|>> BUT HOW DO YOU EXPLAIN THIS  
20101222183627.000|20101222183627.000|CC1|PARADOX?                        
20101222183627.000|20101222183631.000|CC1|ON THE ONE HAND, ALL OF THESE   
20101222183631.000|20101222183633.000|CC1|ACHIEVEMENT DEMOCRATS IN THIS   
20101222183633.000|20101222183635.000|CC1|CONGRESS AND YET THEY LOST 53   
20101222183635.000|20101222183637.000|CC1|SEATS IN THE MIDTERM ELECTION.  
20101222183637.000|20101222183639.000|CC1|>> HISTORY INVOKED, DESERVEDLY  
20101222183639.000|20101222183639.000|CC1|SO.                             
20101222183639.000|20101222183641.000|CC1|ON THE ONE HAND, PROBABLY THE   
20101222183641.000|20101222183642.000|CC1|MOST PRODUCTIVE LEGISLATIVE     
20101222183642.000|20101222183644.000|CC1|SESSION, THE MOST ABILITY OF A  
20101222183644.000|20101222183647.000|CC1|PARTY TO ADVANCE MORE AGENDA    
20101222183647.000|20101222183649.000|CC1|THAN WE'VE SEEN IN THE FIRST TWO
20101222183649.000|20101222183652.000|CC1|YEARS OF LYNDON JOHNSON AND THEN
20101222183652.000|20101222183653.000|CC1|PUNCTUATED BY THE BIGGEST LOSSES
20101222183653.000|20101222183655.000|CC1|IN THE MID TERL SINCE 1938.     
20101222183655.000|20101222183657.000|CC1|COME BACK AND HAVE A SERIES OF  
20101222183657.000|20101222183659.000|CC1|LEGISLATIVE VICTORIES IN THE    
20101222183659.000|20101222183700.000|CC1|LAME-DUCK SESSION.              
20101222183700.000|20101222183702.000|CC1|ON THE ONE HAND I THINK IT      
20101222183702.000|20101222183704.000|CC1|UNDERSCORES THE                 
20101222183704.000|20101222183706.000|CC1|QUASI-PARLIAMENTARY NATURE OF   
20101222183706.000|20101222183707.000|CC1|OUR CONGRESS AND ABILITY OF A   
20101222183707.000|20101222183708.000|CC1|MAJORITY TO HOLD TOGETHER AND   
20101222183708.000|20101222183710.000|CC1|PASS LEGISLATION.               
20101222183710.000|20101222183714.000|CC1|DEMOCRATS HELD TOGETHER BETTER  
20101222183714.000|20101222183715.000|CC1|UNDER PRESIDENT OBAMA OR CLINTON
20101222183715.000|20101222183717.000|CC1|OR REAGAN.                      
20101222183717.000|20101222183719.000|CC1|ON THE OTHER HAND, I THINK THE  
20101222183719.000|20101222183720.000|CC1|BIG PROBLEM DEMOCRATS HAD IS    
20101222183720.000|20101222183721.000|CC1|THEIR AGENDA DID NOT SEEM TO BE 
20101222183721.000|20101222183722.000|CC1|A DIRECTED AT THE MAIN CONCERN  
20101222183722.000|20101222183723.000|CC1|OF THE COUNTRY.                 
20101222183723.000|20101222183725.000|CC1|THERE WAS AN IDEOLOGICAL        
20101222183725.000|20101222183727.000|CC1|BACKLASH TO BE SURE AMONG 42% OF
20101222183727.000|20101222183729.000|CC1|THE ELECTORATE, ABOUT THE SHEER 
20101222183729.000|20101222183730.000|CC1|SKY, SCOPE AND COST OF IT.      
20101222183730.000|20101222183732.000|CC1|THE BIGGEST PROBLEM, I THINK,   
20101222183732.000|20101222183734.000|CC1|WAS THE COUNTRY WAS FOCUSED     
20101222183734.000|20101222183735.000|CC1|PRIMARILY ON THE ECONOMY.       
20101222183735.000|20101222183736.000|CC1|AND THE DEMOCRATS WHILE THEY    
20101222183736.000|20101222183737.000|CC1|ACHIEVE MANY OTHER THINGS DID   
20101222183737.000|20101222183739.000|CC1|NOT MAKE A LOT OF HEADWAY ON    
20101222183739.000|20101222183740.000|CC1|THAT.                           
20101222183740.000|20101222183741.000|CC1|>> IN JANUARY WE HAVE THE       
20101222183741.000|20101222183742.000|CC1|BEGINNING OF DIVIDED GOVERNMENT.
20101222183742.000|20101222183744.000|CC1|WE WILL ALL AGREE, JUNKIES LIKE 
20101222183744.000|20101222183746.000|CC1|YOU, THAT WE ALSO IS THE KICKOFF
20101222183746.000|20101222183749.000|CC1|PROBABLY TO THE 2012 CAMPAIGN.  
20101222183749.000|20101222183751.000|CC1|SO HOW DOES THE PRESIDENT COMING
20101222183751.000|20101222183753.000|CC1|OFF THESE ACHIEVEMENTS, HAVING  
20101222183753.000|20101222183755.000|CC1|TO DEAL WITH WHAT MITCH         
20101222183755.000|20101222183756.000|CC1|McCONNELL AND JOHN BOEHNER WERE 
20101222183756.000|20101222183758.000|CC1|SAYING WOULD BE A LOT TOUGHER   
20101222183758.000|20101222183759.000|CC1|OPPOSITION THAN HE'S SEEN IN THE
20101222183759.000|20101222183800.000|CC1|LAST COUPLE OF MONTHS ON A WHOLE
20101222183800.000|20101222183802.000|CC1|VARIETY OF ISSUES, HOW IS HE -- 
20101222183802.000|20101222183804.000|CC1|DOES HE CONTINUE TO TRY TO GET  
20101222183804.000|20101222183805.000|CC1|THINGS DONE WHILE ALSO TRYING TO
20101222183805.000|20101222183807.000|CC1|POSITION HIMSELF FOR THE NEXT   
20101222183807.000|20101222183808.000|CC1|PRESIDENTIAL ELECTION?          
20101222183808.000|20101222183810.000|CC1|>> I THINK HE'S GIVEN US A      
20101222183810.000|20101222183812.000|CC1|PRETTY GOOD HINT THAT WE'RE     
20101222183812.000|20101222183813.000|CC1|GOING TO SEE A MIXTURE OF CON   
20101222183813.000|20101222183815.000|CC1|SILL RAGS AND CONFRONTATION.    
20101222183815.000|20101222183816.000|CC1|ON ONE HAND HE MADE A DEAL ON   
20101222183816.000|20101222183819.000|CC1|TAX WRES HE THOUGHT HIS HAND WAS
20101222183819.000|20101222183820.000|CC1|WEAKEST BECAUSE OF THE PENDING  
20101222183820.000|20101222183821.000|CC1|POSSIBILITY OF TAX RATES RISING 
20101222183821.000|20101222183823.000|CC1|AND HE WAS SHOWING HE WAS       
20101222183823.000|20101222183825.000|CC1|WILLING TO TAKE SOME HEAT AND   
20101222183825.000|20101222183827.000|CC1|WELCOME SOME HEAT TO THE        
20101222183827.000|20101222183828.000|CC1|DEMOCRATIC LEFT.                
20101222183828.000|20101222183829.000|CC1|ON THE OTHER HAND, ON NEW       
20101222183829.000|20101222183830.000|CC1|S.T.A.R.T. HE DREW A LINE IN THE
20101222183830.000|20101222183832.000|CC1|SAND AND EVEN WHEN REPUBLICANS  
20101222183832.000|20101222183835.000|CC1|LIKE JON KYL AND MITCH McCONNELL
20101222183835.000|20101222183837.000|CC1|WERE SAYING WE'RE GOING TO BLOCK
20101222183837.000|20101222183839.000|CC1|THIS HE STEAMED FORWARD BY      
20101222183839.000|20101222183840.000|CC1|BRINGING IN EVERY LIVING FORMER 
20101222183840.000|20101222183841.000|CC1|REPUBLICAN SECRETARY OF STATE.  
20101222183841.000|20101222183845.000|CC1|I THINK WE'RE GOING TO SEE BOTH.
20101222183845.000|20101222183846.000|CC1|I DON'T THINK YOU'RE GOING TO   
20101222183846.000|20101222183847.000|CC1|SEE HARRY TRUMAN OR BILL        
20101222183847.000|20101222183847.000|CC1|CLINTON.                        
20101222183847.000|20101222183849.000|CC1|YOU'RE GOING TO SEE A MIXTURE OF
20101222183849.000|20101222183849.000|CC1|BOTH.                           
20101222183849.000|20101222183852.000|CC1|YOU'RE GOING TO SEE A DEFENSIVE 
20101222183852.000|20101222183854.000|CC1|POSTURE TRYING TO HOLD ON TO THE
20101222183854.000|20101222183855.000|CC1|ACHIEVEMENTS.                   
20101222183855.000|20101222183856.000|CC1|AND FROM A POLITICAL POINT OF   
20101222183856.000|20101222183858.000|CC1|VIEW REPOSITION HIMSELF IN A WAY
20101222183858.000|20101222183859.000|CC1|TO BE MORE ATTRACTIVE TO THE    
20101222183859.000|20101222183901.000|CC1|INDEPENDENT VOTERS AND MOVE     
20101222183901.000|20101222183902.000|CC1|SHARPLY AWAY FROM DEMOCRATS THIS
20101222183902.000|20101222183903.000|CC1|YEAR.                           
20101222183903.000|20101222183904.000|CC1|>> NATIONAL JOURNAL'S RON       
20101222183904.000|20101222183905.000|CC1|BROWNSTEIN, THE PRESIDENT, I    
20101222183905.000|20101222183907.000|CC1|GUESS, MORE OF A FIGHTER        
20101222183907.000|20101222183909.000|CC1|SOMETIMES THAN HE SEEMS.        
20101222183909.000|20101222183910.000|CC1|I THINK SOME OF THE DEMOCRATS,  
20101222183910.000|20101222183910.000|CC1|PARTICULARLY THE HOUSE WOULD    
20101222183910.000|20101222183912.000|CC1|LIKE TO SEE A LITTLE BIT MORE   
20101222183912.000|20101222183913.000|CC1|EMOTIONAL FIGHT FROM HIM        
20101222183913.000|20101222183914.000|CC1|SOMETIMES.                      
20101222183914.000|20101222183914.000|CC1|THANK YOU.                      
20101222183914.000|20101222183915.000|CC1|>> THANK YOU.                   
20101222183915.000|20101222184115.000|SEG|Type=Story
20101222183915.000|20101222183916.000|CC1|>>> WELL, IF YOU HAVEN'T HAD    
20101222183916.000|20101222183919.000|CC1|ENOUGH OF END OF THE YEAR LISTS,
20101222183919.000|20101222183920.000|CC1|HERE'S A NEW ONE ON FOREIGN     
20101222183920.000|20101222183921.000|CC1|NEWS.                           
20101222183921.000|20101222183922.000|CC1|ATLANTA.COM HAS COME UP WITH    
20101222183922.000|20101222183923.000|CC1|PICKS FOR THE BIGGEST           
20101222183923.000|20101222183926.000|CC1|INTERNATIONAL STORIES OF 2010.  
20101222183926.000|20101222183929.000|CC1|MAX FISHER IS ASSOCIATE EDITOR  
20101222183929.000|20101222183930.000|CC1|OF ATLANTIC.COM.                
20101222183930.000|20101222183931.000|CC1|HE JOINS ME NOW.                
20101222183931.000|20101222183932.000|CC1|MAX, YOU KNOW I'M AN OLD        
20101222183932.000|20101222183933.000|CC1|MAGAZINE EDITOR.                
20101222183933.000|20101222183936.000|CC1|I LOVE LISTS.                   
20101222183936.000|20101222183937.000|CC1|YOU'VE GOT A WHOLE RANGE FROM   
20101222183937.000|20101222183942.000|CC1|THE END OF COMBAT OPERATIONS IN 
20101222183942.000|20101222183945.000|CC1|IRAQ TO THE HAITI EARTHQUAKE    
20101222183945.000|20101222183948.000|CC1|EVEN TO THE WORLD CUP AND, OF   
20101222183948.000|20101222183948.000|CC1|COURSE, WIKILEAKS.              
20101222183948.000|20101222183950.000|CC1|OF ALL OF THEM CAN YOU PICK THE 
20101222183950.000|20101222183954.000|CC1|TOP STORY IN YOUR VIEW?         
20101222183954.000|20101222183955.000|CC1|>> PROBABLY THE BIGGEST STORY   
20101222183955.000|20101222183957.000|CC1|THIS YEAR WAS THE DRAWDOWN IN   
20101222183957.000|20101222183957.000|CC1|IRAQ.                           
20101222183957.000|20101222183959.000|CC1|THE STRUGGLE THERE IS FAR FROM  
20101222183959.000|20101222184000.000|CC1|OVER.                           
20101222184000.000|20101222184001.000|CC1|YOU'VE STILL GOT PRETTY SERIOUS 
20101222184001.000|20101222184002.000|CC1|SECURITY CONCERNS.              
20101222184002.000|20101222184005.000|CC1|A LOT OF SECTARIAN VIOLENCE.    
20101222184005.000|20101222184007.000|CC1|FOR NORMAL PEOPLE, ESPECIALLY IN
20101222184007.000|20101222184007.000|CC1|BAGHDAD, LIFE IS FAR FROM       
20101222184007.000|20101222184008.000|CC1|RETURNING TO NORMAL.            
20101222184008.000|20101222184010.000|CC1|WE FINALLY SEE IN THE WAR DRAWN 
20101222184010.000|20101222184011.000|CC1|DOWN.                           
20101222184011.000|20101222184013.000|CC1|IT'S NOT REALLY A WAR ANYMORE.  
20101222184013.000|20101222184017.000|CC1|WE'RE FINALLY SEEING PRIME      
20101222184017.000|20101222184019.000|CC1|MINISTER MALIKI COMING TO       
20101222184019.000|20101222184020.000|CC1|GOVERNMENT IN EIGHT MONTHS.     
20101222184020.000|20101222184022.000|CC1|SO YOU ARE SEEING PROMISING     
20101222184022.000|20101222184023.000|CC1|STEPS FROM THE COUNTRY THAT JUST
20101222184023.000|20101222184024.000|CC1|A FEW YEARS AGO LOOKED ON THE   
20101222184024.000|20101222184025.000|CC1|BRINK OF TOTAL COLLAPSE, WHICH  
20101222184025.000|20101222184026.000|CC1|IS A GOOD STORY.                
20101222184026.000|20101222184028.000|CC1|>> YOU KNOW WHEN I LOOKED AT THE
20101222184028.000|20101222184029.000|CC1|LIST I THOUGHT YOU MIGHT SAY    
20101222184029.000|20101222184031.000|CC1|WIKILEAKS, NOT JUST BECAUSE IT  
20101222184031.000|20101222184033.000|CC1|WAS A HUGE STORY THIS YEAR, BUT 
20101222184033.000|20101222184035.000|CC1|THAT IT REALLY SHOWN FOR THE    
20101222184035.000|20101222184037.000|CC1|FIRST TIME IN A DRAMATIC WAY A  
20101222184037.000|20101222184039.000|CC1|LIGHT ON THE WHOLE ISSUE OF     
20101222184039.000|20101222184040.000|CC1|CYBER SECURITY AND POTENTIAL    
20101222184040.000|20101222184040.000|CC1|CYBER TERROR.                   
20101222184040.000|20101222184043.000|CC1|>> YES.                         
20101222184043.000|20101222184045.000|CC1|>> YEAH, I THINK THAT GOING     
20101222184045.000|20101222184048.000|CC1|FORWARD, THE REAL LESSON FROM   
20101222184048.000|20101222184050.000|CC1|WIKILEAKS IS GOING TO BE CYBER  
20101222184050.000|20101222184050.000|CC1|SECURITY.                       
20101222184050.000|20101222184053.000|CC1|THE CABLE THEMSELVES ARE        
20101222184053.000|20101222184054.000|CC1|EMBARRASSING AND DISTRACTING.   
20101222184054.000|20101222184056.000|CC1|BUT THE BIG LESSON IS IF AN     
20101222184056.000|20101222184057.000|CC1|ACTIVIST GROUP AND ONE GUY      
20101222184057.000|20101222184100.000|CC1|SITTING IN A CUBICLE IN IRAQ    
20101222184100.000|20101222184101.000|CC1|SOMEWHERE CAN LEAK ALL THESE    
20101222184101.000|20101222184104.000|CC1|CABLES WHY CAN'T FOREIGN        
20101222184104.000|20101222184105.000|CC1|GOVERNMENTS AND INTELLIGENCE    
20101222184105.000|20101222184107.000|CC1|SERVICES GET IN THIS CAME?      
20101222184107.000|20101222184108.000|CC1|SOME STATES WILL RETURN TO      
20101222184108.000|20101222184109.000|CC1|INFORMATION WARFARE OVER THE    
20101222184109.000|20101222184111.000|CC1|INTERNET AND WITH LEAKS LIKE    
