TOP|20101222150001|2010-12-22_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7790739c-0de4-11e0-9515-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222153702.000|20101222153705.000|CC1|AS THE BETTY FORD WORKER HURT   
20101222153705.000|20101222153705.000|CC1|HERSELF BY DOING AN INTERVIEW?  
20101222153705.000|20101222153706.000|CC1|>> ABSOLUTELY.                  
20101222153706.000|20101222153708.000|CC1|I THINK THAT'S ONE OF THE BEST  
20101222153708.000|20101222153709.000|CC1|DEVELOPMENTS FROM LINDSAY'S     
20101222153709.000|20101222153710.000|CC1|PERSPECTIVE.                    
20101222153710.000|20101222153711.000|CC1|THE FACT THAT THIS WOMAN HAS    
20101222153711.000|20101222153713.000|CC1|BEEN FIRED SUGGESTS THAT SHE    
20101222153713.000|20101222153715.000|CC1|ISN'T A CREDIBLE, YOU KNOW,     
20101222153715.000|20101222153717.000|CC1|DIGNIFIED EMPLOYEE.             
20101222153717.000|20101222153719.000|CC1|AND MAYBE SHE IS MOTIVATED BY   
20101222153719.000|20101222153720.000|CC1|SOMETHING LIKE MONEY OR FAME.   
20101222153720.000|20101222153723.000|CC1|SHE KNEW WHO SHE WAS DEALING    
20101222153723.000|20101222153723.000|CC1|WITH.                           
20101222153723.000|20101222153729.000|CC1|WHY DID SHE KNEELKNEEL -- FEEL  
20101222153729.000|20101222153731.000|CC1|COMPELLED TO TALK TO A TABLOID  
20101222153731.000|20101222153732.000|CC1|LIKE TMZ.                       
20101222153732.000|20101222153734.000|CC1|WHETHER SHE PUSHED HER FIRST OR 
20101222153734.000|20101222153736.000|CC1|SECOND, THEY'RE BOTH SAYING THEY
20101222153736.000|20101222153737.000|CC1|WERE EACH SHOVED.               
20101222153737.000|20101222153739.000|CC1|THAT'S SOMETHING THAT WORKS TO  
20101222153739.000|20101222153739.000|CC1|LINDSAY'S ADVANTAGE.            
20101222153739.000|20101222153744.000|CC1|A SHOVING MATCH IN ADDICTION    
20101222153744.000|20101222153745.000|CC1|CENTER, THAT HAPPENS EVERY DAY  
20101222153745.000|20101222153747.000|CC1|AND IT'S NOT USUALLY SOMETHING  
20101222153747.000|20101222153748.000|CC1|THAT GETS SOMEBODY SURRENDERED  
20101222153748.000|20101222153751.000|CC1|FROM PROBATION.                 
20101222153751.000|20101222153753.000|CC1|>> I WOULD LIKE TO FOLLOW UP,   
20101222153753.000|20101222153755.000|CC1|THIS IDEA OF CONFLICT IN A      
20101222153755.000|20101222153756.000|CC1|HEALTH CARE SETTING, THERE ARE  
20101222153756.000|20101222153757.000|CC1|ALL SORTS OF THINGS THAT HAPPEN 
20101222153757.000|20101222153800.000|CC1|IN TERMS OF POWER STRUGGLES AND 
20101222153800.000|20101222153801.000|CC1|BATTLES OF THE WILL.            
20101222153801.000|20101222153802.000|CC1|IT'S TYPICAL.                   
20101222153802.000|20101222153803.000|CC1|AND ESPECIALLY IN THE SORT OF   
20101222153803.000|20101222153805.000|CC1|ADDICT POPULATION, THEY DON'T   
20101222153805.000|20101222153807.000|CC1|WANT TO BE CONTROLLED, THEY WANT
20101222153807.000|20101222153809.000|CC1|TO BREAK THE RULES, SO THIS KIND
20101222153809.000|20101222153810.000|CC1|OF THING DOES HAPPEN ALL THE    
20101222153810.000|20101222153811.000|CC1|TIME.                           
20101222153811.000|20101222153812.000|CC1|>> PEOPLE THINK OF CELEBRITIES  
20101222153812.000|20101222153815.000|CC1|LIKE LINDSAY LOHAN, AND THINK,  
20101222153815.000|20101222153816.000|CC1|OH, THEY GET SPECIAL TREATMENT. 
20101222153816.000|20101222153820.000|CC1|BUT IT DOES GO BOTH WAYS.       
20101222153820.000|20101222153821.000|CC1|DO YOU THINK SHE MAY BE BEING   
20101222153821.000|20101222153823.000|CC1|SINGLED OUT FOR MAJOR           
20101222153823.000|20101222153824.000|CC1|PROSECUTION ON AN ISSUE THAT    
20101222153824.000|20101222153825.000|CC1|MIGHT NOT BE THAT SIGNIFICANT?  
20101222153825.000|20101222153827.000|CC1|>> ABSOLUTELY, I THINK THERE'S A
20101222153827.000|20101222153829.000|CC1|VERY REAL RISK THAT SHE'S BEEN  
20101222153829.000|20101222153831.000|CC1|OVERPERSECUTED IN THIS          
20101222153831.000|20101222153832.000|CC1|SITUATION.                      
20101222153832.000|20101222153833.000|CC1|MIND YOU, IF THIS WERE AN ISSUE 
20101222153833.000|20101222153835.000|CC1|OF A DIRTY DRUG TEST OR         
20101222153835.000|20101222153837.000|CC1|SOMETHING LIKE THAT, I THINK WE 
20101222153837.000|20101222153840.000|CC1|WOULD ALL POUNCE AND SAY, FORGET
20101222153840.000|20101222153842.000|CC1|ABOUT HER, THROW HER IN JAIL FOR
20101222153842.000|20101222153844.000|CC1|THE FIFTH TIME SHE'S FAILED.    
20101222153844.000|20101222153845.000|CC1|THIS REALLY ISN'T THAT PROBLEM. 
20101222153845.000|20101222153852.000|CC1|SO I THINK PROBABLY THE         
20101222153852.000|20101222153853.000|CC1|PRUMPRUMP                       
20101222153853.000|20101222153854.000|CC1|AT                              
20101222153854.000|20101222153900.000|CC1|PRESUMPTION IS GOING TO BE THAT 
20101222153900.000|20101222153901.000|CC1|SINCE THE WOMAN WAS FIRED SHE'S 
20101222153901.000|20101222153903.000|CC1|NOT CREDIBLE.                   
20101222153903.000|20101222153949.000|SEG|Type=Story
20101222153903.000|20101222153904.000|CC1|>>> "TODAY'S" WEATHER IS BROUGHT
20101222153904.000|20101222153907.000|CC1|TO YOU BY HOLIDAY GIFT CARDS    
20101222153907.000|20101222153910.000|CC1|FROM MASSAGE ENVY.              
20101222153910.000|20101222153913.000|CC1|OVER 600 LOCATIONS NATIONWIDE.  
20101222153913.000|20101222153914.000|CC1|FIND ONE NEAR YOU AT MASSAGE    
20101222153914.000|20101222153918.000|CC1|ENVY COME.                      
20101222153918.000|20101222153918.000|CC1|.                               
20101222153918.000|20101222153922.000|CC1|>> WHAT'S YOUR FAVORITE THING   
20101222153922.000|20101222153923.000|CC1|ABOUT NEW YORK CITY?            
20101222153923.000|20101222153925.000|CC1|>> THE BEAUTIFUL LIGHTS.        
20101222153925.000|20101222153927.000|CC1|>> YOU'RE VERY "SEX AND THE     
20101222153927.000|20101222153931.000|CC1|CITY," THE HAT AND THE EARS,    
20101222153931.000|20101222153933.000|CC1|YOU'RE DRESSED FOR IT, GET.     
20101222153933.000|20101222153933.000|CC1|TEMPERATURES ARE A LITTLE BIT ON
20101222153933.000|20101222153934.000|CC1|THE COOL SIDE, BUT ALSO         
20101222153934.000|20101222153935.000|CC1|THROUGHOUT PORTIONS OF THE      
20101222153935.000|20101222153936.000|CC1|NORTHERN PLAINS, TEMPERATURES   
20101222153936.000|20101222153949.000|CC1|THERE ALWAYS TOPPING            
20101222153949.000|20101222154020.000|SEG|Type=Story
20101222153949.000|20101222153949.000|CC1|>>> ALL RIGHT.                  
20101222153949.000|20101222153952.000|CC1|DEFINITELY WET WEATHER COMING   
20101222153952.000|20101222153953.000|CC1|INTO CALIFORNIA.                
20101222153953.000|20101222153955.000|CC1|THE BURN AREAS, KEEPING A CLOSE 
20101222153955.000|20101222153956.000|CC1|EYE ON THAT SITUATION.          
20101222153956.000|20101222153957.000|CC1|YOU CAN SEE HERE OVER DOWNTOWN  
20101222153957.000|20101222153958.000|CC1|LOS ANGELES, MODERATE TO HEAVY  
20101222153958.000|20101222153959.000|CC1|RAIN.                           
20101222153959.000|20101222154000.000|CC1|THAT WILL CONTINUE ON AGAIN OFF 
20101222154000.000|20101222154001.000|CC1|AGAIN THROUGHOUT THE MORNING.   
20101222154001.000|20101222154004.000|CC1|STILL A CHANCE FOR STRONG       
20101222154004.000|20101222154005.000|CC1|STORMS, LATER ON THIS AFTERNOON.
20101222154005.000|20101222154006.000|CC1|TEMPERATURE READINGS IN THE     
20101222154006.000|20101222154007.000|CC1|UPPER 50s.                      
20101222154007.000|20101222154010.000|CC1|SOME GUSTY WINDS BEING REPORTED,
20101222154010.000|20101222154012.000|CC1|WINTER STORM WARNINGS THROUGH   
20101222154012.000|20101222154016.000|CC1|THIS EVENING.                   
20101222154016.000|20101222154017.000|CC1|>> TO FIND OCCUPANT IF YOU NEED 
20101222154017.000|20101222154020.000|CC1|A HAT LOGON TO WEATHER.COM 24   
20101222154020.000|20101222154020.000|CC1|HOURS A DAY.                    
20101222154020.000|20101222154337.000|SEG|Type=Story
20101222154020.000|20101222154023.000|CC1|>>> COMING UP NEXT, IT'S NOT WHO
20101222154023.000|20101222154024.000|CC1|YOU THINK.                      
20101222154024.000|20101222154026.000|CC1|THE HIGHLY DETAILED AND         
20101222154026.000|20101222154028.000|CC1|REALISTIC MASK NOW BEING USED BY
20101222154028.000|20101222154028.000|CC1|CRIMINALS.                      
20101222154028.000|20101222154030.000|CC1|THAT'S RIGHT AFTER THIS.        
20101222154030.000|20101222154300.000|SEG_01|Type=Commercial
20101222154030.000|20101222154030.000|CC1|                                
20101222154030.000|20101222154059.000|CC1|BEING USED BY CRIMINALS.        
20101222154059.000|20101222154100.000|CC1|    [ Female Announcer ] WITH   
20101222154100.000|20101222154102.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20101222154102.000|20101222154102.000|CC1|       SLIM-FAST GIVES YOU      
20101222154102.000|20101222154104.000|CC1|       PROVEN WEIGHT LOSS,      
20101222154104.000|20101222154105.000|CC1|         NOT CELEBRITIES.       
20101222154105.000|20101222154105.000|CC1|              SO TRY            
20101222154105.000|20101222154108.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101222154108.000|20101222154108.000|CC1|    THE CLINICALLY PROVEN WAY   
20101222154108.000|20101222154111.000|CC1|       TO LOSE WEIGHT NOW.      
20101222154111.000|20101222154111.000|CC1|      SLIM-FAST. WHO HAS        
20101222154111.000|20101222154129.000|CC1|     TIME TO SLIM SLOWLY?       
20101222154129.000|20101222154130.000|CC1|    [ Male Announcer ] HUMANA   
20101222154130.000|20101222154132.000|CC1|    AND WALMART ARE TEAMING UP  
20101222154132.000|20101222154132.000|CC1|     TO BRING YOU A LOW-PRICE   
20101222154132.000|20101222154135.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101222154135.000|20101222154135.000|CC1|        CALLED THE HUMANA       
20101222154135.000|20101222154135.000|CC1|        WALMART-PREFERRED       
20101222154135.000|20101222154138.000|CC1|        PRESCRIPTION PLAN.      
20101222154138.000|20101222154139.000|CC1|         IT'S A NEW PLAN        
20101222154139.000|20101222154139.000|CC1|      THAT COVERS BOTH BRAND    
20101222154139.000|20101222154141.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101222154141.000|20101222154141.000|CC1|    AND HAS THE LOWEST-PRICED   
20101222154141.000|20101222154144.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101222154144.000|20101222154146.000|CC1|     OF ONLY $14.80 PER MONTH   
20101222154146.000|20101222154146.000|CC1|       AND IN-STORE COPAYS      
20101222154146.000|20101222154149.000|CC1|          AS LOW AS $2.         
20101222154149.000|20101222154149.000|CC1|       WHEN YOU COULD SAVE      
20101222154149.000|20101222154152.000|CC1|        OVER $450 A YEAR,       
20101222154152.000|20101222154152.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101222154152.000|20101222154154.000|CC1|       THAT REALLY MATTER.      
20101222154154.000|20101222154155.000|CC1|               ? ?              
20101222154155.000|20101222154300.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101222154300.000|20101222154301.000|SEG_01|Type=Story start
20101222154300.000|20101222154301.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20101222154301.000|20101222154302.000|CC1|       AND I TRY TO LEARN       
20101222154302.000|20101222154302.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20101222154302.000|20101222154337.000|SEG_01|Type=Commercial
20101222154302.000|20101222154305.000|CC1|     BEFORE I INVEST IN IT.     
20101222154305.000|20101222154306.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20101222154306.000|20101222154306.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20101222154306.000|20101222154309.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20101222154309.000|20101222154309.000|CC1|      THEIR STOCK SCREENER      
20101222154309.000|20101222154312.000|CC1|    LETS ME SEARCH FOR STOCKS   
20101222154312.000|20101222154314.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20101222154314.000|20101222154314.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20101222154314.000|20101222154316.000|CC1|          ARE THINKING          
20101222154316.000|20101222154316.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20101222154316.000|20101222154317.000|CC1|             AN IDEA            
20101222154317.000|20101222154317.000|CC1|          OFF OF ONE OF         
20101222154317.000|20101222154319.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20101222154319.000|20101222154319.000|CC1|          A GOOD STRATEGY RELIES
20101222154319.000|20101222154321.000|CC1|             ON GOOD INSIGHT.   
20101222154321.000|20101222154321.000|CC1|          IF YOU WANTED TO LEARN
20101222154321.000|20101222154323.000|CC1|          MORE ABOUT A COMPANY, 
20101222154323.000|20101222154323.000|CC1|          I THINK YOU'D ACTUALLY
20101222154323.000|20101222154337.000|CC1|             HAVE TO BE THERE.  
20101222154337.000|20101222154759.000|SEG_01|Type=Story start
20101222154337.000|20101222154759.000|SEG|Type=Story
20101222154337.000|20101222154340.000|CC1|>>> BACK NOW ANOTHER AT 7:43.   
20101222154340.000|20101222154343.000|CC1|ONE OF CALIFORNIA'S MOST FAMOUS 
20101222154343.000|20101222154347.000|CC1|BANK ROBBERS MAY BE USING A     
20101222154347.000|20101222154349.000|CC1|HIGHLY SPECIALIZED MASK.        
20101222154349.000|20101222154352.000|CC1|IT'S LIKE SOMETHING OUT OF      
20101222154352.000|20101222154353.000|CC1|"MISSION IMPOSSIBLE."           
20101222154353.000|20101222154356.000|CC1|>> Reporter: HE'S WEATHERED,    
20101222154356.000|20101222154358.000|CC1|WRINKLE AND UNSHAVEN.           
20101222154358.000|20101222154359.000|CC1|THE FBI SAYS HE'S RESPONSIBLE   
20101222154359.000|20101222154402.000|CC1|FOR AT LEAST A DOZEN BANK       
20101222154402.000|20101222154405.000|CC1|ROBBERIES ACROSS CALIFORNIA AND 
20101222154405.000|20101222154407.000|CC1|THE GEEZER BANDIT AS HE'S COME  
20101222154407.000|20101222154408.000|CC1|TO BE KNOWN GETS AWAY EVERY     
20101222154408.000|20101222154408.000|CC1|TIME.                           
20101222154408.000|20101222154415.000|CC1|BUT IN THIS BACK ALLEY WAREHOUSE
20101222154415.000|20101222154417.000|CC1|IN LOS ANGELES, A DEAD RINGER   
20101222154417.000|20101222154419.000|CC1|FOR THE BANDIT HIMSELF.         
20101222154419.000|20101222154421.000|CC1|>> I HAD A LOT OF HARD YEARS IN 
20101222154421.000|20101222154423.000|CC1|MY LIFE.                        
20101222154423.000|20101222154424.000|CC1|>> Reporter: HIS NAME IS RUSTY  
20101222154424.000|20101222154427.000|CC1|SLUSHER.                        
20101222154427.000|20101222154428.000|CC1|>> BACK IN MY DAY, WE DIDN'T    
20101222154428.000|20101222154431.000|CC1|HAVE TELEVISION, WE HAD RADIO.  
20101222154431.000|20101222154432.000|CC1|>> Reporter: RUSTY ISN'T EVEN   
20101222154432.000|20101222154433.000|CC1|40.                             
20101222154433.000|20101222154435.000|CC1|>> YOU GO FROM OLD TO YOUNG.    
20101222154435.000|20101222154437.000|CC1|>> Reporter: RUSTY MAKES HIGHLY?
20101222154437.000|20101222154438.000|CC1|DETAILED HIGH END MASKS, THE    
20101222154438.000|20101222154440.000|CC1|KIND OFTEN USED IN THE MOVIES.  
20101222154440.000|20101222154443.000|CC1|HE USES MEDICAL GRADE SILICONE  
20101222154443.000|20101222154448.000|CC1|THAT MOLDS TO ANYONE'S FEATURES.
20101222154448.000|20101222154449.000|CC1|HOW IT WORKS THOUGH IS A TIGHTLY
20101222154449.000|20101222154449.000|CC1|HELD SECRET.                    
20101222154449.000|20101222154450.000|CC1|>> IT BECOMES YOUR FACE, IT     
20101222154450.000|20101222154452.000|CC1|MOVES WITH YOUR FACE.           
20101222154452.000|20101222154455.000|CC1|IT'S LIKE A FIVE-HOUR MAKEUP IN 
20101222154455.000|20101222154456.000|CC1|FIVE SECONDS.                   
20101222154456.000|20101222154457.000|CC1|>> Reporter: HE EVEN MAKES LIFE 
20101222154457.000|20101222154500.000|CC1|LIKE HANDS TO MATCH.            
20101222154500.000|20101222154502.000|CC1|>> THE SHAPE OF THINGS TO COME. 
20101222154502.000|20101222154503.000|CC1|>> Reporter: THE FBI ISN'T SURE 
20101222154503.000|20101222154505.000|CC1|WHETHER THIS IS THE GEEZER      
20101222154505.000|20101222154507.000|CC1|BANDIT'S DISGUISE, BUT IT'S NOT 
20101222154507.000|20101222154508.000|CC1|SO FARFETCHED.                  
20101222154508.000|20101222154512.000|CC1|IN OCTOBER, AN ASIAN MAN USED   
20101222154512.000|20101222154513.000|CC1|THAT VERY MASK TO SNEAK ON TO A 
20101222154513.000|20101222154515.000|CC1|JET IN HONG KONG IN HOPES OF    
20101222154515.000|20101222154516.000|CC1|GETTING REFUGEE STATUS IN       
20101222154516.000|20101222154517.000|CC1|CANADA.                         
20101222154517.000|20101222154518.000|CC1|IT WORKED.                      
20101222154518.000|20101222154521.000|CC1|>> MY GOSH, OUR MASKS ARE THAT  
20101222154521.000|20101222154521.000|CC1|REALISTIC?                      
20101222154521.000|20101222154523.000|CC1|THEY CAN ACTUALLY GET THROUGH   
20101222154523.000|20101222154524.000|CC1|AIRPORT SECURITY?               
20101222154524.000|20101222154528.000|CC1|I WAS SHOCKED.                  
20101222154528.000|20101222154531.000|CC1|>> Reporter: AND A MAN CONFESSED
20101222154531.000|20101222154532.000|CC1|TO A STRING OF ROBBERIES.       
20101222154532.000|20101222154534.000|CC1|THE SUSPECT WAS WHITE, BUT THE  
20101222154534.000|20101222154537.000|CC1|MASK WAS SO REALISTIC, POLICE   
20101222154537.000|20101222154540.000|CC1|INITIALLY ARRESTED A BLACK MAN  
20101222154540.000|20101222154542.000|CC1|WHOSE OWN MOTHER SAID THE MAN IN
20101222154542.000|20101222154544.000|CC1|THE MASK LOOKED JUST LIKE HER   
20101222154544.000|20101222154545.000|CC1|SON.                            
20101222154545.000|20101222154548.000|CC1|NO SMALL INVESTMENT, THE MASKS  
20101222154548.000|20101222154552.000|CC1|COST AS MUCH AS $1,600 APIECE.  
20101222154552.000|20101222154555.000|CC1|BUT THEY'RE PRETTY IDIOT PROOF. 
20101222154555.000|20101222154557.000|CC1|THE TRANSFORMATION TAKES        
20101222154557.000|20101222154559.000|CC1|VIRTUALLY NO EXPERTISE AT ALL.  
20101222154559.000|20101222154602.000|CC1|>> NO MORE MR. NICE GUY.        
20101222154602.000|20101222154606.000|CC1|>> Reporter: AND THE RESULT IS  
20101222154606.000|20101222154607.000|CC1|EERILY CONVINCING.              
20101222154607.000|20101222154610.000|CC1|>> THERE'S NO WAY THAT'S ME.    
20101222154610.000|20101222154613.000|CC1|THAT IS COMPLETELY FREAKING ME  
20101222154613.000|20101222154613.000|CC1|OUT.                            
20101222154613.000|20101222154614.000|CC1|>> Reporter: IF THE GONZALEZER  
20101222154614.000|20101222154618.000|CC1|BANDIT IS ONE OF HIS CLIENTS,   
20101222154618.000|20101222154619.000|CC1|HE'S NOW GETTING                
20101222154619.000|20101222154623.000|CC1|GEEZER.                         
20101222154623.000|20101222154626.000|CC1|       ED BANDIT CAN NEVER ESCA.
20101222154626.000|20101222154627.000|CC1|>> THIS COULD BE A REAL PROBLEM.
20101222154627.000|20101222154629.000|CC1|YOU GOT SOMEONE ON THE WANTED   
20101222154629.000|20101222154631.000|CC1|LIST TRYING TO GO FROM STATE TO 
20101222154631.000|20101222154632.000|CC1|STATE OR COUNTRY TO COUNTRY,    
20101222154632.000|20101222154634.000|CC1|THEY GET ONE OF THESE MASKS,    
20101222154634.000|20101222154636.000|CC1|THEY PUT THAT ON.               
20101222154636.000|20101222154638.000|CC1|IF I'M AN AIRPORT SECURITY, I'M 
20101222154638.000|20101222154640.000|CC1|NOT GOING TO RECOGNIZE THAT     
20101222154640.000|20101222154640.000|CC1|PERSON.                         
20101222154640.000|20101222154642.000|CC1|>> AND ALREADY SOMEBODY FALSELY 
20101222154642.000|20101222154644.000|CC1|ACCUSED AND ARRESTED IS         
20101222154644.000|20101222154647.000|CC1|SOMETHING ELSE ENTIRELY.        
20101222154647.000|20101222154650.000|CC1|>> WE HAVE YOSEF WHO'S ONE OF   
20101222154650.000|20101222154651.000|CC1|OUR PRODUCTION ASSISTANCES.     
20101222154651.000|20101222154653.000|CC1|WE'RE GOING TO SHOW YOU WHAT HE 
20101222154653.000|20101222154655.000|CC1|LOOKS LIKE BEFORE HAND.         
20101222154655.000|20101222154657.000|CC1|COME ON IN NOW THAT YOU'RE      
20101222154657.000|20101222154659.000|CC1|WEARING THE GEEZER MASK.        
20101222154659.000|20101222154701.000|CC1|>> IT LOOKS LIKE YOU DIDN'T GET 
20101222154701.000|20101222154703.000|CC1|ENOUGH SLEEP LAST NIGHT.        
20101222154703.000|20101222154705.000|CC1|>> IT'S EXTRAORDINARY, HOW DOES 
20101222154705.000|20101222154706.000|CC1|IT FEEL?                        
20101222154706.000|20101222154710.000|CC1|>> IT'S TIGHT, BUT THE LIPS MOVE
20101222154710.000|20101222154711.000|CC1|WITH YOU.                       
20101222154711.000|20101222154713.000|CC1|>> YOU'RE ABLE TO BREATHE       
20101222154713.000|20101222154714.000|CC1|OBVIOUSLY.                      
20101222154714.000|20101222154718.000|CC1|>> I CAN'T HEAR VERY WELL,      
20101222154718.000|20101222154720.000|CC1|BECAUSE THE WHOLE MASK COVERS   
20101222154720.000|20101222154722.000|CC1|YOUR EARS.                      
20101222154722.000|20101222154724.000|CC1|>> TALKING ABOUT LOOKING AT A   
20101222154724.000|20101222154725.000|CC1|SURVEILLANCE VIDEO, IT WOULD    
20101222154725.000|20101222154726.000|CC1|THROW PEOPLE OFF THE TRACK.     
20101222154726.000|20101222154728.000|CC1|>> TAKE YOURS OFF, GO.          
20101222154728.000|20101222154730.000|CC1|>> AL ROKER IS HERE.            
20101222154730.000|20101222154733.000|CC1|>> MEREDITH IS NOT ON VACATION. 
20101222154733.000|20101222154734.000|CC1|>> WE'RE JUST WAITING FOR THE   
20101222154734.000|20101222154735.000|CC1|CINDY CRAWFORD MODEL.           
20101222154735.000|20101222154739.000|CC1|I'LL TAKE THAT NOW.             
20101222154739.000|20101222154742.000|CC1|>> UP NEXT, THE ROYAL FAMILY    
20101222154742.000|20101222154743.000|CC1|ANNOUNCES ANOTHER ROYAL WEDDING.
20101222154743.000|20101222154744.000|CC1|WE'LL HAVE DETAILS FROM         
20101222154744.000|20101222154745.000|CC1|BUCKINGHAM PALACE RIGHT AFTER   
20101222154745.000|20101222154758.000|CC1|THIS.                           
20101222154758.000|20101222154759.000|CC1|OONCHTS.                        
20101222154759.000|20101222155021.000|SEG|Type=Story
20101222154759.000|20101222154802.000|CC1|>>> THIS SEASON, MAKE CHRISTMAS 
20101222154802.000|20101222154802.000|CC1|POPPERS.                        
20101222154802.000|20101222154804.000|CC1|USE THICKER PAPER FOR THE       
20101222154804.000|20101222154807.000|CC1|CYLINDERS AND FILL THEM WITH    
20101222154807.000|20101222154811.000|CC1|SNICKER'S, TWIX AND THREE       
20101222154811.000|20101222154813.000|CC1|MUSKATEERS.                     
20101222154813.000|20101222154815.000|CC1|TO LEARN HOW TO CREATE A SWEET  
20101222154815.000|20101222154816.000|CC1|MEMORY WITH CHOCOLATE THIS      
20101222154816.000|20101222154820.000|CC1|HOLIDAY SEASON, PLEASE VISIT US 
20101222154820.000|20101222155003.000|CC1|AT CELEBRATES.TODAYSHOW.COM.    
20101222155003.000|20101222155021.000|SEG_01|Type=Commercial
20101222155003.000|20101222155005.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101222155005.000|20101222155005.000|CC1|    UPGRADE TO CASTROL EDGE     
20101222155005.000|20101222155010.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101222155010.000|20101222155011.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101222155011.000|20101222155013.000|CC1|    PROTECTION THAN MOBIL 1.    
20101222155013.000|20101222155014.000|CC1|        CASTROL EDGE.           
20101222155014.000|20101222155015.000|CC1|    IT'S MORE THAN JUST OIL.    
20101222155015.000|20101222155021.000|CC1|     IT'S LIQUID ENGINEERING.   
20101222155021.000|20101222155027.000|SEG_01|Type=Story start
20101222155021.000|20101222155027.000|SEG|Type=Story
20101222155021.000|20101222155024.000|CC1|>>> BACK NOW AT 7:50 WITH WORD  
20101222155024.000|20101222155026.000|CC1|OF ANOTHER ROYAL WEDDING.       
20101222155026.000|20101222155027.000|CC1|PRINCE WILLIAM'S COUSIN IS      
20101222155027.000|20101222155703.000|SEG|Type=Story
20101222155027.000|20101222155030.000|CC1|>>> BACK NOW AT 7:50 WITH WORD  
20101222155030.000|20101222155032.000|CC1|OF ANOTHER ROYAL WEDDING.       
20101222155032.000|20101222155034.000|CC1|PRINCE WILLIAM'S COUSIN IS      
20101222155034.000|20101222155035.000|CC1|ENGAGED.                        
20101222155035.000|20101222155038.000|CC1|STEPHANIE GOSK IS AT BUCKINGHAM 
20101222155038.000|20101222155039.000|CC1|PALACE WITH THE DETAILS.        
20101222155039.000|20101222155040.000|CC1|>> Reporter: GOOD MORNING,      
20101222155040.000|20101222155041.000|CC1|SAVANNAH.                       
20101222155041.000|20101222155042.000|CC1|PERHAPS IT'S THE POWER OF       
20101222155042.000|20101222155043.000|CC1|SUGGESTION OR MAYBE THERE'S     
20101222155043.000|20101222155045.000|CC1|SOMETHING IN THE WATER AT THE   
20101222155045.000|20101222155046.000|CC1|PALACE.                         
20101222155046.000|20101222155047.000|CC1|SOMEWHERE ANOTHER ROYAL WEDDING.
20101222155047.000|20101222155049.000|CC1|ZARA PHILLIPS AND MIKE TINDALL  
20101222155049.000|20101222155050.000|CC1|WERE ENGAGED ON MONDAY NIGHT.   
20101222155050.000|20101222155052.000|CC1|THEY HAVE YET TO ANNOUNCE THEIR 
20101222155052.000|20101222155053.000|CC1|WEDDING DATE.                   
20101222155053.000|20101222155055.000|CC1|WE CAN BE REASONABLY SURE OF ONE
20101222155055.000|20101222155055.000|CC1|THING.                          
20101222155055.000|20101222155058.000|CC1|IT'S NOT GOING TO BE APRIL 29th.
20101222155058.000|20101222155100.000|CC1|ZARA PHILLIPS IS ONE OF THE     
20101222155100.000|20101222155103.000|CC1|QUEEN'S EIGHT GRANDCHILDREN,    
20101222155103.000|20101222155105.000|CC1|DAUGHTER TO PRINCESS ANN AND    
20101222155105.000|20101222155107.000|CC1|12th IN LINE TO THE THRONE.     
20101222155107.000|20101222155111.000|CC1|THE TIMING OF ENGAGEMENT TO     
20101222155111.000|20101222155112.000|CC1|RUGBY PLAYER MIKE TINDALL ON THE
20101222155112.000|20101222155114.000|CC1|HEELS OF THAT OTHER BIG         
20101222155114.000|20101222155117.000|CC1|ANNOUNCEMENT COMES AS A BIT OF A
20101222155117.000|20101222155117.000|CC1|SURPRISE.                       
20101222155117.000|20101222155119.000|CC1|>> WE'VE WAITED FOR A ROYAL     
20101222155119.000|20101222155120.000|CC1|WEDDING FOR SUCH A LONG TIME.   
20101222155120.000|20101222155121.000|CC1|>> Reporter: THE COUPLE'S       
20101222155121.000|20101222155124.000|CC1|ENGAGEMENT PHOTOS WERE LESS     
20101222155124.000|20101222155126.000|CC1|FORMAL THAN THOSE OF KATE AND   
