TOP|20101222230001|2010-12-22_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|85ab740c-0e27-11e0-8fd1-001517add6f2
DUR|0:59:29.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222234204.000|20101222234205.000|CC1|IRST OF ALL CGRATULATIONS.      
20101222234205.000|20101222234208.000|CC1|IS ITNLECTUALLY CONSISTENT      
20101222234208.000|20101222234210.000|CC1|THAT GAYS AND LESAN SHOULD      
20101222234210.000|20101222234211.000|CC1|BE ABLE TO FIGHT AND DIE AND    
20101222234211.000|20101222234213.000|CC1|NOT ABLE TO MARRY THEEOPLE      
20101222234213.000|20101222234214.000|CC1|THEY LOVE.                      
20101222234214.000|20101222234217.000|CC1|>> MY BASE LINE IS A STRONG     
20101222234217.000|20101222234220.000|CC1|CIV UNION THAT PROVIDES THEM    
20101222234220.000|20101222234222.000|CC1|OTECTIONS AND THE LEGAL         
20101222234222.000|20101222234223.000|CC1|RIGHTS THAT MRIED COUPLES       
20101222234223.000|20101222234224.000|CC1|HAVE .                          
20101222234224.000|20101222234225.000|CC1|I THINK THAT IS THEIGHT         
20101222234225.000|20101222234226.000|CC1|THING TO DO.                    
20101222234226.000|20101222234228.000|CC1|BUT I RECOGNIZE THAT FROM       
20101222234228.000|20101222234230.000|CC1|THEIR PERSPTIVE IT IS NOT       
20101222234230.000|20101222234231.000|CC1|ENOUGH .                        
20101222234231.000|20101222234233.000|CC1|I INK THAT IS SOMETHING WE      
20101222234233.000|20101222234235.000|CC1|WILL DEBATEND I AM GOING TO     
20101222234235.000|20101222234237.000|CC1|PERSONALLY WRESTLE WITH GOING   
20101222234237.000|20101222234237.000|CC1|FORWARD.                        
20101222234237.000|20101222234240.000|CC1|>>E SAID H POSION WAS           
20101222234240.000|20101222234241.000|CC1|CONTINUING TO EVOLV AND THAT    
20101222234241.000|20101222234243.000|CC1|IS A INTERESTING THING FOR A    
20101222234243.000|20101222234246.000|CC1|PRESIDENT WHO SAID HE WAS FOR   
20101222234246.000|20101222234248.000|CC1|CIV UNIONS A EVOLVINGND         
20101222234248.000|20101222234250.000|CC1|OPENING THE DOOR TO CHANGING    
20101222234250.000|20101222234251.000|CC1|THAT.                           
20101222234251.000|20101222234253.000|CC1|>> PREDENT CLINTON'S            
20101222234253.000|20101222234255.000|CC1|POSITION ONHIS ISSUE IS WHAT    
20101222234255.000|20101222234256.000|CC1|MANY POLITICIA IN THE           
20101222234256.000|20101222234259.000|CC1|DEMOCRATIC PART WHO ARE         
20101222234259.000|20101222234301.000|CC1|OPPOSE TO GAY MARRIAGE ARE      
20101222234301.000|20101222234302.000|CC1|EVOE THEY ARE SING A SHIFT      
20101222234302.000|20101222234304.000|CC1|IN THE COURY THAT CHARLES       
20101222234304.000|20101222234306.000|CC1|TALKED ABO A LOT T .            
20101222234306.000|20101222234308.000|CC1|AND WE SEE IN POLI.             
20101222234308.000|20101222234310.000|CC1|44 PERCENT APPROVED O GAYS      
20101222234310.000|20101222234312.000|CC1|SERVI OPENLY IN THE MILITARY    
20101222234312.000|20101222234314.000|CC1| THE TIME THE POLICY ENAED      
20101222234314.000|20101222234315.000|CC1|17 YEARS AGO                    
20101222234315.000|20101222234317.000|CC1|NOW IT IS SPHEN PERCENT OF T    
20101222234317.000|20101222234321.000|CC1|COUNTRY APROUVS OF HOMOSEXUALS  
20101222234321.000|20101222234321.000|CC1|SERVING.                        
20101222234321.000|20101222234323.000|CC1|THERE IS A ACCEPTANCE.          
20101222234323.000|20101222234325.000|CC1|WE DON'T KNOW IT OPENS A        
20101222234325.000|20101222234327.000|CC1|MARRIAGE DETE BUT THERE IS A    
20101222234327.000|20101222234328.000|CC1|SHIFT GOING O AND THE           
20101222234328.000|20101222234331.000|CC1|PRESIDENT IS NOT READY TO BACK  
20101222234331.000|20101222234333.000|CC1|GAY MARRIAGEUT INDICATING HE    
20101222234333.000|20101222234335.000|CC1|MIGHT SOON.                     
20101222234335.000|20101222234338.000|CC1|>> Bret: THAT IS NOT A REACH    
20101222234338.000|20101222234339.000|CC1|TO THE MIDDLE.                  
20101222234339.000|20101222234341.000|CC1|>> HE W BACK T BASE.            
20101222234341.000|20101222234344.000|CC1|E ALIENATED THE BASE BY         
20101222234344.000|20101222234345.000|CC1|ACPTING THE BUS CUTS AND        
20101222234345.000|20101222234347.000|CC1|THREE DAYS LATER HE WON IT      
20101222234347.000|20101222234349.000|CC1|BACK WITH DON'T ASK, DON'T      
20101222234349.000|20101222234349.000|CC1|TELL.                           
20101222234349.000|20101222234351.000|CC1|HE'S LOOKING INTO THE FUTE      
20101222234351.000|20101222234353.000|CC1|AND THIING THAT THE PRESSURE    
20101222234353.000|20101222234356.000|CC1|WILL BE ON HIM AS T NEXT        
20101222234356.000|20101222234357.000|CC1|STEP TO EORSE MARRIAG.          
20101222234357.000|20101222234401.000|CC1|I THINK WHAT HE'S DOING IS      
20101222234401.000|20101222234402.000|CC1|POSITIONING HIMSELF SOF AND     
20101222234402.000|20101222234404.000|CC1|WHEN HE CHANGES AS I THINK HE   
20101222234404.000|20101222234405.000|CC1|WI.                             
20101222234405.000|20101222234408.000|CC1|HE SET THE PREMISE TODAY.       
20101222234408.000|20101222234409.000|CC1|>> Bret: ON THE ECONOMY,        
20101222234409.000|20101222234410.000|CC1|STEVE.                          
20101222234410.000|20101222234412.000|CC1|THE PRESIDENT SAID FROM THE AP  
20101222234412.000|20101222234413.000|CC1|ARCTICLE FM TODAY.              
20101222234413.000|20101222234414.000|CC1|PSIDENT OBAMA SAITHE            
20101222234414.000|20101222234416.000|CC1|ECONOMY WILLE HIS SINGL         
20101222234416.000|20101222234418.000|CC1|FOS IN THE NEXT TWO YEARS.      
20101222234418.000|20101222234422.000|CC1|HERE IS A STORY A YEAR AGO.     
20101222234422.000|20101222234423.000|CC1|OBAMA FOCUS HARD O THE          
20101222234423.000|20101222234424.000|CC1|ECONOMY.                        
20101222234424.000|20101222234425.000|CC1|CHIEF FOCUS ON THE ECONOMY      
20101222234425.000|20101222234428.000|CC1|TWO YEARS A FROM 2009, OBAMA    
20101222234428.000|20101222234430.000|CC1|PUT RENEW FOCUS ON JOB          
20101222234430.000|20101222234435.000|CC1|CREATION D CONVENE JOB          
20101222234435.000|20101222234435.000|CC1|SUMMI                           
20101222234435.000|20101222234437.000|CC1|>> YEAH, HE SAID IT A OF THE    
20101222234437.000|20101222234438.000|CC1|TIME.                           
20101222234438.000|20101222234440.000|CC1|I BETWEEN THE TIMES I REREAD    
20101222234440.000|20101222234442.000|CC1|THE STATE OFHE UNION FROM       
20101222234442.000|20101222234443.000|CC1|JANUARY THIS YEAR.              
20101222234443.000|20101222234445.000|CC1|HE SAID OUR MOST IMPORTANT JOB  
20101222234445.000|20101222234447.000|CC1|IS CREATG JOBS AND FOCUSING     
20101222234447.000|20101222234448.000|CC1|ON THE ECONOMY.                 
20101222234448.000|20101222234450.000|CC1|BY THAT MEASURE, I THI YOU      
20101222234450.000|20101222234452.000|CC1|CAN ARGUEHAT GROH, BETTER       
20101222234452.000|20101222234454.000|CC1|GROWTH IS IMPROVED ROM A        
20101222234454.000|20101222234455.000|CC1|PLACE OF A YEAR AGO .           
20101222234455.000|20101222234457.000|CC1|SAME TIME UNEMPLOYMENT HAST     
20101222234457.000|20101222234459.000|CC1|MPROVED GREATLY FROM THAT       
20101222234459.000|20101222234500.000|CC1|POI IN TIME .                   
20101222234500.000|20101222234502.000|CC1|I YOU LOOK AT THE ROVERY        
20101222234502.000|20101222234505.000|CC1|ACT WHICH WAS THE SINGLEOST     
20101222234505.000|20101222234507.000|CC1|DOMESTIC POLICY ECONOMIC        
20101222234507.000|20101222234509.000|CC1|POLICYND ACHIEVEMENT OF THE     
20101222234509.000|20101222234510.000|CC1|OBAMA ADMINISTRATION OVER THE   
20101222234510.000|20101222234513.000|CC1|FIRST TWYEARST DIDN'T DO        
20101222234513.000|20101222234515.000|CC1|AND DN'T SUCCEE .               
20101222234515.000|20101222234518.000|CC1|DIDN'T SCEED ON TERMS BUT ON    
20101222234518.000|20101222234521.000|CC1|THEIR OWN TERMS.                
20101222234521.000|20101222234522.000|CC1|>> Bret THE PRESIDENT ASKED     
20101222234522.000|20101222234523.000|CC1|ABOUT THE CAR IN T DITCH AND    
20101222234523.000|20101222234525.000|CC1|SAID IT IS BACK ON THE ROAD.    
20101222234525.000|20101222234530.000|CC1|JUAN, THERE I NOT A LOT OF      
20101222234530.000|20101222234531.000|CC1|HARD QUESTIONS                  
20101222234531.000|20101222234539.000|CC1|>> I THINK T QUESTIO ON         
20101222234539.000|20101222234539.000|CC1|GUANTANAMO.                     
20101222234539.000|20101222234541.000|CC1|I WAS STRK WHEN HE WAS          
20101222234541.000|20101222234543.000|CC1|SPEAKG FOR THEIRST TIME HE      
20101222234543.000|20101222234545.000|CC1|SAID WE ARE GOING TO PIVOT AND  
20101222234545.000|20101222234547.000|CC1|NOW FOC ON JOBS AND GROWTH.     
20101222234547.000|20101222234550.000|CC1|IN HIS MIND WHAT HE WAS DOING   
20101222234550.000|20101222234552.000|CC1|PREVISLY WAS RCUING AN          
20101222234552.000|20101222234553.000|CC1|ECONOMY ABOUT TO GO OFFF THE    
20101222234553.000|20101222234555.000|CC1|CFF AND THE ANALOGY TO THE      
20101222234555.000|20101222234557.000|CC1|C IN THE DITCH HEICKED ON.      
20101222234557.000|20101222234600.000|CC1|NOW WITH ARE THEEPUBLICANS      
20101222234600.000|20101222234602.000|CC1|DRIVING THE CARND THEAR IS      
20101222234602.000|20101222234603.000|CC1|THE ECONOMY.                    
20101222234603.000|20101222234604.000|CC1|E SAID THE AMECAN PEOPLE        
20101222234604.000|20101222234605.000|CC1|ARE DRIVING T CAR.              
20101222234605.000|20101222234607.000|CC1|BUT HE UNDERSTOODS HE HAS A     
20101222234607.000|20101222234608.000|CC1|CO-PIT AND HE HASO DO           
20101222234608.000|20101222234610.000|CC1|BUSINESS TH THE RUBLICANS       
20101222234610.000|20101222234613.000|CC1|AND THAT'S WHAT THE COMMON      
20101222234613.000|20101222234615.000|CC1|TERMS OF WT WE SEE IN THE       
20101222234615.000|20101222234619.000|CC1|POLITICAL BTLES COMING FOR      
20101222234619.000|20101222234620.000|CC1|ANUARY >> Bret: MAIN IN BEY     
20101222234620.000|20101222234623.000|CC1|ARE ARE WE'LL PARK THE CAR AND  
20101222234623.000|20101222234624.000|CC1|CHOOSE ATHER VEHICLE.           
20101222234624.000|20101222234625.000|CC1|CHARL?                          
20101222234625.000|20101222234626.000|CC1|LAST WORD.                      
20101222234626.000|20101222234627.000|CC1|>> I WAS STRUCK BY THE          
20101222234627.000|20101222234630.000|CC1|QUESTION OF DON'T ASK, DON'T    
20101222234630.000|20101222234633.000|CC1|TELL, THE QUESTION SAID         
20101222234633.000|20101222234634.000|CC1|CGRATULATIONS.                  
20101222234634.000|20101222234636.000|CC1|PEOPLE SPEAK ABOUT THE LIBERAL  
20101222234636.000|20101222234637.000|CC1|IOLLATIONS OF THE PRE AND       
20101222234637.000|20101222234640.000|CC1|I THOUGHT THAT WAS RATR         
20101222234640.000|20101222234640.000|CC1|REVEALING.                      
20101222234640.000|20101222234642.000|CC1|>> Bre GO TO OUR HOME PAGE      
20101222234642.000|20101222234645.000|CC1|AT FOX NEWT IS.COMAND WHAT      
20101222234645.000|20101222234647.000|CC1|GRADE DO YOU GIVE PRESIDENT     
20101222234647.000|20101222234648.000|CC1|OBAMA SINCE THEIDTERMSND        
20101222234648.000|20101222234650.000|CC1|MORE NEWS AND MANAG ABOUT       
20101222234650.000|20101222234651.000|CC1|INTELLIGENCE AFT A QUICK        
20101222234651.000|20101222234720.000|CC1|BREAK.                          
20101222234720.000|20101222235012.000|SEG_01|Type=Commercial
20101222234720.000|20101222234723.000|CC1|               ? ?              
20101222234723.000|20101222234723.000|CC1|        [ Male Announcer ]      
20101222234723.000|20101222234725.000|CC1|          YOU KNOW HER.         
20101222234725.000|20101222234727.000|CC1|        WE KNOW DIANDS.         
20101222234727.000|20101222234727.000|CC1|         WITH 25% OFF           
20101222234727.000|20101222234729.000|CC1|    OUR BEST SELLING JEWRY,     
20101222234729.000|20101222234729.000|CC1| GETHER WE'LL FIND THE PERFE    
20101222234729.000|20101222234732.000|CC1|  GIFT, RIGHT DOWTO THE WIRE.   
20101222234732.000|20101222234732.000|CC1|      THAT'S WHONLY ZALES       
20101222234732.000|20101222234736.000|CC1|      IS THDIAMOND STORE.       
20101222234736.000|20101222234736.000|CC1| [ Male Announcer ]             
20101222234736.000|20101222234737.000|CC1| AT&T INTRODUCES A NEW          
20101222234737.000|20101222234738.000|CC1| WINDOWS PHONE.                 
20101222234738.000|20101222234739.000|CC1|          TH BEAUTY...          
20101222234739.000|20101222234742.000|CC1|               ? ?              
20101222234742.000|20101222234743.000|CC1|          ...ANDRAINS.          
20101222234743.000|20101222234743.000|CC1|     NOW GET AAMSUNG FOCUS?     
20101222234743.000|20101222234746.000|CC1|           FOR $199.99,         
20101222234746.000|20101222234747.000|CC1|        AND GET ONE FREE.       
20101222234747.000|20101222234747.000|CC1|         ONLY FROM AT&T.        
20101222234747.000|20101222235012.000|CC1|        RETHINK POSSIBLE.       
20101222235012.000|20101222235014.000|SEG_01|Type=Story start
20101222235012.000|20101222235014.000|CC1|>> LONDON, HOW SERIOUS IS IT?   
20101222235014.000|20101222235016.000|CC1|ANY IMPLICATION IT W COMING     
20101222235016.000|20101222235018.000|CC1|HERE OR ANY OF THE THINGS WE    
20101222235018.000|20101222235025.000|CC1|COMING HERE IN                  
20101222235025.000|20101222235031.000|CC1|>> THE REST ARRT OF THE 12      
20101222235031.000|20101222235032.000|CC1|AND WHETHER ITAS TAKIN          
20101222235032.000|20101222235033.000|CC1|PLE.                            
20101222235033.000|20101222235035.000|CC1|>> I WAS SPRISED YOU DIDN'T     
20101222235035.000|20101222235037.000|CC1|KNOW ABOUT LONDON COLLECTOR     
20101222235037.000|20101222235038.000|CC1|CLAPPER                         
20101222235038.000|20101222235040.000|CC1|>> NO, I AM SORRY, IIDN'T.      
20101222235040.000|20101222235042.000|CC1|>> YOU REFERENCE LONDON BUT     
20101222235042.000|20101222235045.000|CC1|DIDN'T TALK ABOUT THE ARREST.   
20101222235045.000|20101222235048.000|CC1|>> Bret: DIRECOR OF NATIONA     
20101222235048.000|20101222235049.000|CC1|IELLIGENCE JAMES CLAPPER        
20101222235049.000|20101222235051.000|CC1|IDN'T KNOW ABOUTHE ARREST       
20101222235051.000|20101222235054.000|CC1|OF 12 SUSPECTEDCE IT TERSE      
20101222235054.000|20101222235055.000|CC1|IN NDON.                        
20101222235055.000|20101222235057.000|CC1|THIS IS T QUESTIONBOUT THE      
20101222235057.000|20101222235059.000|CC1|SPECIFINEWS DEVOPMENT WAS       
20101222235059.000|20101222235059.000|CC1|AMBIGOUS.                       
20101222235059.000|20101222235102.000|CC1|THE DNI'S KNOEDGE OF THREAT     
20101222235102.000|20101222235104.000|CC1|STEAM IN EUROPE AND PFOUND      
20101222235104.000|20101222235106.000|CC1|AND MULTIDIMENSIONAL AND ANY    
20101222235106.000|20101222235107.000|CC1|SUGGESTION OTHERWISE IS         
20101222235107.000|20101222235109.000|CC1|INACCURATE .                    
20101222235109.000|20101222235110.000|CC1|THENHE CNTER TERRORISM          
20101222235110.000|20101222235111.000|CC1|AISOR FOR THE PSIDENT WENT      
20101222235111.000|20101222235113.000|CC1|TO THE BRIEFIN ROOM TODAY.      
20101222235113.000|20101222235115.000|CC1|>> SHOULD H HAD BEEN BRIEFED    
20101222235115.000|20101222235117.000|CC1|B THE STAFF, YES.               
20101222235117.000|20101222235119.000|CC1| KNOW IT WAS RECKLESS           
20101222235119.000|20101222235121.000|CC1|ATTENTION BY T MEDIA ABOUT      
20101222235121.000|20101222235123.000|CC1|T ARREST AND CONITANTLY ON      
20101222235123.000|20101222235126.000|CC1|THE NEW'S NETWORKS.             
20101222235126.000|20101222235128.000|CC1|I AM GLA JIM CLAPPER I NOT      
20101222235128.000|20101222235130.000|CC1|SITTI IN FRONT OF THE TV AND    
20101222235130.000|20101222235133.000|CC1|MONITORING WHAT IS COMING OUT   
20101222235133.000|20101222235134.000|CC1|OF T MEDIA.                     
20101222235134.000|20101222235137.000|CC1|HE IS FOCOUNG ON ISSUES IN      
20101222235137.000|20101222235141.000|CC1|T WORLD AND HE FOCUSES ON       
20101222235141.000|20101222235143.000|CC1|THOSE AND HISOTEING             
20101222235143.000|20101222235145.000|CC1|BRIEFED IS SOMETHING THEY       
20101222235145.000|20101222235146.000|CC1|ACKNOWLEDGEE SHOULD HE          
20101222235146.000|20101222235149.000|CC1|BEEN BRIEFED O AND TAKEN        
20101222235149.000|20101222235153.000|CC1|STENG TO CORRECT THAT A IF      
20101222235153.000|20101222235155.000|CC1|IT HPENS HE WILL AFFRONTED      
20101222235155.000|20101222235157.000|CC1|AND TAKE DOWN IT.               
20101222235157.000|20101222235159.000|CC1|>> Bret: ON YEAR AFTER THE      
20101222235159.000|20101222235201.000|CC1|CHRITMAS DAY BOMBER BLOW UP.    
20101222235201.000|20101222235204.000|CC1|>> THAT W A HEROIC AND          
20101222235204.000|20101222235206.000|CC1|AGGRESSIVE DEFENSE OF WHAT YOU  
20101222235206.000|20101222235206.000|CC1|CANNOT DEND.                    
20101222235206.000|20101222235210.000|CC1|THE DNI OUGHT TO KNO ABOUT      
20101222235210.000|20101222235212.000|CC1|STUFF AND HE'S SO OCCUPIED      
20101222235212.000|20101222235214.000|CC1|WITH KOREA A WITH START         
20101222235214.000|20101222235216.000|CC1|TREATY THAT HE DIDN' NOTICE     
20101222235216.000|20101222235218.000|CC1|THERE WAS AN ARREST IN LONDON   
20101222235218.000|20101222235221.000|CC1|F A DOZEN JIHADT.               
20101222235221.000|20101222235223.000|CC1|>> Bret: WE WE NONSTOP AND      
20101222235223.000|20101222235226.000|CC1|HAD REPORTS FROM LONDON.        
20101222235226.000|20101222235228.000|CC1|>> ASSUME HIS INFORTION IS      
20101222235228.000|20101222235229.000|CC1|NOT FM TELEVISION AND HE        
20101222235229.000|20101222235234.000|CC1|OUGHT TO GET IT FROM CIA ET     
20101222235234.000|20101222235235.000|CC1|CETERA.                         
20101222235235.000|20101222235237.000|CC1|THIS IS A TEA TT GAVE US        
20101222235237.000|20101222235238.000|CC1|HOMELAND SECURITY SECTARY       
20101222235238.000|20101222235241.000|CC1|WHO SA AFTER THE CHRISTMAS      
20101222235241.000|20101222235244.000|CC1|-- AND ATTEMPTED ATTACK ON      
20101222235244.000|20101222235246.000|CC1|CHRISAS DAY LAST YEAR, THAT     
20101222235246.000|20101222235247.000|CC1|A BOMB THAT NEARLY WENT OFF     
20101222235247.000|20101222235249.000|CC1|AND WHERE THE BOMBER WAS        
20101222235249.000|20101222235252.000|CC1|SUBDUED BY THE PASSENGERS WAS   
20101222235252.000|20101222235254.000|CC1|AN EXAMPLE O HOW THE STEM       
20101222235254.000|20101222235255.000|CC1|HAD WORD.                       
20101222235255.000|20101222235257.000|CC1|THERE AREROBLEMS WIT THI        
20101222235257.000|20101222235258.000|CC1|TEAM.                           
20101222235258.000|20101222235259.000|CC1|>> ret: JUAN?                   
20101222235259.000|20101222235301.000|CC1|>> THE PROBLEM HERE IS          
20101222235301.000|20101222235301.000|CC1|STRUCTURAL                      
20101222235301.000|20101222235306.000|CC1|THE OBLEM IS YOU KNOW, HE'S     
20101222235306.000|20101222235308.000|CC1|RELATELY KNEW TO TOB.           
20101222235308.000|20101222235312.000|CC1|HIS PREDECESSOR WASUSTED FOR    
20101222235312.000|20101222235313.000|CC1|INCOMTENCE .                    
20101222235313.000|20101222235314.000|CC1|THE IDEA.                       
20101222235314.000|20101222235316.000|CC1|>> Bret: DON'T HOLD BAC         
20101222235316.000|20101222235318.000|CC1|>> DON'T SUGAR COAT IT.         
20101222235318.000|20101222235321.000|CC1|>> YOU HAVE A NEW RELATIONSHIP  
20101222235321.000|20101222235322.000|CC1|TWEEN THE DIRECTOR OF           
20101222235322.000|20101222235322.000|CC1|INTELIENCE.                     
20101222235322.000|20101222235324.000|CC1|CIAND F.B.I. AND SCORT CORT     
20101222235324.000|20101222235326.000|CC1|AND NATIONAL SECURY AT THE      
20101222235326.000|20101222235327.000|CC1|WHITE HOUSE.                    
20101222235327.000|20101222235329.000|CC1|THE QUESTI AND THE IDEA WAS     
20101222235329.000|20101222235331.000|CC1|IT WAS T BE FUNNELED TO THE     
20101222235331.000|20101222235335.000|CC1|TOP ANDOT GOI TO HAVE           
20101222235335.000|20101222235337.000|CC1|REPETITION AND REDUNANCY AND    
20101222235337.000|20101222235338.000|CC1|EFFICIE.                        
20101222235338.000|20101222235340.000|CC1|IT HAS NOT PLAYED OUT SOAR.     
20101222235340.000|20101222235342.000|CC1|>> Bt: OKAY, SOE DIDN'T         
20101222235342.000|20101222235345.000|CC1|GET BRIEFED AND GETS RDY FOR    
20101222235345.000|20101222235347.000|CC1|AN BREW WH DIANE SAW            
20101222235347.000|20101222235352.000|CC1|THERETIER AND ALL DAY ONV.      
20101222235352.000|20101222235352.000|CC1|SOMEBODY?                       
20101222235352.000|20101222235354.000|CC1|>> THE RECKLS ATTENTION TO      
20101222235354.000|20101222235356.000|CC1|E MEDIA AS IF THAT IS WRONG.    
20101222235356.000|20101222235358.000|CC1|THAT WAS BEYOND DEFENSE.        
20101222235358.000|20101222235359.000|CC1|IT IS JUST STRANGE.             
20101222235359.000|20101222235401.000|CC1|THIS IS ASTONISHING AND VERY    
20101222235401.000|20101222235403.000|CC1|EMBARRAING AND OBVIOUSLY        
20101222235403.000|20101222235406.000|CC1|NEVER WANT MANAGE LE THIS TO    
20101222235406.000|20101222235409.000|CC1|HPEN AND A MISTAKE AND          
20101222235409.000|20101222235409.000|CC1|OVERSIGHT .                     
20101222235409.000|20101222235411.000|CC1|FOCUS O THE MEDIA, ERIC         
20101222235411.000|20101222235413.000|CC1|HOLDER CAME OUTHE ATTORNEY      
20101222235413.000|20101222235415.000|CC1|GERAL AND MADE THE CAS W        
20101222235415.000|20101222235417.000|CC1|ARE UNDEREAL THREAT AND HOME    
20101222235417.000|20101222235419.000|CC1|GROWN TERRORISM AND 126         
20101222235419.000|20101222235421.000|CC1|AESTS AND 50 OF THEM ARE        
20101222235421.000|20101222235424.000|CC1|HOME GROWNND AMERICAN.          
20101222235424.000|20101222235426.000|CC1|TERRISM, AND IT IS AMAZING      
20101222235426.000|20101222235429.000|CC1|ALL OF THE SUDDENHEY SHOW       
20101222235429.000|20101222235430.000|CC1|DISDAIN T COVERAGE I THE        
20101222235430.000|20101222235431.000|CC1|MEDI                            
20101222235431.000|20101222235433.000|CC1|>> A ONC AGAIN TRY TO           
20101222235433.000|20101222235434.000|CC1|MINIMIZE I                      
20101222235434.000|20101222235436.000|CC1|YEAH, THESE ARRTS INONDON,      
20101222235436.000|20101222235440.000|CC1|AND THE PROBLEM IS, O           
20101222235440.000|20101222235441.000|CC1|SECON                           
20101222235441.000|20101222235443.000|CC1|>> Bret: IMANE MR. BUSH         
20101222235443.000|20101222235445.000|CC1|INTELLIGENCE DIRECR SAID        
20101222235445.000|20101222235447.000|CC1|THAT ON A BREW AND WHAT THAT    
20101222235447.000|20101222235448.000|CC1|REACTION.                       
20101222235448.000|20101222235450.000|CC1|>> STRUCTURES HAVE BEEN I       
20101222235450.000|20101222235452.000|CC1|PLACE FOR SIX YEA AND THE       
20101222235452.000|20101222235454.000|CC1|WHOLEOINT WAS DNI.              
20101222235454.000|20101222235456.000|CC1|HE WAS THE POINT MAN AND        
20101222235456.000|20101222235458.000|CC1|SUPPOSED TO KNOW ALL OFHIS      
20101222235458.000|20101222235459.000|CC1|IN REAL TIME .                  
20101222235459.000|20101222235500.000|CC1|THE PROBLEM W THAT IT WAS       
20101222235500.000|20101222235501.000|CC1|NOT MINOR.                      
20101222235501.000|20101222235503.000|CC1|YOU HAD BTS CALLING IT MAJOR    
20101222235503.000|20101222235504.000|CC1|.                               
20101222235504.000|20101222235505.000|CC1|WALL STRE JOURNAL SAYING IT     
20101222235505.000|20101222235507.000|CC1|WASNEF THE BIGGEST COUNTER      
20101222235507.000|20101222235509.000|CC1|TERRORISM BUSTSN RECENT         
20101222235509.000|20101222235509.000|CC1|ARS.                            
20101222235509.000|20101222235511.000|CC1|>> Bret: THE ONE I GREAT        
20101222235511.000|20101222235512.000|CC1|BRITA.                          
20101222235512.000|20101222235513.000|CC1|>> THE ONE IN GREAT BRITAIN.    
20101222235513.000|20101222235516.000|CC1|HIS IS A BIG DEAL .             
20101222235516.000|20101222235518.000|CC1|HAVEHEM TO SAY THE QUESTION     
20101222235518.000|20101222235520.000|CC1|WAS AMBIGOUS AS IF THAT WAS A   
20101222235520.000|20101222235522.000|CC1|PROBL AND ADD ON TO THA IT      
20101222235522.000|20101222235525.000|CC1|WAS NOT A IMMEDIATE HOME GROWN  
20101222235525.000|20101222235526.000|CC1|.                               
20101222235526.000|20101222235527.000|CC1|MEANING IT WAS NOT HAPPENING    
20101222235527.000|20101222235528.000|CC1|HERE.                           
20101222235528.000|20101222235530.000|CC1|REALLY, IT IS NOT SIGNIFICA     
20101222235530.000|20101222235531.000|CC1|ENOUGH THAT WE SHOULDN'T KNOW   
20101222235531.000|20101222235533.000|CC1|ABOUT A MOR BUST WITH OUR       
20101222235533.000|20101222235535.000|CC1|GREEST AND CLOSEST ALLY.        
20101222235535.000|20101222235537.000|CC1|>> THE PNT IS, HE IS            
20101222235537.000|20101222235538.000|CC1|SPOSED TO CRDINATE.             
20101222235538.000|20101222235539.000|CC1|BETTER DEFENSE.                 
20101222235539.000|20101222235541.000|CC1|IT HADN'TEACHED THAT LEVEL      
20101222235541.000|20101222235543.000|CC1|BUT THE FACT IS, HE SHOULD      
20101222235543.000|20101222235546.000|CC1|HAVENOWN AND THE THEY COME      
20101222235546.000|20101222235548.000|CC1|OUT AND BRENNAN HAD TO DEND     
20101222235548.000|20101222235551.000|CC1|HIMAS POLITICAL AND PUBLI       
20101222235551.000|20101222235553.000|CC1|RELATIONS B.                    
20101222235553.000|20101222235555.000|CC1|>> REACHED A LEVELF ARREST      
20101222235555.000|20101222235556.000|CC1|N LONDON.                       
20101222235556.000|20101222235557.000|CC1|YOU DRIVE IN WASHINGTON AND     
20101222235557.000|20101222235558.000|CC1|HUGE SIGN.                      
20101222235558.000|20101222235600.000|CC1|BE ALERT FOR SUSPICIOUS         
20101222235600.000|20101222235602.000|CC1|CTIVITY AND THE HEAD OF DN I    
20101222235602.000|20101222235606.000|CC1|IS NOT AWARE O SUSPICIS         
20101222235606.000|20101222235608.000|CC1|ACTIVITY IN LONDON IS           
20101222235608.000|20101222235609.000|CC1|ISTRESSING.                     
20101222235609.000|20101222235610.000|CC1|>> Bret: STAY TUNE FOR THE      
20101222235610.000|20101222235612.000|CC1|NEXT STEP IN THE U.S.ENSUS      
20101222235612.000|20101222235628.000|CC1|COUNT.                          
20101222235647.000|20101222235907.000|SEG_01|Type=Commercial
20101222235647.000|20101222235647.000|CC2|            >z@ç                
20101222235647.000|20101222235647.000|CC2|            P]óáwó              
20101222235647.000|20101222235647.000|CC2|            T?wUpxñ?;ófOó;YV8??s
20101222235647.000|20101222235647.000|CC2|                            né??
20101222235647.000|20101222235647.000|CC2|            ;á?çx???pwt??í??ow?ñ
20101222235647.000|20101222235647.000|CC2|            çç;;k?wMññ/oé?;ówó>?
20101222235647.000|20101222235647.000|CC2|                        [nW?rÑy?
20101222235647.000|20101222235930.000|CC2|                               ñ
20101222235628.000|20101222235907.000|CC1|      ñ?é??UPwJ?   ! " # $ / 1 I
