TOP|20101222020001|2010-12-22_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4f749f62-0d73-11e0-a617-001517add6fa
DUR|0:29:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222022538.000|20101222022540.000|CC1|LAST NINE.                      
20101222022540.000|20101222022542.000|CC1|BRENDAN JENNINGS.               
20101222022542.000|20101222022544.000|CC1|THREE DAYS OFF BEFORE THE       
20101222022544.000|20101222022545.000|CC1|CHRISTMAS DAY SHOWDOWN AGAINST  
20101222022545.000|20101222022547.000|CC1|LeBRON JAMES AND THE HEAT.      
20101222022547.000|20101222022550.000|CC1|NATURALLY TICKETS FOR THE GAME  
20101222022550.000|20101222022553.000|CC1|ARE IN HIGH DEMAND BUT NOT      
20101222022553.000|20101222022554.000|CC1|CHEAP.                          
20101222022554.000|20101222022557.000|CC1|CENTER COURT SEATS $270, FOR    
20101222022557.000|20101222022559.000|CC1|SATURDAY'S GAME 900 BUCKS.      
20101222022559.000|20101222022600.000|CC1|LAW OF SUPPLY AND DEMAND ONCE   
20101222022600.000|20101222022600.000|CC1|AGAIN.                          
20101222022600.000|20101222022616.000|SEG|Type=Story
20101222022600.000|20101222022602.000|CC1|>>> THE CLIPPERS WON THEIR THIRD
20101222022602.000|20101222022603.000|CC1|STRAIGHT GAME BEATING MINNESOTA 
20101222022603.000|20101222022604.000|CC1|LAST NIGHT.                     
20101222022604.000|20101222022606.000|CC1|RECORDING THE 16th CONSECUTIVE  
20101222022606.000|20101222022608.000|CC1|DOUBLE DOUBLE FINISHING WITH 22 
20101222022608.000|20101222022610.000|CC1|POINTS AND 10 BOARDS, EARNING   
20101222022610.000|20101222022613.000|CC1|THE NICKNAME POSTER CHILD.      
20101222022613.000|20101222022614.000|CC1|THE CLIPPERS GO FOR FOUR IN A   
20101222022614.000|20101222022616.000|CC1|ROW TOMORROW NIGHT AGAINST THE  
20101222022616.000|20101222022616.000|CC1|ROCKETS.                        
20101222022616.000|20101222022641.000|SEG|Type=Story
20101222022616.000|20101222022618.000|CC1|>>> IN COLLEGE BASKETBALL, THE  
20101222022618.000|20101222022620.000|CC1|UCONN WOMEN HAVE BEATEN FLORIDA 
20101222022620.000|20101222022621.000|CC1|STATE FOR THEIR 89th CONSECUTIVE
20101222022621.000|20101222022625.000|CC1|VKTRY SETS A NEW ALL TIME RECORD
20101222022625.000|20101222022627.000|CC1|SURPASSING THE UCLA MEN WHO WON 
20101222022627.000|20101222022629.000|CC1|88 STRAIGHT IN THE EARLY '70s.  
20101222022629.000|20101222022632.000|CC1|TO PUT THE PERSPECTIVE, IN      
20101222022632.000|20101222022634.000|CC1|PERSPECTIVE, THE LAST TIME, THE 
20101222022634.000|20101222022636.000|CC1|iPAD HAD NOT BEEN UNVENTED,     
20101222022636.000|20101222022638.000|CC1|NATIONAL UNEMPLOYMENT RATE WAS  
20101222022638.000|20101222022640.000|CC1|5% AND BRETT FAVRE WAS STILL A  
20101222022640.000|20101222022641.000|CC1|GREEN BAY PACKER.               
20101222022641.000|20101222022712.000|SEG|Type=Story
20101222022641.000|20101222022643.000|CC1|>>> FAVRE, HE WAS IN TROUBLE    
20101222022643.000|20101222022644.000|CC1|LAST NIGHT.                     
20101222022644.000|20101222022646.000|CC1|HE REPEATEDLY SAID THIS WASN'T  
20101222022646.000|20101222022647.000|CC1|HIS FINAL SEASON.               
20101222022647.000|20101222022648.000|CC1|LAST NIGHT COULD HAVE BEEN HIS  
20101222022648.000|20101222022649.000|CC1|FINAL GAME, SUFFERING A         
20101222022649.000|20101222022650.000|CC1|CONCUSSION WHEN HE WAS BODY     
20101222022650.000|20101222022652.000|CC1|SLAMMED TO THE GROUND BY COREY  
20101222022652.000|20101222022653.000|CC1|WOODEN.                         
20101222022653.000|20101222022655.000|CC1|HE LAID MOTIONLESS FOR A FEW    
20101222022655.000|20101222022657.000|CC1|MINUTES BEFORE WALKING OFF.     
20101222022657.000|20101222022658.000|CC1|FAVRE REFUSING TO COUNT HIMSELF 
20101222022658.000|20101222022702.000|CC1|OUT OF THE VIKINGS' LAST TWO    
20101222022702.000|20101222022702.000|CC1|GAMES.                          
20101222022702.000|20101222022704.000|CC1|THAT'S 83 YEAR GRANT WEARING A  
20101222022704.000|20101222022706.000|CC1|POLO SHIRT AND BRAVING THE 12   
20101222022706.000|20101222022707.000|CC1|DEGREE WEATHER.                 
20101222022707.000|20101222022709.000|CC1|THE FORMER VIKINGS COACH WAS    
20101222022709.000|20101222022710.000|CC1|HONORED DURING HALFTIME FOR     
20101222022710.000|20101222022712.000|CC1|LEADING THE CLUB TO FOUR SUPER  
20101222022712.000|20101222022712.000|CC1|BOWLS.                          
20101222022712.000|20101222022720.000|SEG|Type=Story
20101222022712.000|20101222022713.000|CC1|>>> COLLEGE FOOTBALL, OREGON'S  
20101222022713.000|20101222022716.000|CC1|CHIP KELLY WAS NAMED AP COACH OF
20101222022716.000|20101222022719.000|CC1|THE YEAR EDGING OUT AUBURN'S    
20101222022719.000|20101222022720.000|CC1|GENE CHIZIK.                    
20101222022720.000|20101222022736.000|SEG|Type=Story
20101222022720.000|20101222022722.000|CC1|>>> LANDON STAYING PUT THIS OFF 
20101222022722.000|20101222022723.000|CC1|SEASON.                         
20101222022723.000|20101222022724.000|CC1|THE CHANCE TO BELONG TO A       
20101222022724.000|20101222022725.000|CC1|EUROPEAN CLUB FOR THE THIRD     
20101222022725.000|20101222022729.000|CC1|STRAIGHT WINTER.                
20101222022729.000|20101222022732.000|CC1|BOXING, MAY 7th, IN LAS VEGAS.  
20101222022732.000|20101222022735.000|CC1|MANY BELIEVE THE 39-YEAR-OLD    
20101222022735.000|20101222022736.000|CC1|SHANE MOSELEY IS WAY PAST HIS   
20101222022736.000|20101222022736.000|CC1|PRIME.                          
20101222022736.000|20101222022808.000|SEG|Type=Story
20101222022736.000|20101222022738.000|CC1|>>> BACK TO BASKETBALL, USC     
20101222022738.000|20101222022739.000|CC1|KNOCKED OFF 18th RANKED         
20101222022739.000|20101222022741.000|CC1|TENNESSEE IN KNOXVILLE.         
20101222022741.000|20101222022744.000|CC1|A NICE LAY-UP.                  
20101222022744.000|20101222022745.000|CC1|GOOD MOVE UNDER THE BASKET.     
20101222022745.000|20101222022748.000|CC1|GAME WENT TO THE FINAL SECOND.  
20101222022748.000|20101222022751.000|CC1|UP 1, TENNESSEE, HAD THE BALL.  
20101222022751.000|20101222022753.000|CC1|THE THREE POINTER AT THE BUZZER,
20101222022753.000|20101222022754.000|CC1|OFF THE MARK.                   
20101222022754.000|20101222022756.000|CC1|TROJANS HOLD ON TO WIN THIS ONE.
20101222022756.000|20101222022756.000|CC1|>> ALL RIGHT.                   
20101222022756.000|20101222022758.000|CC1|WHAT DO WE HAVE NOW?            
20101222022758.000|20101222022801.000|CC1|>> WE GO TO GOLF NOW.           
20101222022801.000|20101222022803.000|CC1|APPROVED BY THE PGA'S BOARD OF  
20101222022803.000|20101222022806.000|CC1|DIRECTORS TO BE THE 2012 U.S.   
20101222022806.000|20101222022808.000|CC1|RYDER'S CUP CAPTAIN.            
20101222022808.000|20101222022839.000|SEG|Type=Story
20101222022808.000|20101222022812.000|CC1|>>> FINALLY, CHECK THIS OUT.    
20101222022812.000|20101222022814.000|CC1|THE BIG MAESTRO LAST NIGHT,     
20101222022814.000|20101222022816.000|CC1|SHAQUILLE O'NEAL WAS THE GUEST  
20101222022816.000|20101222022819.000|CC1|CONDUCTOR FOR THE BOSTON POP    
20101222022819.000|20101222022820.000|CC1|ORCHESTRA, CONDUCTING THE       
20101222022820.000|20101222022822.000|CC1|CHRISTMAS CLASSIC "SLEIGH RIDE" 
20101222022822.000|20101222022825.000|CC1|THE JACKSON 5 HIT "CAN YOU FEEL 
20101222022825.000|20101222022828.000|CC1|IT" AND QUEEN'S "WE ARE THE     
20101222022828.000|20101222022829.000|CC1|CHAMPIONS."                     
20101222022829.000|20101222022833.000|CC1|HE HAS A NEW RESPECT FOR        
20101222022833.000|20101222022834.000|CC1|CONDUCTORS BECAUSE HIS ARMS WERE
20101222022834.000|20101222022836.000|CC1|KILLING HIM SWINGS THAT BATON.  
20101222022836.000|20101222022839.000|CC1|NO INJURIES TO REPORT DURING THE
20101222022839.000|20101222022839.000|CC1|PRESONGS.                       
20101222022839.000|20101222022839.000|CC1|>> OKAY.                        
20101222022839.000|20101222022859.000|SEG|Type=Story
20101222022839.000|20101222022841.000|CC1|>>> LET'S GO TO COLLEEN, SEE    
20101222022841.000|20101222022842.000|CC1|WHAT'S COMING UP AT 11:00.      
20101222022842.000|20101222022846.000|CC1|>> I SEE A HOLIDAY SPIRIT AT NBC
20101222022846.000|20101222022847.000|CC1|L.A. AT 11:00.                  
20101222022847.000|20101222022849.000|CC1|WE'RE TALKING ABOUT STORMS      
20101222022849.000|20101222022849.000|CC1|TONIGHT.                        
20101222022849.000|20101222022850.000|CC1|YOU THOUGHT IT WAS BAD SO FAR,  
20101222022850.000|20101222022851.000|CC1|IT'S GOING TO GET WORSE.        
20101222022851.000|20101222022853.000|CC1|MORE RAIN, SNOW AND POSSIBLE    
20101222022853.000|20101222022853.000|CC1|FLOODING TONIGHT.               
20101222022853.000|20101222022855.000|CC1|EVACUATIONS HAVE BEEN ORDERED IN
20101222022855.000|20101222022856.000|CC1|SOME AREAS.                     
20101222022856.000|20101222022858.000|CC1|WE WILL HAVE COMPLETE LIVE      
20101222022858.000|20101222022859.000|CC1|COVERAGE PLUS FRITZ WITH THE    
20101222022859.000|20101222022859.000|CC1|FORECAST.                       
20101222022859.000|20101222022915.000|SEG|Type=Story
20101222022859.000|20101222022900.000|CC1|>>> A TV STATION BECOMES THE    
20101222022900.000|20101222022901.000|CC1|NEWS.                           
20101222022901.000|20101222022903.000|CC1|A WOMAN WITH A GUN, THE S.W.A.T.
20101222022903.000|20101222022904.000|CC1|TEAM CALLED IN, VERY TENSE      
20101222022904.000|20101222022905.000|CC1|SITUATION.                      
20101222022905.000|20101222022909.000|CC1|WE'LL TELL YOU HOW IT ALL ENDED.
20101222022909.000|20101222022912.000|CC1|THE STORIESES LATE BREAKING     
20101222022912.000|20101222022915.000|CC1|NEWS, FULL STORM COVERAGE ON NBC
20101222022915.000|20101222022915.000|CC1|L.A. AT 11:00.                  
20101222022915.000|20101222022930.000|SEG|Type=Story
20101222022915.000|20101222022918.000|CC1|>>> YOUR ULTIMATE STOCKING      
20101222022918.000|20101222022921.000|CC1|STUFFER, BABIES BORN THROUGH THE
20101222022921.000|20101222022923.000|CC1|25th, GOING TO GO HOME WRAPPED  
20101222022923.000|20101222022925.000|CC1|IN A SOFT RED CHRISTMAS         
20101222022925.000|20101222022926.000|CC1|STOCKING.                       
20101222022926.000|20101222022927.000|CC1|>> ISN'T THAT CUTE?             
20101222022927.000|20101222022928.000|CC1|IT'S A HOSPITAL TRADITION.      
20101222022928.000|20101222022929.000|CC1|THEY'VE BEEN DOING IT 50 YEARS  
20101222022929.000|20101222022929.000|CC1|NOW.                            
20101222022929.000|20101222022930.000|CC1|SO CUTE, THOSE LITTLE BABIES.   
END|20101222022930|2010-12-22_0200_US_KNBC_Channel_4_News
