TOP|20101222150001|2010-12-22_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|779fdd1e-0de4-11e0-b07f-001517add720
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222153245.000|20101222153246.000|CC1|PROBATION ON DRUNK DRIVING      
20101222153246.000|20101222153249.000|CC1|CHARGES, IT COULD MEAN A LONGER 
20101222153249.000|20101222153251.000|CC1|STAY IN REHAB OR POSSIBLY MORE  
20101222153251.000|20101222153251.000|CC1|JAIL TIME.                      
20101222153251.000|20101222153253.000|CC1|AND FOR A YOUNG ACTRESS EAGER TO
20101222153253.000|20101222153255.000|CC1|CHANGE HER IMAGE, THESE         
20101222153255.000|20101222153256.000|CC1|HEADLINES DON'T HELP.           
20101222153256.000|20101222153257.000|CC1|FOR "GOOD MORNING AMERICA,"     
20101222153257.000|20101222153300.000|CC1|DAVID WRIGHT, ABC NEWS, LOS     
20101222153300.000|20101222153300.000|CC1|ANGELES.                        
20101222153300.000|20101222153659.000|SEG|Type=Story
20101222153300.000|20101222153302.000|CC1|>>> AND JOINING US THIS MORNING 
20101222153302.000|20101222153303.000|CC1|IS ROBIN SAX.                   
20101222153303.000|20101222153304.000|CC1|SHE'S A FORMER PROSECUTOR, BASED
20101222153304.000|20101222153306.000|CC1|IN LOS ANGELES, WHO KNOWS       
20101222153306.000|20101222153307.000|CC1|LOHAN'S ATTORNEY AND THE JUDGE  
20101222153307.000|20101222153307.000|CC1|IN THIS CASE.                   
20101222153307.000|20101222153308.000|CC1|GOOD MORNING.                   
20101222153308.000|20101222153309.000|CC1|GOOD TO HAVE YOU HERE.          
20101222153309.000|20101222153309.000|CC1|>> GOOD MORNING.                
20101222153309.000|20101222153311.000|CC1|>> AND BASED ON WHAT FACTS WE DO
20101222153311.000|20101222153313.000|CC1|KNOW ABOUT WHAT HAPPENED, WHAT  
20101222153313.000|20101222153314.000|CC1|ARE THE CHANCES CHARGES WILL BE 
20101222153314.000|20101222153316.000|CC1|FILED AGAINST LINDSAY LOHAN?    
20101222153316.000|20101222153319.000|CC1|>> WELL, THERE'S TWO COMPETING  
20101222153319.000|20101222153319.000|CC1|INTERESTS WE HAVE TO THINK      
20101222153319.000|20101222153320.000|CC1|ABOUT.                          
20101222153320.000|20101222153321.000|CC1|ONE, IS ARE THERE GOING TO BE   
20101222153321.000|20101222153322.000|CC1|CHARGES IN THIS CASE?           
20101222153322.000|20101222153325.000|CC1|AND NEXT, IS THERE GOING TO BE A
20101222153325.000|20101222153326.000|CC1|VIOLATION OF HER PROBATION.     
20101222153326.000|20101222153327.000|CC1|EITHER ONE COULD LAND HER IN    
20101222153327.000|20101222153329.000|CC1|CUSTODY.                        
20101222153329.000|20101222153330.000|CC1|THE CHANCES OF CHARGES WILL BE  
20101222153330.000|20101222153331.000|CC1|LOOKED AT A SHE SAID/SHE SAID   
20101222153331.000|20101222153332.000|CC1|SITUATION.                      
20101222153332.000|20101222153333.000|CC1|IT'S ALL ABOUT CREDIBILITY HERE.
20101222153333.000|20101222153335.000|CC1|AS WE ALL KNOW, LINDSAY LOHAN   
20101222153335.000|20101222153339.000|CC1|DOES NOT HAVE FABULOUS -- EXCUSE
20101222153339.000|20101222153340.000|CC1|ME -- CREDIBILITY HERE.         
20101222153341.000|20101222153341.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101222153340.000|20101222153342.000|CC1|SO, THE ISSUE IS NOW GOING TO   
20101222153342.000|20101222153344.000|CC1|BE, IS THIS DAWN HOLLAND        
20101222153344.000|20101222153344.000|CC1|CREDIBLE?                       
20101222153344.000|20101222153346.000|CC1|>> THAT RAISES THE QUESTION, THE
20101222153346.000|20101222153348.000|CC1|WORKER AT THE BETTY FORD REHAB  
20101222153348.000|20101222153349.000|CC1|CLINIC WAS JUST FIRED BECAUSE   
20101222153349.000|20101222153351.000|CC1|SHE BROKE THE CONFIDENTIALITY   
20101222153351.000|20101222153353.000|CC1|RULES AT THE CLINIC.            
20101222153353.000|20101222153356.000|CC1|SO, WHAT IS HER CREDIBILITY     
20101222153356.000|20101222153356.000|CC1|LIKE?                           
20101222153356.000|20101222153357.000|CC1|>> THAT.                        
20101222153357.000|20101222153358.000|CC1|AND FIRST OF ALL, SHE'S BROKEN  
20101222153358.000|20101222153359.000|CC1|CONFIDENTIALITY.                
20101222153359.000|20101222153400.000|CC1|SECOND, THERE'S ALLEGATIONS THAT
20101222153400.000|20101222153402.000|CC1|SHE HAS A FORMER ASSAULT CHARGE 
20101222153402.000|20101222153403.000|CC1|AGAINST HER HUSBAND.            
20101222153403.000|20101222153405.000|CC1|AND ANYTIME THAT YOU'RE IN A    
20101222153405.000|20101222153406.000|CC1|CONFIDENTIAL SITUATION AND      
20101222153406.000|20101222153408.000|CC1|THERE'S A LEAK OF INFORMATION,  
20101222153408.000|20101222153409.000|CC1|THERE'S GOING TO BE A DOWNED    
20101222153409.000|20101222153410.000|CC1|LOOK AT YOUR CREDIBILITY.       
20101222153410.000|20101222153412.000|CC1|BUT HERE, YOU HAVE A DRUG       
20101222153412.000|20101222153414.000|CC1|ADDICT, WHO WILL GO TO ANY      
20101222153414.000|20101222153416.000|CC1|DESPERATE MEASURES TO BE ABLE TO
20101222153416.000|20101222153417.000|CC1|USE AND ABUSE DRUGS.            
20101222153417.000|20101222153419.000|CC1|WE HAVE SOMEONE WHO HAS LIED TO 
20101222153419.000|20101222153420.000|CC1|THE COURT BEFORE.               
20101222153420.000|20101222153423.000|CC1|YOU HAVE SOMEONE WHO HAS GONE   
20101222153423.000|20101222153424.000|CC1|COMPLETE SEPARATION TO STAY OUT 
20101222153424.000|20101222153426.000|CC1|OF JAIL.                        
20101222153426.000|20101222153427.000|CC1|IN A CREDIBILITY CALL, LINDSAY'S
20101222153427.000|20101222153428.000|CC1|NOT LOOKING TOO GOOD.           
20101222153428.000|20101222153430.000|CC1|>> I THINK PEOPLE ARE SURPRISED 
20101222153430.000|20101222153431.000|CC1|SHE WAS TWO WEEKS AWAY FROM HER 
20101222153431.000|20101222153434.000|CC1|END OF THE STAY, THAT SHE WOULD 
20101222153434.000|20101222153437.000|CC1|RISK EVERYTHING BY SNEAKING OUT,
20101222153437.000|20101222153437.000|CC1|ACCORDING TO WHAT MANY WITNESSES
20101222153437.000|20101222153438.000|CC1|ARE SAYING.                     
20101222153438.000|20101222153440.000|CC1|THAT SHE DID NOT HAVE PERMISSION
20101222153440.000|20101222153442.000|CC1|TO LEAVE BETTY FORD THAT NIGHT. 
20101222153442.000|20101222153444.000|CC1|>> WE SEE HOW DESPERATE A DRUG  
20101222153444.000|20101222153444.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101222153444.000|20101222153445.000|CC1|OR ALCOHOLIC IS.                
20101222153445.000|20101222153449.000|CC1|HERE, WE HAVE A SITUATION WHERE 
20101222153449.000|20101222153451.000|CC1|IF SHE SNEAKED OUT AND USED     
20101222153451.000|20101222153453.000|CC1|DRUGS AND REFUSED TO TAKE A     
20101222153453.000|20101222153453.000|CC1|TEST.                           
20101222153453.000|20101222153455.000|CC1|AND WE'RE AT THE HOLIDAY TIME,  
20101222153455.000|20101222153456.000|CC1|THE TIME THAT JUDGE FOX WAS     
20101222153456.000|20101222153457.000|CC1|CONCERNED ABOUT.                
20101222153457.000|20101222153458.000|CC1|HE KEPT HER IN CUSTODY TO MAKE  
20101222153458.000|20101222153500.000|CC1|IT THROUGH THE DIFFICULT TIME OF
20101222153500.000|20101222153502.000|CC1|THE HOLIDAYS, ENDING HER STAY ON
20101222153502.000|20101222153503.000|CC1|JANUARY 3rd.                    
20101222153503.000|20101222153506.000|CC1|I THINK IT'S CONSISTENT WITH HER
20101222153506.000|20101222153507.000|CC1|CONTINUED ADDICTION AND         
20101222153507.000|20101222153508.000|CC1|CONTINUED ENABLING BY HER       
20101222153508.000|20101222153509.000|CC1|MOTHER, UNFORTUNATELY.          
20101222153509.000|20101222153513.000|CC1|>> IS THIS AT ALL A BAD SIGN?   
20101222153513.000|20101222153514.000|CC1|AN OMINOUS SIGN THAT AFTER      
20101222153514.000|20101222153515.000|CC1|SEVERAL MONTHS IN REHAB, SHE    
20101222153515.000|20101222153518.000|CC1|MIGHT BE RESORTING TO THIS KIND 
20101222153518.000|20101222153519.000|CC1|OF BEHAVIOR?                    
20101222153519.000|20101222153520.000|CC1|SHE STILL DOESN'T SEEM TO BE    
20101222153520.000|20101222153521.000|CC1|TAKING, SO TO SPEAK?            
20101222153521.000|20101222153523.000|CC1|>> I DON'T THINK ANYONE IS      
20101222153523.000|20101222153526.000|CC1|CONVINCED THAT LINDSAY LOHAN HAS
20101222153526.000|20101222153527.000|CC1|ADMITTED SHE HAS A PROBLEM, AND 
20101222153527.000|20101222153529.000|CC1|GRABBED THE HORNS BY THE EAR AND
20101222153529.000|20101222153530.000|CC1|TRYING TO GET THROUGH THIS.     
20101222153530.000|20101222153531.000|CC1|I DON'T THINK EVERYONE FEELS    
20101222153531.000|20101222153532.000|CC1|THAT'S TRUE.                    
20101222153532.000|20101222153535.000|CC1|I THINK EVERYONE THINKS SHE'S   
20101222153535.000|20101222153536.000|CC1|UTILIZED REHAB AS A WAY OF      
20101222153536.000|20101222153536.000|CC1|AVOIDING JAIL.                  
20101222153536.000|20101222153538.000|CC1|AND WAS ONLY HOPING FOR HER     
20101222153538.000|20101222153538.000|CC1|BEST.                           
20101222153538.000|20101222153540.000|CC1|AND IT DOESN'T SEEM LIKE WE'RE  
20101222153540.000|20101222153540.000|CC1|SEEING THE BEST.                
20101222153540.000|20101222153542.000|CC1|>> BETTY FORD IS THE REAL DEAL  
20101222153542.000|20101222153544.000|CC1|WHEN RITE COMES TO REHAB        
20101222153544.000|20101222153544.000|CC1|CENTERS.                        
20101222153544.000|20101222153546.000|CC1|ARE PATIENTS AT BETTY FORD      
20101222153546.000|20101222153547.000|CC1|ALLOWED TO LEAVE THE PREMISES   
20101222153547.000|20101222153549.000|CC1|AND GO TO A NIGHTCLUB OR A BAR? 
20101222153550.000|20101222153550.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101222153549.000|20101222153550.000|CC1|>> BAR-HOPPING AND DRINKING IS  
20101222153550.000|20101222153552.000|CC1|IS NOT ON THE BETTY FORD LIST OF
20101222153552.000|20101222153554.000|CC1|APPROVED ACTIVITIES.            
20101222153554.000|20101222153556.000|CC1|HOWEVER, THEY HAVE GIVEN HER    
20101222153556.000|20101222153558.000|CC1|OPPORTUNITIES TO HAVE DAY       
20101222153558.000|20101222153558.000|CC1|PASSES.                         
20101222153558.000|20101222153601.000|CC1|EVEN EVENING PASSES, NIGHT      
20101222153601.000|20101222153602.000|CC1|PASSES, TO GO AWAY.             
20101222153602.000|20101222153604.000|CC1|THESE ARE MARKERS THAT BETTY    
20101222153604.000|20101222153605.000|CC1|FORD USES TO TEST HOW WELL      
20101222153605.000|20101222153606.000|CC1|THEY'RE COMMITTED TO THE        
20101222153606.000|20101222153607.000|CC1|PROCESS.                        
20101222153607.000|20101222153609.000|CC1|SHE'S HAD PERMISSION TO SHOP.   
20101222153609.000|20101222153610.000|CC1|BUT NOT TO DRINK.               
20101222153610.000|20101222153611.000|CC1|>> HOLLYWOOD LOVES A COMEBACK   
20101222153611.000|20101222153611.000|CC1|STORY.                          
20101222153611.000|20101222153613.000|CC1|BUT WHAT STUDIO WILL BE ABLE TO 
20101222153613.000|20101222153615.000|CC1|GET INSURANCE FOR LINDSAY LOHAN 
20101222153615.000|20101222153617.000|CC1|TO WORK ON THE SET, AS IS       
20101222153617.000|20101222153617.000|CC1|REQUIRED?                       
20101222153617.000|20101222153618.000|CC1|>> WE HAD INSURANCE PROBLEMS    
20101222153618.000|20101222153620.000|CC1|WITH HER THREE WEEKS AGO, THREE 
20101222153620.000|20101222153621.000|CC1|MONTHS AGO.                     
20101222153621.000|20101222153622.000|CC1|THIS DOESN'T HELP.              
20101222153622.000|20101222153623.000|CC1|HERE SHE IS, YET AGAIN.         
20101222153623.000|20101222153626.000|CC1|GOING TO BE FACING A JUDGE, YET 
20101222153626.000|20101222153627.000|CC1|AGAIN.                          
20101222153627.000|20101222153628.000|CC1|POSSIBLY FACING NEW CRIMINAL    
20101222153628.000|20101222153628.000|CC1|CHARGES.                        
20101222153628.000|20101222153629.000|CC1|THE PROBLEM IS, INSTEAD OF      
20101222153629.000|20101222153631.000|CC1|COMING OFF -- ON THE OFFENSIVE, 
20101222153631.000|20101222153632.000|CC1|SHE'S ACTUALLY ON THE DEFENSIVE 
20101222153632.000|20101222153634.000|CC1|ONCE AGAIN.                     
20101222153634.000|20101222153636.000|CC1|AND SO, IS UNTIL SHE REALLY     
20101222153636.000|20101222153637.000|CC1|TAKES OFFENSIVELY TO HER        
20101222153637.000|20101222153640.000|CC1|PROBLEM, SHE WILL ALWAYS BE ON  
20101222153640.000|20101222153641.000|CC1|THE DEFENSIVE.                  
20101222153641.000|20101222153642.000|CC1|>> GIVEN WHAT YOU KNOW, AND     
20101222153642.000|20101222153642.000|CC1|EVERYBODY INVOLVED IN THIS CASE,
20101222153642.000|20101222153644.000|CC1|WHAT ARE THE CHANCES SHE'LL BE  
20101222153644.000|20101222153645.000|CC1|BACK IN JAIL?                   
20101222153645.000|20101222153648.000|CC1|>> I SEE JUDGE FOX, WITH THIS   
20101222153648.000|20101222153649.000|CC1|ALLEGATION AND THIS VIOLATION   
20101222153649.000|20101222153650.000|CC1|HAS ANYTHING TO DO WITH DRUGS   
20101222153650.000|20101222153651.000|CC1|AND ALCOHOL, AND THAT'S ABLE TO 
20101222153651.000|20101222153653.000|CC1|BE PROVED, I SEE HIM PUTTING HER
20101222153653.000|20101222153653.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101222153653.000|20101222153654.000|CC1|IN CUSTODY.                     
20101222153654.000|20101222153656.000|CC1|>> ROBIN SAX, THANKS SO MUCH.   
20101222153656.000|20101222153658.000|CC1|A DRAMATIC TWIST TO A LONG AND  
20101222153658.000|20101222153659.000|CC1|VERY SAD STORY.                 
20101222153659.000|20101222153721.000|SEG|Type=Story
20101222153659.000|20101222153703.000|CC1|>>> FOR OTHER STORIES DEVELOPING
20101222153703.000|20101222153705.000|CC1|THIS MORNING, LET'S CHECK IN    
20101222153705.000|20101222153705.000|CC1|WITH JUJU CHANG AT THE NEWSDESK.
20101222153705.000|20101222153706.000|CC1|GOOD MORNING, JUJU.             
20101222153706.000|20101222153708.000|CC1|>> GOOD MORNING, ELIZABETH.     
20101222153708.000|20101222153709.000|CC1|POLICE IN PHILADELPHIA HAVE     
20101222153709.000|20101222153710.000|CC1|CONFIRMED THEIR SEARCHING FOR A 
20101222153710.000|20101222153711.000|CC1|SERIAL KILLER.                  
20101222153711.000|20101222153713.000|CC1|DNA EVIDENCE LINKS THE DEATH OF 
20101222153713.000|20101222153715.000|CC1|A 27-YEAR-OLD WOMAN TO TWO OTHER
20101222153715.000|20101222153716.000|CC1|MURDERS.                        
20101222153716.000|20101222153717.000|CC1|EACH VICTIM WAS RAPED AND       
20101222153717.000|20101222153719.000|CC1|STRANGLED BY THE SAME MAN IN A  
20101222153719.000|20101222153720.000|CC1|SECTION OF THE CITY KNOWN FOR   
20101222153720.000|20101222153721.000|CC1|DRUGS AND PROSTITUTION.         
20101222153721.000|20101222153742.000|SEG|Type=Story
20101222153721.000|20101222153723.000|CC1|>>> THE NUMBER OF CARS AND      
20101222153723.000|20101222153724.000|CC1|TRUCKS WINNING TOP HONORS FOR   
20101222153724.000|20101222153725.000|CC1|SAFETY HAS MORE THAN DOUBLED    
20101222153725.000|20101222153726.000|CC1|THIS YEAR.                      
20101222153726.000|20101222153728.000|CC1|THE INSURANCE INDUSTRY SAID     
20101222153728.000|20101222153730.000|CC1|VOLKSWAGEN, HYUNDAI AND KIA HAD 
20101222153730.000|20101222153733.000|CC1|THE MOST TOP-RATED VEHICLES.    
20101222153733.000|20101222153735.000|CC1|BUT AMERICAN CARS ARE AMONG THE 
20101222153735.000|20101222153737.000|CC1|WINNERS, TOO.                   
20101222153737.000|20101222153741.000|CC1|CHEVY'S KRUZ, AND FORD FIESTA   
20101222153741.000|20101222153742.000|CC1|EARNED TOP RATINGS.             
20101222153742.000|20101222153751.000|SEG|Type=Story
20101222153742.000|20101222153745.000|CC1|>>> THE NUMBER OF TEENAGERS     
20101222153745.000|20101222153746.000|CC1|GIVING BIRTH HAS DROPPED TO AN  
20101222153746.000|20101222153747.000|CC1|ALL-TIME LOW.                   
20101222153747.000|20101222153749.000|CC1|DOWN 6% LAST YEAR.              
20101222153749.000|20101222153750.000|CC1|MANY ATTRIBUTE THE DROP TO THE  
20101222153750.000|20101222153751.000|CC1|RECESSION.                      
20101222153751.000|20101222153828.000|SEG|Type=Story
20101222153751.000|20101222153752.000|CC1|>>> AND IT TURNS OUT CHOCOLATE  
20101222153752.000|20101222153754.000|CC1|MAY BE A POWERFUL WEAPON IN     
20101222153754.000|20101222153756.000|CC1|FIGHTING YOUR WINTER COUGH.     
20101222153756.000|20101222153756.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101222153756.000|20101222153758.000|CC1|RESEARCHERS SAY A KEY INGREDIENT
20101222153758.000|20101222153802.000|CC1|IN CHOCOLATE CALLED KIOBROMINE  
20101222153802.000|20101222153805.000|CC1|INHIBITS A NERVE THAT CAUSES    
20101222153805.000|20101222153807.000|CC1|COUGHING.                       
20101222153807.000|20101222153809.000|CC1|TEST RESULTS ARE SO CRITICAL, A 
20101222153809.000|20101222153810.000|CC1|TESTING COULD BE USED IN THE    
20101222153810.000|20101222153811.000|CC1|NEXT TWO YEARS.                 
20101222153811.000|20101222153813.000|CC1|THEY'RE IN CLINICAL TRIALS.     
20101222153813.000|20101222153815.000|CC1|BUT FRANKLY, GEORGE, I DON'T    
20101222153815.000|20101222153818.000|CC1|THINK YOU CAN WAIT THAT LONG.   
20101222153818.000|20101222153820.000|CC1|WITH THE ANTIOXIDANTS AND       
20101222153820.000|20101222153820.000|CC1|EVERYTHING.                     
20101222153820.000|20101222153821.000|CC1|>> ANOTHER EXCUSE.              
20101222153821.000|20101222153822.000|CC1|I LOVE IT.                      
20101222153822.000|20101222153823.000|CC1|>> THIS IS GREAT.               
20101222153823.000|20101222153826.000|CC1|>> HE NEEDS THE COUGH           
20101222153826.000|20101222153827.000|CC1|SUPPRESSANT.                    
20101222153827.000|20101222153828.000|CC1|>> I FEEL BETTER ALREADY.       
20101222153828.000|20101222154032.000|SEG|Type=Story
20101222153828.000|20101222153830.000|CC1|>>> LET'S CHECK IN WITH SAM     
20101222153830.000|20101222153831.000|CC1|CHAMPION, WHO IS IN CHICAGO, AS 
20101222153831.000|20101222153832.000|CC1|"GMA" LIGHTS UP AMERICA.        
20101222153832.000|20101222153834.000|CC1|GOOD MORNING TO YOU, SAM.       
20101222153834.000|20101222153836.000|CC1|>> GOOD MORNING, ELIZABETH,     
20101222153836.000|20101222153837.000|CC1|GEORGE, JUJU.                   
20101222153837.000|20101222153839.000|CC1|WE'RE AT THE CHICAGO MUSEUM OF  
20101222153839.000|20101222153840.000|CC1|SCIENCE AND INDUSTRY THIS       
20101222153840.000|20101222153840.000|CC1|MORNING.                        
20101222153840.000|20101222153842.000|CC1|IT'S ONE OF OUR FAVORITE PLACES 
20101222153842.000|20101222153842.000|CC1|TO BE.                          
20101222153842.000|20101222153843.000|CC1|AND THE REASON ON OUR "GMA"     
20101222153843.000|20101222153845.000|CC1|LIGHTS UP AMERICA THAT WE WANTED
20101222153845.000|20101222153848.000|CC1|TO BE HERE, THIS PLACE HAS 54   
20101222153848.000|20101222153849.000|CC1|MULTINATIONAL, MULTICULTURAL    
20101222153849.000|20101222153849.000|CC1|TREES.                          
20101222153849.000|20101222153851.000|CC1|AND SO, EVERYONE KIND OF TENDS  
20101222153851.000|20101222153852.000|CC1|TO CELEBRATE AND DECORATE IN    
20101222153852.000|20101222153853.000|CC1|DIFFERENT WAYS.                 
20101222153853.000|20101222153857.000|CC1|THIS ALLOWS US TO SHOW OFF SOME.
20101222153857.000|20101222153900.000|CC1|WE'RE BY THAILAND RIGHT HERE.   
20101222153902.000|20101222153902.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101222153900.000|20101222153903.000|CC1|SLOVAKIA, HUNGARY, SLOVENIA IS  
20101222153903.000|20101222153904.000|CC1|HERE.                           
20101222153904.000|20101222153906.000|CC1|THE KOREAN-AMERICAN COMMUNITY   
20101222153906.000|20101222153908.000|CC1|SERVICES GROUP DECORATES EVERY  
20101222153908.000|20101222153908.000|CC1|YEAR.                           
20101222153908.000|20101222153911.000|CC1|NOW, IF YOU WOULD, THIS IS A    
20101222153911.000|20101222153913.000|CC1|PAPER FOLDING TECHNIQUE THAT YOU
20101222153913.000|20101222153916.000|CC1|GUYS MAKE YOUR ORNAMENTS OUT OF.
20101222153916.000|20101222153920.000|CC1|HOW DO YOU SAY IT?              
20101222153920.000|20101222153920.000|CC1|AM I CLOSE?                     
20101222153920.000|20101222153922.000|CC1|AM I ACTUALLY CLOSE?            
20101222153922.000|20101222153923.000|CC1|IT'S BEAUTIFUL.                 
20101222153923.000|20101222153924.000|CC1|THEY SPEND THEIR TIME MAKING    
20101222153924.000|20101222153926.000|CC1|SURE THESE TREES ARE PERFECT FOR
20101222153926.000|20101222153926.000|CC1|EVERYONE TO SEE.                
20101222153926.000|20101222153927.000|CC1|LET'S GET TO THE BOARDS.        
20101222153927.000|20101222153929.000|CC1|ONE OR TWO THINGS THIS MORNING  
20101222153929.000|20101222153930.000|CC1|AS YOU WALK OUT THE DOOR.       
20101222153930.000|20101222153932.000|CC1|WE'LL START WITH THE RAINFALL   
20101222153932.000|20101222153933.000|CC1|TOTALS OUT TOWARD THE WEST.     
20101222153933.000|20101222153935.000|CC1|THIS IS WHERE ALL EYES ARE.     
20101222153935.000|20101222153937.000|CC1|THE PATTERN WILL SHIFT AFTER    
20101222153937.000|20101222153938.000|CC1|TONIGHT.                        
20101222153938.000|20101222153939.000|CC1|THERE'S ADDITIONAL RAIN FALLING 
20101222153939.000|20101222153940.000|CC1|AND BIG-TIME SNOW IN THE        
20101222153940.000|20101222153941.000|CC1|MOUNTAINS.                      
20101222153941.000|20101222153942.000|CC1|ELSEWHERE AROUND THE COUNTRY, IN
20101222153942.000|20101222153943.000|CC1|THE DEEP SOUTH, YOU LOSE THE    
20101222153943.000|20101222153945.000|CC1|HEAT IN TEXAS, EVER SO SLIGHTLY.
20101222153945.000|20101222153947.000|CC1|THOSE NUMBERS WILL DROP 20      
20101222153947.000|20101222153947.000|CC1|DEGREES FROM WHERE THEY WERE    
20101222153947.000|20101222153948.000|CC1|YESTERDAY, AT LEAST.            
20101222153948.000|20101222153950.000|CC1|AND YOU'LL GAIN SOME HEAT IN    
20101222153950.000|20101222153950.000|CC1|FLORIDA.                        
20101222153950.000|20101222153953.000|CC1|YOU'RE GETTING 75, 76 DEGREES   
20101222153953.000|20101222153953.000|CC1|MIAMI WAY.                      
20101222153953.000|20101222153955.000|CC1|AND IN THE NORTH, WE DON'T HAVE 
20101222153955.000|20101222153956.000|CC1|A BIG PROBLEM WITH SNOW AROUND  
20101222153956.000|20101222153957.000|CC1|THE GREAT LAKES.                
20101222153957.000|20101222154005.000|CC1|WE HAVE A LITTLE LIGHT SNOW     
20101222154005.000|20101222154007.000|CC1|INDRA:  LIVE MEGA DOPPLER 7000  
20101222154007.000|20101222154008.000|CC1|HD MODERATE RAINFALL CELLS      
20101222154008.000|20101222154010.000|CC1|TOWARDS THE BURN AREAS YOU SEE  
20101222154010.000|20101222154011.000|CC1|ORANGE THAT IS HALF INCH AN     
20101222154011.000|20101222154012.000|CC1|HOUR AGAIN STILL WAITING FOR    
20101222154012.000|20101222154014.000|CC1|THE THREAT FOR THUNDERSTORMS    
20101222154014.000|20101222154014.000|CC1|RAINFALL RATES COULD GO AS      
20101222154014.000|20101222154016.000|CC1|HIGH AS TWO INCHES AN HOUR      
20101222154017.000|20101222154017.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101222154016.000|20101222154017.000|CC1|BEST CHANCES COD FRONT PASSES   
20101222154017.000|20101222154022.000|CC1|IN A FEW HOURS.                 
20101222154022.000|20101222154023.000|CC1|CHICAGO DOES THIS IN A BIG WAY. 
20101222154023.000|20101222154024.000|CC1|IT'S A GIANT TREE.              
20101222154024.000|20101222154027.000|CC1|WE HAVE THE MUSIC, COMING AT THE
20101222154027.000|20101222154029.000|CC1|8:00 HOUR.                      
20101222154029.000|20101222154031.000|CC1|WE'LL HAVE MORE WEATHER, THEN,  
20101222154031.000|20101222154031.000|CC1|TOO.                            
20101222154031.000|20101222154032.000|CC1|>> CANT WAIT, SAM.              
20101222154032.000|20101222154404.000|SEG|Type=Story
20101222154032.000|20101222154034.000|CC1|>>> COMING UP NEXT, KEEP YOUR   
20101222154034.000|20101222154035.000|CC1|HOME SAFE WHILE YOU'RE AWAY ON  
20101222154035.000|20101222154036.000|CC1|CHRISTMAS VACATION.             
20101222154036.000|20101222154041.000|CC1|WE'LL GIVE YOU THE TIPS.        
20101222154041.000|20101222154224.000|SEG_01|Type=Commercial
20101222154041.000|20101222154042.000|CC1|     - WILL YOU MARRY ME?       
20101222154042.000|20101222154044.000|CC1| - BEFORE SAYING THOSE WORDS,   
20101222154044.000|20101222154044.000|CC1|       THERE'S ONE WORD         
20101222154044.000|20101222154045.000|CC1|    EVERY MAN SHOULD KNOW.      
20101222154045.000|20101222154046.000|CC1|            - LEO.              
20101222154046.000|20101222154046.000|CC1| - THE LEO DIAMOND, CERTIFIED   
20101222154046.000|20101222154049.000|CC1|TO BE VISIBLY BRIGHTER, AT KAY, 
20101222154049.000|20101222154049.000|CC1|        THE NUMBER ONE          
20101222154049.000|20101222154050.000|CC1|   JEWELRY STORE IN AMERICA.    
20101222154050.000|20101222154224.000|CC1|            - YES.              
20101222154108.000|20101222154108.000|SEG_01|Type=Story start
20101222154108.000|20101222154108.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101222154208.000|20101222154208.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101222154224.000|20101222154225.000|CC1|THEY'RE ALWAYS ONE OF THE FIRST 
20101222154225.000|20101222154226.000|CC1|GIFTS OPENED,                   
20101222154226.000|20101222154228.000|CC1|AND THE FIRST ONES ON.          
20101222154228.000|20101222154228.000|CC1|BECAUSE THEY'RE NOT JUST        
20101222154228.000|20101222154231.000|CC1|PJ'S, THEY'RE CHRISTMAS PJ'S.   
20101222154231.000|20101222154231.000|CC1|LIVE YOUR CHRISTMAS STORY AT A  
20101222154231.000|20101222154233.000|CC1|KMART PRICE -                   
20101222154233.000|20101222154233.000|CC1|WITH JOE BOXER SLEEPWEAR FOR THE
20101222154233.000|20101222154235.000|CC1|WHOLE FAMILY,                   
20101222154235.000|20101222154237.000|CC1|NOW BUY ONE, GET ONE FREE!      
20101222154237.000|20101222154237.000|CC1|THERE'S SMART AND               
20101222154237.000|20101222154404.000|CC1|THERE'S KMART SMART.,           
20101222154344.000|20101222154344.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101222154404.000|20101222154554.000|SEG|Type=Story
20101222154404.000|20101222154407.000|CC1|>>> WITH SO MANY OF US TRAVELING
20101222154407.000|20101222154409.000|CC1|DURING THE CHRISTMAS SEASON, HOW
20101222154409.000|20101222154411.000|CC1|DO YOU DECK THE HALLS TO MAKE   
20101222154411.000|20101222154412.000|CC1|SURE YOUR HOUSE IS SAFE AND     
20101222154412.000|20101222154412.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
