TOP|20101222230001|2010-12-22_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|84d1dd64-0e27-11e0-988c-001517add720
DUR|0:59:28.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222234122.000|20101222234123.000|CC1|THE LIBERAL BASE BUT HE'S ENDED 
20101222234123.000|20101222234125.000|CC1|WITH A VERY STRONG LEGISLATIVE  
20101222234125.000|20101222234125.000|CC1|ACCOMPLISHMENT.                 
20101222234125.000|20101222234127.000|CC1|WHAT DO YOU THINK?              
20101222234127.000|20101222234135.000|CC1|>>                              
20101222234135.000|20101222234136.000|CC1|AGENDA OF THE AMERICAN PEOPLE   
20101222234136.000|20101222234138.000|CC1|WHO ARE CHIEFLY WORRIED ABOUT   
20101222234138.000|20101222234141.000|CC1|TWO THINGS, JOBS AND JOB GROWTH 
20101222234141.000|20101222234142.000|CC1|GOING INTO THE FUTURE AND WAGE  
20101222234142.000|20101222234143.000|CC1|GROWTH GOING INTO THE FUTURE.   
20101222234143.000|20101222234145.000|CC1|AND FRANKLY NONE OF THESE       
20101222234145.000|20101222234146.000|CC1|ACHIEVEMENTS REALLY HELP MOVE   
20101222234146.000|20101222234146.000|CC1|THAT BALL FORWARD.              
20101222234146.000|20101222234148.000|CC1|SO I'M LOOKING FORWARD TO SEEING
20101222234148.000|20101222234149.000|CC1|WHAT HAPPENS WHEN THE           
20101222234149.000|20101222234150.000|CC1|REPUBLICANS GET CONTROL OF      
20101222234150.000|20101222234152.000|CC1|CONGRESS AND WHEN THEY HAVE A   
20101222234152.000|20101222234153.000|CC1|PRO-BUSINESS AGENDA IN PLACE AND
20101222234153.000|20101222234154.000|CC1|WE CAN START GETTING THE JOB    
20101222234154.000|20101222234156.000|CC1|CREATION BACK IN THIS COUNTRY.  
20101222234156.000|20101222234158.000|CC1|>> WELL, YOU KNOW, I'M WITH ROY 
20101222234158.000|20101222234159.000|CC1|I HAVE TO SAY.                  
20101222234159.000|20101222234200.000|CC1|YOU KNOW WHILE THE PRESIDENT MAY
20101222234200.000|20101222234202.000|CC1|HAVE A LITTLE BIT OF SWAGGER    
20101222234202.000|20101222234203.000|CC1|IT'S THE SUPER RICH IN THIS     
20101222234203.000|20101222234205.000|CC1|COUNTRY WHO ARE WALKING AWAY    
20101222234205.000|20101222234205.000|CC1|WITH THE SWAG.                  
20101222234205.000|20101222234207.000|CC1|AND YOU KNOW IF HE COULDN'T GET 
20101222234207.000|20101222234208.000|CC1|SOME OF THIS STUFF THROUGH AND I
20101222234208.000|20101222234210.000|CC1|DON'T WANT TO DIMINISH THE      
20101222234210.000|20101222234212.000|CC1|REPEAL OF DON'T ASK, DON'T TELL 
20101222234212.000|20101222234213.000|CC1|OR THE 9/11 RESPONDERS BILL,    
20101222234213.000|20101222234214.000|CC1|THAT'S IMPORTANT STUFF, BUT IF  
20101222234214.000|20101222234216.000|CC1|HE COULDN'T GET SOME OF THAT    
20101222234216.000|20101222234218.000|CC1|THROUGH AFTER HAVING SACRIFICED 
20101222234218.000|20101222234221.000|CC1|HIS NUMBER ONE AGENDA, HIS      
20101222234221.000|20101222234222.000|CC1|CAMPAIGN PROMISE AROUND TAXES,  
20101222234222.000|20101222234224.000|CC1|HE'D BE IN VERY SAD SHAPE.      
20101222234224.000|20101222234227.000|CC1|AND LET'S NOT FORGET THAT THESE 
20101222234227.000|20101222234228.000|CC1|REPUBLICANS WERE GOING TO BE    
20101222234228.000|20101222234230.000|CC1|GOING HOME TO THEIR BASES WHERE 
20101222234230.000|20101222234232.000|CC1|EVEN SOME OF THAT STUFF WAS     
20101222234232.000|20101222234234.000|CC1|GOING TO GET THEM IN TROUBLE IF 
20101222234234.000|20101222234237.000|CC1|THEY REALLY HELD OUT AGAINST    
20101222234237.000|20101222234238.000|CC1|UNEMPLOYMENT EXTENSION.         
20101222234238.000|20101222234239.000|CC1|THEY WOULD HAD BEEN IN HOT WATER
20101222234239.000|20101222234239.000|CC1|TOO.                            
20101222234239.000|20101222234241.000|CC1|>> LAURA, WHAT DO YOU MAKE OF   
20101222234241.000|20101222234244.000|CC1|JIM DeMINT, CALLING THIS        
20101222234244.000|20101222234245.000|CC1|LAME-DUCK SESSION ILLEGITIMATE  
20101222234245.000|20101222234247.000|CC1|AND THE AMERICAN PEOPLE AREN'T  
20101222234247.000|20101222234249.000|CC1|FOCUSED ON THIS AND HE HAS A    
20101222234249.000|20101222234249.000|CC1|PROBLEM.                        
20101222234249.000|20101222234250.000|CC1|>> I THINK THAT HE HAS A FEW    
20101222234250.000|20101222234252.000|CC1|THINGS TO LEARN FROM THOSE 9/11 
20101222234252.000|20101222234253.000|CC1|RESPONDERS.                     
20101222234253.000|20101222234254.000|CC1|IS THERE SOMETHING ABOUT PUBLIC 
20101222234254.000|20101222234255.000|CC1|SERVICE THAT THIS GUY DOESN'T   
20101222234255.000|20101222234256.000|CC1|GET?                            
20101222234256.000|20101222234257.000|CC1|THAT YOU HAVE TO SHOW UP ON     
20101222234257.000|20101222234258.000|CC1|CHRISTMAS, YOU HAVE TO SHOW UP  
20101222234258.000|20101222234259.000|CC1|ON THE DAY AFTER CHRISTMAS, YOU 
20101222234259.000|20101222234300.000|CC1|MIGHT EVEN HAVE TO WORK NEW     
20101222234300.000|20101222234301.000|CC1|YEAR'S EVE IF YOU'RE NEEDED,    
20101222234301.000|20101222234303.000|CC1|THAT'S THE POINT OF PUBLIC      
20101222234303.000|20101222234304.000|CC1|SERVICE.                        
20101222234304.000|20101222234305.000|CC1|WISE UP.                        
20101222234305.000|20101222234306.000|CC1|>> ED, YOU KNOW WHAT --         
20101222234306.000|20101222234307.000|CC1|>> WHAT ABOUT THAT, JOHN?       
20101222234307.000|20101222234309.000|CC1|>> I WOULD POINT OUT THAT WE    
20101222234309.000|20101222234310.000|CC1|ACTUALLY PASSED AN AMENDMENT TO 
20101222234310.000|20101222234312.000|CC1|THE CONSTITUTION TO GET RID OF  
20101222234312.000|20101222234313.000|CC1|LAME-DUCK SESSIONS AND ACTUALLY 
20101222234313.000|20101222234314.000|CC1|IF YOU LOOK AT THE VOTING RECORD
20101222234314.000|20101222234316.000|CC1|IN THIS LAST SESSION, THE LAST  
20101222234316.000|20101222234318.000|CC1|COUPLE OF DAYS, 80 TO 90 MEMBERS
20101222234318.000|20101222234319.000|CC1|OF CONGRESS WOULDN'T EVEN HAVE  
20101222234319.000|20101222234323.000|CC1|BOTHERED TO SHOW UP.            
20101222234323.000|20101222234323.000|CC1|THAT MEANS 15 MILLION PEOPLE ARE
20101222234323.000|20101222234324.000|CC1|NOT BEING REPRESENTED BY THEIR  
20101222234324.000|20101222234325.000|CC1|REPRESENTATIVES ON THESE VOTES. 
20101222234325.000|20101222234328.000|CC1|I THINK THAT LAME-DUCK SESSIONS 
20101222234328.000|20101222234329.000|CC1|ARE ILLEGITIMATE TO A CERTAIN   
20101222234329.000|20101222234330.000|CC1|EXTENT AND I THINK THAT BY      
20101222234330.000|20101222234331.000|CC1|JAMMING ALL OF THIS STUFF       
20101222234331.000|20101222234332.000|CC1|THROUGH BEFORE OR AFTER AN      
20101222234332.000|20101222234334.000|CC1|ELECTION I DON'T THINK THAT     
20101222234334.000|20101222234334.000|CC1|THAT'S WHAT THE AMERICAN PEOPLE 
20101222234334.000|20101222234335.000|CC1|WANT.                           
20101222234335.000|20101222234337.000|CC1|BUT, JOHN, WE'RE TALKING ABOUT A
20101222234337.000|20101222234339.000|CC1|RECORD NUMBER OF FILIBUSTERS    
20101222234339.000|20101222234340.000|CC1|THAT THE PRESIDENT'S HAD TO DEAL
20101222234340.000|20101222234341.000|CC1|WITH AND WE'RE TALKING ABOUT ALL
20101222234341.000|20101222234344.000|CC1|OF THESE ISSUES THAT HAVE BEEN  
20101222234344.000|20101222234346.000|CC1|SIGNED INTO LAW, THESE POLL     
20101222234346.000|20101222234346.000|CC1|EXTREMELY WELL WITH THE AMERICAN
20101222234346.000|20101222234347.000|CC1|PEOPLE.                         
20101222234347.000|20101222234348.000|CC1|THIS IS WHAT THE AMERICAN PEOPLE
20101222234348.000|20101222234348.000|CC1|WANT, JOHN.                     
20101222234348.000|20101222234351.000|CC1|>> WELL, I WOULD SAY THAT, ED,  
20101222234351.000|20101222234353.000|CC1|THEY SHOULD HAVE TAKEN ON A VOTE
20101222234353.000|20101222234354.000|CC1|ON THE TAX LEGISLATION, THAT WAS
20101222234354.000|20101222234355.000|CC1|NOT FILIBUSTERED.               
20101222234355.000|20101222234357.000|CC1|THEY NEVER EVEN INTRODUCED IT.  
20101222234357.000|20101222234358.000|CC1|THEY OUGHT TO FACE THE VOTERS   
20101222234358.000|20101222234401.000|CC1|AND PASS LEGISLATION INSTEAD OF 
20101222234401.000|20101222234403.000|CC1|WAITING FOR A LAME DUCK TO PASS 
20101222234403.000|20101222234405.000|CC1|A BUN OF STUFF THAT THE VOTERS  
20101222234405.000|20101222234408.000|CC1|WEREN'T NECESSARILY IN TUNE     
20101222234408.000|20101222234409.000|CC1|WITH.                           
20101222234409.000|20101222234410.000|CC1|>> YOU AND I KNOW, ED THAT THIS 
20101222234410.000|20101222234411.000|CC1|IS AN EMERGENCY SITUATION THAT  
20101222234411.000|20101222234412.000|CC1|WE'RE FACING, AND WHILE YOU MAY 
20101222234412.000|20101222234413.000|CC1|HAVE JIM DeMINT IN SOUTH        
20101222234413.000|20101222234415.000|CC1|CAROLINA WORRIED ABOUT HIS      
20101222234415.000|20101222234416.000|CC1|CHRISTMAS HOLIDAYS, WE'VE GOT A 
20101222234416.000|20101222234417.000|CC1|CRISIS ON OUR HANDS STILL AROUND
20101222234417.000|20101222234419.000|CC1|JOBS AND HOUSING AND            
20101222234419.000|20101222234420.000|CC1|FORECLOSURES.                   
20101222234420.000|20101222234420.000|CC1|>> NO DOUBT.                    
20101222234420.000|20101222234421.000|CC1|>> AND WE NEED ACTION AND WE    
20101222234421.000|20101222234422.000|CC1|NEED ACTION FROM THE PEOPLE THAT
20101222234422.000|20101222234424.000|CC1|WE ELECTED TO ACT.              
20101222234424.000|20101222234425.000|CC1|>> WELL, JOHNNY, YOUR BOYS ARE  
20101222234425.000|20101222234427.000|CC1|GOING TO GET A CHANCE REAL SOON 
20101222234427.000|20101222234428.000|CC1|TO SEE HOW THEY CAN LEAD OVER IN
20101222234428.000|20101222234429.000|CC1|THE HOUSE.                      
20101222234429.000|20101222234432.000|CC1|GOOD TO HAVE YOU WITH US.       
20101222234432.000|20101222234432.000|CC1|P.                              
20101222234432.000|20101222234433.000|CC1|LAUR AND JOHN FEEHERY, GREAT TO 
20101222234433.000|20101222234433.000|CC1|HAVE YOU TONIGHT.               
20101222234433.000|20101222234434.000|CC1|THANKS SO MUCH FOR JOINING US.  
20101222234434.000|20101222234555.000|SEG|Type=Story
20101222234434.000|20101222234435.000|CC1|>>> COMING UP, JUST WHEN I      
20101222234435.000|20101222234437.000|CC1|THOUGHT THAT I HAVE SEEN IT ALL,
20101222234437.000|20101222234439.000|CC1|SARAH PALIN WEIGHS IN ON IRAN?  
20101222234439.000|20101222234441.000|CC1|WAIT TILL YOU SEE THIS ONE,     
20101222234441.000|20101222234441.000|CC1|FOLKS.                          
20101222234441.000|20101222234444.000|CC1|AND I GOT TOP SECRET DETAILS ON 
20101222234444.000|20101222234445.000|CC1|PRESIDENT CLINTON'S BIG BIRTHDAY
20101222234445.000|20101222234446.000|CC1|BASH.                           
20101222234446.000|20101222234447.000|CC1|IT'S ALL COMING UP IN MY        
20101222234447.000|20101222234447.000|CC1|"PLAYBOOK."                     
20101222234447.000|20101222234555.000|CC1|STAY WITH US.                   
20101222234555.000|20101222234813.000|SEG|Type=Story
20101222234555.000|20101222234556.000|CC1|>>> AND IT'S NOT TOO LATE TO LET
20101222234556.000|20101222234558.000|CC1|US KNOW WHAT YOU THINK.         
20101222234558.000|20101222234558.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20101222234558.000|20101222234559.000|CC1|IS, DO YOU THINK REPUBLICANS    
20101222234559.000|20101222234600.000|CC1|WERE SHAMED INTO VOTING FOR 9/11
20101222234600.000|20101222234619.000|CC1|HEROES?                         
20101222234619.000|20101222234813.000|SEG_01|Type=Commercial
20101222234619.000|20101222234620.000|CC1|        [ Male Announcer ]      
20101222234620.000|20101222234621.000|CC1|     YOU ARE A BUSINESS PRO.    
20101222234621.000|20101222234623.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101222234623.000|20101222234623.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101222234623.000|20101222234626.000|CC1|       FROM A MILE AWAY...      
20101222234626.000|20101222234626.000|CC1|       WHILE GOING SHOELESS     
20101222234626.000|20101222234630.000|CC1|    AND METAL-FREE IN SECONDS.  
20101222234630.000|20101222234632.000|CC1|  AND YOU...RENT FROM National. 
20101222234632.000|20101222234634.000|CC1|      BECAUSE ONLY National     
20101222234634.000|20101222234634.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101222234634.000|20101222234637.000|CC1|     IN THE AISLE...AND GO.     
20101222234637.000|20101222234637.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101222234637.000|20101222234639.000|CC1|            OR ABOVE,           
20101222234639.000|20101222234639.000|CC1|          AND STILL PAY         
20101222234639.000|20101222234641.000|CC1|       THE MID-SIZE PRICE.      
20101222234641.000|20101222234643.000|CC1|      NOW THIS...WILL WORK.     
20101222234643.000|20101222234643.000|CC1|        [ Male Announcer ]      
20101222234643.000|20101222234645.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101222234645.000|20101222234646.000|CC1|          JUST LIKE YOU.        
20101222234646.000|20101222234646.000|CC1|           GO National.         
20101222234646.000|20101222234813.000|CC1|          GO LIKE A PRO.        
20101222234813.000|20101222235234.000|SEG_01|Type=Story start
20101222234813.000|20101222235234.000|SEG|Type=Story
20101222234813.000|20101222234816.000|CC1|>>> AND IN MY "PLAYBOOK"        
20101222234816.000|20101222234817.000|CC1|TONIGHT, SARAH PALIN SEEMS TO BE
20101222234817.000|20101222234819.000|CC1|STEAMROLLING FULL SPEED AHEAD   
20101222234819.000|20101222234820.000|CC1|TOWARDS 2012.                   
20101222234820.000|20101222234823.000|CC1|SHE'S TRYING TO BOOST HER       
20101222234823.000|20101222234824.000|CC1|FOREIGN POLICY CREDENTIALS      
20101222234824.000|20101222234826.000|CC1|BEYOND THE VIEW OF HER BACKYARD 
20101222234826.000|20101222234828.000|CC1|TO RUSSIA.                      
20101222234828.000|20101222234829.000|CC1|TODAY, I DON'T KNOW IF SHE WROTE
20101222234829.000|20101222234831.000|CC1|THIS OR NOT, BUT THERE WAS AN   
20101222234831.000|20101222234832.000|CC1|OPED SIGNATURE BY SARAH PALIN IN
20101222234832.000|20101222234833.000|CC1|THE "USA TODAY" TALKING ABOUT   
20101222234833.000|20101222234834.000|CC1|HOW WE NEED TO GET TOUGH WITH   
20101222234834.000|20101222234836.000|CC1|IRAN.                           
20101222234836.000|20101222234838.000|CC1|BUT SHE'S GOT A LOT OF WORK TO  
20101222234838.000|20101222234840.000|CC1|DO TO BE TAKEN SERIOUSLY, YOU   
20101222234840.000|20101222234841.000|CC1|THINK?                          
20101222234841.000|20101222234844.000|CC1|MEDIA MATTERS, FOR AMERICA.     
20101222234844.000|20101222234847.000|CC1|JUST NAME SARAH PALIN THE WINNER
20101222234847.000|20101222234849.000|CC1|OF THEIR 2010 GLENN BECK        
20101222234849.000|20101222234851.000|CC1|MISINFORMER OF THE YEAR AWARD.  
20101222234851.000|20101222234854.000|CC1|BUT THE TEMPTATION OF COLD,     
20101222234854.000|20101222234856.000|CC1|HARSH CASH MAY PULL PALIN AWAY  
20101222234856.000|20101222234859.000|CC1|FROM HER PRESIDENTIAL AMBITIONS.
20101222234859.000|20101222234901.000|CC1|HER REALITY SHOW COULD BE PICKED
20101222234901.000|20101222234903.000|CC1|UP FOR A SECOND SEASON, AND     
20101222234903.000|20101222234904.000|CC1|THERE'S ONE REPORT OUT THERE    
20101222234904.000|20101222234907.000|CC1|SUGGESTING THAT SHE COULD GET   
20101222234907.000|20101222234909.000|CC1|PAID AS MUCH AS $1 MILLION PER  
20101222234909.000|20101222234909.000|CC1|EPISODE.                        
20101222234909.000|20101222234910.000|CC1|FOR MORE LET'S TURN TO LIONEL   
20101222234910.000|20101222234912.000|CC1|WHO GETS $2 MILLION FOR EVERY   
20101222234912.000|20101222234913.000|CC1|ONE OF HIS APPEARANCES.         
20101222234913.000|20101222234914.000|CC1|>> NOT HERE.                    
20101222234914.000|20101222234917.000|CC1|>> NEW YORK'S PICS 11 NEWS      
20101222234917.000|20101222234918.000|CC1|COMMENTARY.                     
20101222234918.000|20101222234919.000|CC1|>> BY THE WAY, BIG ED -- FIRST, 
20101222234919.000|20101222234922.000|CC1|HOLD IT, WAIT, WAIT, WAIT.      
20101222234922.000|20101222234924.000|CC1|NUMBER ONE FIRST OF ALL,        
20101222234924.000|20101222234926.000|CC1|CONGRATULATION, GREAT PIECE OF  
20101222234926.000|20101222234927.000|CC1|YOU AND HOWARD KURTZ.           
20101222234927.000|20101222234929.000|CC1|DIDN'T KNOW ANYTHING ABOUT YOUR 
20101222234929.000|20101222234930.000|CC1|HUMBLE BEGINNINGS.              
20101222234930.000|20101222234931.000|CC1|A JOCKEY, I WOULD HAVE NEVER    
20101222234931.000|20101222234932.000|CC1|GUESSED AND WHAT IN THE HECK -- 
20101222234932.000|20101222234934.000|CC1|>> LIONEL,LEPT'S HOLD ON JUST A 
20101222234934.000|20101222234935.000|CC1|SECOND IF YOU CAN.              
20101222234935.000|20101222234935.000|CC1|>> WAIT A MINUTE.               
20101222234935.000|20101222234937.000|CC1|>> THIS IS PRESIDENT OBAMA AT   
20101222234937.000|20101222234939.000|CC1|ANDREWS AIR FORCE BASE.         
20101222234939.000|20101222234941.000|CC1|THE PRESIDENT GOING OFF ON HIS  
20101222234941.000|20101222234944.000|CC1|HOLIDAY VACATION.               
20101222234944.000|20101222234946.000|CC1|THOSE ARE LIVE PICTURES.        
20101222234946.000|20101222234948.000|CC1|DEPARTING FOR HIS HAWAIIAN      
20101222234948.000|20101222234948.000|CC1|VACATION.                       
20101222234948.000|20101222234949.000|CC1|MICHELLE AND THE GIRLS ARE      
20101222234949.000|20101222234950.000|CC1|ALREADY THERE.                  
20101222234950.000|20101222234951.000|CC1|AND THE PRESIDENT WITH A BIG    
20101222234951.000|20101222234951.000|CC1|SMILE.                          
20101222234951.000|20101222234953.000|CC1|IT HAS BEEN A BIG LEGISLATIVE   
20101222234953.000|20101222234955.000|CC1|DAY FOR AMERICA.                
20101222234955.000|20101222234956.000|CC1|THE PRESIDENT ALONG WITH THE    
20101222234956.000|20101222234958.000|CC1|REST OF THE COUNTRY GOING OFF ON
20101222234958.000|20101222234959.000|CC1|VACATION.                       
20101222234959.000|20101222235001.000|CC1|>> ED, ALL RIGHT -- I TOLD MY   
20101222235001.000|20101222235003.000|CC1|MOTHER TO SET THE DVR AND NOT   
20101222235003.000|20101222235004.000|CC1|EVEN PLAYED.                    
20101222235004.000|20101222235006.000|CC1|GLENN, STOP PHOTPOPE GREAT PIECE
20101222235006.000|20101222235008.000|CC1|ON HOWARD KURTZ, ON YOU,        
20101222235008.000|20101222235008.000|CC1|CONGRATULATIONS.                
20101222235008.000|20101222235010.000|CC1|A GREAT PIECE ABOUT YOUR HUMBLE 
20101222235010.000|20101222235011.000|CC1|BEGINNINGS AS A JOCKEY.         
20101222235011.000|20101222235012.000|CC1|WHO WOULD HAVE THOUGHT?         
20101222235012.000|20101222235014.000|CC1|AND NUMBER TWO, WHAT THE HELL IS
20101222235014.000|20101222235016.000|CC1|A REPUBLICAN STRATEGIST?        
20101222235016.000|20101222235018.000|CC1|WHAT IS AN APC, I DON'T KNOW WHO
20101222235018.000|20101222235019.000|CC1|THIS GUY HE DOESN'T WORK.       
20101222235019.000|20101222235022.000|CC1|A REPUBLICAN STRATEGIST, HE SITS
20101222235022.000|20101222235023.000|CC1|AROUND WITH CHEST PIECES.       
20101222235023.000|20101222235026.000|CC1|ANY WHO, SARAH PALIN, BRING IT  
20101222235026.000|20101222235027.000|CC1|ON, ED, BRING IT ON.            
20101222235027.000|20101222235028.000|CC1|>> WELL, WOULD YOU LIKE TO SEE  
20101222235028.000|20101222235031.000|CC1|HER ON A REALITY TV SHOW, OR    
20101222235031.000|20101222235033.000|CC1|WOULD YOU RATHER SEE HER AS A   
20101222235033.000|20101222235034.000|CC1|PRESIDENTIAL CANDIDATE?         
20101222235034.000|20101222235035.000|CC1|>> LET ME TELL YOU SOMETHING,   
20101222235035.000|20101222235036.000|CC1|YOU MIGHT LAUGH.                
20101222235036.000|20101222235038.000|CC1|BIIMAGINE IF SOMEBODY WENT TO   
20101222235038.000|20101222235040.000|CC1|AHMADINEJAD, A MAN IN THE DINNER
20101222235040.000|20101222235041.000|CC1|JACKET, AND SAID LISTEN, GUESS  
20101222235041.000|20101222235042.000|CC1|WHO IS IN CHARGE OF ALL OF OUR  
20101222235042.000|20101222235045.000|CC1|FOREIGN POLICY WITH IRAN, GUESS,
20101222235045.000|20101222235046.000|CC1|THIS LADY.                      
20101222235046.000|20101222235049.000|CC1|THE ONE WHO CAN'T EVEN NAME A   
20101222235049.000|20101222235050.000|CC1|NEWSPAPER SHE'S READ FOR THE    
20101222235050.000|20101222235052.000|CC1|PAST 25 YEARS.                  
20101222235052.000|20101222235054.000|CC1|REMEMBER WHEN REAGAN, BLESS HIS 
20101222235054.000|20101222235056.000|CC1|HEART, WELL --                  
20101222235056.000|20101222235057.000|CC1|YOU KNOW THAT SCARED -- REMEMBER
20101222235057.000|20101222235101.000|CC1|WHEN HE MADE UP STAR WARS, JUST 
20101222235101.000|20101222235102.000|CC1|MADE IT UP AND SAID DO YOU THINK
20101222235102.000|20101222235105.000|CC1|HE'S KIDDING, I DON'T KNOW.     
20101222235105.000|20101222235106.000|CC1|WE WEREN'T REALLY SURE.         
20101222235106.000|20101222235107.000|CC1|PALIN COULD HAVE THAT EFFECT.   
20101222235107.000|20101222235110.000|CC1|SHE MAY SCARE THE BEJEEBERS     
20101222235110.000|20101222235112.000|CC1|WHATEVER THAT IS OUT THE HECK OF
20101222235112.000|20101222235114.000|CC1|THOSE PEOPLE.                   
20101222235114.000|20101222235116.000|CC1|EVERY MORPHINE, PHONE CALL, SHE 
20101222235116.000|20101222235120.000|CC1|MAKES OFF THE HAND COMMENT ABOUT
20101222235120.000|20101222235121.000|CC1|SMOERE'S AND DESSERT AND WE     
20101222235121.000|20101222235122.000|CC1|COVER IT.                       
20101222235122.000|20101222235123.000|CC1|SHE'S A GENIUS.                 
20101222235123.000|20101222235125.000|CC1|IF A PERSON FROM ANOTHER PLANET 
20101222235125.000|20101222235127.000|CC1|AND SAID WHAT DOES THIS WOMAN   
20101222235127.000|20101222235127.000|CC1|DO?                             
20101222235127.000|20101222235128.000|CC1|IS SHE RUNNING FOR OFFICE?      
20101222235128.000|20101222235131.000|CC1|NO RUNNING FOR ANYTHING.        
20101222235131.000|20101222235132.000|CC1|MAYBE.                          
20101222235132.000|20101222235132.000|CC1|SHE QUIT.                       
20101222235132.000|20101222235134.000|CC1|WHAT DOES SHE DO, WHAT DOES SHE 
20101222235134.000|20101222235135.000|CC1|DO TO CAPTIVATE THIS.           
20101222235135.000|20101222235137.000|CC1|>> LOOK AT THIS, LOOK AT THIS.  
20101222235137.000|20101222235137.000|CC1|EVERYTHING.                     
20101222235137.000|20101222235138.000|CC1|I DON'T KNOW WHAT SHE DID.      
20101222235138.000|20101222235140.000|CC1|SHE IS A GENIUS?                
20101222235140.000|20101222235142.000|CC1|SHE HAS MASTERFULLY TWITTERED   
20101222235142.000|20101222235144.000|CC1|HER WAY INTO THE POLITICAL SCENE
20101222235144.000|20101222235146.000|CC1|TO THE OFTEN TO MILLIONS OF     
20101222235146.000|20101222235146.000|CC1|DOLLARS.                        
20101222235146.000|20101222235148.000|CC1|>> SHE CAN SAY ANYTHING.        
20101222235148.000|20101222235150.000|CC1|ED, ED, SHE CAN SAY, LITERALLY  
20101222235150.000|20101222235152.000|CC1|SHE CAN SAY, HOW ARE YOU DOING? 
20101222235152.000|20101222235153.000|CC1|AND THEY WILL QUOTE IT.         
20101222235153.000|20101222235154.000|CC1|DON'T KNOW HOW YOU SPELL THAT.  
20101222235154.000|20101222235155.000|CC1|IT DOESN'T MATTER.              
20101222235155.000|20101222235157.000|CC1|WHAT DOES IT SAY ABOUT US?      
20101222235157.000|20101222235159.000|CC1|>> LIONEL, WE'VE GOT TO RUN,    
20101222235159.000|20101222235200.000|CC1|BUDDY.                          
20101222235200.000|20101222235200.000|CC1|>> HAPPY HOLIDAYS.              
20101222235200.000|20101222235202.000|CC1|>> ALWAYS A PLEASURE.           
20101222235202.000|20101222235203.000|CC1|GOOD TO BE WITH YOU TONIGHT.    
20101222235203.000|20101222235204.000|CC1|>> TO YOU AND YOUR FAMILY, THANK
20101222235204.000|20101222235206.000|CC1|YOU SO MUCH.                    
20101222235206.000|20101222235206.000|CC1|ATTICA.                         
20101222235206.000|20101222235208.000|CC1|>> ALL RIGHT, WELL, ONE FINAL   
20101222235208.000|20101222235210.000|CC1|PAGE IN MY "PLAYBOOK" TONIGHT,  
20101222235210.000|20101222235212.000|CC1|PRESIDENT CLINTON IS ALREADY    
20101222235212.000|20101222235214.000|CC1|GEARING YOU UP FOR A BIG 65th   
20101222235214.000|20101222235216.000|CC1|BIRTHDAY IN AUGUST ACCORDING TO 
20101222235216.000|20101222235217.000|CC1|"LIFESTYLE" MAGAZINE, PLANS ARE 
20101222235217.000|20101222235220.000|CC1|IN PLACE FOR A HUGE PARTY AT THE
20101222235220.000|20101222235221.000|CC1|STAPLES CENTER IN LOS ANGELES.  
20101222235221.000|20101222235226.000|CC1|PAUL McCARTNEY, ALSO JAY-Z AND  
20101222235226.000|20101222235227.000|CC1|BRUCE SPRINGSTEEN ARE REPORT    
20101222235227.000|20101222235228.000|CC1|LEAD INTERESTED IN PLAYING AT   
20101222235228.000|20101222235229.000|CC1|THE BASH.                       
20101222235229.000|20101222235231.000|CC1|CLINTON'S BIRTHDAY IS AUGUST    
20101222235231.000|20101222235232.000|CC1|19th.                           
20101222235232.000|20101222235233.000|CC1|AND, COVS YOU ARE, I'M WAITING  
20101222235233.000|20101222235234.000|CC1|FOR AN INVITATION.              
20101222235234.000|20101222235543.000|SEG|Type=Story
20101222235234.000|20101222235239.000|CC1|>>> COMING UP, BILL O'REILLY IS 
20101222235239.000|20101222235242.000|CC1|TRYING TO BLOCK REVEREND        
20101222235242.000|20101222235246.000|CC1|SHARPTON'S CRUSADE.             
20101222235246.000|20101222235246.000|CC1|I CAN'T WAIT TO HEAR WHAT THE   
20101222235246.000|20101222235247.000|CC1|REV HAS TO SAY ABOUT THIS ONE.  
20101222235247.000|20101222235248.000|CC1|STAY WITH US. F                 
20101222235248.000|20101222235623.000|SEG_01|Type=Commercial
20101222235248.000|20101222235251.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101222235251.000|20101222235252.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101222235252.000|20101222235258.000|CC1|    WHAT SOUP CAN DO.?          
20101222235258.000|20101222235401.000|CC1|               ? ?              
20101222235401.000|20101222235401.000|CC1|        [ Male Announcer ]      
20101222235401.000|20101222235403.000|CC1|          YOU KNOW HER.         
20101222235403.000|20101222235405.000|CC1|        WE KNOW DIAMONDS.       
20101222235405.000|20101222235405.000|CC1|         AND WITH 25% OFF       
20101222235405.000|20101222235407.000|CC1|    OUR BEST SELLING JEWELRY,   
