TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222082220.000|20101222082222.000|CC2|>> HASTA EL PROXIMO.            
20101222082222.000|20101222082222.000|CC1|I MUST HAVE.                    
20101222082222.000|20101222082223.000|CC2|>> JAY: ¿PERO UD. TRAJO EL      
20101222082222.000|20101222082224.000|CC1|GOSH, AND I WAS LOOKING FORWARD 
20101222082223.000|20101222082225.000|CC2|CLIMA MALO CON USTED?           
20101222082225.000|20101222082225.000|CC2|>> SE.                          
20101222082224.000|20101222082225.000|CC1|TO SUNSHINE AND NOW IT'S        
20101222082225.000|20101222082226.000|CC2|DEBO TENER.                     
20101222082225.000|20101222082226.000|CC1|RAINING OUT.                    
20101222082226.000|20101222082227.000|CC2|CIELOS, Y YO PENSABA CON MUCHA  
20101222082227.000|20101222082228.000|CC2|ILUSION EN LA LUZ DEL SOL Y     
20101222082226.000|20101222082228.000|CC1|>> Jay: NOW, ARE YOU A          
20101222082228.000|20101222082230.000|CC2|AHORA CANCELA POR LLUVIA.       
20101222082228.000|20101222082229.000|CC1|A MINNESOTA VIKINGS FAN?        
20101222082229.000|20101222082230.000|CC1|>> SORT OF.                     
20101222082230.000|20101222082231.000|CC2|>> JAY: ¿AHORA, ES UD. UN       
20101222082230.000|20101222082231.000|CC1|YOU KNOW.                       
20101222082231.000|20101222082232.000|CC1|>> Jay: YEAH, YEAH.             
20101222082231.000|20101222082233.000|CC2|ADMIRADOR DE MINNESOTA VIKINGS  
20101222082233.000|20101222082233.000|CC2|?                               
20101222082232.000|20101222082233.000|CC1|>> BUT THEY HAVE THAT -- AND    
20101222082233.000|20101222082234.000|CC2|>> CLASE DE.                    
20101222082233.000|20101222082234.000|CC1|EVERYTHING.                     
20101222082234.000|20101222082235.000|CC2|UD. SABE.                       
20101222082234.000|20101222082235.000|CC1|YEAH.                           
20101222082235.000|20101222082236.000|CC2|>> JAY: SI, SI.                 
20101222082236.000|20101222082237.000|CC2|>> PERO ELLOS TIENEN ESTO - Y   
20101222082237.000|20101222082238.000|CC2|TODO.                           
20101222082235.000|20101222082237.000|CC1|>> Jay: NOW, YOU WENT TO SCHOOL 
20101222082238.000|20101222082238.000|CC2|SI.                             
20101222082237.000|20101222082238.000|CC1|WITH BRETT FAVRE, RIGHT?        
20101222082238.000|20101222082239.000|CC1|DIDN'T YOU?                     
20101222082239.000|20101222082239.000|CC1|>> NO.                          
20101222082239.000|20101222082240.000|CC1|[ LAUGHTER ]                    
20101222082238.000|20101222082240.000|CC2|>> JAY: ¿AHORA, UD. FUE A LA    
20101222082240.000|20101222082242.000|CC2|ESCUELA CON BRETT FAVRE,        
20101222082240.000|20101222082241.000|CC1|>> Jay: DIDN'T YOU GUYS         
20101222082242.000|20101222082242.000|CC2|CORRECTO?                       
20101222082241.000|20101222082242.000|CC1|GRADUATE ABOUT THE SAME TIME?   
20101222082242.000|20101222082243.000|CC2|¿USTED?                         
20101222082242.000|20101222082243.000|CC1|>> NO.                          
20101222082243.000|20101222082244.000|CC2|>> NO.                          
20101222082243.000|20101222082244.000|CC1|I -- I --                       
20101222082244.000|20101222082245.000|CC2|>> JAY: ¿NO SE GRADUO UD. AL    
20101222082245.000|20101222082246.000|CC2|MISMO TIEMPO?                   
20101222082246.000|20101222082247.000|CC2|>> NO.                          
20101222082244.000|20101222082246.000|CC1|>> Jay: WEREN'T YOU PROM QUEEN? 
20101222082247.000|20101222082247.000|CC2|I - YO -                        
20101222082246.000|20101222082248.000|CC1|>> I ONLY KNOW HIM FROM READING 
20101222082247.000|20101222082249.000|CC2|>> JAY: ¿NO ERAN UD. REINA DE   
20101222082248.000|20101222082248.000|CC1|ABOUT IT.                       
20101222082249.000|20101222082250.000|CC2|FIESTA DE PROMOCION?            
20101222082248.000|20101222082250.000|CC1|>> Jay: OH, READING?            
20101222082250.000|20101222082250.000|CC1|OKAY.                           
20101222082250.000|20101222082251.000|CC1|>> YEAH.                        
20101222082251.000|20101222082251.000|CC1|>> Jay: WELL, WHAT ARE WE       
20101222082250.000|20101222082252.000|CC2|>> SOLO LO CONOZCO DE LEER      
20101222082252.000|20101222082252.000|CC2|SOBRE ELLO.                     
20101222082251.000|20101222082253.000|CC1|MAKING TODAY?                   
20101222082252.000|20101222082254.000|CC2|>> JAY: ¿AH, LECTURA?           
20101222082254.000|20101222082254.000|CC2|BIEN.                           
20101222082253.000|20101222082254.000|CC1|>> OH, WE'RE GOING TO MAKE THIS 
20101222082254.000|20101222082255.000|CC2|>> SI.                          
20101222082254.000|20101222082256.000|CC1|CHRISTMAS TREE COFFEE CAKE.     
20101222082256.000|20101222082257.000|CC1|>> Jay: CHRISTMAS TREE COFFEE   
20101222082255.000|20101222082257.000|CC2|>> JAY: ¿BIEN, QUE HACEMOS HOY? 
20101222082257.000|20101222082258.000|CC1|SO, WE BETTER START ROLLING.    
20101222082257.000|20101222082259.000|CC2|>> , VAMOS A HACER ESTE PASTEL  
20101222082258.000|20101222082259.000|CC1|>> Jay: OKAY.                   
20101222082259.000|20101222082300.000|CC1|>> AND THEN --                  
20101222082259.000|20101222082300.000|CC2|DE CAFE DE ARBOL DE NAVIDAD.    
20101222082300.000|20101222082301.000|CC1|LET'S PUT DOWN THIS --          
20101222082300.000|20101222082302.000|CC2|SO, MEJOR COMENZAMOS A RODAR.   
20101222082301.000|20101222082348.000|SEG|Type=Story
20101222082301.000|20101222082302.000|CC1|>>> WHAT IS THAT?               
20101222082302.000|20101222082303.000|CC2|>> JAY: OK.                     
20101222082302.000|20101222082303.000|CC1|WHAT DOES THIS DO?              
20101222082303.000|20101222082304.000|CC2|>> Y LUEGO -                    
20101222082304.000|20101222082304.000|CC2|DEJENOS DEJAR ESTO -            
20101222082303.000|20101222082305.000|CC1|>> THEN -- SEE, THIS IS A       
20101222082304.000|20101222082306.000|CC2|>> > ¿T QUE ES ESTO?            
20101222082305.000|20101222082306.000|CC1|>> OKAY, I'LL SHOW YOU.         
20101222082306.000|20101222082307.000|CC2|¿QUE HACE ESTO?                 
20101222082306.000|20101222082307.000|CC1|>> Jay: CAN YOU PUT THAT ON FOR 
20101222082307.000|20101222082309.000|CC2|>> ENTONCES - VEN, ESTO ES UNA  
20101222082307.000|20101222082308.000|CC1|ME?                             
20101222082308.000|20101222082308.000|CC1|[ LAUGHTER ]                    
20101222082308.000|20101222082309.000|CC1|>> YEAH.                        
20101222082309.000|20101222082310.000|CC2|>> OK, LE MOSTRARE.             
20101222082309.000|20101222082310.000|CC1|>> Jay: HAVE YOU --             
20101222082310.000|20101222082311.000|CC1|>> AND THEN --                  
20101222082310.000|20101222082312.000|CC2|>> JAY: ¿PUEDE UD. PONER ESTO   
20101222082312.000|20101222082312.000|CC2|PARA MI?                        
20101222082312.000|20101222082313.000|CC2|>> SI.                          
20101222082311.000|20101222082313.000|CC1|>> Jay: CAN YOU PUT MINE ON?    
20101222082313.000|20101222082313.000|CC1|>> OH, YOU KNOW HOW TO PUT IT   
20101222082313.000|20101222082314.000|CC2|>> JAY: TENGALE -               
20101222082313.000|20101222082314.000|CC1|ON.                             
20101222082314.000|20101222082315.000|CC1|[ LAUGHTER ]                    
20101222082315.000|20101222082315.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222082314.000|20101222082316.000|CC2|>> Y LUEGO -                    
20101222082315.000|20101222082316.000|CC1|OH, YEAH.                       
20101222082316.000|20101222082317.000|CC1|ALL RIGHT.                      
20101222082316.000|20101222082318.000|CC2|>> JAY: ¿PUEDE UD. PUT MINE EN? 
20101222082317.000|20101222082318.000|CC1|>> Jay: WOW.                    
20101222082318.000|20101222082319.000|CC2|>> , UD. SABE PONERLO.          
20101222082318.000|20101222082319.000|CC1|YOU DO THAT VERY WELL.          
20101222082319.000|20101222082320.000|CC2|, SI.                           
20101222082320.000|20101222082320.000|CC2|TODOS CORRIGEN.                 
20101222082319.000|20101222082321.000|CC1|>> AND SO THEN YOU FLOUR THE -- 
20101222082320.000|20101222082321.000|CC2|>> JAY: WOW.                    
20101222082321.000|20101222082322.000|CC2|UD. HACE ESTO BIEN.             
20101222082321.000|20101222082322.000|CC1|>> Jay: THEN, WHAT DO I DO?     
20101222082322.000|20101222082323.000|CC1|>> YOU FLOUR.                   
20101222082322.000|20101222082324.000|CC2|>> Y SO ENTONCES UD. HARINA EL  
20101222082324.000|20101222082324.000|CC2|-                               
20101222082323.000|20101222082325.000|CC1|>> Jay: PUT THE FLOUR ON HERE?  
20101222082324.000|20101222082326.000|CC2|>> JAY: ¿ENTONCES, QUE HAGO?    
20101222082325.000|20101222082326.000|CC1|>> I TELL YOU WHAT THE WHOLE    
20101222082326.000|20101222082327.000|CC2|>> UD. HARINA.                  
20101222082326.000|20101222082327.000|CC1|THING IS --                     
20101222082327.000|20101222082328.000|CC2|>> JAY: ¿PONGA LA HARINA AQUI?  
20101222082327.000|20101222082328.000|CC1|>> Jay: WHY DO YOU DO THIS?     
20101222082328.000|20101222082329.000|CC2|>> LE DIGO LO QUE TODO EL       
20101222082328.000|20101222082330.000|CC1|>> BECAUSE, SEE -- NOW YOU'RE   
20101222082329.000|20101222082331.000|CC2|ASUNTO ES -                     
20101222082330.000|20101222082331.000|CC1|ROLLING PIN WON'T STICK TO THE  
20101222082331.000|20101222082332.000|CC2|>> JAY: ¿POR QUE HACE UD. ESTO? 
20101222082331.000|20101222082332.000|CC1|DOUGH.                          
20101222082332.000|20101222082333.000|CC1|>> Jay: OH.                     
20101222082332.000|20101222082334.000|CC2|>> PORQUE, VER - AHORA UD. ES   
20101222082333.000|20101222082334.000|CC1|>> AND WE DON'T WANT IT TO      
20101222082334.000|20101222082335.000|CC2|EL RODILLO NO SE ATENDRA A LA   
20101222082335.000|20101222082336.000|CC2|MASA.                           
20101222082334.000|20101222082335.000|CC1|STICK TO THE DOUGH.             
20101222082336.000|20101222082336.000|CC2|>> JAY: AH.                     
20101222082335.000|20101222082336.000|CC1|>> Jay: NO, NO.                 
20101222082336.000|20101222082337.000|CC1|OKAY, NOW WHAT?                 
20101222082336.000|20101222082338.000|CC2|>> Y NO QUEREMOS QUE ESTO SE    
20101222082337.000|20101222082339.000|CC1|>> AND -- AND -- SO -- OKAY.    
20101222082338.000|20101222082339.000|CC2|ATENGA A LA MASA.               
20101222082339.000|20101222082340.000|CC1|>> Jay: DO THIS?                
20101222082339.000|20101222082340.000|CC2|>> JAY: NO, NO.                 
20101222082340.000|20101222082340.000|CC1|>> YEAH.                        
20101222082340.000|20101222082341.000|CC2|¿ OK, AHORA QUE?                
20101222082340.000|20101222082342.000|CC1|YOU WANT TO MAKE IT INTO AN     
20101222082341.000|20101222082342.000|CC2|>> Y - Y - SO - OK.             
20101222082342.000|20101222082343.000|CC1|8 BY 12.                        
20101222082342.000|20101222082343.000|CC2|>> JAY: ¿ESTO?                  
20101222082343.000|20101222082344.000|CC2|>> SI.                          
20101222082343.000|20101222082344.000|CC1|>> Jay: 8 BY 12.                
20101222082344.000|20101222082345.000|CC1|>> RECTANGLE.                   
20101222082344.000|20101222082345.000|CC2|UD. QUIERE SER ACEPTADO EN UNOS 
20101222082345.000|20101222082346.000|CC2|8 POR 12.                       
20101222082345.000|20101222082346.000|CC1|>> Jay: 8 BY 12 RECTANGLE.      
20101222082346.000|20101222082347.000|CC1|>> YEAH.                        
20101222082346.000|20101222082347.000|CC2|>> JAY: 8 POR 12.               
20101222082347.000|20101222082348.000|CC1|AND YOU KNOW --                 
20101222082347.000|20101222082348.000|CC2|>> RECTANGULO.                  
20101222082348.000|20101222083530.000|SEG|Type=Story
20101222082348.000|20101222082349.000|CC1|>>> ARE YOU SPENDING THE        
20101222082348.000|20101222082350.000|CC2|>> JAY: 8 POR 12 RECTANGULO.    
20101222082350.000|20101222082350.000|CC2|>> SI.                          
20101222082349.000|20101222082350.000|CC1|HOLIDAY HERE IN LOS ANGELES?    
20101222082350.000|20101222082351.000|CC2|Y UD. SABE -                    
20101222082350.000|20101222082352.000|CC1|>> I -- WELL, A LITTLE BIT.     
20101222082351.000|20101222082353.000|CC2|>> > ¿D UD. GASTAN LAS          
20101222082352.000|20101222082353.000|CC1|ON FRIDAY I'M GOING TO -- OH,   
20101222082353.000|20101222082354.000|CC1|MY LORD.                        
20101222082353.000|20101222082354.000|CC2|VACACIONES AQUI EN LOS ANGELES? 
20101222082354.000|20101222082355.000|CC1|>> Jay: LOOK AT THAT.           
20101222082354.000|20101222082355.000|CC2|>> I - BIEN, UN POQUITO.        
20101222082355.000|20101222082356.000|CC1|>> I BROKE IT.                  
20101222082356.000|20101222082356.000|CC1|>> Jay: YOU'RE MAKING A MESS    
20101222082355.000|20101222082357.000|CC2|EL VIERNES VOY A - AH, MI       
20101222082356.000|20101222082358.000|CC1|ALREADY.                        
20101222082357.000|20101222082358.000|CC2|SEÑOR.                          
20101222082358.000|20101222082359.000|CC2|>> JAY: MIRE ESTO.              
20101222082358.000|20101222082359.000|CC1|OKAY, HOW'S THAT?               
20101222082359.000|20101222082359.000|CC1|>> YEAH.                        
20101222082359.000|20101222082400.000|CC2|>> LO ROMPI.                    
20101222082359.000|20101222082400.000|CC1|LET'S SEE.                      
20101222082400.000|20101222082401.000|CC2|>> JAY: UD. HACE UN LIO YA.     
20101222082400.000|20101222082401.000|CC1|NO, IT HAS TO BE A LITTLE MORE. 
20101222082401.000|20101222082402.000|CC1|>> Jay: A LITTLE MORE           
20101222082401.000|20101222082403.000|CC2|¿EL OK, COMO ES ESTO?           
20101222082402.000|20101222082403.000|CC1|RECTANGULAR.                    
20101222082403.000|20101222082404.000|CC2|>> SI.                          
20101222082404.000|20101222082404.000|CC2|DEJENOS VER.                    
20101222082403.000|20101222082404.000|CC1|>> YEAH, SEE -- YOU --          
20101222082404.000|20101222082406.000|CC2|NO, TIENE QUE SER MAS.          
20101222082404.000|20101222082406.000|CC1|>> Jay: NOW, DO YOU PUT A TREE  
20101222082406.000|20101222082407.000|CC1|UP?                             
20101222082406.000|20101222082407.000|CC2|>> JAY: MAS RECTANGULAR.        
20101222082407.000|20101222082407.000|CC1|>> YES.                         
20101222082407.000|20101222082408.000|CC2|>> SI, VER - UD. -              
20101222082407.000|20101222082409.000|CC1|AND YOU KNOW, NOW WE HAVE A --  
20101222082408.000|20101222082410.000|CC2|>> JAY: ¿AHORA, PRESENTA UD. UN 
20101222082410.000|20101222082410.000|CC2|ARBOL?                          
20101222082409.000|20101222082410.000|CC1|WE ALWAYS HAD A LIVE TREE.      
20101222082410.000|20101222082411.000|CC2|>> SI.                          
20101222082410.000|20101222082412.000|CC1|WELL THEN, WHEN MY DAUGHTER     
20101222082411.000|20101222082412.000|CC2|Y UD. SABE, AHORA TENEMOS UN -  
20101222082412.000|20101222082412.000|CC1|WAS --                          
20101222082412.000|20101222082413.000|CC1|OH, I DON'T KNOW -- MAYBE       
20101222082412.000|20101222082414.000|CC2|SIEMPRE TENIAMOS UN ARBOL VIVO. 
20101222082413.000|20101222082414.000|CC1|8, 9 YEARS OLD --               
20101222082414.000|20101222082415.000|CC2|BIEN ENTONCES, CUANDO MI HIJA   
20101222082414.000|20101222082416.000|CC1|SHE WAS GOING TO HELP WITH      
20101222082415.000|20101222082416.000|CC2|ERA -                           
20101222082416.000|20101222082417.000|CC1|THE -- WITH THE CHRISTMAS TREE. 
20101222082416.000|20101222082418.000|CC2|, NO SE - TAL VEZ 8 9 AÑOS -    
20101222082417.000|20101222082418.000|CC1|>> Jay: YEAH, YEAH, RIGHT.      
20101222082418.000|20101222082419.000|CC2|ELLA IBA A AYUDAR CON EL - CON  
20101222082418.000|20101222082420.000|CC1|>> WELL, NOW YOU SEE THE TREE   
20101222082419.000|20101222082420.000|CC2|EL ARBOL DE NAVIDAD.            
20101222082420.000|20101222082421.000|CC1|AND NOW YOU DON'T.              
20101222082420.000|20101222082422.000|CC2|>> JAY: SI, SI, CORRECTO.       
20101222082421.000|20101222082422.000|CC1|SHE PUT THE ORNAMENT ON AND     
20101222082422.000|20101222082423.000|CC1|DOWN WENT THE TREE.             
20101222082422.000|20101222082424.000|CC2|>> BIEN, AHORA UD. VE EL ARBOL  
20101222082423.000|20101222082424.000|CC1|AND SO NOW WE HAVE AN           
20101222082424.000|20101222082425.000|CC2|Y AHORA USTED NO HACE.          
20101222082424.000|20101222082425.000|CC1|ARTIFICIAL TREE.                
20101222082425.000|20101222082425.000|CC1|[ LAUGHTER ]                    
20101222082425.000|20101222082427.000|CC2|FUE EL ARBOL.                   
20101222082425.000|20101222082427.000|CC1|>> Jay: HOW MUCH DID THE        
20101222082427.000|20101222082428.000|CC1|ORNAMENT WEIGH?                 
20101222082427.000|20101222082429.000|CC2|Y SO AHORA TENEMOS UN ARBOL     
20101222082429.000|20101222082429.000|CC2|ARTIFICIAL.                     
20101222082428.000|20101222082430.000|CC1|WAS IT A 500 POUND ORNAMENT?    
20101222082429.000|20101222082430.000|CC2|>> JAY: ¿CUANTO PESO EL         
20101222082430.000|20101222082431.000|CC1|WHY'D SHE PUT --                
20101222082430.000|20101222082431.000|CC2|ORNAMENTO?                      
20101222082431.000|20101222082432.000|CC2|¿ERA UN ORNAMENTO DE 500        
20101222082431.000|20101222082432.000|CC1|>> SHE MUST HAVE BEEN POWERFUL. 
20101222082432.000|20101222082433.000|CC2|LIBRAS?                         
20101222082433.000|20101222082434.000|CC2|POR QUE HIZO ELLA PUSO -        
20101222082432.000|20101222082434.000|CC1|SHE MUST HAVE JUST PUSHED THE   
20101222082434.000|20101222082435.000|CC2|>> ELLA DEBE HABER SIDO         
20101222082434.000|20101222082435.000|CC1|TREE A LITTLE BIT.              
20101222082435.000|20101222082436.000|CC2|PODEROSA.                       
20101222082435.000|20101222082436.000|CC1|>> Jay: OKAY.                   
20101222082436.000|20101222082437.000|CC2|ELLA DEBE ACABAR DE EMPUJAR EL  
20101222082437.000|20101222082438.000|CC2|ARBOL UN POQUITO.               
20101222082436.000|20101222082438.000|CC1|ALL RIGHT, ALL RIGHT.           
20101222082438.000|20101222082439.000|CC2|>> JAY: OK.                     
20101222082438.000|20101222082439.000|CC1|YOU'RE TELLING ME?              
20101222082439.000|20101222082440.000|CC2|OK, TODOS CORRIGEN.             
20101222082439.000|20101222082440.000|CC1|>> YEAH, NOW WE HAVE AN         
20101222082440.000|20101222082442.000|CC2|TIENE UN ARBOL ARTIFICIAL ES    
20101222082440.000|20101222082441.000|CC1|ARTIFICIAL.                     
20101222082441.000|20101222082442.000|CC1|ESPECIALLY, BECAUSE, SEE --     
20101222082442.000|20101222082443.000|CC1|WE'RE GOING TO CELEBRATE        
20101222082442.000|20101222082444.000|CC2|ESTO QUE USTED ME DICE?         
20101222082443.000|20101222082444.000|CC1|CHRISTMAS ON THE 28th OF        
20101222082444.000|20101222082445.000|CC2|>> SI, AHORA TENEMOS UN         
20101222082445.000|20101222082445.000|CC2|ARTIFICIAL.                     
20101222082444.000|20101222082446.000|CC1|>> WELL, BECAUSE, SEE, THEN --  
20101222082445.000|20101222082447.000|CC2|PORQUE, VER -                   
20101222082447.000|20101222082447.000|CC2|VAMOS A CELE&                   
20101222082446.000|20101222082447.000|CC1|I HAVE TWO OTHER CHILDREN.      
20101222082447.000|20101222082448.000|CC2|ES ESTO.                        
20101222082447.000|20101222082448.000|CC1|>> Jay: RIGHT.                  
20101222082448.000|20101222082449.000|CC1|>> AND THEIR FAMILIES AND       
20101222082448.000|20101222082450.000|CC2|>> BIEN, PORQUE, VER, ENTONCES  
20101222082449.000|20101222082450.000|CC1|EVERYBODY IS GOING TO BE IN     
20101222082450.000|20101222082451.000|CC2|- TENGO A OTROS DOS NIÑOS.      
20101222082451.000|20101222082452.000|CC2|>> JAY: CORRECTO.               
20101222082450.000|20101222082452.000|CC1|MINNESOTA THEN.                 
20101222082452.000|20101222082453.000|CC1|TO GET THERE, RIGHT.            
20101222082452.000|20101222082454.000|CC2|>> Y SUS FAMILIAS Y TODOS VAN A 
20101222082453.000|20101222082454.000|CC1|>> Jay: TO GET THERE.           
20101222082454.000|20101222082455.000|CC2|A ESTAR EN MINNESCF1 O          
20101222082455.000|20101222082455.000|CC2|>> SI.                          
20101222082455.000|20101222082456.000|CC2|PARA LLEGAR, CORREGIR.          
20101222082454.000|20101222082456.000|CC1|SO -- SO, THE KIDS WON'T OPEN   
20101222082456.000|20101222082457.000|CC2|>> JAY: LLEGAR.                 
20101222082456.000|20101222082457.000|CC1|THEIR PRESENTS CHRISTMAS DAY.   
20101222082457.000|20101222082458.000|CC1|>> NO.                          
20101222082458.000|20101222082458.000|CC1|NOT UNTIL THE 28th.             
20101222082457.000|20101222082459.000|CC2|SO - SO, LOS NIÑOS NO DEBEN     
20101222082458.000|20101222082500.000|CC1|>> BUT NOW THEY'RE GROWN UP AND 
20101222082459.000|20101222082501.000|CC2|ABRIR SU DIA DE NAVIDAD DE      
20101222082501.000|20101222082502.000|CC2|REGALOS.                        
20101222082500.000|20101222082501.000|CC1|THEY'RE IN COLLEGE SO IT        
20101222082502.000|20101222082502.000|CC2|>> NO.                          
20101222082501.000|20101222082502.000|CC1|DOESN'T MATTER.                 
20101222082502.000|20101222082503.000|CC1|YEAH.                           
20101222082502.000|20101222082503.000|CC2|>> PERO AHORA ELLOS SON         
20101222082503.000|20101222082504.000|CC1|>> Jay: ALL RIGHT.              
20101222082503.000|20101222082504.000|CC2|CRECIDOS Y ELLOS ESTAN EN EL    
20101222082504.000|20101222082505.000|CC1|>> OKAY.                        
20101222082504.000|20101222082506.000|CC2|COLEGIO SO NO IMPORTA.          
20101222082506.000|20101222082506.000|CC2|SI.                             
20101222082505.000|20101222082506.000|CC1|SO, NOW ISPREAD IT              
20101222082506.000|20101222082507.000|CC1|WITH BUTTER.                    
20101222082506.000|20101222082508.000|CC2|>> JAY: TODOS CORRIGEN.         
20101222082508.000|20101222082508.000|CC2|>> BIEN.                        
20101222082508.000|20101222082509.000|CC2|>> AHORA VAMOS A EXTENDERLO CON 
20101222082507.000|20101222082509.000|CC1|>> Jay: SPREAD BUTTER ON THIS?  
20101222082509.000|20101222082509.000|CC1|>> YEAH.                        
20101222082509.000|20101222082510.000|CC2|LA MANTEQUILLA.                 
20101222082509.000|20101222082511.000|CC1|>> Jay: ALL RIGHT.              
20101222082510.000|20101222082511.000|CC2|>> JAY: ¿MANTEQUILLA DE         
20101222082511.000|20101222082511.000|CC1|LIKE THIS?                      
20101222082511.000|20101222082512.000|CC2|EXTENSION EN ESTO?              
20101222082512.000|20101222082513.000|CC2|>> SI.                          
20101222082511.000|20101222082513.000|CC1|>> YEAH, LIKE BUTTERING BREAD.  
20101222082513.000|20101222082514.000|CC2|>> JAY: TODOS CORRIGEN.         
20101222082514.000|20101222082514.000|CC2|¿COMO ESTO?                     
20101222082514.000|20101222082516.000|CC2|>> SI, COMO UNTAR CON           
20101222082513.000|20101222082515.000|CC1|YOU CAN BUTTER BREAD, YEAH.     
20101222082516.000|20101222082516.000|CC2|MANTEQUILLA PAN.                
20101222082515.000|20101222082517.000|CC1|>> Jay: JUST POUR IT ON LIKE    
20101222082517.000|20101222082517.000|CC1|THAT?                           
20101222082516.000|20101222082518.000|CC2|UD. PUEDE UNTAR CON MANTEQUILLA 
20101222082517.000|20101222082518.000|CC1|>> OH, YOU CAN.                 
20101222082518.000|20101222082519.000|CC2|EL PAN, SI.                     
20101222082518.000|20101222082519.000|CC1|OH, GOOD.                       
20101222082519.000|20101222082520.000|CC2|>> JAY: ¿SOLO VIERTALO EN       
20101222082519.000|20101222082520.000|CC1|YOURS IS -- OH, MAN.            
20101222082520.000|20101222082521.000|CC1|ARE YOU GOING TO HAVE A HARTO A 
20101222082520.000|20101222082522.000|CC2|PARECIDO ASI?                   
20101222082521.000|20101222082522.000|CC1|HARD TO ROLL NOW?               
20101222082522.000|20101222082523.000|CC1|>> YEAH, BECAUSE YOU -- IT WILL 
20101222082522.000|20101222082524.000|CC2|>> , UD. PUEDE.                 
20101222082524.000|20101222082524.000|CC2|, BUENO.                        
20101222082523.000|20101222082524.000|CC1|BE --                           
20101222082524.000|20101222082525.000|CC2|SUYO ES - AH, HOMBRE.           
20101222082524.000|20101222082526.000|CC1|>> Jay: OH, WELL, YOU DIDN'T    
20101222082525.000|20101222082526.000|CC2|DIFICIL DE RODAR AHORA?         
20101222082526.000|20101222082527.000|CC1|TELL ME THAT.                   
20101222082527.000|20101222082527.000|CC1|[ LIGHT LAUGHTER ]              
20101222082526.000|20101222082528.000|CC2|>> SI, PORQUE UD. - SERA -      
20101222082527.000|20101222082528.000|CC1|>> I DIDN'T EXPECT YOU TO PUT   
20101222082528.000|20101222082529.000|CC2|>> JAY: AH, PUES UD. NO ME DIJO 
20101222082528.000|20101222082530.000|CC1|SO MUCH BUTTER ON.              
20101222082529.000|20101222082531.000|CC2|ESTO.                           
20101222082530.000|20101222082531.000|CC1|>> Jay: WELL, YOU GAVE ME THE   
20101222082531.000|20101222082532.000|CC2|>> NO ESPERE QUE UD. PUSIERA A  
20101222082531.000|20101222082532.000|CC1|BUTTER.                         
20101222082532.000|20101222082533.000|CC1|IT'S YOUR FAULT.                
20101222082532.000|20101222082534.000|CC2|A SO MUCHA MANTEQUILLA SOBRE.   
20101222082533.000|20101222082534.000|CC1|NOW, WHAT DO I DO?              
20101222082534.000|20101222082535.000|CC1|>> NOW WE TAKE SOME OF THE      
20101222082535.000|20101222082536.000|CC1|HOW MUCH OF THIS DO I PUT IT    
20101222082534.000|20101222082536.000|CC2|>> JAY: BIEN, UD. ME DIO LA     
20101222082536.000|20101222082536.000|CC2|MANTEQUILLA.                    
20101222082536.000|20101222082536.000|CC1|ON?                             
20101222082536.000|20101222082537.000|CC2|ES SU FALTA.                    
20101222082536.000|20101222082538.000|CC1|>> WELL, YOU -- LIKE SO.        
20101222082537.000|20101222082538.000|CC2|¿AHORA, QUE HAGO?               
20101222082538.000|20101222082539.000|CC2|>>  F1                          
20101222082538.000|20101222082539.000|CC1|>> Jay: HEY, HEY, HEY.          
20101222082539.000|20101222082540.000|CC2|¿CUANTO DE ESTO LO PONGO?       
20101222082539.000|20101222082540.000|CC1|>> YEAH, RIGHT, YEAH.           
20101222082540.000|20101222082541.000|CC1|[ LIGHT LAUGHTER ]              
20101222082540.000|20101222082542.000|CC2|>> BIEN, UD. - COMO SO.         
20101222082541.000|20101222082542.000|CC1|>> Jay: HEY, HEY, HEY.          
20101222082542.000|20101222082543.000|CC2|>> JAY: OYE, OYE, OYE.          
20101222082542.000|20101222082543.000|CC1|IS THAT ENOUGH?                 
20101222082543.000|20101222082544.000|CC1|>> YEAH, RIGHT.                 
20101222082543.000|20101222082544.000|CC2|>> SI, CORRECTO, SI.            
20101222082544.000|20101222082545.000|CC1|THAT'S FINE.                    
20101222082544.000|20101222082546.000|CC2|>> JAY: OYE, OYE, OYE.          
20101222082545.000|20101222082546.000|CC1|AND, OKAY --                    
20101222082546.000|20101222082547.000|CC2|¿ES ESTO BASTANTE?              
20101222082546.000|20101222082547.000|CC1|NOW WE ARE GOING TO TAKE SOME   
20101222082547.000|20101222082548.000|CC2|>> SI, CORRECTO.                
20101222082547.000|20101222082548.000|CC1|NUTS.                           
20101222082548.000|20101222082548.000|CC2|ESTA BIEN.                      
20101222082548.000|20101222082549.000|CC1|>> Jay: NUTS?                   
20101222082548.000|20101222082549.000|CC2|Y, BIEN -                       
20101222082549.000|20101222082549.000|CC1|OKAY.                           
20101222082549.000|20101222082550.000|CC1|ALL OF THEM.                    
