TOP|20101222220001|2010-12-22_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|2308b880-0e1f-11e0-89aa-001517add60e
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222224813.000|20101222224816.000|CC1|THEYOOK MY SPLEEN AND           
20101222224816.000|20101222224816.000|CC1|GABLADDER OUT.                  
20101222224816.000|20101222224818.000|CC1|I S AY.                         
20101222224818.000|20101222224822.000|CC1|THEY PUT MEN PREDNINE AND       
20101222224822.000|20101222224825.000|CC1|I WEIGHED210 POUNDS.            
20101222224825.000|20101222224827.000|CC1|MY FACE W BLOATED.              
20101222224827.000|20101222224829.000|CC1|I GOT LUPUS AND THEN STONE IN   
20101222224829.000|20101222224831.000|CC1|THE BILE DT OF MY LIVER THAT    
20101222224831.000|20101222224833.000|CC1|BLOCKEOUT UP.                   
20101222224833.000|20101222224835.000|CC1|THEYRIED TO ORATE TO TE         
20101222224835.000|20101222224837.000|CC1|ONES OUTND MY HEART GOT         
20101222224837.000|20101222224837.000|CC1|WEAKER.                         
20101222224837.000|20101222224839.000|CC1|PUT DEFIBRILLATOR IN ME AND I   
20101222224839.000|20101222224842.000|CC1|WAS IN I.C.U. FOR 11 WEEKS      
20101222224842.000|20101222224844.000|CC1|WAITING ON THE DOUBLE           
20101222224844.000|20101222224844.000|CC1|TRANSPLANT.                     
20101222224844.000|20101222224847.000|CC1|OCTOBER 24, 1998, I TOOKED AT   
20101222224847.000|20101222224848.000|CC1|MY PARENTS.                     
20101222224848.000|20101222224850.000|CC1|MY FATR HAD GONE T THE          
20101222224850.000|20101222224851.000|CC1|SYNAGOGUE,'M JEWISH, TO         
20101222224851.000|20101222224852.000|CC1|PRAY.                           
20101222224852.000|20101222224854.000|CC1|HE CAME BACK UP AT 5:15 INHE    
20101222224854.000|20101222224855.000|CC1|EVENING.                        
20101222224855.000|20101222224856.000|CC1|I LOOKED AT MY PARENTSND I      
20101222224856.000|20101222224858.000|CC1|SAID LET M DIE, I CAN'T TE      
20101222224858.000|20101222224859.000|CC1|THISANYMORE.                    
20101222224859.000|20101222224903.000|CC1|I WAS ON DIALYSIS.              
20101222224903.000|20101222224904.000|CC1|I HAD GIV UP HO.                
20101222224904.000|20101222224905.000|CC1|I WANTED TO LIVE SOUCH AND      
20101222224905.000|20101222224906.000|CC1|NOTHING WAS HAPPENING.          
20101222224906.000|20101222224908.000|CC1|GETTING SICKER A SICKER.        
20101222224908.000|20101222224912.000|CC1|I COULDN'T BREATHE.             
20101222224912.000|20101222224913.000|CC1|COULDN'T FEEMY HEART            
20101222224913.000|20101222224914.000|CC1|YMORE.                          
20101222224914.000|20101222224915.000|CC1|QUARTER TO 6:00 THAT EVENI      
20101222224915.000|20101222224917.000|CC1|ON 24 OF OCTER THE CALL CAME    
20101222224917.000|20101222224919.000|CC1|IN I WAS BEING TRANSPLANTED.    
20101222224919.000|20101222224921.000|CC1|I WENT FROM KNOWING WAS         
20101222224921.000|20101222224923.000|CC1|GOING TO DIE TO KNOWING IAS     
20101222224923.000|20101222224924.000|CC1|GOG TO LIVE.                    
20101222224924.000|20101222224926.000|CC1|MY CARDIAC SURGEON CAME IN TO   
20101222224926.000|20101222224933.000|CC1|THE ROO AND CARDIOLOGIST AND    
20101222224933.000|20101222224934.000|CC1|PRAYED WITH ME A WE THANKED     
20101222224934.000|20101222224936.000|CC1|THE DONOR FAMILY IN OUR         
20101222224936.000|20101222224937.000|CC1|PRAYERS FORHAT THEY WERE        
20101222224937.000|20101222224938.000|CC1|GOING THUGH, PROBABLY A         
20101222224938.000|20101222224939.000|CC1|HORRIBLEIME.                    
20101222224939.000|20101222224940.000|CC1|THEY DATED LIFE TO ME.          
20101222224940.000|20101222224941.000|CC1|IT WENT TO SURGERY AND I SAID   
20101222224941.000|20101222224944.000|CC1|TO MY PARENTS, "I'LL SEE YOU    
20101222224944.000|20101222224944.000|CC1|SOON."                          
20101222224944.000|20101222224947.000|CC1| HOURS LATER I WOKE UP AND      
20101222224947.000|20101222224948.000|CC1|THEYOOK THE BREATHING TUBE      
20101222224948.000|20101222224949.000|CC1|OUT SIX HOURS AFTER.            
20101222224949.000|20101222224951.000|CC1|FROM THEN,HAT DAY I NEVER       
20101222224951.000|20101222224952.000|CC1|LOOKED BK.                      
20101222224952.000|20101222224953.000|CC1|I DID THE NEW YORK CITY         
20101222224953.000|20101222224954.000|CC1|MARATHON ON MY THIRD            
20101222224954.000|20101222224956.000|CC1|ANNIVERSAROF MY TRSPLANT.       
20101222224956.000|20101222224956.000|CC1|>> GlennHOLY COW.               
20101222224956.000|20101222224958.000|CC1|UPBELIEVABLE.                   
20101222224958.000|20101222224959.000|CC1|GOOD FOR YOU.                   
20101222224959.000|20101222225000.000|CC1|[ APPLAUSE                      
20101222225000.000|20101222225000.000|CC1|ALL RIGHT.                      
20101222225000.000|20101222225002.000|CC1|SO EVERYBODY, GE A SPLEEN       
20101222225002.000|20101222225002.000|CC1|THIS CHRISTMAS!                 
20101222225002.000|20101222225054.000|CC1|BACK IN A SECOND.               
20101222225054.000|20101222225358.000|CC1|                 ozvg1wto÷ó;f+Ññ
20101222225358.000|20101222225400.000|CC1|>>Glenn: A ANOTHER BOOK AT      
20101222225400.000|20101222225402.000|CC1|>> W TALKBOUT ANOTHER GROUP     
20101222225402.000|20101222225405.000|CC1|THATS THOUGHT OF BUT NOT        
20101222225405.000|20101222225407.000|CC1|NECSARILY THE FILIES .          
20101222225407.000|20101222225409.000|CC1|WE ARETALKING                   
20101222225409.000|20101222225409.000|CC1|THE MILIRY.                     
20101222225409.000|20101222225410.000|CC1|WHO HAS MEER IN MILITARY        
20101222225410.000|20101222225410.000|CC1|W.                              
20101222225410.000|20101222225411.000|CC1|  IN                            
20101222225411.000|20101222225412.000|CC1|MILITARY?                       
20101222225412.000|20101222225414.000|CC1|>> MYROTHER.                    
20101222225414.000|20101222225416.000|CC1|HE HAS BEEN AWAY FOUR YEARS.    
20101222225416.000|20101222225418.000|CC1|>>est: MY OTHER-IN-LAW,         
20101222225418.000|20101222225421.000|CC1|DAEL, A MARINE AND HE IS HOME   
20101222225421.000|20101222225423.000|CC1|NOW.                            
20101222225423.000|20101222225426.000|CC1|HE GOES BACKUT NEXT YEAR.       
20101222225426.000|20101222225429.000|CC1|>>Guest: NEPHEW INFGHANISTAN    
20101222225429.000|20101222225431.000|CC1|>>Glenn: HOW LONG?              
20101222225431.000|20101222225435.000|CC1|>>Guest: SEVERAL MONTHS.        
20101222225435.000|20101222225436.000|CC1|AND IN THE RESERVE FOR OVER A   
20101222225436.000|20101222225441.000|CC1|YEAR OR TWO.                    
20101222225441.000|20101222225442.000|CC1|>>Glenn: WHO DOOU KNOW IN       
20101222225442.000|20101222225444.000|CC1|THE MILITARY?                   
20101222225444.000|20101222225447.000|CC1|>>Gut: MY SON TWO TOURS.        
20101222225447.000|20101222225449.000|CC1|>>Glenn: HOW LONG?              
20101222225449.000|20101222225453.000|CC1|>>Guest: HOME NOW.              
20101222225453.000|20101222225455.000|CC1|>>Glenn: WE ARE CONCERD         
20101222225455.000|20101222225458.000|CC1|ABOUT SOUP KITCHENS AND IWILL   
20101222225458.000|20101222225500.000|CC1| IN OHIO AND WE ARE TRYING TO   
20101222225500.000|20101222225503.000|CC1|HELP TOWN OU D GET BCK ON       
20101222225503.000|20101222225506.000|CC1|THEIR FEET AND IT IS NOT, WE ARE
20101222225506.000|20101222225509.000|CC1|GOING TO G MORE FROM THE THAN   
20101222225509.000|20101222225512.000|CC1|THEY GI TO THEM, AN AMAZING     
20101222225512.000|20101222225514.000|CC1|TOWN THAT IS STARTED A PRAYER   
20101222225514.000|20101222225516.000|CC1|ROOMOR THE WHOLE TOWN RIG IN    
20101222225516.000|20101222225518.000|CC1|THE CENT OF TOWN, TY HAVE       
20101222225518.000|20101222225521.000|CC1|THE CHURCHES, ALL 34 OF THEM,   
20101222225521.000|20101222225522.000|CC1|AND THEY A SWITCHING OFF SO     
20101222225522.000|20101222225523.000|CC1|THERE IS SOONE THERE ATEAST     
20101222225523.000|20101222225526.000|CC1|ONE PEON, 24 HOUR A DAY,        
20101222225526.000|20101222225527.000|CC1|SEVEN DAY AS WEEK AYING FOR     
20101222225527.000|20101222225528.000|CC1|PEOPLE IN TOWN.                 
20101222225528.000|20101222225532.000|CC1|AND THE SOUP KCHEN THIS         
20101222225532.000|20101222225533.000|CC1|ACDENT TAKE ANYTHING FROMTHE    
20101222225533.000|20101222225534.000|CC1|STATE OR FEDERAL GOVERNMEN AND  
20101222225534.000|20101222225539.000|CC1|THEY LAY THEIR SHELS -- HAND    
20101222225539.000|20101222225540.000|CC1| THE SHELVE AND THERE ARE       
20101222225540.000|20101222225543.000|CC1|250 MEAL AS DAY ORAMILIES, A    
20101222225543.000|20101222225545.000|CC1|POWERFUL F NOT HAVING FOO AND   
20101222225545.000|20101222225546.000|CC1|THEY LAY THEIR HANDS DOWN AND   
20101222225546.000|20101222225549.000|CC1|THEY ARE LIKE, GOD, WE ARE YOUR 
20101222225549.000|20101222225553.000|CC1|CHILDREN, WE NEED HOPE HERE, WE 
20101222225553.000|20101222225554.000|CC1|NEED HELP.                      
20101222225554.000|20101222225556.000|CC1|WHEN WE THINK OF OROOPS WE      
20101222225556.000|20101222225558.000|CC1|THINK OF THE GUYS OVERHEREN     
20101222225558.000|20101222225600.000|CC1|BATTLE RHT NEW BUTE THINK OF    
20101222225600.000|20101222225601.000|CC1|THEIR FAMILIES A THEEST WAY     
20101222225601.000|20101222225603.000|CC1|WE CAN SUPPORTUR TROS IS TO     
20101222225603.000|20101222225605.000|CC1|MAKE SURE TEY KNOW THEY DON     
20101222225605.000|20101222225606.000|CC1|HAVE TO WORRY ABOUT THE         
20101222225606.000|20101222225609.000|CC1|CHILDR AND THEIR FAMILIES       
20101222225609.000|20101222225613.000|CC1|HERE, PLEASE, FOR A AR ADOPT    
20101222225613.000|20101222225614.000|CC1|MILITARY FAMILY AND MAKE SURE   
20101222225614.000|20101222225615.000|CC1|THEY ARE OKAY.                  
20101222225615.000|20101222225616.000|CC1|GO BLESS.                       
20101222225616.000|20101222225916.000|SEG_01|Type=Commercial
20101222225616.000|20101222225850.000|CC1|BACK;w÷7>ñ?ntZ:çyo?ç?w8?@çp?ú??;
20101222225850.000|20101222225851.000|CC1|    - HI, I'HALLE BERRY,        
20101222225851.000|20101222225853.000|CC1|       AND  A NEW MOM,          
20101222225853.000|20101222225853.000|CC1| I CAN TELL YOU THACHILDHOOD    
20101222225853.000|20101222225855.000|CC1|      IS A MICAL TIME.          
20101222225855.000|20101222225855.000|CC1|       BUT FOR CHILDREN         
20101222225855.000|20101222225857.000|CC1|        WITH DIABETES,          
20101222225857.000|20101222225857.000|CC1|       LIFE IS NOT QUITE        
20101222225857.000|20101222225859.000|CC1|         SO CAREFREE.           
20101222225859.000|20101222225859.000|CC1|   THE BARBARA DAVIS CENT       
20101222225859.000|20101222225901.000|CC1|    FOR CHILDHOOD DIABET        
20101222225901.000|20101222225901.000|CC1|       IS FIGHTING HARD         
20101222225901.000|20101222225904.000|CC1|         FIND A CURE.           
20101222225904.000|20101222225905.000|CC1|        KNOW THEIGNS:           
20101222225905.000|20101222225905.000|CC1|         IRRITABILITY,          
20101222225905.000|20101222225907.000|CC1|     EXCESSIVE URINATION,       
20101222225907.000|20101222225909.000|CC1|         WEIGHT LOSS.           
20101222225909.000|20101222225909.000|CC1|IF YOU HAVE ANY OF THESEIGNS,   
20101222225909.000|20101222225911.000|CC1|   PLEASE CALYOUR DOCTOR.       
20101222225911.000|20101222225911.000|CC1|        EARLY DETECTION         
20101222225911.000|20101222225914.000|CC1|      N SAVE YOUR LIFE.         
20101222225914.000|20101222225914.000|CC1|      GIVE TO SAVEIVES          
20101222225914.000|20101222225916.000|CC1|    AND REACH FOR THCURE.       
20101222225916.000|20101222225916.000|CC1|     CALL NOW OR LOG ONO        
20101222225916.000|20101222225930.000|SEG_01|Type=Story start
20101222225916.000|20101222225930.000|CC1|CHILDRENSDIABETESFNDATION.ORG.  
END|20101222225930|2010-12-22_2200_US_FOX-News_Glenn_Beck
