TOP|20101227030001|2010-12-27_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|b62defb2-116d-11e0-923f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227033400.000|20101227033401.000|CC1|AND I THINK A LOT OF PEOPLE     
20101227033401.000|20101227033404.000|CC1|DON'T GET TO DO THAT.           
20101227033404.000|20101227033406.000|CC1|>> Simon: ANDREA PLANS TO STAY  
20101227033406.000|20101227033408.000|CC1|HERE AT LEAST ANOTHER 15 YEARS. 
20101227033408.000|20101227033410.000|CC1|AND AS NIGHT FALLS OVER HER     
20101227033410.000|20101227033412.000|CC1|CLEARING AND FISHERMEN FLOAT    
20101227033412.000|20101227033412.000|CC1|GENTLY DOWN THE SANGHA, YOU CAN 
20101227033412.000|20101227033414.000|CC1|HEAR THE CRICKETS.              
20101227033414.000|20101227033416.000|CC1|WHAT YOU CAN'T HEAR ARE THE     
20101227033416.000|20101227033419.000|CC1|ELEPHANTS, BUT THAT DOESN'T MEAN
20101227033419.000|20101227033421.000|CC1|THEY AREN'T TALKING.            
20101227033421.000|20101227033422.000|CC1|>> Pelley: WHEN WE RETURN THE   
20101227033422.000|20101227033423.000|CC1|STORY OF A 68-MILLION-YEAR-OLD  
20101227033423.000|20101227033438.000|CC1|TYRANNOSAURUS REX.              
20101227033438.000|20101227033439.000|CC1|>> HELLO, EVERYONE.             
20101227033439.000|20101227033439.000|CC1|WELCOME TO THE CBS SPORTS       
20101227033439.000|20101227033439.000|CC1|UPDATE.                         
20101227033439.000|20101227033440.000|CC1|I'M JAMES BROWN IN NEW YORK.    
20101227033440.000|20101227033441.000|CC1|NEW ENGLAND RECEIVED THE TOP    
20101227033441.000|20101227033442.000|CC1|SEED AND HOME FIELD ADVANTAGE IN
20101227033442.000|20101227033443.000|CC1|THE A.F.C., WHILE CHICAGO HAS   
20101227033443.000|20101227033445.000|CC1|THE INSIDE TRACK FOR THE SECOND 
20101227033445.000|20101227033447.000|CC1|SEED IN THE N.F.C.              
20101227033447.000|20101227033449.000|CC1|JACKSONVILLE'S LOSS PUT THE JETS
20101227033449.000|20101227033450.000|CC1|INTO THE PLAYOFF.               
20101227033450.000|20101227033452.000|CC1|BALTIMORE ALSO CLINCHES A       
20101227033452.000|20101227033453.000|CC1|PLAYOFF BERTH.                  
20101227033453.000|20101227033454.000|CC1|INDY HOLDS THE INSIDE TRACK IN  
20101227033454.000|20101227033455.000|CC1|THE A.F.C. SOUTH.               
20101227033455.000|20101227033456.000|CC1|THE GIANTS' LOSS GIVES PHILLY   
20101227033456.000|20101227033457.000|CC1|THE N.F.C. EAST.                
20101227033457.000|20101227033458.000|CC1|ST. LOUIS WILL PLAY SEATTLE NEXT
20101227033501.000|20101227033501.000|XDS|%    TITLE:   
20101227033458.000|20101227033501.000|CC1|WEEK FOR THE N.F.C. WEST.       
20101227033502.000|20101227033502.000|XDS|%    TITLE: PFLI0018000H
20101227033501.000|20101227033504.000|CC1|FOR MORE NEWS AND SCORES, LOG ON
20101227033504.000|20101227033506.000|CC1|TO CBS INTORTS.COM.             
20101227033506.000|20101227033901.000|SEG_01|Type=Commercial
20101227033506.000|20101227033515.000|CC1| -- CBSSPORTS.COM.              
20101227033515.000|20101227033515.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101227033601.000|20101227033601.000|XDS|%    TITLE:   
20101227033602.000|20101227033602.000|XDS|%    TITLE: APDC0435000H
20101227033631.000|20101227033631.000|XDS|%    TITLE:   
20101227033632.000|20101227033632.000|XDS|%    TITLE: QSES0302H
20101227033700.000|20101227033700.000|XDS|%    TITLE:   
20101227033722.000|20101227033722.000|XDS|%    TITLE: BLU18D20
20101227033741.000|20101227033741.000|XDS|%    TITLE:   
20101227033515.000|20101227033812.000|CC1|        [ Male Announcer ]      
20101227033812.000|20101227033813.000|CC1|      THE FACE OF HUNGER IN     
20101227033813.000|20101227033815.000|CC1|  THIS COUNTRY IS ALL AROUND US.
20101227033815.000|20101227033815.000|CC1|         1 IN 6 AMERICANS       
20101227033815.000|20101227033817.000|CC1|         LIVE IN HUNGER.        
20101227033817.000|20101227033819.000|CC1|       AT BANK OF AMERICA,      
20101227033819.000|20101227033819.000|CC1|          WE'VE CREATED         
20101227033819.000|20101227033821.000|CC1|  THE GIFT FOR OPPORTUNITY FUND 
20101227033821.000|20101227033823.000|CC1|    TO SUPPORT FEEDING AMERICA  
20101227033823.000|20101227033823.000|CC1|             AND THE            
20101227033823.000|20101227033824.000|CC1|   BOYS & GIRLS CLUBS' EFFORTS  
20101227033824.000|20101227033826.000|CC1|    TO PROVIDE HUNGER-RELIEF.   
20101227033826.000|20101227033826.000|CC1|          AND WE INVITE         
20101227033826.000|20101227033828.000|CC1|          OUR CUSTOMERS,        
20101227033828.000|20101227033828.000|CC1|    ASSOCIATES AND COMMUNITIES  
20101227033828.000|20101227033830.000|CC1|             TO HELP.           
20101227033830.000|20101227033830.000|CC1|           EVERY DOLLAR         
20101227033830.000|20101227033832.000|CC1|    YOU CONTRIBUTE THIS SEASON  
20101227033832.000|20101227033832.000|CC1|         CAN BE MATCHED,        
20101227033832.000|20101227033834.000|CC1|        DOLLAR FOR DOLLAR.      
20101227033834.000|20101227033834.000|CC1|       TOGETHER WE CAN MAKE     
20101227033834.000|20101227033836.000|CC1|       TWICE THE DIFFERENCE     
20101227033836.000|20101227033837.000|CC1|  TO HELP SUPPORT THOSE IN NEED.
20101227033837.000|20101227033901.000|CC1|               ? ?              
20101227033847.000|20101227033847.000|SEG_01|Type=Story start
20101227033847.000|20101227033847.000|XDS|%    TITLE: HOL1405R
20101227033850.000|20101227033850.000|XDS|%    TITLE:   
20101227033852.000|20101227033852.000|XDS|%    TITLE: 60MINP-005-004
20101227033901.000|20101227033902.000|CC1|>> Pelley: THERE IS SOMETHING   
20101227033902.000|20101227033903.000|CC1|ABOUT DINOSAURS THAT CAPTURES   
20101227033903.000|20101227033905.000|CC1|THE IMAGINATION-- GIANT,        
20101227033905.000|20101227033906.000|CC1|MYSTERIOUS ANIMALS THAT ROAMED  
20101227033906.000|20101227033908.000|CC1|THE EARTH FOR MILLIONS OF YEARS,
20101227033908.000|20101227033910.000|CC1|NOW GONE FOREVER.               
20101227033910.000|20101227033911.000|CC1|ALL THEY'VE LEFT US ARE THEIR   
20101227033911.000|20101227033912.000|CC1|FOSSILS, THE DRIED-OUT MINERAL  
20101227033912.000|20101227033915.000|CC1|REMNANTS OF THE CREATURES THEY  
20101227033915.000|20101227033916.000|CC1|ONCE WERE, WITH THE ORGANIC     
20101227033916.000|20101227033917.000|CC1|MATERIAL THAT GAVE THEM LIFE    
20101227033917.000|20101227033919.000|CC1|LONG GONE.                      
20101227033919.000|20101227033923.000|CC1|OR SO EVERYONE ALWAYS THOUGHT.  
20101227033923.000|20101227033924.000|CC1|THAT IS, UNTIL B-REX, A 68-     
20101227033924.000|20101227033927.000|CC1|MILLION-YEAR-OLD TYRANNOSAURUS  
20101227033927.000|20101227033928.000|CC1|REX WHO WAS DUG UP AND NAMED BY 
20101227033928.000|20101227033930.000|CC1|A PALEONTOLOGIST FROM MONTANA   
20101227033930.000|20101227033932.000|CC1|STATE UNIVERSITY, WHO, AS LESLEY
20101227033932.000|20101227033934.000|CC1|STAHL DISCOVERED, HAS AN        
20101227033934.000|20101227033935.000|CC1|UNORTHODOX APPROACH TO DINOSAURS
20101227033935.000|20101227033937.000|CC1|WHICH MAY BE CHANGING THE WHOLE 
20101227033937.000|20101227033939.000|CC1|DINO BALLGAME.                  
20101227033939.000|20101227033941.000|CC1|>> Stahl: THINK DINOSAUR, AND   
20101227033941.000|20101227033947.000|CC1|MOST OF US THINK THIS-- THE 1993
20101227033947.000|20101227033949.000|CC1|CLASSIC FILM "JURASSIC PARK,"   
20101227033949.000|20101227033952.000|CC1|WITH ITS DINOSAUR RESURRECTION  
20101227033952.000|20101227033954.000|CC1|EXPERIMENT GONE WRONG, AND ITS  
20101227033954.000|20101227033956.000|CC1|EMBATTLED HERO, FAMED           
20101227033956.000|20101227033959.000|CC1|PALEONTOLOGIST ALAN GRANT.      
20101227033959.000|20101227034000.000|CC1|YOU CONSULTED ON THAT MOVIE.    
20101227034000.000|20101227034001.000|CC1|>> Jack Horner: I DID CONSULT ON
20101227034001.000|20101227034004.000|CC1|ALL THOSE MOVIES.               
20101227034004.000|20101227034005.000|CC1|>> Stahl: AND THEY SAID THAT THE
20101227034005.000|20101227034006.000|CC1|GUY, ALAN GRANT, WAS YOU.       
20101227034006.000|20101227034007.000|CC1|>> Horner: YES, WELL,           
20101227034007.000|20101227034009.000|CC1|FORTUNATELY, HE DIDN'T GET      
20101227034009.000|20101227034010.000|CC1|EATEN.                          
20101227034010.000|20101227034011.000|CC1|>> Stahl: MEET JACK HORNER, THE 
20101227034011.000|20101227034013.000|CC1|REAL-LIFE ALAN GRANT.           
20101227034013.000|20101227034015.000|CC1|HE'S ONE OF THE MOST PROMINENT  
20101227034015.000|20101227034017.000|CC1|AND CONTROVERSIAL               
20101227034017.000|20101227034019.000|CC1|PALEONTOLOGISTS IN THE COUNTRY, 
20101227034019.000|20101227034020.000|CC1|A DYSLEXIC MacARTHUR FOUNDATION 
20101227034020.000|20101227034022.000|CC1|GENIUS WHO NEVER FINISHED       
20101227034022.000|20101227034023.000|CC1|COLLEGE, AND WHO SAYS HE DOESN'T
20101227034023.000|20101227034025.000|CC1|CARE WHY DINOSAURS WENT EXTINCT.
20101227034025.000|20101227034026.000|CC1|TO HIM, THE IMPORTANT PART IS   
20101227034026.000|20101227034030.000|CC1|HOW THEY LIVED.                 
20101227034030.000|20101227034031.000|CC1|>> Horner: I'M TRYING TO FIGURE 
20101227034031.000|20101227034032.000|CC1|OUT THE BIOLOGY OF DINOSAURS AND
20101227034032.000|20101227034033.000|CC1|WHAT THEY WERE LIKE AS LIVING   
20101227034033.000|20101227034035.000|CC1|CREATURES.                      
20101227034035.000|20101227034036.000|CC1|>> Stahl: YOU WANT TO KNOW WHAT 
20101227034036.000|20101227034036.000|CC1|THEIR BEHAVIOR WAS, HOW THEY    
20101227034036.000|20101227034039.000|CC1|TREATED THEIR YOUNG?            
20101227034039.000|20101227034040.000|CC1|>> Horner: I WANT TO KNOW       
20101227034040.000|20101227034042.000|CC1|EVERYTHING WE CAN KNOW ABOUT    
20101227034042.000|20101227034045.000|CC1|THEM, AND MAKE ONE IF WE CAN.   
20101227034045.000|20101227034047.000|CC1|>> Stahl: MAKE A DINOSAUR?      
20101227034047.000|20101227034049.000|CC1|THE THINGS JACK HORNER SAYS MAKE
20101227034049.000|20101227034050.000|CC1|HIM A MAVERICK, BUT THE FINDS   
20101227034050.000|20101227034052.000|CC1|HE'S MADE, INCLUDING MORE T.    
20101227034052.000|20101227034053.000|CC1|REXES THAN ANYONE ELSE IN THE   
20101227034053.000|20101227034057.000|CC1|WORLD, MAKE HIM A LEGEND.       
20101227034057.000|20101227034100.000|CC1|>> Horner: SEE IF YOU CAN TELL  
20101227034100.000|20101227034100.000|CC1|ME WHAT THESE ARE.              
20101227034100.000|20101227034101.000|CC1|>> Stahl: OH, MY GOSH.          
20101227034101.000|20101227034102.000|CC1|ARE THESE TEETH?                
20101227034102.000|20101227034104.000|CC1|>> Horner: YES.                 
20101227034104.000|20101227034105.000|CC1|>> Stahl: LOOK AT THAT.         
20101227034105.000|20101227034107.000|CC1|AND NOT JUST ANY TEETH-- THE    
20101227034107.000|20101227034108.000|CC1|TEETH OF THE OLDEST T. REX EVER 
20101227034108.000|20101227034110.000|CC1|FOUND.                          
20101227034110.000|20101227034111.000|CC1|>> Horner: THIS LITTLE POCKET   
20101227034111.000|20101227034113.000|CC1|RIGHT HERE IN THE TEETH IS WHERE
20101227034113.000|20101227034115.000|CC1|THE NEXT TOOTH SITS.            
20101227034115.000|20101227034116.000|CC1|DINOSAURS REPLACE THEIR TEETH   
20101227034116.000|20101227034117.000|CC1|THROUGHOUT THEIR LIFE, AND T.   
20101227034117.000|20101227034118.000|CC1|REX REPLACED ALL OF THEIR TEETH 
20101227034118.000|20101227034122.000|CC1|EVERY YEAR.                     
20101227034122.000|20101227034124.000|CC1|>> Stahl: BUT HORNER IS MOST    
20101227034124.000|20101227034125.000|CC1|FAMOUS FOR DISCOVERING A KINDER,
20101227034125.000|20101227034126.000|CC1|GENTLER SIDE OF DINOSAURS.      
20101227034126.000|20101227034128.000|CC1|HERE IN THE BADLANDS OF MONTANA,
20101227034128.000|20101227034129.000|CC1|HE AND HIS TEAM UNCOVERED THE   
20101227034129.000|20101227034131.000|CC1|FIRST DINOSAUR NESTING GROUND IN
20101227034131.000|20101227034133.000|CC1|THE WORLD, A VAST LANDSCAPE FULL
20101227034133.000|20101227034134.000|CC1|OF EGGS, NESTS, AND BABIES THAT 
20101227034134.000|20101227034135.000|CC1|HELPED CHANGE OUR IMAGE OF      
20101227034135.000|20101227034141.000|CC1|DINOSAURS.                      
20101227034141.000|20101227034143.000|CC1|THANKS TO HORNER'S INFLUENCE,   
20101227034143.000|20101227034144.000|CC1|"JURASSIC PARK" SHOWED THAT MOST
20101227034144.000|20101227034145.000|CC1|DINOSAURS WERE SOCIAL ANIMALS   
20101227034145.000|20101227034147.000|CC1|WHO LIVED IN COLONIES, AND HE'S 
20101227034147.000|20101227034147.000|CC1|FOUND EVIDENCE THEY ACTUALLY    
20101227034147.000|20101227034154.000|CC1|CARED FOR THEIR YOUNG.          
20101227034154.000|20101227034155.000|CC1|>> Horner: THIS IS THE TIBIA,   
20101227034155.000|20101227034155.000|CC1|THE SHIN BONE.                  
20101227034155.000|20101227034156.000|CC1|AND THIS IS A LITTLE LESS THAN A
20101227034156.000|20101227034157.000|CC1|MONTH OLD.                      
20101227034157.000|20101227034200.000|CC1|AND HERE, HERE IS THE SAME BONE.
20101227034200.000|20101227034206.000|CC1|>> Stahl: OF AN ADULT?          
20101227034206.000|20101227034207.000|CC1|>> Horner: OF A ONE-YEAR-OLD.   
20101227034207.000|20101227034210.000|CC1|>> Stahl: A ONE-YEAR-OLD.       
20101227034210.000|20101227034211.000|CC1|( LAUGHS )                      
20101227034211.000|20101227034212.000|CC1|HORNER FIGURED OUT THAT SUCH    
20101227034212.000|20101227034214.000|CC1|RAPIDLY GROWING BABY DINOSAURS  
20101227034214.000|20101227034216.000|CC1|COULDN'T WALK AT FIRST, MEANING 
20101227034216.000|20101227034217.000|CC1|THAT THEIR PARENTS WERE BRINGING
20101227034217.000|20101227034218.000|CC1|FOOD BACK TO THEM IN THE NEST,  
20101227034218.000|20101227034221.000|CC1|LIKE BIRDS.                     
20101227034221.000|20101227034223.000|CC1|HIS DISCOVERIES LENT SUPPORT TO 
20101227034223.000|20101227034224.000|CC1|A THEN-CONTROVERSIAL BUT NOW    
20101227034224.000|20101227034225.000|CC1|WIDELY ACCEPTED THEORY THAT     
20101227034225.000|20101227034227.000|CC1|DINOSAURS ACTUALLY GAVE RISE TO 
20101227034227.000|20101227034228.000|CC1|MODERN BIRDS.                   
20101227034228.000|20101227034231.000|CC1|IF A LITTLE KID TODAY WHO       
20101227034231.000|20101227034234.000|CC1|STUDIES ALL THIS IN SCHOOL, AND 
20101227034234.000|20101227034236.000|CC1|THEY LOOK UP IN THE SKY AND SEE 
20101227034236.000|20101227034239.000|CC1|A BIRD AND TURN TO MOM AND SAY, 
20101227034239.000|20101227034243.000|CC1|"YOU KNOW, THAT'S A DINOSAUR."  
20101227034243.000|20101227034244.000|CC1|>> Horner: THEY'RE RIGHT.       
20101227034244.000|20101227034245.000|CC1|>> Stahl: THEY'RE RIGHT.        
20101227034245.000|20101227034246.000|CC1|>> Horner: THEY'RE RIGHT.       
20101227034246.000|20101227034248.000|CC1|>> Stahl: JACK HORNER TOLD US   
20101227034248.000|20101227034249.000|CC1|THAT BIRDS ARE DINOSAURS.       
20101227034249.000|20101227034250.000|CC1|DO YOU AGREE WITH THAT?         
20101227034250.000|20101227034251.000|CC1|>> Sean Carroll: ABSOLUTELY.    
20101227034251.000|20101227034252.000|CC1|>> Stahl: SEAN CARROLL IS A     
20101227034252.000|20101227034253.000|CC1|PROFESSOR OF MOLECULAR BIOLOGY  
20101227034253.000|20101227034255.000|CC1|AND GENETICS AT THE UNIVERSITY  
20101227034255.000|20101227034258.000|CC1|OF WISCONSIN.                   
20101227034258.000|20101227034259.000|CC1|>> Carroll: SO, REALLY,         
20101227034259.000|20101227034301.000|CC1|DINOSAURS NEVER WENT EXTINCT.   
20101227034301.000|20101227034302.000|CC1|>> Stahl: DINOSAURS NEVER WENT  
20101227034302.000|20101227034303.000|CC1|EXTINCT.                        
20101227034303.000|20101227034305.000|CC1|BUT WE ALL THINK THEY DID.      
20101227034305.000|20101227034305.000|CC1|>> Carroll: THERE WAS AN        
20101227034305.000|20101227034306.000|CC1|ASTEROID EVENT THAT TOOK OUT A  
20101227034306.000|20101227034307.000|CC1|LOT OF LIFE ON EARTH, INCLUDING 
20101227034307.000|20101227034307.000|CC1|T. REX AND ALL THE MOST FAMOUS  
20101227034307.000|20101227034310.000|CC1|DINOSAURS.                      
20101227034310.000|20101227034312.000|CC1|BUT THIS OTHER GROUP, WHAT WE   
20101227034312.000|20101227034313.000|CC1|CALL BIRDS, MADE IT THROUGH, AND
20101227034313.000|20101227034314.000|CC1|OF COURSE, THERE'S THOUSANDS OF 
20101227034314.000|20101227034315.000|CC1|SPECIES OF BIRDS STILL AROUND   
20101227034315.000|20101227034316.000|CC1|TODAY.                          
20101227034316.000|20101227034318.000|CC1|>> Stahl: THE DINOSAUR-BIRD     
20101227034318.000|20101227034319.000|CC1|CONNECTION IS LARGELY SETTLED   
20101227034319.000|20101227034321.000|CC1|NOW, BUT THAT HASN'T STOPPED    
20101227034321.000|20101227034323.000|CC1|HORNER FROM USING UNUSUAL MEANS 
20101227034323.000|20101227034328.000|CC1|TO MAKE UNUSUAL DISCOVERIES.    
20101227034328.000|20101227034329.000|CC1|AND HE'S FOUND THE PERFECT      
20101227034329.000|20101227034330.000|CC1|PARTNER IN HIS PROTÉGÉ, MARY    
20101227034330.000|20101227034332.000|CC1|SCHWEITZER, A PROFESSOR AT NORTH
20101227034332.000|20101227034333.000|CC1|CAROLINA STATE WHO STUDIES THE  
20101227034333.000|20101227034338.000|CC1|INTERNAL MAKEUP OF ANCIENT BONE.
20101227034338.000|20101227034339.000|CC1|SHE LET US IN ON THE            
20101227034339.000|20101227034341.000|CC1|PALEONTOLOGISTS' TRICK FOR      
20101227034341.000|20101227034342.000|CC1|TELLING DINOSAUR BONE FROM ROCK.
20101227034342.000|20101227034344.000|CC1|YOU DON'T JUST LOOK AT IT.      
20101227034344.000|20101227034346.000|CC1|>> Mary Schweitzer: TOUCH YOUR  
20101227034346.000|20101227034348.000|CC1|TONGUE TO THAT.                 
20101227034348.000|20101227034349.000|CC1|>> Stahl: SHE ACTUALLY WANTED ME
20101227034349.000|20101227034351.000|CC1|TO LICK IT.                     
20101227034351.000|20101227034352.000|CC1|>> Schweitzer: IT'S SUPPOSED TO 
20101227034352.000|20101227034354.000|CC1|STICK LIKE VELCRO.              
20101227034354.000|20101227034354.000|CC1|>> Stahl: AH, EW.               
20101227034354.000|20101227034355.000|CC1|IT DID.                         
20101227034355.000|20101227034356.000|CC1|>> Schweitzer: THAT'S BONE.     
20101227034356.000|20101227034357.000|CC1|>> Stahl: THAT'S HOW YOU CAN    
20101227034357.000|20101227034358.000|CC1|TELL?                           
20101227034358.000|20101227034359.000|CC1|>> Schweitzer: YEAH, BECAUSE THE
20101227034359.000|20101227034359.000|CC1|BONE'S FILLED WITH... WITH      
20101227034359.000|20101227034402.000|CC1|LITTLE CAPILLARIES.             
20101227034402.000|20101227034403.000|CC1|AND WHEN YOU PUT YOUR TONGUE ON 
20101227034403.000|20101227034404.000|CC1|IT, THE MOISTURE FROM YOUR      
20101227034404.000|20101227034406.000|CC1|TONGUE SUCKS OUT THE            
20101227034406.000|20101227034407.000|CC1|CAPILLARIES...                  
20101227034407.000|20101227034409.000|CC1|>> Stahl: THIS IS 80 MILLION    
20101227034409.000|20101227034410.000|CC1|YEARS OLD AND IT CAN DO THAT?   
20101227034410.000|20101227034411.000|CC1|>> Schweitzer: YEAH.            
20101227034411.000|20101227034411.000|CC1|>> Stahl: OH, MY GOD.           
20101227034411.000|20101227034412.000|CC1|>> Schweitzer: ROCKS DON'T DO   
20101227034412.000|20101227034413.000|CC1|THAT.                           
20101227034413.000|20101227034414.000|CC1|>> Stahl: THE TRICKY THING ABOUT
20101227034414.000|20101227034415.000|CC1|SCHWEITZER'S WORK IS THAT SHE   
20101227034415.000|20101227034417.000|CC1|NEEDS TO GET HER HANDS ON THE   
20101227034417.000|20101227034418.000|CC1|INSIDES OF DINOSAUR BONES, WHICH
20101227034418.000|20101227034419.000|CC1|MEANS LITERALLY BREAKING THE    
20101227034419.000|20101227034420.000|CC1|BONES APART, AND SOMETIMES      
20101227034420.000|20101227034422.000|CC1|DISSOLVING PIECES OF THEM IN    
20101227034422.000|20101227034424.000|CC1|ACID.                           
20101227034424.000|20101227034425.000|CC1|MOST PALEONTOLOGISTS WON'T LET  
20101227034425.000|20101227034428.000|CC1|HER NEAR THEIR PRECIOUS FINDS.  
20101227034428.000|20101227034430.000|CC1|>> Schweitzer: JACK IS THE ONLY 
20101227034430.000|20101227034430.000|CC1|PALEONTOLOGIST OUT THERE WHO    
20101227034430.000|20101227034431.000|CC1|LETS ME DISSOLVE HIS DINOSAURS. 
20101227034431.000|20101227034432.000|CC1|>> Stahl: DISSOLVE HIS          
20101227034432.000|20101227034433.000|CC1|DINOSAURS.                      
20101227034433.000|20101227034434.000|CC1|>> Schweitzer: YES.             
20101227034434.000|20101227034435.000|CC1|>> Stahl: YOU MEAN RUIN THEM.   
20101227034435.000|20101227034436.000|CC1|>> Schweitzer: YEAH.            
20101227034436.000|20101227034437.000|CC1|>> Stahl: ISN'T THAT CONSIDERED 
20101227034437.000|20101227034437.000|CC1|A LITTLE SACRILEGIOUS TO...     
20101227034437.000|20101227034441.000|CC1|>> Horner: YES.                 
20101227034441.000|20101227034442.000|CC1|>> Stahl: ...TAKE ONE OF THESE  
20101227034442.000|20101227034443.000|CC1|PRECIOUS ARTIFACTS, FOSSILS THAT
20101227034443.000|20101227034444.000|CC1|HAVE BEEN IN THE GROUND FOR 68  
20101227034444.000|20101227034446.000|CC1|MILLION YEARS, AND CRACK IT IN  
20101227034446.000|20101227034448.000|CC1|HALF?                           
20101227034448.000|20101227034449.000|CC1|>> Horner: WE FOUND THE FIRST   
20101227034449.000|20101227034450.000|CC1|DINOSAUR EMBRYOS, THE FIRST     
20101227034450.000|20101227034451.000|CC1|BABIES INSIDE OF EGGS.          
20101227034451.000|20101227034452.000|CC1|AND IT WAS JUST FROM BREAKING   
20101227034452.000|20101227034453.000|CC1|THE EGGS OPEN AND LOOKING       
20101227034453.000|20101227034454.000|CC1|INSIDE.                         
20101227034454.000|20101227034455.000|CC1|I MEAN, PEOPLE HAD ALWAYS       
20101227034455.000|20101227034456.000|CC1|THOUGHT THAT EGGS WERE SO       
20101227034456.000|20101227034457.000|CC1|PRECIOUS, THEY DIDN'T WANT TO   
20101227034457.000|20101227034459.000|CC1|BREAK THEM AND LOOK INSIDE.     
20101227034459.000|20101227034501.000|CC1|AND YET, THEY'RE LIKE PRESENTS. 
20101227034501.000|20101227034501.000|CC1|YOU KNOW, I MEAN, IT'S LIKE     
20101227034501.000|20101227034502.000|CC1|HAVING A CHRISTMAS PRESENT AND  
20101227034502.000|20101227034504.000|CC1|NEVER UNWRAPPING IT.            
20101227034504.000|20101227034506.000|CC1|>> Stahl: DID YOU EVER, THOUGH, 
20101227034506.000|20101227034507.000|CC1|HAVE A MOMENT WHERE IT WAS KIND 
20101227034507.000|20101227034509.000|CC1|OF HEARTBREAKING?               
20101227034509.000|20101227034510.000|CC1|YOU KNOW, "I'M..."              
20101227034510.000|20101227034511.000|CC1|>> Horner: NO.                  
20101227034511.000|20101227034512.000|CC1|>> Stahl: "... I'M              
20101227034512.000|20101227034512.000|CC1|DESTROYING..."                  
20101227034512.000|20101227034513.000|CC1|NEVER?                          
20101227034513.000|20101227034513.000|CC1|>> Horner: NO.                  
20101227034513.000|20101227034515.000|CC1|GLUE IS CHEAP.                  
20101227034515.000|20101227034516.000|CC1|>> Stahl: HORNER'S PRACTICE OF  
20101227034516.000|20101227034517.000|CC1|BREAKING DINOSAUR BONES APART   
20101227034517.000|20101227034518.000|CC1|AND SENDING THE INSIDES TO MARY 
20101227034518.000|20101227034520.000|CC1|SCHWEITZER HAS LANDED THE TWO OF
20101227034520.000|20101227034521.000|CC1|THEM AT THE CENTER OF ONE OF THE
20101227034521.000|20101227034522.000|CC1|BIGGEST CONTROVERSIES           
20101227034522.000|20101227034528.000|CC1|PALEONTOLOGY HAS SEEN IN YEARS. 
20101227034528.000|20101227034529.000|CC1|IT STARTED BACK IN 2000, WITH A 
20101227034529.000|20101227034530.000|CC1|SERIES OF COINCIDENCES.         
20101227034530.000|20101227034531.000|CC1|A MEMBER OF JACK'S TEAM, BOB    
20101227034531.000|20101227034533.000|CC1|HARMON, WANDERED AWAY FROM A DIG
20101227034533.000|20101227034534.000|CC1|SITE ONE DAY TO EAT LUNCH, AND  
20101227034534.000|20101227034536.000|CC1|NOTICED A SMALL PIECE OF BONE   
20101227034536.000|20101227034537.000|CC1|STICKING OUT OF THE SIDE OF A   
20101227034537.000|20101227034542.000|CC1|50-FOOT CLIFF.                  
20101227034542.000|20101227034542.000|CC1|>> Bob Harmon: I COULD TELL     
20101227034542.000|20101227034543.000|CC1|PRETTY MUCH WHAT IT WAS FROM    
20101227034543.000|20101227034545.000|CC1|WHERE I WAS SITTING.            
20101227034545.000|20101227034547.000|CC1|IT WAS A T. REX METATARSAL.     
20101227034547.000|20101227034548.000|CC1|>> Stahl: HOW WAS IT STICKING   
20101227034548.000|20101227034549.000|CC1|OUT?                            
20101227034549.000|20101227034550.000|CC1|YOU MEAN, IT WAS A... HERE'S A  
20101227034550.000|20101227034551.000|CC1|CLIFF, AND IT WAS LIKE A...     
20101227034551.000|20101227034552.000|CC1|LITTLE JUTTING OUT?             
20101227034552.000|20101227034554.000|CC1|>> Harmon: YUP, EXACTLY.        
20101227034554.000|20101227034555.000|CC1|>> Schweitzer: HE GOT A FOLDING 
20101227034555.000|20101227034556.000|CC1|CHAIR AND HE STACKED IT ON THESE
20101227034556.000|20101227034557.000|CC1|ROCKS, RIGHT THERE.             
20101227034557.000|20101227034559.000|CC1|AND YOU CAN SEE THAT THIS IS ON 
20101227034559.000|20101227034601.000|CC1|THE SHEER SIDE HILL OF A CLIFF. 
20101227034601.000|20101227034602.000|CC1|>> Stahl: THIS IS NOT POSSIBLE. 
20101227034602.000|20101227034603.000|CC1|IS HE ATTACHED TO ANYTHING?     
20101227034603.000|20101227034605.000|CC1|>> Schweitzer: NO, HE'S NOT.    
20101227034605.000|20101227034606.000|CC1|THAT'S BOB.                     
20101227034606.000|20101227034608.000|CC1|>> Stahl: JACK NAMED THE T. REX 
20101227034608.000|20101227034610.000|CC1|"B-REX"-- IN BOB'S HONOR-- AND  
20101227034610.000|20101227034613.000|CC1|MADE THE DECISION TO DIG IT OUT.
20101227034613.000|20101227034613.000|CC1|>> Horner: THIS WAS UNDER 50    
20101227034613.000|20101227034615.000|CC1|FEET OF ROCK.                   
20101227034615.000|20101227034616.000|CC1|I MEAN, THIS WAS IN A TERRIBLE  
20101227034616.000|20101227034616.000|CC1|PLACE.                          
20101227034616.000|20101227034617.000|CC1|THERE WAS NO ROAD TO IT.        
