TOP|20101227150001|2010-12-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4b6dc08e-11d2-11e0-adb9-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227153137.000|20101227153138.000|CC1|TIMES SQUARE FOR THE LATEST.    
20101227153138.000|20101227153139.000|CC1|ELAINE, GOOD MORNING AGAIN.     
20101227153139.000|20101227153140.000|CC1|>> Reporter: GOOD MORNING TO    
20101227153140.000|20101227153145.000|CC1|YOU, RUSS.                      
20101227153145.000|20101227153147.000|CC1|WELL, THE NORMALLY BUSTLING     
20101227153147.000|20101227153148.000|CC1|STREETS HERE IN TIMES SQUARE ARE
20101227153148.000|20101227153150.000|CC1|PRETTY QUIET THIS MORNING AS NEW
20101227153150.000|20101227153151.000|CC1|YORK CITY CONTINUES TO DIG OUT  
20101227153151.000|20101227153153.000|CC1|FROM THIS STORM.                
20101227153153.000|20101227153154.000|CC1|AT THIS HOUR, AT LAST WORD,     
20101227153154.000|20101227153155.000|CC1|ABOUT 16,000 PEOPLE IN THE NEW  
20101227153155.000|20101227153156.000|CC1|YORK METRO REGION WERE STILL    
20101227153156.000|20101227153159.000|CC1|WITHOUT POWER.                  
20101227153159.000|20101227153201.000|CC1|OF COURSE, CREWS ARE WORKING    
20101227153201.000|20101227153202.000|CC1|AROUND THE CLOCK TO RESTORE     
20101227153202.000|20101227153203.000|CC1|POWER.                          
20101227153203.000|20101227153204.000|CC1|IN THE CITY ITSELF, THE CLEANUP 
20101227153204.000|20101227153208.000|CC1|CONTINUES THERE.                
20101227153208.000|20101227153210.000|CC1|OUR CREWS ARE OUT ON THE        
20101227153210.000|20101227153211.000|CC1|STREETS, CERTAINLY PEOPLE WE'VE 
20101227153211.000|20101227153213.000|CC1|SEEN THIS MORNING SHOVELING     
20101227153213.000|20101227153214.000|CC1|SIDEWALKS TODAY AS WELL.        
20101227153214.000|20101227153217.000|CC1|THERE IS GOOD NEWS.             
20101227153217.000|20101227153218.000|CC1|RIGHT AROUND THE CORNER, THERE. 
20101227153218.000|20101227153218.000|CC1|LATER THIS WEEK TEMPERATURES    
20101227153218.000|20101227153219.000|CC1|HERE IN NEW YORK ARE EXPECTED TO
20101227153219.000|20101227153220.000|CC1|CLIMB IN THE 40s AND THAT WILL  
20101227153220.000|20101227153221.000|CC1|BE PERFECT TIMING BECAUSE ON    
20101227153221.000|20101227153222.000|CC1|FRIDAY, OF COURSE, MORE THAN A  
20101227153222.000|20101227153223.000|CC1|MILLION PEOPLE ARE EXPECTED TO  
20101227153223.000|20101227153225.000|CC1|DESCEND, REALLY, HERE ON TIMES  
20101227153225.000|20101227153225.000|CC1|SQUARE FOR THE ANNUAL NEW YEAR'S
20101227153225.000|20101227153226.000|CC1|EVE CELEBRATION.                
20101227153226.000|20101227153228.000|CC1|RUSS?                           
20101227153228.000|20101227153229.000|CC1|>> ELAINE QUIJANO IN TIMES      
20101227153229.000|20101227153231.000|CC1|SQUARE, THANK YOU VERY MUCH.    
20101227153231.000|20101227153233.000|CC1|CBS NEWS CORRESPONDENT SETH     
20101227153233.000|20101227153234.000|CC1|DOANE IN CAMBRIDGE,             
20101227153234.000|20101227153237.000|CC1|MASSACHUSETTS, WHERE AS WE SAID,
20101227153237.000|20101227153238.000|CC1|THEY ARE STILL GETTING HIT BY   
20101227153238.000|20101227153240.000|CC1|THE STORM.                      
20101227153240.000|20101227153241.000|CC1|SETH, GOOD MORNING TO YOU.      
20101227153241.000|20101227153242.000|CC1|>> Reporter: THAT'S RIGHT.      
20101227153242.000|20101227153243.000|CC1|GOOD MORNING, RUSS.             
20101227153243.000|20101227153244.000|CC1|YES, I JUST HEARD HE ELAINE SAY 
20101227153244.000|20101227153245.000|CC1|TIMES SQUARE IS USUALLY PACKED. 
20101227153245.000|20101227153246.000|CC1|THIS STREET HERE IN CAMBRIDGE IS
20101227153246.000|20101227153248.000|CC1|NORMALLY BUSY, TOO.             
20101227153248.000|20101227153249.000|CC1|AS YOU CAN SEE JUST A FEW BRAVE 
20101227153249.000|20101227153251.000|CC1|SOULS OUT THIS MORNING.         
20101227153251.000|20101227153252.000|CC1|THIS BLIZZARD HAS REALLY PACKED 
20101227153252.000|20101227153253.000|CC1|A POWERFUL PUNCH ACROSS THE     
20101227153253.000|20101227153255.000|CC1|NORTHEAST, WREAKING HAVOC ON THE
20101227153255.000|20101227153256.000|CC1|ROADWAYS.                       
20101227153256.000|20101227153258.000|CC1|COASTAL CAPE COD HERE IN        
20101227153258.000|20101227153300.000|CC1|MASSACHUSETTS DID NOT SEE AS    
20101227153300.000|20101227153302.000|CC1|MUCH SNOW BUT THEY SAW VERY,    
20101227153302.000|20101227153304.000|CC1|VERY STRONG WINDS, UP TO 80     
20101227153304.000|20101227153306.000|CC1|MILES PER HOUR OVERNIGHT.       
20101227153306.000|20101227153307.000|CC1|THAT'S HURRICANE-FORCE WINDS AND
20101227153307.000|20101227153308.000|CC1|COASTAL FLOODING.               
20101227153308.000|20101227153310.000|CC1|AS ELAINE MENTIONED, POWER IS   
20101227153310.000|20101227153311.000|CC1|OUT TO THOUSANDS ACROSS THE     
20101227153311.000|20101227153313.000|CC1|REGION.                         
20101227153313.000|20101227153315.000|CC1|ROAD CREWS ARE WORKING          
20101227153315.000|20101227153316.000|CC1|FEVERISHLY TO TRY TO MAKE THIS  
20101227153316.000|20101227153318.000|CC1|TREACHEROUS MORNING COMMUTE AS  
20101227153318.000|20101227153319.000|CC1|GOOD AS POSSIBLE.               
20101227153319.000|20101227153322.000|CC1|SOME FOLKS ARE BEING ASKED TO   
20101227153322.000|20101227153323.000|CC1|STAY HOME, NON-ESSENTIAL        
20101227153323.000|20101227153326.000|CC1|PERSONNEL ASKED NOT TO COME IN. 
20101227153326.000|20101227153327.000|CC1|IT IS A WINTRY, WINTRY MORNING  
20101227153327.000|20101227153334.000|CC1|HERE IN BOSTON.                 
20101227153334.000|20101227153335.000|CC1|STILL SNOW, AND RUSS, THERE ARE 
20101227153335.000|20101227153336.000|CC1|HOURS YET TO GO.                
20101227153336.000|20101227153336.000|CC1|>> YES.                         
20101227153336.000|20101227153337.000|CC1|STAY HOME!                      
20101227153337.000|20101227153337.000|CC1|THE WORD OF THE DAY.            
20101227153337.000|20101227153338.000|CC1|SETH DOANE IN CAMBRIDGE,        
20101227153338.000|20101227153339.000|CC1|MASSACHUSETTS, THANK YOU VERY   
20101227153339.000|20101227153339.000|CC1|MUCH.                           
20101227153339.000|20101227153340.000|CC1|IT IS 7:33.                     
20101227153340.000|20101227153341.000|CC1|GOING TO TURN IT TO THE         
20101227153341.000|20101227153342.000|CC1|APPROPRIATELY NAMED SARA SNOW   
20101227153342.000|20101227153343.000|CC1|FOR THE LATEST ON THIS.         
20101227153343.000|20101227153343.000|CC1|HI AGAIN, SARA.                 
20101227153343.000|20101227153344.000|CC1|>> GOOD MORNING.                
20101227153344.000|20101227153345.000|CC1|IT'S CHANGING, AT LEAST AND THE 
20101227153345.000|20101227153346.000|CC1|STORM IS ACTUALLY MOVING ITS WAY
20101227153346.000|20101227153347.000|CC1|OUT OF OUR AREA.                
20101227153347.000|20101227153349.000|CC1|HERE IN NEW YORK CITY, WE ARE   
20101227153349.000|20101227153350.000|CC1|STILL EXPERIENCING SOME SNOW    
20101227153350.000|20101227153351.000|CC1|BUT, AS I MENTIONED, IT WILL    
20101227153351.000|20101227153353.000|CC1|CONTINUE TO MOVE NORTH AND      
20101227153353.000|20101227153354.000|CC1|EVENTUALLY OUT OF OUR AREA.     
20101227153354.000|20101227153356.000|CC1|WE ACTUALLY ARE GETTING SOME    
20101227153356.000|20101227153357.000|CC1|FREEZING RAIN OVER BOSTON RIGHT 
20101227153357.000|20101227153358.000|CC1|NOW, SO LIKE I SAID, IT'S       
20101227153358.000|20101227153400.000|CC1|BEGINNING TO CHANGE.            
20101227153400.000|20101227153401.000|CC1|BUT MOSTLY STILL SNOW IN THE    
20101227153401.000|20101227153402.000|CC1|AREA.                           
20101227153402.000|20101227153403.000|CC1|AND THAT'LL CONTINUE TO MOVE    
20101227153403.000|20101227153404.000|CC1|OUT.                            
20101227153404.000|20101227153406.000|CC1|HERE'S A LOOK AT OUR EXPECTED   
20101227153406.000|20101227153406.000|CC1|SNOWFALL TOTALS, THIS IS BY     
20101227153406.000|20101227153408.000|CC1|TONIGHT.                        
20101227153408.000|20101227153408.000|XDS|%    TITLE:   
20101227153408.000|20101227153409.000|CC1|15 TO 30 INCHES HERE IN NEW     
20101227153409.000|20101227153410.000|CC1|YORK.                           
20101227153410.000|20101227153412.000|CC1|AND ABOUT 12 TO 20 INCHES       
20101227153412.000|20101227153414.000|CC1|FURTHER NORTH INTO PORTLAND.    
20101227153414.000|20101227153415.000|CC1|STILL WATCHES AND WARNINGS IN   
20101227153415.000|20101227153415.000|CC1|THE AREA BUT THAT'S GOING TO    
20101227153415.000|20101227153417.000|CC1|CONTINUE TO MOVE OUT AS WE      
20101227153417.000|20101227153417.000|CC1|APPROACH THE EVENING HOURS      
20101227153417.000|20101227153419.000|CC1|TODAY.                          
20101227153419.000|20101227153425.000|CC1|RUSS, REBECCA, BACK TO YOU.     
20101227153425.000|20101227153428.000|CC1|     RICH: ALL RIGHT SARA, WE'L,
20101227153428.000|20101227153430.000|CC1|I'M KENT SHOCKNEK.              
20101227153430.000|20101227153432.000|CC1|OUR CONDITIONS ARE SO MUCH      
20101227153432.000|20101227153433.000|CC1|BETTER THAN BACK EAST.          
20101227153433.000|20101227153437.000|CC1|THEY'RE GOING TO HAVE PARTLY    
20101227153437.000|20101227153438.000|CC1|CLOUDY SKIES.                   
20101227153438.000|20101227153441.000|CC1|TOMORROW A DITTO, AND RAIN      
20101227153441.000|20101227153441.000|CC1|WEDNESDAY.                      
20101227153441.000|20101227153443.000|CC1|WE'LL CLEAR OUT TOWARDS THE     
20101227153443.000|20101227153445.000|CC1|END OF THE WEEK.                
20101227153445.000|20101227153447.000|CC1|TOMORROW MORNING AT 4:30        
20101227153447.000|20101227153448.000|CC1|A.M.                            
20101227153448.000|20101227153450.000|CC1|WAYS TO PACK YOUR CHRISTMAS     
20101227153450.000|20101227153452.000|CC1|DECORATIONS, STORE YOUR         
20101227153452.000|20101227153455.000|CC1|DECOR, AND HELP YOUR            
20101227153455.000|20101227153457.000|CC1|ALLERGIES NEXT YEAR.            
20101227153457.000|20101227153459.000|CC1|>> THANK YOU, SARA.             
20101227153459.000|20101227153500.000|CC1|NOW TO THE LATEST ON THE        
20101227153500.000|20101227153502.000|CC1|MYSTERIOUS DEATH OF A MODEL AT  
20101227153502.000|20101227153503.000|CC1|THE MANSION OF FORMER BEER      
20101227153503.000|20101227153505.000|CC1|EXECUTIVE.                      
20101227153505.000|20101227153507.000|CC1|POLICE HAVE JUST RELEASED A 911 
20101227153507.000|20101227153508.000|CC1|CALL AND WANT TO KNOW WHY IT    
20101227153508.000|20101227153509.000|CC1|TOOK OVER A HALF HOUR TO MAKE   
20101227153509.000|20101227153510.000|CC1|THAT CALL.                      
20101227153510.000|20101227153512.000|CC1|CBS NEWS CORRESPONDENT BILL     
20101227153512.000|20101227153513.000|CC1|WHITAKER REPORTS.               
20101227153513.000|20101227153515.000|CC1|>> Reporter: THE MYSTERY        
20101227153515.000|20101227153517.000|CC1|CONTINUES TO DEEPEN SURROUNDING 
20101227153517.000|20101227153520.000|CC1|THE DEATH OF 27-YEAR-OLD MODEL  
20101227153520.000|20101227153522.000|CC1|ADRIENNE NICOLE MARTIN HERE AT  
20101227153522.000|20101227153523.000|CC1|THE PALACIAL ESTATE OF HER      
20101227153523.000|20101227153530.000|CC1|BOYFRIEND AND ANHEISER BUSCH    
20101227153530.000|20101227153533.000|CC1|HEIR AUGUST BUSCH IV WHEN HER   
20101227153533.000|20101227153535.000|CC1|APPARENTLY UNRESPONSE I HAVE    
20101227153535.000|20101227153537.000|CC1|BODY WAS FOUND LAST SATURDAY.   
20101227153537.000|20101227153538.000|CC1|IT TOOK A REPORTED 40 MINUTES   
20101227153538.000|20101227153538.000|CC1|BEFORE ANYONE CALLED AN         
20101227153538.000|20101227153539.000|CC1|AMBULANCE.                      
20101227153539.000|20101227153540.000|CC1|THE JUST-RELEASED 911 RECORDING 
20101227153540.000|20101227153541.000|CC1|BY A BUSCH EMPLOYEE SHEDS LITTLE
20101227153541.000|20101227153542.000|CC1|LIGHT WHETHER MARTIN WAS DEAD OR
20101227153542.000|20101227153543.000|CC1|ALIVE WHEN HER BODY WAS FOUND.  
20101227153543.000|20101227153544.000|CC1|>> OKAY.                        
20101227153544.000|20101227153545.000|CC1|WHAT'S THE PROBLEM?             
20101227153545.000|20101227153546.000|CC1|>> THIS GIRL IS JUST NOT WAKING 
20101227153546.000|20101227153547.000|CC1|UP.                             
20101227153547.000|20101227153548.000|CC1|CAN'T GET HER TO --             
20101227153548.000|20101227153549.000|CC1|>> IS SHE BREATHING?            
20101227153549.000|20101227153551.000|CC1|>> WE DON'T KNOW.               
20101227153551.000|20101227153552.000|CC1|IT'S DARK BACK THERE.           
20101227153552.000|20101227153553.000|CC1|>> EYEBROWS RAISED SAYING WHAT  
20101227153553.000|20101227153555.000|CC1|WOULD TAKE YOU 40 MINUTES TO    
20101227153555.000|20101227153556.000|CC1|MAKE THE PHONE CALL?            
20101227153556.000|20101227153557.000|CC1|IT'S POSSIBLE THIS GENTLEMAN    
20101227153557.000|20101227153558.000|CC1|SIMPLY PANICKED AND DIDN'T KNOW 
20101227153558.000|20101227153603.000|CC1|WHAT TO DO.                     
20101227153603.000|20101227153604.000|CC1|>> FIVE GENERATIONS LATER IT    
20101227153604.000|20101227153604.000|CC1|COULDN'T BE MORE PROUD TO BE    
20101227153604.000|20101227153606.000|CC1|AMERICA'S FAVORITE BILL.        
20101227153606.000|20101227153608.000|CC1|>> Reporter: THE 46-YEAR-OLD HAD
20101227153608.000|20101227153609.000|CC1|BEEN A PUBLIC FACE FOR THE      
20101227153609.000|20101227153610.000|CC1|BUDWEISER BRAND.                
20101227153610.000|20101227153611.000|CC1|THERE WERE NO SIGNS OF ANY      
20101227153611.000|20101227153613.000|CC1|TROUBLE IN HIS YEAR-LONG        
20101227153613.000|20101227153617.000|CC1|RELATIONSHIP WITH THE FORMER    
20101227153617.000|20101227153619.000|CC1|HOOTER'S WAITS RE, BUT THERE WAS
20101227153619.000|20101227153621.000|CC1|TROUBLE IN MR. BUSCH'S OWN PAST.
20101227153621.000|20101227153621.000|CC1|>> IN COLLEGE AT THE UNIVERSITY 
20101227153621.000|20101227153622.000|CC1|OF ARIZONA HE LEFT A BAR WITH A 
20101227153622.000|20101227153627.000|CC1|YOUNG WOMAN.                    
20101227153627.000|20101227153629.000|CC1|HE WAS DRIVING HIS CORVETTE.    
20101227153629.000|20101227153630.000|CC1|IT WRECKED.                     
20101227153630.000|20101227153630.000|CC1|HE GOT INJURED.                 
20101227153630.000|20101227153631.000|CC1|SHE WAS EJECTED FROM THE VEHICLE
20101227153631.000|20101227153631.000|CC1|AND KILLED.                     
20101227153631.000|20101227153633.000|CC1|HE FLED THE SCENE.              
20101227153633.000|20101227153633.000|CC1|>> HE TENDS TO BE IRRESPONSIBLE 
20101227153633.000|20101227153634.000|CC1|AND RECKLESS AND TENDS TO RUN   
20101227153634.000|20101227153635.000|CC1|AWAY FROM PROBLEMS.             
20101227153635.000|20101227153636.000|CC1|>> Reporter: AUTHORITIES SAY    
20101227153636.000|20101227153637.000|CC1|THERE WAS NO TRAUMA TO MARTIN'S 
20101227153637.000|20101227153638.000|CC1|BODY AND THERE ARE, ALSO,       
20101227153638.000|20101227153639.000|CC1|REPORTS SHE SUFFERED FROM A     
20101227153639.000|20101227153641.000|CC1|SERIOUS HEART CONDITION.        
20101227153641.000|20101227153642.000|CC1|BUT WHETHER ONGOING TESTS       
20101227153642.000|20101227153643.000|CC1|DETERMINED SHE DIED OF NATURAL  
20101227153643.000|20101227153645.000|CC1|CAUSES OR NOT, QUESTIONS REMAIN 
20101227153645.000|20101227153647.000|CC1|ABOUT THE DELAY IN CONTACTING   
20101227153647.000|20101227153649.000|CC1|AUTHORITIES AND THE BUSCH HEIR  
20101227153649.000|20101227153651.000|CC1|IS ONCE AGAIN AT THE CENTER OF A
20101227153651.000|20101227153652.000|CC1|DEATH INVESTIGATION.            
20101227153652.000|20101227153655.000|CC1|BILL WHITAKER, CBS NEWS.        
20101227153655.000|20101227153657.000|CC1|>> MARTIN'S INITIAL AUTOPSY     
20101227153657.000|20101227153658.000|CC1|REPORT WAS INCONCLUSIVE.        
20101227153658.000|20101227153700.000|CC1|OFFICIALS SAY ADDITIONAL        
20101227153700.000|20101227153704.000|CC1|TOXICOLOGY STUDIES COULD TAKE   
20101227153704.000|20101227153705.000|CC1|ANOTHER SIX WEEKS.              
20101227153705.000|20101227154014.000|SEG|Type=Story
20101227153705.000|20101227153707.000|CC1|>>> COMING UP NEXT, EVERYTHING  
20101227153707.000|20101227153708.000|CC1|YOU NEED TO KNOW ABOUT RETURNING
20101227153708.000|20101227153709.000|CC1|THOSE HOLIDAY GIFTS THAT JUST   
20101227153709.000|20101227153712.000|CC1|DIDN'T MAKE YOUR PERSONAL CUT.  
20101227153712.000|20101227154014.000|SEG_01|Type=Commercial
20101227153712.000|20101227153715.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101227153715.000|20101227153715.000|CC1|       AND                      
20101227153715.000|20101227153717.000|CC1|          T SMOKING.            
20101227153717.000|20101227153717.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101227153717.000|20101227153721.000|CC1|      THAT I NEEDED TO QUIT     
20101227153717.000|20101227153717.000|XDS|%    TITLE: PFCH0010000H
20101227153721.000|20101227153723.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101227153723.000|20101227153725.000|CC1|               ? ?              
20101227153725.000|20101227153725.000|CC1|     WHAT REALLY EXCITED ME     
20101227153725.000|20101227153728.000|CC1|        ABOUT CHANTIX --        
20101227153728.000|20101227153731.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101227153731.000|20101227153731.000|CC1|     I DIDN'T WANT NICOTINE     
20101227153731.000|20101227153734.000|CC1|      TO GIVE UP NICOTINE.      
20101227153734.000|20101227153734.000|CC1|     WHILE YOU'RE TAKING THE    
20101227153734.000|20101227153737.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101227153737.000|20101227153739.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101227153739.000|20101227153739.000|CC1|        [ Male Announcer ]      
20101227153739.000|20101227153741.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101227153741.000|20101227153743.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101227153743.000|20101227153743.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101227153743.000|20101227153746.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101227153746.000|20101227153746.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101227153746.000|20101227153748.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101227153748.000|20101227153748.000|CC1|        THINKING OR MOOD,       
20101227153748.000|20101227153751.000|CC1|      HOSTILITY, AGITATION,     
20101227153751.000|20101227153751.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101227153751.000|20101227153753.000|CC1|       THOUGHTS OR ACTIONS      
20101227153753.000|20101227153753.000|CC1|           WHILE TAKING         
20101227153753.000|20101227153755.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101227153755.000|20101227153755.000|CC1|       IF YOU NOTICE ANY OF     
20101227153755.000|20101227153757.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101227153757.000|20101227153757.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101227153757.000|20101227153759.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227153759.000|20101227153759.000|CC1|         TELL YOUR DOCTOR       
20101227153759.000|20101227153801.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101227153801.000|20101227153801.000|CC1|             OR OTHER           
20101227153801.000|20101227153803.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101227153803.000|20101227153803.000|CC1|      WHICH COULD GET WORSE     
20101227153803.000|20101227153804.000|CC1|      WHILE TAKING CHANTIX.     
20101227153804.000|20101227153804.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101227153804.000|20101227153807.000|CC1|        OR SKIN REACTIONS,      
20101227153807.000|20101227153807.000|CC1|       STOP TAKING CHANTIX      
20101227153807.000|20101227153809.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101227153809.000|20101227153809.000|CC1|         AS SOME OF THESE       
20101227153809.000|20101227153811.000|CC1|     CAN BE LIFE-THREATENING.   
20101227153811.000|20101227153811.000|CC1|      DON'T TAKE CHANTIX IF     
20101227153811.000|20101227153813.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101227153813.000|20101227153814.000|CC1|     OR SKIN REACTION TO IT.    
20101227153814.000|20101227153814.000|CC1|     DOSING MAY BE DIFFERENT    
20101227153814.000|20101227153816.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101227153816.000|20101227153816.000|CC1|          UNTIL YOU KNOW        
20101227153816.000|20101227153818.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101227153818.000|20101227153818.000|CC1|     USE CAUTION WHEN DRIVING   
20101227153818.000|20101227153820.000|CC1|     OR OPERATING MACHINERY.    
20101227153820.000|20101227153820.000|CC1|       COMMON SIDE EFFECTS      
20101227153820.000|20101227153822.000|CC1|         INCLUDE NAUSEA,        
20101227153822.000|20101227153822.000|CC1|         TROUBLE SLEEPING       
20101227153822.000|20101227153824.000|CC1|       AND UNUSUAL DREAMS.      
20101227153824.000|20101227153831.000|CC1|               ? ?              
20101227153831.000|20101227153832.000|CC1|       IT FEELS WONDERFUL.      
20101227153832.000|20101227153833.000|CC1|         I DON'T SMOKE.         
20101227153833.000|20101227153835.000|CC1|          I DON'T SMOKE.        
20101227153835.000|20101227153835.000|CC1|        [ Male Announcer ]      
20101227153835.000|20101227153837.000|CC1|         IT'S A NEW YEAR.       
20101227153837.000|20101227153837.000|CC1|       SO, ASK YOUR DOCTOR      
20101227153837.000|20101227153838.000|CC1|          ABOUT CHANTIX.        
20101227153838.000|20101227153838.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227153838.000|20101227153840.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227153840.000|20101227153840.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101227153840.000|20101227153844.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101227153844.000|20101227153844.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227153844.000|20101227153845.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227153845.000|20101227153845.000|CC1|   TO STAY FIT,                 
20101227153845.000|20101227153846.000|CC1|   YOU MIGHT ALSO WANT          
20101227153846.000|20101227153848.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101227153847.000|20101227153847.000|XDS|%    TITLE:   
20101227153848.000|20101227153850.000|CC1|   A UNIQUE SEA SALT ADDED      
20101227153849.000|20101227153849.000|XDS|%    TITLE: CPRE0203000H
20101227153850.000|20101227153850.000|CC1|   TO OVER 40 CAMPBELL'S        
20101227153850.000|20101227153852.000|CC1|   CONDENSED SOUPS.             
20101227153852.000|20101227153852.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101227153852.000|20101227153854.000|CC1|      BUT NOT FLAVOR.           
20101227153854.000|20101227153856.000|CC1|      SO DO A FEW LIFTS.        
20101227153856.000|20101227153857.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101227153857.000|20101227153914.000|CC1|      WHAT SOUP CAN DO.?        
20101227153902.000|20101227153902.000|XDS|%    TITLE:   
20101227153903.000|20101227153903.000|XDS|%    TITLE: OMCB0502H
20101227153914.000|20101227153915.000|CC1| [ coughs ]                     
20101227153915.000|20101227153918.000|CC1|                   READY SENSEI.
20101227153918.000|20101227153918.000|XDS|%    TITLE:   
20101227153918.000|20101227153918.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101227153918.000|20101227153921.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101227153919.000|20101227153919.000|XDS|%    TITLE: MIAK0286H
20101227153921.000|20101227153921.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101227153921.000|20101227153923.000|CC1|       OF AN EFFERVESCENT       
20101227153923.000|20101227153923.000|CC1|     PACKED IN A LIQUID-GEL     
20101227153923.000|20101227153925.000|CC1|      FOR ALL OVER RELIEF!      
20101227153925.000|20101227153928.000|CC1|             HIYAH!             
20101227153928.000|20101227153929.000|CC1|        DUDE!                   
20101227153929.000|20101227153929.000|CC1|             HIYAH!             
20101227153929.000|20101227153930.000|CC1|        WE'VE TAKEN ALL         
20101227153930.000|20101227153931.000|CC1|        WE KNOW AND LOVE        
20101227153931.000|20101227153931.000|CC1|         ABOUT READING          
20101227153931.000|20101227153933.000|CC1|        AND PUT IT HERE.        
20101227153933.000|20101227153933.000|XDS|%    TITLE:   
20101227153933.000|20101227153935.000|CC1|     INTRODUCING NOOKCOLOR.     
20101227153934.000|20101227153934.000|XDS|%    TITLE: ZMLY0105H
20101227153935.000|20101227153935.000|CC1|       EXPERIENCE BOOKS,        
20101227153935.000|20101227153938.000|CC1|     MAGAZINES, NEWSPAPERS      
20101227153938.000|20101227153938.000|CC1|      AND CHILDREN'S BOOKS      
20101227153938.000|20101227153941.000|CC1|       LIKE NEVER BEFORE.       
20101227153941.000|20101227153941.000|CC1|          NOOKCOLOR BY          
20101227153941.000|20101227154014.000|CC1|        BARNES & NOBLE.         
20101227153947.000|20101227153947.000|SEG_01|Type=Story start
20101227153947.000|20101227153947.000|XDS|%    TITLE:   
20101227153948.000|20101227153948.000|XDS|%    TITLE: KCH1520
20101227154014.000|20101227154632.000|SEG|Type=Story
20101227154014.000|20101227154015.000|CC1|>>> YOU'VE RECEIVED YOUR HOLIDAY
20101227154015.000|20101227154016.000|CC1|GIFTS AND POLITELY EXPRESSED    
20101227154016.000|20101227154018.000|CC1|YOUR DEEP GRATITUDE FOR THEM,   
20101227154018.000|20101227154019.000|CC1|AND NOW IT IS TIME TO RETURN THE
20101227154019.000|20101227154021.000|CC1|ONES YOU JUST CAN'T STAND.      
20101227154021.000|20101227154022.000|CC1|HERE WITH TIPS ON EASING THE    
20101227154022.000|20101227154025.000|CC1|PROCESS, AOL'S REGINA LEWIS.    
20101227154025.000|20101227154027.000|CC1|GOOD MORNING, REGINA.           
20101227154027.000|20101227154028.000|CC1|YOU ARE GOING TO HELP US WITH   
20101227154028.000|20101227154029.000|CC1|THE RETURN FRENZY.              
20101227154029.000|20101227154031.000|CC1|>> SURE, NO NEED TO CRINGE.     
20101227154031.000|20101227154033.000|CC1|1/3 OF RETAILERS SAY THEY ARE   
20101227154033.000|20101227154035.000|CC1|TRYING TO BE MORE LENIENT DURING
20101227154035.000|20101227154036.000|CC1|THE HOLIDAY SEASON.             
20101227154036.000|20101227154037.000|CC1|HAVING SAID THAT 50% ARE TRYING 
20101227154037.000|20101227154041.000|CC1|TO CUT DOWN OVER THE FRAUD      
20101227154041.000|20101227154046.000|CC1|ISSUE, WHICH YOU TEASED, IS A $4
20101227154046.000|20101227154047.000|CC1|BILLION HOLIDAY.                
20101227154047.000|20101227154048.000|CC1|THE REST OF THAT MEANS EXPECT TO
20101227154048.000|20101227154048.000|CC1|BE ASKED FOR YOUR DRIVER'S      
20101227154048.000|20101227154049.000|CC1|LICENSE.                        
20101227154049.000|20101227154049.000|CC1|NO BIG DEAL.                    
