TOP|20101227050001|2010-12-27_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79a8f1c0-117e-11e0-962f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227053359.000|20101227053403.000|CC1|CAN BE USED AT YOUR DISCRETION. 
20101227053403.000|20101227053403.000|CC1|            - OKAY.             
20101227053403.000|20101227053405.000|CC1|            - OKAY.             
20101227053405.000|20101227053405.000|CC1|- THIS CAN MAKE AN IMPACT OF YOU
20101227053405.000|20101227053408.000|CC1|    GETTING TO THE LEVEL 12     
20101227053408.000|20101227053412.000|CC1|    AND WINNING $3 MILLION.     
20101227053412.000|20101227053412.000|CC1|          - AWESOME.            
20101227053412.000|20101227053414.000|CC1|          - AWESOME.            
20101227053414.000|20101227053414.000|CC1|         - THANK YOU.           
20101227053414.000|20101227053415.000|CC1|         - THANK YOU!           
20101227053415.000|20101227053415.000|CC1|      - ARE YOU READY TO        
20101227053415.000|20101227053417.000|CC1|  OPEN UP ANOTHER BLUEPRINT?    
20101227053417.000|20101227053417.000|CC1|        - YES, PLEASE!          
20101227053417.000|20101227053418.000|CC1|           - PLEASE!            
20101227053418.000|20101227053419.000|CC1|      - YOU READY TO GO?        
20101227053419.000|20101227053419.000|CC1|          - YES, GUY.           
20101227053419.000|20101227053420.000|CC1|     - YES, YES, YES, YES.      
20101227053420.000|20101227053420.000|CC1|     - LET'S TAKE A LOOK,       
20101227053420.000|20101227053422.000|CC1|      ALLISON AND AUTUMN,       
20101227053422.000|20101227053429.000|CC1| AT YOUR LEVEL SIX BLUEPRINT.   
20101227053429.000|20101227053429.000|CC1|       female announcer:        
20101227053429.000|20101227053431.000|CC1|      IN THIS CHALLENGE,        
20101227053431.000|20101227053431.000|CC1| ALLISON OR AUTUMN MUST USE A   
20101227053431.000|20101227053433.000|CC1|   GIFT WRAPPED BOX AS A FAN    
20101227053433.000|20101227053433.000|CC1| TO PROPEL A HOLIDAY ORNAMENT   
20101227053433.000|20101227053436.000|CC1|       ACROSS THE STAGE         
20101227053436.000|20101227053436.000|CC1|           AND INTO             
20101227053436.000|20101227053439.000|CC1|     A PREDETERMINED ZONE.      
20101227053439.000|20101227053439.000|CC1|         FAN TOO FAST           
20101227053439.000|20101227053440.000|CC1|       AND THE ORNAMENT         
20101227053440.000|20101227053440.000|CC1|      MAY ROLL RIGHT OUT        
20101227053440.000|20101227053442.000|CC1|        OF THE CIRCLE.          
20101227053442.000|20101227053442.000|CC1| MAKING THIS SPECIAL DELIVERY   
20101227053442.000|20101227053445.000|CC1| IN TIME WILL EARN THE SISTERS  
20101227053445.000|20101227053448.000|CC1|           $75,000.             
20101227053448.000|20101227053448.000|CC1| FAILURE TO COMPLETE THIS TASK  
20101227053448.000|20101227053450.000|CC1|         IN 60 SECONDS          
20101227053450.000|20101227053453.000|CC1|  MAY RESULT IN ELIMINATION.    
20101227053453.000|20101227053455.000|CC1|            - OKAY.             
20101227053455.000|20101227053458.000|CC1|            AUTUMN.             
20101227053458.000|20101227053458.000|CC1|      GOING FOR 75 GRAND.       
20101227053458.000|20101227053501.000|CC1|     LEVEL SIX CHALLENGE.       
20101227053501.000|20101227053501.000|CC1|          ON YOUR WAY           
20101227053501.000|20101227053503.000|CC1|        TO $3 MILLION.          
20101227053503.000|20101227053505.000|CC1|  THIS IS THE HALFWAY POINT.    
20101227053505.000|20101227053505.000|CC1|YOU HAVE GOT A MINUTE TO WIN IT.
20101227053505.000|20101227053507.000|CC1|          GOOD LUCK.            
20101227053507.000|20101227053507.000|CC1|    - LET'S DO IT, AUTUMN.      
20101227053507.000|20101227053512.000|CC1|         LET'S DO IT.           
20101227053512.000|20101227053512.000|CC1|       female announcer:        
20101227053512.000|20101227053514.000|CC1|      THE GAME BEGINS IN        
20101227053514.000|20101227053516.000|CC1|      THREE, TWO, ONE...        
20101227053516.000|20101227053517.000|CC1|       [air horn blows]         
20101227053517.000|20101227053517.000|CC1|         - GO, GO, GO!          
20101227053517.000|20101227053519.000|CC1|       GET A GOOD ROLL!         
20101227053519.000|20101227053519.000|CC1|       GET A GOOD ROLL!         
20101227053519.000|20101227053521.000|CC1|        GET IT ROLLING!         
20101227053521.000|20101227053521.000|CC1|        GET IT ROLLING,         
20101227053521.000|20101227053522.000|CC1|        GET IT ROLLING!         
20101227053522.000|20101227053522.000|CC1|        GET IT ROLLING!         
20101227053522.000|20101227053524.000|CC1|           ROLLING!             
20101227053524.000|20101227053524.000|CC1|        GO, GO, GO, GO!         
20101227053524.000|20101227053527.000|CC1|        GO, GO, GO, GO!         
20101227053527.000|20101227053527.000|CC1|        HARDER, HARDER!         
20101227053527.000|20101227053528.000|CC1|          GET IT LOW!           
20101227053528.000|20101227053528.000|CC1|         THERE YOU GO!          
20101227053528.000|20101227053531.000|CC1|         THERE YOU GO!          
20101227053531.000|20101227053531.000|CC1|        GET IT ROLLING,         
20101227053531.000|20101227053533.000|CC1|        GET IT ROLLING!         
20101227053533.000|20101227053534.000|CC1|     - GOTTA MAKE IT HERE.      
20101227053534.000|20101227053534.000|CC1|        - THERE YOU GO!         
20101227053534.000|20101227053537.000|CC1|         GET IT OVER!           
20101227053537.000|20101227053537.000|CC1|  - GOTTA GET IN FRONT OF IT.   
20101227053537.000|20101227053539.000|CC1|  BETTER GET IN FRONT OF IT.    
20101227053539.000|20101227053539.000|CC1|        - GET IT BACK,          
20101227053539.000|20101227053540.000|CC1|         GET IT BACK!           
20101227053540.000|20101227053540.000|CC1|        - THERE YOU GO,         
20101227053540.000|20101227053541.000|CC1|         THERE YOU GO.          
20101227053541.000|20101227053543.000|CC1|        BRING IT OVER.          
20101227053543.000|20101227053543.000|CC1|  - GOTTA GET IT IN SOME KIND   
20101227053543.000|20101227053545.000|CC1|    OF A WEIRD CIRCLE HERE.     
20101227053545.000|20101227053545.000|CC1|   - YOU GOT IT, YOU GOT IT.    
20101227053545.000|20101227053547.000|CC1|      YOU'RE RIGHT THERE.       
20101227053547.000|20101227053549.000|CC1|      YOU'RE RIGHT THERE.       
20101227053549.000|20101227053549.000|CC1|      A LITTLE BIT MORE.        
20101227053549.000|20101227053551.000|CC1|            THERE.              
20101227053551.000|20101227053553.000|CC1|         - [screaming]          
20101227053553.000|20101227053553.000|CC1|           I DID IT!            
20101227053553.000|20101227053556.000|CC1|           I DID IT!            
20101227053556.000|20101227053556.000|CC1|         - NAILED IT!           
20101227053556.000|20101227053558.000|CC1|           75 GRAND!            
20101227053558.000|20101227053558.000|CC1|    - YOU DID THAT SO FAST!     
20101227053558.000|20101227053607.000|CC1|        - OH, MY GOSH!          
20101227053607.000|20101227053607.000|CC1|   - WELL, CONGRATULATIONS,     
20101227053607.000|20101227053608.000|CC1|            LADIES.             
20101227053608.000|20101227053608.000|CC1|        YOU'RE ROCKING,         
20101227053608.000|20101227053609.000|CC1|        YOU'RE ROLLING.         
20101227053609.000|20101227053609.000|CC1|  YOU'VE GOT ALL THREE LIVES,   
20101227053609.000|20101227053613.000|CC1|AND YOU JUST WON 75,000 BUCKS.  
20101227053613.000|20101227053613.000|CC1|            - YES!              
20101227053613.000|20101227053615.000|CC1|       - WE DID SO GOOD.        
20101227053615.000|20101227053617.000|CC1|        WE DID SO GOOD.         
20101227053617.000|20101227053617.000|CC1|   - NOW THE COOL THING IS,     
20101227053617.000|20101227053621.000|CC1|THE NEXT LEVEL IS FOR $125,000. 
20101227053621.000|20101227053623.000|CC1|        - OH, MY GOSH.          
20101227053623.000|20101227053623.000|CC1| - THAT IS JUST ONE GAME AWAY,  
20101227053623.000|20101227053626.000|CC1|      ONE CHALLENGE AWAY,       
20101227053626.000|20101227053626.000|CC1|         FROM GETTING           
20101227053626.000|20101227053627.000|CC1|           A SHOT AT            
20101227053627.000|20101227053627.000|CC1|         BANKING THAT           
20101227053627.000|20101227053629.000|CC1|         $1/4 MILLION.          
20101227053629.000|20101227053629.000|CC1|     250,000 BUCKS IS JUST      
20101227053629.000|20101227053635.000|CC1|     TWO CHALLENGES AWAY.       
20101227053635.000|20101227053637.000|CC1|  BUT BEFORE WE GET INTO IT,    
20101227053637.000|20101227053637.000|CC1|       LET'S TALK ABOUT         
20101227053637.000|20101227053639.000|CC1|        THE BIG MONEY.          
20101227053639.000|20101227053639.000|CC1|       I MEAN, YOU'RE AT        
20101227053639.000|20101227053642.000|CC1|   75 GRAND RIGHT NOW, OKAY?    
20101227053642.000|20101227053643.000|CC1|   ON A CHANCE FOR $125,000.    
20101227053643.000|20101227053643.000|CC1|WHAT DO YOU DO WITH THE MONEY?  
20101227053643.000|20101227053645.000|CC1|    WHAT DO YOU DO FOR MOM?     
20101227053645.000|20101227053645.000|CC1| I MEAN, THIS IS YOUR ANCHOR.   
20101227053645.000|20101227053648.000|CC1|        THIS IS YOUR--          
20101227053648.000|20101227053648.000|CC1|       I SEE HER SITTING        
20101227053648.000|20101227053650.000|CC1|   ON THE EDGE OF HER SEAT.     
20101227053650.000|20101227053650.000|CC1|     - WELL, SHE'S ALWAYS       
20101227053650.000|20101227053653.000|CC1|         PUT US FIRST.          
20101227053653.000|20101227053655.000|CC1|IT DIDN'T MATTER WHAT HAPPENED. 
20101227053655.000|20101227053655.000|CC1|UM, WHAT WE WOULD LIKE TO DO--  
20101227053655.000|20101227053659.000|CC1|  BECAUSE SHE WORKS SO HARD,    
20101227053659.000|20101227053700.000|CC1| SHE WORKS SEVEN DAYS A WEEK,   
20101227053700.000|20101227053700.000|CC1|AND SHE TAKES CARE OF OUR KIDS  
20101227053700.000|20101227053704.000|CC1|  AND SHE TAKES CARE OF US--    
20101227053704.000|20101227053704.000|CC1|        IS TO HELP HER          
20101227053704.000|20101227053706.000|CC1|      PAY DOWN HER HOUSE        
20101227053706.000|20101227053706.000|CC1|     SO SHE CAN RETIRE AND      
20101227053706.000|20101227053709.000|CC1|NOT WORK THE REST OF HER LIFE.  
20101227053709.000|20101227053709.000|CC1|    - SHE WOULD RATHER LIVE     
20101227053709.000|20101227053711.000|CC1|      IN A CARDBOARD BOX        
20101227053711.000|20101227053711.000|CC1|   THAN SEE ANY OF US, LIKE,    
20101227053711.000|20101227053713.000|CC1|       STRUGGLE AT ALL.         
20101227053713.000|20101227053713.000|CC1|      AND SHE MIGHT THINK       
20101227053713.000|20101227053714.000|CC1|           WE'RE ALL            
20101227053714.000|20101227053714.000|CC1|    STRUGGLING FINANCIALLY,     
20101227053714.000|20101227053716.000|CC1|      WHICH MAYBE WE ARE.       
20101227053716.000|20101227053716.000|CC1|     BUT WE WOULD LIKE TO       
20101227053716.000|20101227053719.000|CC1|     BLESS HER FINANCIALLY      
20101227053719.000|20101227053719.000|CC1|       AND JUST GIVE HER        
20101227053719.000|20101227053722.000|CC1|  THE RETIREMENT SHE DESERVES   
20101227053722.000|20101227053722.000|CC1|SO THAT SHE DOESN'T HAVE TO WORK
20101227053722.000|20101227053736.000|CC1|     THE REST OF HER LIFE.      
20101227053736.000|20101227053736.000|CC1|   - ALLISON, YOU LOOK LIKE     
20101227053736.000|20101227053738.000|CC1|       YOU'RE JUST ABOUT        
20101227053738.000|20101227053738.000|CC1|        THIS CLOSE FROM         
20101227053738.000|20101227053740.000|CC1|     COMPLETELY LOSING IT.      
20101227053740.000|20101227053744.000|CC1|        - DEEP BREATHS.         
20101227053744.000|20101227053747.000|CC1|  - I JUST LOVE HER SO MUCH.    
20101227053747.000|20101227053748.000|CC1|       - THAT'S AWESOME.        
20101227053748.000|20101227053752.000|CC1|- WELL, I THINK SHE KNOWS THAT. 
20101227053752.000|20101227053752.000|CC1| I THINK EVERYBODY IN AMERICA   
20101227053752.000|20101227053755.000|CC1|     KNOWS THAT RIGHT NOW.      
20101227053755.000|20101227053758.000|CC1|          OKAY, 75K.            
20101227053758.000|20101227053801.000|CC1|   ON YOUR WAY TO $125,000.     
20101227053801.000|20101227053803.000|CC1|        STAY AND PLAY?          
20101227053803.000|20101227053803.000|CC1|         - ABSOLUTELY.          
20101227053803.000|20101227053804.000|CC1|       - STAY AND PLAY?         
20101227053804.000|20101227053804.000|CC1|      - WE CAN'T PAY DOWN       
20101227053804.000|20101227053805.000|CC1|       THE MORTGAGE YET.        
20101227053805.000|20101227053806.000|CC1|  WE'RE PLAYING TILL THE END.   
20101227053806.000|20101227053806.000|CC1|            - YEAH.             
20101227053806.000|20101227053807.000|CC1|  - WE'RE GOING ALL THE WAY.    
20101227053807.000|20101227053807.000|CC1|    - PLAYING TILL THE END.     
20101227053807.000|20101227053808.000|CC1|         - ABSOLUTELY.          
20101227053808.000|20101227053808.000|CC1|         - ALL RIGHT.           
20101227053808.000|20101227053811.000|CC1|       AUTUMN, ALLISON.         
20101227053811.000|20101227053811.000|CC1|   LET'S TAKE A LOOK AT YOUR    
20101227053811.000|20101227053819.000|CC1|    LEVEL SEVEN BLUEPRINT.      
20101227053819.000|20101227053824.000|CC1|        [audience ohs]          
20101227053824.000|20101227053824.000|CC1|         HEY, UH, MARTY?        
20101227053824.000|20101227053826.000|CC1| YEAH.                          
20101227053826.000|20101227053826.000|CC1|    SORRY, DID YOU JUST TEXT ME 
20101227053826.000|20101227053828.000|CC1|    THAT MY HOUSE IS AN EYESORE?
20101227053828.000|20101227053828.000|CC1| IT'S OK, I SWITCHED            
20101227053828.000|20101227053830.000|CC1|TO SPRINT'S $69.99 PLAN.        
20101227053830.000|20101227053830.000|CC1|      SO I GET                  
20101227053830.000|20101227053832.000|CC1|   UNLIMITED TEXT.              
20101227053832.000|20101227053833.000|CC1|          [ vibrating ]         
20101227053833.000|20101227053833.000|CC1|               THIS EMAIL SAYS  
20101227053833.000|20101227053835.000|CC1|             IT'S HO-HO-RENDOUS.
20101227053835.000|20101227053835.000|CC1|    EMAIL AND WEB               
20101227053835.000|20101227053838.000|CC1| ARE UNLIMITED, TOO.            
20101227053838.000|20101227053838.000|CC1|           WHY WON'T YOU LOOK ME
20101227053838.000|20101227053840.000|CC1|             IN THE EYE, MARTY? 
20101227053840.000|20101227053840.000|CC1|I JUST PULLED UP                
20101227053840.000|20101227053840.000|CC1|YOUR HOLIDAY E-CARD.            
20101227053840.000|20101227053842.000|CC1|OOH, THE SWEATERS.              
20101227053842.000|20101227053842.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101227053842.000|20101227053842.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20101227053842.000|20101227053844.000|CC1|      WWW.SPRINTRELAY.COM.      
20101227053844.000|20101227053844.000|CC1|   [ Male Announcer ] UNLIMITED 
20101227053844.000|20101227053846.000|CC1|      TEXT, WEB AND CALLING     
20101227053846.000|20101227053846.000|CC1|          TO ANY MOBILE         
20101227053846.000|20101227053848.000|CC1|     FOR JUST $69.99 A MONTH.   
20101227053848.000|20101227053848.000|CC1|  NOW BUY A NEW BLACKBERRY STYLE
20101227053848.000|20101227053851.000|CC1|        AND GET ONE FREE.       
20101227053851.000|20101227053851.000|CC1|        ONLY FROM SPRINT.       
20101227053851.000|20101227054131.000|SEG_01|Type=Commercial
20101227053851.000|20101227053954.000|CC1|        THE NOW NETWORK.        
20101227053954.000|20101227053955.000|CC1|     CAN I GET ONE OF THOSE     
20101227053955.000|20101227053956.000|CC1|      BREAKFAST SANDWICHES      
20101227053956.000|20101227053956.000|CC1|          WITH TOMATOES         
20101227053956.000|20101227053958.000|CC1|        AND JALAPENOS --        
20101227053958.000|20101227054000.000|CC1|    I DIDN'T FINISH ORDERING.   
20101227054000.000|20101227054001.000|CC1|  OH. YEAH, YA DID.             
20101227054001.000|20101227054001.000|CC1|        NO. NO, I DIDN'T.       
20101227054001.000|20101227054003.000|CC1|OH. YEAH, YA DID.               
20101227054003.000|20101227054003.000|CC1|          NO, I DIDN'T.         
20101227054003.000|20101227054004.000|CC1|      YA DID.                   
20101227054004.000|20101227054004.000|CC1|           I DID NOT!           
20101227054004.000|20101227054005.000|CC1|  YES, YA DID!                  
20101227054005.000|20101227054005.000|CC1|             I DIDN'T.          
20101227054005.000|20101227054007.000|CC1|      YA DID.                   
20101227054007.000|20101227054007.000|CC1|            I DIDN'T.           
20101227054007.000|20101227054013.000|CC1|                    YES, YA DID.
20101227054013.000|20101227054013.000|CC1|        [ Male Announcer ]      
20101227054013.000|20101227054015.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101227054015.000|20101227054016.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101227054016.000|20101227054016.000|CC1|          TRY THE Subway        
20101227054016.000|20101227054018.000|CC1|      Egg White Muffin Melt     
20101227054018.000|20101227054018.000|CC1|       WITH FRESH TOMATOES,     
20101227054018.000|20101227054020.000|CC1|     JALAPENOS OR WHATEVER...   
20101227054020.000|20101227054020.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101227054020.000|20101227054022.000|CC1|              TODAY.            
20101227054022.000|20101227054122.000|CC1|        Subway. EAT FRESH.      
20101227054122.000|20101227054122.000|CC1|         Lightning Fast.        
20101227054122.000|20101227054125.000|CC1|        Lightning Strong.       
20101227054125.000|20101227054127.000|CC1|         Verizon 4G LTE.        
20101227054127.000|20101227054127.000|CC1|    Rule the air on the most    
20101227054127.000|20101227054129.000|CC1|       advanced 4G network      
20101227054129.000|20101227054131.000|CC1|          in the world.         
20101227054131.000|20101227054131.000|SEG_01|Type=Story start
20101227054131.000|20101227054131.000|CC1|   [ Steve ] I WAS REGISTERING  
20101227054131.000|20101227054132.000|CC1|          MY CITI CARD          
20101227054132.000|20101227054134.000|CC1|  FOR THE HOLIDAY SWEEPSTAKES,  
20101227054134.000|20101227054134.000|CC1|        WHEN I GOT THIS TOY     
20101227054134.000|20101227054136.000|CC1|    FROM MY COLLEAGUE IN JAPAN. 
20101227054136.000|20101227054136.000|CC1|      TURNS OUT ROBOSAN WAS     
20101227054136.000|20101227054139.000|CC1|  THE HOTTEST TOY OF THE YEAR.  
20101227054139.000|20101227054139.000|CC1|  [ News TV ] ROBOSAN 4000 IS   
20101227054139.000|20101227054142.000|CC1|  SOLD OUT ACROSS THE COUNTRY.  
20101227054142.000|20101227054142.000|CC1|[ Steve ] I WAS GOING TO SELL IT
20101227054142.000|20101227054144.000|CC1|   ONLINE AND MAKE A FORTUNE.   
20101227054144.000|20101227054144.000|CC1|         BUT THEN, I WON        
20101227054144.000|20101227054147.000|CC1|      A $1,000 PREPAID CARD     
20101227054147.000|20101227054147.000|CC1|          JUST BECAUSE          
20101227054147.000|20101227054148.000|CC1|      I USED MY CITI CARD.      
20101227054148.000|20101227054150.000|CC1|      SO I MADE A DECISION,     
20101227054150.000|20101227054152.000|CC1|   IF CITI COULD SURPRISE ME,   
20101227054152.000|20101227054152.000|CC1|       WHY NOT DO THE SAME      
20101227054152.000|20101227054154.000|CC1|        FOR SOMEONE ELSE?       
20101227054154.000|20101227054154.000|CC1|        [ Male Announcer ]      
20101227054154.000|20101227054154.000|CC1|    REGISTER AND USE YOUR CARD  
20101227054154.000|20101227054156.000|CC1|       FOR A CHANCE TO WIN      
20101227054156.000|20101227054156.000|CC1|          A PREPAID CARD        
20101227054156.000|20101227054158.000|CC1|       WORTH UP TO $10,000.     
20101227054158.000|20101227054158.000|CC1|        WHAT'S YOUR STORY?      
20101227054158.000|20101227054221.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101227054221.000|20101227054221.000|CC1|          A PREPAID CARD        
20101227054221.000|20101227054223.000|CC1|       WORTH UP TO $10,000.     
20101227054223.000|20101227054223.000|CC1|   male announcer: HO HO HO!    
20101227054223.000|20101227054223.000|CC1|     THE MINUTE TO WIN IT       
20101227054223.000|20101227054225.000|CC1|   HOLIDAY EDITION CONTINUES.   
20101227054225.000|20101227054225.000|CC1|      WILL THESE SISTERS        
20101227054225.000|20101227054228.000|CC1|        FROM TENNESSEE          
20101227054228.000|20101227054228.000|CC1|        FIND $3 MILLION         
20101227054228.000|20101227054231.000|CC1| IN THEIR CHRISTMAS STOCKINGS?  
20101227054231.000|20101227054233.000|CC1|         FIND OUT NOW.          
20101227054233.000|20101227054235.000|CC1|   MINUTE TO WIN IT IS BACK.    
20101227054235.000|20101227054238.000|CC1|      - AUTUMN, ALLISON.        
20101227054238.000|20101227054238.000|CC1|   LET'S TAKE A LOOK AT YOUR    
20101227054238.000|20101227054245.000|CC1|    LEVEL SEVEN BLUEPRINT.      
20101227054245.000|20101227054245.000|CC1|       female announcer:        
20101227054245.000|20101227054247.000|CC1| AH, NOTHING SAYS THE HOLIDAYS  
20101227054247.000|20101227054247.000|CC1|     LIKE A CHRISTMAS CARD      
20101227054247.000|20101227054249.000|CC1|       FILLED WITH A BIT        
20101227054249.000|20101227054251.000|CC1|      OF COLD, HARD CASH.       
20101227054251.000|20101227054251.000|CC1|      IN THIS CHALLENGE,        
20101227054251.000|20101227054253.000|CC1|       ALLISON OR AUTUMN        
20101227054253.000|20101227054253.000|CC1|       CAN WIN $125,000         
20101227054253.000|20101227054257.000|CC1|            IN CASH             
20101227054257.000|20101227054257.000|CC1|   BY BLOWING GREETING CARDS    
20101227054257.000|20101227054259.000|CC1|        ACROSS A TABLE          
20101227054259.000|20101227054259.000|CC1|IN AN ATTEMPT TO MAKE THEM HANG 
20101227054259.000|20101227054303.000|CC1|OVER THE EDGE WITHOUT FALLING.  
20101227054303.000|20101227054303.000|CC1|  THIS MUST BE ACHIEVED ONCE,   
20101227054303.000|20101227054305.000|CC1|      BUT THE DIFFERENCE        
20101227054305.000|20101227054305.000|CC1|  BETWEEN VICTORY AND DEFEAT    
20101227054305.000|20101227054308.000|CC1|    IS JUST A BREATH AWAY.      
20101227054308.000|20101227054308.000|CC1| FAILURE TO COMPLETE THIS TASK  
20101227054308.000|20101227054311.000|CC1|         IN 60 SECONDS          
20101227054311.000|20101227054318.000|CC1|  MAY RESULT IN ELIMINATION.    
20101227054318.000|20101227054320.000|CC1|           - NOW...             
20101227054320.000|20101227054320.000|CC1|   THIS ONE--WHICH I'M GOING    
20101227054320.000|20101227054322.000|CC1|    TO TELL YOU RIGHT NOW,      
20101227054322.000|20101227054322.000|CC1|    AS SOON AS I GET HOME,      
20101227054322.000|20101227054325.000|CC1|       I'M PLAYING THIS.        
20101227054325.000|20101227054326.000|CC1|     UM, WHO'S GONNA PLAY?      
20101227054326.000|20101227054328.000|CC1|- WE'RE GONNA HAVE AUTUMN PLAY. 
20101227054328.000|20101227054329.000|CC1|         - YOU READY?           
20101227054329.000|20101227054330.000|CC1|    - SHE CAN DO THIS ONE.      
20101227054330.000|20101227054331.000|CC1|            - YES.              
20101227054331.000|20101227054331.000|CC1|       - DO YOU WANT TO         
20101227054331.000|20101227054335.000|CC1|     USE THE TEN SECONDS?       
20101227054335.000|20101227054335.000|CC1|- NO, 'CAUSE I FEEL LIKE THIS IS
20101227054335.000|20101227054337.000|CC1|    MORE ABILITY THAN TIME.     
20101227054337.000|20101227054337.000|CC1|     - GET THE FIRST CARD.      
20101227054337.000|20101227054338.000|CC1|   JUST GET THE FIRST CARD.     
20101227054338.000|20101227054338.000|CC1|    - OKAY, LET'S JUST GET      
20101227054338.000|20101227054340.000|CC1|THE FIRST CARD IN TEN SECONDS.  
20101227054340.000|20101227054340.000|CC1|  - LET'S JUST DO IT IN ONE,    
20101227054340.000|20101227054342.000|CC1|  AND THEN GO TO COMMERCIAL.    
20101227054342.000|20101227054342.000|CC1| - AND CALL IT A DAY, PERFECT.  
20101227054342.000|20101227054344.000|CC1|     - LOVE IT, HIGH-FIVE.      
20101227054344.000|20101227054344.000|CC1|        - LET'S DO IT.          
20101227054344.000|20101227054346.000|CC1|          - LET'S GO.           
20101227054346.000|20101227054347.000|CC1|    BRING IT UP, YOU GUYS.      
20101227054347.000|20101227054351.000|CC1|       COME ON, ALLISON.        
20101227054351.000|20101227054351.000|CC1|       SHE COULD JUST DO        
20101227054351.000|20101227054353.000|CC1|        THE FIRST CARD.         
20101227054353.000|20101227054355.000|CC1|  THIS ONE IS A CLIFFHANGER.    
20101227054355.000|20101227054357.000|CC1|       - YEAH...FOR ME.         
20101227054357.000|20101227054358.000|CC1|       - SHE CAN DO IT.         
20101227054358.000|20101227054358.000|CC1|       SHE CAN DO THIS.         
20101227054358.000|20101227054359.000|CC1|         - YOU READY?           
20101227054359.000|20101227054359.000|CC1|     - YOU GOT IT, AUTUMN.      
20101227054359.000|20101227054401.000|CC1|         - I'M READY.           
20101227054401.000|20101227054403.000|CC1|  - GOING FOR 125,000 BUCKS.    
20101227054403.000|20101227054403.000|CC1|      AUTUMN, YOU'VE GOT        
20101227054403.000|20101227054405.000|CC1|      A MINUTE TO WIN IT.       
20101227054405.000|20101227054406.000|CC1|          GOOD LUCK.            
20101227054406.000|20101227054407.000|CC1|          - LET'S GO!           
20101227054407.000|20101227054407.000|CC1|           LET'S GO.            
20101227054407.000|20101227054412.000|CC1|      YOU GOT IT, AUTUMN.       
20101227054412.000|20101227054412.000|CC1|       female announcer:        
20101227054412.000|20101227054414.000|CC1|      THE GAME BEGINS IN        
20101227054414.000|20101227054417.000|CC1|      THREE, TWO, ONE...        
20101227054417.000|20101227054417.000|CC1|       [air horn blows]         
20101227054417.000|20101227054418.000|CC1|           - GO, GO!            
20101227054418.000|20101227054418.000|CC1|- NOW, THERE'S A TECHNIQUE HERE 
20101227054418.000|20101227054420.000|CC1|     CALLED THE INCHWORM.       
20101227054420.000|20101227054422.000|CC1|     - BELIEVE IT. RIGHT.       
20101227054422.000|20101227054422.000|CC1|     JUST SOFTLY, SOFTLY.       
20101227054422.000|20101227054425.000|CC1|     RIGHT AT THE BOTTOM.       
20101227054425.000|20101227054425.000|CC1|         OKAY. THERE!           
20101227054425.000|20101227054427.000|CC1|         LOOK AT THAT!          
20101227054427.000|20101227054429.000|CC1|          OH, MY GOD!           
20101227054429.000|20101227054430.000|CC1|           - NO WAY.            
20101227054430.000|20101227054442.000|SEG_01|Type=Commercial
20101227054430.000|20101227054435.000|CC1|       [both screaming]         
20101227054435.000|20101227054440.000|CC1|         - OH, MY GOD!          
20101227054440.000|20101227054442.000|CC1|   [screaming indistinctly]     
20101227054442.000|20101227054446.000|SEG_01|Type=Story start
20101227054442.000|20101227054446.000|CC1|    - I DON'T BELIEVE THIS!     
20101227054446.000|20101227054448.000|CC1|         - OH, MY GOD!          
20101227054448.000|20101227054451.000|CC1|      - YOU'RE A RINGER.        
20101227054451.000|20101227054451.000|CC1|       YOU'RE A RINGER.         
20101227054451.000|20101227054454.000|CC1|- I'VE NEVER DONE THAT BEFORE!  
20101227054454.000|20101227054457.000|CC1|         OH, MY GOSH!           
20101227054457.000|20101227054457.000|CC1|    WE ARE PAYING OUR MOM'S     
20101227054457.000|20101227054500.000|CC1|MORTGAGE OFF, WE ARE DOING IT!  
20101227054500.000|20101227054502.000|CC1|- WE'RE MAKING $3 MILLION, GUY. 
20101227054502.000|20101227054503.000|CC1|    - LADIES AND GENTLEMEN.     
20101227054503.000|20101227054513.000|SEG_01|Type=Commercial
20101227054503.000|20101227054506.000|CC1|           $125,000.            
20101227054506.000|20101227054509.000|CC1|         - [screaming]          
20101227054509.000|20101227054511.000|CC1|     [cheers and applause]      
20101227054511.000|20101227054513.000|CC1|          [screaming]           
20101227054513.000|20101227054513.000|SEG_01|Type=Story start
20101227054513.000|20101227054513.000|CC1|    - WE'RE GONNA DO THIS.      
20101227054513.000|20101227054517.000|CC1|     WE'RE GONNA DO THIS.       
20101227054517.000|20101227054520.000|CC1|       - YOUR NEXT STEP.        
20101227054520.000|20101227054520.000|CC1| YOU BEAT THIS NEXT CHALLENGE   
20101227054520.000|20101227054524.000|CC1|       AND YOU WILL BANK        
20101227054524.000|20101227054528.000|CC1|         $1/4 MILLION.          
