TOP|20101227190001|2010-12-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d38f2d92-11f3-11e0-bda0-001517add720
DUR|0:59:29.39
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227193429.000|20101227193430.000|CC1|AWAY, BUT THE WINDS HAVE NOT    
20101227193430.000|20101227193432.000|CC1|DIED DOWN AT ALL.               
20101227193432.000|20101227193433.000|CC1|WE'RE STILL 20, OCCASIONALLY    
20101227193433.000|20101227193434.000|CC1|GUSTING TO 40 MILES AN HOUR.    
20101227193434.000|20101227193436.000|CC1|THAT'S CAUSING THE PROBLEMS A AT
20101227193436.000|20101227193437.000|CC1|THE AIRPORT IN D.C. AND         
20101227193437.000|20101227193438.000|CC1|PHILADELPHIA THIS AFTERNOON     
20101227193438.000|20101227193441.000|CC1|BECAUSE OF THE GUSTY WINDS.     
20101227193441.000|20101227193444.000|CC1|THE RUNWAYS ARE FINE.           
20101227193444.000|20101227193447.000|CC1|THEY HAVE A MUCH IMPROVED       
20101227193447.000|20101227193451.000|CC1|SCENARIO TLO.                   
20101227193451.000|20101227193453.000|CC1|GOO NEWS OUT OF NEWARK, THEY    
20101227193453.000|20101227193457.000|CC1|PLAN ON OPENING UP.             
20101227193457.000|20101227193458.000|CC1|THE SUN NOT ONLY WARMS YOUR     
20101227193458.000|20101227193500.000|CC1|FACE, BUT IT ALSO HELPS TO      
20101227193500.000|20101227193501.000|CC1|ACTIVATE THE SALT AND REALLY    
20101227193501.000|20101227193502.000|CC1|HELP TO MELT SOME OF THIS STUFF 
20101227193502.000|20101227193503.000|CC1|ON THE ROADS.                   
20101227193503.000|20101227193508.000|CC1|SO WE HAVE SOME VERY, VERY GOOD 
20101227193508.000|20101227193509.000|CC1|CONDITIONS HERE.                
20101227193509.000|20101227193512.000|CC1|BUT WE ONLY HAVE PART OF -- OR  
20101227193512.000|20101227193513.000|CC1|FLOOES FIFTH AVENUE IN THROUGH  
20101227193513.000|20101227193513.000|CC1|HERE.                           
20101227193513.000|20101227193515.000|CC1|THAT'S AVAILABLE.               
20101227193515.000|20101227193516.000|CC1|THERE'S STILL ANOTHER TEN OF IT 
20101227193516.000|20101227193517.000|CC1|YET TO BE PLOWED.               
20101227193517.000|20101227193519.000|CC1|A LOT OF CLEANUP WILL OCCUR     
20101227193519.000|20101227193520.000|CC1|TONIGHT.                        
20101227193520.000|20101227193521.000|CC1|MAYOR NUTTER SAID YESTERDAY,    
20101227193521.000|20101227193523.000|CC1|JIM, WE'LL STAY ON THE STORM    
20101227193523.000|20101227193524.000|CC1|UNTIL IT'S OVER AND CLEAN THINGS
20101227193524.000|20101227193526.000|CC1|UP ONCE IT PULLS THROUGH.       
20101227193526.000|20101227193528.000|CC1|THAT'S WHAT THEY'VE BEEN DOING  
20101227193528.000|20101227193529.000|CC1|ALL ALONG.                      
20101227193529.000|20101227193531.000|CC1|THE GAME BETWEEN THE EAGLES AND 
20101227193531.000|20101227193536.000|CC1|VIKINGS GOES ON TOMORROW NIGHT. 
20101227193536.000|20101227193540.000|CC1|WINDS OUT OF THE WEST AT 10.    
20101227193540.000|20101227193542.000|CC1|A FAR CRY FROM WHERE WE ARE NOW 
20101227193542.000|20101227193547.000|CC1|AND WHERE WE WERE LAST NIGHT AT 
20101227193547.000|20101227193547.000|CC1|8:00.                           
20101227193547.000|20101227193549.000|CC1|>> SO WE'RE KEEPING OUR EYE ON  
20101227193549.000|20101227193551.000|CC1|THE BIG DIGOUT AT THIS POINT.   
20101227193551.000|20101227193552.000|CC1|WHEN THE AIRPORTS DIG OUT,      
20101227193552.000|20101227193556.000|CC1|PEOPLE CAN START FLYING OUT.    
20101227193556.000|20101227193558.000|CC1|A LOT OF TRAVELERS UP AND DOWN  
20101227193558.000|20101227193559.000|CC1|THE EASTERN SEABOARD AND FROM   
20101227193559.000|20101227193601.000|CC1|COAST TO COAST WAITING TO FIGURE
20101227193601.000|20101227193602.000|CC1|OUT WHICH FLIGHTS THEY CAN GET  
20101227193602.000|20101227193604.000|CC1|ONTO GET TO THEIR FINAL         
20101227193604.000|20101227193604.000|CC1|DESTINATION.                    
20101227193604.000|20101227193606.000|CC1|WE HAVE LIVE COVERAGE AT 3:00   
20101227193606.000|20101227193606.000|CC1|P.M. EASTERN.                   
20101227193606.000|20101227193608.000|CC1|TIPS ON WHAT YOU CAN DO TO GET  
20101227193608.000|20101227193613.000|CC1|TO WHERE YOU NEED TO GO.        
20101227193613.000|20101227193653.000|SEG|Type=Story
20101227193613.000|20101227193616.000|CC1|>>> ANOTHER BOMB FOUND AT AN    
20101227193616.000|20101227193618.000|CC1|EMBASSY IN ROME.                
20101227193618.000|20101227193621.000|CC1|A PACKAGE BOMB WAS FOUND IN     
20101227193621.000|20101227193622.000|CC1|ITALIAN CAPITOL.                
20101227193622.000|20101227193624.000|CC1|SIMILAR TO THE ONES THAT        
20101227193624.000|20101227193625.000|CC1|EXPLODED FOUR DAYS AGO.         
20101227193625.000|20101227193629.000|CC1|SERIOUSLY INJURYING TWO PEOPLE. 
20101227193629.000|20101227193631.000|CC1|ITALIAN AUTHORITIES RESPONDED TO
20101227193631.000|20101227193632.000|CC1|SUSPICIOUS PACKAGES AT THE      
20101227193632.000|20101227193636.000|CC1|EMBASSIES OF DENMARK, MONACO,   
20101227193636.000|20101227193636.000|CC1|VENEZUELA.                      
20101227193636.000|20101227193638.000|CC1|IN LONDON NINE TERROR SUSPECTS  
20101227193638.000|20101227193640.000|CC1|WERE CHARGED WITH PLOTTING LARGE
20101227193640.000|20101227193641.000|CC1|HCH SCALE ATTACKS AGAINST       
20101227193641.000|20101227193643.000|CC1|BRITISH CITIES AND LANDMARKS.   
20101227193643.000|20101227193645.000|CC1|A JUDGE ORDERED THEM TO REMAIN  
20101227193645.000|20101227193646.000|CC1|IN CUSTODY UNTIL THE NEXT COURT 
20101227193646.000|20101227193649.000|CC1|APPEARANCE IN JANUARY.          
20101227193649.000|20101227193652.000|CC1|THEY WERE ARRESTED IN A SERIES  
20101227193652.000|20101227193653.000|CC1|OF RAIDS LAST WEEK.             
20101227193653.000|20101227193709.000|SEG|Type=Story
20101227193653.000|20101227193654.000|CC1|>>> AND WE'RE STILL WAITING TO  
20101227193654.000|20101227193656.000|CC1|LEARN THE IDENTITIES OF EIGHT   
20101227193656.000|20101227193658.000|CC1|AMERICANS KILLED IN EGYPT WHEN A
20101227193658.000|20101227193702.000|CC1|TOUR BUS COLLIDED YESTERDAY.    
20101227193702.000|20101227193704.000|CC1|IT'S THE THIRD FATAL TOUR BUS   
20101227193704.000|20101227193709.000|CC1|ACCIDENT SINCE SEPTEMBER.       
20101227193709.000|20101227193720.000|SEG|Type=Story
20101227193709.000|20101227193710.000|CC1|>>> THE HOLIDAY SHOPPING SEASON 
20101227193710.000|20101227193713.000|CC1|COMES TO A CLOSE JUST AS A      
20101227193713.000|20101227193715.000|CC1|MASSIVE BLIZZARD HITS THE EAST  
20101227193715.000|20101227193716.000|CC1|COAST.                          
20101227193716.000|20101227193718.000|CC1|SO WE DO WE SEE A DAMPENING OF  
20101227193718.000|20101227193718.000|CC1|SHOPPING SPIRITS?               
20101227193718.000|20101227193720.000|CC1|WE HAVE A REPORT JUST AHEAD.    
20101227193720.000|20101227193750.000|SEG|Type=Story
20101227193720.000|20101227193721.000|CC1|>>> BUT A LOT GOING ON, AND     
20101227193721.000|20101227193723.000|CC1|HERE'S SOME OF THE THINGS WE    
20101227193723.000|20101227193725.000|CC1|THOUGHT YOU SHOULD KNOW.        
20101227193725.000|20101227193729.000|CC1|JOE MILLER SAYS HE WON'T STAND  
20101227193729.000|20101227193732.000|CC1|IN THE WAY OF SENATOR LISA      
20101227193732.000|20101227193733.000|CC1|MURKOWSKI'S WIN AS SENATOR.     
20101227193733.000|20101227193736.000|CC1|HE ALSO SAYS HE WON'T GIVE UP   
20101227193736.000|20101227193737.000|CC1|HIS LEGAL FIGHT.                
20101227193737.000|20101227193738.000|CC1|HE SAYS THE INTEGRITY OF THE    
20101227193738.000|20101227193741.000|CC1|ELECTION PROCESS IS VITAL.      
20101227193741.000|20101227193744.000|CC1|BUT HE DOESN'T WANT TO PRESENT  
20101227193744.000|20101227193745.000|CC1|THE STATE FROM HAVING FULL      
20101227193745.000|20101227193747.000|CC1|REPRESENTATION.                 
20101227193747.000|20101227193748.000|CC1|HE DOESN'T LIKE THE MISSPELLED  
20101227193748.000|20101227193750.000|CC1|BALLOTS.                        
20101227193750.000|20101227193812.000|SEG|Type=Story
20101227193750.000|20101227193753.000|CC1|>>> BIG CHANGES IN THE HOUSE OF 
20101227193753.000|20101227193753.000|CC1|REPRESENTATIVES.                
20101227193753.000|20101227193754.000|CC1|THE INCOMING MAJORITY IS        
20101227193754.000|20101227193756.000|CC1|PROPOSING A NEW RULE TO ALLOW   
20101227193756.000|20101227193758.000|CC1|ELECTRONIC DEVICES ON THE HOUSE 
20101227193758.000|20101227193759.000|CC1|FLOOR.                          
20101227193759.000|20101227193803.000|CC1|IT WOULD ALLOW BLACKBERRYS,     
20101227193803.000|20101227193805.000|CC1|iPHONES ON THE FLOOR.           
20101227193805.000|20101227193808.000|CC1|IF THAT WAS A PROBLEM, MAYBE    
20101227193808.000|20101227193811.000|CC1|THEY SHOULD HAVE INSTITUTED     
20101227193811.000|20101227193812.000|CC1|OTHER RULES.                    
20101227193812.000|20101227194144.000|SEG|Type=Story
20101227193812.000|20101227193813.000|CC1|>>> FINAL THINGS WE LEARNED.    
20101227193813.000|20101227193815.000|CC1|COVERING THE PRESIDENT ON       
20101227193815.000|20101227193816.000|CC1|VACATION IN HAWAII.             
20101227193816.000|20101227193819.000|CC1|MALEA IS THE HAWAIIAN NAME FOR  
20101227193819.000|20101227193819.000|CC1|MARY.                           
20101227193819.000|20101227193822.000|CC1|SEVERAL CATHOLIC CHURCHES IN    
20101227193822.000|20101227193827.000|CC1|HAWAII HAVE MALIA AS PART OF THE
20101227193827.000|20101227193828.000|CC1|NAME.                           
20101227193828.000|20101227194143.000|CC1|SHE IS 12 YEARS OLD.            
20101227194143.000|20101227194144.000|CC1|                    .           
20101227194144.000|20101227194202.000|SEG|Type=Story
20101227194144.000|20101227194148.000|CC1|>>> THE MAJOR BLIZZARD PUT A    
20101227194148.000|20101227194148.000|CC1|CHILL ON POST SEASON SHOPPING T 
20101227194148.000|20101227194150.000|CC1|ON THE EAST COAST.              
20101227194150.000|20101227194153.000|CC1|THIS IS A BIG WEEK FOR RETAILERS
20101227194153.000|20101227194155.000|CC1|AND BAR GONE HUNTERS AND GIFT   
20101227194155.000|20101227194156.000|CC1|RETURNERS.                      
20101227194156.000|20101227194157.000|CC1|COURTNEY REAGAN IS LOOKING AT   
20101227194157.000|20101227194201.000|CC1|WHAT'S HAPPENING NOW AT THE     
20101227194201.000|20101227194202.000|CC1|STORES.                         
20101227194202.000|20101227194307.000|SEG|Type=Story
20101227194202.000|20101227194205.000|CC1|>>> WELL, CHRISTMAS MAY BE OTHER
20101227194205.000|20101227194205.000|CC1|OVER.                           
20101227194205.000|20101227194207.000|CC1|THE HOLIDAY SALES ARE NOT.      
20101227194207.000|20101227194208.000|CC1|THIS WEEK USED TO ACCOUNT FOR   
20101227194208.000|20101227194211.000|CC1|ABOUT 11% OF DECEMBER SALES.    
20101227194211.000|20101227194216.000|CC1|BUT OVER THE LAST SEVERAL YEARS,
20101227194216.000|20101227194218.000|CC1|THE WEEK'S SALES HAVE INCREASED 
20101227194218.000|20101227194218.000|CC1|IN IMPORTANCE TO ABOUT 15% OF   
20101227194218.000|20101227194220.000|CC1|DECEMBER'S TOTAL SALES THE SNOW 
20101227194220.000|20101227194221.000|CC1|HERE ON THE EAST COAST MAY HAVE 
20101227194221.000|20101227194223.000|CC1|KEPT SOME FOLKS FROM HITTING THE
20101227194223.000|20101227194224.000|CC1|DAY AFTER CHRISTMAS SALES, BUT  
20101227194224.000|20101227194226.000|CC1|MOST ANALYSTS BELIEVE IT WON'T  
20101227194226.000|20101227194228.000|CC1|BE A MAJOR BLOW FOR RETAILERSES 
20101227194228.000|20101227194235.000|CC1|WHEN WE LOOK BACK ON THIS WEEK. 
20101227194235.000|20101227194236.000|CC1|THE MALL OF AMERICA EXPECTED    
20101227194236.000|20101227194238.000|CC1|ABOUT 100,000 SHOPPERS IN THEIR 
20101227194238.000|20101227194239.000|CC1|STORES.                         
20101227194239.000|20101227194241.000|CC1|NOW RETAIL ANALYSTS HIT THE     
20101227194241.000|20101227194246.000|CC1|STORES IN NEW YORK ON SUNDAY,   
20101227194246.000|20101227194246.000|CC1|HERSELF.                        
20101227194246.000|20101227194250.000|CC1|SHE SAID THERE WAS TRAFFIC IN   
20101227194250.000|20101227194252.000|CC1|THE STORES.                     
20101227194252.000|20101227194256.000|CC1|THEY DID BRING SHOPPERS OUT IN  
20101227194256.000|20101227194257.000|CC1|THE SNOW.                       
20101227194257.000|20101227194259.000|CC1|SHOPPERS HAVE THE WHOLE WEEK TO 
20101227194259.000|20101227194300.000|CC1|MAKE UP FOR WHAT THEY MAY HAVE  
20101227194300.000|20101227194302.000|CC1|MISSED BECAUSE OF THE SNOW.     
20101227194302.000|20101227194303.000|CC1|BY AND LARGE SHE SCENE MANY     
20101227194303.000|20101227194304.000|CC1|OTHERS AREN'T THAT WORRIED.     
20101227194304.000|20101227194305.000|CC1|BACK TO YOU.                    
20101227194305.000|20101227194306.000|CC1|>> COURTNEY, THANK YOU.         
20101227194306.000|20101227194307.000|CC1|BREESHT THAT.                   
20101227194307.000|20101227194839.000|SEG|Type=Story
20101227194307.000|20101227194308.000|CC1|>>> AN INCREDIBLE STORY FROM NEW
20101227194308.000|20101227194310.000|CC1|YORK CITY WHERE A COUPLE GUYS   
20101227194310.000|20101227194313.000|CC1|WHO LIVE IN CHELSEA, EVERY YEAR,
20101227194313.000|20101227194315.000|CC1|GET ONE OR TWO LETTERS FROM KIDS
20101227194315.000|20101227194322.000|CC1|ADDRESSED TO SANTA CLAUS.       
20101227194322.000|20101227194323.000|CC1|THIS YEAR IT WASN'T ONE OR TWO. 
20101227194323.000|20101227194326.000|CC1|IT WASN'T 100 OR 200.           
20101227194326.000|20101227194328.000|CC1|IT WAS LETTERS WRITTEN TO SANTA 
20101227194328.000|20101227194331.000|CC1|CLAUS AT THEIR PARTICULAR       
20101227194331.000|20101227194332.000|CC1|ADDRESS.                        
20101227194332.000|20101227194337.000|CC1|>> WHEN I SAW THE FIRST LETTER  
20101227194337.000|20101227194339.000|CC1|TO SANTA CLAUS, IT WAS LIKE,    
20101227194339.000|20101227194340.000|CC1|THAT'S WEIRD.                   
20101227194340.000|20101227194343.000|CC1|THEN TEN MORE CAME, 20 MORE, 50,
20101227194343.000|20101227194345.000|CC1|60 -- ADDING IT UP, THERE'S     
20101227194345.000|20101227194348.000|CC1|SOMETHING GOING ON HERE.        
20101227194348.000|20101227194353.000|CC1|YOU KNOW, THE REST OF THE SANTA 
20101227194353.000|20101227194353.000|CC1|LETTERS.                        
20101227194353.000|20101227194354.000|CC1|>> I'M JIM.                     
20101227194354.000|20101227194355.000|CC1|>> I'M DYLAN.                   
20101227194355.000|20101227194356.000|CC1|OVER THE PAST MONTH WE'VE       
20101227194356.000|20101227194358.000|CC1|RECEIVED HUNDREDS OF LETTERS    
20101227194358.000|20101227194359.000|CC1|ADDRESSED TO SANTA CLAUS.       
20101227194359.000|20101227194401.000|CC1|THE THING IS, WE DON'T KNOW WHY 
20101227194401.000|20101227194404.000|CC1|WE'RE GETTING ALL THESE LETTERS.
20101227194404.000|20101227194405.000|CC1|>> THIS IS THE ROUTINE.         
20101227194405.000|20101227194408.000|CC1|GET IN, AND THEN WE, YOU KNOW,  
20101227194408.000|20101227194409.000|CC1|LIKE MOST PEOPLE, YOU CHECK YOUR
20101227194409.000|20101227194414.000|CC1|MAIL BEFORE YOU COME UP.        
20101227194414.000|20101227194419.000|CC1|AND THIS IS WHAT HAPPENS.       
20101227194419.000|20101227194425.000|CC1|YOU KNOW, THE "NEW YORKER."     
20101227194425.000|20101227194428.000|CC1|SOME SORT OF FLIER AND SO MANY  
20101227194428.000|20101227194429.000|CC1|PIECES OF MAIL THAT IT HAPPENS  
20101227194429.000|20101227194437.000|CC1|EVERY TIME, IT LIKE FALLS.      
20101227194437.000|20101227194439.000|CC1|SANTA CLAUS, SANTA CLAUS, SANTA 
20101227194439.000|20101227194439.000|CC1|CLAUS.                          
20101227194439.000|20101227194440.000|CC1|THEY'RE ALL SANTA CLAUS.        
20101227194440.000|20101227194444.000|CC1|I DON'T THINK WE HAVE ANY MAIL. 
20101227194444.000|20101227194447.000|CC1|OUR ADDRESS IS ON 22nd STREET,  
20101227194447.000|20101227194448.000|CC1|APARTMENT NUMBER 7.             
20101227194448.000|20101227194451.000|CC1|NEW YORK, NEW YORK, 10001.      
20101227194451.000|20101227194453.000|CC1|IT'S NOT AT ALL THE NORTH POLE. 
20101227194453.000|20101227194455.000|CC1|KIDS THINK THAT SANTA CLAUS     
20101227194455.000|20101227194456.000|CC1|LIVES IN CHELSEA.               
20101227194456.000|20101227194459.000|CC1|>> YOU KNOW, IF I WERE SANTA    
20101227194459.000|20101227194502.000|CC1|CLAUS I WOULD PREFER CHELSEA TO 
20101227194502.000|20101227194503.000|CC1|THE NORTH POLE.                 
20101227194503.000|20101227194505.000|CC1|JIM AND DYLAN ARE SPENDING THEIR
20101227194505.000|20101227194506.000|CC1|CHRISTMAS IN KANSAS CITY,       
20101227194506.000|20101227194507.000|CC1|MISSOURI.                       
20101227194507.000|20101227194511.000|CC1|SO YOU GET ALL OF THESE LETTERS.
20101227194511.000|20101227194512.000|CC1|I MEAN, JIM.                    
20101227194512.000|20101227194516.000|CC1|AFTER YOU READ, I DON'T KNOW, A 
20101227194516.000|20101227194518.000|CC1|DOZEN, A HUNDRED, AT WHAT POINT 
20101227194518.000|20101227194521.000|CC1|DOES IT STOP FEELING SPECIAL?   
20101227194521.000|20101227194523.000|CC1|>> I THINK THAT -- I MEAN, EACH 
20101227194523.000|20101227194527.000|CC1|OF THEM HAVE A COMPLETELY       
20101227194527.000|20101227194528.000|CC1|DIFFERENT STORY.                
20101227194528.000|20101227194529.000|CC1|SOME OF THEM WANT CLOTHES.      
20101227194529.000|20101227194532.000|CC1|SOME WANT SHOES.                
20101227194532.000|20101227194534.000|CC1|THEN A COUPLE WANT MIRANDA RULE 
20101227194534.000|20101227194540.000|CC1|KIDS STUFF LIKE TOYS AND A      
20101227194540.000|20101227194541.000|CC1|PLAYSTATION.                    
20101227194541.000|20101227194542.000|CC1|THEY'RE ALL REALLY SPECIAL.     
20101227194542.000|20101227194543.000|CC1|THE POINT OF SACH RAG IS JUST IN
20101227194543.000|20101227194544.000|CC1|HOW YOU FEEL.                   
20101227194544.000|20101227194547.000|CC1|AND THE KIND OF OVERWHELMING    
20101227194547.000|20101227194548.000|CC1|RESPONSE THAT HAPPENS WHEN YOU  
20101227194548.000|20101227194553.000|CC1|READ THEM.                      
20101227194553.000|20101227194555.000|CC1|>> YOU HAVE TO HAVE COME UP WITH
20101227194555.000|20101227194556.000|CC1|A THEORY ABOUT WHY YOUR         
20101227194556.000|20101227194557.000|CC1|APARTMENT IS THE ADDRESS ON ALL 
20101227194557.000|20101227194600.000|CC1|THESE LETTERS.                  
20101227194600.000|20101227194602.000|CC1|>> WELL, WE WERE LOOKING AT IT  
20101227194602.000|20101227194604.000|CC1|FROM A COUPLE DIFFERENT ANGLES, 
20101227194604.000|20101227194607.000|CC1|BUT I ALWAYS SUSPECTED THERE WAS
20101227194607.000|20101227194608.000|CC1|SOME SORT OF SCHOOL PROGRAM OR  
20101227194608.000|20101227194610.000|CC1|SOMETHING LIKE THAT WHERE       
20101227194610.000|20101227194612.000|CC1|SOMEBODY HAD BEEN OPERATING,    
20101227194612.000|20101227194613.000|CC1|SOME ORGANIZATION OUT OF THE    
20101227194613.000|20101227194614.000|CC1|APARTMENT AT ONE POINT.         
20101227194614.000|20101227194616.000|CC1|WHY THE SUDDEN SURGE THIS YEAR, 
20101227194616.000|20101227194618.000|CC1|I DON'T KNOW.                   
20101227194618.000|20101227194619.000|CC1|>> SO "THE NEW YORK TIMES" CAME 
20101227194619.000|20101227194623.000|CC1|OUT AND TALKED TO YOU GUYS AND  
20101227194623.000|20101227194625.000|CC1|SAYS, OKAY, THEY TRACE AD LERTD 
20101227194625.000|20101227194627.000|CC1|TO A WOMAN SAYING A TEACHER GAVE
20101227194627.000|20101227194628.000|CC1|OUT THAT ADDRESS.               
20101227194628.000|20101227194629.000|CC1|ANOTHER WOMAN SAYS SHE GOT THE  
20101227194629.000|20101227194631.000|CC1|ADDRESS FROM THE POST OFFICE    
20101227194631.000|20101227194633.000|CC1|WEBSITE, BUT WHEN THE REPORTER  
20101227194633.000|20101227194635.000|CC1|TYPED IT IN, IT COULDN'T        
20101227194635.000|20101227194636.000|CC1|REPLICATE THE RESULTS.          
20101227194636.000|20101227194638.000|CC1|AND A THIRD WOMAN SAYS SHE GOT  
20101227194638.000|20101227194643.000|CC1|THE ADDRESS AT SCHOOL.          
20101227194643.000|20101227194645.000|CC1|SO THE MYSTERY REMAINS.         
20101227194645.000|20101227194646.000|CC1|HAVE YOU ANSWERED THESE?        
20101227194646.000|20101227194648.000|CC1|HAVE YOU FULFILLED ANY OF THE   
20101227194648.000|20101227194652.000|CC1|WISHES FOR THE KIDS?            
20101227194652.000|20101227194654.000|CC1|>> YEAH, WE WENT AROUND TO A    
20101227194654.000|20101227194659.000|CC1|BUNCH OF DIFFERENT OFFICES AND A
20101227194659.000|20101227194705.000|CC1|LOT OF FRIENDS AND STARTED TO   
20101227194705.000|20101227194705.000|CC1|POST.                           
20101227194705.000|20101227194708.000|CC1|I WOULD TAKE PICTURES ON THE    
20101227194708.000|20101227194710.000|CC1|iPHONE AND UPLOAD IT TO         
20101227194710.000|20101227194710.000|CC1|FACEBOOK.                       
20101227194710.000|20101227194713.000|CC1|WE GOT RID OF 150 LETTERS OUT OF
20101227194713.000|20101227194715.000|CC1|THE MASS OF 4000, 450 LETTERS.  
20101227194715.000|20101227194717.000|CC1|THAT FELT REALLY GOOD.          
20101227194717.000|20101227194721.000|CC1|>> IT'S GOT TO BE A HEAVYWEIGHT 
20101227194721.000|20101227194725.000|CC1|TO RESPOND AS SANTA CLAUS.      
20101227194725.000|20101227194728.000|CC1|IF YOU DON'T RESPOND, THEN SANTA
20101227194728.000|20101227194729.000|CC1|DOESN'T RESPOND.                
20101227194729.000|20101227194731.000|CC1|>> IT'S BEEN A STRUGGLE TO      
20101227194731.000|20101227194738.000|CC1|FIGURE OUT HOW TO REACT TO THIS.
20101227194738.000|20101227194739.000|CC1|IT SEEMS LIKE PA BIG BURDEN.    
20101227194739.000|20101227194740.000|CC1|WE WERE TRYING TO FIGURE OUT HOW
20101227194740.000|20101227194741.000|CC1|TO RESPOND TO THIS BETWEEN      
20101227194741.000|20101227194742.000|CC1|OURSELVES.                      
20101227194742.000|20101227194743.000|CC1|JIM DROVE THIS.                 
20101227194743.000|20101227194744.000|CC1|HE WENT TO GO AND FULFILL ALL   
20101227194744.000|20101227194745.000|CC1|THESE LETTERS.                  
20101227194745.000|20101227194747.000|CC1|I'M LOOKING TO SEE HOW WE CAN   
20101227194747.000|20101227194748.000|CC1|GET THESE TO THE RIGHT ORGANIZES
20101227194748.000|20101227194751.000|CC1|AND GET THESE FULFILLED AS WELL.
20101227194751.000|20101227194752.000|CC1|NOT JUST IF THR YEAR, BUT FOR   
20101227194752.000|20101227194754.000|CC1|NEXT YEAR.                      
20101227194754.000|20101227194755.000|CC1|>> WELL, YOUR FRIENDS SARAH AN  
20101227194755.000|20101227194757.000|CC1|TOM MADE A FILM ABOUT IT.       
20101227194757.000|20101227194759.000|CC1|THAT'S PART OF A CLIP WE SAW AT 
20101227194759.000|20101227194800.000|CC1|THE BEGINNING.                  
20101227194800.000|20101227194801.000|CC1|ANY CHANCE YOU MOVE BEFORE THE  
20101227194801.000|20101227194801.000|CC1|NEXT HOLIDAY SEASON?            
20101227194801.000|20101227194804.000|CC1|6.                              
20101227194804.000|20101227194805.000|CC1|>> OH, GOSH.                    
20101227194805.000|20101227194807.000|CC1|THAT'S THE THING.               
20101227194807.000|20101227194813.000|CC1|NOW DO WE MOVE?                 
20101227194813.000|20101227194820.000|CC1|DO WE STAY WHERE WE ARE?        
20101227194820.000|20101227194824.000|CC1|WE'RE TRYING TO FIGURE OUT WHAT 
20101227194824.000|20101227194825.000|CC1|TO DO NEXT.                     
20101227194825.000|20101227194828.000|CC1|>> IT'S AN INCREDIBLE STORY.    
20101227194828.000|20101227194829.000|CC1|IT NEEDS TO BE ON A SHOW WHERE  
20101227194829.000|20101227194831.000|CC1|PEOPLE FIND OUT THE REAL STORY  
20101227194831.000|20101227194832.000|CC1|BEHIND THE MYSTERY OF WHY IT'S  
20101227194832.000|20101227194833.000|CC1|YOUR APARTMENT.                 
20101227194833.000|20101227194834.000|CC1|MERRY CHRISTMAS, GUYS.          
20101227194834.000|20101227194835.000|CC1|HAPPY NEW YEAR.                 
20101227194835.000|20101227194839.000|CC1|>> THANK YOU SO MUCH.           
20101227194839.000|20101227194839.000|CC1|HAPPY NEW YEAR.                 
20101227194839.000|20101227195918.000|SEG|Type=Story
20101227194839.000|20101227194841.000|CC1|>>> UP NEXT, THE "NEWS NATION"  
20101227194841.000|20101227194842.000|CC1|GUT CHECK.                      
20101227194842.000|20101227194844.000|CC1|A HUSBAND READS HIS WIFE E-MAIL,
20101227194844.000|20101227194845.000|CC1|FINDS OUT SHE'S HAVING AN       
20101227194845.000|20101227194846.000|CC1|AFFAIR, AND WHAT'S MORE, IT'S   
20101227194846.000|20101227194848.000|CC1|WITH HER EX, WHO USED TO BEAT   
20101227194848.000|20101227194850.000|CC1|HER IN FRONT OF HER SON.        
20101227194850.000|20101227194851.000|CC1|ARE YOU FOLLOWING ALL THIS?     
20101227194851.000|20101227194853.000|CC1|THE HUSBAND SAYS HE DID THE     
20101227194853.000|20101227194855.000|CC1|RIGHT THING BY ALERTING THE     
20101227194855.000|20101227194855.000|CC1|CHILD'S DAD.                    
20101227194855.000|20101227194858.000|CC1|WHY IS THIS GUY IN TROUBLE?     
20101227194858.000|20101227194858.000|CC1|QUICK BREAK HERE.               
20101227194858.000|20101227195225.000|SEG_01|Type=Commercial
20101227194858.000|20101227194900.000|CC1|WE'LL BE RIGHT BACK.            
20101227194900.000|20101227194901.000|CC1|       THROUGHOUT THE DAY.      
20101227194901.000|20101227194901.000|CC1|     SO IT'S NICE THAT CLOROX   
20101227194901.000|20101227194903.000|CC1|      DISINFECTING PRODUCTS     
20101227194903.000|20101227194903.000|CC1|       HELP KILL THE GERMS      
20101227194903.000|20101227194905.000|CC1|          THAT CAN LIVE         
20101227194905.000|20101227194907.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101227194907.000|20101227194907.000|CC1|          ? FEELS SWEET         
20101227194907.000|20101227194925.000|CC1|     WHEN I CAN TOUCH YOU ?     
20101227194925.000|20101227194926.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20101227194926.000|20101227194926.000|CC1|    [ Male Announcer ] IS YOUR  
20101227194926.000|20101227194928.000|CC1|     CURRENT DENTURE CLEANSER   
20101227194928.000|20101227194930.000|CC1|        MISSING SOMETHING?      
20101227194930.000|20101227194930.000|CC1|      NOW YOU GET A CLEANSER    
20101227194930.000|20101227194933.000|CC1|      WITH SCOPE FRESHNESS.     
20101227194933.000|20101227194936.000|CC1|               ? ?              
20101227194936.000|20101227194936.000|CC1|           NEW FIXODENT         
