TOP|20101227160001|2010-12-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ade822a6-11da-11e0-bb51-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227161908.000|20101227161909.000|CC1|>> AT MIAMI UNIVERSITY, HERMAN  
20101227161909.000|20101227161912.000|CC1|BEGAN WRITING HIS OWN SHOWS.    
20101227161912.000|20101227161913.000|CC1|AFTER GRADUATING, HE MOVED TO   
20101227161913.000|20101227161914.000|CC1|NEW YORK CITY AND ESTABLISHED   
20101227161914.000|20101227161917.000|CC1|HIMSELF AS A COMPOSER WITH A    
20101227161917.000|20101227161919.000|CC1|VERY BRIGHT FUTURE.             
20101227161919.000|20101227161921.000|CC1|? THIS IS THE LAND ?            
20101227161921.000|20101227161924.000|CC1|>> HIS FIRST TIME OF BIG-TIME   
20101227161924.000|20101227161928.000|CC1|SUCCESS, THE MUSICAL "MILL K AND
20101227161928.000|20101227161929.000|CC1|HONEY" FOR WHICH HE RECEIVED A  
20101227161929.000|20101227161930.000|CC1|TONY NOMINATION, LEADING TO A   
20101227161930.000|20101227161934.000|CC1|CALL FROM BROADWAY MEGA PRODUCER
20101227161934.000|20101227161936.000|CC1|DAVID MERRICK WHO SAID YOU HAVE 
20101227161936.000|20101227161939.000|CC1|THE WEEKEND TO CONVINCE ME TO   
20101227161939.000|20101227161941.000|CC1|HIRE YOU FOR MY NEXT BIG SHOW.  
20101227161941.000|20101227161942.000|CC1|>> FOUR DAYS LATER I CALLED HIM 
20101227161942.000|20101227161944.000|CC1|AND I SAID, I HAVE SOME STUFF TO
20101227161944.000|20101227161945.000|CC1|SHOW YOU.                       
20101227161945.000|20101227161948.000|CC1|AND I PLAYED HIM THE FOUR SONGS.
20101227161948.000|20101227161952.000|CC1|AND HE SAID, KID, THE SHOW IS   
20101227161952.000|20101227161952.000|CC1|YOURS.                          
20101227161952.000|20101227161957.000|CC1|AND THAT'S HOW I GOT "HELLO,    
20101227161957.000|20101227161958.000|CC1|DOLLYY"                         
20101227161958.000|20101227162000.000|CC1|>> "HELLO DOLLY" BECAME ONE OF  
20101227162000.000|20101227162002.000|CC1|THE BIGGEST HITS OF ALL TIME,   
20101227162002.000|20101227162004.000|CC1|RUNNING FOR SEVEN YEARS AND     
20101227162004.000|20101227162007.000|CC1|WINNING A THEN RECORD TEN TONY  
20101227162007.000|20101227162014.000|CC1|AWARDS.                         
20101227162014.000|20101227162018.000|CC1|HERMAN'S ENCORE "MAIME" WAS A   
20101227162018.000|20101227162022.000|CC1|HUGE HIT AND RAN FIVE YEARS.    
20101227162022.000|20101227162024.000|CC1|YOU WERE CALLED A BOY WONDER.   
20101227162024.000|20101227162026.000|CC1|WAS THAT A BLESSING OR A CURSE? 
20101227162026.000|20101227162029.000|CC1|>> IT WAS A CURSE, BECAUSE THEY 
20101227162029.000|20101227162031.000|CC1|EXPECTED NOTICE JUST KEEP ON    
20101227162031.000|20101227162032.000|CC1|TURNING THEM OUT.               
20101227162032.000|20101227162035.000|CC1|>> THEN, HIS LUCK CHANGED AND,  
20101227162035.000|20101227162037.000|CC1|FOR 17 YEARS, EACH NEW SHOW WAS 
20101227162037.000|20101227162042.000|CC1|A CRITICAL AND COMMERCIAL       
20101227162042.000|20101227162045.000|CC1|DISAPPOINTMENT.                 
20101227162045.000|20101227162046.000|CC1|FINALLY, LIGHTNING STRUCK AGAIN 
20101227162046.000|20101227162050.000|CC1|WITH THE 1983 PRODUCTION OF LA  
20101227162050.000|20101227162052.000|CC1|CAGE YOU A FOE, AN OLD SDEEDZ   
20101227162052.000|20101227162054.000|CC1|FASHIONED LOVE STORY WITH A NEW 
20101227162054.000|20101227162054.000|CC1|TWIST.                          
20101227162054.000|20101227162057.000|CC1|THE MAIN CHARACTERS WERE BOTH   
20101227162057.000|20101227162057.000|CC1|MEN.                            
20101227162057.000|20101227162058.000|CC1|>> I TOLD TWO OF MY BEST FRIENDS
20101227162058.000|20101227162100.000|CC1|THAT I WAS GOING TO DO A NEW    
20101227162100.000|20101227162104.000|CC1|MUSICAL AND THAT I KNEW IT HAD A
20101227162104.000|20101227162109.000|CC1|VERY LIMITED APPEAL.            
20101227162109.000|20101227162111.000|CC1|AND -- BUT, I HAVE TO DO IT     
20101227162111.000|20101227162113.000|CC1|BECAUSE I'M IN LOVE WITH THE -- 
20101227162113.000|20101227162115.000|CC1|WITH THE STORY AND THE SOURCE   
20101227162115.000|20101227162116.000|CC1|MATERIAL.                       
20101227162116.000|20101227162119.000|CC1|THEY -- THEY -- THEY LAUGH AT ME
20101227162119.000|20101227162123.000|CC1|TODAY, BECAUSE IT'S BECOME MY   
20101227162123.000|20101227162127.000|CC1|STRONGEST SHOW.                 
20101227162127.000|20101227162129.000|CC1|>> 27 YEARS LATER, A REVIVAL OF 
20101227162129.000|20101227162132.000|CC1|THE SHOW IS ON BROADWAY.        
20101227162132.000|20101227162135.000|CC1|ONCE AGAIN, A TONY-AWARD-WINNING
20101227162135.000|20101227162137.000|CC1|HIT, REMINDING HERMAN AND ALL OF
20101227162137.000|20101227162140.000|CC1|US THAT THE BEST OF TIMES IS    
20101227162140.000|20101227162143.000|CC1|NOW.                            
20101227162143.000|20101227162144.000|CC1|>> CONGRATULATIONS.             
20101227162144.000|20101227162145.000|CC1|>> ABSOLUTELY.                  
20101227162145.000|20101227162146.000|CC1|I LOVE THE LESSONS IN ALL OF    
20101227162146.000|20101227162148.000|CC1|THESE BECAUSE IT'S THIS COMMON  
20101227162148.000|20101227162149.000|CC1|THEME OF NEVER GIVING UP.       
20101227162149.000|20101227162151.000|CC1|THEY OVERCOME ADVERSITY.        
20101227162151.000|20101227162152.000|CC1|>> RIGHT EXACTLY.               
20101227162152.000|20101227162153.000|CC1|>> -- TIME AND TIME AGAIN AND   
20101227162153.000|20101227162155.000|CC1|YOU SEE THESE INDIVIDUALS LIKE  
20101227162155.000|20101227162157.000|CC1|HERMAN DOING AMAZING THINGS.    
20101227162157.000|20101227162158.000|CC1|>> ANOTHER THING THEY ARE NOT   
20101227162158.000|20101227162159.000|CC1|AFRAID TO TAKE A RISK, THAT'S   
20101227162159.000|20101227162201.000|CC1|WHAT I FOUND, JUST AN UNDERLYING
20101227162201.000|20101227162203.000|CC1|THEME, HE DID SO WELL, HAD      
20101227162203.000|20101227162205.000|CC1|ENORMOUS SUCCESS AND SOME FLOPS 
20101227162205.000|20101227162207.000|CC1|AND SOME PEOPLE WOULD SAY FORGET
20101227162207.000|20101227162208.000|CC1|BIT, I DID FINE.                
20101227162208.000|20101227162209.000|CC1|I'LL HANG MY LAURELS ON DOING   
20101227162209.000|20101227162212.000|CC1|WELL AT ONE TIME BUT TOOK A RISK
20101227162212.000|20101227162213.000|CC1|AND.                            
20101227162213.000|20101227162218.000|CC1|>> LA CAGE AUX FOLLES, HE SAID  
20101227162218.000|20101227162220.000|CC1|WOULD HAVE A LIMITED AUDIENCE.  
20101227162220.000|20101227162221.000|CC1|I THINK IT'S DONE OKAY.         
20101227162221.000|20101227162223.000|CC1|>> INTERESTING TO GO BACK TO    
20101227162223.000|20101227162226.000|CC1|"HELLO DOLL'" THAT WAS A MASSIVE
20101227162226.000|20101227162229.000|CC1|SUCCESS AND THE SONG "HELLO     
20101227162229.000|20101227162230.000|CC1|DOLLY" PERFORMED BY LOUIS       
20101227162230.000|20101227162232.000|CC1|ARMSTRONG ROSE TO NUMBER ONE AND
20101227162232.000|20101227162234.000|CC1|KICKED THE BEATLES OFF THE      
20101227162234.000|20101227162238.000|CC1|CHARTS AT NUMBER ONE -- WHICH IS
20101227162238.000|20101227162240.000|CC1|A GREAT SEGUE TO TOMORROW'S     
20101227162240.000|20101227162240.000|CC1|GUEST.                          
20101227162242.000|20101227162242.000|XDS|%    TITLE:   
20101227162240.000|20101227162243.000|CC1|>> SPEAKING OF WHICH, PAUL      
20101227162243.000|20101227162247.000|CC1|McCARTNEY, SIR PAUL MKT CARTNY. 
20101227162247.000|20101227162248.000|CC1|HE'S THE CUTE ONE?              
20101227162248.000|20101227162249.000|CC1|>> ACCORDING TO RUSS, HE'S THE  
20101227162249.000|20101227162249.000|CC1|CUTE ONE.                       
20101227162249.000|20101227162252.000|CC1|>> JOHN WAS THE SMART ONE.      
20101227162252.000|20101227162253.000|CC1|GEORGE WAS THE QUIET ONE AND    
20101227162253.000|20101227162255.000|CC1|RINGO WAS THE LUCKY ONE, I      
20101227162255.000|20101227162255.000|CC1|GUESS.                          
20101227162255.000|20101227162256.000|CC1|I DON'T KNOW.                   
20101227162256.000|20101227162257.000|CC1|>> AND YOU CAN WATCH THE KENNEDY
20101227162257.000|20101227162259.000|CC1|CENTER HONORS TOMORROW NIGHT AT 
20101227162259.000|20101227162301.000|CC1|9:00 P.M., 8:00 CENTRAL, RIGHT  
20101227162301.000|20101227162402.000|CC1|HERE ON                         
20101227162402.000|20101227162509.000|SEG_01|Type=Commercial
20101227162402.000|20101227162403.000|CC1|       I SPEND THREE HOURS      
20101227162403.000|20101227162405.000|CC1|        ON MY HOMEWORK --       
20101227162405.000|20101227162405.000|CC1|           OR AT LEAST          
20101227162405.000|20101227162408.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101227162408.000|20101227162408.000|CC1|    WITH HIGH SPEED INTERNET    
20101227162408.000|20101227162410.000|CC1|           FROM AT&T,           
20101227162410.000|20101227162411.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101227162411.000|20101227162411.000|CC1|         LEAVING ME TIME        
20101227162411.000|20101227162414.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101227162414.000|20101227162415.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101227162415.000|20101227162415.000|CC1|                   [ Mom ]      
20101227162415.000|20101227162416.000|CC1|            HOW'S YOUR STUDYING?
20101227162416.000|20101227162419.000|CC1|       IT'S COMING ALONG!       
20101227162419.000|20101227162419.000|CC1|       [ Female Announcer ]     
20101227162419.000|20101227162420.000|CC1|      WORK FASTER, PLAY MORE    
20101227162420.000|20101227162420.000|CC1|    WITH THE FASTEST INTERNET   
20101227162420.000|20101227162423.000|CC1|          FOR THE PRICE.        
20101227162423.000|20101227162425.000|CC1|      CALL TO GET HIGH SPEED    
20101227162425.000|20101227162427.000|CC1|        FOR $14.95 A MONTH      
20101227162427.000|20101227162428.000|CC1|         WITH A ONE-YEAR        
20101227162428.000|20101227162430.000|CC1|         PRICE GUARANTEE.       
20101227162430.000|20101227162432.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101227162432.000|20101227162432.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101227162432.000|20101227162435.000|CC1|           IS SO FAST           
20101227162435.000|20101227162435.000|CC1|      THAT WE GET MORE DONE     
20101227162435.000|20101227162436.000|CC1|          IN LESS TIME,         
20101227162436.000|20101227162436.000|CC1|   LEAVING ME TIME TO CHAT...   
20101227162436.000|20101227162439.000|CC1|         WATCH MOVIES...        
20101227162439.000|20101227162441.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101227162441.000|20101227162441.000|CC1|       AND IT'S AFFORDABLE      
20101227162441.000|20101227162444.000|CC1|         FOR OUR FAMILY.        
20101227162444.000|20101227162444.000|CC1|       [ Female Announcer ]     
20101227162444.000|20101227162446.000|CC1|      CALL TO GET HIGH SPEED    
20101227162446.000|20101227162447.000|CC1|        FOR $14.95 A MONTH      
20101227162447.000|20101227162448.000|CC1|         WITH A ONE-YEAR        
20101227162448.000|20101227162449.000|CC1|         PRICE GUARANTEE.       
20101227162449.000|20101227162451.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101227162451.000|20101227162451.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101227162451.000|20101227162455.000|CC1|            ON THE GO.          
20101227162455.000|20101227162456.000|CC1|      COOKIES?                  
20101227162456.000|20101227162457.000|CC1|          [ Boy ] SURE!         
20101227162457.000|20101227162457.000|CC1|TELL YOUR FRIENDS HI            
20101227162457.000|20101227162458.000|CC1|       FOR ME.                  
20101227162458.000|20101227162500.000|CC1|               ? ?              
20101227162500.000|20101227162500.000|CC1|       [ Female Announcer ]     
20101227162500.000|20101227162508.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101227162508.000|20101227162509.000|CC1|     KENT: PRETTY VIEW THIS     
20101227162509.000|20101227162510.000|SEG_01|Type=Story start
20101227162509.000|20101227162510.000|CC1|MORNING IN THE MOUNTAINS        
20101227162510.000|20101227162512.000|CC1|AFTER THE WEEKEND DUSTING OF    
20101227162512.000|20101227162514.000|CC1|SNOW WE RECEIVED FROM THAT      
20101227162514.000|20101227162516.000|CC1|WEEKEND STORM.                  
20101227162516.000|20101227162516.000|CC1|I'M KENT SHOCKNEK.              
20101227162516.000|20101227162518.000|CC1|MORE RAIN OVER THE WEEKEND      
20101227162518.000|20101227162520.000|CC1|AT THE LOWER ELEVATIONS.        
20101227162520.000|20101227162521.000|CC1|ONCE AGAIN MORE RAIN IN THE     
20101227162521.000|20101227162522.000|CC1|MIDDLE OF THE WEEK.             
20101227162522.000|20101227162524.000|CC1|SO RICH, WE BETTER TAKE         
20101227162524.000|20101227162526.000|CC1|ADVANTAGE OF TODAY.             
20101227162526.000|20101227162528.000|CC1|RICH: EXACTLY TODAY AND         
20101227162528.000|20101227162529.000|CC1|TOMORROW.                       
20101227162529.000|20101227162531.000|CC1|BEAUTIFUL SKIES OUT THERE.      
20101227162531.000|20101227162533.000|CC1|HIGH TEMPERATURE EXPECTED TO    
20101227162533.000|20101227162535.000|CC1|BE ABOUT 67 DEGREES OR SO.      
20101227162535.000|20101227162536.000|CC1|THE INFLUENCE OF HIGH           
20101227162536.000|20101227162538.000|CC1|PRESSURE CLEARED US OUT IN      
20101227162538.000|20101227162539.000|CC1|SOUTHERN CALIFORNIA, AND        
20101227162539.000|20101227162542.000|CC1|THAT'S WHY THE SUN TODAY AND    
20101227162542.000|20101227162543.000|CC1|TOMORROW.                       
20101227162543.000|20101227162546.000|CC1|RAIN WEDNESDAY, CLEARS OUT      
20101227162546.000|20101227162547.000|CC1|AGAIN THURSDAY AND FRIDAY,      
20101227162547.000|20101227162548.000|CC1|AND MORE RAIN ON THE            
20101227162548.000|20101227162549.000|CC1|WEEKEND.                        
20101227162549.000|20101227162552.000|CC1|HERE IS OUR TRAFFIC WITH        
20101227162552.000|20101227162554.000|CC1|WHITNEY.                        
20101227162554.000|20101227162556.000|CC1|WHITNEY: THE EASTBOUND 134      
20101227162556.000|20101227162557.000|CC1|WE'VE BEEN TALKING ABOUT IT     
20101227162557.000|20101227162601.000|CC1|ALL MORNING AT VICTORY.         
20101227162601.000|20101227162603.000|CC1|THAT IS SHUT DOWN WHERE A       
20101227162603.000|20101227162605.000|CC1|CRASH DID CRASH AND CATCH ON    
20101227162605.000|20101227162607.000|CC1|FIRE.                           
20101227162607.000|20101227162614.000|CC1|SOME ACTIVITY STILL DB          
20101227162614.000|20101227162616.000|CC1|IRVINDALE CENTER SHUT DOWN,     
20101227162616.000|20101227162618.000|CC1|TWO SEPARATE COLLISIONS,        
20101227162618.000|20101227162619.000|CC1|STILL A MESS, BUT SEEING A      
20101227162619.000|20101227162621.000|CC1|LOT OF GREEN OUT THERE, AND     
20101227162621.000|20101227162625.000|CC1|LOOKING LIGHT IN LIGHT OF       
20101227162625.000|20101227162628.000|CC1|ALL OF THESE ACCIDENTS.         
20101227162628.000|20101227162629.000|CC1|STAY WITH US, WE'LL BE RIGHT    
20101227162629.000|20101227162808.000|CC1|BACK.                           
20101227162808.000|20101227162809.000|CC1|     KENT: L.A. IS POISED TO END
20101227162809.000|20101227162811.000|CC1|THIS YEAR WILL THE LOWEST       
20101227162811.000|20101227162814.000|CC1|MURDER RATE IN FOUR DECADES.    
20101227162814.000|20101227162819.000|CC1|AS OF YESTERDAY, IT HAD 291     
20101227162819.000|20101227162821.000|CC1|MURDERS THIS YEAR.              
20101227162821.000|20101227162823.000|CC1|IT'S DOWN 75% FROM 92 WHEN      
20101227162823.000|20101227162825.000|CC1|MORE THAN A THOUSAND PEOPLE     
20101227162825.000|20101227162828.000|CC1|WERE KILLED.                    
20101227162828.000|20101227162832.000|CC1|THE LAPD SAYS IT'S BECAUSE      
20101227162832.000|20101227162835.000|CC1|OF STRONG --                    
20101227162835.000|20101227162837.000|CC1|DIFFICULTS FOR PASSENGERS       
20101227162837.000|20101227162840.000|CC1|TRYING TO GET AROUND.           
20101227162840.000|20101227162842.000|CC1|DOZENS OF FLIGHTS EAST HAVE     
20101227162842.000|20101227162843.000|CC1|BEEN CANCELLED.                 
20101227162843.000|20101227162844.000|CC1|MORE FLIGHTS ARE EXPECTED TO    
20101227162844.000|20101227162847.000|CC1|BE CANCELLED AS THE DAY         
20101227162847.000|20101227162847.000|CC1|CONTINUES.                      
20101227162847.000|20101227162849.000|CC1|TRAVELERS ARE ADVISED TO        
20101227162849.000|20101227162851.000|CC1|CHECK THE STATUS ONLINE         
20101227162851.000|20101227162853.000|CC1|BEFORE COMING TO THE            
20101227162853.000|20101227162853.000|CC1|AIRPORT.                        
20101227162853.000|20101227162855.000|CC1|TODAY AT 11 A.M., FISH OIL      
20101227162855.000|20101227162900.000|CC1|AND WEIGHT LOSS, WE SEPARATE    
20101227162900.000|20101227162902.000|CC1|THE FACT FROM THE FICTION       
20101227162902.000|20101227163013.000|CC1|TODAY AT 11  A.M.               
20101227162928.000|20101227162928.000|XDS|%    TITLE: Program Name
20101227163003.000|20101227163003.000|XDS|%    TITLE:   
20101227163004.000|20101227163004.000|XDS|%    TITLE: MET65T05
20101227163013.000|20101227163014.000|CC1|JOON ISN'T IT PRETTY.           
20101227163014.000|20101227163016.000|CC1|>> SUNNY AND WARM IN NEW YORK   
20101227163016.000|20101227163017.000|CC1|CITY.                           
20101227163017.000|20101227163018.000|CC1|>> LOOKS FRIGHTFUL.             
20101227163018.000|20101227163020.000|CC1|>> # 5 DEGREES FOR A HIGH, A    
20101227163020.000|20101227163021.000|CC1|HEAT WARNING IN EFFECT.         
20101227163021.000|20101227163022.000|CC1|MAYBE NOT.                      
20101227163022.000|20101227163023.000|CC1|THIS BUS, BY THE WAY, HAS BEEN  
20101227163023.000|20101227163024.000|CC1|STUCK HERE FOIMPLSTS HOURS.     
20101227163024.000|20101227163026.000|CC1|>> SINCE 4:30 THIS MORNING.     
20101227163026.000|20101227163027.000|CC1|>> 4:00 A.M. THIS MORNING.      
20101227163027.000|20101227163028.000|CC1|>> I SAW HIM THIS MORNING.      
20101227163028.000|20101227163029.000|CC1|>> GOODNESS.                    
20101227163029.000|20101227163030.000|CC1|WELCOME BACK TO "THE EARLY SHOW"
20101227163030.000|20101227163033.000|CC1|AT 59th AND FIFTH IN MIDTOWN,   
20101227163033.000|20101227163035.000|CC1|MANHATTAN BLUSTERY DAY TO SAY   
20101227163035.000|20101227163035.000|CC1|THE LEAST.                      
20101227163035.000|20101227163037.000|CC1|>> HOPEFULLY YOU'RE WATCHING    
20101227163037.000|20101227163038.000|CC1|INDODZ ERRS.                    
20101227163038.000|20101227163041.000|CC1|RUSS MITCHELL, REBECCA JARVIS,  
20101227163041.000|20101227163043.000|CC1|BETTY NGUYEN AND THE            
20101227163043.000|20101227163044.000|CC1|APPROPRIATELY NAMED SARA NOTICE.
20101227163044.000|20101227163048.000|CC1|>> WITH THE CUTEST HAT IN THE   
20101227163048.000|20101227163049.000|CC1|BUNCH.                          
20101227163049.000|20101227163052.000|CC1|>> THREE OF US AT LEAST ARE USED
20101227163052.000|20101227163053.000|CC1|IT TO THIS --                   
20101227163053.000|20101227163055.000|CC1|>> I RECENTLY WENT TO VIETNAM   
20101227163055.000|20101227163056.000|CC1|FOR.                            
20101227163056.000|20101227163057.000|CC1|THOSE OF YOU WHO DON'T KNOW I   
20101227163057.000|20101227163059.000|CC1|WAS THERE BUT WHEN SAIGON FELL  
20101227163059.000|20101227163100.000|CC1|MY PARENTS LEFT AND WE CAME TO  
20101227163100.000|20101227163101.000|CC1|THE UNITED STATES.              
20101227163101.000|20101227163102.000|CC1|FOR THE PAST TEN YEARS, THOUGH, 
20101227163102.000|20101227163105.000|CC1|I'VE GONE BACK TO BRING FOOD AND
20101227163105.000|20101227163106.000|CC1|MEDICINE, HUMANITARIAN AID AND  
20101227163106.000|20101227163107.000|CC1|COMING UP I'M GOING TO TELL YOU 
20101227163107.000|20101227163109.000|CC1|ABOUT OUR LATEST TRIP.          
20101227163109.000|20101227163109.000|CC1|>> FASCINATING.                 
20101227163109.000|20101227163112.000|CC1|CAN'T WAIT TO SEE THAT, BETTY.  
20101227163112.000|20101227163114.000|CC1|ON A MUCH LIGHTER NOTE -- THAT'S
20101227163114.000|20101227163116.000|CC1|A LIGHTER NOTE AND WILL BE AN   
20101227163116.000|20101227163116.000|CC1|INTERESTING SOAR.               
20101227163116.000|20101227163117.000|CC1|IN CASE YOU COULDN'T TRACK WHICH
20101227163117.000|20101227163119.000|CC1|CELEBRITIES GOT MARRIED,        
20101227163119.000|20101227163120.000|CC1|DIVORCED, PERHAPS INCARCERATED  
20101227163120.000|20101227163123.000|CC1|THIS PAST YEAR, DON'T WORRY     
20101227163123.000|20101227163124.000|CC1|SOINCHTS MANY INCARCERATIONS.   
20101227163124.000|20101227163125.000|CC1|>> WE GOT YOUR BACK.            
20101227163125.000|20101227163127.000|CC1|WE'LL TAKE A LOOK AT HOLLYWOOD'S
20101227163127.000|20101227163129.000|CC1|HIGHS AND LOWS OF 2010 WITH SOME
20101227163129.000|20101227163130.000|CC1|MUSIC AND SPORTS STARS THROWN IN
20101227163130.000|20101227163131.000|CC1|FOR GOOD MEASURE.               
20101227163131.000|20101227163132.000|CC1|>> ALSO, IF YOU ARE PLANNING TO 
20101227163132.000|20101227163134.000|CC1|SPEND NEW YEAR'S EVE IN TIMES   
20101227163134.000|20101227163137.000|CC1|SQUARE, ALL YOU NEED IS A WARM  
20101227163137.000|20101227163137.000|CC1|PARKA.                          
20101227163137.000|20101227163140.000|CC1|>> MORE THAN THAT.              
20101227163140.000|20101227163142.000|CC1|>> THEN PUT CLOTHES ON.         
20101227163142.000|20101227163143.000|CC1|>> LAYERS, FOLKS.               
20101227163143.000|20101227163145.000|CC1|IF ARE A WOMAN GOING TO A PARTY 
20101227163145.000|20101227163147.000|CC1|YOU MAY BE LOOKING FOR A FUN,   
20101227163147.000|20101227163149.000|CC1|FESTIVE AND AFFORDABLE OUTFIT   
20101227163149.000|20101227163152.000|CC1|AND KATRINA SZISH IS HERE WITH  
20101227163152.000|20101227163153.000|CC1|FABULOUS OPTIONS NOT ONLY CUTE  
20101227163153.000|20101227163155.000|CC1|BUT WILL KEEP YOU WARM ON A     
20101227163155.000|20101227163156.000|CC1|NIGHT LIKE THIS.                
20101227163156.000|20101227163158.000|CC1|>> FIRST UP, SARA SNOW WITH A   
20101227163158.000|20101227163159.000|CC1|FINAL CHECK OF THE WEATHER.     
20101227163159.000|20101227163159.000|CC1|GOOD MORNING, SARA.             
20101227163159.000|20101227163202.000|CC1|>> LATEST REPORTS SHOW IT IS NOT
20101227163202.000|20101227163205.000|CC1|SNOWING AT ALL IN CENTRAL PARK  
20101227163205.000|20101227163205.000|CC1|ANYMORE.                        
20101227163205.000|20101227163206.000|CC1|WE'RE STILL SEEING FLAKES AROUND
20101227163206.000|20101227163207.000|CC1|HERE COULD BE BLOWING AROUND BUT
20101227163207.000|20101227163210.000|CC1|THE SNOW IS TO TAPER OFF BY     
20101227163210.000|20101227163212.000|CC1|ABOUT NOON TODAY IN NEW YORK AND
20101227163212.000|20101227163213.000|CC1|LATER MOVING FURTHER UP THE     
20101227163213.000|20101227163213.000|CC1|COAST.                          
20101227163213.000|20101227163215.000|CC1|WHILE IT LOOK LIKE A WINTER     
20101227163215.000|20101227163217.000|CC1|WEATHER WONDERLAND HERES THAT   
20101227163217.000|20101227163219.000|CC1|NOT NECESSARILY THE CASE AROUND 
20101227163219.000|20101227163220.000|CC1|THE COUNTRY.                    
20101227163220.000|20101227163221.000|CC1|THERE'S A LIVE LOOK AT CENTRAL  
20101227163221.000|20101227163221.000|CC1|PARK.                           
20101227163221.000|20101227163222.000|CC1|YOU SEE QUITE A BIT OF SNOW ON  
20101227163222.000|20101227163224.000|CC1|THE GROURNDZ, UP TO 30 INCHES IS
20101227163224.000|20101227163225.000|CC1|WHAT IS EXPECTED HERE IN NEW    
20101227163225.000|20101227163226.000|CC1|YORK CITY.                      
20101227163226.000|20101227163227.000|CC1|LET'S TAKE A LOOK AT SOME       
20101227163227.000|20101227163229.000|CC1|TEMPERATURES AROUND THE COUNTRY,
20101227163229.000|20101227163229.000|CC1|THOUGH.                         
20101227163229.000|20101227163231.000|CC1|WE'VE GOT SOME SUN AND SOME     
20101227163231.000|20101227163233.000|CC1|CLOUDS, EXCEPT FOR IN THE       
20101227163233.000|20101227163234.000|CC1|NORTHWEST, WHICH IS ACTUALLY CAN
20101227163234.000|20101227163236.000|CC1|HIT AS AN AREA OF LOW PRESSURE  
20101227163236.000|20101227163237.000|CC1|MOVES IN BRINGING RAIN AND      
20101227163237.000|20101227163238.000|CC1|ACTUALLY SNOW TO THAT AREA.     
20101227163238.000|20101227163240.000|CC1|THAT RAIN, ABOUT ONE TO TWO     
20101227163240.000|20101227163242.000|CC1|INCHES IN PORTLAND, OREGON      
20101227163242.000|20101227163242.000|CC1|THERE.                          
20101227163242.000|20101227163243.000|CC1|SO, RAIN CONTINUES TO HIT THAT  
20101227163243.000|20101227163245.000|CC1|AREA THAT'S ALREADY BEEN QUITE  
20101227163245.000|20101227163246.000|CC1|WET.                            
20101227163246.000|20101227163247.000|CC1|BUT, SNOW CONTINUING TO FALL    
20101227163247.000|20101227163251.000|CC1|HERE,                           
20101227163251.000|20101227163252.000|CC1|     RICH: GOOD MORNING, I'M RIH
20101227163252.000|20101227163254.000|CC1|FIELDS, CLEAR SKIES TODAY,      
20101227163254.000|20101227163256.000|CC1|LOTS OF SUNSHINE OUT THERE,     
20101227163256.000|20101227163257.000|CC1|WE'RE GOING TO WARM UP          
20101227163257.000|20101227163258.000|CC1|NICELY.                         
20101227163258.000|20101227163302.000|CC1|WARM UP FOR THIS TIME OF THE    
20101227163302.000|20101227163304.000|CC1|YEAR, UNDER THE FLUNTS OF A     
20101227163304.000|20101227163305.000|CC1|HIGH PRESSURE SYSTEM.           
20101227163305.000|20101227163307.000|CC1|RAIN LIKELY FOR WEDNESDAY.      
20101227163307.000|20101227163309.000|CC1|KENT: THANKS I'M KENT           
20101227163309.000|20101227163310.000|CC1|SHOCKNEK, STARTING TOMORROW     
20101227163310.000|20101227163312.000|CC1|AT 4:30  A.M.                   
20101227163312.000|20101227163314.000|CC1|IT'S ALMOST TIME TO PACK        
20101227163314.000|20101227163316.000|CC1|AWAY YOUR CHRISTMAS             
20101227163316.000|20101227163318.000|CC1|DECORATIONS, WE'LL SHOW YOU     
20101227163318.000|20101227163320.000|CC1|HOW TO STORE YOUR DECOR AND     
20101227163320.000|20101227163322.000|CC1|REDUCE WINTER ALLERGIES.        
20101227163322.000|20101227163324.000|CC1|TOMORROW AT 4:30  A.M.          
20101227163324.000|20101227163326.000|CC1|                       GUSTS AR 
20101227163326.000|20101227163327.000|CC1|WHAT WE'RE EXPERIENCING HERE,   
20101227163327.000|20101227163328.000|CC1|COLD, COLD DAY TODAY.           
20101227163328.000|20101227163329.000|CC1|REBECCA, BACK INSIDE YOU TO.    
20101227163329.000|20101227163331.000|CC1|>> THANK YOU, SAR RACHLT        
20101227163331.000|20101227163333.000|CC1|HOPEFULLY YOU'LL BE INSIDE,     
