TOP|20101227220001|2010-12-27_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|f8063e5e-120c-11e0-8d09-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227224403.000|20101227224404.000|CC1|WHAT WAS HE?                    
20101227224404.000|20101227224407.000|CC1|HE WASN INDENTURED SERVANT.     
20101227224407.000|20101227224410.000|CC1|HE WAS ALACK ENDENTURED         
20101227224410.000|20101227224410.000|CC1|SERVANT.                        
20101227224410.000|20101227224411.000|CC1|NOT A SLAVE.                    
20101227224411.000|20101227224412.000|CC1|HE WORKED IN VIINIA.            
20101227224412.000|20101227224413.000|CC1|1621.                           
20101227224413.000|20101227224414.000|CC1|IT'S RECORDED IN THE CENS.      
20101227224414.000|20101227224416.000|CC1|HIS NAME WAS ANTONIO.           
20101227224416.000|20101227224418.000|CC1|THEY RECORDED HIS FST NAME      
20101227224418.000|20101227224419.000|CC1|AND H RACE.                     
20101227224419.000|20101227224421.000|CC1|WELL, HE WASN'T CSIDERED A      
20101227224421.000|20101227224421.000|CC1|SLAVE.                          
20101227224421.000|20101227224423.000|CC1|HE WAS INNTURED SERVANT.        
20101227224423.000|20101227224424.000|CC1|HE WORKED INIRGINIA ON          
20101227224424.000|20101227224424.000|CC1|TOBACCO FARM.                   
20101227224424.000|20101227224426.000|CC1|HI MASTER ALLOW HIM TO USE      
20101227224426.000|20101227224428.000|CC1|HIS OWN PLOT O LAND S HE        
20101227224428.000|20101227224429.000|CC1|PERFTED HIS SKILLS ONHAT        
20101227224429.000|20101227224431.000|CC1|PLOT OF LAND FOR 15 YEARS ON    
20101227224431.000|20101227224432.000|CC1|THAT PLANTATION.                
20101227224432.000|20101227224434.000|CC1|DURING THAT TIME HE MARRIED,    
20101227224434.000|20101227224435.000|CC1|HE HADOUR CHILDREN              
20101227224435.000|20101227224437.000|CC1|AFTER ALL, AFTER ALL OF THOSE   
20101227224437.000|20101227224441.000|CC1|YEARS ANTONIO FINALLYATE AND BO 
20101227224441.000|20101227224441.000|CC1|FREEDOM.                        
20101227224441.000|20101227224444.000|CC1|SO, HE GAVE MONEY TO THIS MAN.  
20101227224444.000|20101227224446.000|CC1|HE BOUGHT HIS O FREEDOM.        
20101227224446.000|20101227224448.000|CC1|THAT WHEN HE DECED HE WAS       
20101227224448.000|20101227224450.000|CC1|GOG TO BECOME AN OWNER.         
20101227224450.000|20101227224453.000|CC1|HE CHANGED HIS NAME TO ANTHONY  
20101227224453.000|20101227224453.000|CC1|JOHNN.                          
20101227224453.000|20101227224455.000|CC1|AND IN 1640, ANTHONY AND HIS    
20101227224456.000|20101227224456.000|XDS|%    TITLE: ws, Fair and Banced
20101227224455.000|20101227224457.000|CC1|WIFEOUGHT A PLOT O LAND AND     
20101227224459.000|20101227224459.000|XDS|%    TITLE: News, Fair and Balanced
20101227224457.000|20101227224459.000|CC1|RED NOTAVES, BECAUSE            
20101227224459.000|20101227224501.000|CC1|THERE WEREN'T SLAVES YET.       
20101227224501.000|20101227224507.000|CC1|HE HIRED DENTURED SERVANTS.     
20101227224507.000|20101227224510.000|CC1|GOT IT?                         
20101227224510.000|20101227224512.000|CC1|THAT SAME YEAR, IN ANOTHER      
20101227224512.000|20101227224517.000|CC1|PLACE, THERE WAS ANOER GU       
20101227224517.000|20101227224519.000|CC1|ANTHONY WAS, WELL, ANTHONY W    
20101227224519.000|20101227224521.000|CC1|DOING ALL OF THESE THINGS.      
20101227224521.000|20101227224522.000|CC1|THERE WAS A COURT CASE          
20101227224522.000|20101227224524.000|CC1|INVOLVING THREE INDENTURED      
20101227224524.000|20101227224526.000|CC1|SERVANTS WHO ESCAPED.           
20101227224526.000|20101227224529.000|CC1|THERE WE THREE.                 
20101227224529.000|20101227224530.000|CC1|HE.                             
20101227224530.000|20101227224532.000|CC1|TWO WHITE GUYS.                 
20101227224532.000|20101227224534.000|CC1|AND A BLACK Y.                  
20101227224534.000|20101227224536.000|CC1|GOT IT?                         
20101227224536.000|20101227224539.000|CC1|THIS IS DIFFERENT.              
20101227224539.000|20101227224543.000|CC1|THAN ANTHO W IS OVE HERE.       
20101227224543.000|20101227224546.000|CC1|NOW,HESE GUYS RAN AW.           
20101227224546.000|20101227224549.000|CC1|THEY ESCAPED.                   
20101227224549.000|20101227224551.000|CC1|THEYERE CAUGHT.                 
20101227224551.000|20101227224553.000|CC1|TWO OF THEM H THEIR             
20101227224553.000|20101227224554.000|CC1|SERVITUDE EXTENDED BY FOUR      
20101227224554.000|20101227224557.000|CC1|YEARS AND THE THIRD ONE HAD IT  
20101227224557.000|20101227224558.000|CC1|EXTENDED F LIFE.                
20101227224558.000|20101227224601.000|CC1|CAN YOU GUESS WHICH ONE GOT     
20101227224601.000|20101227224601.000|CC1|LIFE?                           
20101227224601.000|20101227224603.000|CC1|WHICH MEANS YOU NO LONGER CAN   
20101227224603.000|20101227224605.000|CC1|BUY YOUR FREEDOM, SO YOU IN     
20101227224605.000|20101227224608.000|CC1|EFFECT BECOME A SLAVE.          
20101227224608.000|20101227224610.000|CC1|IT WAS THIS ONE.                
20101227224610.000|20101227224612.000|CC1|ARE YOU ASKING THE SAME         
20101227224612.000|20101227224613.000|CC1|QUTION I ASKED?                 
20101227224613.000|20101227224615.000|CC1|WHY DID ESE GUYS ONLY GET       
20101227224615.000|20101227224617.000|CC1|FOUR YEARS ANDHIS GUY GET       
20101227224617.000|20101227224619.000|CC1|LIFE?                           
20101227224619.000|20101227224620.000|CC1|OLDEST STORY OF TIME.           
20101227224620.000|20101227224623.000|CC1|THIS WAS THE BEGINNING OF       
20101227224623.000|20101227224624.000|CC1|SLAVER                          
20101227224624.000|20101227224625.000|CC1|HE WAS BLACK.                   
20101227224625.000|20101227224628.000|CC1|THIS IS THE BEGINNING OF T      
20101227224628.000|20101227224630.000|CC1|REALREAL NIGHTMARE THA TOOK     
20101227224630.000|20101227224633.000|CC1|A LONG TIM TO GETOUT.           
20101227224633.000|20101227224637.000|CC1|BACK HERE.                      
20101227224637.000|20101227224639.000|CC1|THESEUYS HERE.                  
20101227224639.000|20101227224645.000|CC1|ANTHY AGAIN.                    
20101227224645.000|20101227224647.000|CC1|ANTHONY SLAVE IS JOHN CASTER    
20101227224647.000|20101227224649.000|CC1|WHO IS ALSO BLACK D HE          
20101227224649.000|20101227224653.000|CC1|COMPLAED TO A COU THAT HE       
20101227224653.000|20101227224654.000|CC1|EXTEED THE SERVUDE.             
20101227224654.000|20101227224657.000|CC1|HE EMANCIPATED HIM AND SAID     
20101227224657.000|20101227224658.000|CC1|YOU'RE A FREE MAN, Y CAN GO.    
20101227224658.000|20101227224700.000|CC1|BUT AHONY WENT BACK AND         
20101227224700.000|20101227224703.000|CC1|TRIED TO CONVINCE A CRT THAT    
20101227224703.000|20101227224704.000|CC1|STER BELONGED TO H AND          
20101227224704.000|20101227224705.000|CC1|SHOULD BE HIS FOR LIFE.         
20101227224705.000|20101227224707.000|CC1|HE WON THE COURT CASE, BELIEVE  
20101227224707.000|20101227224710.000|CC1|IT OR NOT.                      
20101227224710.000|20101227224711.000|CC1|HE WON T COURT CASE, AND HE     
20101227224711.000|20101227224713.000|CC1|BECAME SLAVE.                   
20101227224713.000|20101227224715.000|CC1|DO WE HAVE ?                    
20101227224715.000|20101227224716.000|CC1|HE BECAME A SLAVE.              
20101227224716.000|20101227224718.000|CC1|THE FIRST ONE.                  
20101227224718.000|20101227224720.000|CC1|I TELL YOU THIS STORY TO SHOW   
20101227224720.000|20101227224725.000|CC1|YOU THAT IT'S A HUMAN PROBLEM.  
20101227224725.000|20101227224727.000|CC1|IT DOESN'T MATTER.              
20101227224727.000|20101227224728.000|CC1|IT'S NOT A WHITE CONDITION OR   
20101227224728.000|20101227224729.000|CC1|A BLACK CONDITION.              
20101227224729.000|20101227224731.000|CC1|IT'S A HUMAN CONDITN.           
20101227224731.000|20101227224731.000|CC1|MAN WILL ENAVE ANY MAN WHEN     
20101227224731.000|20101227224734.000|CC1|HE CAN.                         
20101227224734.000|20101227224736.000|CC1|THIS ISARNING SIGN.             
20101227224736.000|20101227224737.000|CC1|IT'S HAPPENED THROUGHOUT        
20101227224737.000|20101227224737.000|CC1|HISTORY.                        
20101227224737.000|20101227224738.000|CC1|'S ONE OF THE LAYERS OF         
20101227224738.000|20101227224739.000|CC1|CAKE.                           
20101227224739.000|20101227224750.000|CC1|BA IN A MINUTE.                 
20101227224750.000|20101227224750.000|CC1|.                               
20101227224750.000|20101227224751.000|CC1|THIS IS A FOX NEWS WEATH        
20101227224751.000|20101227224751.000|CC1|ERT.                            
20101227224751.000|20101227224752.000|CC1|I'M PTI ANN BROWNE.             
20101227224752.000|20101227224754.000|CC1|U ARE LOOKING AT TIM            
20101227224754.000|20101227224755.000|CC1|SQUARE IN NEW YORK CITY.        
20101227224755.000|20101227224756.000|CC1|IT I SUPSED TO START            
20101227224756.000|20101227224757.000|CC1|GETTING PLANEIN THE AIR IN      
20101227224757.000|20101227224759.000|CC1|THE LOCAL AREA AT J.F.K.        
20101227224759.000|20101227224801.000|CC1|AIRPORT FOR EXAME, JUST         
20101227224801.000|20101227224802.000|CC1|ABOUT 15INUTES FROMNOW.         
20101227224802.000|20101227224804.000|CC1|NEARBY NEWA AIRPORT IN NEW      
20101227224804.000|20101227224805.000|CC1|JERSEY IS ALSO GOING TO OPEN    
20101227224805.000|20101227224806.000|CC1|UP AGAINSOON.                   
20101227224806.000|20101227224808.000|CC1|IT CLOSED YESRDAY DURING THE    
20101227224808.000|20101227224809.000|CC1|BLZARD THAT DUMPED MORE THAN    
20101227224809.000|20101227224811.000|CC1|20 INCHES OF SNOWN THE NEW      
20101227224811.000|20101227224812.000|CC1|RK AREA.                        
20101227224812.000|20101227224814.000|CC1|MANY PASSENGERS ARE GOING TO    
20101227224814.000|20101227224815.000|CC1|REMAIN STRANDED.                
20101227224815.000|20101227224818.000|CC1|POIBLY F DAYS AS ALINES         
20101227224818.000|20101227224820.000|CC1|STRUCK TO RETN SERVICE TO       
20101227224820.000|20101227224820.000|CC1|NORMAL.                         
20101227224820.000|20101227224822.000|CC1|SOME TICKET HDERS HAVE BEEN     
20101227224822.000|20101227224824.000|CC1|SLEEPING ON BAGGAGE CAROUL.     
20101227224824.000|20101227224825.000|CC1|IN BOSTON, THEITY SNOW          
20101227224825.000|20101227224826.000|CC1|ERGENCY WILL BE LIFTED          
20101227224826.000|20101227224828.000|CC1|NUTES FROMNOW, BUT THE          
20101227224828.000|20101227224829.000|CC1|MAYOR THERE YS RESIDENTS        
20101227224829.000|20101227224831.000|CC1|SHLD CONTINUE TO DRI WITH       
20101227224831.000|20101227224831.000|CC1|CAUTION.                        
20101227224831.000|20101227224832.000|CC1|THE POST CHRTMAS SNOWSTORM      
20101227224832.000|20101227224834.000|CC1|TURNED OUT TO BE THE HEAVIEST   
20101227224834.000|20101227224836.000|CC1|DECEMBER SNOALL IN SIX          
20101227224836.000|20101227224837.000|CC1|DECADES R THE NORTHEAST.        
20101227224837.000|20101227224841.000|CC1|NOT ONLY HAS IT CRIPPD          
20101227224841.000|20101227224843.000|CC1|TRAVEL, Y AFTER CHRISTMAS IS    
20101227224843.000|20101227224844.000|CC1|ONE OFHE BUSIEST SHOPPING       
20101227224844.000|20101227224846.000|CC1|DAYS OF THE YEAR AND COULD      
20101227224846.000|20101227224847.000|CC1|TAKE A WLE FOR RETAILERS        
20101227224847.000|20101227225102.000|CC1|RECOVER FROM LT SALES.          
20101227225102.000|20101227225103.000|CC1|>> Glenn: REAL SUTIONS DON'T    
20101227225103.000|20101227225105.000|CC1|USUAY COME FROM THE             
20101227225105.000|20101227225105.000|CC1|GOVERNMENT.                     
20101227225105.000|20101227225108.000|CC1|WHERDO THEY COME FROM?          
20101227225108.000|20101227225109.000|CC1|WHY IS IT DIFFICULT FOR         
20101227225109.000|20101227225110.000|CC1|ERICANS TO GET THE HEADS        
20101227225110.000|20101227225113.000|CC1|AROUND WHERE THE REAL           
20101227225113.000|20101227225114.000|CC1|SOTIONS COME FROM.              
20101227225114.000|20101227225116.000|CC1|PEOPLE.                         
20101227225116.000|20101227225117.000|CC1|IT USUALLY STARTS  CHURCH.      
20101227225117.000|20101227225120.000|CC1|IN THE 1800s, REFORM STARTED    
20101227225120.000|20101227225121.000|CC1|IN THE CHURCHES.                
20101227225121.000|20101227225122.000|CC1|I TOLD YOU TH.                  
20101227225122.000|20101227225124.000|CC1|REFORM STARTS WITH THIS Y.      
20101227225124.000|20101227225128.000|CC1|T A GOOD GUY ENRELY.            
20101227225128.000|20101227225130.000|CC1|THEN IT JUST TAKES OFF.         
20101227225130.000|20101227225131.000|CC1|PEOPLE KNEW THEY COULDN'T       
20101227225131.000|20101227225133.000|CC1|CONTINUE TO ENSLAV OTHER        
20101227225133.000|20101227225134.000|CC1|HUMAN BEINGS A BE RIGHT WITH    
20101227225134.000|20101227225135.000|CC1|GOD.                            
20101227225135.000|20101227225136.000|CC1|SOME PEOPLE PUT THEIREADN       
20101227225136.000|20101227225140.000|CC1|THE SA JUST LIKE TODAY.         
20101227225140.000|20101227225141.000|CC1|OPLE ARE LE HOW AREOU           
20101227225141.000|20101227225146.000|CC1|DOING IS?                       
20101227225146.000|20101227225147.000|CC1|EVEN BEFORE INDEPENDENT PEP     
20101227225147.000|20101227225149.000|CC1|DENSE, SOMEROUPS ARGUE THAT     
20101227225149.000|20101227225151.000|CC1|SLAVER WAS CPATIBLE BE          
20101227225151.000|20101227225151.000|CC1|TEACHING OF CHRI.               
20101227225151.000|20101227225153.000|CC1|THE FOUNDERS DID THE SAME       
20101227225153.000|20101227225155.000|CC1|THING, BUT IT GOESO THE         
20101227225155.000|20101227225159.000|CC1|1800                            
20101227225159.000|20101227225200.000|CC1|1835.                           
20101227225200.000|20101227225202.000|CC1|OHIO SLAVERY SOCIETY IN         
20101227225202.000|20101227225204.000|CC1|GAINESVILLE HOLDS A FIRST       
20101227225204.000|20101227225204.000|CC1|MEETING.                        
20101227225204.000|20101227225206.000|CC1|THESE AR RELIGIOUS WHITES       
20101227225206.000|20101227225207.000|CC1|VEHEMENTLY OPPOS TO AVERY.      
20101227225207.000|20101227225212.000|CC1|BY THE40s, OHIO                 
20101227225212.000|20101227225214.000|CC1|ABOLITIONISTS LI COUGHLIN       
20101227225214.000|20101227225216.000|CC1|HELPED THOUSANDS OF SLAVES      
20101227225216.000|20101227225218.000|CC1|ESCAPE TO FREEDOM AS WEOW       
20101227225218.000|20101227225220.000|CC1|KNOW AS E UNRGROUND             
20101227225220.000|20101227225222.000|CC1|RAILROAD                        
20101227225222.000|20101227225222.000|CC1|HARRIET TUBMAN.                 
20101227225222.000|20101227225223.000|CC1|REMEMBER THAT?                  
20101227225223.000|20101227225225.000|CC1|YOU KNOW AUT HER BUT DO YOU     
20101227225225.000|20101227225225.000|CC1|KNOW EVERYING AROUND IT?        
20101227225225.000|20101227225227.000|CC1|A VOUT CHRISTIAN AND ONE OF     
20101227225227.000|20101227225229.000|CC1|THE ST KNOWN CONDUCTORS OF      
20101227225229.000|20101227225230.000|CC1|THE UNDERGROD RAILROAD.         
20101227225230.000|20101227225233.000|CC1|A HERO,MIRACULOUS.              
20101227225233.000|20101227225233.000|CC1|RACULOUS.                       
20101227225233.000|20101227225234.000|CC1|SHE NOONLY ESCAPES, SHE WENT    
20101227225234.000|20101227225236.000|CC1|BA IN AND ESCORTED 300          
20101227225236.000|20101227225237.000|CC1|SLAVESO FREEM.                  
20101227225237.000|20101227225239.000|CC1|IF I'M NOT MISTAKEN, HATE TO    
20101227225239.000|20101227225241.000|CC1|SPEAK OUT, I THINK SHE WENT     
20101227225241.000|20101227225243.000|CC1|BACK FOR HER HUSBAND AND HER    
20101227225243.000|20101227225244.000|CC1|HUSBAND WASITH ANOTHER          
20101227225244.000|20101227225245.000|CC1|WOMAN, AND SHE'SIKEOU'RE        
20101227225245.000|20101227225246.000|CC1|STAYING ERE.                    
20101227225246.000|20101227225247.000|CC1|SHE MOVED ON.                   
20101227225247.000|20101227225249.000|CC1|SHE S BORN IN SLAVERY IN        
20101227225249.000|20101227225250.000|CC1|MARYLAND AND MARRIED A FRE      
20101227225250.000|20101227225252.000|CC1|SLAV ESCAPED NORTH.             
20101227225252.000|20101227225253.000|CC1|RISKED EVERYTHING.              
20101227225253.000|20101227225255.000|CC1|RETURNED BACTO THE SOUTH TO     
20101227225255.000|20101227225301.000|CC1|SAVE HER FILY MEERS.            
20101227225301.000|20101227225305.000|CC1|EN THERE IS HARRIET BEECH       
20101227225305.000|20101227225305.000|CC1|OWE.                            
20101227225305.000|20101227225309.000|CC1|WHO WROTE ABT UNCLE TOM'S       
20101227225309.000|20101227225311.000|CC1|BIN BUT THEY ALSO SHELTED       
20101227225311.000|20101227225312.000|CC1|SLAVES IN THEIR OWN HOME.       
20101227225312.000|20101227225314.000|CC1|MANY PEOPLE PROBABLY ALREADY    
20101227225314.000|20101227225316.000|CC1|PUT THIS TOGETR BUTHIO IS       
20101227225316.000|20101227225319.000|CC1|NOT PREDOMINANTLY BLACK.        
20101227225319.000|20101227225321.000|CC1|IN FACT,T WAS QUITEHE           
20101227225321.000|20101227225324.000|CC1|OPPOSITE.                       
20101227225324.000|20101227225326.000|CC1|SO NOW WHITE PEOPL AREN'T ALL   
20101227225326.000|20101227225326.000|CC1|BAD.                            
20101227225326.000|20101227225328.000|CC1|IT WAS THE RIGIOUS WHITE        
20101227225328.000|20101227225329.000|CC1|PEOPLE THAT WOKE UP T           
20101227225329.000|20101227225331.000|CC1|NATION, THE REST OF THE WHITE   
20101227225331.000|20101227225333.000|CC1|OPLE AND SAIDHAT ARE YOU        
20101227225333.000|20101227225333.000|CC1|DOING?                          
20101227225333.000|20101227225338.000|CC1|IT WAS THE REAL -- THIS WAS --  
20101227225338.000|20101227225338.000|CC1| WAS THE REALIZATION THA        
20101227225338.000|20101227225341.000|CC1|THIS WAS WNG AND THE PARTY,     
20101227225341.000|20101227225343.000|CC1|E TWO PARTIES WEREN'T DOING     
20101227225343.000|20101227225344.000|CC1|ANYTHINGBOUT IT.                
20101227225344.000|20101227225345.000|CC1|THEY WEREN'T GOING TO STOP      
20101227225345.000|20101227225345.000|CC1|IS.                             
20101227225345.000|20101227225347.000|CC1|THE GOVERNMENT WOULDN'TTOP      
20101227225347.000|20101227225350.000|CC1|IT BECAU OFCOMMERCE.            
20101227225350.000|20101227225355.000|CC1|SCIENCE WAS BACKING THEMUP.     
20101227225355.000|20101227225356.000|CC1|SOMEBODY SUGGESTED A N          
20101227225356.000|20101227225357.000|CC1|MOVEMENT, NEWPARTY.             
20101227225357.000|20101227225359.000|CC1|THIRD PARTY I YOU LL.           
20101227225359.000|20101227225400.000|CC1|DESTROY THE WHIGS.              
20101227225400.000|20101227225402.000|CC1|IT WAS CALLED THE REPUBLICAN    
20101227225402.000|20101227225402.000|CC1|PARTY.                          
20101227225402.000|20101227225403.000|CC1|THREPUBLICAN PARTY DOESN'T      
20101227225403.000|20101227225406.000|CC1|MEAN THEN WHAT IT MEANS NO      
20101227225406.000|20101227225411.000|CC1|THEAME WAS CHOSEN BAUSE IT      
20101227225411.000|20101227225413.000|CC1|ALLUDED TO EQUALITY AND         
20101227225413.000|20101227225414.000|CC1|REMINDED PEOPLE OF THEHOMAS     
20101227225414.000|20101227225415.000|CC1|JEFFERSON REPUICAN PARTY,       
20101227225415.000|20101227225415.000|CC1|SMALL GOVERNMENT.               
20101227225415.000|20101227225418.000|CC1|IN 60, IN 1860, THE FIRST       
20101227225418.000|20101227225421.000|CC1|REPUBLICAN IS ECTED.            
20101227225421.000|20101227225423.000|CC1|ABRAHAM LINCOLN.                
20101227225423.000|20101227225424.000|CC1|FIRMLY ESTABLISHED THE NEW      
20101227225424.000|20101227225426.000|CC1|PARTY AS A MAJOR POLITAL        
20101227225426.000|20101227225427.000|CC1|PART OF THE UNITED STATES,      
20101227225427.000|20101227225428.000|CC1|BECAUSE THE OTHER TWOEREN'T     
20101227225428.000|20101227225429.000|CC1|DOINANYTHING.                   
20101227225429.000|20101227225430.000|CC1|ANOTHER ONE CAME IN AND SAID    
20101227225430.000|20101227225432.000|CC1|GET OUT OF OUR WAY.             
20101227225432.000|20101227225434.000|CC1|WE'LL DO IT.                    
20101227225434.000|20101227225435.000|CC1|A PARTYHAT WAS LIBERTARI        
20101227225435.000|20101227225436.000|CC1|AT THETIME.                     
20101227225436.000|20101227225438.000|CC1|THE PARTY AND PRESIDENTHAT      
20101227225438.000|20101227225440.000|CC1|BROUGHT THE ABOLITION OF        
20101227225440.000|20101227225440.000|CC1|SLAVY.                          
20101227225440.000|20101227225447.000|CC1|NOW YOU'D THINK YOU MIGHT HEAR  
20101227225447.000|20101227225448.000|CC1|IT FROMIME TO TIME IN THE       
20101227225448.000|20101227225449.000|CC1|POLITICAL DISCOUE.              
20101227225449.000|20101227225450.000|CC1|BUT NO.                         
20101227225450.000|20101227225452.000|CC1|THE DEMOCTS THAT BELVED IN      
20101227225452.000|20101227225454.000|CC1|SOCIAL JUSTICE, NO.             
20101227225454.000|20101227225455.000|CC1|NO, THEY TOOK THE NATION BY     
20101227225455.000|20101227225456.000|CC1|THE ND.                         
20101227225456.000|20101227225459.000|CC1|L THE WHILE FIGHTG RICH,        
20101227225459.000|20101227225501.000|CC1|WHITE REPUBLICAN RIST TOOTH     
20101227225501.000|20101227225504.000|CC1|AND IL.                         
20101227225504.000|20101227225506.000|CC1|THEY DON'T TALK ABOUT AT.       
20101227225506.000|20101227225507.000|CC1|LED THE NION DOWN THE PATH      
20101227225507.000|20101227225510.000|CC1|TO EEMANCIPATION PROCLAMAON.    
20101227225510.000|20101227225512.000|CC1|, THAT'S -- NONE OF THAT        
20101227225512.000|20101227225513.000|CC1|COULD BE FURTHER FROM THE       
20101227225513.000|20101227225519.000|CC1|TRUTH.                          
20101227225519.000|20101227225520.000|CC1|IT'S THISGUY.                   
20101227225520.000|20101227225521.000|CC1|IT'S THIS GU                    
20101227225521.000|20101227225522.000|CC1|GROUP OF RELIGIOUSEOPLE THAT    
20101227225522.000|20101227225523.000|CC1|FINALLY SAY, YOU KNOW WHAT?     
20101227225523.000|20101227225524.000|CC1|NOBODY IS GOING TO DO           
20101227225524.000|20101227225525.000|CC1|ANYTHING.                       
20101227225525.000|20101227225527.000|CC1|SOE WILL.                       
20101227225527.000|20101227225631.000|CC1|FINAL THGHTS NEXT.              
20101227225631.000|20101227225809.000|CC1||    ;w÷7?ntZ)yúw??@]?wmoçw??pk0=
20101227225809.000|20101227225810.000|CC1|>> Shannon: TONIT, WE'RE        
20101227225810.000|20101227225811.000|CC1|TRYI TO SHOW YOU SOME OFHE      
20101227225811.000|20101227225812.000|CC1|LAYERSF THIS CAKE.              
20101227225812.000|20101227225813.000|CC1|THE CAKE SS.                    
20101227225813.000|20101227225815.000|CC1|I LOVE YOU, I WATCH YR SHOW     
20101227225815.000|20101227225816.000|CC1|ALL THE TI.                     
20101227225816.000|20101227225930.000|SEG|Type=Story
20101227225816.000|20101227225817.000|CC1|>>> SOME OFHE LAYER OF THIS     
20101227225817.000|20101227225819.000|CC1|CAKE THAT MAKE U THE HISTORY.   
20101227225819.000|20101227225821.000|CC1|IF YOU CAN SQUEEZE IN, YOUEE    
20101227225821.000|20101227225823.000|CC1|IT'S NOT WHAT YOU MIGHT         
20101227225823.000|20101227225823.000|CC1|EXPE.                           
20101227225823.000|20101227225825.000|CC1|OUR CIVIL RHTS HISTORY, IT'S    
20101227225825.000|20101227225826.000|CC1|NOT JUST ONE LER.               
20101227225826.000|20101227225827.000|CC1|YOU'VE GOT T KNOW TNGS THAT     
20101227225827.000|20101227225830.000|CC1|LED TO T HORRIBLE DISASTER      
20101227225830.000|20101227225836.000|CC1|THAT WAS SLAVERY.               
20101227225836.000|20101227225838.000|CC1|AND THEN WHAT CULMINATED ON     
20101227225838.000|20101227225839.000|CC1|THE CIVIL RIGHT MOVEMENT.       
20101227225839.000|20101227225840.000|CC1|WE'RNOT DONE ON THIS, WE'       
20101227225840.000|20101227225841.000|CC1|NEVER DO WITH THIS              
20101227225841.000|20101227225843.000|CC1|YOU HAVE TOET AN INDCATION      
20101227225843.000|20101227225845.000|CC1|OF WHERE WE'RE GOING AND WHERE  
20101227225845.000|20101227225845.000|CC1|WE'RE HEADED.                   
20101227225845.000|20101227225847.000|CC1|THISS A COMMON THEME TT         
20101227225847.000|20101227225848.000|CC1|HAPPENED SINCE THE BEGINNING    
20101227225848.000|20101227225849.000|CC1|OF TIME.                        
20101227225849.000|20101227225850.000|CC1|MMERCE,RELIGION, GOVERNMEN      
20101227225850.000|20101227225850.000|CC1|AND SCIENCE.                    
20101227225850.000|20101227225851.000|CC1|IF YOU LOOK AT THEM.            
20101227225851.000|20101227225853.000|CC1|YOU WILL SEE PATTERNS           
20101227225853.000|20101227225854.000|CC1|THROUGHOUT HISTORY.             
20101227225854.000|20101227225856.000|CC1|AND THE PATTERNS THAT NEED TO   
20101227225856.000|20101227225900.000|CC1|BE AVOIDED INVVECOLLUSION.      
20101227225900.000|20101227225902.000|CC1|IT IS THENLY WAY TO PREVENT     
20101227225902.000|20101227225905.000|CC1|EV THAT A COMES FROM            
20101227225905.000|20101227225906.000|CC1|COMBINATIOOF THESE.             
20101227225906.000|20101227225907.000|CC1|YOU HAVE TO LO WHEN THEY        
20101227225907.000|20101227225909.000|CC1|START TO COLLUDE.               
20101227225909.000|20101227225910.000|CC1|IS PROGRAM IS NOT INTENDED      
20101227225910.000|20101227225911.000|CC1|TO BE THE END A ANDE ALL.       
20101227225911.000|20101227225912.000|CC1|WE DON'TAVE ENOUGH TIME TO      
20101227225912.000|20101227225914.000|CC1|GO THRGH EVERY SINGLE LAYER     
20101227225914.000|20101227225916.000|CC1|OF 4 YES.                       
20101227225916.000|20101227225918.000|CC1|AT WE' TRYING  DO IS            
20101227225918.000|20101227225920.000|CC1|SENDOU HISTORY THATOU           
20101227225920.000|20101227225921.000|CC1|EN'T TAUGHT TO INIRE YOU        
20101227225921.000|20101227225923.000|CC1|TO GO O AND CEREMON MORE        
20101227225923.000|20101227225925.000|CC1|INFORMATION.                    
20101227225925.000|20101227225927.000|CC1|E OF THE MANTRA OF THE SHOWS    
20101227225927.000|20101227225930.000|CC1|IS QUESTION WITHOLDNESS AND     
20101227225930.000|20101227225930.000|CC1|QUESTION EVERYTHING.            
END|20101227225930|2010-12-27_2200_US_FOX-News_Glenn_Beck
