TOP|20101227150001|2010-12-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4b618c56-11d2-11e0-8ace-001517add720
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227153750.000|20101227153753.000|CC1|HARD TO RE-CREATE THE MOMENTUM. 
20101227153753.000|20101227153754.000|CC1|>> ADRENALINE AND ALL OF THAT.  
20101227153754.000|20101227153756.000|CC1|IT'S HARD TO GO BACK TO THAT    
20101227153756.000|20101227153757.000|CC1|SITUATION, WHO KNOWS WHAT THE   
20101227153757.000|20101227153759.000|CC1|OUTCOME MAY BE AGAIN IF WE      
20101227153759.000|20101227153800.000|CC1|DECIDE TO GO ON.                
20101227153800.000|20101227153801.000|CC1|IT WAS VERY STRESSFUL.          
20101227153801.000|20101227153803.000|CC1|A LOT OF ANXIETY INVOLVED.      
20101227153803.000|20101227153804.000|CC1|A LOT OF SWEAT AND TEARS.       
20101227153804.000|20101227153805.000|CC1|>> TEARS, YEAH.                 
20101227153805.000|20101227153807.000|CC1|>> SOME PEOPLE ARE SAYING THAT  
20101227153807.000|20101227153809.000|CC1|YOU SHOULD BE GIVEN THE         
20101227153809.000|20101227153810.000|CC1|$800,000.                       
20101227153810.000|20101227153811.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20101227153811.000|20101227153813.000|CC1|>> YOU KNOW, WE WEREN'T REALLY  
20101227153813.000|20101227153815.000|CC1|FACED WITH AN OPTION.           
20101227153815.000|20101227153816.000|CC1|SO, I MEAN THAT WOULD BE A      
20101227153816.000|20101227153818.000|CC1|CONSIDERATION, I MEAN, WHAT DO  
20101227153818.000|20101227153819.000|CC1|YOU THINK?                      
20101227153819.000|20101227153822.000|CC1|>> I MEAN, IF THAT'S THEIR      
20101227153822.000|20101227153823.000|CC1|DECISION, THAT'S THEIR DECISION.
20101227153823.000|20101227153825.000|CC1|>> HE KNOWS ALL THE ANSWERS,    
20101227153825.000|20101227153826.000|CC1|THOUGH.                         
20101227153826.000|20101227153828.000|CC1|>> GABE, YOU'RE IN FOR IT, MAN. 
20101227153828.000|20101227153829.000|CC1|YOU'RE NEVER GOING TO HEAR THE  
20101227153829.000|20101227153830.000|CC1|END OF IT.                      
20101227153830.000|20101227153831.000|CC1|>> YOU GUYS ARE REALLY GOOD     
20101227153831.000|20101227153832.000|CC1|SPORTS ABOUT IT.                
20101227153832.000|20101227153834.000|CC1|LET US KNOW IF YOU DECIDE TO GO 
20101227153834.000|20101227153835.000|CC1|BACK ON THE PROGRAM.            
20101227153835.000|20101227153836.000|CC1|AND ALL THE BEST.               
20101227153836.000|20101227153838.000|CC1|I KNOW YOU WERE SAYING YOU WERE 
20101227153838.000|20101227153839.000|CC1|HOPING YOU COULD WIN SOME MONEY 
20101227153839.000|20101227153842.000|CC1|AND HAVE THAT WEDDING AND GET   
20101227153842.000|20101227153842.000|CC1|MARRIED.                        
20101227153842.000|20101227153843.000|CC1|IS THAT STILL AN OPTION?        
20101227153843.000|20101227153845.000|CC1|>> THAT IS STILL AN OPTION.     
20101227153845.000|20101227153847.000|CC1|OTHER THINGS HAVE COME UP IN OUR
20101227153848.000|20101227153848.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20101227153847.000|20101227153849.000|CC1|LIVES WHERE THAT MONEY COULD    
20101227153849.000|20101227153851.000|CC1|HAVE DRASTICALLY HELPED OUT BOTH
20101227153851.000|20101227153853.000|CC1|OF OUR FAMILIES AS WELL.        
20101227153853.000|20101227153857.000|CC1|YOU ALWAYS THINK "WHAT IF."     
20101227153857.000|20101227153858.000|CC1|>> YEAH.                        
20101227153858.000|20101227153900.000|CC1|WE KNOW YOU'RE FULL-TIME        
20101227153900.000|20101227153902.000|CC1|STUDENTS AND WORKING HARD, TOO. 
20101227153902.000|20101227153904.000|CC1|LET US KNOW WHAT HAPPENS.       
20101227153904.000|20101227153905.000|CC1|GABE, HANG IN THERE.            
20101227153905.000|20101227153906.000|CC1|>> WE WILL.                     
20101227153906.000|20101227153907.000|CC1|WE WILL.                        
20101227153907.000|20101227153908.000|CC1|>> THANK YOU, BRITTANY AND GABE.
20101227153908.000|20101227153910.000|CC1|>> THANK YOU VERY MUCH FOR      
20101227153910.000|20101227153910.000|CC1|HAVING US.                      
20101227153910.000|20101227153911.000|CC1|>> THANK YOU FOR HAVING US.     
20101227153911.000|20101227153912.000|CC1|>> ANYTIME.                     
20101227153912.000|20101227153927.000|SEG|Type=Story
20101227153912.000|20101227153914.000|CC1|>>> FOR OTHER STORIES DEVELOPING
20101227153914.000|20101227153917.000|CC1|RIGHT NOW, LET'S GO TO SHARYN   
20101227153917.000|20101227153918.000|CC1|ALFONSI FOR JUJU CHANG.         
20101227153918.000|20101227153920.000|CC1|HE'S NEVER GOING TO HEAR THE END
20101227153920.000|20101227153920.000|CC1|OF IT.                          
20101227153920.000|20101227153922.000|CC1|>> I WAS GOING TO SAY, THEY     
20101227153922.000|20101227153927.000|CC1|SHOULD GO ON "THE NEWLYWED      
20101227153927.000|20101227153927.000|CC1|GAME."                          
20101227153927.000|20101227153937.000|SEG|Type=Story
20101227153927.000|20101227153929.000|CC1|>>> A SUSPECTEDED U.S. MISSILE  
20101227153929.000|20101227153934.000|CC1|STRIKE HAS TARGETED TWO LEAVING 
20101227153934.000|20101227153936.000|CC1|A COMPOUND NEAR THE AFGHAN      
20101227153936.000|20101227153937.000|CC1|BORDER.                         
20101227153937.000|20101227153954.000|SEG|Type=Story
20101227153937.000|20101227153938.000|CC1|>>> WE'RE LEARNING MUCH MORE    
20101227153938.000|20101227153941.000|CC1|ABOUT A FOILED TERROR PLOT IN   
20101227153941.000|20101227153942.000|CC1|BRITAIN THIS MORNING.           
20101227153942.000|20101227153944.000|CC1|YOU'LL RECALL, POLICE ARRESTED  
20101227153944.000|20101227153946.000|CC1|NINE SUSPECTS ACROSS THE UK LAST
20101227153946.000|20101227153946.000|CC1|WEEK.                           
20101227153946.000|20101227153947.000|CC1|AUTHORITIES SAY FOR THE FIRST   
20101227153947.000|20101227153949.000|CC1|TIME THAT THE MEN WERE IGNITING 
20101227153949.000|20101227153951.000|CC1|AND TESTING EXPLOSIVES, IMPLYING
20101227153952.000|20101227153952.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20101227153951.000|20101227153953.000|CC1|THEIR PLOT WAS FAR BEYOND THE   
20101227153953.000|20101227153954.000|CC1|RESEARCH STAGE.                 
20101227153954.000|20101227154015.000|SEG|Type=Story
20101227153954.000|20101227153957.000|CC1|>>> NEW SECURITY QUESTIONS ARE  
20101227153957.000|20101227153958.000|CC1|SURFACING OVER THOSE            
20101227153958.000|20101227153959.000|CC1|CONTROVERSIAL AIRPORT BODY      
20101227153959.000|20101227154000.000|CC1|SCANNERS.                       
20101227154000.000|20101227154002.000|CC1|A RECENT STUDY SHOWED A         
20101227154002.000|20101227154004.000|CC1|FULL-BODY X-RAY MACHINE CANNOT  
20101227154004.000|20101227154006.000|CC1|DETECT CERTAIN EXPLOSIVES AND   
20101227154006.000|20101227154007.000|CC1|WEAPONS.                        
20101227154007.000|20101227154010.000|CC1|BUT HOMELAND SECRETARY JANET    
20101227154010.000|20101227154012.000|CC1|NAPOLITANO SAID SUNDAY THAT THE 
20101227154012.000|20101227154015.000|CC1|SCANNERS AND PAT-DOWNS WILL     
20101227154015.000|20101227154015.000|CC1|REMAIN IN PLACE.                
20101227154015.000|20101227154047.000|SEG|Type=Story
20101227154015.000|20101227154017.000|CC1|>>> FINALLY, IN CASE YOU MISSED 
20101227154017.000|20101227154022.000|CC1|IT OVER THE WEEKEND, 84-YEAR-OLD
20101227154022.000|20101227154024.000|CC1|HUGH HEFNER IS GETTING MARRIED  
20101227154024.000|20101227154027.000|CC1|FOR THE THIRD TIME.             
20101227154027.000|20101227154029.000|CC1|HE'S ENGAGED TO 24-YEAR-OLD     
20101227154029.000|20101227154030.000|CC1|CRYSTAL HARRIS.                 
20101227154030.000|20101227154032.000|CC1|HARRIS BURST INTO TEARS WHEN SHE
20101227154032.000|20101227154033.000|CC1|SAW THE RING.                   
20101227154033.000|20101227154035.000|CC1|THAT IS THE NEWS AT 7:40.       
20101227154035.000|20101227154037.000|CC1|RAISE YOUR HANDS IF YOU THINK   
20101227154037.000|20101227154039.000|CC1|THERE MIGHT BE A PRENUP.        
20101227154039.000|20101227154039.000|CC1|WHAT DO YOU THINK?              
20101227154039.000|20101227154041.000|CC1|>> YEAH, I'M WITH YOU.          
20101227154041.000|20101227154042.000|CC1|>> I'M GOING TO GO WITH YOU.    
20101227154042.000|20101227154045.000|CC1|>> LET'S SEE THEM ON "THE       
20101227154045.000|20101227154047.000|CC1|NEWLYWED GAME," TOO.            
20101227154047.000|20101227154103.000|SEG|Type=Story
20101227154047.000|20101227154049.000|CC1|>>> TIME FOR THE WEATHER IN FOR 
20101227154055.000|20101227154055.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20101227154049.000|20101227154058.000|CC1|YOUR MAN, SAM CHAMPION FROM THE 
20101227154058.000|20101227154100.000|CC1|MINNEAPOLIS-ST. PAUL STATION IS 
20101227154100.000|20101227154101.000|CC1|METEOROLOGIST --                
20101227154101.000|20101227154103.000|CC1|>> CHIKAGE WINDLER.             
20101227154103.000|20101227154202.000|SEG|Type=Story
20101227154103.000|20101227154107.000|CC1|>>> A WANT TO TAKE YOU TO OUR   
20101227154107.000|20101227154111.000|CC1|AFFILIATE UP IN PORTLAND, MAINE,
20101227154111.000|20101227154113.000|CC1|THEY'VE HAD ABOUT 5 INCHES SO   
20101227154113.000|20101227154114.000|CC1|FAR.                            
20101227154114.000|20101227154115.000|CC1|AND HOW MUCH WITH THE SNOW,     
20101227154115.000|20101227154116.000|CC1|THAT'S THE BIG STORY WITH THE   
20101227154116.000|20101227154118.000|CC1|HUGE NOR'EASTER PULLING UP THE  
20101227154118.000|20101227154119.000|CC1|COAST.                          
20101227154119.000|20101227154122.000|CC1|LOOKS LIKE WE COULD SEE MAYBE 2 
20101227154122.000|20101227154124.000|CC1|INCHES, MAYBE 5 INCHES.         
20101227154124.000|20101227154127.000|CC1|PORTLAND, UP TO CARIBOU, UP TO A
20101227154127.000|20101227154128.000|CC1|FOOT.                           
20101227154128.000|20101227154129.000|CC1|AND ANOTHER MAJOR SYSTEM        
20101227154129.000|20101227154131.000|CC1|BRINGING RAIN ALONG THE SHORE   
20101227154131.000|20101227154138.000|CC1|AND NONSNOW.                    
20101227154138.000|20101227154139.000|CC1|INDRA:  37 DEGREES, FOR US      
20101227154139.000|20101227154143.000|CC1|COOL SIDE, EVEN NORTHERLY       
20101227154143.000|20101227154145.000|CC1|WINDS PICK UP GUSTS AS HIGH AS  
20101227154145.000|20101227154146.000|CC1|55 MILES PER HOUR WIND          
20101227154146.000|20101227154147.000|CC1|ADVISORIES IN EFFECT FILL       
20101227154147.000|20101227154148.000|CC1|ABOUT NOON NEXT CHANCE OF RAIN  
20101227154148.000|20101227154149.000|CC1|TUESDAY NIGHT THROUGH           
20101227154149.000|20101227154150.000|CC1|WEDNESDAY CLEARING OCCUPY       
20101227154150.000|20101227154151.000|CC1|THURSDAY MORNING BRINGING HALF  
20101227154151.000|20101227154153.000|CC1|AN INCH.                        
20101227154153.000|20101227154154.000|CC1|>> AND THIS WEATHER REPORT      
20101227154154.000|20101227154158.000|CC1|BROUGHT TO YOU BY WINK          
20101227154158.000|20101227154158.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101227154158.000|20101227154159.000|CC1|DETERGENT.                      
20101227154159.000|20101227154159.000|CC1|ROBIN.                          
20101227154159.000|20101227154201.000|CC1|>> ALL RIGHT, CHIKAGE, GOOD TO  
20101227154201.000|20101227154202.000|CC1|HAVE YOU WITH US.               
20101227154202.000|20101227154517.000|SEG|Type=Story
20101227154202.000|20101227154206.000|CC1|>>> NEXT FLIGHTS OR TRAINS      
20101227154206.000|20101227154208.000|CC1|CANCELED, TIPS FOR THE STRANDED.
20101227154208.000|20101227154209.000|CC1|GETTING HOME FROM ALL OF THIS   
20101227154209.000|20101227154209.000|CC1|MESS.                           
20101227154209.000|20101227154517.000|SEG_01|Type=Commercial
20101227154209.000|20101227154211.000|CC1|COME ON BACK.                   
20101227154211.000|20101227154211.000|CC1|       [ Female Announcer ]     
20101227154211.000|20101227154213.000|CC1|       YOU SEE A MUD STAIN.     
20101227154213.000|20101227154213.000|CC1|        BUT NEW WISK SEES       
20101227154213.000|20101227154216.000|CC1|       A PARTICULATE STAIN.     
20101227154216.000|20101227154216.000|CC1|      WITH OUR BREAKTHROUGH     
20101227154216.000|20101227154218.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101227154218.000|20101227154219.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101227154219.000|20101227154221.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101227154221.000|20101227154222.000|CC1|   LIKE PARTICULATES AND OILS.  
20101227154222.000|20101227154222.000|CC1|         [ Girl ] THAT LIP GLOSS
20101227154222.000|20101227154226.000|CC1|          IS SOOOO CUTE ON YOU. 
20101227154226.000|20101227154226.000|CC1|       [ Female Announcer ]     
20101227154226.000|20101227154228.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101227154228.000|20101227154229.000|CC1|       THE SAME WAY AGAIN.      
20101227154229.000|20101227154229.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101227154229.000|20101227154231.000|CC1|     A FULL RANGE OF STAINS,    
20101227154231.000|20101227154233.000|CC1|          USE NEW WISK.         
20101227154233.000|20101227154233.000|CC1|                 FIGHT STAINS   
20101227154233.000|20101227154236.000|CC1|                 WITH SCIENCE.  
20101227154236.000|20101227154236.000|CC1|       [ Female Announcer ]     
20101227154236.000|20101227154238.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20101227154238.000|20101227154238.000|CC1|        THAT LETS YOU EAT       
20101227154238.000|20101227154240.000|CC1|        SIX TIMES A DAY?        
20101227154240.000|20101227154241.000|CC1|           YEAH, BABY!          
20101227154241.000|20101227154244.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20101227154244.000|20101227154244.000|CC1|            3 SNACKS,           
20101227154244.000|20101227154246.000|CC1|      2 SHAKES OR MEAL BARS,    
20101227154246.000|20101227154248.000|CC1|       AND 1 BALANCED MEAL.     
20101227154248.000|20101227154248.000|CC1|      SLIM FAST. WHO HAS        
20101227154248.000|20101227154306.000|CC1|     TIME TO SLIM SLOWLY?       
20101227154301.000|20101227154301.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101227154306.000|20101227154306.000|CC1| [ coughs ]                     
20101227154306.000|20101227154312.000|CC1|                   READY SENSEI.
20101227154312.000|20101227154312.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101227154312.000|20101227154314.000|CC1|       OF AN EFFERVESCENT       
20101227154314.000|20101227154314.000|CC1|     PACKED IN A LIQUID-GEL     
20101227154314.000|20101227154316.000|CC1|      FOR ALL OVER RELIEF!      
20101227154316.000|20101227154319.000|CC1|             HIYAH!             
20101227154319.000|20101227154336.000|CC1|        DUDE!                   
20101227154336.000|20101227154336.000|CC1|    I CAN'T BELIEVE I USED TO   
20101227154336.000|20101227154338.000|CC1|    SWING OVER THOSE ROCKS...   
20101227154338.000|20101227154338.000|CC1|     TOOK SOME FOOLISH RISKS    
20101227154338.000|20101227154340.000|CC1|         AS A TEENAGER.         
20101227154340.000|20101227154340.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101227154340.000|20101227154344.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101227154344.000|20101227154345.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101227154345.000|20101227154345.000|CC1|    MAY BE AT INCREASED RISK    
20101227154345.000|20101227154347.000|CC1|        OF HEART ATTACK.        
20101227154347.000|20101227154347.000|CC1|        DIET AND EXERCISE       
20101227154347.000|20101227154349.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101227154349.000|20101227154351.000|CC1|    I STOPPED KIDDING MYSELF.   
20101227154351.000|20101227154351.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101227154351.000|20101227154353.000|CC1|       EXERCISING MORE...       
20101227154353.000|20101227154355.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101227154355.000|20101227154355.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101227154355.000|20101227154358.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101227154358.000|20101227154358.000|CC1|        ALONG WITH DIET,        
20101227154358.000|20101227154359.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101227154359.000|20101227154359.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101227154359.000|20101227154402.000|CC1|           39% TO 60%.          
20101227154402.000|20101227154403.000|CC1|     LIPITOR IS FDA APPROVED    
20101227154403.000|20101227154403.000|CC1|       TO REDUCE THE RISK       
20101227154403.000|20101227154405.000|CC1|   OF HEART ATTACK AND STROKE   
20101227154404.000|20101227154404.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101227154405.000|20101227154405.000|CC1|           IN PATIENTS          
20101227154405.000|20101227154407.000|CC1|     WHO HAVE HEART DISEASE     
20101227154407.000|20101227154407.000|CC1|         OR RISK FACTORS        
20101227154407.000|20101227154409.000|CC1|       FOR HEART DISEASE.       
20101227154409.000|20101227154409.000|CC1|       [ Female Announcer ]     
20101227154409.000|20101227154410.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101227154410.000|20101227154410.000|CC1|         INCLUDING PEOPLE       
20101227154410.000|20101227154412.000|CC1|       WITH LIVER PROBLEMS      
20101227154412.000|20101227154412.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101227154412.000|20101227154413.000|CC1|             PREGNANT           
20101227154413.000|20101227154415.000|CC1|     OR MAY BECOME PREGNANT.    
20101227154415.000|20101227154415.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101227154415.000|20101227154417.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101227154417.000|20101227154417.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101227154417.000|20101227154419.000|CC1|     TAKING OTHER MEDICATIONS   
20101227154419.000|20101227154419.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101227154419.000|20101227154421.000|CC1|           OR WEAKNESS.         
20101227154421.000|20101227154421.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101227154421.000|20101227154423.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101227154423.000|20101227154423.000|CC1| LET'S GO, BOY, GO!             
20101227154423.000|20101227154427.000|CC1|     WHOO-WHEE!                 
20101227154427.000|20101227154428.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101227154428.000|20101227154428.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101227154428.000|20101227154431.000|CC1|  OF HEART ATTACK AND STROKE.   
20101227154431.000|20101227154432.000|CC1|       DON'T KID YOURSELF.      
20101227154432.000|20101227154432.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101227154432.000|20101227154517.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101227154509.000|20101227154509.000|SEG_01|Type=Story start
20101227154509.000|20101227154509.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101227154517.000|20101227154830.000|SEG|Type=Story
20101227154517.000|20101227154518.000|CC1|>>> THAT IS THE STATE FOR TOO   
20101227154518.000|20101227154520.000|CC1|MANY HOLIDAY TRAVELERS.         
20101227154520.000|20101227154521.000|CC1|WE'VE BEEN SHOWING YOU PICTURES 
20101227154521.000|20101227154522.000|CC1|ALL MORNING.                    
20101227154522.000|20101227154523.000|CC1|THOUSANDS ARE STRANDED.         
20101227154523.000|20101227154528.000|CC1|THIS IS THE REALITY THEY HAVE TO
20101227154528.000|20101227154528.000|CC1|FIND A WAY TO GET HOME.         
20101227154528.000|20101227154531.000|CC1|IN A WAY, THIS IS THE GOOD      
20101227154531.000|20101227154531.000|CC1|GROUP.                          
20101227154531.000|20101227154532.000|CC1|BECAUSE THERE ARE PEOPLE WHO ARE
20101227154532.000|20101227154534.000|CC1|STRANDED ON THE SIDES OF ROADS, 
20101227154534.000|20101227154536.000|CC1|ELDERLY IN HOMES.               
20101227154536.000|20101227154537.000|CC1|THEY DON'T KNOW WHEN THEY'RE    
20101227154537.000|20101227154538.000|CC1|GOING TO GET HELP.              
20101227154538.000|20101227154539.000|CC1|THE QUESTION IS, HOW CAN THESE  
20101227154539.000|20101227154541.000|CC1|PEOPLE IN AIRPORTS AND OTHER    
20101227154541.000|20101227154542.000|CC1|TRAVELERS HELP THEMSELVES TO GET
20101227154542.000|20101227154543.000|CC1|HOME?                           
20101227154543.000|20101227154544.000|CC1|WE HAVE ANSWERS FOR YOU.        
20101227154544.000|20101227154546.000|CC1|WE HAVE THE LATEST INFORMATION  
20101227154546.000|20101227154548.000|CC1|ON WHAT'S GOING ON.             
20101227154548.000|20101227154556.000|CC1|JOINING US, JENNA EVE           
20101227154556.000|20101227154558.000|CC1|SHAW-BROWN, TIPS FOR TRAVELERS. 
20101227154558.000|20101227154559.000|CC1|WHAT DO WE KNOW?                
20101227154559.000|20101227154600.000|CC1|>> THE BIG NEWS IS THAT THE     
20101227154600.000|20101227154602.000|CC1|THREE NEW YORK AREA AIRPORTS ARE
20101227154602.000|20101227154602.000|CC1|CLOSED.                         
20101227154602.000|20101227154603.000|CC1|WHAT THAT MEANS FOR PEOPLE IN   
20101227154603.000|20101227154605.000|CC1|OTHER PARTS OF THE COUNTRY IS   
20101227154605.000|20101227154607.000|CC1|THAT THERE THERE BE A BACKUP OF 
20101227154607.000|20101227154609.000|CC1|DELAYS AND CANCELLATIONS EVEN IN
20101227154610.000|20101227154610.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101227154609.000|20101227154610.000|CC1|PLACES WHERE YOU MIGHT BE SEEING
20101227154610.000|20101227154611.000|CC1|SUNNY SKIES.                    
20101227154611.000|20101227154614.000|CC1|GOOD NEWS, AMTRAK JUST RESUMED  
20101227154614.000|20101227154615.000|CC1|LIMITED SERVICE BETWEEN NEW YORK
20101227154615.000|20101227154618.000|CC1|AND BOSTON.                     
20101227154618.000|20101227154620.000|CC1|BUS COMPANIES LIKE MEGA BUS,    
20101227154620.000|20101227154622.000|CC1|THEY SUSPENDED ALL OPERATIONS   
20101227154622.000|20101227154623.000|CC1|FOR TODAY.                      
20101227154623.000|20101227154624.000|CC1|2,000 FLIGHTS CANCELED TODAY.   
20101227154624.000|20101227154626.000|CC1|THOUSANDS OF PEOPLE LOOKING.    
20101227154626.000|20101227154628.000|CC1|>> LOTS OF PEOPLE TRYING TO     
20101227154628.000|20101227154629.000|CC1|FIGURE OUT WHAT TO DO.          
20101227154629.000|20101227154631.000|CC1|FIRST STEP, WHAT ARE YOUR RIGHTS
20101227154631.000|20101227154632.000|CC1|GENTLEMAN WHAT ARE YOU ENTITLED 
20101227154632.000|20101227154633.000|CC1|TO IF YOU'RE STRANDED?          
20101227154633.000|20101227154635.000|CC1|>> YOUR RIGHT IS TO GET ON THE  
20101227154635.000|20101227154637.000|CC1|NEXT AVAILABLE FLIGHT.          
20101227154637.000|20101227154639.000|CC1|AS WE KNOW BECAUSE OF HOLIDAY   
20101227154639.000|20101227154640.000|CC1|TRAVEL SEASON BECAUSE THERE ARE 
20101227154640.000|20101227154641.000|CC1|PEOPLE TRAVELING THERE ARE      
20101227154641.000|20101227154643.000|CC1|NATURE THAT MANY AVAILABLE      
20101227154643.000|20101227154643.000|CC1|SEATS.                          
20101227154643.000|20101227154644.000|CC1|SO IT MAY TAKE A WHILE.         
20101227154644.000|20101227154646.000|CC1|YOU'RE ALSO ENTITLED TO A REFUND
20101227154646.000|20101227154650.000|CC1|IN YOUR DMRIEGT IS CANCELED.    
20101227154650.000|20101227154652.000|CC1|FINALLY, EVERY MAJOR AIRLINE HAS
20101227154652.000|20101227154654.000|CC1|ISSUED A FLEXIBLE TRAVEL.       
20101227154654.000|20101227154656.000|CC1|IF YOU WANT TO POSTPONE YOUR    
20101227154656.000|20101227154658.000|CC1|TRIP TO A LATER DATE IF YOU HAVE
20101227154658.000|20101227154659.000|CC1|THE OPPORTUNITY TO DO THAT I    
20101227154659.000|20101227154700.000|CC1|WOULD RECOMMEND DOING SO.       
20101227154700.000|20101227154703.000|CC1|>> THE BOTTOM LINE, IT'S        
20101227154703.000|20101227154705.000|CC1|SURVIVAL OF THE FASTEST, RIGHT? 
20101227154705.000|20101227154708.000|CC1|>> YOU KNOW WHAT, AIRLINES LIKE 
20101227154708.000|20101227154711.000|CC1|JETBLUE ARE HELPING PEOPLE OVER 
20101227154711.000|20101227154713.000|CC1|TWITTER.                        
20101227154716.000|20101227154716.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101227154713.000|20101227154716.000|CC1|YOU CAN USE SOCIAL NEEDED ME ME.
20101227154716.000|20101227154719.000|CC1|TWEET YOUR CONFIRMATION NUMBER. 
20101227154719.000|20101227154720.000|CC1|DON'T GO TO THE AIRPORT.        
20101227154720.000|20101227154723.000|CC1|THERE'S VERY LITTLE YOU CAN     
20101227154723.000|20101227154723.000|CC1|ACCOMPLISH AT THE AIRPORT THAT  
20101227154723.000|20101227154725.000|CC1|YOU CAN'T ACCOMPLISH FROM THE   
20101227154725.000|20101227154726.000|CC1|COMFORT OF YOUR OWN HOME OR     
20101227154726.000|20101227154728.000|CC1|HOTEL ROOM OVER THE PHONE.      
20101227154728.000|20101227154729.000|CC1|BE AS FLEXIBLE AS POSSIBLE.     
20101227154729.000|20101227154732.000|CC1|MAYBE YOU CAN'T GET ON A FLIGHT 
20101227154732.000|20101227154733.000|CC1|TO NEW YORK CITY, MAYBE CAN YOU 
20101227154733.000|20101227154735.000|CC1|GET TAKE A TRAIN, REALLY, THAT'S
20101227154735.000|20101227154737.000|CC1|WHAT YOU WANT TO THINK ABOUT,   
20101227154737.000|20101227154738.000|CC1|MOVING IN THE RIGHT DIRECTION.  
20101227154738.000|20101227154740.000|CC1|>> KNOW GUARANTEE THAT THAT     
20101227154740.000|20101227154740.000|CC1|THEY'LL PUT YOU UP.             
20101227154740.000|20101227154746.000|CC1|THEY DON'T HAVE TO GIVE YOU A   
20101227154746.000|20101227154747.000|CC1|HOTEL.                          
20101227154747.000|20101227154747.000|CC1|WHAT ABOUT HELPING YOURSELF     
20101227154747.000|20101227154748.000|CC1|ONLINE THEN?                    
20101227154748.000|20101227154749.000|CC1|WHAT SITES CAN YOU GO TO?       
20101227154749.000|20101227154752.000|CC1|>> YOU MAY BE ABLE TO REBOOK    
20101227154752.000|20101227154753.000|CC1|YOURSELF ONLINE.                
20101227154753.000|20101227154754.000|CC1|THERE ARE TIMES WHEN TALKING TO 
20101227154754.000|20101227154755.000|CC1|A REAL LIVE PERSON IS BETTER    
20101227154755.000|20101227154756.000|CC1|THAN BOOKING ONLINE.            
20101227154756.000|20101227154758.000|CC1|A REAL LIFE PERSON WILL HAVE ALL
20101227154758.000|20101227154800.000|CC1|THE OPTIONS, THEY CAN TALK TO   
20101227154800.000|20101227154801.000|CC1|YOU ABOUT YOUR DEGREE OF        
20101227154801.000|20101227154803.000|CC1|FLEXIBILITY, IF YOU'RE WILLING  
20101227154803.000|20101227154806.000|CC1|TO TAKE ANOTHER FLIGHT, EVEN IF 
20101227154806.000|20101227154808.000|CC1|YOU WERE SCHEDULED FOR A DIRECT 
20101227154808.000|20101227154808.000|CC1|FLIGHT.                         
20101227154808.000|20101227154810.000|CC1|DO NOT CHECK LUGGAGE IF YOU CAN 
20101227154810.000|20101227154811.000|CC1|HELP IT AT ALL.                 
