TOP|20101227230001|2010-12-27_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|59dd52f4-1215-11e0-a70e-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227232717.000|20101227232720.000|SEG_01|Type=Commercial
20101227232717.000|20101227232719.000|CC2|oportunidades, libretos que     
20101227232719.000|20101227232720.000|CC1|OPRAH: AND AREN'T YOU GOING BACK
20101227232719.000|20101227232720.000|CC2|películas de muchísima calidad. 
20101227232720.000|20101227232721.000|SEG_01|Type=Story start
20101227232720.000|20101227232721.000|CC1|TO THE STAGE?                   
20101227232721.000|20101227232722.000|CC1|>> I'M GOING BACK AGAIN TO REDO 
20101227232722.000|20101227232723.000|CC1|"BARRYMORE." WE'RE GONNA FILM   
20101227232720.000|20101227232725.000|SEG_01|Type=Commercial
20101227232720.000|20101227232723.000|CC2|Estoy muy emocionado y pasando  
20101227232723.000|20101227232724.000|CC2|buen momento.                   
20101227232723.000|20101227232724.000|CC1|"BARRYMORE."                    
20101227232724.000|20101227232725.000|CC2|Oprah: Y vas a regresar al      
20101227232724.000|20101227232726.000|SEG_01|Type=Story start
20101227232724.000|20101227232726.000|CC1|OPRAH: REALLY.                  
20101227232726.000|20101227232727.000|CC1|>> IN TORONTO. I'VE DONE IT IN  
20101227232725.000|20101227232729.000|SEG_01|Type=Commercial
20101227232725.000|20101227232728.000|CC2|escenario?                      
20101227232727.000|20101227232729.000|CC1|NEW YORK, SO IT'S TIME I DID IT 
20101227232728.000|20101227232729.000|CC2|>> Vamos a volver a hacer       
20101227232729.000|20101227232730.000|SEG_01|Type=Story start
20101227232729.000|20101227232730.000|CC1|UP THERE FOR 4 OR 5 WEEKS, AND  
20101227232730.000|20101227232732.000|CC1|THEN WE FILM IT.                
20101227232729.000|20101227232736.000|SEG_01|Type=Commercial
20101227232729.000|20101227232733.000|CC2|-- ya                           
20101227232732.000|20101227232735.000|CC1|OPRAH: THAT IS EXCITING. YES.   
20101227232733.000|20101227232736.000|CC2|se había hecho en alguna vez,   
20101227232735.000|20101227232736.000|SEG_01|Type=Story start
20101227232735.000|20101227232736.000|CC1|WELL, THERE IS NOBODY WHO LOVES 
20101227232736.000|20101227232738.000|CC1|"THE SOUND OF MUSIC" MORE THAN  
20101227232736.000|20101227232740.000|SEG_01|Type=Commercial
20101227232736.000|20101227232738.000|CC2|durante 4-5 semanas vamos a     
20101227232738.000|20101227232739.000|CC1|OUR ULTIMATE "OPRAH SHOW"       
20101227232738.000|20101227232740.000|CC2|estar en filmación.             
20101227232740.000|20101227232740.000|CC2|Oprah: Es                       
20101227232739.000|20101227232741.000|SEG_01|Type=Story start
20101227232739.000|20101227232741.000|CC1|VIEWERS. HERE'S WHAT SOME MORE  
20101227232741.000|20101227232742.000|CC1|OF THEM HAD TO SAY ABOUT "THE   
20101227232740.000|20101227232747.000|SEG_01|Type=Commercial
20101227232740.000|20101227232742.000|CC2|maravilloso.                    
20101227232742.000|20101227232743.000|CC1|SOUND OF MUSIC."                
20101227232742.000|20101227232744.000|CC2|Aquí tenemos unas de las cosas  
20101227232744.000|20101227232745.000|CC2|que quieren decir sobre la      
20101227232743.000|20101227232745.000|CC1|>> THE FIRST TIME I REMEMBER    
20101227232745.000|20101227232747.000|CC2|película.                       
20101227232745.000|20101227232747.000|SEG_01|Type=Story start
20101227232745.000|20101227232747.000|CC1|WATCHING "THE SOUND OF MUSIC," I
20101227232747.000|20101227232748.000|CC1|WAS ABOUT 5 YEARS OLD. MY       
20101227232747.000|20101227232750.000|CC2|>> Recuerdo que la primera vez  
20101227232748.000|20101227232750.000|CC1|FAVORITE SCENE IS "I HAVE       
20101227232750.000|20101227232751.000|CC1|CONFIDENCE." WHEN I HAVE A BIG  
20101227232750.000|20101227232755.000|SEG_01|Type=Commercial
20101227232750.000|20101227232752.000|CC2|que la vi tenía cinco años.     
20101227232751.000|20101227232754.000|CC1|EVENT COMING UP--JOB INTERVIEW, 
20101227232752.000|20101227232755.000|CC2|Mi escena favorita?             
20101227232754.000|20101227232756.000|SEG_01|Type=Story start
20101227232754.000|20101227232756.000|CC1|LARGE TEST, AND EVEN THE DAY OF 
20101227232756.000|20101227232756.000|CC1|MY WEDDING--USUALLY AT SOME     
20101227232755.000|20101227232757.000|CC2|Me tengo confianza.             
20101227232756.000|20101227232758.000|CC1|POINT, I START SINGING OUT LOUD 
20101227232758.000|20101227232759.000|CC1|"I HAVE CONFIDENCE."            
20101227232757.000|20101227232800.000|CC2|Cuando realizo un evento        
20101227232759.000|20101227232800.000|CC1|>> ? BESIDES WHICH, YOU         
20101227232800.000|20101227232801.000|CC1|SEE                             
20101227232802.000|20101227232802.000|XDS|% CUR.TIME: 22:32 0/00/1990 UTC
20101227232801.000|20101227232802.000|CC1|I HAVE CONFIDENCE IN ME         
20101227232802.000|20101227232804.000|CC1|?                               
20101227232800.000|20101227232805.000|CC2|importante, hasta el día de mi  
20101227232804.000|20101227232806.000|CC1|>> THE "THE SOUND OF MUSIC" IS, 
20101227232806.000|20101227232808.000|CC1|I THINK, WHAT INITIALLY PROMPTED
20101227232808.000|20101227232810.000|CC1|MY INTEREST IN BECOMING A NUN. I
20101227232810.000|20101227232811.000|CC1|WENT OFF TO COLLEGE, GOT A      
20101227232811.000|20101227232812.000|CC1|DEGREE IN RELIGIOUS STUDIES, AND
20101227232805.000|20101227232817.000|SEG_01|Type=Commercial
20101227232805.000|20101227232813.000|CC2|boda, la canto a todo pulmón.   
20101227232812.000|20101227232813.000|CC1|I ENTERED THE CONVENT A YEAR    
20101227232813.000|20101227232814.000|CC2|>> Me hizo interésar en         
20101227232814.000|20101227232814.000|CC2|convertirme                     
20101227232813.000|20101227232815.000|CC1|LATER.                          
20101227232815.000|20101227232816.000|CC1|>> I WAS BORN PROFOUNDLY        
20101227232814.000|20101227232817.000|CC2|en monja.                       
20101227232816.000|20101227232820.000|SEG_01|Type=Story start
20101227232816.000|20101227232820.000|CC1|DEAF.                           
20101227232820.000|20101227232821.000|CC1|>> WHEN I WAS 5 YEARS OLD, I    
20101227232817.000|20101227232829.000|SEG_01|Type=Commercial
20101227232817.000|20101227232822.000|CC2|Entré al convento.              
20101227232821.000|20101227232824.000|CC1|RECEIVED MY FIRST COCHLEAR      
20101227232822.000|20101227232825.000|CC2|>> Recibí                       
20101227232825.000|20101227232826.000|CC2|mi primer                       
20101227232826.000|20101227232827.000|CC2|implante                        
20101227232824.000|20101227232827.000|CC1|IMPLANT. THE VERY FIRST MUSIC I 
20101227232827.000|20101227232829.000|CC2|coclear.                        
20101227232827.000|20101227232830.000|SEG_01|Type=Story start
20101227232827.000|20101227232830.000|CC1|EVER HEARD WAS JULIE ANDREWS    
20101227232830.000|20101227232832.000|CC1|SINGING "THE HILLS ARE ALIVE."  
20101227232832.000|20101227232834.000|CC1|IT WAS AN AWAKENING EXPERIENCE  
20101227232829.000|20101227232837.000|SEG_01|Type=Commercial
20101227232829.000|20101227232835.000|CC2|La primera música que escuché   
20101227232834.000|20101227232836.000|CC1|FOR ME. IT WAS AS IF SOMEONE PUT
20101227232835.000|20101227232837.000|CC2|fue Julie Andrews cantando The  
20101227232836.000|20101227232838.000|SEG_01|Type=Story start
20101227232836.000|20101227232838.000|CC1|A 30-PIECE ORCHESTRA AND STUCK  
20101227232838.000|20101227232839.000|CC1|IT INSIDE MY HEAD. I WAS        
20101227232837.000|20101227232859.000|SEG_01|Type=Commercial
20101227232837.000|20101227232840.000|CC2|Hills 5                         
20101227232839.000|20101227232841.000|CC1|OVERWHELMED AFTER LIVING IN A   
20101227232840.000|20101227232842.000|CC2|Are Alive.                      
20101227232841.000|20101227232844.000|CC1|LIFE OF SILENCE. MUSIC IS MY    
20101227232842.000|20101227232845.000|CC2|Me dejó sorprendida después de  
20101227232845.000|20101227232845.000|CC2|haber vivido en un mundo de     
20101227232844.000|20101227232846.000|CC1|FAVORITE THING. NOW I WORK      
20101227232845.000|20101227232847.000|CC2|silencio.                       
20101227232846.000|20101227232848.000|CC1|MENTORING SIGN LANGUAGE         
20101227232847.000|20101227232849.000|CC2|La música es lo que             
20101227232848.000|20101227232850.000|CC1|INTERPRETERS IN THE THEATER.    
20101227232849.000|20101227232851.000|CC2|más amo en                      
20101227232850.000|20101227232851.000|CC1|"THE SOUND OF MUSIC" CHANGED MY 
20101227232851.000|20101227232853.000|CC2|el mundo.                       
20101227232853.000|20101227232855.000|CC2|Me dedico a todos aquellos con  
20101227232851.000|20101227232856.000|CC1|LIFE.                           
20101227232855.000|20101227232857.000|CC2|problemas auditivos.            
20101227232857.000|20101227232859.000|CC2|Me cambió la vida.              
20101227232856.000|20101227232859.000|SEG_01|Type=Story start
20101227232856.000|20101227232859.000|CC1|>> IN NOVEMBER 1966, MY WIFE    
20101227232859.000|20101227232901.000|CC1|DRUG ME KICKING AND SCREAMING TO
20101227232859.000|20101227232903.000|CC2|>> En noviembre de 1966, mi     
20101227232901.000|20101227232903.000|CC1|SEE "THE SOUND OF MUSIC." 7     
20101227232903.000|20101227232905.000|CC1|MONTHS LATER, I DEPARTED FOR    
20101227232903.000|20101227232924.000|SEG_01|Type=Commercial
20101227232903.000|20101227232906.000|CC2|esposa pa pataleó y me convenció
20101227232905.000|20101227232908.000|CC1|VIETNAM. I WAS ALMOST 23 YEARS  
20101227232906.000|20101227232909.000|CC2|de ir a ver                     
20101227232908.000|20101227232911.000|CC1|OLD. DURING MY YEAR IN VIETNAM, 
20101227232909.000|20101227232912.000|CC2|La Novicia Rebelde.             
20101227232911.000|20101227232915.000|CC1|I WATCHED "THE SOUND OF MUSIC"  
20101227232912.000|20101227232916.000|CC2|Entonces fui a Vietnam.         
20101227232916.000|20101227232917.000|CC2|Vi la película 127 veces en     
20101227232915.000|20101227232919.000|CC1|127 TIMES. I COULD GO TO ANOTHER
20101227232920.000|20101227232920.000|XDS|% CUR.TIME: 22:33 0/00/1990 UTC
20101227232917.000|20101227232920.000|CC2|Vietnam.                        
20101227232920.000|20101227232921.000|CC2|Me podía escapar a otro mundo   
20101227232919.000|20101227232922.000|CC1|WORLD FOR 3 HOURS. I COULD GO TO
20101227232921.000|20101227232924.000|CC2|por tres horas.                 
20101227232922.000|20101227232924.000|SEG_01|Type=Story start
20101227232922.000|20101227232924.000|CC1|THAT PART OF ME THAT WAS FREE   
20101227232924.000|20101227232925.000|CC1|AND PART OF ME THAT HAD NO      
20101227232924.000|20101227232938.000|SEG_01|Type=Commercial
20101227232924.000|20101227232926.000|CC2|Podía ir a esa parte de mí que  
20101227232926.000|20101227232928.000|CC2|estaba libre.                   
20101227232925.000|20101227232929.000|CC1|WORRIES, NO WOES, NO CONCERNS,  
20101227232928.000|20101227232931.000|CC2|La parte de mi ser sin          
20101227232929.000|20101227232932.000|CC1|AND FOR 3 HOURS, IT WAS JUST    
20101227232931.000|20101227232933.000|CC2|preocupaciones, o tristeza.     
20101227232932.000|20101227232935.000|CC1|WONDERFUL, SPLENDID PEACE.      
20101227232933.000|20101227232936.000|CC2|Básicamente eran tres horas de  
20101227232935.000|20101227232936.000|CC1|OPRAH: YES. YOU HAVE NO IDEA THE
20101227232936.000|20101227232938.000|CC2|una paz espléndida.             
20101227232936.000|20101227232938.000|SEG_01|Type=Story start
20101227232936.000|20101227232938.000|CC1|IMPACT.                         
20101227232938.000|20101227232939.000|CC2|Oprah: Sí.                      
20101227232938.000|20101227232941.000|CC1|>> OH, NO, NO.                  
20101227232939.000|20101227232942.000|CC2|Sí.                             
20101227232941.000|20101227232942.000|CC1|OPRAH: THANK YOU, OUR ULTIMATE  
20101227232942.000|20101227232943.000|CC2|No tienes idea de cuál fue el   
20101227232942.000|20101227232944.000|CC1|VIEWERS. WHEN WE COME BACK, THE 
20101227232944.000|20101227232945.000|CC1|WHOLE CAST TOGETHER AGAIN OF    
20101227232943.000|20101227232946.000|CC2|impacto, sabes?                 
20101227232945.000|20101227232946.000|CC1|"THE SOUND OF MUSIC." BACK IN A 
20101227232946.000|20101227232949.000|CC1|MOMENT.                         
20101227232946.000|20101227232953.000|SEG_01|Type=Commercial
20101227232946.000|20101227232949.000|CC2|Gracias a nuestros televidentes.
20101227232949.000|20101227232952.000|CC1|>> ? A DEER                     
20101227232949.000|20101227232953.000|CC2|Al regresar, todo el elenco de  
20101227232952.000|20101227232954.000|SEG_01|Type=Story start
20101227232952.000|20101227232954.000|CC1|A FEMALE DEER                   
20101227232954.000|20101227232955.000|CC1|>> RAY                          
20101227232953.000|20101227232955.000|CC2|la  novicia Rebelde, reunidos.  
20101227232955.000|20101227232956.000|CC1|>> A DROP OF GOLDEN SUN         
20101227232956.000|20101227232957.000|CC1|?                               
20101227232957.000|20101227232957.000|CC1|OPRAH: COMING UP, RARELY SEEN   
20101227232957.000|20101227232958.000|CC1|FOOTAGE AND THE UNTOLD INSIDE   
20101227232955.000|20101227233000.000|CC2|A continuación                  
20101227232958.000|20101227233000.000|CC1|STORIES. IS IT TRUE THAT YOU HAD
20101227233000.000|20101227233001.000|CC1|A LITTLE CRUSH ON HIM? BEHIND   
20101227233000.000|20101227233002.000|CC2|, extractos poco                
20101227233002.000|20101227233002.000|CC2|visto.                          
20101227233001.000|20101227233003.000|CC1|THE SCENES OF "THE SOUND OF     
20101227233003.000|20101227233004.000|CC1|MUSIC."                         
20101227233002.000|20101227233316.000|SEG_01|Type=Commercial
20101227233002.000|20101227233004.000|CC2|Es verdad que tú estabas        
20101227233004.000|20101227233005.000|CC1|>> ? LA                         
20101227233004.000|20101227233316.000|CC2|enamorada de él?                
20101227233005.000|20101227233006.000|SEG_01|Type=Story start
20101227233005.000|20101227233006.000|CC1|>> A NOTE TO FOLLOW SO          
20101227233006.000|20101227233259.000|CC1|?                               
20101227233036.000|20101227233036.000|XDS|% CUR.TIME: 22:34 0/00/1990 UTC
20101227233259.000|20101227233300.000|CC1|>> ? THERE'S A SAD              
20101227233300.000|20101227233301.000|CC1|SORT OF CLANGING                
20101227233301.000|20101227233302.000|CC1|FROM THE CLOCK IN THE HALL      
20101227233302.000|20101227233302.000|CC1|AND THE BELLS IN THE STEEPLE,   
20101227233302.000|20101227233304.000|CC1|TOO                             
20101227233304.000|20101227233304.000|XDS|% CUR.TIME: 22:37 0/00/1990 UTC
20101227233304.000|20101227233305.000|CC1|AND UP IN THE NURSERY           
20101227233305.000|20101227233306.000|CC1|AN ABSURD, LITTLE BIRD          
20101227233306.000|20101227233308.000|CC1|IS POPPING OUT TO SAY,          
20101227233308.000|20101227233309.000|CC1|"CUCKOO"                        
20101227233309.000|20101227233312.000|CC1|CUCKOO                          
20101227233312.000|20101227233315.000|CC1|OPRAH: CUCKOO ?                 
20101227233316.000|20101227233317.000|CC2|Oprah: Oh, cucu!                
20101227233317.000|20101227233318.000|CC2|Muy bien.                       
20101227233315.000|20101227233320.000|CC1|WELL, THEY MET AS 7 YOUNG       
20101227233320.000|20101227233322.000|CC1|STRANGERS BUT SAY THEY GREW TO  
20101227233318.000|20101227233327.000|SEG_01|Type=Commercial
20101227233318.000|20101227233323.000|CC2|Bueno.                          
20101227233322.000|20101227233323.000|CC1|FEEL LIKE A REAL FAMILY. SO HOW 
20101227233323.000|20101227233325.000|CC2|Se conocieron estos siete niños.
20101227233325.000|20101227233327.000|CC2|Dicen que realmente se llegaron 
20101227233323.000|20101227233328.000|SEG_01|Type=Story start
20101227233323.000|20101227233328.000|CC1|DID THEY BECOME THE VON TRAPPS? 
20101227233328.000|20101227233330.000|CC1|TAKE A LOOK. 5 MONTHS BEFORE    
20101227233327.000|20101227233335.000|SEG_01|Type=Commercial
20101227233327.000|20101227233331.000|CC2|a sentir como una familia.      
20101227233331.000|20101227233332.000|CC2|Cómo se convirtieron a los von  
20101227233330.000|20101227233332.000|CC1|SHOOTING BEGAN IN SALZBURG,     
20101227233332.000|20101227233333.000|CC2|Trapp?                          
20101227233332.000|20101227233334.000|CC1|DIRECTOR ROBERT WISE SET OUT TO 
20101227233333.000|20101227233335.000|CC2|Veamos.                         
20101227233334.000|20101227233336.000|SEG_01|Type=Story start
20101227233334.000|20101227233336.000|CC1|FIND 7 PERFECT YOUNG PEOPLE TO  
20101227233336.000|20101227233337.000|CC1|PLAY THE VON TRAPP CHILDREN. HE 
20101227233335.000|20101227233340.000|SEG_01|Type=Commercial
20101227233335.000|20101227233338.000|CC2|Cinco meses antes, el director  
20101227233337.000|20101227233339.000|CC1|INTERVIEWED OVER 200 HOPEFULS,  
20101227233338.000|20101227233340.000|CC2|emprendió la búsqueda para      
20101227233339.000|20101227233340.000|SEG_01|Type=Story start
20101227233339.000|20101227233340.000|CC1|INCLUDING A YOUNG RICHARD       
20101227233340.000|20101227233342.000|CC1|DREYFUSS, KURT RUSSELL, AND A   
20101227233340.000|20101227233344.000|SEG_01|Type=Commercial
20101227233340.000|20101227233343.000|CC2|encontrar a los siete jóvenes   
20101227233342.000|20101227233343.000|CC1|FRESH-FACED 19-YEAR-OLD NAMED   
20101227233343.000|20101227233344.000|CC2|que interpretarían a los niños  
20101227233343.000|20101227233346.000|SEG_01|Type=Story start
20101227233343.000|20101227233346.000|CC1|MIA FARROW.                     
20101227233347.000|20101227233347.000|XDS|% CUR.TIME: 22:38 0/00/1990 UTC
20101227233346.000|20101227233348.000|CC1|>> I AM 16 GOING ON 17          
20101227233344.000|20101227233348.000|CC2|von Trapp.                      
20101227233348.000|20101227233349.000|CC1|?                               
20101227233349.000|20101227233350.000|CC1|OPRAH: HERE, 6-YEAR-OLD DEBBIE  
20101227233350.000|20101227233351.000|CC1|TURNER TESTS FOR THE ROLE OF    
20101227233348.000|20101227233353.000|SEG_01|Type=Commercial
20101227233348.000|20101227233352.000|CC2|Richard                         
20101227233351.000|20101227233353.000|CC1|GRETL...                        
20101227233352.000|20101227233353.000|CC2|Dreyfuss y una linda            
20101227233353.000|20101227233354.000|SEG_01|Type=Story start
20101227233353.000|20101227233354.000|CC1|[BANG BANG BANG]                
20101227233354.000|20101227233356.000|CC1|>> WHY DID YOU DO THAT?         
20101227233353.000|20101227233357.000|CC2|joven llamada                   
20101227233356.000|20101227233358.000|CC1|OPRAH: BUT ENDED UP BEING CAST  
20101227233358.000|20101227233400.000|CC1|AS MARTA. 11-YEAR-OLD ANGELA    
20101227233357.000|20101227233403.000|SEG_01|Type=Commercial
20101227233357.000|20101227233401.000|CC2|mía Farrow.                     
20101227233400.000|20101227233402.000|CC1|CARTWRIGHT WAS INITIALLY ASKED  
20101227233401.000|20101227233403.000|CC2|Terminó haciendo el papel de    
20101227233402.000|20101227233403.000|SEG_01|Type=Story start
20101227233402.000|20101227233403.000|CC1|TO WEAR A BLOND WIG TO READ FOR 
20101227233403.000|20101227233405.000|CC1|THE ROLE OF LOUISA...           
20101227233403.000|20101227233406.000|CC2|Marta.                          
20101227233405.000|20101227233405.000|CC1|>> IF YOU DON'T BELIEVE US, YOU 
20101227233405.000|20101227233407.000|CC1|MUST HAVE SOME IDEA WHERE YOU   
20101227233406.000|20101227233408.000|CC2|Ángela                          
20101227233407.000|20101227233409.000|CC1|THINK WE WERE.                  
20101227233409.000|20101227233410.000|CC1|OPRAH: BUT ULTIMATELY WAS CAST  
20101227233408.000|20101227233412.000|CC2|Cartwright.                     
20101227233410.000|20101227233412.000|CC1|AS A BROWN-HAIRED BRIGITTA.     
20101227233412.000|20101227233414.000|CC1|>. WE WERE LOOKING FOR THE      
20101227233414.000|20101227233414.000|CC1|QUALITIES THAT WOULD MAKE THEM  
20101227233414.000|20101227233416.000|CC1|LOOK LIKE A FAMILY AND BE       
20101227233412.000|20101227233417.000|CC2|Se le pidió usar una peluca.    
20101227233417.000|20101227233417.000|CC2|Fue escogida para el papel de   
20101227233416.000|20101227233418.000|CC1|BELIEVABLE.                     
20101227233418.000|20101227233419.000|CC1|OPRAH: FINALLY, JUST HOURS      
20101227233417.000|20101227233434.000|SEG_01|Type=Commercial
20101227233417.000|20101227233420.000|CC2|Brigitta.                       
20101227233419.000|20101227233421.000|CC1|BEFORE SHOOTING BEGAN, ROBERT   
20101227233420.000|20101227233422.000|CC2|>> Buscábamos cualidades        
20101227233421.000|20101227233422.000|CC1|WISE MADE HIS FINAL PICKS,      
20101227233422.000|20101227233423.000|CC2|que los                         
20101227233422.000|20101227233424.000|CC1|CREATING THE MOST POPULAR FAMILY
20101227233423.000|20101227233425.000|CC2|hiciera una                     
20101227233424.000|20101227233426.000|CC1|IN CINEMATIC HISTORY.           
20101227233425.000|20101227233429.000|CC2|familia creible.                
20101227233429.000|20101227233430.000|CC2|>> Creando la familia más       
20101227233430.000|20101227233431.000|CC2|reconocida en la historia del   
20101227233426.000|20101227233434.000|CC1|[CHEERING AND APPLAUSE]         
20101227233434.000|20101227233435.000|SEG_01|Type=Story start
20101227233434.000|20101227233435.000|CC1|OPRAH: SO TELL ME THIS. YOU     
20101227233435.000|20101227233436.000|CC1|WEREN'T EXACTLY 16 GOING ON 17  
20101227233431.000|20101227233437.000|CC2|cine.                           
20101227233436.000|20101227233438.000|CC1|WHEN YOU DID THAT, WERE YOU?    
20101227233438.000|20101227233438.000|CC1|>> NO.                          
20101227233438.000|20101227233439.000|CC1|OPRAH: HOW OLD WERE YOU?        
20101227233437.000|20101227233440.000|CC2|Dime esto.                      
20101227233440.000|20101227233441.000|CC2|Tú realmente no tenías 16 años, 
20101227233439.000|20101227233441.000|CC1|>> I WAS 21...                  
20101227233441.000|20101227233442.000|CC1|OPRAH: 21.                      
20101227233441.000|20101227233443.000|CC2|no?                             
20101227233443.000|20101227233444.000|CC2|Cuando hiciste esta película?   
20101227233442.000|20101227233444.000|CC1|>> BUT THE BEST PART IS, I GOT  
20101227233444.000|20101227233445.000|CC1|TO STAY IN THE HOTEL WITH       
20101227233444.000|20101227233446.000|CC2|>> No.                          
20101227233446.000|20101227233446.000|XDS|% CUR.TIME: 22:39 0/00/1990 UTC
20101227233445.000|20101227233446.000|CC1|CHRISTOPHER PLUMMER BECAUSE I   
20101227233446.000|20101227233448.000|CC1|WAS AN ADULT.                   
20101227233446.000|20101227233457.000|SEG_01|Type=Commercial
20101227233446.000|20101227233449.000|CC2|Tenía 21 años.                  
20101227233448.000|20101227233449.000|CC1|>> WHAT ROOM WERE YOU IN?       
20101227233449.000|20101227233451.000|CC2|Pero lo mejor de todo es que me 
20101227233451.000|20101227233453.000|CC2|pude quedar en el hotel         
20101227233453.000|20101227233454.000|CC2|con                             
20101227233449.000|20101227233456.000|CC1|[LAUGHTER]                      
20101227233454.000|20101227233457.000|CC2|Christopher Plummer, porque ya  
20101227233456.000|20101227233458.000|SEG_01|Type=Story start
20101227233456.000|20101227233458.000|CC1|OPRAH: OH...DID YOU LEARN       
20101227233458.000|20101227233459.000|CC1|ANYTHING FROM HIM?              
20101227233457.000|20101227233505.000|SEG_01|Type=Commercial
20101227233457.000|20101227233500.000|CC2|era una adulta.                 
20101227233459.000|20101227233500.000|CC1|>> YES. I LEARNED HOW TO        
20101227233500.000|20101227233501.000|CC2|>> En qué habitación estabas?   
20101227233501.000|20101227233502.000|CC2|Oprah: Wow.                     
20101227233502.000|20101227233504.000|CC2|Y aprendiste algo de él?        
20101227233500.000|20101227233503.000|CC1|DRINK.                          
20101227233504.000|20101227233505.000|CC2|>> Sí.                          
20101227233503.000|20101227233507.000|SEG_01|Type=Story start
20101227233503.000|20101227233507.000|CC1|>> CHARMING.                    
20101227233507.000|20101227233508.000|CC1|OPRAH: OK. IT'S GOOD YOU WERE   
20101227233505.000|20101227233516.000|SEG_01|Type=Commercial
20101227233505.000|20101227233508.000|CC2|Aprendí a beber.                
20101227233508.000|20101227233510.000|CC2|>> Es encantadora.              
20101227233508.000|20101227233510.000|CC1|21.                             
20101227233510.000|20101227233511.000|CC2|Oprah: Bueno.                   
20101227233511.000|20101227233513.000|CC2|Muy bien.                       
20101227233510.000|20101227233513.000|CC1|>> AND WHAT A GREAT PIANIST HE  
20101227233513.000|20101227233514.000|CC2|Tan sólo tenías 21 años.        
20101227233513.000|20101227233515.000|CC1|WAS AND A GREAT VOICE THAT HE   
20101227233514.000|20101227233516.000|CC2|Eso es bueno.                   
20101227233515.000|20101227233517.000|SEG_01|Type=Story start
20101227233515.000|20101227233517.000|CC1|HAD. HE SANG AND PLAYED THE     
20101227233517.000|20101227233518.000|CC1|PIANO EVERY NIGHT.              
20101227233518.000|20101227233519.000|CC1|OPRAH: DID HE REALLY ACTUALLY   
20101227233516.000|20101227233520.000|CC2|>> Sí.                          
20101227233519.000|20101227233520.000|CC1|TEACH YOU HOW TO DRINK?         
20101227233520.000|20101227233521.000|CC2|Realimen era un gran pianista,  
20101227233520.000|20101227233522.000|CC1|>> YES, HE DID.                 
20101227233522.000|20101227233524.000|CC1|OPRAH" DRINKING WHAT?           
20101227233521.000|20101227233524.000|CC2|cantaba y tocaba el piano.      
20101227233524.000|20101227233526.000|CC2|>> Realmente te enseñó a beber? 
20101227233524.000|20101227233525.000|CC1|>> SHE HAS WRITTEN A MOST       
20101227233525.000|20101227233526.000|CC1|SALACIOUS BOOK ABOUT THE WHOLE  
20101227233526.000|20101227233528.000|CC2|>> Sí.                          
20101227233526.000|20101227233527.000|CC1|THING. I DONT WANT TO HAVE      
20101227233527.000|20101227233528.000|CC1|ANYTHING TO DO WITH HER. HA HA  
20101227233528.000|20101227233530.000|SEG_01|Type=Commercial
20101227233528.000|20101227233529.000|CC2|Así es.                         
20101227233528.000|20101227233529.000|CC1|HA!                             
20101227233529.000|20101227233530.000|CC2|>> Ella ha escrito un libro.    
20101227233529.000|20101227233531.000|SEG_01|Type=Story start
20101227233529.000|20101227233531.000|CC1|OPRAH: THERE'S A MEMORABLE      
20101227233531.000|20101227233532.000|CC1|MOMENT WHEN MARIA AND ALL THE   
20101227233530.000|20101227233533.000|CC2|Por favor.                      
20101227233532.000|20101227233534.000|CC1|CHILDREN FALL OUT OF THE        
20101227233534.000|20101227233535.000|CC1|ROWBOAT, AND I HEAR, KYM, THAT  
20101227233533.000|20101227233536.000|CC2|No lo divulgamos aquí.          
20101227233535.000|20101227233537.000|CC1|WAS A SCENE THAT WAS A BIT SCARY
20101227233537.000|20101227233538.000|CC1|FOR YOU.                        
20101227233536.000|20101227233538.000|CC2|Oprah: Hay un momento en que    
20101227233538.000|20101227233539.000|CC1|>> YEAH. YOU COULD SAY THAT,    
20101227233539.000|20101227233541.000|CC1|ABSOLUTELY, BECAUSE I DIDN'T    
20101227233538.000|20101227233542.000|CC2|todos se caen del bote.         
20101227233542.000|20101227233543.000|CC2|Escuché que fue algo que te dio 
20101227233541.000|20101227233543.000|CC1|KNOW HOW TO SWIM. SO, YEAH, THAT
20101227233543.000|20101227233544.000|CC1|WAS NOT, LIKE, A FUN THING. SO I
20101227233543.000|20101227233547.000|SEG_01|Type=Commercial
20101227233543.000|20101227233545.000|CC2|mucho miedo?                    
20101227233544.000|20101227233546.000|CC1|WAS SCARED TO DEATH, AND NOT    
20101227233545.000|20101227233547.000|CC2|>> Para mí no fue divertido.    
20101227233546.000|20101227233548.000|SEG_01|Type=Story start
20101227233546.000|20101227233548.000|CC1|ONLY THAT. WE HAD TO DO IT A    
20101227233548.000|20101227233548.000|XDS|% CUR.TIME: 22:40 0/00/1990 UTC
20101227233548.000|20101227233549.000|CC1|SECOND TIME BECAUSE THE FIRST   
20101227233547.000|20101227233550.000|CC2|Estaba muy asustada, no sabía   
20101227233549.000|20101227233549.000|CC1|TIME WENT VERY SMOOTHLY.        
20101227233549.000|20101227233551.000|CC1|OPRAH: DID THEY KNOW YOU DIDN'T 
20101227233550.000|20101227233552.000|CC2|nadar.                          
