TOP|20101227020001|2010-12-27_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|54672ed6-1165-11e0-bfdf-001517add6fa
DUR|0:59:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227023445.000|20101227023446.000|CC1|YOUTUBE.                        
20101227023446.000|20101227023447.000|CC1|? ?                             
20101227023447.000|20101227023449.000|CC1|? COME THEY TOLD ME ?           
20101227023449.000|20101227023450.000|CC1|? ?                             
20101227023450.000|20101227023453.000|CC1|? ?                             
20101227023453.000|20101227023454.000|CC1|? ?                             
20101227023454.000|20101227023456.000|CC1|? PEACE ON EARTH AN MERCY       
20101227023456.000|20101227023501.000|CC1|MILD ?                          
20101227023501.000|20101227023504.000|CC1|? JOYFUL ALL YOU NATIONS        
20101227023504.000|20101227023504.000|CC1|RISE ?                          
20101227023504.000|20101227023508.000|CC1|? JOIN THE TRIUMPHANT OF        
20101227023508.000|20101227023516.000|CC1|THE SKIES ?                     
20101227023516.000|20101227023516.000|CC1|? ?                             
20101227023516.000|20101227023520.000|CC1|? ?                             
20101227023520.000|20101227023537.000|CC1|? GET OFF MY PROPERTY NOW.      
20101227023537.000|20101227023538.000|CC1|>> CAN WE PLAY WITH YOU         
20101227023538.000|20101227023539.000|CC1|GUYS.                           
20101227023539.000|20101227023540.000|CC1|>> GUYS, TIS THE SEASON.        
20101227023540.000|20101227023541.000|CC1|? ?                             
20101227023541.000|20101227023542.000|CC1|? ?                             
20101227023542.000|20101227023543.000|CC1|? COME THEY TOLD ME ?           
20101227023543.000|20101227023549.000|CC1|? ?                             
20101227023549.000|20101227023551.000|CC1|? ?                             
20101227023551.000|20101227023552.000|CC1|? ?                             
20101227023552.000|20101227023554.000|CC1|>> Reporter: WELL GLENDORA      
20101227023554.000|20101227023555.000|CC1|POLICE GOT ALL KUDOS AROUND     
20101227023555.000|20101227023556.000|CC1|THE WAY FOR THE WAY THEY        
20101227023556.000|20101227023558.000|CC1|HANDLE THE SITUATION.           
20101227023558.000|20101227023600.000|CC1|THE GROUP POSTED THE PRANK      
20101227023600.000|20101227023601.000|CC1|ON YOUTUBE HAS IT HAS GONE      
20101227023601.000|20101227023601.000|CC1|VIRAL.                          
20101227023601.000|20101227023604.000|CC1|I HAS MORE THAN 140             
20101227023604.000|20101227023605.000|CC1|THOUSAND HITS.                  
20101227023605.000|20101227023606.000|CC1|WE WERE EN GROSSED IN IT        
20101227023606.000|20101227023608.000|CC1|HERE.                           
20101227023608.000|20101227023609.000|CC1|>> WE DID THAT INTERVIEW        
20101227023609.000|20101227023611.000|CC1|THEY DID IT COMPLETELY          
20101227023611.000|20101227023611.000|CC1|SOBER.                          
20101227023611.000|20101227023612.000|CC1|THAT IS AWESOME STUFF.          
20101227023612.000|20101227023614.000|CC1|>> WELL BIG NEWS FROM           
20101227023614.000|20101227023615.000|CC1|PLAYBOY.                        
20101227023615.000|20101227023616.000|CC1|COMING UP, NEXT AT 6:00,        
20101227023616.000|20101227023617.000|CC1|SURPRISING ANNOUNCEMENT         
20101227023617.000|20101227023618.000|CC1|FROM THE 84-YEAR-OLD            
20101227023618.000|20101227023620.000|CC1|FOUNDER OF "PLAYBOY"            
20101227023620.000|20101227023621.000|CC1|MAGAZINE.                       
20101227023621.000|20101227023626.000|SEG|Type=Story
20101227023621.000|20101227023622.000|CC1|>>> PLUS, 30 TONS OF FRESH      
20101227023622.000|20101227023623.000|CC1|SNOW IN PASADENA.               
20101227023623.000|20101227023626.000|CC1|TELL YOU HOW IT GOT THERE.      
20101227023626.000|20101227024030.000|SEG|Type=Story
20101227023626.000|20101227023627.000|CC1|>>> HERE IS TONIGHT'S           
20101227023627.000|20101227023628.000|CC1|LINE-UP ON CBS 2.               
20101227023628.000|20101227023630.000|CC1|IT STARTS AT 7:00 WITH 60       
20101227023630.000|20101227023633.000|CC1|MINCE AT 8:00 UNDER COVER       
20101227023633.000|20101227023637.000|CC1|BOSS AT 9:00, CIS MY AMY AN     
20101227023637.000|20101227023638.000|CC1|OF COURSE "CBS 2 NEWS" AT       
20101227023638.000|20101227023926.000|CC1|11:00.                          
20101227023651.000|20101227023651.000|XDS|%    TITLE: Program Name
20101227023926.000|20101227023927.000|CC1|HOLIDAY GAS PRICES AT           
20101227023927.000|20101227023929.000|CC1|ALL-TIME HIGH THIS WEEKEND.     
20101227023929.000|20101227023930.000|CC1|THE AVERAGE PRICE FOR           
20101227023930.000|20101227023932.000|CC1|SELF-SERVE REGULAR IN L.A.      
20101227023932.000|20101227023935.000|CC1|CONIS AROUND $3.259-GALLON.     
20101227023935.000|20101227023936.000|CC1|NOW THAT BREAK THESE            
20101227023936.000|20101227023937.000|CC1|CHRISTMAS WEEK RECORD SET       
20101227023937.000|20101227023938.000|CC1|IN 2007.                        
20101227023938.000|20101227023939.000|CC1|WE FOUND PRICES EVEN HIGHER     
20101227023939.000|20101227023941.000|CC1|HERE IN STUDIO CITY AN          
20101227023941.000|20101227023942.000|CC1|ANALYSTS SAY THE HIGHER         
20101227023942.000|20101227023943.000|CC1|PRICES ARE A RESULT OF          
20101227023943.000|20101227023945.000|CC1|RISING CRUDE OIL PRICES.        
20101227023945.000|20101227023947.000|CC1|>> LE, MARK'S MOST FAMOUS       
20101227023947.000|20101227023948.000|CC1|PLAYBOY IS TIED THE KNOT        
20101227023948.000|20101227023949.000|CC1|AGAIN.                          
20101227023949.000|20101227023952.000|CC1|PLAYBOY FOUNDER 84-YEAR-OLD     
20101227023952.000|20101227023953.000|CC1|HUGH HEFFNER GOT END GIGGED     
20101227023953.000|20101227023954.000|CC1|TO GIRLFRIEND OF GNARLY TWO     
20101227023954.000|20101227023959.000|CC1|YEARS ON CHRISTMAS EVE.         
20101227023959.000|20101227024000.000|CC1|24-YEAR-OLD PLAYMATE            
20101227024000.000|20101227024002.000|CC1|CRYSTAL HARRIS BURSTS INTO      
20101227024002.000|20101227024004.000|CC1|TEARS WHEN HE GIVE HER          
20101227024004.000|20101227024005.000|CC1|ENGAGEMENT RING THIS WILL       
20101227024005.000|20101227024006.000|CC1|BE HEFNER'S THIRD MARRIAGE.     
20101227024006.000|20101227024008.000|CC1|>> I AM SURPRISED IT IS         
20101227024008.000|20101227024009.000|CC1|ONLY THE THIRD.                 
20101227024009.000|20101227024010.000|CC1|>> YEAH.                        
20101227024010.000|20101227024010.000|CC1|GOOD FOR HIM.                   
20101227024010.000|20101227024012.000|CC1|>> GARY MILLER HAS PREVIEW      
20101227024012.000|20101227024013.000|CC1|OF WHAT IS DOM!  COMING UP      
20101227024013.000|20101227024014.000|CC1|IN SPORTS.                      
20101227024014.000|20101227024015.000|CC1|>> ARE YOU READY FOR SOME       
20101227024015.000|20101227024017.000|CC1|TUESDAY NIGHT FOOTBALL.         
20101227024017.000|20101227024018.000|CC1|MINNESOTA VIKINGS MIGHT AS      
20101227024018.000|20101227024019.000|CC1|WELL BE READY TO PLY ANY        
20101227024019.000|20101227024021.000|CC1|TIME ANYWHERE FOR A SECOND      
20101227024021.000|20101227024021.000|CC1|STRAIGHT SUNDAY.                
20101227024021.000|20101227024023.000|CC1|PLUS THE CHARGERS DIN           
20101227024023.000|20101227024024.000|CC1|NECESSARILY HAVE TO WIN IN      
20101227024024.000|20101227024025.000|CC1|FROZEN SINCE HAITI UNLESS       
20101227024025.000|20101227024027.000|CC1|THE CHIEFS WON WHICH THEY       
20101227024027.000|20101227024028.000|CC1|DID MAKING IT ELIMINATION       
20101227024028.000|20101227024030.000|CC1|GAME.                           
20101227024030.000|20101227024745.000|SEG|Type=Story
20101227024030.000|20101227024031.000|CC1|>>> STARTING A NEW SEASON       
20101227024031.000|20101227024032.000|CC1|WITH NEW FLOCK THE GROUND       
20101227024032.000|20101227024032.000|CC1|UP.                             
20101227024032.000|20101227024034.000|CC1|WE'LL GO TO THE TRACK.          
20101227024034.000|20101227024035.000|CC1|KAJ.                            
20101227024035.000|20101227024035.000|CC1|>> THANKS VERY MUCH.            
20101227024035.000|20101227024037.000|CC1|>> GOOD EVENING, EVERYBODY.     
20101227024037.000|20101227024039.000|CC1|PARTLY LUDE SKIESOUS SIDE.      
20101227024039.000|20101227024039.000|CC1|LONG BEACH.                     
20101227024039.000|20101227024040.000|CC1|A LIVE LOOK WHERE WE SEE        
20101227024040.000|20101227024041.000|CC1|MORE RAIN.                      
20101227024041.000|20101227024042.000|CC1|MORE SNOW IN THE MOUNTAINS.     
20101227024042.000|20101227024044.000|CC1|YOUR FORECAST WHEN "CBS 2       
20101227024044.000|20101227024318.000|CC1|NEWS" AT 6:00 RETURNS.          
20101227024223.000|20101227024223.000|XDS|%    TITLE:   
20101227024318.000|20101227024321.000|CC1|NOT THE END OF THE REGULAR      
20101227024321.000|20101227024323.000|CC1|SEASON BUT WIN AND GO OR GO     
20101227024323.000|20101227024324.000|CC1|HOME FOR A LOT OF PEOPLE.       
20101227024324.000|20101227024325.000|CC1|>> SAN DIEGO HAS NOT HAD A      
20101227024325.000|20101227024326.000|CC1|GOOD SEASON.                    
20101227024326.000|20101227024328.000|CC1|TO MAKE THE PLAYOFFS            
20101227024328.000|20101227024329.000|CC1|DESPITE THAT START.             
20101227024329.000|20101227024330.000|CC1|STILL A CHANCE TO WIN THE       
20101227024330.000|20101227024332.000|CC1|FIFTH STRAIGHT DIVISION         
20101227024332.000|20101227024333.000|CC1|TITLE EVEN IF THEY LOST         
20101227024333.000|20101227024333.000|CC1|TODAY.                          
20101227024333.000|20101227024334.000|CC1|THAT IS NOT UNTIL THE           
20101227024334.000|20101227024336.000|CC1|CHIEFS BLOW UP THE TITANS       
20101227024336.000|20101227024337.000|CC1|WHICH MEAN THE GAME IN          
20101227024337.000|20101227024338.000|CC1|SUBFREEZING CINCINNATI          
20101227024338.000|20101227024340.000|CC1|COULD PUT THE PLAYOFF HOPE      
20101227024340.000|20101227024341.000|CC1|ON SIGHS.                       
20101227024341.000|20101227024342.000|CC1|THE HEAD COACH TRADITIONAL      
20101227024342.000|20101227024343.000|CC1|LATE SEASON SURGES ARE          
20101227024343.000|20101227024344.000|CC1|SPUTTERING.                     
20101227024344.000|20101227024345.000|CC1|EARLY ON, THEY LOST             
20101227024345.000|20101227024347.000|CC1|STARTING RUNNING BACK ON A      
20101227024347.000|20101227024348.000|CC1|SCARY PLACE.                    
20101227024348.000|20101227024351.000|CC1|SUCH AP VIOLENT HIT BY THE      
20101227024351.000|20101227024353.000|CC1|BENGALS' REGGIE THESON LOST     
20101227024353.000|20101227024354.000|CC1|THE BALL AN LAID                
20101227024354.000|20101227024355.000|CC1|MOTIONst.                       
20101227024355.000|20101227024357.000|CC1|HE WAS TAKEN OFF ON A           
20101227024357.000|20101227024358.000|CC1|STRETCHER WITH NECK INJURY.     
20101227024358.000|20101227024400.000|CC1|KEY GIVE THE FAN AS THUMBS      
20101227024400.000|20101227024401.000|CC1|UP ON THE WAY OUT.              
20101227024401.000|20101227024404.000|CC1|THEY HAD NO TROUBLE SAN         
20101227024404.000|20101227024404.000|CC1|DIEGO.                          
20101227024404.000|20101227024406.000|CC1|>> CARSON PALMER, SUNS HE       
20101227024406.000|20101227024408.000|CC1|TOOK THE 13-3 HALFTIME LEAD     
20101227024408.000|20101227024412.000|CC1|THEN RANCHO SANTA MARGARITA     
20101227024412.000|20101227024413.000|CC1|NATIVE WITH FOUR SCORES         
20101227024413.000|20101227024414.000|CC1|INCLUDING ANOTHER TO            
20101227024414.000|20101227024416.000|CC1|SIMPSON THAT IS ON THE          
20101227024416.000|20101227024419.000|CC1|FROZEN FIELD 34-20 THE          
20101227024419.000|20101227024420.000|CC1|CHARGERS OUT OF THE             
20101227024420.000|20101227024420.000|CC1|PLAYOFFS?                       
20101227024420.000|20101227024421.000|CC1|O.                              
20101227024421.000|20101227024422.000|CC1|>> THE RAIDERS WERE STILL       
20101227024422.000|20101227024424.000|CC1|ALIVE WHEN THE DAY STARTED      
20101227024424.000|20101227024425.000|CC1|HOSTING PEYTON MANNING AND      
20101227024425.000|20101227024427.000|CC1|THE COLTS AN WHAT A START!      
20101227024427.000|20101227024428.000|CC1|JACOBI FORD TAKES THE           
20101227024428.000|20101227024430.000|CC1|OPENING KICKOFF.                
20101227024430.000|20101227024431.000|CC1|RUNS BAY TACK LER.              
20101227024431.000|20101227024432.000|CC1|MAKES THE CUT HP THEN HEADS     
20101227024432.000|20101227024433.000|CC1|TO THE SIDELINE WITH ONLY       
20101227024433.000|20101227024434.000|CC1|THE CUCER TO BEAT.              
20101227024434.000|20101227024435.000|CC1|YEAH, RIGHT.                    
20101227024435.000|20101227024437.000|CC1|EASE LIS OUT.                   
20101227024437.000|20101227024439.000|CC1|99-YARD RETURN.                 
20101227024439.000|20101227024440.000|CC1|UP 7 IN THE OPENING             
20101227024440.000|20101227024441.000|CC1|SECONDS.                        
20101227024441.000|20101227024443.000|CC1|A TYPICAL DAY FOR MANNING.      
20101227024443.000|20101227024446.000|CC1|HE THREW TWO BUT A TRY YO       
20101227024446.000|20101227024448.000|CC1|OF TD BASSES.                   
20101227024448.000|20101227024450.000|CC1|UP 31-19 THE RAIDERS CAME       
20101227024450.000|20101227024452.000|CC1|UP FIVE POINTS SHORT IN THE     
20101227024452.000|20101227024455.000|CC1|END TO CONFIRM KC HAVING        
20101227024455.000|20101227024456.000|CC1|LIMITED EARLIER.                
20101227024456.000|20101227024457.000|CC1|>> LAST SUNDAY AFTER THE        
20101227024457.000|20101227024458.000|CC1|METRODOME ROOF COLLAPSED        
20101227024458.000|20101227024501.000|CC1|INNER HEAVY SNOW THE VIKS       
20101227024501.000|20101227024502.000|CC1|MOVED OUTDOORS TO MONDAY        
20101227024502.000|20101227024503.000|CC1|NOW ON THE ROAD TO              
20101227024503.000|20101227024504.000|CC1|PHILADELPHIA IN THE MILD OF     
20101227024504.000|20101227024505.000|CC1|A BLIZZARD.                     
20101227024505.000|20101227024506.000|CC1|WITH NEARLY TWO FEET OF         
20101227024506.000|20101227024508.000|CC1|SNOW IN PROGRESS THE GAME       
20101227024508.000|20101227024509.000|CC1|WITH THE EAGLES HAS BEEN        
20101227024509.000|20101227024511.000|CC1|MOVED TO TUESDAY NIGHT.         
20101227024511.000|20101227024512.000|CC1|IN BUFFALO, THEY WISHED         
20101227024512.000|20101227024513.000|CC1|THEIR GYM AGAINST THE PATS      
20101227024513.000|20101227024515.000|CC1|HAD BEEN SNOWED OUT.            
20101227024515.000|20101227024517.000|CC1|BUFFALO TURNED THE BILLION      
20101227024517.000|20101227024519.000|CC1|OVER 7 TIMES.                   
20101227024519.000|20101227024521.000|CC1|FITZPATRICK INTO A TD.          
20101227024521.000|20101227024522.000|CC1|PRADY IN THE MIDST OF           
20101227024522.000|20101227024524.000|CC1|SETTING NFL RECORD.             
20101227024524.000|20101227024525.000|CC1|309 CONSECUTIVE PASSES          
20101227024525.000|20101227024527.000|CC1|WITHOUT AN INTERCEPTION AND     
20101227024527.000|20101227024528.000|CC1|END TROUT THE RECORD.           
20101227024528.000|20101227024529.000|CC1|HE THREW FOR THREE SCORES.      
20101227024529.000|20101227024533.000|CC1|TWO OF THOSE HAD 34-3           
20101227024533.000|20101227024534.000|CC1|SPLASHING TO CLINCH THE         
20101227024534.000|20101227024535.000|CC1|HOLED!  HOMEFIELD               
20101227024535.000|20101227024536.000|CC1|THROUGHOUT THE PLAYOFFS FOR     
20101227024536.000|20101227024537.000|CC1|NEW ENGLAND.                    
20101227024537.000|20101227024539.000|CC1|>> MEANWHILE, THEY LOOK UP      
20101227024539.000|20101227024540.000|CC1|BUT BOTH FOR THE PLAYOFFS.      
20101227024540.000|20101227024543.000|CC1|SMITH PERFORMED SO POORLY       
20101227024543.000|20101227024545.000|CC1|HE GOT PULLED.                  
20101227024545.000|20101227024546.000|CC1|AND HIS ATTITUDE WAS NOT        
20101227024546.000|20101227024547.000|CC1|ANY BETTER.                     
20101227024547.000|20101227024549.000|CC1|THE RAMS WRAP IT UP.            
20101227024549.000|20101227024551.000|CC1|THE ONLY TD PASS OF THE DAY     
20101227024551.000|20101227024553.000|CC1|ENOUGH FOR 25-17 WIN            
20101227024553.000|20101227024554.000|CC1|ELIMINATING SAN FRANCISCO       
20101227024554.000|20101227024555.000|CC1|AN SETTING UP A SHOWDOWN        
20101227024555.000|20101227024557.000|CC1|WITH SEATTLE NEXT TWO TOW       
20101227024557.000|20101227024559.000|CC1|DECIDE THE NFL CREST.           
20101227024559.000|20101227024601.000|CC1|>> JETS LOST THREE OF FOUR      
20101227024601.000|20101227024602.000|CC1|DESPITE WINNING LAST            
20101227024602.000|20101227024602.000|CC1|SUNDAY.                         
20101227024602.000|20101227024603.000|CC1|THEY WERE IN CHICAGO TAKING     
20101227024603.000|20101227024604.000|CC1|ON THE NORTH CHAMPION           
20101227024604.000|20101227024605.000|CC1|BEARS.                          
20101227024605.000|20101227024607.000|CC1|THE FOURTH QUARTER,             
20101227024607.000|20101227024608.000|CC1|SANCHEZ, A GAME-TIE             
20101227024608.000|20101227024609.000|CC1|DEGCISION TODAY.                
20101227024609.000|20101227024611.000|CC1|LOOKED HEALTHY ENOUGH FOR       
20101227024611.000|20101227024612.000|CC1|THIS.                           
20101227024612.000|20101227024613.000|CC1|TIDE AT 31.                     
20101227024613.000|20101227024629.000|CC1|BACK WITH JAY CUTLER.           
20101227024629.000|20101227024630.000|CC1|AND THAT HELPED THE BEARS       
20101227024630.000|20101227024630.000|CC1|PULL IT OFF 38-34.              
20101227024630.000|20101227024631.000|CC1|GRABBED THE END ZONE THE        
20101227024631.000|20101227024631.000|CC1|JETS DID GET TO THE             
20101227024631.000|20101227024632.000|CC1|PLAYOFFS WHICH YOU KNOW REX     
20101227024632.000|20101227024632.000|CC1|RYAN HAD TO REACT TO.           
20101227024632.000|20101227024633.000|CC1|>> BY THOUGH WAY, I THINK,      
20101227024633.000|20101227024633.000|CC1|HE ARE IN THE PLAYHOUSE.        
20101227024633.000|20101227024634.000|CC1|IT AIN'T THE WAY I WANTED       
20101227024634.000|20101227024637.000|CC1|IT BUT I WILL TAKE IT.          
20101227024637.000|20101227024639.000|CC1|WOE.                            
20101227024639.000|20101227024641.000|CC1|MY GOODNESS.                    
20101227024641.000|20101227024643.000|CC1|>> A BAD REACTION.              
20101227024643.000|20101227024645.000|CC1|WELL MANY OF RUSS SUFFERING     
20101227024645.000|20101227024647.000|CC1|MISERIES OF OVER EATING OR      
20101227024647.000|20101227024648.000|CC1|DRINKING OVER THE HOLIDAY       
20101227024648.000|20101227024649.000|CC1|OR BOTH.                        
20101227024649.000|20101227024650.000|CC1|THE LOCKERS SPENT CHRISTMAS     
20101227024650.000|20101227024652.000|CC1|DAY EXERCISING AN HAVE A        
20101227024652.000|20101227024653.000|CC1|WORSE HANGOVER.                 
20101227024653.000|20101227024655.000|CC1|THE TWO-TIME CHAMPS GOT         
20101227024655.000|20101227024658.000|CC1|CHUMPED BY THE HEAT IN THE      
20101227024658.000|20101227024659.000|CC1|OWNING ABOUT.                   
20101227024659.000|20101227024700.000|CC1|THINGS DON'T GET ANY EASIER     
20101227024700.000|20101227024702.000|CC1|THEY HIT THE ROAD BEGINNING     
20101227024702.000|20101227024703.000|CC1|TUESDAY STARTING WITH THE       
20101227024703.000|20101227024704.000|CC1|SPURS WHO HAPPENED TO HAVE      
20101227024704.000|20101227024707.000|CC1|THE LEAGUE'S BEST RECORD.       
20101227024707.000|20101227024708.000|CC1|>> SAN ANTONIO IS IS            
20101227024708.000|20101227024710.000|CC1|PLAYING EXTREMELY WELL          
20101227024710.000|20101227024713.000|CC1|ROILGT NOW IN THE SEASON.       
20101227024713.000|20101227024714.000|CC1|THAT IS THE GAME THE            
20101227024714.000|20101227024715.000|CC1|COACHING STAFF FOR SOME         
20101227024715.000|20101227024718.000|CC1|TIME NOW AND ON THE             
20101227024718.000|20101227024719.000|CC1|BACK-TO-BACK WHICHLE WILL       
20101227024719.000|20101227024721.000|CC1|BE TOUGH.                       
20101227024721.000|20101227024722.000|CC1|>> AND YOU CAN SEE THE          
20101227024722.000|20101227024723.000|CC1|START IN THE ENTIRE ROAD        
20101227024723.000|20101227024725.000|CC1|TRIP STARTING WITH THE GAME     
20101227024725.000|20101227024728.000|CC1|TUESDAY AT 5:30 ON KCAL 9       
20101227024728.000|20101227024729.000|CC1|FOLLOWED BY THE POST GAME       
20101227024729.000|20101227024730.000|CC1|SHOW WITH JIM HILL AND THE      
20101227024730.000|20101227024733.000|CC1|BIG GAMER.                      
20101227024733.000|20101227024734.000|CC1|>> CLIPPERS PLAYED WITH         
20101227024734.000|20101227024736.000|CC1|BETTER THAN THE LAKERS          
20101227024736.000|20101227024737.000|CC1|LATELY.                         
20101227024737.000|20101227024738.000|CC1|TODAY GRIFFIN POSTED THE        
20101227024738.000|20101227024739.000|CC1|18th STRAIGHT                   
20101227024739.000|20101227024740.000|CC1|DOUBLE-DOUBLE AGAINST THE       
20101227024740.000|20101227024741.000|CC1|SUNS FINISHED WITH 28 POINT     
20101227024741.000|20101227024743.000|CC1|AN A DOZEN REBOUNDS.            
20101227024743.000|20101227024744.000|CC1|THE FOURTH WIN IN THE LAST      
20101227024744.000|20101227024745.000|CC1|FIVE.                           
20101227024745.000|20101227025118.000|SEG|Type=Story
20101227024745.000|20101227024746.000|CC1|>>> THE DAY AFTER CHRISTMAS     
20101227024746.000|20101227024748.000|CC1|IS TRADITIONALLY ONE OF THE     
20101227024748.000|20101227024749.000|CC1|SLOWEST OF THE YEAR BUT FOR     
20101227024749.000|20101227024750.000|CC1|HORSE RACING FANS THAT          
20101227024750.000|20101227024752.000|CC1|MARKED OPENING DAY AT SANTA     
20101227024752.000|20101227024753.000|CC1|ANITA PARK.                     
20101227024753.000|20101227024755.000|CC1|THE HISTORIC TRACK YOBER        
20101227024755.000|20101227024756.000|CC1|WENT A FACE-LIFT IN THE         
20101227024756.000|20101227024757.000|CC1|OFF-SEASON AND TODAY            
20101227024757.000|20101227024759.000|CC1|FINISHED AND A BRAND-NEW        
20101227024759.000|20101227024801.000|CC1|DIRK SERVICE REVEALED.          
20101227024801.000|20101227024802.000|CC1|TWO DIFFERENT TYPES OF          
20101227024802.000|20101227024803.000|CC1|SYNTHETIC TRACKS OVER THE       
20101227024803.000|20101227024805.000|CC1|LAST FEW YEARS BUT NOW BACK     
20101227024805.000|20101227024807.000|CC1|TO OLD STANDBY FOR THE GUYS     
20101227024807.000|20101227024809.000|CC1|HERE.                           
20101227024809.000|20101227024812.000|CC1|>> BEFORE OUT HERE, THE         
20101227024812.000|20101227024813.000|CC1|PROSECUTORS A LITTLE BIT ON     
20101227024813.000|20101227024813.000|CC1|THE HARDER SIDE, THE            
20101227024813.000|20101227024815.000|CC1|KICKBACK WAS HARD.              
20101227024815.000|20101227024817.000|CC1|JUST HARD, THIS TRACK SEEMS     
20101227024817.000|20101227024818.000|CC1|TO HAVE A WHOLE LOT OF          
20101227024818.000|20101227024819.000|CC1|BOUNCE TO IT.                   
20101227024819.000|20101227024820.000|CC1|THEY ARE WORKING QUICK.         
20101227024820.000|20101227024822.000|CC1|IT IS GOING TO BE A LITTLE      
20101227024822.000|20101227024822.000|CC1|BIT.                            
20101227024822.000|20101227024823.000|CC1|IT HAS SO MUCH CUSHION IT       
20101227024823.000|20101227024824.000|CC1|TO.                             
20101227024824.000|20101227024826.000|CC1|IT FEELS GREAT.                 
20101227024826.000|20101227024828.000|CC1|>> ARE YOU LISTENING HANDY      
20101227024828.000|20101227024828.000|CC1|CAPPERS.                        
20101227024828.000|20101227024829.000|CC1|KITE BE A FACTOR.               
20101227024829.000|20101227024830.000|CC1|WE HAVE THE MOST BEAUTIFUL      
20101227024830.000|20101227024832.000|CC1|TRACKS IN ALL OF THE WORLD      
20101227024832.000|20101227024833.000|CC1|SO IT NIBS OPEN TODAY.          
20101227024833.000|20101227024833.000|CC1|>> YEAH.                        
20101227024833.000|20101227024835.000|CC1|JUST GORGEOUS TRACK.            
20101227024835.000|20101227024835.000|CC1|>> VERY NICE.                   
20101227024835.000|20101227024836.000|CC1|ALL RIGHT.                      
20101227024836.000|20101227024836.000|CC1|THANK.                          
20101227024836.000|20101227024837.000|CC1|>> ALL RIGHT.                   
20101227024837.000|20101227024839.000|CC1|MAKING IT A LITTLE WET THIS     
20101227024839.000|20101227024839.000|CC1|WEEK WITH ANOTHER STORM ON      
20101227024839.000|20101227024841.000|CC1|THE WAY, RIG, KAJ.              
20101227024841.000|20101227024843.000|CC1|>> YES, INDEED, GUYS.           
20101227024843.000|20101227024843.000|CC1|MORE RAIN MOVING TO             
20101227024843.000|20101227024845.000|CC1|SOUTHERN CALIFORNIA.            
20101227024845.000|20101227024847.000|CC1|EVERY THE NEXT 4 HOURS BUT      
20101227024847.000|20101227024848.000|CC1|NOT TO NIGHT NOT LOOK AT        
20101227024848.000|20101227024850.000|CC1|ANY RAIN ON THE HORIZON NOT     
20101227024850.000|20101227024851.000|CC1|LOOK THE RAIN WE HAD LAST       
20101227024851.000|20101227024852.000|CC1|NIGHT AT THIS TIME IN           
20101227024852.000|20101227024853.000|CC1|SOUTHERN CALIFORNIA.            
20101227024853.000|20101227024854.000|CC1|A LIVE LOOK DOWNTOWN RIGHT      
20101227024854.000|20101227024856.000|CC1|NOW ALONG GREAT OUT THERE.      
20101227024856.000|20101227024857.000|CC1|UNDER PARTLY CLOUDY SKIES       
20101227024857.000|20101227024857.000|CC1|RIGHT NOW.                      
20101227024857.000|20101227024859.000|CC1|YOUR CBS 2 DOPPLER IN HD        
20101227024859.000|20101227024900.000|CC1|SHOWING YOU THAT CLOUD          
20101227024900.000|20101227024901.000|CC1|COVER CONTINUING TO PUSH        
20101227024901.000|20101227024903.000|CC1|FROM THE WEST TOWARD THE        
20101227024903.000|20101227024903.000|CC1|EAST?                           
20101227024903.000|20101227024905.000|CC1|SO WE HAVE MORE CLOUD COVER     
20101227024905.000|20101227024906.000|CC1|FURTHER OVER SAN BERNARDINO     
20101227024906.000|20101227024907.000|CC1|COUNTY RIGHT NOW.               
20101227024907.000|20101227024908.000|CC1|A LITTLE LESS AS WE MAKE        
20101227024908.000|20101227024909.000|CC1|THE WAY TO THE COAST AN         
20101227024909.000|20101227024911.000|CC1|WELL SEE THIS BATCH MOVE IN     
20101227024911.000|20101227024912.000|CC1|BEFORE WE SEE THOSE CLEARER     
20101227024912.000|20101227024913.000|CC1|SKIES NEAR POINT                
20101227024913.000|20101227024914.000|CC1|CONCEPTION.                     
20101227024914.000|20101227024915.000|CC1|MOVE IN FOR YOUR MONDAY.        
20101227024915.000|20101227024917.000|CC1|SO WE ARE LOOK GOOD AS WE       
20101227024917.000|20101227024918.000|CC1|MAKE THE WHICH TO THE           
20101227024918.000|20101227024919.000|CC1|BEGINNING OF THE WORKWEEK       
20101227024919.000|20101227024921.000|CC1|ON THE WEATHER HEADLINES.       
20101227024921.000|20101227024922.000|CC1|YOU JUST SAW THE CLOUD          
20101227024922.000|20101227024923.000|CC1|COVER AS THE SWEEP IS           
20101227024923.000|20101227024924.000|CC1|MOVING AROUND FINDING NO        
20101227024924.000|20101227024925.000|CC1|RAIN.                           
20101227024925.000|20101227024926.000|CC1|WE SEE MOSTLY SUNNY SKIES       
20101227024926.000|20101227024927.000|CC1|TOMORROW, TEMPERATURES UP       
20101227024927.000|20101227024929.000|CC1|TOMORROW A LITTLE BIT, TOO.     
20101227024929.000|20101227024931.000|CC1|CALL IT A MILD DAY.             
20101227024931.000|20101227024932.000|CC1|WE'LL TON STAY DRY OUT TO       
20101227024932.000|20101227024932.000|CC1|THIS.                           
20101227024932.000|20101227024933.000|CC1|S THAT YOU THE BEST NEWS OF     
