TOP|20101227180001|2010-12-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|70ea9a4e-11eb-11e0-b1d2-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227183221.000|20101227183222.000|CC1|DROPPING OUT OF SCHOOL WITH     
20101227183222.000|20101227183224.000|CC1|STEALING.                       
20101227183224.000|20101227183225.000|CC1|[LAUGHTER]                      
20101227183225.000|20101227183226.000|CC1|>> THEY FOLLOW EACH OTHER A LOT 
20101227183226.000|20101227183227.000|CC1|OF TIMES.                       
20101227183227.000|20101227183228.000|CC1|>> I'M GOING TO GRADUATE        
20101227183228.000|20101227183229.000|CC1|COLLEGE.                        
20101227183229.000|20101227183231.000|CC1|I CAN READ.                     
20101227183231.000|20101227183233.000|CC1|I TAKE CLOTHES FROM MOVIE SETS  
20101227183233.000|20101227183235.000|CC1|BECAUSE THEY ORDER 10 OF THEM   
20101227183235.000|20101227183236.000|CC1|AND THEN --                     
20101227183236.000|20101227183238.000|CC1|>> THEY USED TO GIVE THEM TO    
20101227183238.000|20101227183238.000|CC1|US.                             
20101227183238.000|20101227183240.000|CC1|>> NOT ANYMORE.                 
20101227183240.000|20101227183241.000|CC1|>> THEY USED TO GIVE THEM TO    
20101227183241.000|20101227183242.000|CC1|US.                             
20101227183242.000|20101227183243.000|CC1|>> I HAVE AN OBSESSION.         
20101227183243.000|20101227183244.000|CC1|I'VE GOT TO STEAL THEM.         
20101227183244.000|20101227183245.000|CC1|>> DO THEY GIVE YOU THE RECEIPT 
20101227183245.000|20101227183246.000|CC1|OR CALL SOMEONE AND HAVE THEM   
20101227183246.000|20101227183247.000|CC1|CALL YOU AND SAY COULD YOU      
20101227183247.000|20101227183248.000|CC1|RETURN THOSE THINGS?            
20101227183249.000|20101227183249.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101227183248.000|20101227183249.000|CC1|>> OR PAY?                      
20101227183249.000|20101227183250.000|CC1|>> THEY WILL TOMORROW.          
20101227183250.000|20101227183251.000|CC1|>> EXACTLY.                     
20101227183251.000|20101227183252.000|CC1|THANK YOU FOR BRINGING IT UP    
20101227183252.000|20101227183253.000|CC1|HERE ON TV.                     
20101227183253.000|20101227183254.000|CC1|>> THANK YOU SO MUCH FOR        
20101227183254.000|20101227183255.000|CC1|COMING.                         
20101227183255.000|20101227183256.000|CC1|>> THIS WAS SO UPLIFTING!       
20101227183256.000|20101227183257.000|CC1|>> IT WAS.                      
20101227183257.000|20101227183258.000|CC1|THANK YOU SO MUCH.              
20101227183258.000|20101227183259.000|CC1|THANK YOU TO JESSE EISENBERG,   
20101227183259.000|20101227183300.000|CC1|ANDREW GARFIELD AND JUSTIN      
20101227183300.000|20101227183301.000|CC1|TIMBERLAKE.                     
20101227183301.000|20101227183302.000|CC1|"THE SOCIAL NETWORK" OPENS      
20101227183302.000|20101227183316.000|CC1|NATIONWIDE TODAY.               
20101227183316.000|20101227183810.000|SEG_01|Type=Commercial
20101227183316.000|20101227183317.000|CC1|            guy: HEY.           
20101227183317.000|20101227183319.000|CC1|          son: HEY MOM!         
20101227183319.000|20101227183320.000|CC1|    wife: WHAT ARE YOU DOING?   
20101227183320.000|20101227183322.000|CC1|          WHAT IS THAT?         
20101227183322.000|20101227183323.000|CC1|          WHAT IS THIS?         
20101227183323.000|20101227183323.000|CC1|   guy: IT'S A SPECIAL PASTE I  
20101227183323.000|20101227183324.000|CC1|   INVENTED TO REPLACE SOCKS.   
20101227183324.000|20101227183326.000|CC1|  WE'RE DIPPING OUR FEET IN IT. 
20101227183326.000|20101227183328.000|CC1|           wife: WHY?           
20101227183328.000|20101227183328.000|CC1|guy: BECAUSE WE CAN'T FIND SOCKS
20101227183328.000|20101227183329.000|CC1|     THAT SHAPE TO OUR FEET.    
20101227183329.000|20101227183330.000|CC1|        WE'RE SICK OF IT!       
20101227183330.000|20101227183332.000|CC1|        son: SICK OF IT!        
20101227183332.000|20101227183334.000|CC1|   wife: THAT'S REALLY STUPID.  
20101227183334.000|20101227183339.000|CC1|     guy: THAT'S THE FUTURE.    
20101227183339.000|20101227183339.000|CC1|     announcer: HANES MAKES     
20101227183339.000|20101227183340.000|CC1|      BETTER-FITTING SOCKS      
20101227183340.000|20101227183341.000|CC1|   THE WHOLE FAMILY WILL LOVE.  
20101227183341.000|20101227183346.000|CC1| GUARANTEED, OR YOUR MONEY BACK.
20101227183346.000|20101227183346.000|CC1|            [ ding ]            
20101227183346.000|20101227183347.000|CC1|           DO YOU HAVE SOMETHING
20101227183347.000|20101227183349.000|CC1|                  FOR PAIN?     
20101227183349.000|20101227183351.000|CC1|             OH, Bayer Aspirin? 
20101227183351.000|20101227183351.000|CC1|                   I'M NOT      
20101227183351.000|20101227183352.000|CC1|          HAVING A HEART ATTACK.
20101227183352.000|20101227183352.000|CC1|          IT'S MY BACK.         
20101227183352.000|20101227183354.000|CC1|IT WORKS GREAT FOR PAIN.        
20101227183352.000|20101227183352.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101227183354.000|20101227183354.000|CC1|  [ Male Announcer ] NOTHING'S  
20101227183354.000|20101227183355.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101227183355.000|20101227183355.000|CC1|       THAN Extra Strength      
20101227183355.000|20101227183357.000|CC1|          Bayer Aspirin.        
20101227183357.000|20101227183357.000|CC1|         IT RUSHES RELIEF       
20101227183357.000|20101227183359.000|CC1|       TO THE SITE OF PAIN.     
20101227183359.000|20101227183359.000|CC1| FEEL BETTER?                   
20101227183359.000|20101227183359.000|CC1|                    YEAH.       
20101227183359.000|20101227183401.000|CC1|             THANKS FOR THE TIP.
20101227183401.000|20101227183403.000|CC1|           [ whistle ]          
20101227183403.000|20101227183403.000|CC1|      ? DOGGIE IN MY CHAIR      
20101227183403.000|20101227183404.000|CC1|    IS NOT THRILLING ME... ?    
20101227183404.000|20101227183405.000|CC1|         ? WOOF, WOOF ?         
20101227183405.000|20101227183405.000|CC1|        [ sniffs ]              
20101227183405.000|20101227183405.000|CC1|        ? BOOTS FIT WELL        
20101227183405.000|20101227183407.000|CC1|    BUT THEY ARE KILLING ME ?   
20101227183407.000|20101227183407.000|CC1|                 [ groans ]     
20101227183407.000|20101227183407.000|CC1|  ? OH, SOMETHING ON THIS BED'S 
20101227183407.000|20101227183409.000|CC1|      GOT THE FUNKY SMELL ?     
20101227183409.000|20101227183410.000|CC1|      ? OH, NO ?                
20101227183410.000|20101227183410.000|CC1|           [ sniffs ]           
20101227183410.000|20101227183410.000|CC1|        ? ALL THIS MILDEW       
20101227183410.000|20101227183411.000|CC1|    IS JUST NOT GOING WELL ?    
20101227183411.000|20101227183413.000|CC1| ? WHAT'S WORSE, THIS COUCH... ?
20101227183413.000|20101227183413.000|CC1|           [ sniffs ]           
20101227183413.000|20101227183414.000|CC1|       ? THIS CLOSET... ?       
20101227183414.000|20101227183417.000|CC1|        ? THIS BAG, OHHH! ?     
20101227183417.000|20101227183417.000|CC1|         [ Male Announcer ]     
20101227183417.000|20101227183418.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20101227183418.000|20101227183418.000|CC1|    IN THE THINGS YOU CAN'T WASH
20101227183418.000|20101227183421.000|CC1|           WITH FEBREZE.        
20101227183421.000|20101227183422.000|CC1|   FEBREZE GETS RID OF ODORS... 
20101227183422.000|20101227183424.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20101227183424.000|20101227183425.000|CC1|       NEVER A HARSH SMELL.     
20101227183425.000|20101227183426.000|CC1|      [ Family ] AHHHHHH...     
20101227183426.000|20101227183428.000|CC1|               ? ?              
20101227183428.000|20101227183428.000|CC1|        [ Male Announcer ]      
20101227183428.000|20101227183501.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20101227183457.000|20101227183457.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101227183501.000|20101227183503.000|CC1|               ? ?              
20101227183503.000|20101227183505.000|CC1|               HEY! LET'S GO!   
20101227183505.000|20101227183511.000|CC1|               ? ?              
20101227183511.000|20101227183516.000|CC1|               ? ?              
20101227183516.000|20101227183517.000|CC1|   ? THIS ONE THING I'LL EAT,   
20101227183517.000|20101227183519.000|CC1|        ANY TIME OF DAY ?       
20101227183519.000|20101227183521.000|CC1|            PANCAKES!           
20101227183521.000|20101227183521.000|CC1|    ? FROM DAWN 'TIL SUNSET,    
20101227183521.000|20101227183525.000|CC1|     I'LL NEVER WALK AWAY ?     
20101227183525.000|20101227183525.000|CC1|      ? BLUEBERRY PANCAKES      
20101227183525.000|20101227183528.000|CC1|          ARE SO GOOD ?         
20101227183528.000|20101227183528.000|CC1|       [ Male Announcer ]       
20101227183528.000|20101227183531.000|CC1| BISQUICK. PANCAKE LOVERS UNITE.
20101227183531.000|20101227183533.000|CC1|[ coughing, tea kettle whistle ]
20101227183533.000|20101227183537.000|CC1|               [ water pouring ]
20101227183537.000|20101227183538.000|CC1|  Beat your worst flu symptoms. 
20101227183538.000|20101227183538.000|CC1|        New Theraflu Max D      
20101227183538.000|20101227183539.000|CC1|           [ punches ]          
20101227183539.000|20101227183539.000|CC1|    contains the most powerful  
20101227183539.000|20101227183541.000|CC1|    medicine allowable          
20101227183541.000|20101227183541.000|CC1|without a prescription to fight 
20101227183541.000|20101227183544.000|CC1|your worst flu symptoms.        
20101227183544.000|20101227183803.000|CC1|  Theraflu Max D. Serious power.
20101227183558.000|20101227183558.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101227183802.000|20101227183802.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101227183803.000|20101227183805.000|CC1|                                
20101227183805.000|20101227183808.000|CC1|[CHEERS AND APPLAUSE]           
20101227183808.000|20101227183810.000|CC1|                                
20101227183810.000|20101227183811.000|SEG_01|Type=Story start
20101227183810.000|20101227183811.000|CC1|>> THE LAST TIME BILL AND       
20101227183811.000|20101227183812.000|CC1|GIULANA RANCIC WERE HERE, THEY  
20101227183812.000|20101227183813.000|CC1|WERE VERY OPEN ABOUT THEIR      
20101227183813.000|20101227183814.000|CC1|STRUGGLE TO HAVE A BABY AND     
20101227183814.000|20101227183815.000|CC1|WHETHER OR NOT THEY SHOULD USE  
20101227183815.000|20101227183816.000|CC1|IN VITRO FERTILIZATION.         
20101227183816.000|20101227183817.000|CC1|IT LOOKS LIKE THEY'VE MADE THEIR
20101227183817.000|20101227183818.000|CC1|DECISION ON THE SEASON PREMIERE 
20101227183818.000|20101227183820.000|CC1|OF THEIR REALITY SHOW.          
20101227183820.000|20101227183820.000|CC1|>> IF I'M GOING TO GO THROUGH   
20101227183820.000|20101227183822.000|CC1|IT, I HAVE TO GO THROUGH IT WITH
20101227183822.000|20101227183823.000|CC1|YOU.                            
20101227183823.000|20101227183824.000|CC1|AND I HAVE TO KNOW THAT YOU     
20101227183824.000|20101227183826.000|CC1|REALLY WANT IT.                 
20101227183826.000|20101227183827.000|CC1|>> I'M READY.                   
20101227183827.000|20101227183828.000|CC1|AND I'M COMMITTED.              
20101227183828.000|20101227183830.000|CC1|IT'S A LITTLE BIT OF FEAR AND   
20101227183830.000|20101227183831.000|CC1|IT'S A FEAR OF THE UNKNOWN AND I
20101227183831.000|20101227183833.000|CC1|WANT TO MAKE SURE THAT I'M A    
20101227183833.000|20101227183835.000|CC1|GOOD PROVIDER.                  
20101227183835.000|20101227183837.000|CC1|THAT'S WHAT GOES THROUGH MY     
20101227183837.000|20101227183838.000|CC1|MIND.                           
20101227183838.000|20101227183840.000|CC1|>> OF COURSE I WANT YOU TO BE   
20101227183840.000|20101227183841.000|CC1|ABLE TO PROVIDE FOR US.         
20101227183841.000|20101227183842.000|CC1|I WOULD RATHER HAVE LESS MONEY  
20101227183842.000|20101227183843.000|CC1|AND LESS THINGS BUT HAVE YOU    
20101227183843.000|20101227183845.000|CC1|AROUND MORE.                    
20101227183845.000|20101227183848.000|CC1|>> I THINK WE'VE JUST GOT TO    
20101227183848.000|20101227183851.000|CC1|TAKE A LEAP OF FAITH.           
20101227183851.000|20101227183853.000|CC1|WE'RE GOING TO BE GREAT         
20101227183853.000|20101227183855.000|CC1|PARENTS.                        
20101227183855.000|20101227183856.000|CC1|>> A LOT HAS HAPPENED SINCE     
20101227183856.000|20101227183858.000|CC1|THEN.                           
20101227183858.000|20101227183859.000|CC1|HERE TO SHARE THE LATEST, PLEASE
20101227183859.000|20101227183900.000|CC1|WELCOME BACK GIULANA AND BILL   
20101227183905.000|20101227183905.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101227183900.000|20101227183917.000|CC1|RANCIC!                         
20101227183917.000|20101227183919.000|CC1|                                
20101227183919.000|20101227183920.000|CC1|>> I HAVE TO SAY, I WATCH THE   
20101227183920.000|20101227183920.000|CC1|SHOW AND I THINK YOU'RE VERY    
20101227183920.000|20101227183922.000|CC1|BRAVE TO EVEN GO INTO THE       
20101227183922.000|20101227183923.000|CC1|CONVERSATIONS THAT YOU HAVE AND 
20101227183923.000|20101227183925.000|CC1|SHARE IT WITH EVERYBODY BECAUSE 
20101227183925.000|20101227183925.000|CC1|SO MANY PEOPLE RELATE TO YOUR   
20101227183925.000|20101227183927.000|CC1|SITUATION.                      
20101227183927.000|20101227183928.000|CC1|>> YEAH.                        
20101227183928.000|20101227183929.000|CC1|>> I WANT TO CATCH EVERYBODY    
20101227183929.000|20101227183931.000|CC1|UP.                             
20101227183931.000|20101227183932.000|CC1|YOU WERE HERE IN FEBRUARY AND   
20101227183932.000|20101227183934.000|CC1|STRUGGLING WITH FERTILITY       
20101227183934.000|20101227183935.000|CC1|ISSUES, REALLY OPEN ABOUT       
20101227183935.000|20101227183937.000|CC1|THAT.                           
20101227183937.000|20101227183938.000|CC1|CAN YOU BRING US UP TO          
20101227183938.000|20101227183939.000|CC1|SPEED?                          
20101227183939.000|20101227183940.000|CC1|WHAT WAS HAPPENING THEN?        
20101227183940.000|20101227183942.000|CC1|>> BILL AND I HAVE TRIED        
20101227183942.000|20101227183943.000|CC1|NATURALLY FOR QUITE A WHILE NOW,
20101227183943.000|20101227183944.000|CC1|OVER A YEAR, TO GET             
20101227183944.000|20101227183946.000|CC1|PREGNANT.                       
20101227183946.000|20101227183947.000|CC1|AND THEN WE MOVED ON TO IUI,    
20101227183947.000|20101227183950.000|CC1|WHICH IS INTRAUTERINE           
20101227183950.000|20101227183952.000|CC1|INSEMINATION, WHICH IS AN       
20101227183952.000|20101227183953.000|CC1|IN-OFFICE PROCEDURE.            
20101227183953.000|20101227183954.000|CC1|WE DID THAT A FEW TIMES.        
20101227183954.000|20101227183955.000|CC1|THAT DIDN'T WORK.               
20101227183955.000|20101227183956.000|CC1|SO THEN WE SAID, OK, IT'S TIME  
20101227183956.000|20101227183957.000|CC1|TO MOVE ON AND DO IVF.          
20101227183957.000|20101227183958.000|CC1|>> AT WHAT POINT ARE YOU        
20101227183958.000|20101227184000.000|CC1|NOW?                            
20101227184000.000|20101227184002.000|CC1|>> IT DEPENDS ON YOUR AGE.      
20101227184002.000|20101227184003.000|CC1|FOR WOMEN WHO ARE -- OR COUPLES 
20101227184003.000|20101227184004.000|CC1|35 YEARS OF AGE OR YOUNGER, IF  
20101227184004.000|20101227184006.000|CC1|YOU'VE BEEN TRYING FOR OVER A   
20101227184006.000|20101227184008.000|CC1|YEAR AND HAVE NOT HAVE SUCCESS, 
20101227184008.000|20101227184009.000|CC1|IT'S TIME TO SEE A              
20101227184010.000|20101227184010.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101227184009.000|20101227184011.000|CC1|SPECIALIST.                     
20101227184011.000|20101227184013.000|CC1|IF YOU'RE 35 OR OLDER AND SIX   
20101227184013.000|20101227184014.000|CC1|MONTHS YOU'VE BEEN TRYING, IT'S 
20101227184014.000|20101227184015.000|CC1|TIME TO GO.                     
20101227184015.000|20101227184016.000|CC1|>> WAS IT A HARD DECISION TO    
20101227184016.000|20101227184017.000|CC1|DECIDE TO DO THAT OR WAS IT     
20101227184017.000|20101227184018.000|CC1|COMPLETELY OBVIOUS THAT WAS A   
20101227184018.000|20101227184019.000|CC1|PERFECT FIT FOR YOU?            
20101227184019.000|20101227184020.000|CC1|BECAUSE YOU KEPT IT QUIET.      
20101227184020.000|20101227184022.000|CC1|YOU DIDN'T TELL ANYBODY IN YOUR 
20101227184022.000|20101227184023.000|CC1|FAMILY RIGHT AWAY ON EITHER     
20101227184023.000|20101227184025.000|CC1|SIDE.                           
20101227184025.000|20101227184026.000|CC1|>> IT WAS A TOUGH DECISION TO DO
20101227184026.000|20101227184027.000|CC1|IVF.                            
20101227184027.000|20101227184029.000|CC1|IT'S PRETTY HARDCORE.           
20101227184029.000|20101227184031.000|CC1|IT TAKES QUITE A TOLL ON YOU    
20101227184031.000|20101227184033.000|CC1|EMOTIONALLY AND PHYSICALLY.     
20101227184033.000|20101227184035.000|CC1|WE HAD DONE OUR RESEARCH.       
20101227184035.000|20101227184036.000|CC1|BUT WE REALIZED OUR GOAL WAS TO 
20101227184036.000|20101227184038.000|CC1|HAVE A BABY AND, IF THIS IS WHAT
20101227184038.000|20101227184039.000|CC1|IT TOOK, WE WERE WILLING TO DO  
20101227184039.000|20101227184041.000|CC1|IT.                             
20101227184041.000|20101227184042.000|CC1|THERE WERE SO MANY GREAT SUCCESS
20101227184042.000|20101227184043.000|CC1|STORIES WITH IVF.               
20101227184043.000|20101227184045.000|CC1|>> IS THERE ANY REASON THE      
20101227184045.000|20101227184047.000|CC1|DOCTOR GAVE YOU FOR NOT BEING   
20101227184047.000|20101227184050.000|CC1|ABLE TO CONCEIVE NATURALLY?     
20101227184050.000|20101227184051.000|CC1|>> YOU'RE NOT GOING TO BELIEVE  
20101227184051.000|20101227184057.000|CC1|THIS, BUT MY DIAGNOSIS WAS I HAD
20101227184057.000|20101227184101.000|CC1|MATURE EGGS.                    
20101227184101.000|20101227184102.000|CC1|AT 35 YEARS OLD, MY EGGS ARE    
20101227184102.000|20101227184103.000|CC1|CONSIDERED MATURE.              
20101227184103.000|20101227184104.000|CC1|THAT'S PROBABLY A SHOCK TO A LOT
20101227184104.000|20101227184105.000|CC1|OF THE YOUNG WOMEN OUT HERE.    
20101227184105.000|20101227184107.000|CC1|I HAD NO IDEA.                  
20101227184107.000|20101227184110.000|CC1|I WAS FOCUSING ON MY CAREER AND 
20101227184110.000|20101227184113.000|CC1|LIVING MY LIFE.                 
20101227184113.000|20101227184113.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101227184113.000|20101227184113.000|CC1|TO HEAR THAT WAS A REAL         
20101227184113.000|20101227184114.000|CC1|BLOW.                           
20101227184114.000|20101227184116.000|CC1|IT'S CALLED EGG FACTOR.         
20101227184116.000|20101227184116.000|CC1|MY ISSUE WAS EGG FACTOR.        
20101227184116.000|20101227184118.000|CC1|>> I REMEMBER READING THE DOCTOR
20101227184118.000|20101227184118.000|CC1|TOLD YOU YOU WERE TOO THIN.     
20101227184118.000|20101227184119.000|CC1|REMEMBER THAT?                  
20101227184119.000|20101227184121.000|CC1|>> RIGHT.                       
20101227184121.000|20101227184121.000|CC1|>> AND YOU TOOK A LOT OF FLAK   
20101227184121.000|20101227184122.000|CC1|FOR THAT AT THE TIME.           
20101227184122.000|20101227184124.000|CC1|>> I DID.                       
20101227184124.000|20101227184124.000|CC1|>> DID THAT PLAY AT ALL INTO    
20101227184124.000|20101227184125.000|CC1|THIS?                           
20101227184125.000|20101227184126.000|CC1|>> I GAINED THE WEIGHT, AS I    
20101227184126.000|20101227184128.000|CC1|TOLD YOU.                       
20101227184128.000|20101227184128.000|CC1|SADLY, THAT WASN'T THE          
20101227184128.000|20101227184129.000|CC1|ANSWER.                         
20101227184129.000|20101227184131.000|CC1|>> IT WAS THE OLD EGGS.         
20101227184131.000|20101227184132.000|CC1|>> IT WAS THE OLD EGGS.         
20101227184132.000|20101227184132.000|CC1|AND THAT'S THE THING.           
20101227184132.000|20101227184134.000|CC1|IF IT WERE ONLY SO EASY AS      
20101227184134.000|20101227184135.000|CC1|GAINING FIVE OR 10 POUNDS, THEN 
20101227184135.000|20101227184135.000|CC1|ONE IN EIGHT WOMEN WOULDN'T BE  
20101227184135.000|20101227184136.000|CC1|INFERTILE.                      
20101227184136.000|20101227184137.000|CC1|>> EAT A COOKIE AND GET         
20101227184137.000|20101227184139.000|CC1|PREGNANT.                       
20101227184139.000|20101227184139.000|CC1|>> EXACTLY.                     
20101227184139.000|20101227184140.000|CC1|>> YOU FOUND OUT YOU WERE       
20101227184140.000|20101227184141.000|CC1|PREGNANT.                       
20101227184141.000|20101227184143.000|CC1|>> WE DID.                      
20101227184143.000|20101227184144.000|CC1|>> TO HEAR THOSE WORDS,         
20101227184144.000|20101227184146.000|CC1|OBVIOUSLY, HAD TO AFFECT YOU IN 
20101227184146.000|20101227184147.000|CC1|A WAY THAT -- WHAT WERE YOU     
20101227184147.000|20101227184148.000|CC1|FEELING, BOTH OF YOU?           
20101227184148.000|20101227184150.000|CC1|>> WE WERE OVER THE MOON.       
20101227184150.000|20101227184152.000|CC1|THE BATTLE WAS OVER.            
20101227184152.000|20101227184153.000|CC1|WE HAD TRIED SO LONG TO GET     
20101227184153.000|20101227184154.000|CC1|PREGNANT AND WE WERE JUST SO    
20101227184154.000|20101227184155.000|CC1|THRILLED WHEN HE TOLD US WE WERE
20101227184155.000|20101227184156.000|CC1|PREGNANT.                       
20101227184156.000|20101227184158.000|CC1|WE COULDN'T BELIEVE IT.         
20101227184158.000|20101227184159.000|CC1|>> IT WAS QUITE A JOURNEY.      
20101227184159.000|20101227184200.000|CC1|I IMMEDIATELY WENT INTO THE     
20101227184200.000|20101227184201.000|CC1|NESTING MODE.                   
20101227184201.000|20101227184203.000|CC1|THERE WAS A VERY GOOD CHANCE WE 
20101227184203.000|20101227184205.000|CC1|WERE GOING TO HAVE TWINS AND WE 
20101227184205.000|20101227184205.000|CC1|WERE LIVING IN THIS SMALL       
20101227184205.000|20101227184207.000|CC1|APARTMENT IN THE CITY.          
20101227184207.000|20101227184208.000|CC1|I SAID, WELL, WE'VE GOT TO      
20101227184208.000|20101227184210.000|CC1|EXPAND OUR HORIZONS.            
20101227184210.000|20101227184212.000|CC1|I BOUGHT A FIXER-UPPER IN THE   
20101227184212.000|20101227184214.000|CC1|SUBURBS AND WE STARTED WORKING  
20101227184214.000|20101227184215.000|CC1|ON THIS HOUSE AND REALLY WENT   
20101227184215.000|20101227184217.000|CC1|FEET FIRST IN.                  
20101227184217.000|20101227184218.000|CC1|>> I JUST WANTED TO SAY,        
20101227184219.000|20101227184219.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101227184218.000|20101227184220.000|CC1|PARENTHETICALLY, BECAUSE I READ 
20101227184220.000|20101227184223.000|CC1|YOUR BOOK, "I DO, NOW WHAT?,"   
20101227184223.000|20101227184225.000|CC1|THIS IS PART OF THIS, I JUST    
20101227184225.000|20101227184227.000|CC1|WANT TO SAY TO PEOPLE, BECAUSE  
20101227184227.000|20101227184228.000|CC1|YOU'RE GOING TO GET A COPY, THIS
20101227184228.000|20101227184231.000|CC1|IS A VERY HONEST AND I THOUGHT  
20101227184231.000|20101227184234.000|CC1|TERRIFIC BOOK FOR YOUNG COUPLES 
20101227184234.000|20101227184236.000|CC1|TO HAVE.                        
20101227184236.000|20101227184238.000|CC1|>> THANKS, BARBARA.             
20101227184238.000|20101227184240.000|CC1|>> I KNOW WHAT YOU'RE TALKING   
20101227184240.000|20101227184241.000|CC1|ABOUT IS PART OF THIS.          
20101227184241.000|20101227184242.000|CC1|IT'S ALSO ABOUT FINANCES AND    
20101227184242.000|20101227184243.000|CC1|EVERYTHING ELSE.                
20101227184243.000|20101227184244.000|CC1|BUT THE DOCTORS WATCHED YOU VERY
20101227184244.000|20101227184245.000|CC1|CAREFULLY.                      
20101227184245.000|20101227184246.000|CC1|>> THAT'S RIGHT.                
20101227184246.000|20101227184247.000|CC1|>> EVERYTHING LOOKED VERY       
20101227184247.000|20101227184248.000|CC1|GOOD.                           
20101227184248.000|20101227184249.000|CC1|>> RIGHT.                       
20101227184249.000|20101227184251.000|CC1|>> AND THEN --                  
20101227184251.000|20101227184252.000|CC1|>> IT'S HARD TO TALK ABOUT.     
20101227184252.000|20101227184254.000|CC1|THIS IS ACTUALLY THE FIRST TIME 
20101227184254.000|20101227184254.000|CC1|WE'RE TALKING ABOUT THIS BECAUSE
20101227184254.000|20101227184255.000|CC1|NO ONE KNEW WE WERE             
20101227184255.000|20101227184257.000|CC1|PREGNANT.                       
20101227184257.000|20101227184258.000|CC1|IT WAS REALLY SCARY.            
20101227184258.000|20101227184259.000|CC1|I'M SORRY.                      
20101227184259.000|20101227184301.000|CC1|I'M GETTING A LITTLE            
20101227184301.000|20101227184302.000|CC1|EMOTIONAL.                      
20101227184302.000|20101227184302.000|CC1|BUT ABOUT EIGHT WEEKS IN, WE    
20101227184302.000|20101227184304.000|CC1|WENT FOR A ROUTINE ULTRASOUND   
20101227184304.000|20101227184305.000|CC1|AND THE NURSE LOOKED VERY       
20101227184305.000|20101227184306.000|CC1|CONCERNED.                      
20101227184306.000|20101227184307.000|CC1|SHE BROUGHT IN THE DOCTOR AND HE
20101227184307.000|20101227184308.000|CC1|LOOKED CONCERNED.               
20101227184308.000|20101227184309.000|CC1|SO HE SAID, YOU KNOW, GO WAIT   
20101227184309.000|20101227184310.000|CC1|FOR ME IN MY OFFICE, I'M GOING  
20101227184310.000|20101227184311.000|CC1|TO REVIEW THIS A LITTLE         
20101227184311.000|20101227184313.000|CC1|MORE.                           
20101227184313.000|20101227184314.000|CC1|WHEN WE WERE IN THERE, WE JUST  
20101227184314.000|20101227184315.000|CC1|KNEW SOMETHING WAS WRONG.       
20101227184315.000|20101227184316.000|CC1|I BROKE DOWN.                   
20101227184316.000|20101227184318.000|CC1|I COULDN'T BELIEVE IT.          
20101227184318.000|20101227184319.000|CC1|OUR PREGNANCY WAS GOING         
20101227184319.000|20101227184320.000|CC1|BEAUTIFULLY.                    
20101227184322.000|20101227184322.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101227184320.000|20101227184322.000|CC1|WE HAD TOLD OUR FAMILY.         
20101227184322.000|20101227184324.000|CC1|WE HAD CONFIDED IN PEOPLE AND   
20101227184324.000|20101227184324.000|CC1|TOLD THEM AND WE WERE JUST      
20101227184324.000|20101227184327.000|CC1|THRILLED.                       
20101227184327.000|20101227184327.000|CC1|>> YOU COULD SEE IT IN THE      
20101227184327.000|20101227184329.000|CC1|DOCTOR'S EYES.                  
20101227184329.000|20101227184330.000|CC1|HE HAD NEWS HE DIDN'T WANT TO   
20101227184330.000|20101227184333.000|CC1|TELL US BUT HE HAD TO.          
20101227184333.000|20101227184335.000|CC1|>> IT WAS A MISCARRIAGE?        
20101227184335.000|20101227184335.000|CC1|>> AND HE TOLD US WE HAD LOST   
20101227184335.000|20101227184337.000|CC1|THE BABY.                       
20101227184337.000|20101227184338.000|CC1|>> I COULD GET TEARS IN MY EYES 
20101227184338.000|20101227184339.000|CC1|BECAUSE I KNOW WHAT THAT'S      
20101227184339.000|20101227184340.000|CC1|LIKE.                           
20101227184340.000|20101227184342.000|CC1|>> AND THERE ARE SO MANY PEOPLE 
20101227184342.000|20101227184343.000|CC1|I KNOW.                         
20101227184343.000|20101227184345.000|CC1|MY SON IS AN IVF BABY AND IT WAS
20101227184345.000|20101227184346.000|CC1|TWINS AND THAT DEVASTATION OF   
20101227184346.000|20101227184348.000|CC1|LOSING HIS SISTER IS SOMETHING  
20101227184348.000|20101227184351.000|CC1|-- IT'S UNEXPLAINABLE.          
