TOP|20101227230001|2010-12-27_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|599d8c14-1215-11e0-842c-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227233737.000|20101227233739.000|CC1|ARIZONA AND MAINE HAVE DONE AND 
20101227233739.000|20101227233741.000|CC1|OTHER MUNICIPALITIES WHICH IS   
20101227233741.000|20101227233742.000|CC1|PUBLIC FINANCING OF ELECTIONS   
20101227233742.000|20101227233744.000|CC1|WHERE TAXPAYERS START SAYING,   
20101227233744.000|20101227233745.000|CC1|ALL RIGHT, LISTEN, WE'RE GOING  
20101227233745.000|20101227233746.000|CC1|TO GET THE GOVERNMENT THAT WE   
20101227233746.000|20101227233747.000|CC1|PAY FOR.                        
20101227233747.000|20101227233749.000|CC1|WE'RE GOING TO BASICALLY FUND   
20101227233749.000|20101227233749.000|CC1|OUR ELECTIONS.                  
20101227233749.000|20101227233751.000|CC1|WE'RE NOT GOING TO ALLOW PRIVATE
20101227233751.000|20101227233753.000|CC1|SPECIAL INTERESTS TO FUND OUR   
20101227233753.000|20101227233754.000|CC1|ELECTIONS.                      
20101227233754.000|20101227233755.000|CC1|WE'RE NOT GOING TO ALLOW PRIVATE
20101227233755.000|20101227233757.000|CC1|SPECIAL INTERESTS TO FUND OUR   
20101227233757.000|20101227233758.000|CC1|POLITICIANS.                    
20101227233758.000|20101227233759.000|CC1|THAT IF POLITICIANS QUALIFY FOR 
20101227233759.000|20101227233800.000|CC1|THE BALLOT, THEY'RE ENTITLED TO 
20101227233800.000|20101227233803.000|CC1|A CERTAIN AMOUNT OF PUBLIC      
20101227233803.000|20101227233803.000|CC1|FINANCING.                      
20101227233803.000|20101227233804.000|CC1|THAT'S WE THE TAXPAYERS BEING   
20101227233804.000|20101227233806.000|CC1|WILLING TO INVEST IN OUR OWN    
20101227233806.000|20101227233807.000|CC1|POLITICAL SYSTEM.               
20101227233807.000|20101227233809.000|CC1|UNTIL WE'RE WILLING TO DO THAT, 
20101227233809.000|20101227233811.000|CC1|WE'RE GOING TO GET THE BEST     
20101227233811.000|20101227233812.000|CC1|SYSTEM THAT PRIVATE SPECIAL     
20101227233812.000|20101227233813.000|CC1|INTERESTS HAVE PAID FOR.        
20101227233813.000|20101227233815.000|CC1|>> YEAH, IF WE PAY THEM, THEY   
20101227233815.000|20101227233816.000|CC1|WORK FOR US.                    
20101227233816.000|20101227233818.000|CC1|IF THE LOBBYISTS PAY FOR THEM   
20101227233818.000|20101227233820.000|CC1|THEY WORK FOR LOBBYISTS.        
20101227233820.000|20101227233821.000|CC1|THAT'S THAT SIMPLE.             
20101227233821.000|20101227233823.000|CC1|GREAT CONVERSATION AND          
20101227233823.000|20101227233824.000|CC1|APPRECIATE IT.                  
20101227233824.000|20101227233824.000|CC1|>> THANK YOU.                   
20101227233824.000|20101227233825.000|CC1|>> YEAH, THANK YOU, MAN.        
20101227233825.000|20101227234350.000|SEG|Type=Story
20101227233825.000|20101227233827.000|CC1|>>> NOW LET'S GET SOME          
20101227233827.000|20101227233828.000|CC1|RAPID-FIRE RESPONSE FROM OUR    
20101227233828.000|20101227233829.000|CC1|PANEL ON THESE OTHER STORIES.   
20101227233829.000|20101227233831.000|CC1|REPUBLICANS HAVE BEEN HAMMERING 
20101227233831.000|20101227233832.000|CC1|PRESIDENT OBAMA FOR TWO YEARS,  
20101227233832.000|20101227233834.000|CC1|SAYING HE'S TOO SOFT ON         
20101227233834.000|20101227233836.000|CC1|TERRORISTS, AND SAYING THAT HE  
20101227233836.000|20101227233837.000|CC1|HASN'T DONE ENOUGH TO KEEP OUR  
20101227233837.000|20101227233839.000|CC1|COUNTRY SAFE AND NOW BUSH'S     
20101227233839.000|20101227233840.000|CC1|FORMER DIRECTOR OF NATIONAL     
20101227233840.000|20101227233841.000|CC1|INTELLIGENCE SAYS THAT PRESIDENT
20101227233841.000|20101227233843.000|CC1|OBAMA IS JUST AS AGGRESSIVE IN  
20101227233843.000|20101227233844.000|CC1|PURSUING TERROR THREATS.        
20101227233844.000|20101227233846.000|CC1|AND HERE'S A SHOCKER, PETER KING
20101227233846.000|20101227233849.000|CC1|OF "SPORTS ILLUSTRATED" AND NBC 
20101227233849.000|20101227233850.000|CC1|SPORTS REPORTED PRESIDENT OBAMA 
20101227233850.000|20101227233851.000|CC1|CALLED THE OWNER OF THE         
20101227233851.000|20101227233853.000|CC1|PHILADELPHIA EAGLES TO          
20101227233853.000|20101227233855.000|CC1|CONGRATULATE HIM ON HIRING      
20101227233855.000|20101227233855.000|CC1|MICHAEL VICK.                   
20101227233855.000|20101227233858.000|CC1|THE PRESIDENT TALKED ABOUT THE  
20101227233858.000|20101227233859.000|CC1|IMPORTANCE OF GIVING EX-CONS A  
20101227233859.000|20101227233900.000|CC1|SECOND CHANCE.                  
20101227233900.000|20101227233902.000|CC1|NOW WITH US TONIGHT MICHAEL     
20101227233902.000|20101227233903.000|CC1|SURE, POLITICAL CORRESPONDENT   
20101227233903.000|20101227233905.000|CC1|AND GUEST HOST FOR A WONDERFUL  
20101227233905.000|20101227233907.000|CC1|PROGRAM CALLED "THE YOUNG TURKS"
20101227233907.000|20101227233909.000|CC1|AND HEIDI HARRIS A CONSERVATIVE 
20101227233909.000|20101227233910.000|CC1|RADIO SHOW HOST IN LAS VEGAS WHO
20101227233910.000|20101227233912.000|CC1|I AM SURE YOU WERE ALSO HAS A   
20101227233912.000|20101227233912.000|CC1|LOVELY PROGRAM.                 
20101227233912.000|20101227233914.000|CC1|>> YES, OF COURSE.              
20101227233914.000|20101227233917.000|CC1|>> LET ME PITCH TO A CLIP FIRST.
20101227233917.000|20101227233918.000|CC1|LET'S TAKE A LOOK AT MIKE       
20101227233918.000|20101227233922.000|CC1|McCONNELL HAD TO SAY.           
20101227233922.000|20101227233923.000|CC1|>> MY OBSERVATION IS THAT THE   
20101227233923.000|20101227233926.000|CC1|NEW ADMINISTRATION HAS BEEN AS  
20101227233926.000|20101227233927.000|CC1|AGGRESSIVE IF NOT MORE          
20101227233927.000|20101227233929.000|CC1|AGGRESSIVE IN PURSUING THESE    
20101227233929.000|20101227233930.000|CC1|ISSUES BECAUSE THEY'RE REAL AND 
20101227233930.000|20101227233932.000|CC1|REGARDLESS OF WHICH SIDE OF THE 
20101227233932.000|20101227233933.000|CC1|POLITICAL SPECTRUM --           
20101227233933.000|20101227233936.000|CC1|>> AND YOU COMMEND THEM FOR     
20101227233936.000|20101227233936.000|CC1|THAT.                           
20101227233936.000|20101227233938.000|CC1|>> I DO COMMEND THEM FOR THAT.  
20101227233938.000|20101227233940.000|CC1|>> I AM SURE THAT YOU AGREE WITH
20101227233940.000|20101227233941.000|CC1|HIM THAT PRESIDENT OBAMA'S DONE 
20101227233941.000|20101227233941.000|CC1|A GREAT JOB ON IN.              
20101227233941.000|20101227233942.000|CC1|>> ABSOLUTELY.                  
20101227233942.000|20101227233945.000|CC1|THERE'S NO WAY TO ACTUALLY      
20101227233945.000|20101227233945.000|CC1|QUANTIFY?                       
20101227233945.000|20101227233947.000|CC1|WHEN BUSH KEPT US SAFER EIGHT   
20101227233947.000|20101227233950.000|CC1|YEARS NOBODY GAVE HIM THE       
20101227233950.000|20101227233950.000|CC1|CREDIT.                         
20101227233950.000|20101227233952.000|CC1|THAT'S THE GOVERNMENT'S JOB IS  
20101227233952.000|20101227233953.000|CC1|TO MAKE SURE THAT YOU DON'T KNOW
20101227233953.000|20101227233954.000|CC1|ABOUT CREDIBLE THREATS.         
20101227233954.000|20101227233955.000|CC1|AND WHEN JAMES CLAPPER LAST WEEK
20101227233955.000|20101227233957.000|CC1|DIDN'T EVEN KNOW ABOUT ARRESTS  
20101227233957.000|20101227233959.000|CC1|IN THE UK, DON'T WE NEED TO KNOW
20101227233959.000|20101227234000.000|CC1|ABOUT TERROR ARRESTS AND OTHER  
20101227234000.000|20101227234001.000|CC1|COUNTRIES?                      
20101227234001.000|20101227234003.000|CC1|HE DIDN'T EVEN KNOW THAT, THAT'S
20101227234003.000|20101227234004.000|CC1|OBAMA'S INTELLIGENCE CHIEF, NOT 
20101227234004.000|20101227234004.000|CC1|SO SURE.                        
20101227234004.000|20101227234005.000|CC1|>> MICHAEL, IS THIS A DIFFERENT 
20101227234005.000|20101227234007.000|CC1|WAY OF McCONNELL, THOUGH, KIND  
20101227234007.000|20101227234009.000|CC1|OF HIGH-STEPPING HERE, GOING,   
20101227234009.000|20101227234011.000|CC1|HEY, WE GOT YOU TO DO THE SAME  
20101227234011.000|20101227234012.000|CC1|EXACT CIVIL RIGHTS VIOLATIONS   
20101227234012.000|20101227234014.000|CC1|THAT BUSH WAS DOING SO HAHA.    
20101227234014.000|20101227234016.000|CC1|>> I MEAN IT IS A DOUBLE EDGED  
20101227234016.000|20101227234016.000|CC1|SWORD IN THAT WAY.              
20101227234016.000|20101227234018.000|CC1|YOU KNOW HEIDI SAYS THE OBAMA   
20101227234018.000|20101227234019.000|CC1|ADMINISTRATION KEPT US SAFER    
20101227234019.000|20101227234020.000|CC1|EIGHT YEARS, THE BUSH           
20101227234020.000|20101227234024.000|CC1|ADMINISTRATION YOU KNOW IGNORED 
20101227234024.000|20101227234025.000|CC1|SOME PRETTY IMPORTANT           
20101227234025.000|20101227234026.000|CC1|MEMORANDUMS THAT CAME ACROSS    
20101227234026.000|20101227234027.000|CC1|THEIR DESK FROM RICHARD CLARKE  
20101227234027.000|20101227234029.000|CC1|AND OTHERS SO THERE'S A QUESTION
20101227234029.000|20101227234030.000|CC1|AS TO WHETHER OR NOT THIS       
20101227234030.000|20101227234031.000|CC1|ADMINISTRATION'S ACTUALLY       
20101227234031.000|20101227234032.000|CC1|KEEPING US SAFER BECAUSE AS FAR 
20101227234032.000|20101227234034.000|CC1|AS WE KNOW AT THIS POINT THEY'RE
20101227234034.000|20101227234034.000|CC1|PAYING ATTENTION TO EVERYTHING. 
20101227234034.000|20101227234036.000|CC1|BUT FURTHER TO WHAT YOU JUST    
20101227234036.000|20101227234038.000|CC1|ASKED, YEAH, I MEAN, THERE ARE  
20101227234038.000|20101227234040.000|CC1|SOME THINGS THAT HAVE GONE ON   
20101227234040.000|20101227234042.000|CC1|THAT HAVE LEFT LIBERALS, THAT   
20101227234042.000|20101227234043.000|CC1|HAVE LEFT DEMOCRATS             
20101227234043.000|20101227234044.000|CC1|UNCOMFORTABLE THAT HAVE         
20101227234044.000|20101227234046.000|CC1|CONTINUED FROM THE BUSH ERA.    
20101227234046.000|20101227234048.000|CC1|YOU KNOW, INTELLIGENCE GATHERING
20101227234048.000|20101227234050.000|CC1|STRATEGIES BUT THE OTHER PROBLEM
20101227234050.000|20101227234052.000|CC1|IS THAT YOU KNOW FOR REPUBLICANS
20101227234052.000|20101227234055.000|CC1|IS YOU CAN NOW SEE THAT WITHOUT 
20101227234055.000|20101227234057.000|CC1|WATERBOARDING, WITHOUT TORTURE, 
20101227234057.000|20101227234058.000|CC1|YOU CAN STILL HAVE SOLID        
20101227234058.000|20101227234100.000|CC1|SECURITY, AT LEAST ACCORDING TO 
20101227234100.000|20101227234100.000|CC1|FORMER BUSH ADMINISTRATION      
20101227234100.000|20101227234101.000|CC1|OFFICIALS.                      
20101227234101.000|20101227234103.000|CC1|>> HEIDI, ONE LAST QUICK        
20101227234103.000|20101227234105.000|CC1|QUESTION ON THE WIRELESS        
20101227234105.000|20101227234106.000|CC1|WIRETAPPING YOU ARE ECSTATTAKE  
20101227234106.000|20101227234108.000|CC1|OBAMA IS BREAKING THE LAW LIKE  
20101227234108.000|20101227234108.000|CC1|BUSH WAS?                       
20101227234108.000|20101227234110.000|CC1|>> I DON'T LIKE ANYBODY BREAKING
20101227234110.000|20101227234111.000|CC1|LAWS BUT I'LL TELL YOU WHAT     
20101227234111.000|20101227234112.000|CC1|YOU'VE GOT TO DO WHAT YOU'VE GOT
20101227234112.000|20101227234113.000|CC1|TO DO TO GET THE INFORMATION SO 
20101227234113.000|20101227234115.000|CC1|YOU KNOW WHAT, IF YOU HAVE GOT  
20101227234115.000|20101227234115.000|CC1|CREDIBLE INFORMATION, I HAVE NO 
20101227234115.000|20101227234117.000|CC1|PROBLEM WITH IT AT ALL TIMES, IF
20101227234117.000|20101227234118.000|CC1|IT KEEPS US SAFE.               
20101227234118.000|20101227234119.000|CC1|YOU SEE THE WHOLE POINT IS IF   
20101227234119.000|20101227234121.000|CC1|THEY KEEP US SAFE WE'RE NOT     
20101227234121.000|20101227234122.000|CC1|SUPPOSED TO EVER KNOW HOW CLOSE 
20101227234122.000|20101227234124.000|CC1|WE'VE REALLY COME WHETHER IT'S  
20101227234124.000|20101227234124.000|CC1|THE LOCAL POLICE DEPARTMENT OR  
20101227234124.000|20101227234125.000|CC1|WHETHER IT'S OUR NATIONAL       
20101227234125.000|20101227234127.000|CC1|INTELLIGENCE, THAT'S THE WHOLE  
20101227234127.000|20101227234127.000|CC1|POINT.                          
20101227234127.000|20101227234128.000|CC1|>> I LIKE THE FOURTH AMENDMENT  
20101227234128.000|20101227234130.000|CC1|SO I RATHER THEY DIDN'T DO THAT 
20101227234130.000|20101227234132.000|CC1|BUT WE MOVE ONTO THE NEXT ISSUE.
20101227234132.000|20101227234133.000|CC1|PETER KING REPORTING THAT       
20101227234133.000|20101227234134.000|CC1|PRESIDENT OBAMA CALLED THE      
20101227234134.000|20101227234136.000|CC1|EAGLES' OWNER IN SAYING, HEY,   
20101227234136.000|20101227234137.000|CC1|YOU KNOW WHAT, GOOD JOB ON      
20101227234137.000|20101227234140.000|CC1|HIRING MICHAEL VICK.            
20101227234140.000|20101227234141.000|CC1|HEIDI, WHAT DO YOU THINK?       
20101227234141.000|20101227234142.000|CC1|IS THAT POLITICALLY SMART, AND  
20101227234142.000|20101227234144.000|CC1|ARE YOU IN FAVOR OF THAT MOVE?  
20101227234144.000|20101227234145.000|CC1|>> I THINK OBAMA SHOULD HAVE    
20101227234145.000|20101227234146.000|CC1|STAYED OUT OF IT.               
20101227234146.000|20101227234148.000|CC1|LISTEN, I HAVE GOT FIVE RESCUED 
20101227234148.000|20101227234149.000|CC1|DOGS IN MY HOUSE, SEVERAL OF    
20101227234149.000|20101227234150.000|CC1|THEM HAVE BEEN ABUSED BY THE    
20101227234150.000|20101227234152.000|CC1|PEOPLE OF THE LIKES OF MICHAEL  
20101227234152.000|20101227234154.000|CC1|VICK, ALL RIGHT?                
20101227234154.000|20101227234156.000|CC1|SO I HAVE NO PATIENCE FOR HIM.  
20101227234156.000|20101227234158.000|CC1|HE'S A SOLIS MONSTER WHO ABUSED 
20101227234158.000|20101227234158.000|CC1|ANIMALS.                        
20101227234158.000|20101227234200.000|CC1|I WOULD HAVE NEVER GIVEN HIM A  
20101227234200.000|20101227234201.000|CC1|SHOT TO THE NFL.                
20101227234201.000|20101227234204.000|CC1|HE LIED TO ROGER GOODALL AND THE
20101227234204.000|20101227234205.000|CC1|PEOPLE IN ATLANTA UNTIL HE LIED 
20101227234205.000|20101227234206.000|CC1|ABOUT IT AND UNTIL HE WAS CAUGHT
20101227234206.000|20101227234209.000|CC1|AND HIS BACK WAS UP AGAINST THE 
20101227234209.000|20101227234209.000|CC1|WALL.                           
20101227234209.000|20101227234212.000|CC1|I DON'T KNOW IF HE'S EVER HAVE  
20101227234212.000|20101227234212.000|CC1|REGRETS.                        
20101227234212.000|20101227234213.000|CC1|THE BEST WHO EVER HAPPENED TO   
20101227234213.000|20101227234215.000|CC1|HIM IS TONY DUNGWHO IS BY THE   
20101227234215.000|20101227234217.000|CC1|WAY A CLASS-ACT WHO TOOK HIM    
20101227234217.000|20101227234218.000|CC1|UNDER HIS WING.                 
20101227234218.000|20101227234221.000|CC1|HOPEFULLY HE'S GOT HIM ON THE   
20101227234221.000|20101227234222.000|CC1|STRAIGHT AND NARROW.            
20101227234222.000|20101227234223.000|CC1|I DON'T KNOW IF HE'S REALLY     
20101227234223.000|20101227234225.000|CC1|CHANGED HIS ATTITUDE TOWARDS    
20101227234225.000|20101227234225.000|CC1|DOGS.                           
20101227234225.000|20101227234227.000|CC1|YOU WOULDN'T LET HIM CLEAN UP MY
20101227234227.000|20101227234228.000|CC1|BACKYARD GRASS FOR MY DOGS OKAY 
20101227234228.000|20101227234230.000|CC1|THAT'S HOW I FEEL ABOUT MICHAEL.
20101227234230.000|20101227234232.000|CC1|>> HEIDI IS VERY CLEAR ON IT.   
20101227234232.000|20101227234233.000|CC1|MICHAEL, WHAT DO YOU THINK.     
20101227234233.000|20101227234234.000|CC1|>> I ONLY HAVE TWO DOGS ONLY ONE
20101227234234.000|20101227234236.000|CC1|OF WHOM I AM AFRAID TO SAY IT   
20101227234236.000|20101227234237.000|CC1|WAS A RESCUE BUT I THINK THAT   
20101227234237.000|20101227234238.000|CC1|THIS IS THE AMERICAN SYSTEM.    
20101227234238.000|20101227234239.000|CC1|YOU GO TO JAIL.                 
20101227234239.000|20101227234242.000|CC1|HE SERVED 2 1/2 YEARS IN PRISON,
20101227234242.000|20101227234243.000|CC1|AND WHAT'S SUPPOSED TO HAPPEN TO
20101227234243.000|20101227234245.000|CC1|PRISONERS WHEN THEY COME OUT?   
20101227234245.000|20101227234247.000|CC1|THIS IS WHY THERE'S SO MUCH     
20101227234247.000|20101227234247.000|CC1|RECIDIVISM.                     
20101227234247.000|20101227234249.000|CC1|HE COMES OUT AND HE GETS A JOB  
20101227234249.000|20101227234250.000|CC1|BECAUSE HE SERVED GOOD AT       
20101227234250.000|20101227234251.000|CC1|SOMETHING BUT IT'S HIS          
20101227234251.000|20101227234252.000|CC1|PUNISHMENT WHICH IS EXACTLY WHAT
20101227234252.000|20101227234252.000|CC1|IS SUPPOSED TO HAPPEN.          
20101227234252.000|20101227234253.000|CC1|HE WENT THROUGH THE PENAL SYSTEM
20101227234253.000|20101227234256.000|CC1|AND CAME OUT AND NOW HE'S DOING 
20101227234256.000|20101227234256.000|CC1|EXTRAORDINARILY WELL AND I WOULD
20101227234256.000|20101227234258.000|CC1|GUESS THAT YOU KNOW -- I MEAN, I
20101227234258.000|20101227234300.000|CC1|WOULD LOVE TO KNOW WHAT HEIDI'S 
20101227234300.000|20101227234301.000|CC1|FEELING ABOUT WHAT PEOPLE WHO GO
20101227234301.000|20101227234302.000|CC1|TO JAIL SHOULD DO WHEN THEY GET 
20101227234302.000|20101227234303.000|CC1|OUT OF JAIL?                    
20101227234303.000|20101227234304.000|CC1|>> YEAH, YOU KNOW --            
20101227234304.000|20101227234306.000|CC1|>> I'M -- LISTEN I'M NOT SAYING 
20101227234306.000|20101227234307.000|CC1|THE NFL DOESN'T HAVE A RIGHT TO 
20101227234307.000|20101227234308.000|CC1|GIVE HIM ANOTHER JOB.           
20101227234308.000|20101227234309.000|CC1|THAT'S THE DECISION THAT ROGER  
20101227234309.000|20101227234310.000|CC1|GOODELL AND THE TEAM OWNERS MAKE
20101227234310.000|20101227234311.000|CC1|AND THAT'S OKAY.                
20101227234311.000|20101227234312.000|CC1|IT'S THEIR GAME, THEY COULD PLAY
20101227234312.000|20101227234314.000|CC1|IT THE WAY THEY WANT TO BUT I   
20101227234314.000|20101227234315.000|CC1|THINK THAT IT'S DISGUSTING THAT 
20101227234315.000|20101227234317.000|CC1|WE IN AMERICA WILL APPLAUD A GUY
20101227234317.000|20101227234318.000|CC1|JUST BECAUSE HE'S GOOD LOOKING  
20101227234318.000|20101227234319.000|CC1|AND CAN THROW A FOOTBALL        
20101227234319.000|20101227234320.000|CC1|REGARDLESS OF CHARACTER.        
20101227234320.000|20101227234321.000|CC1|I MEAN IT'S SO SAD TO ME AND IT 
20101227234321.000|20101227234323.000|CC1|HAPPENS IN ATHLETES, IT HAPPENS 
20101227234323.000|20101227234324.000|CC1|IN ENTERTAINERS.                
20101227234324.000|20101227234325.000|CC1|I THINK WE HAVE THE WRONG       
20101227234325.000|20101227234326.000|CC1|HEROES.                         
20101227234326.000|20101227234327.000|CC1|AND THAT'S WHAT BOTHERS ME ABOUT
20101227234327.000|20101227234327.000|CC1|IT.                             
20101227234327.000|20101227234328.000|CC1|>> GUYS, WE'VE GOT TO LEAVE IT  
20101227234328.000|20101227234329.000|CC1|RIGHT TO, UNFORTUNATELY.        
20101227234329.000|20101227234331.000|CC1|BUT YOU KNOW, OBAMA, IT'S A     
20101227234331.000|20101227234334.000|CC1|FASCINATING THING THAT HE DID,  
20101227234334.000|20101227234334.000|CC1|MAYBE IT'S PENNSYLVANIA VOTES.  
20101227234334.000|20101227234336.000|CC1|REMEMBER THEY PLAY YOU KNOW AN  
20101227234336.000|20101227234336.000|CC1|IMPORTANT STATE.                
20101227234336.000|20101227234339.000|CC1|SO THINK ABOUT THAT, TOO.       
20101227234339.000|20101227234342.000|CC1|ALL RIGHT, MICHAEL AND HEIDI,   
20101227234342.000|20101227234342.000|CC1|THANK YOU.                      
20101227234342.000|20101227234343.000|CC1|AND BY THE WAY THE GUY WHO CAME 
20101227234343.000|20101227234344.000|CC1|UP WITH THAT WAS NOT ME, IT WAS 
20101227234344.000|20101227234346.000|CC1|ONE OF OUR FOLLOWERS TWITTER.   
20101227234346.000|20101227234348.000|CC1|I THINK THAT IT WAS SPIKE ROGAN,
20101227234348.000|20101227234350.000|CC1|SO NICE POINT MADE BY HIM.      
20101227234350.000|20101227234358.000|SEG|Type=Story
20101227234350.000|20101227234352.000|CC1|>>> COMING UP, WHAT DO PAT      
20101227234352.000|20101227234353.000|CC1|ROBERTSON AND I AGREE ON?       
20101227234353.000|20101227234354.000|CC1|LET'S JUST PUT IT THIS WAY.     
20101227234354.000|20101227234356.000|CC1|IF THERE WAS EVER A TIME THAT   
20101227234356.000|20101227234358.000|CC1|WE'D AGREE, IT WOULD BE AT 420. 
20101227234358.000|20101227234512.000|SEG|Type=Story
20101227234358.000|20101227234400.000|CC1|>>> AND AN OLD FRIEND IS RUNNING
20101227234400.000|20101227234401.000|CC1|FOR PRESIDENT.                  
20101227234401.000|20101227234405.000|CC1|HE KNOWS ONE THING ABOUT 1600   
20101227234405.000|20101227234406.000|CC1|PENNSYLVANIA AVENUE.            
20101227234406.000|20101227234407.000|CC1|THE RENT IS TOO DAMN HIGH.      
20101227234407.000|20101227234410.000|CC1|THE "PLAYBOOK" IS NEXT.         
20101227234410.000|20101227234512.000|SEG_01|Type=Commercial
20101227234410.000|20101227234410.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101227234410.000|20101227234412.000|CC1|      CAN HELP.                 
20101227234412.000|20101227234412.000|CC1|      LOW CHOLESTEROL,          
20101227234412.000|20101227234414.000|CC1|   ZERO GRAMS TRANS FAT,        
20101227234414.000|20101227234414.000|CC1|      AND A HEALTHY             
20101227234414.000|20101227234417.000|CC1|      LEVEL OF SODIUM.          
20101227234417.000|20101227234417.000|CC1|      IT'S AMAZING              
20101227234417.000|20101227234435.000|CC1|      WHAT SOUP CAN DO.         
20101227234435.000|20101227234440.000|CC1|               ? ?              
20101227234440.000|20101227234446.000|CC1|               ? ?              
20101227234446.000|20101227234446.000|CC1|     [ Male Announcer ] ENJOY   
20101227234446.000|20101227234448.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101227234448.000|20101227234448.000|CC1|          DOWNLOAD, CHAT        
20101227234448.000|20101227234450.000|CC1|       AND STREAM ON THE GO     
20101227234450.000|20101227234450.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101227234450.000|20101227234453.000|CC1|       BROADBAND BUILT-IN.      
20101227234453.000|20101227234453.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101227234453.000|20101227234457.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101227234457.000|20101227234458.000|CC1|        PLUS A $100 CREDIT      
20101227234458.000|20101227234458.000|CC1|         WHEN YOU SIGN UP       
20101227234458.000|20101227234500.000|CC1|      WITH VERIZON WIRELESS.    
20101227234500.000|20101227234501.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101227234501.000|20101227234503.000|CC1|     YOU CAN TELL IT'S DELL.    
20101227234503.000|20101227234512.000|CC1|               ? ?              
20101227234512.000|20101227234733.000|SEG_01|Type=Story start
20101227234512.000|20101227234733.000|SEG|Type=Story
20101227234512.000|20101227234512.000|CC1|>>> IT'S NOT TOO LATE TO LET ME 
20101227234512.000|20101227234514.000|CC1|KNOW WHAT YOU THINK.            
20101227234514.000|20101227234516.000|CC1|I'M GOING TO A VIRTUAL LISTING  
20101227234516.000|20101227234517.000|CC1|TOUR.                           
20101227234517.000|20101227234519.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20101227234519.000|20101227234519.000|CC1|IS, DO YOU THINK THAT THE       
20101227234519.000|20101227234520.000|CC1|REPUBLICAN PARTY REALLY CARES   
20101227234520.000|20101227234524.000|CC1|ABOUT THE MIDDLE CLASS?         
20101227234524.000|20101227234733.000|SEG_01|Type=Commercial
20101227234524.000|20101227234524.000|CC1|        [ Male Announcer ]      
20101227234524.000|20101227234526.000|CC1|     YOU ARE A BUSINESS PRO.    
20101227234526.000|20101227234528.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101227234528.000|20101227234528.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101227234528.000|20101227234531.000|CC1|       FROM A MILE AWAY...      
20101227234531.000|20101227234531.000|CC1|       WHILE GOING SHOELESS     
20101227234531.000|20101227234535.000|CC1|    AND METAL-FREE IN SECONDS.  
20101227234535.000|20101227234537.000|CC1|  AND YOU...RENT FROM National. 
20101227234537.000|20101227234539.000|CC1|      BECAUSE ONLY National     
20101227234539.000|20101227234539.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101227234539.000|20101227234542.000|CC1|     IN THE AISLE...AND GO.     
20101227234542.000|20101227234542.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101227234542.000|20101227234544.000|CC1|            OR ABOVE,           
20101227234544.000|20101227234544.000|CC1|          AND STILL PAY         
20101227234544.000|20101227234546.000|CC1|       THE MID-SIZE PRICE.      
20101227234546.000|20101227234548.000|CC1|      NOW THIS...WILL WORK.     
20101227234548.000|20101227234548.000|CC1|        [ Male Announcer ]      
20101227234548.000|20101227234550.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101227234550.000|20101227234551.000|CC1|          JUST LIKE YOU.        
20101227234551.000|20101227234551.000|CC1|           GO National.         
20101227234551.000|20101227234624.000|CC1|          GO LIKE A PRO.        
20101227234624.000|20101227234625.000|CC1|          JUST LIKE YOU.        
20101227234625.000|20101227234625.000|CC1|        THIS IS MY BAND         
20101227234625.000|20101227234627.000|CC1|    FROM THE 80'S, LOOKER.      
20101227234627.000|20101227234627.000|CC1|    HAIR AND MASCARA,           
20101227234627.000|20101227234633.000|CC1|    A LETHAL COMBO.             
20101227234633.000|20101227234635.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101227234635.000|20101227234635.000|CC1|    I'VE BEEN AROUND MUSIC      
20101227234635.000|20101227234638.000|CC1|    MY ENTIRE LIFE.             
20101227234638.000|20101227234638.000|CC1|    THIS IS THE FIRST ALTO MUSIC
20101227234638.000|20101227234641.000|CC1|    I OPENED WHEN I WAS 24.     
20101227234641.000|20101227234641.000|CC1|    MY BUSINESS IS ALL          
20101227234641.000|20101227234643.000|CC1|    ABOUT GETTING MUSIC         
20101227234643.000|20101227234645.000|CC1|    INTO PEOPLE'S HANDS.        
20101227234645.000|20101227234645.000|CC1|    LETTING SOMEONE DISCOVER    
20101227234645.000|20101227234647.000|CC1|    HOW GREAT MUSIC IS,         
20101227234647.000|20101227234648.000|CC1|    IS JUST AN AWESOME THING.   
20101227234648.000|20101227234648.000|CC1|        AND THE PLUM CARD       
