TOP|20101227190001|2010-12-27_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d295ac2c-11f3-11e0-89c3-001517add720
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227194419.000|20101227194420.000|CC1|GOOD NEWS HERE IF YOU TAKE A    
20101227194420.000|20101227194423.000|CC1|LOOK AT THE SATELLITE PICTURE.  
20101227194423.000|20101227194425.000|CC1|MORE CONDITIONS OUT TO NEW YORK.
20101227194425.000|20101227194426.000|CC1|BETTER CONDITIONS ON THE WAY    
20101227194426.000|20101227194428.000|CC1|BUT THE WINDS WILL BE JUST AS   
20101227194428.000|20101227194429.000|CC1|MUCH OF A PROBLEM WITH ALL OF   
20101227194429.000|20101227194431.000|CC1|THE SNOW ON THE GROUND.         
20101227194431.000|20101227194432.000|CC1|IT MAKES IT LOOK LIKE A         
20101227194432.000|20101227194433.000|CC1|BLIZZARD WITH THE SNOW OUT      
20101227194433.000|20101227194435.000|CC1|THERE AND POOR VISIBILITY.      
20101227194435.000|20101227194438.000|CC1|FOR US, BEAUTIFUL TODAY.        
20101227194438.000|20101227194440.000|CC1|NOW CLOUDS ON THE RISE AS WE GO 
20101227194440.000|20101227194441.000|CC1|THROUGH TOMORROW IN THROUGH     
20101227194441.000|20101227194441.000|CC1|WEDNESDAY.                      
20101227194441.000|20101227194442.000|CC1|THAT WILL BE THE NEXT CHANCE    
20101227194442.000|20101227194443.000|CC1|FOR RAIN.                       
20101227194443.000|20101227194444.000|CC1|HERE IS WHAT IT LOOKS LIKE ON   
20101227194444.000|20101227194445.000|CC1|THE WEATHER MODEL.              
20101227194445.000|20101227194447.000|CC1|THAT'S THE LOW WE SAW YESTERDAY.
20101227194447.000|20101227194448.000|CC1|IT WAS QUICK MOVING.            
20101227194448.000|20101227194451.000|CC1|ABOUT A HALF INCH TO INCH OF    
20101227194451.000|20101227194451.000|CC1|RAIN.                           
20101227194451.000|20101227194453.000|CC1|HIGH PRESSURE TRYING TO HOLD ON 
20101227194453.000|20101227194455.000|CC1|AHEAD OF THE NEXT SYSTEM.       
20101227194455.000|20101227194457.000|CC1|THERE COMES THE NEXT LOW        
20101227194457.000|20101227194458.000|CC1|ARRIVING LATE FRIDAY IN THROUGH 
20101227194458.000|20101227194459.000|CC1|WEDNESDAY.                      
20101227194459.000|20101227194500.000|CC1|BULK OF IT ON WEDNESDAY.        
20101227194500.000|20101227194501.000|CC1|SAME THING HERE.                
20101227194501.000|20101227194502.000|CC1|ABOUT A HALF INCH, MAYBE AN     
20101227194502.000|20101227194504.000|CC1|INCH OF RAIN, SOME PORTIONS     
20101227194504.000|20101227194507.000|CC1|HEAVY AT TIME AND THEN WE CLEAR 
20101227194507.000|20101227194508.000|CC1|OUT BEHIND IT.                  
20101227194508.000|20101227194510.000|CC1|IT SEEMS LIKE EVERY TIME WE GET 
20101227194510.000|20101227194511.000|CC1|TO NEW YEAR'S, WE GET A RAIN    
20101227194511.000|20101227194512.000|CC1|SYSTEM IN THE FORECAST BUT JUST 
20101227194512.000|20101227194515.000|CC1|LIKE IN THE PAST, IT LOOK LIKE  
20101227194515.000|20101227194516.000|CC1|IT WILL STAY DRY.               
20101227194516.000|20101227194517.000|CC1|EXTRA CLOUDS ON SATURDAY WITH   
20101227194517.000|20101227194518.000|CC1|THAT ACTUAL SYSTEM COMING       
20101227194518.000|20101227194523.000|CC1|THROUGH THE END OF THE WEEK.    
20101227194523.000|20101227194524.000|CC1|EARLY WEDNESDAY MORNING         
20101227194524.000|20101227194526.000|CC1|STARTING TO SEE HEAVIER RAIN    
20101227194526.000|20101227194528.000|CC1|HEADING OUT WITH LEFTOVER       
20101227194528.000|20101227194528.000|CC1|SHOWERS ON THURSDAY.            
20101227194528.000|20101227194530.000|CC1|THE FORECAST FOR THURSDAY AND   
20101227194530.000|20101227194531.000|CC1|FRIDAY LOOKS CLEAR BUT IT WILL  
20101227194531.000|20101227194532.000|CC1|BE TOUGH DAYS HERE.             
20101227194532.000|20101227194535.000|CC1|FOR US WE'RE GOING TO BE ON THE 
20101227194535.000|20101227194535.000|CC1|COOL SIDE.                      
20101227194535.000|20101227194537.000|CC1|A LOT OF COOL AIR IN PLACE      
20101227194537.000|20101227194538.000|CC1|CAUSING STRONG WINDS.           
20101227194538.000|20101227194539.000|CC1|IN ADDITION TO THAT, COOL       
20101227194539.000|20101227194541.000|CC1|DAYTIME HIGHS AND OVERNIGHT     
20101227194541.000|20101227194543.000|CC1|LOWS IN THE 30s AND IF YOU      
20101227194543.000|20101227194544.000|CC1|THINK THAT'S BAD, TAKE A LOOK   
20101227194544.000|20101227194547.000|CC1|WHAT IT IS LIKE IN THE          
20101227194547.000|20101227194547.000|CC1|MOUNTAINS.                      
20101227194547.000|20101227194549.000|CC1|SNOW LEVEL 6,000 FEET BUT       
20101227194549.000|20101227194550.000|CC1|EVENTUALLY DROPPING DOWN TO     
20101227194550.000|20101227194550.000|CC1|3,000 FEET.                     
20101227194550.000|20101227194552.000|CC1|LOOK FOR THE WIND CHILL HERE,   
20101227194552.000|20101227194553.000|CC1|SINGLE DIGITS IN THE OVERNIGHT  
20101227194553.000|20101227194555.000|CC1|LOWS WITHOUT THE WIND CHILL     
20101227194555.000|20101227194556.000|CC1|ADDED.                          
20101227194556.000|20101227194556.000|CC1|PHILLIP: ALL RIGHT.             
20101227194556.000|20101227194557.000|CC1|THANK YOU.                      
20101227194557.000|20101227194558.000|CC1|ONE COMPANY IS MAKING A NEW     
20101227194558.000|20101227194600.000|CC1|EFFORT TO KEEP PEOPLE SAFE      
20101227194600.000|20101227194601.000|CC1|WHILE USING THEIR PRODUCTS.     
20101227194601.000|20101227194603.000|CC1|LESLIE: NEXT WHAT IT'S DOING TO 
20101227194603.000|20101227194605.000|CC1|MAKE SURE YOUR TEENS DON'T TEXT 
20101227194605.000|20101227194606.000|CC1|AND DRIVE.                      
20101227194606.000|20101227194607.000|CC1|PHILLIP: AND AIRPORTS CAN'T     
20101227194607.000|20101227194609.000|CC1|CONTROL THE WEATHER SO SHOULD   
20101227194609.000|20101227194611.000|CC1|THEY BE HELD RESPONSIBLE WHEN   
20101227194611.000|20101227194613.000|CC1|STORMS KEEP PEOPLE FROM FLY ?G  
20101227194613.000|20101227194614.000|CC1|ONE LAWMAKER SAYS YES.          
20101227194614.000|20101227194616.000|CC1|THAT STORY STILL AHEAD.         
20101227194616.000|20101227194618.000|CC1|LESLIE: AND LET'S TAKE A LIVE   
20101227194618.000|20101227194623.000|CC1|LOOK AT THE QUEEN MARY, THE     
20101227194623.000|20101227194623.000|CC1|CRUISE SHIP.                    
20101227194623.000|20101227194742.000|CC1|WE'LL BE RIGHT BACK.            
20101227194742.000|20101227194858.000|CC1|                    ME Hou      
20101227194858.000|20101227194859.000|CC1|LESLIE: PHONE COMPANY HAS       
20101227194859.000|20101227194905.000|CC1|STARTED A BIG PUSH TO PREVENT   
20101227194905.000|20101227194910.000|CC1|ACCIDENTS CAUSED BY TEXTING AND 
20101227194910.000|20101227194912.000|CC1|DRIVING.                        
20101227194912.000|20101227194913.000|CC1|>> OUR SON WAS GOING TO         
20101227194913.000|20101227194915.000|CC1|GRADUATE THE NEXT DAY.          
20101227194915.000|20101227194919.000|CC1|IT WAS BAD.                     
20101227194919.000|20101227194921.000|CC1|LESLIE: AT&T HAS A NEW          
20101227194921.000|20101227194922.000|CC1|DOCUMENTARY, TEXTING AND        
20101227194922.000|20101227194928.000|CC1|DRIVING, IT CAN WAIT.           
20101227194928.000|20101227194931.000|CC1|IT'S COMPRISED OF INTERVIEWS.   
20101227194931.000|20101227194935.000|CC1|AT&T IS LAUNCHING THE CAMPAIGN  
20101227194935.000|20101227194937.000|CC1|TO MAKE SURE PEOPLE STAY SAFE   
20101227194937.000|20101227194938.000|CC1|WHILE USING THEIR TECHNOLOGY.   
20101227194938.000|20101227194944.000|CC1|IT WILL BE DISTRICTS AND        
20101227194944.000|20101227194946.000|CC1|EDUCATIONAL PLACES AROUND THE   
20101227194946.000|20101227194947.000|CC1|COUNTRY.                        
20101227194947.000|20101227194948.000|CC1|PHILLIP: THOUSANDS OF HOLIDAY   
20101227194948.000|20101227194949.000|CC1|TRAVELERS WERE FORCED TO SLEEP  
20101227194949.000|20101227194951.000|CC1|IN THE LONDON AIRPORT FOR       
20101227194951.000|20101227194955.000|CC1|SEVERAL DAYS AFTER HEAVY SNOW   
20101227194955.000|20101227194956.000|CC1|GROUNDED FLIGHTS.               
20101227194956.000|20101227194957.000|CC1|TRANSPORT MINISTER BELIEVES     
20101227194957.000|20101227195003.000|CC1|REGULATORS SHOULD HAVE TOUGHER  
20101227195003.000|20101227195005.000|CC1|POWERS TO PUNISH AIRPORTS.      
20101227195005.000|20101227195006.000|CC1|REGULATORS SHOULD BE GIVEN      
20101227195006.000|20101227195008.000|CC1|POWER TO STEP IN WHEN AN        
20101227195008.000|20101227195009.000|CC1|AIRPORT IS NOT FUNCTIONING      
20101227195009.000|20101227195010.000|CC1|PROPERLY.                       
20101227195010.000|20101227195011.000|CC1|LESLIE: AN UPDATE ON THE TOP    
20101227195011.000|20101227195012.000|CC1|STORIES.                        
20101227195012.000|20101227195015.000|CC1|PHILLIP: TOP STORIES OF 2010.   
20101227195015.000|20101227195016.000|CC1|NO SURPRISE, THE GULF OIL SPILL 
20101227195016.000|20101227195017.000|CC1|MADE THE LIST.                  
20101227195017.000|20101227195019.000|CC1|WHAT ELSE WILL STAND OUT AS     
20101227195019.000|20101227195019.000|CC1|DEFINING MOMENTS OF THE YEAR?   
20101227195019.000|20101227195021.000|CC1|WE'LL TELL YOU WHEN WE COME     
20101227195021.000|20101227195022.000|CC1|BACK.                           
20101227195022.000|20101227195029.000|CC1|LESLIE: A CLASSIC OPRAH EPISODE 
20101227195029.000|20101227195030.000|CC1|TODAY AT 3:00.                  
20101227195030.000|20101227195033.000|CC1|THE CAST OF "THE SOUND OF       
20101227195033.000|20101227195037.000|CC1|MUSIC" WILL BE JOINED TOGETHER. 
20101227195037.000|20101227195040.000|CC1|PHILLIP: HERE'S A LIVE LOOK AT  
20101227195040.000|20101227195044.000|CC1|BIG BEAR.                       
20101227195044.000|20101227195044.000|CC1|SUN IS SHINING.                 
20101227195044.000|20101227195146.000|CC1|ENJOY IT.                       
20101227195146.000|20101227195245.000|SEG_01|Type=Commercial
20101227195146.000|20101227195149.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101227195149.000|20101227195149.000|CC1|       THE NEXT GENERATION      
20101227195149.000|20101227195151.000|CC1|      OF TELEVISION SERVICE?    
20101227195151.000|20101227195153.000|CC1|         AT&T U-verse TV.       
20101227195153.000|20101227195153.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101227195153.000|20101227195157.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101227195157.000|20101227195157.000|CC1|      SWITCH                    
20101227195157.000|20101227195158.000|CC1|   TO AT&T NOW                  
20101227195158.000|20101227195158.000|CC1|     TO GET                     
20101227195158.000|20101227195159.000|CC1|   U-verse TV                   
20101227195159.000|20101227195159.000|CC1|STARTING AT JUST                
20101227195159.000|20101227195201.000|CC1|   $39 A MONTH                  
20101227195201.000|20101227195201.000|CC1|  FOR SIX MONTHS,               
20101227195201.000|20101227195204.000|CC1|   DVR INCLUDED.                
20101227195204.000|20101227195204.000|CC1|        OR GET UP TO $300       
20101227195204.000|20101227195206.000|CC1|        IN PROMOTION CARDS      
20101227195206.000|20101227195206.000|CC1|        WITH A QUALIFYING       
20101227195206.000|20101227195208.000|CC1|         U-verse BUNDLE.        
20101227195208.000|20101227195208.000|CC1|  U-verse TV LETS YOU RECORD AND
20101227195208.000|20101227195212.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101227195212.000|20101227195214.000|CC1|           IN ANY ROOM.         
20101227195214.000|20101227195214.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101227195214.000|20101227195217.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101227195217.000|20101227195217.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101227195217.000|20101227195219.000|CC1|            IS RANKED           
20101227195219.000|20101227195219.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101227195219.000|20101227195222.000|CC1|TELEVISION SERVICE SATISFACTION 
20101227195222.000|20101227195222.000|CC1|           IN THE WEST"         
20101227195222.000|20101227195224.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101227195224.000|20101227195226.000|CC1|      THREE YEARS IN A ROW.     
20101227195226.000|20101227195226.000|CC1|      SWITCH                    
20101227195226.000|20101227195227.000|CC1|   TO AT&T NOW                  
20101227195227.000|20101227195227.000|CC1|     TO GET                     
20101227195227.000|20101227195229.000|CC1|   U-verse TV                   
20101227195229.000|20101227195229.000|CC1|STARTING AT JUST                
20101227195229.000|20101227195230.000|CC1|   $39 A MONTH                  
20101227195230.000|20101227195232.000|CC1|  FOR SIX MONTHS,               
20101227195232.000|20101227195232.000|CC1|    PLUS DVR                    
20101227195232.000|20101227195233.000|CC1|    INCLUDED.                   
20101227195233.000|20101227195233.000|CC1|        OR GET UP TO $300       
20101227195233.000|20101227195235.000|CC1|        IN PROMOTION CARDS      
20101227195235.000|20101227195235.000|CC1|        WITH A QUALIFYING       
20101227195235.000|20101227195238.000|CC1|         U-verse BUNDLE.        
20101227195238.000|20101227195240.000|CC1|         AT&T U-verse TV.       
20101227195240.000|20101227195240.000|CC1|             TV LIKE            
20101227195240.000|20101227195243.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101227195243.000|20101227195245.000|CC1|              AT&T.             
20101227195245.000|20101227195333.000|SEG_01|Type=Story start
20101227195245.000|20101227195333.000|CC1|LESLIE: HERE'S THE LATEST ON    
20101227195333.000|20101227195333.000|CC1|TOP STORIES.                    
20101227195333.000|20101227195335.000|CC1|SAME SYSTEM THAT BROUGHT US     
20101227195335.000|20101227195337.000|CC1|RECORD BREAKING RAIN IS NOW     
20101227195337.000|20101227195339.000|CC1|CAUSING BIG HEADACHES OUT EAST. 
20101227195339.000|20101227195341.000|CC1|NEW ENGLAND AND MID ATLANTIC    
20101227195341.000|20101227195344.000|CC1|STATES ARE BEING SLAMMED BY A   
20101227195344.000|20101227195344.000|CC1|HUGE SNOWSTORM.                 
20101227195344.000|20101227195346.000|CC1|BLIZZARD CONDITIONS KNOCKED OUT 
20101227195346.000|20101227195347.000|CC1|POWERS OF THOUSANDS AND TURNED  
20101227195347.000|20101227195349.000|CC1|FREEWAYS INTO VIRTUAL ICE RINKS.
20101227195349.000|20101227195350.000|CC1|STATES OF EMERGENCY HAVE BEEN   
20101227195350.000|20101227195351.000|CC1|DECLARED ALL THE WAY FROM NORTH 
20101227195351.000|20101227195355.000|CC1|CAROLINA TO THE TIP OF MAINE.   
20101227195355.000|20101227195356.000|CC1|NONESSENTIAL STATE WORKERS HAVE 
20101227195356.000|20101227195358.000|CC1|BEEN TOLD TO STAY HOME TODAY.   
20101227195358.000|20101227195400.000|CC1|>> Reporter: PATIENCE IS        
20101227195400.000|20101227195403.000|CC1|RUNNING THIN AMONG TRAVELERS AS 
20101227195403.000|20101227195404.000|CC1|AIRLINERS REPORT THEY CANCELED  
20101227195404.000|20101227195405.000|CC1|THOUSANDS OF FLIGHTS BECAUSE OF 
20101227195405.000|20101227195409.000|CC1|THE BLIZZARD OUT EAST.          
20101227195409.000|20101227195410.000|CC1|LONG LINES AND FRUSTRATED       
20101227195410.000|20101227195411.000|CC1|PASSENGERS FILL THE TERMINALS   
20101227195411.000|20101227195413.000|CC1|OF L.A.X. AS MANY FIND OUT      
20101227195413.000|20101227195417.000|CC1|THEIR FLIGHTS ARE CANCELED OR   
20101227195417.000|20101227195417.000|CC1|REROUTED.                       
20101227195417.000|20101227195419.000|CC1|HEAVY WINDS HAVE CLOSED THREE   
20101227195419.000|20101227195422.000|CC1|AIRPORTS IN NEW YORK BACKING UP 
20101227195422.000|20101227195424.000|CC1|FLIGHTS ALL ACROSS THE COUNTRY. 
20101227195424.000|20101227195426.000|CC1|>> Reporter: THE WEATHER IS     
20101227195426.000|20101227195427.000|CC1|PERFECT FOR L.A. COUNTY PUBLIC  
20101227195427.000|20101227195431.000|CC1|WORKS CREWS TO BEGIN THE WORK   
20101227195431.000|20101227195433.000|CC1|OF CLEANING OUT THE MULLALY     
20101227195433.000|20101227195433.000|CC1|DEBRIS BASIN.                   
20101227195433.000|20101227195435.000|CC1|THEY REACHED 20% CAPACITY AFTER 
20101227195435.000|20101227195438.000|CC1|LAST WEEK'S RAINFALL.           
20101227195438.000|20101227195439.000|CC1|IT WILL TAKE ABOUT 350          
20101227195439.000|20101227195442.000|CC1|TRUCKLOADS TO STAY OUT THE      
20101227195442.000|20101227195444.000|CC1|SEDIMENT AND TAKE IT TO A       
20101227195444.000|20101227195446.000|CC1|FACILITY IN GLENDALE.           
20101227195446.000|20101227195447.000|CC1|NEXT RAINFALL IS SLATED FOR     
20101227195447.000|20101227195448.000|CC1|WEDNESDAY.                      
20101227195448.000|20101227195449.000|CC1|THEY'RE HOPING TO HAVE MOST OF  
20101227195449.000|20101227195453.000|CC1|IT REMOVED BEFORE THEN.         
20101227195453.000|20101227195455.000|CC1|>> Reporter: FIVE DAYS UNTIL    
20101227195455.000|20101227195457.000|CC1|THE ROAD SPRAY.                 
20101227195457.000|20101227195458.000|CC1|PREPARATIONS ARE WELL UNDERWAY  
20101227195458.000|20101227195459.000|CC1|HERE IN IRWINDALE.              
20101227195459.000|20101227195501.000|CC1|THIS SPOT RIGHT HERE IS THE     
20101227195501.000|20101227195503.000|CC1|NATURAL BALL APPEARS FLOAT.     
20101227195503.000|20101227195505.000|CC1|WHERE I'M STANDING WILL BE A    
20101227195505.000|20101227195507.000|CC1|TOOL ON NEW YEAR'S DAY.         
20101227195507.000|20101227195509.000|CC1|THEY HAVE HUNDREDS OF           
20101227195509.000|20101227195512.000|CC1|VOLUNTEERS HERE NOW.            
20101227195512.000|20101227195513.000|CC1|THEY EXPECT TO BE RUNNING       
20101227195513.000|20101227195515.000|CC1|TOWARD THE CLOCK AS THEY GET    
20101227195515.000|20101227195520.000|CC1|READY FOR SATURDAY MORNING.     
20101227195520.000|20101227195521.000|CC1|PHILLIP: WE'LL HAVE THE LATEST  
20101227195521.000|20101227195524.000|CC1|AT 4:00 BUT ALSO NEW AT 4:00,   
20101227195524.000|20101227195524.000|CC1|MAKING THOSE CHARITABLE         
20101227195524.000|20101227195525.000|CC1|DONATIONS THIS TIME OF YEAR     
20101227195525.000|20101227195527.000|CC1|COULD PAY OFF FOR YOU AND THOSE 
20101227195527.000|20101227195528.000|CC1|IN NEED.                        
20101227195528.000|20101227195530.000|CC1|AND THERE WILL BE SOME NEW MENU 
20101227195530.000|20101227195532.000|CC1|ITEMS AT LOCAL FAST FOOD        
20101227195532.000|20101227195533.000|CC1|RESTAURANTS.                    
20101227195533.000|20101227195534.000|CC1|THEY MAY ACTUALLY KEEP YOU FROM 
20101227195534.000|20101227195535.000|CC1|EATING THE FOOD.                
20101227195535.000|20101227195536.000|CC1|WE'LL SHOW YOU WHY.             
20101227195536.000|20101227195538.000|CC1|AND NEW AT 5:00, NOW THAT THE   
20101227195538.000|20101227195540.000|CC1|HOLIDAY SHOPPING IS OVER, LET   
20101227195540.000|20101227195542.000|CC1|THE BARGAIN HUNTING AND THE     
20101227195542.000|20101227195542.000|CC1|EXCHANGES BEGIN.                
20101227195542.000|20101227195543.000|CC1|WE'LL SHOW YOU WHAT'S OUT THERE 
20101227195543.000|20101227195545.000|CC1|AT THE POST CHRISTMAS SALES.    
20101227195545.000|20101227195547.000|CC1|IT ALL STARTS AT 4:00 RIGHT     
20101227195547.000|20101227195548.000|CC1|AFTER "OPRAH."                  
20101227195548.000|20101227195549.000|CC1|LESLIE: THE ASSOCIATED PRESS    
20101227195549.000|20101227195551.000|CC1|HAS COME OUT WITH ITS LIST OF   
20101227195551.000|20101227195553.000|CC1|THE TOP NEW STORIES OF 2010.    
20101227195553.000|20101227195557.000|CC1|COMING IN AT NUMBER ONE,        
20101227195557.000|20101227195558.000|CC1|MASSIVE OIL SPILL.              
20101227195558.000|20101227195600.000|CC1|IT WAS THE RESULT OF AN         
20101227195600.000|20101227195601.000|CC1|EXPLOSION ON THE B.P. OIL RIG.  
20101227195601.000|20101227195604.000|CC1|IN THE END AT LEAST 170 MILLION 
20101227195604.000|20101227195606.000|CC1|GALLONS OF CRUDE LEAKED INTO    
20101227195606.000|20101227195606.000|CC1|THE GULF.                       
20101227195606.000|20101227195608.000|CC1|HERE'S A LOOK AT THE OTHER BIG  
20101227195608.000|20101227195608.000|CC1|STORIES.                        
20101227195608.000|20101227195611.000|CC1|NUMBER TWO, THE HEALTH CARE     
20101227195611.000|20101227195612.000|CC1|OVERHAUL FOLLOWED BY U.S.       
20101227195612.000|20101227195613.000|CC1|ELECTIONS AND THE ECONOMY.      
20101227195613.000|20101227195616.000|CC1|AT 5:00, THE EARTHQUAKE IN      
20101227195616.000|20101227195616.000|CC1|HAITI.                          
20101227195616.000|20101227195618.000|CC1|COMING IN AT NUMBER SIX, TEA    
20101227195618.000|20101227195618.000|CC1|PARTY MOVEMENT.                 
20101227195618.000|20101227195621.000|CC1|THAT WAS FOLLOWED BY THE CHILE  
20101227195621.000|20101227195623.000|CC1|MINE RESCUE AND THE IRAQ WAR    
20101227195623.000|20101227195625.000|CC1|AND ROUNDING OUT THE TOP 10,    
20101227195625.000|20101227195627.000|CC1|WIKILEAKS AT NUMBER NINE AND    
20101227195627.000|20101227195629.000|CC1|AFGHANISTAN AT NUMBER 10.       
20101227195629.000|20101227195631.000|CC1|AND SPEAKING OF THOSE MINERS IN 
20101227195631.000|20101227195634.000|CC1|CHILE, HERE IS MORE GOOD NEWS.  
20101227195634.000|20101227195636.000|CC1|33 MEN AND THEIR FAMILIES AND   
20101227195636.000|20101227195640.000|CC1|THEIR RESCUERS ARE GOING TO     
20101227195640.000|20101227195640.000|CC1|DISNEY WORLD.                   
20101227195640.000|20101227195642.000|CC1|DISNEY IS THE PARENT COMPANY OF 
20101227195642.000|20101227195642.000|CC1|ABC7.                           
20101227195642.000|20101227195645.000|CC1|THEY'RE PICKING UP THE TAB FOR  
20101227195645.000|20101227195648.000|CC1|THE SIX-DAY VACATION NEXT MONTH.
20101227195648.000|20101227195649.000|CC1|BESIDES TRAVEL COSTS, EACH      
20101227195649.000|20101227195651.000|CC1|FAMILY WILL GET A $500 GIFT     
20101227195651.000|20101227195654.000|CC1|CARD TO SPEND AT THE PARK AND   
20101227195654.000|20101227195656.000|CC1|THIS WILL BE HONORARY GRAND     
20101227195656.000|20101227195657.000|CC1|MARSHALS OF THE PARADE.         
20101227195657.000|20101227195659.000|CC1|PHILLIP: WHAT A WEEK THAT WILL  
20101227195659.000|20101227195659.000|CC1|BE.                             
20101227195659.000|20101227195701.000|CC1|THAT WILL DO IT FOR EYEWITNESS  
20101227195701.000|20101227195703.000|CC1|NEWS AT 11:00 A.M.              
20101227195703.000|20101227195703.000|CC1|"ALL MY CHILDREN" IS NEXT.      
20101227195703.000|20101227195705.000|CC1|LESLIE: AND YOU CAN GET YOUR    
20101227195705.000|20101227195707.000|CC1|NEWS 24 HOURS A DAY ON OUR      
20101227195707.000|20101227195708.000|CC1|WEBSITE, abc7.com.              
20101227195708.000|20101227195710.000|CC1|NOW FOR ALL OF US HERE AT       
20101227195710.000|20101227195711.000|CC1|EYEWITNESS NEWS, I'M LESLIE     
20101227195711.000|20101227195711.000|CC1|SYKES.                          
20101227195711.000|20101227195930.000|SEG_01|Type=Commercial
20101227195711.000|20101227195712.000|CC1|THANKS FOR WATCHING.            
20101227195712.000|20101227195845.000|CC1|HAVE A GREAT DAY.               
20101227195845.000|20101227195848.000|CC1|           [HONKING]            
20101227195848.000|20101227195848.000|CC1|               THEY WERE        
20101227195848.000|20101227195850.000|CC1|               HAVING A SALE!   
20101227195850.000|20101227195850.000|CC1|   Announcer: THE IKEA SALE.    
20101227195850.000|20101227195852.000|CC1|       I'M GOING BACK FOR MORE! 
20101227195852.000|20101227195852.000|CC1|    Announcer: DECEMBER 26th    
20101227195852.000|20101227195854.000|CC1|      THROUGH JANUARY 9th.      
20101227195854.000|20101227195855.000|CC1|     SAVE UP TO 60%. IKEA.      
20101227195855.000|20101227195930.000|CC1|  THE LIFE IMPROVEMENT STORE.   
END|20101227195930|2010-12-27_1900_US_KABC_Eyewitness_News_11AM
