TOP|20101227140002|2010-12-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e9a85cc2-11c9-11e0-9774-001517add720
DUR|0:59:29.63
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227142112.000|20101227142114.000|CC1|DRIVING IS NEARLY IMPOSSIBLE IN 
20101227142114.000|20101227142116.000|CC1|MANY PLACES.                    
20101227142116.000|20101227142121.000|CC1|AIRPORTS, TRAIN STATIONS AT A   
20101227142121.000|20101227142122.000|CC1|STANDSTILL.                     
20101227142122.000|20101227142123.000|CC1|IT IS A MESS OUT THERE.         
20101227142123.000|20101227142124.000|CC1|WE'LL GET THE LATEST ON THE     
20101227142124.000|20101227142128.000|CC1|BLIZZARD OF 2010.               
20101227142128.000|20101227142501.000|SEG|Type=Story
20101227142128.000|20101227142131.000|CC1|>>> BUT FIRST, TODAY'S          
20101227142131.000|20101227142133.000|CC1|WASHINGTON SPEAK GOES HAWAIIAN. 
20101227142133.000|20101227142134.000|CC1|IN HONOR OF THE PRESIDENT'S     
20101227142134.000|20101227142139.000|CC1|HAWAII VACATION, MALIA IS THE   
20101227142139.000|20101227142141.000|CC1|HAWAIIAN MAIM FOR MARY AND THERE
20101227142141.000|20101227142144.000|CC1|ARE SEVERAL CATHOLIC CHURCHES   
20101227142144.000|20101227142146.000|CC1|WITH MALIA AS PART OF THEIR     
20101227142146.000|20101227142323.000|CC1|NAME.                           
20101227142323.000|20101227142501.000|SEG_01|Type=Commercial
20101227142323.000|20101227142325.000|CC1|        YEA, WELL, THERE YOU GO.
20101227142325.000|20101227142325.000|CC1|        YEA,                    
20101227142325.000|20101227142326.000|CC1|SO WHAT ELSE IS NEW?            
20101227142326.000|20101227142326.000|CC1|            WELL, I JUST CHANGED
20101227142326.000|20101227142328.000|CC1|              MY MEDICARE PLAN. 
20101227142328.000|20101227142328.000|CC1|OH, OPEN ENROLLMENT?            
20101227142328.000|20101227142329.000|CC1|                         YUP.   
20101227142329.000|20101227142329.000|CC1|      I COMPARED PLANS AND FOUND
20101227142329.000|20101227142332.000|CC1|        BETTER COVERAGE FOR ME. 
20101227142332.000|20101227142332.000|CC1|OF COURSE YOU NOTICED           
20101227142332.000|20101227142334.000|CC1|THE NEW BENEFITS WE GET         
20101227142334.000|20101227142334.000|CC1|    UNDER THE NEW               
20101227142334.000|20101227142335.000|CC1|   HEALTHCARE LAW.              
20101227142335.000|20101227142336.000|CC1|                         WHAT?  
20101227142336.000|20101227142336.000|CC1|WELL, LIKE 50 PERCENT OFF       
20101227142336.000|20101227142339.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101227142339.000|20101227142339.000|CC1| FOR PEOPLE WHO ARE             
20101227142339.000|20101227142341.000|CC1| IN THE DONUT HOLE.             
20101227142341.000|20101227142341.000|CC1|                   REALLY?      
20101227142341.000|20101227142343.000|CC1|             I DIDN'T KNOW THAT.
20101227142343.000|20101227142343.000|CC1|         OH,                    
20101227142343.000|20101227142345.000|CC1|YOU HAVE TO KEEP UP.            
20101227142345.000|20101227142345.000|CC1|                  COME ON.      
20101227142345.000|20101227142347.000|CC1|                I'LL KEEP UP.   
20101227142347.000|20101227142347.000|CC1|        [ Male Announcer ]      
20101227142347.000|20101227142349.000|CC1|      IT'S OPEN ENROLLMENT.     
20101227142349.000|20101227142349.000|CC1|         TIME TO COMPARE        
20101227142349.000|20101227142350.000|CC1|         AND REVIEW PLANS       
20101227142350.000|20101227142350.000|CC1|         AT MEDICARE.GOV        
20101227142350.000|20101227142501.000|CC1|     OR CALL 1-800-MEDICARE.    
20101227142501.000|20101227142519.000|SEG_01|Type=Story start
20101227142501.000|20101227142519.000|SEG|Type=Story
20101227142501.000|20101227142503.000|CC1|>>> SOME LIVE PICTURES RIGHT NOW
20101227142503.000|20101227142504.000|CC1|OF PORTLAND, MAINE WHERE THE    
20101227142504.000|20101227142506.000|CC1|GOVERNOR SHUT DOWN THE STATE    
20101227142506.000|20101227142507.000|CC1|GOVERNMENT AND DECLARED A STATE 
20101227142507.000|20101227142508.000|CC1|OF EMERGENCY.                   
20101227142508.000|20101227142509.000|CC1|LOOKS LIKE THE ROADS ARE OPEN   
20101227142509.000|20101227142510.000|CC1|THOUGH.                         
20101227142510.000|20101227142512.000|CC1|THERE ARE SOME HURRICANE-FORCE  
20101227142512.000|20101227142514.000|CC1|WINDS THAT WERE RECORDED IN THE 
20101227142514.000|20101227142514.000|CC1|AREA.                           
20101227142514.000|20101227142515.000|CC1|OFFICIALS ARE URGING ANYONE WHO 
20101227142515.000|20101227142517.000|CC1|DOESN'T HAVE TO DRIVE TO PLEASE 
20101227142517.000|20101227142519.000|CC1|STAY OFF THE ROADS TODAY.       
20101227142519.000|20101227142931.000|SEG|Type=Story
20101227142519.000|20101227142521.000|CC1|>>> IT MAY HAVE BEEN LOST IN THE
20101227142521.000|20101227142522.000|CC1|LEGISLATIVE SHUFFLE OF THE LAME 
20101227142522.000|20101227142525.000|CC1|DUCK CONGRESS, BUT LAST WEEK THE
20101227142525.000|20101227142526.000|CC1|FCC AUTHORIZED SOME             
20101227142526.000|20101227142528.000|CC1|CONTROVERSIAL NEW RULES FOR WHO 
20101227142528.000|20101227142530.000|CC1|CONTROLS WHAT YOU GET TO SEE ON 
20101227142530.000|20101227142531.000|CC1|THE INTERNET.                   
20101227142531.000|20101227142533.000|CC1|THE RULES PASSED BY THE         
20101227142533.000|20101227142534.000|CC1|COMMISSION WITH THE THREE       
20101227142534.000|20101227142535.000|CC1|DEMOCRATIC COMMISSIONERS        
20101227142535.000|20101227142536.000|CC1|SUPPORTING IT WHILE THE TWO     
20101227142536.000|20101227142538.000|CC1|REPUBLICANS ON THE PANEL OPPOSED
20101227142538.000|20101227142538.000|CC1|IT.                             
20101227142538.000|20101227142540.000|CC1|WHAT'S ALL THE FUSS ABOUT AND   
20101227142540.000|20101227142541.000|CC1|WHAT DOES NET NEUTRALITY EVEN   
20101227142541.000|20101227142542.000|CC1|MEAN?                           
20101227142542.000|20101227142545.000|CC1|HERE TO EXPLAIN IT IS A MEDIA   
20101227142545.000|20101227142547.000|CC1|REPORTER WITH "THE NEW YORK     
20101227142547.000|20101227142547.000|CC1|TIMES."                         
20101227142547.000|20101227142549.000|CC1|BRIAN, FOR EVERYBODY WHO DOESN'T
20101227142549.000|20101227142550.000|CC1|KNOW, EXPLAIN WHAT NET          
20101227142550.000|20101227142551.000|CC1|NEUTRALITY IS, HOW DOES IT      
20101227142551.000|20101227142553.000|CC1|PROTECT THE CONSUMER?           
20101227142553.000|20101227142555.000|CC1|>> THEORETICALLY, REALLY IT IS A
20101227142555.000|20101227142557.000|CC1|PRINCIPLE THAT ALL INTERNET     
20101227142557.000|20101227142559.000|CC1|TRAFFIC AND INTERNET CONTENT    
20101227142559.000|20101227142600.000|CC1|SHOULD BE TREATED THE SAME,     
20101227142600.000|20101227142603.000|CC1|CERTAIN WEBSITES SHOULDN'T BE   
20101227142603.000|20101227142604.000|CC1|FAVORED OVER OTHER WEBSITES.    
20101227142604.000|20101227142605.000|CC1|THAT'S BEEN THE ACADEMIC THEORY 
20101227142605.000|20101227142608.000|CC1|FOR A LONG TIME BUT WHAT THE FCC
20101227142608.000|20101227142610.000|CC1|IS TRYING TO DO IS PUT RULES IN 
20101227142610.000|20101227142611.000|CC1|PLACE THAT WOULD LOOK SOMEWHAT  
20101227142611.000|20101227142612.000|CC1|LIKE THAT.                      
20101227142612.000|20101227142613.000|CC1|CRITICS WOULD SAY THIS IS NOT   
20101227142613.000|20101227142614.000|CC1|REAL NEUTRALITY.                
20101227142614.000|20101227142617.000|CC1|THE FCC'S TRIED TO CALL IT OPEN 
20101227142617.000|20101227142618.000|CC1|INTERNET RULES.                 
20101227142618.000|20101227142620.000|CC1|TRYING TO PRESERVE AN OPEN      
20101227142620.000|20101227142620.000|CC1|INTERNET.                       
20101227142620.000|20101227142622.000|CC1|>> WE HEARD FROM SENATOR FRANKEN
20101227142622.000|20101227142623.000|CC1|ON THE SENATE FLOOR TALKING     
20101227142623.000|20101227142624.000|CC1|ABOUT THIS.                     
20101227142624.000|20101227142626.000|CC1|LISTEN TO WHAT HE SAYS BECAUSE I
20101227142626.000|20101227142627.000|CC1|THINK HE HELPS EXPLAIN IT A BIT.
20101227142627.000|20101227142630.000|CC1|>> MAYBE YOU LIKE GOOGLE MAPS.  
20101227142630.000|20101227142631.000|CC1|WELL, TOUGH.                    
20101227142631.000|20101227142634.000|CC1|IF THE FCC PASSES THIS WEAK     
20101227142634.000|20101227142636.000|CC1|RULE, VERIZON WILL BE ABLE TO   
20101227142636.000|20101227142638.000|CC1|CUT OFF ACCESS TO GOOGLE MAPS SO
20101227142638.000|20101227142642.000|CC1|THE GOOGLE MAPS APP ON YOUR     
20101227142642.000|20101227142644.000|CC1|PHONE AND FORCE YOU TO USE THEIR
20101227142644.000|20101227142646.000|CC1|OWN MAPPING PROGRAM, VERIZON    
20101227142646.000|20101227142647.000|CC1|NAVIGATOR, EVEN IF IT IS NOT AS 
20101227142647.000|20101227142650.000|CC1|GOOD, EVEN IF THEY CHARGE MONEY,
20101227142650.000|20101227142652.000|CC1|WHEN GOOGLE MAPS IS FREE.       
20101227142652.000|20101227142653.000|CC1|>> THAT'S INTERESTING.          
20101227142653.000|20101227142654.000|CC1|SENATOR FRANKEN IS A CRITIC OF  
20101227142654.000|20101227142655.000|CC1|THIS.                           
20101227142655.000|20101227142657.000|CC1|SOME PEOPLE CALL IT FAKE NET    
20101227142657.000|20101227142658.000|CC1|NEUTRALITY, THAT ESSENTIALLY IT 
20101227142658.000|20101227142700.000|CC1|IS A WEAK RULE AND THAT YOU     
20101227142700.000|20101227142702.000|CC1|COULD BLOCK ACCESS TO CERTAIN   
20101227142702.000|20101227142703.000|CC1|PROGRAMS EVEN UNDER THIS NEW    
20101227142703.000|20101227142704.000|CC1|LEGISLATION.                    
20101227142704.000|20101227142704.000|CC1|>> RIGHT.                       
20101227142704.000|20101227142705.000|CC1|THIS IS THE.                    
20101227142705.000|20101227142706.000|CC1|PERFECT RULE SOME OF WHAT'S AT  
20101227142706.000|20101227142707.000|CC1|STAKE HERE.                     
20101227142707.000|20101227142713.000|CC1|WHAT THE FCC IS DOING IS        
20101227142713.000|20101227142713.000|CC1|CREATING TWO INTERNET.          
20101227142713.000|20101227142717.000|CC1|A WIRED INTERNETS WHICH WE WON'T
20101227142717.000|20101227142720.000|CC1|HAVE THOSE ON OUR WIRED NET BUT 
20101227142720.000|20101227142721.000|CC1|ON CELL PHONES RULES ARE        
20101227142721.000|20101227142721.000|CC1|DIFFERENT.                      
20101227142721.000|20101227142723.000|CC1|I THINK HE'S SAYING RULES SHOULD
20101227142723.000|20101227142725.000|CC1|BE THE SAME ON BOTH.            
20101227142725.000|20101227142727.000|CC1|THIS MORNING I THOUGHT A WEATHER
20101227142727.000|20101227142735.000|CC1|CHANNEL APP MIGHT BE --         
20101227142735.000|20101227142739.000|CC1|>> THE MORE WE USE THEM, OUR    
20101227142739.000|20101227142739.000|CC1|BLACKBERRIES, PHONES,           
20101227142739.000|20101227142741.000|CC1|EVERYTHING, ISN'T IT IMPORTANT  
20101227142741.000|20101227142742.000|CC1|THEY PASS TOUGH NEW RESTRICTIONS
20101227142742.000|20101227142744.000|CC1|IN TERMS OF WIRELESS?           
20101227142744.000|20101227142745.000|CC1|>> THAT'S WHAT PEOPLE ON LEFT   
20101227142745.000|20101227142749.000|CC1|AND RIGHT HAVE SAID.            
20101227142749.000|20101227142751.000|CC1|REALLY WHAT'S HAPPENED HERE IS A
20101227142751.000|20101227142752.000|CC1|COMPROMISE.                     
20101227142752.000|20101227142755.000|CC1|THE FCC HAD TO HAVE AT LEAST THE
20101227142755.000|20101227142757.000|CC1|TACIT SUPPORT OF THE VERIZONS,  
20101227142757.000|20101227142759.000|CC1|AT&Ts, OF THE COMCASTS BECAUSE  
20101227142759.000|20101227142800.000|CC1|THEY KNOW THEY'LL BE SUBJECT TO 
20101227142800.000|20101227142801.000|CC1|LAWSUITS GOING FORWARD HERE FROM
20101227142801.000|20101227142804.000|CC1|THOSE COMPANIES IF THE RULES ARE
20101227142804.000|20101227142806.000|CC1|PERCEIVED TO BE NOT A COMPROMISE
20101227142806.000|20101227142807.000|CC1|OF SOME SORT.                   
20101227142807.000|20101227142809.000|CC1|>> WHAT ABOUT THE ARGUMENT THAT 
20101227142809.000|20101227142810.000|CC1|PERHAPS SOME OF THE REPUBLICAN  
20101227142810.000|20101227142811.000|CC1|COMMISSIONERS MADE, WHICH IS    
20101227142811.000|20101227142814.000|CC1|THAT, LOOK, THE CONSUMER'S      
20101227142814.000|20101227142815.000|CC1|ULTIMATELY GOING TO PUT PRESSURE
20101227142815.000|20101227142817.000|CC1|ON THE PRODUCTS THAT THEY BUY.  
20101227142817.000|20101227142819.000|CC1|FOR INSTANCE, IF GOOGLE MAPS IS 
20101227142819.000|20101227142821.000|CC1|BLOCK ON MY PHONE AND I ONLY CAN
20101227142821.000|20101227142823.000|CC1|GET VERIZON NAVIGATOR, I'M GOING
20101227142823.000|20101227142824.000|CC1|TO GET RID OF THAT PHONE BECAUSE
20101227142824.000|20101227142825.000|CC1|I WANT ACCESS TO THE DIFFERENT  
20101227142825.000|20101227142826.000|CC1|PROGRAMS THAT I WANT ACCESS TO. 
20101227142826.000|20101227142828.000|CC1|>> THAT'S THE MAIN FREE MARKET  
20101227142828.000|20101227142828.000|CC1|ARGUMENT HERE.                  
20101227142828.000|20101227142832.000|CC1|ON THE OTHER HAND WE'RE SEEING  
20101227142832.000|20101227142833.000|CC1|THE VULNERABILITY OF THE        
20101227142833.000|20101227142837.000|CC1|INTERNET LATE.                  
20101227142837.000|20101227142840.000|CC1|THE WAY WIKILEAKS HAS BEEN      
20101227142840.000|20101227142842.000|CC1|BLOCKED ONLINE, IT IS A CAT AND 
20101227142842.000|20101227142842.000|CC1|MOUSE GAME.                     
20101227142842.000|20101227142844.000|CC1|I THINK WE RECOGNIZE THE        
20101227142844.000|20101227142845.000|CC1|INTERNET IS LARGELY PRIVATE, IT 
20101227142845.000|20101227142848.000|CC1|IS NOT A PUBLIC INSTITUTION.    
20101227142848.000|20101227142850.000|CC1|THE FCC IS TRYING TO CREATE SOME
20101227142850.000|20101227142852.000|CC1|RULES BUT ALSO PRESERVE         
20101227142852.000|20101227142853.000|CC1|COMPETITION.                    
20101227142853.000|20101227142854.000|CC1|>> I'M ON THE CUTTING EDGE.     
20101227142854.000|20101227142856.000|CC1|I JUST GOT AN iPAD FOR          
20101227142856.000|20101227142856.000|CC1|CHRISTMAS.                      
20101227142856.000|20101227142858.000|CC1|I WAS ONE OF THE FIRST PEOPLE ON
20101227142858.000|20101227142900.000|CC1|TWITTER THANKS TO ADAM, MY      
20101227142900.000|20101227142901.000|CC1|PRODUCER, BUT HOW IS IT GOING TO
20101227142901.000|20101227142902.000|CC1|AFFECT ME AT ALL?               
20101227142902.000|20101227142904.000|CC1|>> THE iPAD IS A GREAT EXAMPLE. 
20101227142904.000|20101227142906.000|CC1|IF YOU'RE ON YOUR HOME NETWORK  
20101227142906.000|20101227142907.000|CC1|WITH WI-FI, THE RULES WILL      
20101227142907.000|20101227142908.000|CC1|AFFECT YOU LESS.                
20101227142908.000|20101227142913.000|CC1|IF YOU'RE ON YOUR 3G NETWORK    
20101227142913.000|20101227142916.000|CC1|WITH VERIZON OR AT&T, POSSIBLY  
20101227142916.000|20101227142917.000|CC1|YOU'LL HAVE RESTRICTIONS.       
20101227142917.000|20101227142918.000|CC1|BUT THESE ARE BASICALLY RULES OF
20101227142918.000|20101227142920.000|CC1|THE ROAD FOR THE WEB GOING      
20101227142920.000|20101227142920.000|CC1|FORWARD.                        
20101227142920.000|20101227142921.000|CC1|THEY'RE VERY LOOSE AND WILL     
20101227142921.000|20101227142922.000|CC1|PROBABLY BE SUBJECT TO          
20101227142922.000|20101227142923.000|CC1|LITIGATION GOING FORWARD.       
20101227142923.000|20101227142925.000|CC1|>> I KNOW YOU'VE ALSO BEEN      
20101227142925.000|20101227142928.000|CC1|WRITING ABOUT OPRAH'S OWN       
20101227142928.000|20101227142930.000|CC1|NETWORK AND THE PREMIER OF THAT 
20101227142930.000|20101227142930.000|CC1|GOING FORWARD.                  
20101227142930.000|20101227142931.000|CC1|CAN'T WAIT TO READ IT.          
20101227142931.000|20101227142956.000|SEG|Type=Story
20101227142931.000|20101227142934.000|CC1|>>> UP NEXT, LET IT SNOW, LET IT
20101227142934.000|20101227142935.000|CC1|SNOW, LET IT SNOW.              
20101227142935.000|20101227142936.000|CC1|MAYBE NOT.                      
20101227142936.000|20101227142937.000|CC1|WE AREN'T GETTING MUCH OF AN    
20101227142937.000|20101227142938.000|CC1|OPTION ON THAT.                 
20101227142938.000|20101227142941.000|CC1|A WHITE CHRISTMAS IS NOW MAKING 
20101227142941.000|20101227142944.000|CC1|FOR A VERY GRAY MONDAY TODAY.   
20101227142944.000|20101227142947.000|CC1|ALL ACROSS THE NORTHEAST.       
20101227142947.000|20101227142948.000|CC1|LOOK AT THESE ROAD CONDITIONS.  
20101227142948.000|20101227142950.000|CC1|TRAVEL IN MANY PLACES IS AT A   
20101227142950.000|20101227142951.000|CC1|VIRTUAL STAND STILL.            
20101227142951.000|20101227142952.000|CC1|KEEP IT RIGHT HERE ON MSNBC.    
20101227142952.000|20101227142954.000|CC1|WE'VE GOT NEW INFORMATION FOR   
20101227142954.000|20101227142955.000|CC1|YOU ON WHAT YOU NEED TO KNOW    
20101227142955.000|20101227142956.000|CC1|BEFORE HEADING OUT TODAY.       
20101227142956.000|20101227143006.000|SEG|Type=Story
20101227142956.000|20101227142959.000|CC1|>>> PLUS, THE MAN WHO WON'T GIVE
20101227142959.000|20101227142959.000|CC1|UP.                             
20101227142959.000|20101227143001.000|CC1|NEARLY TWO MONTHS AFTER THE     
20101227143001.000|20101227143003.000|CC1|MID-TERM ELECTIONS, THE ALASKAN 
20101227143003.000|20101227143004.000|CC1|TEA PARTY CANDIDATE FOR SENATOR 
20101227143004.000|20101227143006.000|CC1|IS STILL FIGHTING.              
20101227143006.000|20101227143345.000|SEG|Type=Story
20101227143006.000|20101227143008.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20101227143008.000|20101227143009.000|CC1|QUESTION.                       
20101227143009.000|20101227143010.000|CC1|FROM THE ALMANAC OF AMERICAN    
20101227143010.000|20101227143012.000|CC1|POLITICS, THIS IS ONE OF MY     
20101227143012.000|20101227143013.000|CC1|FAVORITES -- WHAT SENATOR USED  
20101227143013.000|20101227143016.000|CC1|TO MAKE EXTRA MONEY SINGING FOLK
20101227143016.000|20101227143021.000|CC1|SONGS IN COFFEEHOUSES?          
20101227143021.000|20101227143022.000|CC1|HM, BRIAN, ANY GUESSES?         
20101227143022.000|20101227143024.000|CC1|THE ANSWER AND MORE COMING UP ON
20101227143024.000|20101227143035.000|CC1|"THE DAILY RUNDOWN."            
20101227143035.000|20101227143345.000|SEG_01|Type=Commercial
20101227143035.000|20101227143036.000|CC1|     If your racing thoughts    
20101227143036.000|20101227143038.000|CC1|        keep you awake...       
20101227143038.000|20101227143038.000|CC1|         sleep is here,         
20101227143038.000|20101227143041.000|CC1|    on the wings of Lunesta.    
20101227143041.000|20101227143041.000|CC1|    And if you wake up often    
20101227143041.000|20101227143044.000|CC1|  in the middle of the night... 
20101227143044.000|20101227143044.000|CC1|          rest is here,         
20101227143044.000|20101227143047.000|CC1|    on the wings of Lunesta.    
20101227143047.000|20101227143047.000|CC1|  Lunesta helps you fall asleep 
20101227143047.000|20101227143050.000|CC1|        and stay asleep,        
20101227143050.000|20101227143050.000|CC1|           so you can           
20101227143050.000|20101227143053.000|CC1|     wake up feeling rested.    
20101227143053.000|20101227143053.000|CC1|When taking Lunesta, don't drive
20101227143053.000|20101227143056.000|CC1|      or operate machinery      
20101227143056.000|20101227143058.000|CC1|   until you feel fully awake.  
20101227143058.000|20101227143058.000|CC1|    Walking, eating, driving,   
20101227143058.000|20101227143100.000|CC1| or engaging in other activities
20101227143100.000|20101227143100.000|CC1|      while asleep, without     
20101227143100.000|20101227143103.000|CC1|  remembering it the next day,  
20101227143103.000|20101227143104.000|CC1|       have been reported.      
20101227143104.000|20101227143104.000|CC1| Abnormal behaviors may include 
20101227143104.000|20101227143107.000|CC1|   aggressiveness, agitation,   
20101227143107.000|20101227143109.000|CC1|  hallucinations or confusion.  
20101227143109.000|20101227143109.000|CC1|     In depressed patients,     
20101227143109.000|20101227143111.000|CC1|    worsening of depression,    
20101227143111.000|20101227143111.000|CC1|   including risk of suicide,   
20101227143111.000|20101227143113.000|CC1|           may occur.           
20101227143113.000|20101227143113.000|CC1|           Alcohol may          
20101227143113.000|20101227143115.000|CC1|      increase these risks.     
20101227143115.000|20101227143115.000|CC1|    Allergic reactions, such    
20101227143115.000|20101227143117.000|CC1|  as tongue or throat swelling, 
20101227143117.000|20101227143119.000|CC1| occur rarely and may be fatal. 
20101227143119.000|20101227143119.000|CC1|    Side effects may include    
20101227143119.000|20101227143121.000|CC1|   unpleasant taste, headache,  
20101227143121.000|20101227143121.000|CC1|            dizziness           
20101227143121.000|20101227143123.000|CC1|     and morning drowsiness.    
20101227143123.000|20101227143123.000|CC1|   Ask your doctor if Lunesta   
20101227143123.000|20101227143126.000|CC1|        is right for you.       
20101227143126.000|20101227143126.000|CC1|         Get Lunesta for        
20101227143126.000|20101227143130.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101227143130.000|20101227143130.000|CC1|    Sleep well, on the wings    
20101227143130.000|20101227143134.000|CC1|           of Lunesta.          
20101227143134.000|20101227143134.000|CC1|                       Malennou 
20101227143134.000|20101227143137.000|CC1|    NSIDG   Meca                
20101227143137.000|20101227143137.000|CC1|                 EN YOU M NHEEEG
20101227143137.000|20101227143139.000|CC1|DITHE RIT  Y FR ED              
20101227143139.000|20101227143139.000|CC1|       LL NOW TO FIND OUT W A   
20101227143139.000|20101227143141.000|CC1|    la                          
20101227143141.000|20101227143146.000|CC1|      re om UeadHhc   arcare Sul
20101227143146.000|20101227143149.000|CC1|YIG OR MPRCRONS.ES             P
20101227143149.000|20101227143155.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101227143155.000|20101227143155.000|CC1|    TURS U T GH WE AINGLE  T    
20101227143155.000|20101227143158.000|CC1| MicarANA & B                   
20101227143158.000|20101227143202.000|CC1|EDICRUVE?                       
20101227143202.000|20101227143202.000|CC1|        GIVEe Aou ] AerEL       
20101227143202.000|20101227143203.000|CC1|A MecadvangediN                 
20101227143203.000|20101227143207.000|CC1|    AL                          
20101227143207.000|20101227143208.000|CC1|  NO INT YOTHALADY              
20101227143208.000|20101227143208.000|CC1|                   Y            
20101227143208.000|20101227143209.000|CC1|           FOMedit              
20101227143209.000|20101227143210.000|CC1|             NOTHAT EASY        
20101227143210.000|20101227143210.000|CC1|                   Y            
20101227143210.000|20101227143215.000|CC1|           FD ANRDLE.           
20101227143215.000|20101227143215.000|CC1|     E YONSINU                  
20101227143215.000|20101227143222.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101227143222.000|20101227143225.000|CC1|    lthcearTOEARN BOUTedice  M  
20101227143225.000|20101227143227.000|CC1|                               .
20101227143227.000|20101227143227.000|CC1|                               R
20101227143227.000|20101227143230.000|CC1|     OMGHT HE. T                
20101227143230.000|20101227143230.000|CC1|                               .
20101227143230.000|20101227143232.000|CC1|                  T WA. CALL N  
20101227143232.000|20101227143304.000|CC1|                  T WA. CALL N  
20101227143304.000|20101227143308.000|CC1|       ? SUN IN THE SKY ?       
20101227143308.000|20101227143311.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101227143311.000|20101227143314.000|CC1|       ? FREEDOM IS MINE ?      
20101227143314.000|20101227143316.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101227143316.000|20101227143316.000|CC1|     ? AND THIS WHOLE WORLD     
20101227143316.000|20101227143319.000|CC1|        IS A NEW WORLD ?        
20101227143319.000|20101227143321.000|CC1|      ? AND A BOLD WORLD ?      
20101227143321.000|20101227143323.000|CC1|           ? FOR ME ?           
20101227143323.000|20101227143326.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227143326.000|20101227143331.000|CC1|       ? IT'S A NEW DAY ?       
20101227143331.000|20101227143331.000|CC1|          [ Jennifer ]          
20101227143331.000|20101227143332.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227143332.000|20101227143345.000|CC1|        BECAUSE IT WORKS.       
20101227143345.000|20101227143431.000|SEG_01|Type=Story start
20101227143345.000|20101227143431.000|SEG|Type=Story
20101227143345.000|20101227143347.000|CC1|>>> THERE WAS ABOUT 25 TO 50    
20101227143347.000|20101227143348.000|CC1|PEOPLE ON STAND BY.             
20101227143348.000|20101227143350.000|CC1|>> THIS IS REALLY A BLIZZARD.   
20101227143350.000|20101227143351.000|CC1|>> RIDICULOUS OUT HERE.         
20101227143351.000|20101227143352.000|CC1|I DON'T THINK ANYBODY CAN MAKE  
20101227143352.000|20101227143353.000|CC1|IT IN THIS SNOW.                
20101227143353.000|20101227143355.000|CC1|>> WOW, THE BLIZZARD OF 2010 IS 
20101227143355.000|20101227143356.000|CC1|WREAKING HAVOC ON MILLIONS      
20101227143356.000|20101227143357.000|CC1|LIVING ON THE EAST COAST.       
20101227143357.000|20101227143400.000|CC1|A MONSTER STORM WITH TREACHEROUS
20101227143400.000|20101227143401.000|CC1|WINDS AN HEAVY SNOW IS          
20101227143401.000|20101227143403.000|CC1|DISRUPTING ROAD, RAIL AND AIR   
20101227143403.000|20101227143404.000|CC1|TRAVEL.                         
20101227143404.000|20101227143405.000|CC1|NORTH CAROLINA, VIRGINIA,       
20101227143405.000|20101227143407.000|CC1|MARYLAND, NEW JERSEY, MAINE AND 
20101227143407.000|20101227143409.000|CC1|MASSACHUSETTS HAVE ALL DECLARED 
20101227143409.000|20101227143410.000|CC1|STATES OF EMERGENCY.            
20101227143410.000|20101227143412.000|CC1|SOME AREAS HAVE REPORTED WIND   
20101227143412.000|20101227143416.000|CC1|GUSTS -- GET THIS -- OF UP TO 80
20101227143416.000|20101227143416.000|CC1|MILES AN HOUR.                  
20101227143416.000|20101227143418.000|CC1|THAT HAS KNOCKED OUT POWER FOR  
20101227143418.000|20101227143420.000|CC1|THOUSANDS IN RHODE ISLAND AND   
20101227143420.000|20101227143422.000|CC1|MASSACHUSETTS, SOME 40,000 HOMES
20101227143422.000|20101227143423.000|CC1|LOST ELECTRICITY AND OFFICIALS  
20101227143423.000|20101227143424.000|CC1|ARE URGING PEOPLE TO STAY OFF   
20101227143424.000|20101227143426.000|CC1|THE ROADS, IF AT ALL POSSIBLE,  
20101227143426.000|20101227143426.000|CC1|TODAY.                          
20101227143426.000|20101227143428.000|CC1|LOW VISIBILITY AND UNPLOWED     
20101227143428.000|20101227143430.000|CC1|ROADS HAVE LED TO AT LEAST TWO  
20101227143430.000|20101227143431.000|CC1|DEATHS SO FAR.                  
20101227143431.000|20101227143856.000|SEG|Type=Story
20101227143431.000|20101227143432.000|CC1|>>> THE STORM HAS NEW YORK CITY 
20101227143432.000|20101227143433.000|CC1|UNDER A SNOW EMERGENCY THIS     
20101227143433.000|20101227143434.000|CC1|MORNING.                        
20101227143434.000|20101227143436.000|CC1|GETTING AROUND THE BIG APPLE IS 
20101227143436.000|20101227143438.000|CC1|A NIGHTMARE TODAY WITH THE      
20101227143438.000|20101227143439.000|CC1|STREETS BURIED UNDER SNOW AND   
20101227143439.000|20101227143442.000|CC1|DELAYS THROUGHOUT THE SUBWAY    
