TOP|20101227160001|2010-12-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac9a8506-11da-11e0-9d7e-001517add60e
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227163600.000|20101227163601.000|CC1|HAVE EVERYDY WITH THE LIGHTS    
20101227163601.000|20101227163602.000|CC1|ON IN SHO ORDER.                
20101227163602.000|20101227163603.000|CC1|RICK: WHAABOUT THE ROADS AND    
20101227163603.000|20101227163605.000|CC1| FAR AS CLEARING THE ROADSND    
20101227163605.000|20101227163606.000|CC1|TRAFFIC ON THE ROADS?           
20101227163606.000|20101227163609.000|CC1|I MEAN THISAS BEEN THEAST       
20101227163609.000|20101227163610.000|CC1|COUP OF DAYS OR SO              
20101227163610.000|20101227163611.000|CC1|TRADITNALLY A VERY BUSY TIME    
20101227163611.000|20101227163613.000|CC1|AS PEOPLE ME THEIR WAY BK       
20101227163613.000|20101227163616.000|CC1|HO AFTER THE HOLID WEEKEND,     
20101227163616.000|20101227163617.000|CC1|BUT, YOU KNOW, A LOT OF PEOPLE  
20101227163617.000|20101227163618.000|CC1|ARE THE LISTENING TO THE        
20101227163618.000|20101227163619.000|CC1|WARNINGSO STAY OFF T ROAD       
20101227163619.000|20101227163622.000|CC1|AN JUST STAY PUT FOR BIT?       
20101227163622.000|20101227163623.000|CC1|>> ABSOLUTEL                    
20101227163623.000|20101227163624.000|CC1|YESTERDAMORNING THE GERNOR      
20101227163624.000|20101227163625.000|CC1|ASD ANYBODY WHO H TO TRAVEL     
20101227163625.000|20101227163627.000|CC1|TO GET O THE ROAD REAL EARLY    
20101227163627.000|20101227163629.000|CC1|E TRAFFIC WAS PRETTY TENSIVE    
20101227163629.000|20101227163630.000|CC1|IN THE EARLY MORNING HOURSBUT   
20101227163630.000|20101227163632.000|CC1|CO THE AFTERNOON WHEN THE SNOW  
20101227163632.000|20101227163635.000|CC1|CAME IN, AS WELL AS THIS        
20101227163635.000|20101227163637.000|CC1|MORNING, THE AMOUNT OF TRAIC    
20101227163637.000|20101227163639.000|CC1|HAS REALLY BEEN VERY, VERY LOW. 
20101227163639.000|20101227163642.000|CC1|PEOPLE HAVE UTILIZED PUBC       
20101227163642.000|20101227163643.000|CC1|TRANSPORTATION                  
20101227163643.000|20101227163644.000|CC1|OBVIOUSLY IS A HOLIDAY WEEK     
20101227163644.000|20101227163646.000|CC1|VACAON WEEK, SO LOT OF FOLKS    
20101227163646.000|20101227163648.000|CC1|RE GOING TO HE THE DAY OFF      
20101227163648.000|20101227163650.000|CC1|ANY WAY, RELATIVE TO STAYING    
20101227163650.000|20101227163652.000|CC1|HOME, AND THEREFORE NOT GOINGO  
20101227163652.000|20101227163653.000|CC1|WORK,O A LOT OF THINGS WORKED   
20101227163653.000|20101227163656.000|CC1|IN OUR FAVOR, BUT THE MT        
20101227163656.000|20101227163657.000|CC1|IMPORTT THING IS PEOPLE HDED    
20101227163657.000|20101227163659.000|CC1|THE WARNINGS AND WISSS OF THE   
20101227163659.000|20101227163659.000|CC1|GOVERNOR.                       
20101227163659.000|20101227163703.000|CC1|CK: AS WE TAKE A LOOK NOW OF    
20101227163703.000|20101227163706.000|CC1|LIVE PICTURES I TIMES SQUE.     
20101227163706.000|20101227163707.000|CC1|PETERJUDGE WHO IS WITH THE      
20101227163707.000|20101227163709.000|CC1|EMERNCYANAGEMENT AGENCY,        
20101227163709.000|20101227163710.000|CC1|THANK YOU VY MUCH.              
20101227163710.000|20101227163711.000|CC1|>> MY PLEASURE, YOU BE SAFE.    
20101227163711.000|20101227163713.000|CC1|PATTI ANN: A HORRIFYING ACCIDENT
20101227163713.000|20101227163715.000|CC1|OVERSEAS ALSO WEATHER RELATED.  
20101227163715.000|20101227163716.000|CC1|21 PEOPLE HE BEEN KLED IN       
20101227163716.000|20101227163719.000|CC1|TRAFFICCCIDENTS IN CNA TAY      
20101227163719.000|20101227163720.000|CC1|DURING FOGGY WEATHER            
20101227163720.000|20101227163722.000|CC1|IN ONE CHINA'S OICIAL NEWS      
20101227163722.000|20101227163724.000|CC1|AGENCY SS 14 CHILDREN DIED      
20101227163724.000|20101227163726.000|CC1|WHEN THEIRCHOOL BUS PLUNGED     
20101227163726.000|20101227163727.000|CC1|INTO CREEK.                     
20101227163727.000|20101227163728.000|CC1|EVEN PEOPLE WERE KILLED IN      
20101227163728.000|20101227163729.000|CC1|ANOTHER ACCIDT WHEN ARAUBG      
20101227163729.000|20101227163731.000|CC1|CSHED INTO AAS STATIONN         
20101227163731.000|20101227163733.000|CC1|FOG CSING A PILP OF MORE        
20101227163733.000|20101227163733.000|CC1|THAN A HUNDRED CARS.            
20101227163733.000|20101227163735.000|CC1|RICK: NEW CONCERNS ABOUT        
20101227163735.000|20101227163737.000|CC1|TENSIONS BWEEN THE KOREAS,      
20101227163737.000|20101227163738.000|CC1|NORTH AND SOUTHOREA IN THE NEW  
20101227163738.000|20101227163739.000|CC1|YEAR.                           
20101227163739.000|20101227163740.000|CC1|ANALYSTS PREDICTINGHAT NORTH    
20101227163740.000|20101227163743.000|CC1|KOREA WIL ESCALATE PROVOCATIONS 
20101227163743.000|20101227163744.000|CC1|AINST THE SOUTH AS KIM JONG-IL  
20101227163744.000|20101227163746.000|CC1|PREPARES TO HAND OVER T ONE OF  
20101227163746.000|20101227163747.000|CC1|S SONS.                         
20101227163747.000|20101227163749.000|CC1|JEIFER GRIFFIN LIVE IN          
20101227163749.000|20101227163750.000|CC1|SHINGTON WITH MOREN THIS.       
20101227163750.000|20101227163751.000|CC1|HI, JENNIFER.                   
20101227163751.000|20101227163752.000|CC1|>>eporter: HI, RK.              
20101227163752.000|20101227163755.000|CC1|THNEW REPORT WAS PUBLISHED BY   
20101227163755.000|20101227163757.000|CC1|A PROMINENT SOUTH KOREAN THINK  
20101227163757.000|20101227163758.000|CC1|TANK.                           
20101227163758.000|20101227163759.000|CC1|IN IT A GROUP OF 20 ANALYSTS    
20101227163759.000|20101227163801.000|CC1|PREDICT NOT ONLY THAT NORTH     
20101227163801.000|20101227163802.000|CC1|KOREA COULD LNCH MISSILEST      
20101227163802.000|20101227163803.000|CC1|SOUTH KOR IN THE COMIN YEAR,    
20101227163803.000|20101227163806.000|CC1|BUT ALSO THA IT WILL TEST A     
20101227163806.000|20101227163807.000|CC1|THIRD NUCLEAR DEVICE.           
20101227163807.000|20101227163815.000|CC1|IN FACTHE NORTH KOREAN STATE    
20101227163815.000|20101227163817.000|CC1|REFEESED A NEW NEWS DOCENTARY   
20101227163817.000|20101227163820.000|CC1|OF ILL AND H 24-YEAR-OLD SON    
20101227163820.000|20101227163823.000|CC1|WHO WAS MADE A FOUR-ST          
20101227163823.000|20101227163824.000|CC1|GENERA                          
20101227163824.000|20101227163826.000|CC1|HIS BELLIRENCE IS BNG VIEWED    
20101227163826.000|20101227163829.000|CC1|IN LIGHT OF THE SUCCESSION OF   
20101227163829.000|20101227163831.000|CC1|IL WHO HAD A STROKE IN 2009 TO  
20101227163831.000|20101227163832.000|CC1|HIS SON.                        
20101227163832.000|20101227163834.000|CC1| MARKS THE 100 ANNIVERSARY      
20101227163834.000|20101227163837.000|CC1|OF ILL'S FATHER'S BIRTH.        
20101227163837.000|20101227163838.000|CC1|SOUTH KOREA COMPLETED FOUR DAYS 
20101227163838.000|20101227163839.000|CC1|OF PRE-PLANNED MITARY           
20101227163839.000|20101227163843.000|CC1|EXERCISES THIS WEEKEND.         
20101227163843.000|20101227163846.000|CC1|ITS PRESIDENT DELIVERED A RIO   
20101227163846.000|20101227163848.000|CC1|ADESS TODAY WARNI FEARF         
20101227163848.000|20101227163850.000|CC1|WA IS NEVER HELPF IN            
20101227163850.000|20101227163852.000|CC1|PRENTING WAR, URGG HIS ARMED    
20101227163852.000|20101227163855.000|CC1|FORCES TO QUOTE, RESPOND        
20101227163855.000|20101227163857.000|CC1|RELENTSSLY WHEN TY COME         
20101227163857.000|20101227163858.000|CC1|UNDER ATTACK.                   
20101227163858.000|20101227163901.000|CC1|ALL OF THIS IS BEINGEEN IN THE  
20101227163901.000|20101227163905.000|CC1|CONTEXT OF NORTH KOREA          
20101227163905.000|20101227163906.000|CC1|SUCCESSION.                     
20101227163906.000|20101227163908.000|CC1|>>EOPLE REASOBLY BELIEVE        
20101227163908.000|20101227163909.000|CC1|THAT THE NORTHOREAN MILITARY    
20101227163909.000|20101227163910.000|CC1|IS VERY CONCERNED THERE IS A    
20101227163910.000|20101227163912.000|CC1|RISK OF FRAGMENTATION, AND      
20101227163912.000|20101227163915.000|CC1|THEREFORE THE RISK OF ACTUAL    
20101227163915.000|20101227163917.000|CC1|MILITARY CFRONTATION ON THE     
20101227163917.000|20101227163918.000|CC1|PENINSUL WILL INCREASE.         
20101227163918.000|20101227163919.000|CC1|>> Reporter: AND AT IS WHAT     
20101227163919.000|20101227163921.000|CC1|S THE PENTAGO AND NORTH KOREA   
20101227163921.000|20101227163923.000|CC1|WATCHERS WORRI, BUT IT IS THE   
20101227163923.000|20101227163925.000|CC1|REAT OF A THIRD NUCAR TEST      
20101227163925.000|20101227163926.000|CC1|THAT HAS SOUTH KOREAOST         
20101227163926.000|20101227163927.000|CC1|COERNED AND FURTHER CONCERNED   
20101227163927.000|20101227163929.000|CC1|THAT NORTH KOREA MAY BE WORKING 
20101227163929.000|20101227163930.000|CC1|WITH IRANO IMPROVE ITS ABILITY  
20101227163930.000|20101227163933.000|CC1|TO DELIVER TSE WEAPONS.         
20101227163933.000|20101227163935.000|CC1|RICK: JENFER GRIFFIN IN THE     
20101227163935.000|20101227163936.000|CC1|REAU FOR US THI MORNING.        
20101227163936.000|20101227163937.000|CC1|THANKS.                         
20101227163937.000|20101227163939.000|CC1|PATTI ANN: FOR MORE NOW ON THE  
20101227163939.000|20101227163941.000|CC1|THREAT POSED BY NORTH KOREA WE  
20101227163941.000|20101227163943.000|CC1|ARE JOINED BY FORMER CIA OFFICER
20101227163943.000|20101227163944.000|CC1|BEATER BROOKS WHO IS A SENIOR   
20101227163944.000|20101227163948.000|CC1|FELLOW AT THE HERITAGE          
20101227163948.000|20101227163948.000|CC1|FOUNDATION.                     
20101227163948.000|20101227163950.000|CC1|>> GOOTO BE WITH YOU.           
20101227163950.000|20101227163951.000|CC1|PATTI ANN: JENNIFERGRIFFIN WAS  
20101227163951.000|20101227163953.000|CC1|JUSTEPORTING THAT QUOTE, RTH    
20101227163953.000|20101227163956.000|CC1|KOREA AIMS TO STOKE TENSIONS BY 
20101227163956.000|20101227163957.000|CC1|COITTING MORE PROVOCATIONS TO   
20101227163957.000|20101227163958.000|CC1|RCE THE U.S. TO COME TO THE     
20101227163958.000|20101227163959.000|CC1|NGOTIATING TABLE F. TT          
20101227163959.000|20101227164000.000|CC1|DOESN' WORK THE NOR MAY CARRY   
20101227164000.000|20101227164002.000|CC1|OUT A THIRD NUCLEAR TEST.       
20101227164002.000|20101227164004.000|CC1|DO YOU AGREE?                   
20101227164004.000|20101227164005.000|CC1|>>HAT'S CERTAINLY A             
20101227164005.000|20101227164006.000|CC1|POSSIBILY.                      
20101227164006.000|20101227164007.000|CC1|CONSIDERG WHAT WE'VE SEEN THI   
20101227164007.000|20101227164009.000|CC1|YEAR WITH THE SINKI OF THE      
20101227164009.000|20101227164010.000|CC1|UTH KOREAN SH AND THE           
20101227164010.000|20101227164014.000|CC1|SHELLING OFOUTH KEAN            
20101227164014.000|20101227164015.000|CC1|ISLAND THAT CERTAIN L COULD BE  
20101227164015.000|20101227164016.000|CC1|IN OUR FUTURE.                  
20101227164016.000|20101227164018.000|CC1|A NLEAR TEST I'M NOT SUR        
20101227164018.000|20101227164021.000|CC1|NORTH KOREA HAS HAD A FORGN     
20101227164021.000|20101227164023.000|CC1|POLI OF BRINK MAN SP AS WELL    
20101227164023.000|20101227164024.000|CC1|AS BLAMAIL.                     
20101227164024.000|20101227164025.000|CC1|THER IS NO DOUBT WE WILL SEE    
20101227164025.000|20101227164027.000|CC1|ADDIONAL PROVOCATIS IN MY       
20101227164027.000|20101227164030.000|CC1|MIND T NOT ONLY SHOW THE WORLD  
20101227164030.000|20101227164031.000|CC1|D ESPECIALLY SOUTH KOREA AND    
20101227164031.000|20101227164033.000|CC1|THE UNITE STATES THAT THEY      
20101227164033.000|20101227164034.000|CC1|BEER NOT MESS WH NORTH KOREA    
20101227164034.000|20101227164036.000|CC1|ON THE BATTL FIELD OR A THE     
20101227164036.000|20101227164037.000|CC1|NEGOATING TABLE, ESPECIALLY     
20101227164037.000|20101227164038.000|CC1|WITH A LEADERSP TRANSITION      
20101227164038.000|20101227164039.000|CC1|GOING ON.                       
20101227164039.000|20101227164041.000|CC1|THEY WANT TO ME THIS YOUNG      
20101227164041.000|20101227164044.000|CC1|FOLLOW O LEADER TKIM JG-IL,     
20101227164044.000|20101227164050.000|CC1|HIS SON LOOK A POWERFUL AS      
20101227164050.000|20101227164051.000|CC1|POSIBLE, BECAUSEHIS YOUNG       
20101227164051.000|20101227164052.000|CC1|LEADER IS CERTAINLY A TESTED.   
20101227164052.000|20101227164054.000|CC1|WE ARE LIKELY TO SEEOUGH DAYS   
20101227164054.000|20101227164055.000|CC1|AHEAD.                          
20101227164055.000|20101227164056.000|CC1|PAI ANN: TOUGH RHETORIC FROM    
20101227164056.000|20101227164058.000|CC1|BO SIDES TODAY AS JENNIFER      
20101227164058.000|20101227164059.000|CC1|MENTIONED THE SOU KOREAN        
20101227164059.000|20101227164100.000|CC1|PRESIDENT SAID THAT SOUTH KOREA 
20101227164100.000|20101227164102.000|CC1|WILL RESPOND RELTLESSLY AN      
20101227164102.000|20101227164104.000|CC1|ALSO SAIDE'S NOT AFRAID OF WAR  
20101227164104.000|20101227164106.000|CC1|AND FEAR IS NEVER HELPFUL IN    
20101227164106.000|20101227164107.000|CC1|PREVENTING W.                   
20101227164107.000|20101227164108.000|CC1|SORT OF TOUGH TALK FOR A        
20101227164108.000|20101227164110.000|CC1|PRESIDENT WHO EARLIE THIS YEAR  
20101227164110.000|20101227164112.000|CC1|WAS ACCUSED OF BEING ST IN THE  
20101227164112.000|20101227164115.000|CC1|WAKEF THAT OORTH KOREAN         
20101227164115.000|20101227164115.000|CC1|ATTACK.                         
20101227164115.000|20101227164117.000|CC1|>> I THINK HE' REFLEING SOUTH   
20101227164117.000|20101227164118.000|CC1|KOREAN PUBLIC OPINION.          
20101227164118.000|20101227164121.000|CC1|THEY WERE A LTLE BIT SOFTER, A  
20101227164121.000|20101227164123.000|CC1|LITTLE BIT MORE DOVISH AFT THE  
20101227164123.000|20101227164126.000|CC1|SINKING OF THE SHIP EARLIER THIS
20101227164126.000|20101227164127.000|CC1|YE.                             
20101227164127.000|20101227164127.000|CC1|MEMBER SOUTH KOREA IS AN ALL    
20101227164127.000|20101227164128.000|CC1|OF THE UTED STATES.             
20101227164128.000|20101227164130.000|CC1|WE HAD THE EXERCISESITH SOUTH   
20101227164130.000|20101227164132.000|CC1|KOREA IN THE YELLOW SEA, SOUTH  
20101227164132.000|20101227164133.000|CC1|KOREA RESPONDED WITH ADDITIONA  
20101227164133.000|20101227164135.000|CC1|EXERCISES TER THE SHELLING OF   
20101227164135.000|20101227164135.000|CC1|THAT ISLAND.                    
20101227164135.000|20101227164137.000|CC1|EY SHOWED RESOLVE, SHOWED       
20101227164137.000|20101227164137.000|CC1|STRENGTH.                       
20101227164137.000|20101227164139.000|CC1|I THINK THAT IS CERTAINLY       
20101227164139.000|20101227164140.000|CC1|SOMETHG THAT NORTH KOREA WILL   
20101227164140.000|20101227164141.000|CC1|UNDERSTAND AND THINK ONCE       
20101227164141.000|20101227164143.000|CC1|AGAIN I THINK THE PRESIDENTS    
20101227164143.000|20101227164146.000|CC1|REFLECTING T STIMENTS OF THE    
20101227164146.000|20101227164148.000|CC1|SOH KOREAN PEOPLE THAT A        
20101227164148.000|20101227164150.000|CC1|PRETTY FED UP WITH WHAT HAS     
20101227164150.000|20101227164152.000|CC1|HAPPENED COME OUT OF NORTH KOREA
20101227164152.000|20101227164152.000|CC1|JUST THIS YEAR.                 
20101227164152.000|20101227164154.000|CC1|TTI ANN: AS YOU MENTIONED THAT  
20101227164154.000|20101227164157.000|CC1|SOUTH KOREAN WARSHIP WAS SUNG   
20101227164157.000|20101227164159.000|CC1|AND 46 SOLDIERS WEREILLED.      
20101227164159.000|20101227164202.000|CC1|AND NORTH KOREA DENIES THEY WERE
20101227164202.000|20101227164203.000|CC1|BEHIND THAT, BUT THEY HAV BEEN  
20101227164203.000|20101227164204.000|CC1|GHLY BLAMED.                    
20101227164204.000|20101227164205.000|CC1|THERE WAS AHELLING OF THE       
20101227164205.000|20101227164206.000|CC1|ISLAND IN SOUTHOREA IN WHICH    
20101227164206.000|20101227164207.000|CC1|FOUR PEOPLE WERE KILLED.        
20101227164207.000|20101227164211.000|CC1|WE HEA JENNIFER MTION THAT      
20101227164211.000|20101227164215.000|CC1|THE CONVEIONAL WISDOMS TO       
20101227164215.000|20101227164218.000|CC1|BOLSR THE TNSFER OF POWER.      
20101227164218.000|20101227164220.000|CC1|ISHAT JUST ONE FACTOR OR A      
20101227164220.000|20101227164221.000|CC1|SIGNIFICANT FACR.               
20101227164221.000|20101227164222.000|CC1|>> Y'VE GOT TWO SSUES, YOU      
20101227164222.000|20101227164224.000|CC1|HAVE THE INTERNATIAL AUDIENCE   
20101227164224.000|20101227164225.000|CC1|WE TALKED ABOUT.                
20101227164225.000|20101227164227.000|CC1|NOR KOREA IS BASICALLY A        
20101227164227.000|20101227164229.000|CC1|THIRD-WORLD COUNTRY WITH NUCAR  
20101227164229.000|20101227164230.000|CC1|WEAPON                          
20101227164230.000|20101227164233.000|CC1|THEIR TRUMP CARD IS THEIR       
20101227164233.000|20101227164234.000|CC1|NUCLEAR WEAPONS.                
20101227164234.000|20101227164236.000|CC1|EY WANT TO LOOK TOUGH TO SOUTH  
20101227164236.000|20101227164237.000|CC1|KOREA AS WELL AS TO THE UTED    
20101227164237.000|20101227164238.000|CC1|STATES AND JAP.                 
20101227164238.000|20101227164240.000|CC1|THEYAVE A DOMESTIC AUDIENC      
20101227164240.000|20101227164242.000|CC1|EVEN DICTATORS HAVEO DEALITH    
20101227164242.000|20101227164244.000|CC1|PUBLIC OPINION AND WITH THEIR   
20101227164244.000|20101227164246.000|CC1|OWN PEOPLE THEIR BIGGEST        
20101227164246.000|20101227164247.000|CC1|NIGHTMARE IS THE RING UP OF     
20101227164247.000|20101227164250.000|CC1|TH PEOPLE AGAINST THEIR         
20101227164250.000|20101227164252.000|CC1|TYRAICAL MEANS AND MSURES.      
20101227164252.000|20101227164253.000|CC1|TH HAVE TO PLAY TO THAT         
20101227164253.000|20101227164254.000|CC1|AUDIEN.                         
20101227164254.000|20101227164255.000|CC1|IT'S NOTNLY TO T                
20101227164255.000|20101227164256.000|CC1|INTERNATIONAL AIENCE BUT ALS    
20101227164256.000|20101227164258.000|CC1|TOHE DOMESTIC NORTH KOREAN      
20101227164258.000|20101227164259.000|CC1|AUDIENCE.                       
20101227164259.000|20101227164300.000|CC1|BOTH OF TH ARE CERTAINLY AT     
20101227164300.000|20101227164300.000|CC1|PLAY HERE.                      
20101227164300.000|20101227164303.000|CC1|PATTI ANN: PETER BROOKTHANK     
20101227164303.000|20101227164305.000|CC1|YOU AS ALWAYS FOR JOINING US.   
20101227164305.000|20101227164308.000|CC1|RICK: A QUICK BREAK, WHEN WE    
20101227164308.000|20101227164316.000|CC1|COME BACK JULIAN ASSAN, HOW     
20101227164316.000|20101227164319.000|CC1|MUCHONEY IS HE GETTI TO         
20101227164319.000|20101227164321.000|CC1|WRITE HIS AUTOBIOGRAPHY.        
20101227164321.000|20101227164322.000|CC1|A LOT OF PPLE ARE STUCK AT      
20101227164322.000|20101227164322.000|CC1|HOME.                           
20101227164322.000|20101227164325.000|CC1|OUR LIVE CHA HARRIS IS          
20101227164325.000|20101227164327.000|CC1|NITORING IT FOR US.             
20101227164327.000|20101227164329.000|CC1|>> Reporter: WE HRD FROM        
20101227164329.000|20101227164332.000|CC1|ARIZON                          
20101227164332.000|20101227164333.000|CC1|GWEN ISETTINGN INFORMAON        
20101227164333.000|20101227164334.000|CC1|STREAMOING.                     
20101227164334.000|20101227164335.000|CC1|WE HAVE A SHOAGE OF DOCRS,      
20101227164335.000|20101227164339.000|CC1|SHE WANTS TO TAL HEALTHCARE.    
20101227164339.000|20101227164341.000|CC1|KATHLEEN SAYS THEY CALL         
20101227164341.000|20101227164344.000|CC1|OBAMCARE SUCCESSFU EVEN THOH    
20101227164344.000|20101227164346.000|CC1|70% OF AMERICANS WANT IT        
20101227164346.000|20101227164346.000|CC1|REVERS                          
20101227164346.000|20101227164347.000|CC1|HOW TO G THE GOVERNMENTO        
20101227164347.000|20101227164349.000|CC1|SPENDESS MONEY ASE HEAD INTO    
20101227164349.000|20101227164349.000|CC1|2011.                           
20101227164349.000|20101227164351.000|CC1|KE IT HERE ON FOX NEW CHANNEL   
20101227164351.000|20101227164352.000|CC1|AND "HAPNING NOW."              
20101227164352.000|20101227164355.000|CC1|GET INN THE CHAT GO TO          
20101227164355.000|20101227164356.000|CC1|FOXNEWS.CO BLOW THE PICRE OF    
20101227164356.000|20101227164358.000|CC1|ALL THE SWINESS GOING ON IN     
20101227164358.000|20101227164400.000|CC1|NEW YOR                         
20101227164400.000|20101227164401.000|CC1|CLICK ON THE CHAT A THAT WILL   
20101227164401.000|20101227164403.000|CC1|TAKE YOU TO A THE FUN.          
20101227164403.000|20101227164416.000|CC1|WE'LL BE RHT BACK.              
20101227164416.000|20101227164545.000|CC1|            ú<?ñ??sñ@ç<?<f?÷o@<?
20101227164545.000|20101227164604.000|CC1|.                               
20101227164604.000|20101227164605.000|CC1|RICK WELCOME BACK.              
20101227164605.000|20101227164608.000|CC1|SOH OF THE BORDER MEXICO'S      
20101227164608.000|20101227164610.000|CC1|DEFENSE DEPARTMENT NOW ADMITTING
20101227164610.000|20101227164611.000|CC1|ITS TROOPS KILLED AN AMECAN     
20101227164611.000|20101227164612.000|CC1|MAN BACK INUGUST.               
20101227164612.000|20101227164614.000|CC1|TH CASE IS THE THIRD THIS YEAR  
20101227164614.000|20101227164617.000|CC1|WHERE SOLDIERS LOCKED IN A      
20101227164617.000|20101227164619.000|CC1|BRUT DRUG WARAVE BEEN           
20101227164619.000|20101227164621.000|CC1|ACCUSED OF KILNG INNOCENT       
20101227164621.000|20101227164623.000|CC1|CILIANS AND TN LATER FING       
20101227164623.000|20101227164625.000|CC1|A CER UP.                       
20101227164625.000|20101227164628.000|CC1|DAN CONWAY IS A LAW EXPERT AND  
20101227164628.000|20101227164628.000|CC1|HE JOINS US NOW.                
20101227164628.000|20101227164630.000|CC1|DAN, WHAT IS GOING ON HERE, I   
20101227164630.000|20101227164633.000|CC1|THOUGHT THAT MICO WAS OUR       
20101227164633.000|20101227164634.000|CC1|ALLY?                           
20101227164634.000|20101227164636.000|CC1|>> THEY ARE OURLLY IN MANY      
20101227164636.000|20101227164638.000|CC1|MATTERS, OBVIOUSLY TOUGH        
20101227164638.000|20101227164640.000|CC1|VARIS TREATIES AND SO FORTH.    
20101227164640.000|20101227164643.000|CC1|WE ARE JOINED TOGETHER LEGALLY  
20101227164643.000|20101227164645.000|CC1|CONCERNING LEGAL ISSUES,        
20101227164645.000|20101227164646.000|CC1|TRANSFER TREATIES AND THOSE     
20101227164646.000|20101227164647.000|CC1|KINDS OF THIS.                  
20101227164647.000|20101227164649.000|CC1|THIS IS THE EXACT TYPE OF       
20101227164649.000|20101227164652.000|CC1|SITUATION, MRSPROCTOR'S FIG     
20101227164652.000|20101227164654.000|CC1|FOR JUSTICE FOR HER SON IN      
20101227164654.000|20101227164654.000|CC1|MEXI.                           
20101227164654.000|20101227164657.000|CC1|RICK: JOSEPH PROCTOR            
20101227164657.000|20101227164701.000|CC1|>> JOSH PROCT WHO WAS IT        
20101227164701.000|20101227164703.000|CC1|APPEAR BULLET-RIEN, MURDERED    
20101227164703.000|20101227164705.000|CC1|AND HAD AUN PLANTED ON HI BY    
20101227164705.000|20101227164707.000|CC1|THE MILITARYOLICE DOWN THERE,   
20101227164707.000|20101227164710.000|CC1|BYHEILITARY SHOWS THE TANGLE    
20101227164710.000|20101227164712.000|CC1|OF ISSUES THAT COME UP WNEVER   
20101227164712.000|20101227164713.000|CC1|AN AMERICAN CIZEN IS THE        
20101227164713.000|20101227164714.000|CC1|VICTIM OF A CRIME OVERSEAS.     
20101227164714.000|20101227164716.000|CC1|RICK WHAT KIND OF RESOURCES     
20101227164716.000|20101227164717.000|CC1|DOES SHE HAVE?                  
20101227164717.000|20101227164719.000|CC1|THIS IS HERON A 32-YE-OLD       
20101227164719.000|20101227164720.000|CC1|WHSORT OF SOUNDS LIKE A FRE     
20101227164720.000|20101227164722.000|CC1|SPIRIT FROMOME OF THE NEWS      
20101227164722.000|20101227164723.000|CC1|ACCOUNTS TT I HE READ AND HE    
20101227164723.000|20101227164725.000|CC1|FELL IN LOVE WIT A MEXIC        
20101227164725.000|20101227164727.000|CC1|WOMANND HEADED DO T MEXO        
20101227164727.000|20101227164729.000|CC1|TO SORT OF START A NEW LIFE F   
20101227164729.000|20101227164731.000|CC1|HIMSELFND GOT -- SOMOW GOT      
20101227164731.000|20101227164733.000|CC1|INVOLVED IN THIS SHOOTT WIT     
20101227164733.000|20101227164734.000|CC1|MEXICA AUTHORITIES AND THEN     
20101227164734.000|20101227164735.000|CC1|EY TRIED TO MAKE IT LOOK LIKE   
20101227164735.000|20101227164737.000|CC1|HE HAD BEEN SHOOTING AT THEM.   
20101227164737.000|20101227164739.000|CC1|THERE WAS A GERNMENT            
20101227164739.000|20101227164740.000|CC1|INVESTIGATION THAT UNCOVERED,   
20101227164740.000|20101227164743.000|CC1|BUT IN ORDER FOR THIS WOMAN,    
20101227164743.000|20101227164745.000|CC1|MRS. PRCTOR, WHO LIVES ON LONG  
20101227164745.000|20101227164747.000|CC1|ISLAND HE IN NEW YORK TO FIND   
20101227164747.000|20101227164750.000|CC1|OUT AT HAPPENED, SHE HAD TO     
20101227164750.000|20101227164751.000|CC1|FIGHT TOOTHND NAIL.             
20101227164751.000|20101227164753.000|CC1|WHAT KIND OF LEG RECOURSE DOES  
20101227164753.000|20101227164754.000|CC1|SH HAVE?                        
20101227164754.000|20101227164757.000|CC1|>> IT'S INTERESTING,            
20101227164757.000|20101227164758.000|CC1|MRS. PROCTOR HAD A LEG UP ON THE
20101227164758.000|20101227164800.000|CC1|SITUATION, SHE ACTUALLY WORKSN  
20101227164800.000|20101227164802.000|CC1|THE COURT SYSTEM IN QUEENS IS   
20101227164802.000|20101227164803.000|CC1|Y MY UNDERSTANDING              
20101227164803.000|20101227164804.000|CC1|WHAT SHE DID ISXACTLY WHAT YOU  
20101227164804.000|20101227164805.000|CC1|HAVE T DO.                      
20101227164805.000|20101227164807.000|CC1|U HAVE TO GET PERSONALLY        
20101227164807.000|20101227164809.000|CC1|INVOED, GET HELP FRO PRIVATE    
20101227164809.000|20101227164810.000|CC1|AUTHORITIE AND ULTIMATELY YOU   
20101227164810.000|20101227164813.000|CC1|MAY END UP GTING PRIVATE LAL    
20101227164813.000|20101227164814.000|CC1|COUNSE INVOLVED.                
20101227164814.000|20101227164817.000|CC1|WE WORK ALONGITH MY PARTNERS    
20101227164817.000|20101227164819.000|CC1|TH INTERNATIONAL LEG DEFENSE    
20101227164819.000|20101227164820.000|CC1|COUNCIL WHERE WE RRESENT        
20101227164820.000|20101227164821.000|CC1|AMERICANS WHO HAVE BEEN VICTIMS 
