TOP|20101227230001|2010-12-27_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|599693be-1215-11e0-879f-001517add60e
DUR|0:59:29.76
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227233157.000|20101227233159.000|CC1|KOREA IS LIKELY TO LAUNCH       
20101227233159.000|20101227233200.000|CC1|MISSILES A THE SOUTHERN         
20101227233200.000|20101227233201.000|CC1|NEIGHBOR NEXTEAR AND COULD      
20101227233201.000|20101227233203.000|CC1|BE PREPARING TO TES A THIRD     
20101227233203.000|20101227233204.000|CC1|NUCLEAR DEVICE.                 
20101227233204.000|20101227233206.000|CC1|AND NOW A WARNING FRO SOUTH     
20101227233206.000|20101227233208.000|CC1|KOREA'S PRESIDEN                
20101227233208.000|20101227233209.000|CC1|>> Translar: WE HAVE NOW        
20101227233209.000|20101227233210.000|CC1|EN AWAKENED TO THE              
20101227233210.000|20101227233212.000|CC1|REALIZION THAT WAR CAN B        
20101227233212.000|20101227233213.000|CC1|PREVEND AND PCE ASSURED         
20101227233213.000|20101227233215.000|CC1|ONLY ONE SUCH PROVOCATIONS ARE  
20101227233215.000|20101227233216.000|CC1|MET WITH A STRON RESPONSE.      
20101227233216.000|20101227233218.000|CC1|>> THEENSION IS LIKE TO         
20101227233218.000|20101227233220.000|CC1|RISE NEXT YR AS KIM JONG IL     
20101227233220.000|20101227233221.000|CC1|CONTINUES PAVING THE WAY FOR    
20101227233221.000|20101227233223.000|CC1|HIS YOUNG INEXPEENCED SON TO    
20101227233223.000|20101227233225.000|CC1|TAKE OV.                        
20101227233225.000|20101227233226.000|CC1|UNING THE MILITARY SOIS         
20101227233226.000|20101227233229.000|CC1|ONE MAN FAMILY RULE DOES N      
20101227233229.000|20101227233229.000|CC1|SPLINTER.                       
20101227233229.000|20101227233231.000|CC1|NEWOCUMENTARY AIR ONORTH        
20101227233231.000|20101227233232.000|CC1|KOREAN STATE RUN TELEVISION     
20101227233232.000|20101227233236.000|CC1|NDAY SHOWING THE 20-YEAR-OLD    
20101227233236.000|20101227233237.000|CC1|FOUR-STAR NERAL FOLLOWING IN    
20101227233237.000|20101227233240.000|CC1|THE FOOTSTEPS OF HISFATHER.     
20101227233240.000|20101227233242.000|CC1|2012 MARKSHE 100TH              
20101227233242.000|20101227233243.000|CC1|ANNIVERSARY  THE BIRTH OF       
20101227233243.000|20101227233244.000|CC1|KIM'S FAER.                     
20101227233244.000|20101227233245.000|CC1|FOUNDER OF THEORTH KOREAN       
20101227233245.000|20101227233246.000|CC1|REGIME.                         
20101227233246.000|20101227233248.000|CC1|AND THE YEAR THAT KIM JONG IL   
20101227233248.000|20101227233251.000|CC1|PROMISED THE IMPOVERISHEDND     
20101227233251.000|20101227233253.000|CC1|FAMINE STRICKEN NATION.         
20101227233253.000|20101227233256.000|CC1|>> THIIS ONLY HEREDITARY        
20101227233256.000|20101227233257.000|CC1|DICTATORSHIP IN THWORLD.        
20101227233257.000|20101227233258.000|CC1|PELE BELIEVE THAT THE NORTH     
20101227233258.000|20101227233259.000|CC1|KOREAN MILITARY IS CONCERD,     
20101227233259.000|20101227233301.000|CC1|THERE IS A RISKF                
20101227233301.000|20101227233302.000|CC1|FRAGMENTATION AND RISK OF       
20101227233302.000|20101227233304.000|CC1|ACTUAL MITARY CONFRONTATION     
20101227233304.000|20101227233306.000|CC1|ON T PENINSULA WILL             
20101227233306.000|20101227233315.000|CC1|INCREASE.                       
20101227233315.000|20101227233316.000|CC1|NORTH KOREANS WITH CELL PHONES  
20101227233316.000|20101227233318.000|CC1|CANNOT RECEIVE CALLSROM THE     
20101227233318.000|20101227233318.000|CC1|U.S.                            
20101227233318.000|20101227233320.000|CC1|THEY CAN ONLY CALL EH OTHER.    
20101227233320.000|20101227233322.000|CC1|THERE ARE ONLY TWO FLIGHTS A    
20101227233322.000|20101227233323.000|CC1|DAY.                            
20101227233323.000|20101227233325.000|CC1|EVERY NORTH KEAN MALE SPENDS    
20101227233325.000|20101227233327.000|CC1|ON AVERAGE TEN YEARS IN THE     
20101227233327.000|20101227233328.000|CC1|LITARY.                         
20101227233328.000|20101227233329.000|CC1|NEW MEXICO GOVERNOR BILL        
20101227233329.000|20101227233331.000|CC1|CHARDSON ISSUED THIS WARNG      
20101227233331.000|20101227233332.000|CC1|AFTER ARIVATE PEACE MISSION     
20101227233332.000|20101227233332.000|CC1|LAST WEEK.                      
20101227233332.000|20101227233334.000|CC1|>> I WLD SAY TO NORTH KOREA,    
20101227233334.000|20101227233336.000|CC1|REE TO WHAT YOU TOLD ME YOU     
20101227233336.000|20101227233337.000|CC1|WOULD DO.                       
20101227233337.000|20101227233339.000|CC1|ALLOW INSPECTORS IN THE         
20101227233339.000|20101227233342.000|CC1|NUCLEAR SITE OF THE MITARY      
20101227233342.000|20101227233343.000|CC1|HOINE.                          
20101227233343.000|20101227233345.000|CC1|SELL YOUR ENT FUEL RS TO        
20101227233345.000|20101227233345.000|CC1|SOUTH KOREA.                    
20101227233345.000|20101227233347.000|CC1|STOP RETINGMILITARILY.          
20101227233347.000|20101227233349.000|CC1|>> THE PENTAGON ANNOUNC         
20101227233349.000|20101227233349.000|CC1|TODAY THAT THEEFENSE            
20101227233349.000|20101227233351.000|CC1|SECRETY ROBERT GATES IS         
20101227233351.000|20101227233352.000|CC1|ADDING AN UNEXPECTED STOP IN    
20101227233352.000|20101227233354.000|CC1|SEOUL TO A TRIP TO CHI AND      
20101227233354.000|20101227233356.000|CC1|JAPAN PLANNED FOR MID-JANUARY.  
20101227233356.000|20101227233357.000|CC1|BUT THERE IS NOIGN YET THAT     
20101227233357.000|20101227233359.000|CC1|THE NORTHOREANS ARE TAKING      
20101227233359.000|20101227233401.000|CC1|YONCRETE STEPSO FULFI           
20101227233401.000|20101227233402.000|CC1|THE PROMISES TO GOVERNOR        
20101227233402.000|20101227233404.000|CC1|LL RICHARDSON.                  
20101227233404.000|20101227233404.000|CC1|ANNON?                          
20101227233404.000|20101227233406.000|CC1|>>NNIFER GRIFFIN, TNK           
20101227233406.000|20101227233407.000|CC1|YOU.                            
20101227233407.000|20101227233409.000|CC1|>> Shannon: OIL TYCOON BECOM    
20101227233409.000|20101227233410.000|CC1|A SYMBOL OF THE DEMOCRATIC      
20101227233410.000|20101227233412.000|CC1|STRUGGLE IN RSIA WAS            
20101227233412.000|20101227233413.000|CC1|CONVICTETODAY OF SALING         
20101227233413.000|20101227233415.000|CC1|OIL FROM HIS OWN COUNTRY AND    
20101227233415.000|20101227233419.000|CC1|LAUNDERING THE PROEDS.          
20101227233419.000|20101227233420.000|CC1|CORDECOVSKY WHO ONC             
20101227233420.000|20101227233421.000|CC1|CHALLENGED POWER OF PUTIN NUT   
20101227233421.000|20101227233423.000|CC1|IN HIS PRESIDENCY WILLLIKELY    
20101227233423.000|20101227233424.000|CC1|REMAIN BEHIND BARS FOR SEVERAL  
20101227233424.000|20101227233426.000|CC1|MORE YEARS.                     
20101227233426.000|20101227233426.000|CC1|SECRETARY OF STA HILLARY        
20101227233426.000|20101227233428.000|CC1|CLINTOSAID THE VERDICT          
20101227233428.000|20101227233430.000|CC1|"RAISES SERIOUS QUESTIONS       
20101227233430.000|20101227233431.000|CC1|ABOUT SHREKKIVE PROSECUTION     
20101227233431.000|20101227233432.000|CC1|D THE RULE OF LAW               
20101227233432.000|20101227233434.000|CC1|OVERSHADOWED BY PITICAL         
20101227233434.000|20101227233434.000|CC1|CONSIDERATIONS."                
20101227233434.000|20101227233435.000|CC1|THE WHITE HOUSE SAID PSIDENT    
20101227233435.000|20101227233436.000|CC1|OBA ISONITORING THE             
20101227233436.000|20101227233438.000|CC1|TUATION AND WILL CONTIE         
20101227233438.000|20101227233439.000|CC1|HIS DIALOGUE WITH RUSSI         
20101227233439.000|20101227233440.000|CC1|PRESIDENT DMITRY MEDVEDEV       
20101227233440.000|20101227233443.000|CC1|ABOUT STRENGTHENING THE RULE    
20101227233443.000|20101227233446.000|CC1|OF L IN HIS COUNTRY.            
20101227233446.000|20101227233448.000|CC1|>>AFTER THE BREAK, ALL-STARS    
20101227233448.000|20101227233449.000|CC1|JOIN ME TO DISCUSS REPLICAN     
20101227233449.000|20101227233450.000|CC1|EFFORTS TO DEFUND THE           
20101227233450.000|20101227233451.000|CC1|PRESIDENT'S NEW HEALCARE        
20101227233451.000|20101227233453.000|CC1|LAW.                            
20101227233453.000|20101227233707.000|CC1|COMBLAENGZ                      
20101227233707.000|20101227233710.000|CC1|COMBLAENGZ                      
20101227233710.000|20101227235930.000|SEG|Type=Story
20101227233710.000|20101227233711.000|CC1|>>> IT'SIMPORTANT FOR US TO     
20101227233711.000|20101227233716.000|CC1|REPEAL THE MONSTROSITYND        
20101227233716.000|20101227233716.000|CC1|IMPLEMENT REFORMS TO BNG        
20101227233716.000|20101227233718.000|CC1|DOWN CT OF HEALTHCARIN          
20101227233718.000|20101227233718.000|CC1|AMERICA.                        
20101227233718.000|20101227233719.000|CC1|>> Shaon: REPUBLICANS MADE      
20101227233719.000|20101227233720.000|CC1|NO SECRET WHEN THEY CONTROL     
20101227233720.000|20101227233721.000|CC1|E HOUSE AND THE COMACK IN       
20101227233721.000|20101227233722.000|CC1|JANUARY, THEY NT TO DEFUND      
20101227233722.000|20101227233723.000|CC1|OBAMACARE AS THEY CALLIT.       
20101227233723.000|20101227233725.000|CC1|BRING IN THEANEL TO TALK        
20101227233725.000|20101227233725.000|CC1|OUT IT.                         
20101227233725.000|20101227233727.000|CC1| HAVE STEVE HAYES, SENIOR       
20101227233727.000|20101227233728.000|CC1|WRITER FOR "THE WEEKLY          
20101227233728.000|20101227233729.000|CC1|STANDARD."                      
20101227233729.000|20101227233730.000|CC1|A.B. STODDARD, ASSOCIATE        
20101227233730.000|20101227233732.000|CC1|EDITOR OF TH LL.                
20101227233732.000|20101227233733.000|CC1|SYNDICATED COLUMNIST CHARLES    
20101227233733.000|20101227233733.000|CC1|AUTHAMMER.                      
20101227233733.000|20101227233734.000|CC1|WELCOMTO YOU ALL.               
20101227233734.000|20101227233735.000|CC1|CHARLES, SRT WITH YOU.          
20101227233735.000|20101227233737.000|CC1|OPTION NUMBER ONES THE HOUSE    
20101227233737.000|20101227233738.000|CC1|SSES SOME KIND OF OUTRHT        
20101227233738.000|20101227233739.000|CC1|REPEAL.                         
20101227233739.000|20101227233739.000|CC1|PROBABLY DOESN'T SURVIVE IN     
20101227233739.000|20101227233740.000|CC1|THE SENATE.                     
20101227233740.000|20101227233742.000|CC1|DO THEY DO IT ANYWA FOR THE     
20101227233742.000|20101227233743.000|CC1|SYMBOLM OF IT?                  
20101227233743.000|20101227233743.000|CC1|>> SOLUTELY.                    
20101227233743.000|20101227233747.000|CC1|THE SYMLISM AND DOMESTIC        
20101227233747.000|20101227233749.000|CC1|SENSE  YOU GIVE U A             
20101227233749.000|20101227233750.000|CC1|REPUBLAN SENATE AND             
20101227233750.000|20101227233751.000|CC1|REPUBLICAN IN THE WHITE HOUSE,  
20101227233751.000|20101227233754.000|CC1|WE WILL ACTUALL ABOLISH THIS.   
20101227233754.000|20101227233756.000|CC1|WHICH RIT NOW IS A POPUL        
20101227233756.000|20101227233756.000|CC1|POSITION.                       
20101227233756.000|20101227233758.000|CC1|I THINK I HAS ABOUT A           
20101227233758.000|20101227233759.000|CC1|10-POINTPREAD BETWEEN THO       
20101227233759.000|20101227233801.000|CC1|WHO WANT REPEAL AND THOSE WHO   
20101227233801.000|20101227233802.000|CC1|WANT TO RETAIN IT.              
20101227233802.000|20101227233804.000|CC1|IN PUBLIC ONION POLLS.          
20101227233804.000|20101227233805.000|CC1|I THINK T SECOND THING THEY     
20101227233805.000|20101227233807.000|CC1|OUGHT TO DO IS TO ATTACK THE    
20101227233807.000|20101227233809.000|CC1|BILLHROUGH HEARINGS.            
20101227233809.000|20101227233811.000|CC1|I'M SKEPTICAL ABOUT TAKING      
20101227233811.000|20101227233812.000|CC1|AWAY THE FUNDS.                 
20101227233812.000|20101227233814.000|CC1|WHAT I WILL DO, IT WILL POKE    
20101227233814.000|20101227233819.000|CC1|HOLES INHE SYSTEM.              
20101227233819.000|20101227233821.000|CC1|IT WILL MAKET CHAOTIC AND       
20101227233821.000|20101227233824.000|CC1|ALW SOME THINGS ENACD.          
20101227233824.000|20101227233825.000|CC1|SLOWLY OR CLUMSIL ENACTED.      
20101227233825.000|20101227233828.000|CC1|IN THE END, IFHE HEALTHCARE     
20101227233828.000|20101227233830.000|CC1|COLLSES OR IS UTTER             
20101227233830.000|20101227233831.000|CC1|UNWORKABLE, THE DEMOCRATS HAVE  
20101227233831.000|20101227233833.000|CC1|A WAY TO SAY THERE ARE ALL THE  
20101227233833.000|20101227233836.000|CC1|INJURI INFCTED BY THE           
20101227233836.000|20101227233837.000|CC1|REPUBLICANS THAT MADIT NOT      
20101227233837.000|20101227233843.000|CC1|WORK.                           
20101227233843.000|20101227233845.000|CC1|THE SMARTER APPROACH THEHOW     
20101227233845.000|20101227233847.000|CC1|WHATS IN THE BILL THE           
20101227233847.000|20101227233849.000|CC1|INCREASING EXPENSES AND         
20101227233849.000|20101227233850.000|CC1|CONTRADICTION.                  
20101227233850.000|20101227233851.000|CC1|L THE INHERENT CORRUPTION IN    
20101227233852.000|20101227233852.000|XDS|%    TITLE: ws, Fair and Banced
20101227233851.000|20101227233856.000|CC1|IT.                             
20101227233856.000|20101227233858.000|CC1|THE FAVITISM AND WAIVERS        
20101227233858.000|20101227233858.000|CC1|ERE SO MUCH AUTHORITY I         
20101227233858.000|20101227233900.000|CC1|REGULAON WRITING IS VESTED      
20101227233902.000|20101227233902.000|XDS|%    TITLE: News, Fair and Balanced
20101227233900.000|20101227233902.000|CC1|IN THE ADMINISTRATIVE BRANCH,   
20101227233902.000|20101227233903.000|CC1|ESPECIALLYN THE DEPARTMENT      
20101227233903.000|20101227233905.000|CC1|OF HEALTH A HUMAN SERVIC.       
20101227233905.000|20101227233907.000|CC1|I THINK THROUGH HEARINGS,       
20101227233907.000|20101227233908.000|CC1|ICH THE RUBLICANS CAN DO        
20101227233908.000|20101227233910.000|CC1|NOW THATHEY CONTROL, THE        
20101227233910.000|20101227233912.000|CC1|HOUSE, YOU WILL EXSE THAT       
20101227233912.000|20101227233914.000|CC1|MUCH IN A BETTER WAY WHEREAS    
20101227233914.000|20101227233915.000|CC1|IF YOU TRY TO TAKE AWAY THE     
20101227233915.000|20101227233918.000|CC1|FUNDS IN T END, YOU ARE NOT     
20101227233918.000|20101227233923.000|CC1|GOING TO SUCCEED.               
20101227233923.000|20101227233924.000|CC1|BUT YOU MAY END IN T FALL       
20101227233924.000|20101227233926.000|CC1|GUY IFT FALLS ART.              
20101227233926.000|20101227233927.000|CC1|>> Shannon: I SEE YOU SHAKING   
20101227233927.000|20101227233928.000|CC1|YOUR HEADOWN THERE.             
20101227233928.000|20101227233929.000|CC1|WE TK ABOUT THE HEARINGS        
20101227233929.000|20101227233930.000|CC1|POSING WHAT IS IN THE           
20101227233930.000|20101227233932.000|CC1|PACKAGE,UT ALL ALONG, T         
20101227233932.000|20101227233934.000|CC1|SENATE MAJORITY LEADE HARRY     
20101227233934.000|20101227233935.000|CC1|RE AND PELOSI SAY MORE          
20101227233935.000|20101227233936.000|CC1|PEOPLE LEARN ABOUT IT, THE      
20101227233936.000|20101227233937.000|CC1|MORE THEY WILL LIKE IT.         
20101227233937.000|20101227233938.000|CC1|>> THEHAVE BEEN WRONG.          
20101227233938.000|20101227233940.000|CC1|HISTORY INOT ON THEIR SIDE.     
20101227233940.000|20101227233941.000|CC1|WE SAW IHEN THEEALTHCARE        
20101227233941.000|20101227233943.000|CC1|WAS A CAM PAPE ISSUE AND THEN   
20101227233943.000|20101227233944.000|CC1|INTRODUCED AS AN ACTUAL         
20101227233944.000|20101227233944.000|CC1|LEGISLATION.                    
20101227233944.000|20101227233946.000|CC1|THENE SAW THE DEBATEAKE         
20101227233946.000|20101227233946.000|CC1|PLACE.                          
20101227233946.000|20101227233947.000|CC1|IT TNED OUT THAT IN FACT THE    
20101227233947.000|20101227233948.000|CC1|MORE PEOPLE LEARNED ABOUT IT,   
20101227233948.000|20101227233950.000|CC1|THLESS THEY LIKE IT.            
20101227233950.000|20101227233951.000|CC1|I AGREE WITH CHARL TO           
20101227233951.000|20101227233952.000|CC1|CERTAIN EXTENT.                 
20101227233952.000|20101227233952.000|XDS|%    TITLE: ws, Fair and Banced
20101227233952.000|20101227233953.000|CC1|TO THE TENT THAT THE            
20101227233953.000|20101227233954.000|CC1|REPUBLICANS CAN SHI A LIGHT     
20101227233954.000|20101227233956.000|CC1|ON THE POLICS OF HEALTHCE       
20101227233956.000|20101227233957.000|CC1|AND ON THE GULATION, ON THE     
20101227233957.000|20101227233959.000|CC1|RULE MAKING, I TALK TO          
20101227233959.000|20101227234000.000|CC1|SOMEBODY THE OTHER DAY W        
20101227234000.000|20101227234002.000|CC1|SAID WE COULD HAVE OUT OF THE   
20101227234002.000|20101227234005.000|CC1| #-PAGE HEALTHCARE LL, SOME     
20101227234005.000|20101227234007.000|CC1|100,000 PAGES OF RULES.         
20101227234007.000|20101227234008.000|CC1|THAT IS EXTRAORDINY.            
20101227234008.000|20101227234009.000|CC1|INK ABOUT THAT.                 
20101227234009.000|20101227234010.000|CC1|INHOSE RULES YOU ARE LIKELY     
20101227234010.000|20101227234012.000|CC1|TO FIND A OF THE THINGS THAT    
20101227234012.000|20101227234012.000|XDS|%    TITLE: News, Fair and Balanced
20101227234012.000|20101227234014.000|CC1|PELE DIDN'T KW ABOUT.           
20101227234014.000|20101227234015.000|CC1|FRANKL THAT PEOPLE WHO          
20101227234015.000|20101227234017.000|CC1|EN'T PAYING ATTENON TO          
20101227234017.000|20101227234019.000|CC1|NEWS ON DATO-DAY BASIS WILL     
20101227234019.000|20101227234022.000|CC1|KNOW ABOU                       
20101227234022.000|20101227234024.000|CC1|YOU HAVE COMING UP ON JANUARY   
20101227234024.000|20101227234026.000|CC1|1, THE TAX HIKE WITH PEOPLE     
20101227234026.000|20101227234028.000|CC1|SET ASIDE MONEY FOR SAVINGS     
20101227234028.000|20101227234030.000|CC1|COUNT TO BUY THE DRUGSND        
20101227234030.000|20101227234032.000|CC1|DO THE OUT-OF-POCKET            
20101227234032.000|20101227234032.000|CC1|EXPENDITURES.                   
20101227234032.000|20101227234033.000|CC1|YOU CAN NO NGER DOTHAT.         
20101227234033.000|20101227234036.000|CC1|U CAN NO LONGER BUOVER THE      
20101227234036.000|20101227234037.000|CC1|COUNTER MEDICINE WITHOUT        
20101227234037.000|20101227234038.000|CC1|ESCRIPTION.                     
20101227234038.000|20101227234039.000|CC1|THE N-PRESCRIPTI MEDICINES      
20101227234039.000|20101227234040.000|CC1|WITHOUT PRESCRIPTION FROM A     
20101227234040.000|20101227234041.000|CC1|DOCTOR.                         
20101227234041.000|20101227234049.000|CC1|AND IT' NOT GOING TO BE NOT     
20101227234049.000|20101227234050.000|CC1|GET TAX BREAK FOR DOING THAT.   
20101227234050.000|20101227234052.000|CC1|WHEN PEOPLE SHO UP TO DO        
20101227234052.000|20101227234053.000|CC1|THAT, TH WILL THINK THIS        
20101227234053.000|20101227234054.000|CC1|ISN'T WHAT I WAS TOLD.          
20101227234054.000|20101227234055.000|CC1|IT'S THING LIKE AT, THAT        
20101227234055.000|20101227234057.000|CC1|HELPS THE REPLICANS MAKE        
20101227234057.000|20101227234101.000|CC1|YOUR CASEO THE PUBLIC.          
20101227234101.000|20101227234103.000|CC1|HOWEVER, DENDING IT AT THE      
20101227234103.000|20101227234103.000|CC1|SAME TIME IS CRUCIAL.           
20101227234103.000|20101227234105.000|CC1|YOHAVE TO KICK LEG OUT OF       
20101227234105.000|20101227234106.000|CC1|THE STOOL.                      
20101227234106.000|20101227234107.000|CC1|OUT OM UNDER THE SCHOOL.        
20101227234107.000|20101227234109.000|CC1|IF YOU DON'T, IT ALLOWS THEM    
20101227234109.000|20101227234111.000|CC1|TO START TO FAST TRACK ITN A    
20101227234111.000|20101227234113.000|CC1|WAY TO MEAN THAT ITAKING        
20101227234113.000|20101227234113.000|CC1|ACE.                            
20101227234113.000|20101227234115.000|CC1|BEING IMPLEMENTED AT A RATE     
20101227234115.000|20101227234116.000|CC1|THAT REPUBLICANS CAN'T REPEAL   
20101227234116.000|20101227234117.000|CC1|ITBACK.                         
20101227234117.000|20101227234118.000|CC1|>> WHERE D YOU THINK WILL BE    
20101227234118.000|20101227234120.000|CC1|THE BEST OPPTUNITIES TO         
20101227234120.000|20101227234121.000|CC1|DEFU IT?                        
20101227234121.000|20101227234124.000|CC1|WE HAVE FOLKS LIKE              
20101227234124.000|20101227234125.000|CC1|REPRESENTATIVE PAUL RYAN        
20101227234125.000|20101227234126.000|CC1|HEADING UP THE BUDGETARY        
20101227234126.000|20101227234127.000|CC1|PROCESS.                        
20101227234127.000|20101227234128.000|CC1|PLEDGES FROM TOP RUBLICANS      
20101227234128.000|20101227234129.000|CC1|AT'S WHAT THEY ARE GOING TO     
20101227234129.000|20101227234130.000|CC1|DO.                             
20101227234130.000|20101227234131.000|CC1|>> IT'S INTERESTING BECAUSE     
20101227234131.000|20101227234133.000|CC1|THE OPPORTUNITFOR FUNDING       
20101227234133.000|20101227234136.000|CC1|HAS JUST OPENED UP REALLY       
20101227234136.000|20101227234137.000|CC1|EXPONENTIALLY AND NO ONE IS     
20101227234137.000|20101227234137.000|CC1|TALKBOUT IT.                    
20101227234137.000|20101227234139.000|CC1|THE FACT TT THE REPUBLICA       
20101227234139.000|20101227234141.000|CC1|RE ABLE TO KILL OFF THE BIG     
20101227234141.000|20101227234142.000|CC1|NEW, SPENDG PACKAGE KNOWN A     
20101227234142.000|20101227234144.000|CC1|THE OMNIB WE KEPT TALNG         
20101227234144.000|20101227234146.000|CC1|ABOUT TEN DAY AGO.              
20101227234146.000|20101227234148.000|CC1|REALLY MEANS THA OVER AT THE    
20101227234148.000|20101227234150.000|CC1|I.R.S. RIGHT NOW, AND THE       
20101227234150.000|20101227234151.000|CC1|S.E.C., U ARE SEEING, YOU       
20101227234151.000|20101227234153.000|CC1|KNOW, REGULATIONS THAT WERE     
20101227234153.000|20101227234154.000|CC1|GOING TO BE PUT IN WOR FOR      
20101227234154.000|20101227234155.000|CC1|THE BOTH FINANCIAL SERVIS       
20101227234155.000|20101227234157.000|CC1|RELATION AND HEALTHCARE         
20101227234157.000|20101227234158.000|CC1|REFORM.                         
20101227234158.000|20101227234159.000|CC1|NOW, AT A LT.                   
20101227234159.000|20101227234201.000|CC1|ANDOU SEE THISEW SPENDING       
20101227234201.000|20101227234203.000|CC1|BILL, ONLY TAKING US TOARCH     
20101227234203.000|20101227234203.000|CC1|4.                              
20101227234203.000|20101227234203.000|CC1|GE FIGHT.                       
20101227234203.000|20101227234205.000|CC1|IT ISOING TO COME UP IN THE     
20101227234205.000|20101227234207.000|CC1|FIRST TWO MONTHS O THE N        
20101227234207.000|20101227234207.000|CC1|CONGSS.                         
20101227234207.000|20101227234209.000|CC1|THE PRESIDENIS GOING, IS        
20101227234209.000|20101227234211.000|CC1|GOING TO HAVE A BATTLE ROYAL    
20101227234211.000|20101227234213.000|CC1|WI THREATS O SHUTTINGOWN        
20101227234213.000|20101227234214.000|CC1|THGOVERNMENT, HE AND THE        
20101227234214.000|20101227234217.000|CC1|DEMOCRATS WILLAVE TO DEFEND     
20101227234217.000|20101227234218.000|CC1|UTTING DOWN THGOVERNMENT        
20101227234218.000|20101227234221.000|CC1|OVER KEEPING THE                
20101227234221.000|20101227234222.000|CC1|IMPLEMENTATION OF HEALTHCARE    
20101227234222.000|20101227234224.000|CC1|REFO IVE.                       
20101227234224.000|20101227234226.000|CC1|SO, THIS IS AEW PORTUNITY,      
20101227234226.000|20101227234227.000|CC1|AND TH IS THE BIG UP WITH.      
20101227234227.000|20101227234229.000|CC1|THERE AR WAYS TO CP AWAY AT     
20101227234229.000|20101227234231.000|CC1|THOTHER ES.                     
20101227234231.000|20101227234234.000|CC1|I DO THINK AS CHARLES SAID,     
20101227234234.000|20101227234236.000|CC1|SYMBOLIC,HERE IS A NEWOLL       
20101227234236.000|20101227234239.000|CC1|T TODAY, OPPOSITION IS 54%.     
20101227234239.000|20101227234241.000|CC1|SUPPORT FOR THE LOT.            
20101227234241.000|20101227234242.000|CC1|43.                             
20101227234242.000|20101227234243.000|CC1|AT CONTINUES TO GROW.           
20101227234243.000|20101227234244.000|CC1|THOSE HRINGS WILL FURTHER       
20101227234244.000|20101227234246.000|CC1|ERODE E POPULARITYF THE         
20101227234246.000|20101227234246.000|CC1|BILL.                           
20101227234246.000|20101227234249.000|CC1|BUT IN TERMS OF THAT SBOLIC     
20101227234249.000|20101227234252.000|CC1|VOTE, THATILL BE A POTENT       
20101227234252.000|20101227234253.000|CC1|STATEMENT.                      
20101227234253.000|20101227234254.000|CC1|YOU CAN ACTUALLY, YES,T         
20101227234254.000|20101227234256.000|CC1|WOULD BE, FAIL IN THE SENATE.   
20101227234256.000|20101227234259.000|CC1|T YOU COULD BIT-BY-B, YOU       
20101227234259.000|20101227234302.000|CC1|COD DO DEFUNDING BILLS.         
20101227234302.000|20101227234304.000|CC1|ERE ARE HARDER TO OPPOSE        
20101227234304.000|20101227234304.000|CC1|CREMENTALLY.                    
20101227234304.000|20101227234306.000|CC1|1099 REPORTING FOR SLL          
20101227234306.000|20101227234307.000|CC1|BUSINESSES PROVISION WILL GO    
20101227234307.000|20101227234308.000|CC1|AWAY.                           
20101227234308.000|20101227234309.000|CC1|THE PRESIDENT HIMSELF SAID      
20101227234309.000|20101227234311.000|CC1|IT ONEROUS ON E SMALL           
20101227234311.000|20101227234311.000|CC1|BUSINESSES.                     
20101227234311.000|20101227234312.000|CC1|SENA DEMOCRATS MORE THAN 2      
20101227234312.000|20101227234314.000|CC1|UP FOR RE-ELECTION.             
20101227234314.000|20101227234315.000|CC1|WILL HAVE A TOUGH TIME WHEN     
20101227234315.000|20101227234317.000|CC1|THOSE THINGS COME OUT IN        
20101227234317.000|20101227234320.000|CC1|INCREMENTAL BILLS, DENDING      
20101227234320.000|20101227234320.000|CC1|TH.                             
20101227234320.000|20101227234322.000|CC1|THAT IS GOINGO BE TOUGH FOR     
20101227234322.000|20101227234322.000|CC1|THEM.                           
20101227234322.000|20101227234324.000|CC1|I THIN WHAT CHARLES MIGHT BE    
20101227234324.000|20101227234327.000|CC1|RIGHT THAT DEFUNDING IS NOT A   
20101227234327.000|20101227234329.000|CC1|GOOD IDEA BUT THEY'RE NOT       
20101227234329.000|20101227234330.000|CC1|ING TO RESIST TEMPTION.         
20101227234330.000|20101227234332.000|CC1|>> ShannonTEMPTATION IS         
20101227234332.000|20101227234332.000|CC1|THERE.                          
20101227234332.000|20101227234333.000|CC1|PIECE IN THE "NEW YORKIMES"     
20101227234333.000|20101227234335.000|CC1|THAT TALKED ABOUT THE           
20101227234335.000|20101227234337.000|CC1|SO-CALLED "E-OF-LIFE            
20101227234337.000|20101227234338.000|CC1|DISCUSSIONS" ANDOME CALL        
20101227234338.000|20101227234339.000|CC1|THEM DEATH PANELS.              
20101227234339.000|20101227234340.000|CC1|THEY DIDN'T PASS AS PART OF     
20101227234340.000|20101227234342.000|CC1|THE LAW BUT THEY'RE COMING OUT  
20101227234342.000|20101227234343.000|CC1|VIA REGULATION ISSUED BY THE    
20101227234343.000|20101227234349.000|CC1|HEADF CMS, D DONALD             
20101227234349.000|20101227234349.000|CC1|BERWICK.                        
20101227234349.000|20101227234350.000|CC1|SOMEONSAID RATIONING OF CARE    
20101227234350.000|20101227234351.000|CC1|IS MATTER OF TIME.              
