TOP|20101227150001|2010-12-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4b5ee514-11d2-11e0-8415-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227153430.000|20101227153430.000|CC1|THAN NORMAL, 36 DEGREES IN      
20101227153430.000|20101227153431.000|CC1|ATLANTA TODAY, 49 IN PHOENIX A  
20101227153431.000|20101227153432.000|CC1|LITTLE ON THE CHILLY SIDE.      
20101227153432.000|20101227153433.000|CC1|SNOW SHOWERS IN THE NORTHERN    
20101227153433.000|20101227153435.000|CC1|ROCKIES.                        
20101227153435.000|20101227153441.000|CC1|WE'VE GOT A LITTLE LIGHT        
20101227153441.000|20101227153521.000|SEG|Type=Story
20101227153441.000|20101227153442.000|CC1|>>> HI, EVERYBODY.              
20101227153442.000|20101227153443.000|CC1|HAPPY MONDAY.                   
20101227153443.000|20101227153448.000|CC1|WE HAVE A COUPLE OF DRY DAYS    
20101227153448.000|20101227153451.000|CC1|HERE, TODAY AND TOMORROW, A GOOD
20101227153451.000|20101227153451.000|CC1|MAJORITY OF TOMORROW.           
20101227153451.000|20101227153452.000|CC1|TOMORROW NIGHT INTO WEDNESDAY,  
20101227153452.000|20101227153454.000|CC1|RAIN AND SNOW MOVING INTO       
20101227153454.000|20101227153456.000|CC1|SOUTHERN CALIFORNIA, AND THEN   
20101227153456.000|20101227153458.000|CC1|SOME COLD AIR SETTLES IN.       
20101227153458.000|20101227153500.000|CC1|HIGHS NO WARMER THAN THE 50s.   
20101227153500.000|20101227153501.000|CC1|MID 50s FOR THURSDAY, FRIDAY AND
20101227153501.000|20101227153503.000|CC1|NEW YEARS DAY, THEN ANOTHER     
20101227153503.000|20101227153505.000|CC1|STORM PERHAPS ON OUR FIRST      
20101227153505.000|20101227153506.000|CC1|WEEKEND OF THE NEW YEAR ON      
20101227153506.000|20101227153509.000|CC1|SUNDAY WITH ADDITIONAL SNOW, OF 
20101227153509.000|20101227153511.000|CC1|COURSE, IN OUR LOCAL MOUNTAINS. 
20101227153511.000|20101227153512.000|CC1|>> AND THAT'S YOUR LATEST       
20101227153512.000|20101227153516.000|CC1|WEATHER.                        
20101227153516.000|20101227153517.000|CC1|ANN?                            
20101227153517.000|20101227153519.000|CC1|>> ALL RIGHT, AL, THANKS.       
20101227153519.000|20101227153520.000|CC1|AND WE'LL HAVE MUCH MORE ABOUT  
20101227153520.000|20101227153520.000|CC1|THE STORM THROUGHOUT THE        
20101227153520.000|20101227153521.000|CC1|MORNING.                        
20101227153521.000|20101227153823.000|SEG|Type=Story
20101227153521.000|20101227153522.000|CC1|>>> BUT FOR NOW, THE DEATH OF AN
20101227153522.000|20101227153522.000|CC1|ASPIRING YOUNG MODEL.           
20101227153522.000|20101227153525.000|CC1|JOHN YANG HAS THE STORY.        
20101227153525.000|20101227153528.000|CC1|JOHN, GOOD MORNING.             
20101227153528.000|20101227153530.000|CC1|>> Reporter: GOOD MORNING, ANN. 
20101227153530.000|20101227153531.000|CC1|IT'S NOT JUST THAT A            
20101227153531.000|20101227153535.000|CC1|27-YEAR-OLD, A SEEMINGLY HEALTHY
20101227153535.000|20101227153537.000|CC1|27-YEAR-OLD WOMAN SUDDENLY DIED.
20101227153537.000|20101227153540.000|CC1|IT'S WHERE SHE DIED.            
20101227153540.000|20101227153546.000|CC1|SHE WAS IN THE HOME OF HER      
20101227153546.000|20101227153548.000|CC1|BOYFRIEND, AUGUST BUSCH 14.     
20101227153548.000|20101227153549.000|CC1|THE FORMER CHAIRMAN OF          
20101227153549.000|20101227153550.000|CC1|ANHEUSER-BUSCH AND THE GREAT,   
20101227153550.000|20101227153550.000|CC1|GREAT GRANDSON OF THE FOUNDER OF
20101227153550.000|20101227153551.000|CC1|THE BREWERY.                    
20101227153551.000|20101227153552.000|CC1|ADRIAN NICOLE MARTIN WAS ON HER 
20101227153552.000|20101227153553.000|CC1|WAY UP.                         
20101227153553.000|20101227153554.000|CC1|>> EVERYTHING SEEMED TO BE      
20101227153554.000|20101227153555.000|CC1|COMING TOGETHER IN HER LIFE.    
20101227153555.000|20101227153556.000|CC1|>> Reporter: BUT HER LIFE CAME  
20101227153556.000|20101227153557.000|CC1|TO A MYSTERIOUS END IN A WEALTHY
20101227153557.000|20101227153601.000|CC1|ST. LOUIS SUBURB.               
20101227153601.000|20101227153601.000|CC1|>> EMERGENCY 911.               
20101227153601.000|20101227153605.000|CC1|>> YEAH, WE NEED AN AMBULANCE.  
20101227153605.000|20101227153606.000|CC1|>> OKAY.                        
20101227153606.000|20101227153608.000|CC1|WHAT'S THE PROBLEM?             
20101227153608.000|20101227153609.000|CC1|>> THIS GIRL IS NOT WAKING UP,  
20101227153609.000|20101227153609.000|CC1|WE CAN'T GET HER TO --          
20101227153609.000|20101227153610.000|CC1|>> IS SHE BREATHING?            
20101227153610.000|20101227153610.000|CC1|>> WE DON'T KNOW.               
20101227153610.000|20101227153611.000|CC1|IT'S DARK BACK THERE, I'M GOING 
20101227153611.000|20101227153614.000|CC1|TO GET A LIGHT AND TRY TO SEE.  
20101227153614.000|20101227153617.000|CC1|>> Reporter: PARAMEDICS FOUND   
20101227153617.000|20101227153621.000|CC1|MARTIN DEAD AT HER BOYFRIEND.   
20101227153621.000|20101227153623.000|CC1|AT 46, HE'S THE                 
20101227153623.000|20101227153624.000|CC1|HEIR AND CEO TO THE FORMER      
20101227153624.000|20101227153630.000|CC1|ANHEISER-BUSCH DYNASTY, WHICH   
20101227153630.000|20101227153635.000|CC1|WAS SOLD TO ENBEV IN 2008,      
20101227153635.000|20101227153636.000|CC1|ENDING 106 YEARS OF FAMILY      
20101227153636.000|20101227153639.000|CC1|CONTROL.                        
20101227153639.000|20101227153640.000|CC1|ACCORDING TO POLICE, THERE WERE 
20101227153640.000|20101227153640.000|CC1|NO APPARENT SIGNS OF TRAUMA OR  
20101227153640.000|20101227153641.000|CC1|OTHER INDICATIONS OF CAUSE OF   
20101227153641.000|20101227153642.000|CC1|DEATH.                          
20101227153642.000|20101227153642.000|CC1|>> IN A CASE LIKE THIS WHEN YOU 
20101227153642.000|20101227153643.000|CC1|SEE NO EVIDENCE OF TRAUMA TO THE
20101227153643.000|20101227153644.000|CC1|VICTIM'S BODY, YOU HAVE TO      
20101227153644.000|20101227153645.000|CC1|CONSIDER SOME TYPE OF NATURAL   
20101227153645.000|20101227153645.000|CC1|CAUSE OR PERHAPS SOME TYPE OF   
20101227153645.000|20101227153648.000|CC1|OVERDOSE.                       
20101227153648.000|20101227153650.000|CC1|>> Reporter: ACCORDING TO HER   
20101227153650.000|20101227153651.000|CC1|EX-HUSBAND, SHE HAD A RARE HEART
20101227153651.000|20101227153653.000|CC1|CONDITION.                      
20101227153653.000|20101227153653.000|CC1|FRIENDS SAY MARTIN WAS NOT A    
20101227153653.000|20101227153656.000|CC1|DRUG USER.                      
20101227153656.000|20101227153658.000|CC1|AND DESCRIBE HER AS A FRIENDLY  
20101227153658.000|20101227153659.000|CC1|WILLIAM, A DIVORCED MOTHER WHO  
20101227153659.000|20101227153702.000|CC1|ONCE WORKED AT HOOTER'S AND WAS 
20101227153702.000|20101227153704.000|CC1|PURSUING A MASTER'S DEGREE IN   
20101227153704.000|20101227153705.000|CC1|ART THERAPY.                    
20101227153705.000|20101227153707.000|CC1|>> TO MAKE ANY TYPE OF A        
20101227153707.000|20101227153708.000|CC1|CRIMINAL CASE OUT OF THIS, IT'S 
20101227153708.000|20101227153710.000|CC1|GOING TO HAVE TO BE HER CAUSE OF
20101227153710.000|20101227153712.000|CC1|DEATH AND WHO MAY HAVE HAD SOME 
20101227153712.000|20101227153715.000|CC1|RESPONSIBILITY FOR HER DEATH.   
20101227153715.000|20101227153715.000|CC1|>> Reporter: IN A STATEMENT,    
20101227153715.000|20101227153716.000|CC1|BUSCH'S LAWYERS SAID THERE WAS  
20101227153716.000|20101227153717.000|CC1|ABSOLUTELY NO INDICATION OF ANY 
20101227153717.000|20101227153718.000|CC1|SUSPICIOUS CIRCUMSTANCES IN WHAT
20101227153718.000|20101227153719.000|CC1|HE CALLED THE TRAGIC, UNTIMELY  
20101227153719.000|20101227153721.000|CC1|DEATH OF A YOUNG PERSON, A VERY 
20101227153721.000|20101227153728.000|CC1|NICE YOUNG PERSON IN FACT.      
20101227153728.000|20101227153730.000|CC1|IN HIS 20s, BUSCH HAD SOME      
20101227153730.000|20101227153732.000|CC1|RUN-INS WITH THE LAW.           
20101227153732.000|20101227153732.000|CC1|>> WE ARE LOOKING AT SOMEONE    
20101227153732.000|20101227153733.000|CC1|WHO'S A KNOWN PLAYBOY, WHO HAS A
20101227153733.000|20101227153734.000|CC1|DAREDEVIL PAST.                 
20101227153734.000|20101227153734.000|CC1|>> Reporter: IN 1985, HE WAS    
20101227153734.000|20101227153735.000|CC1|ACCUSED OF TRYING TO RUN DOWN   
20101227153735.000|20101227153736.000|CC1|TWO DETECTIVES DURING A POLICE  
20101227153736.000|20101227153739.000|CC1|CHASE.                          
20101227153739.000|20101227153740.000|CC1|HE WAS ACQUITTED.               
20101227153740.000|20101227153743.000|CC1|WHEN HE WAS A COLLEGE FRESHMAN  
20101227153743.000|20101227153746.000|CC1|IN 1983 HIS CORVETTE CRASH AND  
20101227153746.000|20101227153747.000|CC1|HIS PASSENGER, A 22-YEAR-OLD    
20101227153747.000|20101227153748.000|CC1|WILLIAM WAS KILLED.             
20101227153748.000|20101227153749.000|CC1|POLICE FOUND HIM AT HIS HOME SIX
20101227153749.000|20101227153750.000|CC1|HOURS LATER DISORIENTED AND WITH
20101227153750.000|20101227153751.000|CC1|A FRACTURED SKULL.              
20101227153751.000|20101227153753.000|CC1|NO CHARGES WERE EVER FILED.     
20101227153753.000|20101227153755.000|CC1|>> FROM AN INVESTIGATOR POINT OF
20101227153755.000|20101227153755.000|CC1|VIEW, LAW ENFORCEMENT IS GOING  
20101227153755.000|20101227153756.000|CC1|TO WANT TO KNOW WHERE SHE DIED, 
20101227153756.000|20101227153758.000|CC1|WHAT TIME SHE DIED.             
20101227153758.000|20101227153759.000|CC1|WHAT WAS THE CONDITION OF HER   
20101227153759.000|20101227153801.000|CC1|BODY AT THE TIME OF DEATH.      
20101227153801.000|20101227153803.000|CC1|THESE QUESTIONS WITH THE AUTOPSY
20101227153803.000|20101227153804.000|CC1|AND THE TOXICOLOGY, THAT WILL   
20101227153804.000|20101227153804.000|CC1|DETERMINE WHETHER OR NOT A CASE 
20101227153804.000|20101227153808.000|CC1|WILL BE FILED.                  
20101227153808.000|20101227153810.000|CC1|>> Reporter: THOSE TOXICOLOGY   
20101227153810.000|20101227153814.000|CC1|REPORTS COULD TAKE FOUR TO SIX  
20101227153814.000|20101227153816.000|CC1|WEEKS TO COME BACK, AND IT WON'T
20101227153816.000|20101227153818.000|CC1|BE UNTIL THEN THAT OFFICIALS    
20101227153818.000|20101227153819.000|CC1|WILL MAKE AN OFFICIAL           
20101227153819.000|20101227153819.000|CC1|DETERMINATION OF THE CAUSE OF   
20101227153819.000|20101227153821.000|CC1|DEATH.                          
20101227153821.000|20101227153822.000|CC1|ANN?                            
20101227153822.000|20101227153823.000|CC1|>> JOHN YANG, THIS MORNING.     
20101227153823.000|20101227153823.000|CC1|JOHN, THANKS.                   
20101227153823.000|20101227154115.000|SEG|Type=Story
20101227153823.000|20101227153828.000|CC1|>>> JULIE MACINTOSH IS A FORMER 
20101227153828.000|20101227153830.000|CC1|RIGHTER FOR "THE FINANCIAL      
20101227153830.000|20101227153834.000|CC1|TIMES," AND WROTE A BOOK,       
20101227153834.000|20101227153836.000|CC1|"DETHRONING THE KING."          
20101227153836.000|20101227153839.000|CC1|JULIE, GOOD MORNING.            
20101227153839.000|20101227153840.000|CC1|>> GOOD MORNING.                
20101227153840.000|20101227153841.000|CC1|THANKS FOR HAVING ME.           
20101227153841.000|20101227153842.000|CC1|>> SURE.                        
20101227153842.000|20101227153844.000|CC1|WHILE WRITING YOUR BOOK, YOU    
20101227153844.000|20101227153845.000|CC1|LEARNED A LOT ABOUT AUGUST BUSCH
20101227153845.000|20101227153845.000|CC1|IV.                             
20101227153845.000|20101227153846.000|CC1|HOW WOULD YOU CHARACTERIZE HIM? 
20101227153846.000|20101227153846.000|CC1|>> I WOULD SAY THAT HE IS A     
20101227153846.000|20101227153849.000|CC1|LITTLE BIT OF A TORTURED SOUL.  
20101227153849.000|20101227153850.000|CC1|HE HAS SPENT HIS WHOLE LIFE     
20101227153850.000|20101227153855.000|CC1|TRYING TO LIVE DOWN THOSE TWO   
20101227153855.000|20101227153856.000|CC1|ALTERCATIONS, RUN-INS WITH THE  
20101227153856.000|20101227153900.000|CC1|LAW IN HIS 20s, AND HE HAS NEVER
20101227153900.000|20101227153902.000|CC1|REALLY BEEN ABLE TO.            
20101227153902.000|20101227153904.000|CC1|I'VE LEARNED A GREAT DEAL ABOUT 
20101227153904.000|20101227153907.000|CC1|HIM BOTH AS AN INDIVIDUAL AND AS
20101227153907.000|20101227153910.000|CC1|A CEO.                          
20101227153910.000|20101227153911.000|CC1|HE HAS HAD A VERY DIFFICULT     
20101227153911.000|20101227153911.000|CC1|RELATIONSHIP WITH HIS FATHER.   
20101227153911.000|20101227153912.000|CC1| AUGUST BUSCH, III AND THEY HAVE
20101227153912.000|20101227153913.000|CC1|HAD ANTAGONISTIC RELATIONSHIP   
20101227153913.000|20101227153914.000|CC1|THEIR WHOLE LIVES AND IT WAS    
20101227153914.000|20101227153915.000|CC1|SOMETHING THAT UNDERMINED HIS   
20101227153915.000|20101227153916.000|CC1|JOB AS A CEO AND HAS MADE HIS   
20101227153916.000|20101227153920.000|CC1|LIFE VERY TRYING AT POINTS.     
20101227153920.000|20101227153922.000|CC1|>> SO NOW COMES WORD ABOUT THE  
20101227153922.000|20101227153923.000|CC1|MYSTERIOUS DEATH OF ADRIAN      
20101227153923.000|20101227153925.000|CC1|MARTIN.                         
20101227153925.000|20101227153929.000|CC1|WHAT DO YOU MAKE OF THAT AND    
20101227153929.000|20101227153930.000|CC1|ALSO WHY DO YOU THINK THE POLICE
20101227153930.000|20101227153931.000|CC1|REPORT WAS HELD FOR DAYS AFTER  
20101227153931.000|20101227153932.000|CC1|HER DEATH?                      
20101227153932.000|20101227153933.000|CC1|>> I HAVE SPENT A GOOD AMOUNT OF
20101227153933.000|20101227153935.000|CC1|TIME IN ST. LOUIS BOTH WRITING  
20101227153935.000|20101227153939.000|CC1|THE BOOK AND SINCE IT'S BEEN    
20101227153939.000|20101227153941.000|CC1|PUBLISHED, AND THE BUSCH FAMILY 
20101227153941.000|20101227153942.000|CC1|WIELDS A LOT OF POWER IN THE    
20101227153942.000|20101227153943.000|CC1|CITY OF ST. LOUIS AND PEOPLE    
20101227153943.000|20101227153949.000|CC1|WERE SUSPICIOUS WHEN HE HAD THE 
20101227153949.000|20101227153951.000|CC1|HIGH-SPEED CHASE WITH COPS.     
20101227153951.000|20101227153953.000|CC1|THEY WERE SUSPICIOUS THAT THE   
20101227153953.000|20101227153954.000|CC1|POLICE TOOK SO LONG TO RELEASE A
20101227153954.000|20101227153956.000|CC1|LOT OF DETAIL AND THAT HE GOT   
20101227153956.000|20101227153958.000|CC1|OFF IN THE JURY TRIAL.          
20101227153958.000|20101227154002.000|CC1|SO I CHATTED WITH A FEW PEOPLE  
20101227154002.000|20101227154006.000|CC1|IN ST. LOUIS IN THIS GO-AROUND, 
20101227154006.000|20101227154007.000|CC1|AND THEY THINK THERE'S A LITTLE 
20101227154007.000|20101227154008.000|CC1|BIT OF NOT ONLY COMPLICITY BY   
20101227154008.000|20101227154009.000|CC1|THE COPS, BUT THEY TREAT THE    
20101227154009.000|20101227154009.000|CC1|BUSCH FAMILY A LITTLE BIT MORE  
20101227154009.000|20101227154011.000|CC1|GENTLY AN THEY MIGHT TREAT      
20101227154011.000|20101227154011.000|CC1|OTHERS.                         
20101227154011.000|20101227154014.000|CC1|IN THE SAME VEIN, THE FAMILY HAS
20101227154014.000|20101227154017.000|CC1|BEEN INCREDIBLY PHILANTHROPIC,  
20101227154017.000|20101227154019.000|CC1|AND THEY'VE SPENT TENS OF       
20101227154019.000|20101227154020.000|CC1|BILLIONS OF DOLLARS.            
20101227154020.000|20101227154021.000|CC1|THE BUSCH STADIUM IS NAMED      
20101227154021.000|20101227154023.000|CC1|CLEARLY AFTER THAT.             
20101227154023.000|20101227154026.000|CC1|PEOPLE FEEL VERY STRONGLY ABOUT 
20101227154026.000|20101227154027.000|CC1|THE BUSCH FAMILY AND ARE IN MANY
20101227154027.000|20101227154027.000|CC1|WAYS VERY POSITIVE ABOUT THEM.  
20101227154027.000|20101227154028.000|CC1|>> AS JOHN YANG JUST REPORTED,  
20101227154028.000|20101227154029.000|CC1|WE'RE WAITING FOR THE TOXICOLOGY
20101227154029.000|20101227154030.000|CC1|REPORTS THAT MAY INDICATE THE   
20101227154030.000|20101227154034.000|CC1|CAUSE OF ADRIAN'S DEATH.        
20101227154034.000|20101227154035.000|CC1|COULD THIS -- COULD YOU TELL US 
20101227154035.000|20101227154039.000|CC1|WHAT THE SORT OF RISKS ARE FOR  
20101227154039.000|20101227154040.000|CC1|AUGUST BUSCH?                   
20101227154040.000|20101227154041.000|CC1|IN OTHER WORDS, COULD THIS      
20101227154041.000|20101227154043.000|CC1|AFFECT HIS POSITION, FOR        
20101227154043.000|20101227154045.000|CC1|EXAMPLE, AS A MEMBER OF THE     
20101227154045.000|20101227154047.000|CC1|BOARD OF DIRECTORS OF THE       
20101227154047.000|20101227154047.000|CC1|COMPANY?                        
20101227154047.000|20101227154048.000|CC1|>> RIGHT.                       
20101227154048.000|20101227154050.000|CC1|I WOULD SAY THAT'S THE CLEAREST 
20101227154050.000|20101227154050.000|CC1|MAJOR ISSUE GOING FORWARD.      
20101227154050.000|20101227154051.000|CC1|HE'S NOT THE CEO OF THE COMPANY 
20101227154051.000|20101227154054.000|CC1|ANYMORE FOR CERTAIN, BUT HE IS A
20101227154054.000|20101227154103.000|CC1|BOARD MEMBER OF ANHEUSER-BUSCH  
20101227154103.000|20101227154106.000|CC1|INBEV, AND HE'S ACTUALLY THE    
20101227154106.000|20101227154106.000|CC1|ONLY HOLDOVER FROM THE OLD      
20101227154106.000|20101227154108.000|CC1|COMPANY.                        
20101227154108.000|20101227154109.000|CC1|WHETHER HE'S CHARGED WITH       
20101227154109.000|20101227154109.000|CC1|ANYTHING OR NOT, WHETHER THIS   
20101227154109.000|20101227154110.000|CC1|BECOMES A LEGAL ISSUE, THE BOARD
20101227154110.000|20101227154111.000|CC1|MAY HAVE TO MAKE A DETERMINATION
20101227154111.000|20101227154112.000|CC1|WHETHER THIS SITUATION IS       
20101227154112.000|20101227154112.000|CC1|SOMETHING THEY FEEL COMFORTABLE 
20101227154112.000|20101227154113.000|CC1|WITH.                           
20101227154113.000|20101227154113.000|CC1|>> JULIE MACINTOSH.             
20101227154113.000|20101227154114.000|CC1|THANKS FOR GETTING UP EARLY AND 
20101227154114.000|20101227154115.000|CC1|TALKING TO US ABOUT THIS THIS   
20101227154115.000|20101227154115.000|CC1|MORNING.                        
20101227154115.000|20101227154123.000|SEG|Type=Story
20101227154115.000|20101227154116.000|CC1|>>> COMING UP NEXT, A WILDLIFE  
20101227154116.000|20101227154118.000|CC1|WIPEOUT.                        
20101227154118.000|20101227154120.000|CC1|MYSTERIOUS ROADS THAT ARE       
20101227154120.000|20101227154123.000|CC1|THREATENING TO DESTROY.         
20101227154123.000|20101227154431.000|SEG|Type=Story
20101227154123.000|20101227154124.000|CC1|>>> PLUS MUCH MORE ON THIS      
20101227154124.000|20101227154125.000|CC1|FIERCE WINTER STORM THAT'S      
20101227154125.000|20101227154125.000|CC1|STRANDED THOUSANDS OF HOLIDAY   
20101227154125.000|20101227154126.000|CC1|TRAVELERS.                      
20101227154126.000|20101227154128.000|CC1|BUT FIRST THESE MESSAGES.       
20101227154128.000|20101227154130.000|CC1|                         AVELER.
20101227154130.000|20101227154132.000|CC1|BUT FIRST THESE MESSAGES.       
20101227154132.000|20101227154431.000|SEG_01|Type=Commercial
20101227154132.000|20101227154134.000|CC1|         AT RED LOBSTER?        
20101227154134.000|20101227154134.000|CC1|         OR MAYBE SKEWERS       
20101227154134.000|20101227154138.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101227154138.000|20101227154138.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101227154138.000|20101227154142.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101227154142.000|20101227154144.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101227154144.000|20101227154144.000|CC1|          FRESHLY-BAKED         
20101227154144.000|20101227154146.000|CC1|      CHEDDAR BAY BISCUITS.     
20101227154146.000|20101227154146.000|CC1|         SEAFOOD LUNCHES        
20101227154146.000|20101227154149.000|CC1|      STARTING AT JUST $6.99    
20101227154149.000|20101227154149.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101227154149.000|20101227154152.000|CC1|       AND YOUR LUNCH HOUR.     
20101227154152.000|20101227154156.000|CC1|       ONLY AT RED LOBSTER.     
20101227154156.000|20101227154157.000|CC1|         I HAVE ASTHMA.         
20101227154157.000|20101227154158.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20101227154158.000|20101227154158.000|CC1|     I'D GET THIS TIGHTNESS     
20101227154158.000|20101227154200.000|CC1|          IN MY CHEST.          
20101227154200.000|20101227154200.000|CC1|         SO I WENT BACK         
20101227154200.000|20101227154203.000|CC1|       TO MY DOCTOR AGAIN.      
20101227154203.000|20101227154203.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101227154203.000|20101227154205.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101227154205.000|20101227154207.000|CC1|       ALL DAY AND NIGHT.       
20101227154207.000|20101227154207.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101227154207.000|20101227154208.000|CC1|        MY LUNG FUNCTION,       
20101227154208.000|20101227154210.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101227154210.000|20101227154210.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101227154210.000|20101227154212.000|CC1|        A RESCUE INHALER        
20101227154212.000|20101227154213.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101227154213.000|20101227154213.000|CC1|       IT IS A COMBINATION      
20101227154213.000|20101227154215.000|CC1|        OF TWO MEDICINES        
20101227154215.000|20101227154215.000|CC1|     AND SHOULD NOT BE TAKEN    
20101227154215.000|20101227154217.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101227154217.000|20101227154219.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101227154219.000|20101227154220.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101227154220.000|20101227154220.000|CC1|   INCREASE THE RISK OF DEATH   
20101227154220.000|20101227154223.000|CC1|      FROM ASTHMA PROBLEMS,     
20101227154223.000|20101227154223.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101227154223.000|20101227154225.000|CC1|   MAY HAVE AN INCREASED RISK   
20101227154225.000|20101227154225.000|CC1|      OF BEING HOSPITALIZED     
20101227154225.000|20101227154227.000|CC1|      FOR ASTHMA PROBLEMS.      
20101227154227.000|20101227154227.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101227154227.000|20101227154229.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101227154229.000|20101227154229.000|CC1|        WITH A LONG-TERM        
20101227154229.000|20101227154231.000|CC1|     ASTHMA CONTROL MEDICINE    
20101227154231.000|20101227154233.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101227154233.000|20101227154233.000|CC1|        ONCE YOUR ASTHMA        
20101227154233.000|20101227154235.000|CC1|       IS WELL CONTROLLED,      
20101227154235.000|20101227154235.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101227154235.000|20101227154237.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101227154237.000|20101227154238.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101227154238.000|20101227154238.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101227154238.000|20101227154240.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101227154240.000|20101227154242.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101227154242.000|20101227154242.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101227154242.000|20101227154244.000|CC1|         OR GETS WORSE.         
20101227154244.000|20101227154246.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101227154246.000|20101227154246.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101227154246.000|20101227154248.000|CC1|       ALL DAY AND NIGHT.       
20101227154248.000|20101227154248.000|CC1|              [ inhales ]       
20101227154248.000|20101227154250.000|CC1|       [ exhales ]              
20101227154250.000|20101227154250.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101227154250.000|20101227154253.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101227154253.000|20101227154253.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101227154253.000|20101227154254.000|CC1|     AFFORD YOUR MEDICATION,    
20101227154254.000|20101227154254.000|CC1|           ASTRAZENECA          
20101227154254.000|20101227154256.000|CC1|       MAY BE ABLE TO HELP.     
20101227154256.000|20101227154256.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101227154256.000|20101227154257.000|CC1|     AFFORD YOUR MEDICATION,    
20101227154257.000|20101227154257.000|CC1|      CAN GETTING               
20101227154257.000|20101227154258.000|CC1|   ENOUGH VEGETABLES            
20101227154258.000|20101227154304.000|CC1|   MAKE YOU FEEL GOOD?          
20101227154304.000|20101227154306.000|CC1|      OH, YEAH.                 
20101227154306.000|20101227154307.000|CC1|   V8 JUICE GIVES YOU 3         
20101227154307.000|20101227154307.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20101227154307.000|20101227154309.000|CC1|      OF VEGETABLES.            
20101227154309.000|20101227154311.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101227154311.000|20101227154312.000|CC1|  [ Female Announcer ] WHAT WILL
20101227154312.000|20101227154313.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101227154313.000|20101227154315.000|CC1|             PRIDE.             
20101227154315.000|20101227154315.000|CC1|            PIZZAZZ.            
20101227154315.000|20101227154316.000|CC1|              SASS!             
20101227154316.000|20101227154316.000|CC1|          [ laughter ]          
20101227154316.000|20101227154316.000|CC1|            [ Woman ]           
20101227154316.000|20101227154318.000|CC1|        I'M FEELING THAT!       
20101227154318.000|20101227154318.000|CC1|       [ Female Announcer ]     
20101227154318.000|20101227154320.000|CC1|     THE Special K CHALLENGE    
20101227154320.000|20101227154321.000|CC1|       BEGINS JANUARY 1ST.      
20101227154321.000|20101227154321.000|CC1|     FREE PERSONALIZED PLANS    
20101227154321.000|20101227154324.000|CC1|         AT specialk.com.       
20101227154324.000|20101227154324.000|CC1|        WHAT WILL YOU GAIN      
20101227154324.000|20101227154328.000|CC1|          WHEN YOU LOSE?        
20101227154328.000|20101227154328.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101227154328.000|20101227154329.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101227154329.000|20101227154330.000|CC1|       MSN AUTOS CALLED IT      
20101227154330.000|20101227154330.000|CC1|     "THE CLASS OF ITS CLASS    
20101227154330.000|20101227154332.000|CC1|           RIGHT NOW."          
20101227154332.000|20101227154334.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101227154334.000|20101227154334.000|CC1|             IT'S GOT           
20101227154334.000|20101227154335.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101227154335.000|20101227154337.000|CC1|             ONSTAR,            
