TOP|20101227170001|2010-12-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|0ebed57c-11e3-11e0-9f07-001517add60e
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227173704.000|20101227173705.000|CC1|CANCELLATION WAS AND HSAID I    
20101227173705.000|20101227173707.000|CC1|KNOW THE CHINESE DON'T PLAY     
20101227173707.000|20101227173708.000|CC1|FOOTBA BUT IF THIS S CHINA,     
20101227173708.000|20101227173710.000|CC1|THERE ULD BE 300,000 CHINESE    
20101227173710.000|20101227173712.000|CC1|MARCHING TO E GAME, WALKIN TO   
20101227173712.000|20101227173713.000|CC1|THE ME, AND WHILE THEY WERE     
20101227173713.000|20101227173715.000|CC1|WALKING TO THE GAME, THEY WLD   
20101227173715.000|20101227173718.000|CC1| LEARNING ADVANCED CALCULU      
20101227173718.000|20101227173721.000|CC1|RICK: WUSIFI, DON'T HEAR MANY   
20101227173721.000|20101227173722.000|CC1|SIING GOVERNORS USE THAT WORD.  
20101227173722.000|20101227173728.000|CC1|>> WE USED ANY PROEM OF         
20101227173728.000|20101227173732.000|CC1|R OWN, THAT WENT OUT,           
20101227173732.000|20101227173733.000|CC1|COMPETED, DURING ANY            
20101227173733.000|20101227173735.000|CC1|CIRCUMSTANCEAND IN FACT WEO     
20101227173735.000|20101227173737.000|CC1|OUR BEST WORK, STILL, AS A      
20101227173737.000|20101227173739.000|CC1|NATIONWHEN THEY -- THERE ARE    
20101227173739.000|20101227173743.000|CC1|TRAGEIE AND LOOK, I THINKT      
20101227173743.000|20101227173744.000|CC1|ISSIMPLE.                       
20101227173744.000|20101227173747.000|CC1|CAN YOU IMAGINE -- TELL T       
20101227173747.000|20101227173749.000|CC1|STORY TO VIN LOMBARDI.          
20101227173749.000|20101227173750.000|CC1|RICK: I DON'T THINKINCE WOULD   
20101227173750.000|20101227173751.000|CC1|BE HAPPY.                       
20101227173751.000|20101227173754.000|CC1| HE'D BE LAUGHING AT US, AND    
20101227173754.000|20101227173756.000|CC1|BUD GRANT, BUDGRANT,            
20101227173756.000|20101227173757.000|CC1|FORTUNATELY A GREATAN AND       
20101227173757.000|20101227173800.000|CC1|STILL ALIVE AND WOULDN'T LETHE  
20101227173800.000|20101227173801.000|CC1|VIKINGS HAVE HAND WARMERN THE   
20101227173801.000|20101227173803.000|CC1|SIDELINES IN THE COLD WEATHER.  
20101227173803.000|20101227173805.000|CC1|RICK: THEY'LL BE REA TOMORROW   
20101227173805.000|20101227173806.000|CC1|GHT, READY FOR DALLAS AND       
20101227173806.000|20101227173807.000|CC1|THEY'LL BE READY FORHE          
20101227173807.000|20101227173808.000|CC1|PLAYOFFS, I ARANTEE YOU,        
20101227173808.000|20101227173809.000|CC1|VERNOR ED RENDELL OF            
20101227173809.000|20101227173810.000|CC1|PENNSYLVANIA, OUT GOING         
20101227173810.000|20101227173811.000|CC1|GOVERNOR, ALL THE BT TO YOU,    
20101227173811.000|20101227173812.000|CC1|SIR, WE LOOKORWARD TOALKING     
20101227173812.000|20101227173814.000|CC1|TO YOU IN THE NEXT PHA OF YR    
20101227173814.000|20101227173814.000|CC1|CAREER.                         
20101227173814.000|20101227173816.000|CC1|>> THANKS, GUYS, AND IT         
20101227173816.000|20101227173817.000|CC1|DIFFERENT LOOK LIKWILL BE NFL   
20101227173817.000|20101227173819.000|CC1|COMMISSIONER ANY TIME ON!       
20101227173819.000|20101227173819.000|CC1|RICK: I DON'T THINK SO.         
20101227173819.000|20101227173820.000|CC1|GOOD TO TA TO YOU, THANKS FOR   
20101227173820.000|20101227173825.000|CC1|CALLING IN.                     
20101227173825.000|20101227173828.000|CC1|PATTI ANN: A WAVE OF TERRORISM  
20101227173828.000|20101227173832.000|CC1|ROCKING THE ETERNAL CITY A BOMB 
20101227173832.000|20101227173836.000|CC1|SQD RUSHED TO TH CITY OF        
20101227173836.000|20101227173837.000|CC1|HOME, DEFUSING A PACKAGEF       
20101227173837.000|20101227173839.000|CC1|EXPLOSIVES BEFORE IT WENT OFF,  
20101227173839.000|20101227173840.000|CC1|GREG BUR I STREAMINGIVE         
20101227173840.000|20101227173841.000|CC1|FROM ME.                        
20101227173841.000|20101227173843.000|CC1|>> Reporter:F YOU GET A PADDE   
20101227173843.000|20101227173844.000|CC1|ENVELOPE IN ROMEOU WILL BE      
20101227173844.000|20101227173845.000|CC1|CAREFUL BORE OPENING IT AND     
20101227173845.000|20101227173846.000|CC1|CERTAINLY, IF YOU AREWORKING IN 
20101227173846.000|20101227173848.000|CC1|AN EMBASSY, TWO MAIL BOMBS LAST 
20101227173848.000|20101227173851.000|CC1|WEEK THATCTUALLY EXPLODED, AND  
20101227173851.000|20101227173853.000|CC1|A THERE TODAY WHICH WAS DEFUSED 
20101227173853.000|20101227173855.000|CC1|AND THISIME THE TARGET, THE     
20101227173855.000|20101227173856.000|CC1|GREEK EMBASSY, WHICH IS ACTUALLY
20101227173856.000|20101227173859.000|CC1|RIGHT IN FNT OF THE HE OF       
20101227173859.000|20101227173900.000|CC1|THE AMERICAN AASSADOR IN ME,    
20101227173900.000|20101227173903.000|CC1|IS BELIEVEDO BE T WORKF         
20101227173903.000|20101227173904.000|CC1|THE SAME OPLE WHOID SEND THE    
20101227173904.000|20101227173907.000|CC1|ONES LAST WEEK, ANARCHISTS      
20101227173907.000|20101227173908.000|CC1|TAKING RESPONSIBILITY FOR E     
20101227173908.000|20101227173911.000|CC1|BOMBSND THEY WERE CLEARLY T     
20101227173911.000|20101227173913.000|CC1|MEANT JUST TO SCARE PEOP.       
20101227173913.000|20101227173915.000|CC1|IT WAS A FEW DAYS AGO, TWO      
20101227173915.000|20101227173917.000|CC1|PEOPLE WERE SERIOUSLY JURED,    
20101227173917.000|20101227173919.000|CC1|OPOPENING MAIL BOMBS, AT THE SWS
20101227173919.000|20101227173921.000|CC1|AND THE CHILEAN EMBASSY, ONE OF 
20101227173921.000|20101227173922.000|CC1|THOSE BOM, SPOSEDLY HAVING A    
20101227173922.000|20101227173924.000|CC1|BOLT INSIDE WCH ENDED UP IN     
20101227173924.000|20101227173925.000|CC1|E CHEST OF THE MAN AT THE       
20101227173925.000|20101227173927.000|CC1|CHILEAN EMBASSY, BOTH OF TSE    
20101227173927.000|20101227173928.000|CC1|PEOPLE, SERIOUSLY INJURED.      
20101227173928.000|20101227173931.000|CC1|AL EMBASSIES HER ON HIGH        
20101227173931.000|20101227173931.000|CC1|ALERT.                          
20101227173931.000|20101227173933.000|CC1|AND, FINALLY, PTTI ANN, A       
20101227173933.000|20101227173934.000|CC1|EARLY -- CLEARLY THEY ARE       
20101227173934.000|20101227173936.000|CC1|TAKING THESE THING SERIOUY,     
20101227173936.000|20101227173937.000|CC1|BECAUSE  THE INJURIES THEY      
20101227173937.000|20101227173938.000|CC1|HAVE DONE AND ALSO THIS ONE     
20101227173938.000|20101227173940.000|CC1|TODAY AND ALSO BEING A REAL BB  
20101227173940.000|20101227173941.000|CC1|AND THERE RE A LOT OF           
20101227173941.000|20101227173942.000|CC1|SUSPICIOUSACKAGES, WHICH        
20101227173942.000|20101227173944.000|CC1|TURNED OUT TO BEALSE ALARMS,    
20101227173944.000|20101227173946.000|CC1|AND ERE WAS ACTUALLY AN         
20101227173946.000|20101227173947.000|CC1|EMBASSY, SWEDEN, WCH CLOSED AS  
20101227173947.000|20101227173949.000|CC1|A PRECAUON.                     
20101227173949.000|20101227173950.000|CC1|PATTI AN                        
20101227173950.000|20101227173951.000|CC1|PAI ANN: GREG BURKE, STREAMING  
20101227173951.000|20101227173953.000|CC1|LIVE FROM ROM TNK YOU.          
20101227173953.000|20101227173954.000|CC1|RICK: SN AND SLEET UP AND DOWN  
20101227173954.000|20101227173955.000|CC1|THE EAST COAST BUT THOSE AREN'  
20101227173955.000|20101227173957.000|CC1|THE OY WORRIES, MAR FLOODING    
20101227173957.000|20101227173959.000|CC1|ALSO A BIG NCERN.               
20101227173959.000|20101227174000.000|CC1|WHAT THE SRM IS DNG IN ONE      
20101227174000.000|20101227174002.000|CC1|TOWN IN MASSACSETTS.            
20101227174002.000|20101227174003.000|CC1|US... CHRISTMAS IS OVER.        
20101227174003.000|20101227174006.000|CC1|BUT E SHOPPING SEASON IS NOT.   
20101227174006.000|20101227174007.000|CC1|RETAILERS LLING OUTPECIAL       
20101227174007.000|20101227174009.000|CC1|DEALS AND BARGAINS, WILL THE    
20101227174009.000|20101227174011.000|CC1|WEATHER KEEP FOLKS AT HOME AND  
20101227174011.000|20101227174011.000|CC1|AWAY FROM THE MALLS?            
20101227174011.000|20101227174033.000|CC1|WE'LL TALK ABOUT IT, CING UP.   
20101227174033.000|20101227174132.000|SEG_01|Type=Commercial
20101227174033.000|20101227174035.000|CC1|        I'm Hugh Jidette.       
20101227174035.000|20101227174035.000|CC1|  As Preside, I promise your    
20101227174035.000|20101227174037.000|CC1|  tas will help build roads,    
20101227174037.000|20101227174037.000|CC1|      bridges d schools.        
20101227174037.000|20101227174040.000|CC1|     Oh not her overseas.       
20101227174040.000|20101227174040.000|CC1|  I'll keep using your taxeso   
20101227174040.000|20101227174043.000|CC1|  pay over one hundr billion    
20101227174043.000|20101227174043.000|CC1|  dollara year in interest to   
20101227174043.000|20101227174046.000|CC1|        foign lends,            
20101227174046.000|20101227174046.000|CC1|     helping their economy.     
20101227174046.000|20101227174048.000|CC1|          Hurting ours.         
20101227174048.000|20101227174048.000|CC1|        I'm Hugh Jette,         
20101227174048.000|20101227174051.000|CC1|      let's keep borwing.       
20101227174051.000|20101227174053.000|CC1|        Owo, let's not.         
20101227174053.000|20101227174053.000|CC1| With a plan we can stop sendg  
20101227174053.000|20101227174056.000|CC1|  billions to foreiglenders,    
20101227174056.000|20101227174056.000|CC1|        growur economy          
20101227174056.000|20101227174058.000|CC1|       and meet o needs.        
20101227174058.000|20101227174058.000|CC1|       Visit OweNo.com to       
20101227174058.000|20101227174132.000|CC1|       stop Hugh Jidette.       
20101227174132.000|20101227174219.000|SEG_01|Type=Story start
20101227174132.000|20101227174219.000|CC1|>> I'M MYN KELLY, HAPPY WEEK    
20101227174219.000|20101227174221.000|CC1|AFTER CHRISTMAS, WEAVE AN       
20101227174221.000|20101227174226.000|CC1|UPDA ON THE IN SEBL STORM       
20101227174226.000|20101227174230.000|CC1|                                
20101227174230.000|20101227174230.000|CC1|-- IREDIBLE STORM PUMMELLING    
20101227174230.000|20101227174231.000|CC1|THE EAST COAST AND T NFL AND    
20101227174231.000|20101227174232.000|CC1|JETS HD COACH SAY IT IS A       
20101227174232.000|20101227174233.000|CC1|PERSONAL MATTER, IF HE          
20101227174233.000|20101227174234.000|CC1|VIDEOTAPED HIS WIFE'S FEET, AND 
20101227174234.000|20101227174237.000|CC1|PUT THE TAPESN-LINE FOR FETISH  
20101227174237.000|20101227174237.000|CC1|FANS.                           
20101227174237.000|20101227174238.000|CC1|REALLY?                         
20101227174238.000|20101227174240.000|CC1|WHY DOES HE GETS A PASS AN BRETT
20101227174240.000|20101227174244.000|CC1|VRE IS INVESTIGATED FOR RACY    
20101227174244.000|20101227174247.000|CC1|TEXT MESSAGES?                  
20101227174247.000|20101227174248.000|CC1|KELLY'S COURT TAKES A LK AND,   
20101227174248.000|20101227174250.000|CC1|ARE DEATH PANELS CING TO A      
20101227174250.000|20101227174251.000|CC1|MEDIL OFFICE TO YO A FAIR       
20101227174251.000|20101227174253.000|CC1|AND BALANCED DEBATE,OTH SIDES   
20101227174253.000|20101227174254.000|CC1|REPRESENTED AS WELL AS DEBATE   
20101227174254.000|20101227174255.000|CC1|OVER WHETHER HILLARY CLINTONS   
20101227174255.000|20101227174256.000|CC1|ABOUT TO STEP DOWN.             
20101227174256.000|20101227174300.000|CC1|SEE YOU TOP OF THE HOUR.        
20101227174300.000|20101227174302.000|CC1|PATTI ANN: NOW, RISING          
20101227174302.000|20101227174303.000|CC1|FLOODWATERS ARE ENDANGERING     
20101227174303.000|20101227174305.000|CC1|MES IN MASSACHUSETTS.           
20101227174305.000|20101227174308.000|CC1|IN SCITUATE, THESE HOUSES ARE   
20101227174308.000|20101227174310.000|CC1|THREATENED BY THE SURGIN WATER  
20101227174310.000|20101227174311.000|CC1|AND EMERGENCY OFFICIALS ARE     
20101227174311.000|20101227174312.000|CC1|TELLING FOLKS TO HEAD T DRY     
20101227174312.000|20101227174314.000|CC1|ND, HARRIS FAULKENER IS AT THE  
20101227174314.000|20101227174316.000|CC1|BREANG NEWS DESKITH MORE.       
20101227174316.000|20101227174317.000|CC1|>> Rorter: THEY ARE NOT JT      
20101227174317.000|20101227174318.000|CC1|TOLD TO HEAD TO DRY LAND, THE   
20101227174318.000|20101227174320.000|CC1|ARE EVACUATEDND HAVE BEEN ALL   
20101227174320.000|20101227174322.000|CC1|MORNING LONG, 20 TO 25 FOOT     
20101227174322.000|20101227174324.000|CC1|WAVES, 3-4 FEE HIGHER TN        
20101227174324.000|20101227174326.000|CC1|NORMAL, DURING ANY KIND OF A    
20101227174326.000|20101227174328.000|CC1|STOR HITTING SCITUATE,          
20101227174328.000|20101227174329.000|CC1|SSACHUSETTS AND, IN FACT, TWO   
20101227174329.000|20101227174330.000|CC1|HOMES CAUGHT ON FIRE AND        
20101227174330.000|20101227174331.000|CC1|SOMETIMES WITH FLOODG           
20101227174331.000|20101227174332.000|CC1|SITUATNS WHEN HOMES ARE         
20101227174332.000|20101227174334.000|CC1|FLOODED, IF THERE AR OPEN       
20101227174334.000|20101227174335.000|CC1|ELECTRIC OR GAS NES, BENEATH    
20101227174335.000|20101227174336.000|CC1|TH, IN THE BASEMENTS I CAN BE   
20101227174336.000|20101227174338.000|CC1|ARIGGER POINT AND SO-LYING      
20101227174338.000|20101227174340.000|CC1|AREAS ARE PUMPE OUT AND PEOPLE  
20101227174340.000|20101227174342.000|CC1|ARE BEING TEN OUT OF THE AREA,  
20101227174342.000|20101227174345.000|CC1|LOOK AT THIS RESCUE VIDEO.      
20101227174345.000|20101227174347.000|CC1|GET YOUR BIN AROUND THIS        
20101227174347.000|20101227174349.000|CC1|E TOWN IS FLOODED.              
20101227174349.000|20101227174351.000|CC1|AND, IT IS SNOWING AND IN THE   
20101227174351.000|20101227174354.000|CC1|20s, REPORTEDLY, HO DOES THAT   
20101227174354.000|20101227174354.000|CC1|HAPP?                           
20101227174354.000|20101227174355.000|CC1|BECAUSE OFFSRE WINDS WERE UP    
20101227174355.000|20101227174357.000|CC1|TO 60 TO 70 MILES P HOUR,       
20101227174357.000|20101227174400.000|CC1|PUSHING WATER, THOSE WAVES, INTO
20101227174400.000|20101227174402.000|CC1|THELAND, S YOU HAVE KIN OF      
20101227174402.000|20101227174403.000|CC1|THE PERFECSTORM, U HAVE ON      
20101227174403.000|20101227174405.000|CC1|LAND THE SNOWSTORM AND YOU HAVE 
20101227174405.000|20101227174408.000|CC1|THE OFFSHORE RGE, WOW, WE ARE   
20101227174408.000|20101227174409.000|CC1|FORTUNE, RIGHT NOW, TO BE       
20101227174409.000|20101227174411.000|CC1|LOOKING AT EMERGENCY SHELTERS   
20101227174411.000|20101227174412.000|CC1|SITUATIONS WRE THERE ARE        
20101227174412.000|20101227174413.000|CC1|SUIVORS OF THIS, AND THA IS     
20101227174413.000|20101227174416.000|CC1|THE GOOD NEWS IALL OF IS.       
20101227174416.000|20101227174417.000|CC1|BUT, NOW, THOSE POOR PEOPLE ARE 
20101227174417.000|20101227174419.000|CC1|OUT OF THEIR HOMES AND IT IS    
20101227174419.000|20101227174421.000|CC1|EXTRELY COLD AND WOULDN'T       
20101227174421.000|20101227174422.000|CC1|MATTER, EIR HOMES ARE FLOODED   
20101227174422.000|20101227174423.000|CC1|AND THEY HAVE TO CLEAN UP THE   
20101227174423.000|20101227174426.000|CC1|MESS AND THE ORM, Y HEARD       
20101227174426.000|20101227174428.000|CC1|MARIAOLINA SA, NOT QUITE OVER   
20101227174428.000|20101227174429.000|CC1|WITH THIS WIND YET.             
20101227174429.000|20101227174430.000|CC1|BACK TO YOU GUYS.               
20101227174430.000|20101227174432.000|CC1|PATTI ANN:ARRIS FAULKENER,      
20101227174432.000|20101227174432.000|CC1|THAN.                           
20101227174432.000|20101227174434.000|CC1|RICK: BARGAIN HUNRS HITTI       
20101227174434.000|20101227174436.000|CC1|THE STOS AFTER THE HOLIDAYS AS  
20101227174436.000|20101227174439.000|CC1|RETAILS SLASHED PRICES AND      
20101227174439.000|20101227174441.000|CC1|NASTY WINTER WEATHER FORCE      
20101227174441.000|20101227174443.000|CC1|SHOPPERSO STAY HOME, DOES IT    
20101227174443.000|20101227174447.000|CC1|PUT A DAMPER ON THE NUMBERS FOR 
20101227174447.000|20101227174447.000|CC1|CHRISTS.                        
20101227174447.000|20101227174449.000|CC1|BRIAN SULLIVAN JOINS USROM THE  
20101227174449.000|20101227174452.000|CC1|X BUSINESS NETWORK,T HAS TO     
20101227174452.000|20101227174453.000|CC1|VE AN IMPACT ON A LOT OF FOL    
20101227174453.000|20101227174457.000|CC1|ARE SPENDING YESTERDAY, TODAY,  
20101227174457.000|20101227174458.000|CC1|TORROW.                         
20101227174458.000|20101227174458.000|CC1|>> Reporte I DON'T HAVE         
20101227174458.000|20101227174459.000|CC1|ANHING AS DRAMATIC AS HARRIS'S  
20101227174459.000|20101227174502.000|CC1|VIDEO, BUT RETAILERS NEED A     
20101227174502.000|20101227174503.000|CC1|RESCUE, ITS IMPORTANT,          
20101227174503.000|20101227174505.000|CC1|THANGIVING TO CHRISTMAS AND     
20101227174505.000|20101227174507.000|CC1|THE HODAYS, AND THE WEEK AFTER  
20101227174507.000|20101227174508.000|CC1|CHRIMAS, BY SOME ACCOUNTS       
20101227174508.000|20101227174510.000|CC1|DECEER 26, THE FIRST SHOPPING   
20101227174510.000|20101227174511.000|CC1|DAY AFTER CHRISTMAS CAN BE ONE  
20101227174511.000|20101227174512.000|CC1|OF THEOP FIVE SHOPPING DAYS OF  
20101227174512.000|20101227174514.000|CC1|THE YEARND IS WHEN WE TENDO     
20101227174514.000|20101227174516.000|CC1|SHOP FOR OURSELVES AND THI      
20101227174516.000|20101227174517.000|CC1|YEAR, CHRISTMAS ON A SUNY OR    
20101227174517.000|20101227174518.000|CC1|SATURDAY, ANSUNDAY WAS A BUST   
20101227174518.000|20101227174520.000|CC1|D NOW WE HAV THE STORM, AND     
20101227174520.000|20101227174522.000|CC1|THE ANASTS I TALKED TO THIS     
20101227174522.000|20101227174523.000|CC1|MORNING SAY ITHOULDEFINITELY    
20101227174523.000|20101227174525.000|CC1|HAVE A NEGATIVE IMPACT ON       
20101227174525.000|20101227174528.000|CC1|RETAILERS' NUMBER UNLESS, WE    
20101227174528.000|20101227174529.000|CC1|SELL SNOBLOWERS.                
20101227174529.000|20101227174532.000|CC1|RICK: IN WCH CASE BUSINESS IS   
20101227174532.000|20101227174534.000|CC1|BOOMING BUT MAYBE RETAILERS W   
20101227174534.000|20101227174536.000|CC1|WAS GOING TOLASH PRICE IN THE   
20101227174536.000|20101227174538.000|CC1|AFR-CHRISTMAS SALE FOR A FEW    
20101227174538.000|20101227174539.000|CC1|DAYS, TY SHIF IT.               
20101227174539.000|20101227174540.000|CC1|>> YOU CAN SHIFT IT MAY BE      
20101227174540.000|20101227174541.000|CC1|BEFORE THE FIRST OTHE YEAR,     
20101227174541.000|20101227174542.000|CC1|RIGHT AND WE ARE GOING INTO E   
20101227174542.000|20101227174544.000|CC1|FIRST QUARTER AND EVERYONE LKS  
20101227174544.000|20101227174545.000|CC1|AT THE URTH QUARTER RETAIL      
20101227174545.000|20101227174546.000|CC1|SALES NUMBERS, D I WOULD        
20101227174546.000|20101227174547.000|CC1|IMAGINE,HE DISCOUNTS WILL       
20101227174547.000|20101227174548.000|CC1|PRETTYWEET FOR THE NEXT COUPLE  
20101227174548.000|20101227174550.000|CC1|OF DAYS, ONCE THE WEATHER DIE   
20101227174550.000|20101227174551.000|CC1|DOWN, THE ROADS OPEN , THEY     
20101227174551.000|20101227174553.000|CC1|NEED TO GET YOU IN AND PLUS THEY
20101227174553.000|20101227174554.000|CC1|HAVE INVENTORY THEY OCKED UP    
20101227174554.000|20101227174556.000|CC1|ON, AND WANTO GET TO THE        
20101227174556.000|20101227174557.000|CC1|SPRING STF, AND I THINK THE     
20101227174557.000|20101227174559.000|CC1|WILL BE SWEET DEALS BUT WE'LL   
20101227174559.000|20101227174601.000|CC1|SEE IF PEOE TAKE ADVANTAGE O    
20101227174601.000|20101227174601.000|CC1|THEM.                           
20101227174601.000|20101227174602.000|CC1|RICK: WE HAVE ALL THE KIDS IN   
20101227174602.000|20101227174603.000|CC1|THE FOUR-WHEEL DRIVE YESTDAY    
20101227174603.000|20101227174605.000|CC1|AND WE WERE  A STORE IN OUR     
20101227174605.000|20101227174606.000|CC1|EA, BUT IT WAS VIRTUALLY EMPTY  
20101227174606.000|20101227174608.000|CC1|AN HOPEFULLY, FORHE             
20101227174608.000|20101227174609.000|CC1|RETAILERS, ANAY, THEY'LL GET    
20101227174609.000|20101227174610.000|CC1|PEOPLE IN THERE THE NEXT COUPLE 
20101227174610.000|20101227174612.000|CC1|OF DAYS D I READ A STAR I HAVE  
20101227174612.000|20101227174615.000|CC1|TO ASK YOU ABOUT,AMAZON.COM,    
20101227174615.000|20101227174617.000|CC1|PANTING NEW TECHNOLOGY, THAT    
20101227174617.000|20101227174620.000|CC1|GHT HELP PREVENT YOU FROM       
20101227174620.000|20101227174621.000|CC1|GETTING THOSE UNWANTED CHRISTMAS
20101227174621.000|20101227174622.000|CC1|PRESENTS.                       
20101227174622.000|20101227174623.000|CC1|YOU CAN RETURN THE GIFT BEFORE  
20101227174623.000|20101227174624.000|CC1|IT SHOWS UP, BRIAN.             
20101227174624.000|20101227174625.000|CC1|>> THIS IS UNBELIEVABLE.        
20101227174625.000|20101227174627.000|CC1|AND THIS IS A GREAT RETAIL      
20101227174627.000|20101227174628.000|CC1|STORY, A GREAT TECHNOLOGY STORY 
20101227174628.000|20101227174630.000|CC1|AND A BI OF AN ETHICAL STORY    
20101227174630.000|20101227174632.000|CC1|ANDMAZON HAS A 12 PAGEPATE,     
20101227174632.000|20101227174633.000|CC1|CALL THE GIFT CONVERSION        
20101227174633.000|20101227174636.000|CC1|WIZARD AND YOU LITERALLY CAN GO 
20101227174636.000|20101227174638.000|CC1|ON TO YOUR AAZON G-IN, RIGHT    
20101227174638.000|20101227174640.000|CC1|RICK, AND S ANYTHIN FROM        
20101227174640.000|20101227174642.000|CC1|UNCLE BOB, AUTOMATICALLYRETURN, 
20101227174642.000|20101227174643.000|CC1|AND UNCLE B WON'T KNOW AT,      
20101227174643.000|20101227174645.000|CC1|HE GIVES YOU THINGS YOU DON'T   
20101227174645.000|20101227174646.000|CC1|REALLYLIKE, AND SOON AS IT      
20101227174646.000|20101227174649.000|CC1|COMES OUT FROM UNCLE BOB TO YOU,
20101227174649.000|20101227174650.000|CC1|AMAZON'S NEW TECHNOLOGY,ILL     
20101227174650.000|20101227174653.000|CC1|KN THAT, AND REROUTE I          
20101227174653.000|20101227174654.000|CC1|AUTOMATICALLRETURN IT, YOU      
20101227174654.000|20101227174656.000|CC1|NEVER GET IT A YOU MHT GET A    
20101227174656.000|20101227174659.000|CC1|GIFT CD FOR THAT VALUE AND      
20101227174659.000|20101227174700.000|CC1|ETHISTS THEY, CE ON, THAT IS    
20101227174700.000|20101227174702.000|CC1|NOT THE HOLIDAY SPIRIT BUT      
20101227174702.000|20101227174703.000|CC1|AMAZON HAS 12 PAGE PATENT ON    
20101227174703.000|20101227174705.000|CC1|THIS.                           
20101227174705.000|20101227174707.000|CC1|RICK: THIS IS SOMETHING I       
20101227174707.000|20101227174708.000|CC1|IMAGINE, FIRST OF ALL, BRIAN    
20101227174708.000|20101227174710.000|CC1|ASKED IF I HAD AN UNCLE BOB...  
20101227174710.000|20101227174712.000|CC1|>> I WAND TO THROW THAT OUT.    
20101227174712.000|20101227174715.000|CC1|RICK: NOT, THANKFULLND IT       
20101227174715.000|20101227174717.000|CC1|COULD REVOLUTIONIZE GIFT-GIVING 
20101227174717.000|20101227174718.000|CC1|AND THE RETURN THINGCOULD MAKE  
20101227174718.000|20101227174719.000|CC1|IT EASR.                        
20101227174719.000|20101227174721.000|CC1|>> YOU KNOW, AMAZON WILL SAY,   
20101227174721.000|20101227174722.000|CC1|OKAY.                           
20101227174722.000|20101227174723.000|CC1|LISTEN A LOT OF TIME A MONEY    
20101227174723.000|20101227174725.000|CC1|IS WASTED BYHIPPING THINGS      
20101227174725.000|20101227174726.000|CC1|BACK ANDF COURSE ON THE         
20101227174726.000|20101227174729.000|CC1|ETCAL SIDE, IS  GOOD THAT       
20101227174729.000|20101227174730.000|CC1|YO -- YOU CAN AUTOMATICALLY     
20101227174730.000|20101227174731.000|CC1|REJECT ANY GT FROM ANY ONE OF   
20101227174731.000|20101227174732.000|CC1|UR FRIENDS OR RELATIVES THA     
20101227174732.000|20101227174735.000|CC1|IS KNOWN AS A B GIFT-GIVER.     
20101227174735.000|20101227174738.000|CC1|AND I GUESS YOUR VIEWERS CAN    
20101227174738.000|20101227174739.000|CC1|DECIDE IF THAT IS GOOD OR NOT   
20101227174739.000|20101227174741.000|CC1|AND IT'S TREMENDOUS AND I       
20101227174741.000|20101227174742.000|CC1|IMAGINE WILL SAVE TIME A MONEY  
20101227174742.000|20101227174745.000|CC1|AND ED EX-A UPS M NOT-          
20101227174745.000|20101227174746.000|CC1|FEDEX AND UPSAY NOT BE HAY      
20101227174746.000|20101227174747.000|CC1|OUT IT.                         
20101227174747.000|20101227174748.000|CC1|AND, MAYBE ANOTHER THING COM    
20101227174748.000|20101227174751.000|CC1|BA TO YOU, AND YOU NEVER SEE    
20101227174751.000|20101227174754.000|CC1|IT A MIGHT GETHE GIFT CARD.     
20101227174754.000|20101227174756.000|CC1|IT'S NOT READY NOW, SHOULD BE   
20101227174756.000|20101227174759.000|CC1|READY FOR NEXT YEAR, TH GIFT    
20101227174759.000|20101227174800.000|CC1|CONVERSION WIZARD               
20101227174800.000|20101227174802.000|CC1|RICK: NEVER AGAIWILL YOU HAVE   
20101227174802.000|20101227174803.000|CC1|TO OPEN UP AN UGLY SWEATER FROM 
20101227174803.000|20101227174804.000|CC1|UNCLBOB.                        
20101227174804.000|20101227174806.000|CC1|>> SE YOU DON'T HAVE AN UNCLE   
20101227174806.000|20101227174807.000|CC1|BOB.                            
20101227174807.000|20101227174807.000|CC1|RICK: I DON'T HAVE ONE!         
20101227174807.000|20101227174808.000|CC1|>>SURE.                         
20101227174808.000|20101227174810.000|CC1|RICK I'M SURE.                  
20101227174810.000|20101227174815.000|CC1|PAT PTI ANN, OVER TO YOU.       
20101227174815.000|20101227174818.000|CC1|PATTI ANN: I HE TWO UNCLE BOBS  
20101227174818.000|20101227174821.000|CC1|AND THEY BOTH GIVE GREAT GIFTS. 
20101227174821.000|20101227174822.000|CC1|THE AFGHANISTAN SOLDIERSTHEIR   
20101227174822.000|20101227174823.000|CC1|MAKING PROGRS BUT ARE THEY      
20101227174823.000|20101227174824.000|CC1|READY TO DEFEND THENTIRE        
20101227174824.000|20101227174824.000|CC1|COUNTRY?                        
20101227174824.000|20101227174904.000|SEG_01|Type=Commercial
20101227174824.000|20101227174825.000|CC1|COMING UP.                      
20101227174825.000|20101227174827.000|CC1|          tting e ccium they ne.
20101227174827.000|20101227174828.000|CC1|      Only Yoplait Original     
20101227174828.000|20101227174828.000|CC1|      hatwice the calcium       
20101227174828.000|20101227174830.000|CC1|      of the leading yogurt.    
20101227174830.000|20101227174833.000|CC1|  That's0% of the Daily Value   
