TOP|20101227120001|2010-12-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2617372a-11b9-11e0-b358-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227123126.000|20101227123128.000|CC1|IT'S BEEVERY DIICULT, A LOT     
20101227123128.000|20101227123130.000|CC1|OF CARS MAROONED OTHE SIDE OF   
20101227123130.000|20101227123131.000|CC1|THE ROADWAYS.                   
20101227123131.000|20101227123132.000|CC1|INERMS OF TRAVELING OFTEN YOU   
20101227123132.000|20101227123136.000|CC1|HEAR AND THIS  A CY RELIANT     
20101227123136.000|20101227123137.000|CC1|UPON THE PLONG.                 
20101227123137.000|20101227123138.000|CC1|IT'S BN DIFCULT.                
20101227123138.000|20101227123139.000|CC1|OFTEN YOU AR, WELL, IF YOU      
20101227123139.000|20101227123140.000|CC1|HAVE TCOME INTO THE TY, YOU     
20101227123140.000|20101227123141.000|CC1|KNOW, STAY HOME BUT IF YOU HAVE 
20101227123141.000|20101227123144.000|CC1|TOOME IN TAKE MASS              
20101227123144.000|20101227123144.000|CC1|TRANSPORTION.                   
20101227123144.000|20101227123145.000|CC1|WELL, THE BWAYS, THERE'S BEE    
20101227123145.000|20101227123147.000|CC1|A LOT OF SUSPENSIONS HERE IN NEW
20101227123147.000|20101227123147.000|CC1|YORK CITY.                      
20101227123147.000|20101227123150.000|CC1|A LOT OF DELAYS CANCELLAONS,    
20101227123150.000|20101227123152.000|CC1|ALSO AMTRAMAYBE WE CANET A      
20101227123152.000|20101227123153.000|CC1|SHOT, WE'RRIGHT OUTSIDE OF      
20101227123153.000|20101227123154.000|CC1|PENN STATION,  LOT OF PROEMS    
20101227123154.000|20101227123157.000|CC1|WITH THE NORTHEAST CORRIDO OF   
20101227123157.000|20101227123157.000|CC1|AMTRAK.                         
20101227123157.000|20101227123158.000|CC1|E TRAIN STRETCHING BETWEEN NEW  
20101227123158.000|20101227123159.000|CC1|YORK AND D.C.                   
20101227123159.000|20101227123201.000|CC1|ALSO NEW YORK AND WASHINGTON    
20101227123201.000|20101227123203.000|CC1|A LOT OF CANCELLATIS OVERNIGHT  
20101227123203.000|20101227123206.000|CC1|ALTHOUGHE'VE SEEN SOME UPDATED  
20101227123206.000|20101227123206.000|CC1|NUMBERS.                        
20101227123206.000|20101227123207.000|CC1|SOME OF THOSE LINES ARE STARNG  
20101227123207.000|20101227123208.000|CC1|TO RUN.                         
20101227123208.000|20101227123210.000|CC1|NEW YORK-BTON IS ON STANDBY     
20101227123210.000|20101227123211.000|CC1|RIT NOW.                        
20101227123211.000|20101227123214.000|CC1|W YORK-D.C. ALSO THE SE.        
20101227123214.000|20101227123217.000|CC1|THE ACELA EXPRESS FROM MY       
20101227123217.000|20101227123218.000|CC1|UNRSTANDING HAS BEEN CANCEL.    
20101227123218.000|20101227123219.000|CC1|LOT OF ISES THERE.              
20101227123219.000|20101227123221.000|CC1|LOT OF TOURISTS HERE FOR THE    
20101227123221.000|20101227123223.000|CC1|HOLIDAY TRYING TO MAKE THEIR WAY
20101227123223.000|20101227123225.000|CC1|BACK TO SOMOF THESE             
20101227123225.000|20101227123225.000|CC1|DESTINATIONS.                   
20101227123225.000|20101227123227.000|CC1|WE GOT GUYS LIKE THESE GUYS WHO 
20101227123227.000|20101227123228.000|CC1|HAVE BEEN HERE SIN YESTERDAY    
20101227123228.000|20101227123229.000|CC1|ENING.                          
20101227123229.000|20101227123231.000|CC1|THIS GUY SCE 11:00 LAST NIGHT.  
20101227123231.000|20101227123234.000|CC1|AND THEN YOU AREHERE, SIR, REAL 
20101227123234.000|20101227123235.000|CC1|QUIC YOU'VE BEEN HERE SINCE     
20101227123235.000|20101227123235.000|CC1|WHEN?                           
20101227123235.000|20101227123237.000|CC1|>>  11:00.                      
20101227123237.000|20101227123239.000|CC1|>> 11:00 LAST GHT.              
20101227123239.000|20101227123241.000|CC1|ANHOW MUCH LONGER ARE Y         
20101227123241.000|20101227123241.000|CC1|GOING TO BE HERE TOD?           
20101227123241.000|20101227123242.000|CC1|>>  DOEST MATTER.               
20101227123242.000|20101227123243.000|CC1|>> DOESN MATTER?                
20101227123243.000|20101227123244.000|CC1|>>  YOU T TO BE EXHATED.        
20101227123244.000|20101227123245.000|CC1|>> NO, I'M NOT.                 
20101227123245.000|20101227123247.000|CC1|>> YOU GOT TO DO WHAT YOUOT TO  
20101227123247.000|20101227123247.000|CC1|DO.                             
20101227123247.000|20101227123249.000|CC1|THEY'VE BEEN DOING A GREAT JOB. 
20101227123249.000|20101227123250.000|CC1|OUTSTANDING.                    
20101227123250.000|20101227123251.000|CC1|DOING A GOOD JOB OUTSI OF PENN  
20101227123251.000|20101227123252.000|CC1|STATN HERE                      
20101227123252.000|20101227123253.000|CC1|YOU CASEE HOW DIFFICULT JT      
20101227123253.000|20101227123255.000|CC1|WALKG IS HERE IN NEW YORK       
20101227123255.000|20101227123256.000|CC1|CITY.                           
20101227123256.000|20101227123257.000|CC1|BA TO YOU.                      
20101227123257.000|20101227123258.000|CC1|>>  APPARENTLY DANCI IS STILL   
20101227123258.000|20101227123259.000|CC1|OK.                             
20101227123259.000|20101227123300.000|CC1|YOU CAN STILL DO THAT.          
20101227123300.000|20101227123301.000|CC1|>>  I WAN THOSE GUYS ON MY      
20101227123301.000|20101227123302.000|CC1|STREET                          
20101227123302.000|20101227123303.000|CC1|THAT GUY WHO WAS TRALING        
20101227123303.000|20101227123308.000|CC1|WASN'T EVEN WEARING ONE GLOVE.  
20101227123308.000|20101227123309.000|CC1|HE'S LIKE, I GOT THIS.          
20101227123309.000|20101227123311.000|CC1|I CAN HANDLE THI SHOVELLING.    
20101227123311.000|20101227123311.000|CC1|>> WOW.                         
20101227123311.000|20101227123312.000|CC1|>> HEY JOHN.                    
20101227123312.000|20101227123314.000|CC1|I'M JU -- JOHN, HUDDY, ARE YOU  
20101227123314.000|20101227123315.000|CC1|STILL THERE?                    
20101227123315.000|20101227123317.000|CC1|>>  I'M STILL HERE.             
20101227123317.000|20101227123318.000|CC1|>> BEING THAT YOU'RE OUT AND    
20101227123318.000|20101227123320.000|CC1|ABOUT A T, DOES THE COMPANY     
20101227123320.000|20101227123324.000|CC1|PAY FOR YOUR SNOW OUTFIT?       
20101227123324.000|20101227123325.000|CC1|>>  NO, THEY DON'T.             
20101227123325.000|20101227123327.000|CC1|WH DO YOU LIKE IT?              
20101227123327.000|20101227123329.000|CC1|>>  IT LOOKS LIKE THAT'         
20101227123329.000|20101227123330.000|CC1|METHING THEY SHOULD BE PAYIN    
20101227123330.000|20101227123330.000|CC1|FOR.                            
20101227123330.000|20101227123330.000|CC1|>> IT'FABULOUS.                 
20101227123330.000|20101227123331.000|CC1|>> IBLOCKS THE WIND.            
20101227123331.000|20101227123332.000|CC1|>>HANK YOU VERY MUCH.           
20101227123332.000|20101227123334.000|CC1|>>  I WORK HARD ON IT.          
20101227123334.000|20101227123335.000|CC1|>>  NEW BOOTS, BY THE WAY.      
20101227123335.000|20101227123336.000|CC1|NEW BOOTS.                      
20101227123336.000|20101227123338.000|CC1|>>NICE                          
20101227123338.000|20101227123339.000|CC1|>> JUST GOT THM.                
20101227123339.000|20101227123340.000|CC1|>>  I'M GAD THAT WE GOT TO THE  
20101227123340.000|20101227123342.000|CC1|HEART OFHE ISSUE.               
20101227123342.000|20101227123343.000|CC1|THANKS SO MUCH.                 
20101227123343.000|20101227123345.000|CC1|>> MEANWHILE, SERAL STATES      
20101227123345.000|20101227123349.000|CC1|THIS MORNING DLARING STATE OF   
20101227123349.000|20101227123350.000|CC1|EMERNCY BECAUSE OF THE STORM.   
20101227123350.000|20101227123351.000|CC1|STATES ARE NORTH CARINA,        
20101227123351.000|20101227123352.000|CC1|VIRGINIA, MARYND, NEW JERSEY,   
20101227123352.000|20101227123354.000|CC1|MAINE AND MASSACSETTS.          
20101227123354.000|20101227123356.000|CC1|>> A VIEWER WROTE I AND SAID BY 
20101227123356.000|20101227123358.000|CC1|THE WAY, YOU MTIONED STATE OF   
20101227123358.000|20101227123359.000|CC1|EMERGENC THAT MEANSNLY          
20101227123359.000|20101227123400.000|CC1|OFFICIAL VEHICLES NE TO BE ON   
20101227123400.000|20101227123401.000|CC1|THE ROADS.                      
20101227123401.000|20101227123402.000|CC1|IF Y'RE OUT THERE TRYING ON GO  
20101227123402.000|20101227123404.000|CC1|TO YOUR JOB DAY, YOU AREOT      
20101227123404.000|20101227123405.000|CC1|ALLOWED TO BE ON THE ROAD.      
20101227123405.000|20101227123407.000|CC1|ONLY AMBULANCES, FIR POLICE     
20101227123407.000|20101227123409.000|CC1|AND POLICE SHOULD  ON THE       
20101227123409.000|20101227123409.000|CC1|ROAD.                           
20101227123409.000|20101227123410.000|CC1|NOT ST HEADING DOWN GOING       
20101227123410.000|20101227123410.000|CC1|OPPING TODAY.                   
20101227123410.000|20101227123412.000|CC1|YOSHOULDN'T BE OUT THERE.       
20101227123412.000|20101227123413.000|CC1|>>  IN PLADELPHIA, YOU CAN'T    
20101227123413.000|20101227123415.000|CC1|BE ON THE ROAD ANDURSING        
20101227123415.000|20101227123416.000|CC1|BECAUSE YOU GEFINED AND YOU     
20101227123416.000|20101227123417.000|CC1|GEIN TROUBLE.                   
20101227123417.000|20101227123419.000|CC1|THE STORM ALSO FORCING SOME OF  
20101227123419.000|20101227123421.000|CC1|THE UNTRY'S BUSIEST AIRPORTS    
20101227123421.000|20101227123421.000|CC1|TO SHUT DOWN.                   
20101227123421.000|20101227123423.000|CC1|YOU HAVE LAGUAIA CLOSED,        
20101227123423.000|20101227123425.000|CC1|NEWARK CLOSED, J.F.K.S CLOSED   
20101227123425.000|20101227123427.000|CC1|NOW BUT IT I EXPECTED TO REOPEN 
20101227123427.000|20101227123427.000|CC1|AT NOON.                        
20101227123427.000|20101227123435.000|CC1|WE'RE STILLOLDING ONO THAT,     
20101227123435.000|20101227123435.000|CC1|RIGHT?                          
20101227123435.000|20101227123436.000|CC1|ALL FLIGS IN AND OUT HAVE BEEN  
20101227123436.000|20101227123436.000|CC1|GROUNDED.                       
20101227123436.000|20101227123437.000|CC1|>>HAT'S NOT HELPL THAT IT'S     
20101227123437.000|20101227123438.000|CC1|OPEN.                           
20101227123438.000|20101227123439.000|CC1|YOU CAN'T BELIEVE HOW MANY      
20101227123439.000|20101227123440.000|CC1|PEOPLE ARE STRANDED AT THE      
20101227123440.000|20101227123442.000|CC1|AIRPORTS O HAVING TO SLE        
20101227123442.000|20101227123442.000|CC1|THERE.                          
20101227123442.000|20101227123444.000|CC1|IF Y'VE EVER DO, IT IT'S        
20101227123444.000|20101227123445.000|CC1|HIGHLY UNCOMFORTABLE.           
20101227123445.000|20101227123446.000|CC1|YOU CAN SEE IFOUR FLIGHT IS     
20101227123446.000|20101227123449.000|CC1|CANCELED BY LOGGIN O TO         
20101227123449.000|20101227123449.000|CC1|FOXNEWS.COM.                    
20101227123449.000|20101227123451.000|CC1|YOU CAN JUST CLICK ON THE CHECK 
20101227123451.000|20101227123452.000|CC1|YOUR FLIGHT LINK ON OUR HOME    
20101227123452.000|20101227123455.000|CC1|PAGE AND ETER YOUR INFORMATION. 
20101227123455.000|20101227123456.000|CC1|WE'LL HA THAT FOR YOU SO YOU    
20101227123456.000|20101227123458.000|CC1|N'T HAVE TO GO TO THE AIRPORT   
20101227123458.000|20101227123459.000|CC1|IF YOUR FLIGHT I CANCELED.      
20101227123459.000|20101227123500.000|CC1| GRAB YOUR PEN AND PAPER.       
20101227123500.000|20101227123501.000|CC1|ND YOUR AIRPORT.                
20101227123501.000|20101227123502.000|CC1|IF YOU'RE HEADING TO ANY ONE OF 
20101227123502.000|20101227123503.000|CC1|THESE, WRITE THI PHONE NBER     
20101227123503.000|20101227123504.000|CC1|DOWN FOR YOUR RESPECTIVE AIRPORT
20101227123504.000|20101227123506.000|CC1|THERE AND U CAN CALL THEM       
20101227123506.000|20101227123507.000|CC1|DIRECTLY AS AL KEEPS SAYING, DO 
20101227123507.000|20101227123508.000|CC1|NOT CALL THE AIINE ITSELF.      
20101227123508.000|20101227123510.000|CC1|DON'CALL SOUTHWEST.             
20101227123510.000|20101227123510.000|CC1|DON'T CALL DELTA.               
20101227123510.000|20101227123511.000|CC1|CALL THE AIRPORT.               
20101227123511.000|20101227123513.000|CC1|TH'RE THE ONES MING THE         
20101227123513.000|20101227123514.000|CC1|RULES WHETHER OR NOT FLIGHTS CAN
20101227123514.000|20101227123514.000|CC1|LAND THERE.                     
20101227123514.000|20101227123515.000|CC1|>> THE  STORALSO AFFECTING      
20101227123515.000|20101227123516.000|CC1|TRAIN AND BUS TRAV.             
20101227123516.000|20101227123518.000|CC1|THE NUMBERS FOR AMTRAK AND      
20101227123518.000|20101227123519.000|CC1|GREYHOUND ARE POED ON THE       
20101227123519.000|20101227123520.000|CC1|SCREEN TO THE RIGHT.            
20101227123520.000|20101227123522.000|CC1|AMTRAK ANNOUNCG MINUTES AGOT    
20101227123522.000|20101227123524.000|CC1|WILL RESE SERVICE BETWEEN NEW   
20101227123524.000|20101227123526.000|CC1|YORK AND BOSN BUT THAT SERVICE  
20101227123526.000|20101227123527.000|CC1|IS LIMITED.                     
20101227123527.000|20101227123529.000|CC1|DELAYS ARE VERY LIKELY.         
20101227123529.000|20101227123531.000|CC1|>>  TRE'S NEW VDEO OUT OF       
20101227123531.000|20101227123532.000|CC1|PENNSYLVANIA, THE LATEST TARGET 
20101227123532.000|20101227123534.000|CC1|OF THA MASSIVE WINTER SNOW      
20101227123534.000|20101227123534.000|CC1|STORM.                          
20101227123534.000|20101227123536.000|CC1|OFFICIALS IN PHILADELPHIA       
20101227123536.000|20101227123538.000|CC1|DECLARING A SNOW EMERGENCY AS   
20101227123538.000|20101227123539.000|CC1|RESIDENTS WAKE UP TOEARLY A     
20101227123539.000|20101227123540.000|CC1|FOOT OF SNOW ON THE GROUND      
20101227123540.000|20101227123542.000|CC1|THERE.                          
20101227123542.000|20101227123544.000|CC1|  YEAH, THE POWERFUL WINR       
20101227123544.000|20101227123546.000|CC1|STORM WREAKING HAVOC ON THE     
20101227123546.000|20101227123547.000|CC1|ROAD                            
20101227123547.000|20101227123548.000|CC1|PRIDENCE, RHODE ISLAND, A CAR   
20101227123548.000|20101227123550.000|CC1|COLLIDEDITH A SNOW PLOW ON THE  
20101227123550.000|20101227123552.000|CC1|ICY HIGHWAY AND BOSTON TAKING A 
20101227123552.000|20101227123553.000|CC1|BIG HIT FROM THE BLIZZARD.      
20101227123553.000|20101227123554.000|CC1|GHT NOW, THEY'RE SEEING THE     
20101227123554.000|20101227123555.000|CC1|HIGH WIND RIGHT NOW.            
20101227123555.000|20101227123556.000|CC1|20 INCHES OF SNOW EXPECTED IN   
20101227123556.000|20101227123600.000|CC1|PARTS  MASSACHUSETTS AND        
20101227123601.000|20101227123601.000|XDS|%    TITLE: ws, Fair and Banced
20101227123600.000|20101227123602.000|CC1|60,000 WITHO POWER IN PARTS OF  
20101227123602.000|20101227123602.000|CC1|THE STATE.                      
20101227123602.000|20101227123604.000|CC1|>> THE EFFECTS OF THE BZZARD    
20101227123604.000|20101227123607.000|CC1|BEING LT TO TAMPA               
20101227123607.000|20101227123608.000|CC1|INTERNATIONAL.                  
20101227123608.000|20101227123610.000|CC1|SOME FLIGHTS DELAYED UNTIL      
20101227123610.000|20101227123610.000|CC1|TUESDAY NIGHT.                  
20101227123610.000|20101227123612.000|CC1|ANHER WAY TO GET WHERE THEY'RE  
20101227123612.000|20101227123612.000|CC1|GOING.                          
20101227123613.000|20101227123613.000|XDS|%    TITLE: News, Fair and Balanced
20101227123612.000|20101227123614.000|CC1|SOME ARE MAKING THE BEST OF IT. 
20101227123614.000|20101227123616.000|CC1|LOOKING AT THEIR DELAYS AS AN   
20101227123616.000|20101227123619.000|CC1|EXTENDED VATION.                
20101227123619.000|20101227123621.000|CC1|>>  AND THAT BUZZARD WE JUST    
20101227123621.000|20101227123622.000|CC1|SAW, THAT WAS UP IN BOSTON.     
20101227123622.000|20101227123623.000|CC1|>> HE WAS COVERED IN IC         
20101227123623.000|20101227123628.000|CC1|>> THE BLIZZARD  -- THERE WE    
20101227123628.000|20101227123628.000|CC1|.                               
20101227123628.000|20101227123629.000|CC1|THE ICE FORMED AN EAGLE.        
20101227123629.000|20101227123632.000|CC1|>> NO, THAT'A NGUIN.            
20101227123632.000|20101227123633.000|CC1|>> THE BLIZZARD IS SO INTENS    
20101227123633.000|20101227123636.000|CC1|EN ICE ITSELF NEEDS TBE         
20101227123636.000|20101227123636.000|CC1|PROTECTED.                      
20101227123636.000|20101227123639.000|CC1|AT THE AQUARIUM IN BOSTON,      
20101227123639.000|20101227123642.000|CC1|THEY'RE WRAPPING THE PENGUIN ICE
20101227123642.000|20101227123643.000|CC1|SCULPTUR UP TO PROTE THEM       
20101227123643.000|20101227123645.000|CC1|FR ELEMENTS.                    
20101227123645.000|20101227123646.000|CC1|>>  THAT'S A DIGN FLAW OF IC    
20101227123646.000|20101227123648.000|CC1|SHOULD BE ABLE TO HDLE THE      
20101227123648.000|20101227123648.000|CC1|STORM.                          
20101227123648.000|20101227123649.000|CC1|>> IF YOU HA TO PUT BUBBLE      
20101227123649.000|20101227123650.000|CC1|WRAPROUND YOUR I ULPTURE,       
20101227123650.000|20101227123652.000|CC1|YOU DIDN'T DO A GOOD JOB        
20101227123652.000|20101227123653.000|CC1|WI MORE ON THE ICE SCULPTURE    
20101227123653.000|20101227123655.000|CC1|D HOW TO PROTECT IT,ET'S GO     
20101227123655.000|20101227123657.000|CC1| MARIA OUTSIDE IN THE           
20101227123657.000|20101227123657.000|CC1|ELEMENTS                        
20101227123657.000|20101227123658.000|CC1|AT'S IT LIKE O THERE?           
20101227123658.000|20101227123700.000|CC1|>>  RIT NOW, WE' STARTING TO    
20101227123700.000|20101227123703.000|CC1|FEEL TT WIND PICKING UP A BIT.  
20101227123703.000|20101227123704.000|CC1|IT'S PICNG UP THAT SNOW AND     
20101227123704.000|20101227123705.000|CC1|BLING IT INTO ANY FACE.         
20101227123705.000|20101227123707.000|CC1|IT'S BUTIFUL OUT HE.            
20101227123707.000|20101227123708.000|CC1|YOU SHOULD GOUT AND JOIN ME.    
20101227123708.000|20101227123709.000|CC1|WE HAVE A LOT OF SNOW ON THE    
20101227123709.000|20101227123712.000|CC1|GROUND, FOOT OF IT AND WE'RE    
20101227123712.000|20101227123714.000|CC1|SEEING HIGHERDRIFTS.            
20101227123714.000|20101227123716.000|CC1|UP TO THREE FEE IT LOOKS LIKE.  
20101227123716.000|20101227123717.000|CC1|THAT'S THREE FEET OF SNOW       
20101227123717.000|20101227123718.000|CC1|DRIFT SO THAT SNOW I JUST GOING 
20101227123718.000|20101227123721.000|CC1|TO CONTINUE TO KIND OF BLO      
20101227123721.000|20101227123723.000|CC1|AROU HERE THROUGHOUT THE DAY    
20101227123723.000|20101227123724.000|CC1|AND IT ISN'T GOOD SNOW BALL     
20101227123724.000|20101227123725.000|CC1|MAKING SNOW.                    
20101227123725.000|20101227123726.000|CC1|IT'S VERY POWDERY SO YOU GUYS   
20101227123726.000|20101227123728.000|CC1|E LUCKY I CAN'T PCK UPOME       
20101227123728.000|20101227123730.000|CC1|SNOWND THROW YOU GUYS A         
20101227123730.000|20101227123732.000|CC1|SNOWBALL IN THERE, IT RELY      
20101227123732.000|20101227123733.000|CC1|FALLS APART SOROBABLY WON'T BE  
20101227123733.000|20101227123734.000|CC1|MAKING TOO MANY SNMEN OUT       
20101227123734.000|20101227123735.000|CC1|THERE THROUGHOUT THE DAY TODAY  
20101227123735.000|20101227123738.000|CC1|AND ANYWAY WE TAKE A LOOK AT    
20101227123738.000|20101227123739.000|CC1|THMAP.                          
20101227123739.000|20101227123740.000|CC1|WE HAVE MOST OF T SNOW ALREADY  
20101227123740.000|20101227123742.000|CC1|FALLING TO T EAST OF NEW YORK   
20101227123742.000|20101227123742.000|CC1|CITY.                           
20101227123742.000|20101227123743.000|CC1|FOR , WE'RE STARNG TO SEE A     
20101227123743.000|20101227123745.000|CC1|LOT OF IMPROVEMENT.             
20101227123745.000|20101227123746.000|CC1|JUST THE WIND.                  
20101227123746.000|20101227123747.000|CC1|OTHEISE, AS YOU HEAD            
20101227123747.000|20101227123751.000|CC1|NORTHWARD, THAT'S WHE WE'RE     
20101227123751.000|20101227123753.000|CC1|SENG SOME OF THE HEAVIER SNOW.  
20101227123753.000|20101227123754.000|CC1|WE'RE EXPECTING SIGFICANT       
20101227123754.000|20101227123755.000|CC1|ACCUMULATION THROUOUT THEEST    
20101227123755.000|20101227123756.000|CC1|OF THE DAY.                     
20101227123756.000|20101227123757.000|CC1|OTHEISE, CURRENT TEMPERATURES   
20101227123757.000|20101227123758.000|CC1|ACROSS THE AA IN THE 20'S AND   
20101227123758.000|20101227123759.000|CC1|THEY'RE GOINTO BE STAYING LIKE  
20101227123759.000|20101227123801.000|CC1|THAT HERE INHE NORTHEAST.       
20101227123801.000|20101227123804.000|CC1|>>  GROWING UP ON THE EAST AND  
20101227123804.000|20101227123804.000|CC1|MARIA IS RIGHT.                 
20101227123804.000|20101227123806.000|CC1|NOT GOODSNOWBALLAKING WEATHER   
20101227123806.000|20101227123808.000|CC1|BECAUSE YOHAVE -- YOU HAVE TO   
20101227123808.000|20101227123809.000|CC1|PACK IT WHEN ITETS A LITTLE     
20101227123809.000|20101227123810.000|CC1|MOIST.                          
20101227123810.000|20101227123811.000|CC1|YOU HAVE TO WAIT UNTILT WARMS   
20101227123811.000|20101227123811.000|CC1|UP A LITTLE.                    
20101227123811.000|20101227123814.000|CC1|BEST SNOW BALLS TO THROW AT YOUR
20101227123814.000|20101227123814.000|CC1|SISTER.                         
20101227123814.000|20101227123815.000|CC1|>> MARIA INVITED YOU GUYS       
20101227123815.000|20101227123816.000|CC1|OUTSIDE TO CHECK IT OUT.        
20101227123816.000|20101227123817.000|CC1|THAT'S A GOOD IDEA              
20101227123817.000|20101227123818.000|CC1|RHAPS YOU SHOULD DO THAT RIGHT  
20101227123818.000|20101227123820.000|CC1|NOW BEFORE IO THE HEADLINES.    
20101227123820.000|20101227123820.000|CC1|GOOD LUCK.                      
20101227123820.000|20101227123822.000|CC1|>> LET GO TO THE REST OF THE    
20101227123822.000|20101227123822.000|CC1|HEADLINES.                      
20101227123822.000|20101227123823.000|CC1|FOX NEWS ALT FOR YOU.           
20101227123823.000|20101227123824.000|CC1|BECAUSE THERE'S -- CHECK OUT    
20101227123824.000|20101227123827.000|CC1|THISRAND NEW VIDEO THAT'S       
20101227123827.000|20101227123828.000|CC1|DOMINATING THE AIR WAVES IN     
20101227123828.000|20101227123830.000|CC1|NORTH KOREA ATHRISTMAS          
20101227123830.000|20101227123831.000|CC1|WEEKD.                          
20101227123831.000|20101227123833.000|CC1|NORT KOREAN TV TODAY ALL ABOUT  
20101227123833.000|20101227123837.000|CC1|KIM JONG-ILND HIS HEIR          
20101227123837.000|20101227123837.000|CC1|APPARENT.                       
20101227123837.000|20101227123839.000|CC1|NORTKOREA'S STATE TVS           
20101227123839.000|20101227123841.000|CC1|SHOWING THIS NLY EDITED         
20101227123841.000|20101227123842.000|CC1|PROPANDA VIDEO FEATURING T      
20101227123842.000|20101227123843.000|CC1|FAER AND SON.                   
20101227123843.000|20101227123845.000|CC1|COMMUNIST RULERSROUND THE       
20101227123845.000|20101227123845.000|CC1|CLOCK.                          
20101227123845.000|20101227123846.000|CC1|DOESN'T IT GET ANYMORE          
20101227123846.000|20101227123847.000|CC1|COMPLING?                       
20101227123847.000|20101227123850.000|CC1|AN ARIZONA REPUBLICAN LAWKER    
20101227123850.000|20101227123850.000|CC1|HAS BEEN ATTACKED AND BEAN      
20101227123850.000|20101227123852.000|CC1|INTO UNCONSCIOUESS.             
20101227123852.000|20101227123854.000|CC1| THIS  HAPPED AT HIS POOL       
20101227123854.000|20101227123855.000|CC1|SUPPLY BUSINESS ON CHRISTMAS    
20101227123855.000|20101227123855.000|CC1|DAY.                            
20101227123855.000|20101227123856.000|CC1|REPRESENTAVE FRANK PRATT IS IN  
20101227123856.000|20101227123858.000|CC1|STABLE CDITION AT PHOIX         
20101227123858.000|20101227123859.000|CC1|AREA HOSPITAL RIGHT NOW.        
20101227123859.000|20101227123900.000|CC1|DOCTORS Y HE HAS MULTIPLE       
20101227123900.000|20101227123903.000|CC1|BRUISES AND CONTUSIONS.         
20101227123903.000|20101227123905.000|CC1|POLICEAY THE 68-YEAR-OLD PRA    
20101227123905.000|20101227123906.000|CC1|WAS TIE UP AFTER THE BEATING    
20101227123906.000|20101227123908.000|CC1|AND WAS FOUND BY HIS WIFE.      
20101227123908.000|20101227123910.000|CC1|THE SUSPECT IS STILL ON THE     
20101227123910.000|20101227123912.000|CC1|LOE AT THIS HOUR AFTER          
20101227123912.000|20101227123914.000|CC1|STEALING PRATT' S.U.V.          
20101227123914.000|20101227123916.000|CC1|CHECK OUT THIS DRAMATIC FTAGE   
20101227123916.000|20101227123917.000|CC1|OF RESCU IN ROUGH SEAS OFF      
20101227123917.000|20101227123918.000|CC1|SOUTH KOREA.                    
20101227123918.000|20101227123920.000|CC1|15 PEOPLE HANGG ON FOR TIR      
20101227123920.000|20101227123920.000|CC1|LIVES.                          
20101227123920.000|20101227123921.000|CC1|STANNG IN THE HULL OF A         
20101227123921.000|20101227123922.000|CC1|CAPSIZED RRY.                   
20101227123922.000|20101227123924.000|CC1|THIS HAD BEEHIT BY 15 FOOT      
20101227123924.000|20101227123925.000|CC1|WAVES AND SEVAL CARS BROKE      
20101227123925.000|20101227123926.000|CC1|LOOSE FROM CHAI THAT WERE       
20101227123926.000|20101227123928.000|CC1|SUPPOSED TSECURE THEM TO THE    
20101227123928.000|20101227123928.000|CC1|DECK OF THE SHIP.               
20101227123928.000|20101227123932.000|CC1|THAT CAUSED THE FERRYO ROLL     
20101227123932.000|20101227123933.000|CC1|OVER.                           
20101227123933.000|20101227123935.000|CC1|LUCKILY, EVERYONE ON BOAR WAS   
20101227123935.000|20101227123937.000|CC1|RESCUED AND NOBODY WAS SERIOUSLY
20101227123937.000|20101227123937.000|CC1|HURT.                           
20101227123937.000|20101227123939.000|CC1|COD ONE PILL HOLD THE POWER TO  
20101227123939.000|20101227123941.000|CC1|FIGHT ALCOHOLISM?               
20101227123941.000|20101227123942.000|CC1|LL, APPARENTLY, IT COULD BUT    
20101227123942.000|20101227123946.000|CC1|IT'S STI UNDERGOING TESTING IN  
20101227123946.000|20101227123946.000|CC1|EUROPE                          
20101227123946.000|20101227123948.000|CC1|THE DRUG BLOCKS BRAIN SIGNALS   
20101227123948.000|20101227123951.000|CC1|THATAKE DRINKG FEEL GOOD.       
20101227123951.000|20101227123952.000|CC1|IT'S AIMED TO RECE              
20101227123952.000|20101227123953.000|CC1|CONSUMPTION.                    
20101227123953.000|20101227123956.000|CC1|IF THESE TESTS SUCCEED, MEDINE  
20101227123956.000|20101227123959.000|CC1|COULD WIN CLEARANCE IN 2012.    
20101227123959.000|20101227124001.000|CC1|COULD BE THE FIRST NEW          
20101227124001.000|20101227124002.000|CC1|ALCOHOLISMREATMENT APPROVED IN  
20101227124002.000|20101227124003.000|CC1|MORE THAN 15 YEARS.             
20101227124003.000|20101227124004.000|CC1|>>HAT WOULD BE SIGNIFICANT.     
20101227124004.000|20101227124005.000|CC1|>> SURE WOULD.                  
20101227124005.000|20101227124005.000|CC1|>> ALL RIGHT.                   
20101227124005.000|20101227124007.000|CC1|21INUTES BEFORE THE TOP OF E    
20101227124007.000|20101227124008.000|CC1|HOUR.                           
