TOP|20101227160001|2010-12-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|adf32d04-11da-11e0-982b-001517add720
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227161956.000|20101227161958.000|CC1|$150,000 JOB IN SERVICES AFTER  
20101227161958.000|20101227162000.000|CC1|THAT CATEGORY TOOK A SIGNIFICANT
20101227162000.000|20101227162001.000|CC1|BEATING LAST YEAR.              
20101227162001.000|20101227162006.000|CC1|AS COMPANIES SPEND MORE MONEY,  
20101227162006.000|20101227162007.000|CC1|INDIVIDUALS SPEND MORE MONEY,   
20101227162007.000|20101227162008.000|CC1|THAT WILL PICK UP.              
20101227162008.000|20101227162017.000|CC1|AND ALSO LOOKING AT RESTAURANT  
20101227162017.000|20101227162018.000|CC1|HOSPITALITY, ADDING $150,000    
20101227162018.000|20101227162019.000|CC1|MORE JOBS.                      
20101227162019.000|20101227162021.000|CC1|WE'RE EATING OUT MORE.          
20101227162021.000|20101227162023.000|CC1|THOSE ARE PLACES TO LOOK.       
20101227162023.000|20101227162026.000|CC1|>> SOME RAYS OF HOPE THERE.     
20101227162026.000|20101227162027.000|CC1|WE TALK ABOUT THE MILLIONS OUT  
20101227162027.000|20101227162028.000|CC1|OF WORK.                        
20101227162028.000|20101227162030.000|CC1|BUT IT ALWAYS COMES DOWN TO THE 
20101227162030.000|20101227162031.000|CC1|INDIVIDUAL WORKER.              
20101227162031.000|20101227162032.000|CC1|THAT PERSON OUT THERE LOOKING   
20101227162032.000|20101227162033.000|CC1|FOR A JOB.                      
20101227162033.000|20101227162035.000|CC1|TORY, WHAT LESSONS FOR THOSE    
20101227162035.000|20101227162036.000|CC1|LOOKING FOR A JOB IN THE NEW    
20101227162036.000|20101227162036.000|CC1|YEAR TAKE?                      
20101227162036.000|20101227162038.000|CC1|>> I THINK THERE'S A FEW THINGS 
20101227162038.000|20101227162039.000|CC1|TO KEEP IN MIND.                
20101227162039.000|20101227162041.000|CC1|THE FIRST IS TO LOOK OUTSIDE OF 
20101227162041.000|20101227162041.000|CC1|YOUR INDUSTRY.                  
20101227162041.000|20101227162043.000|CC1|YOUR INDUSTRY MIGHT HAVE TAKEN A
20101227162043.000|20101227162044.000|CC1|DIVE, BUT THAT DOESN'T MEAN THAT
20101227162044.000|20101227162047.000|CC1|YOUR CAREER HAS TO SINK AS WELL.
20101227162047.000|20101227162050.000|CC1|SO THINK ABOUT HOW CAN YOU      
20101227162050.000|20101227162052.000|CC1|EXPAND THE SKILL SET THAT YOU   
20101227162052.000|20101227162054.000|CC1|HAVE INTO A DIFFERENT INDUSTRY. 
20101227162054.000|20101227162054.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101227162054.000|20101227162055.000|CC1|IF YOU DID PROJECT MANAGEMENT OR
20101227162055.000|20101227162057.000|CC1|ADMINISTRATIVE WORK IN THE      
20101227162057.000|20101227162058.000|CC1|CONSTRUCTION OR FINANCIAL       
20101227162058.000|20101227162059.000|CC1|SERVICES INDUSTRY, MAYBE YOU    
20101227162059.000|20101227162101.000|CC1|WANT TO LOOK AT TEMPORARY WORK  
20101227162101.000|20101227162101.000|CC1|OR HEALTH CARE.                 
20101227162101.000|20101227162103.000|CC1|A WAY TO LEVERAGE THOSE SKILLS  
20101227162103.000|20101227162104.000|CC1|IN A NEW AREA.                  
20101227162104.000|20101227162106.000|CC1|YOU ALSO WANT TO INCREASE YOUR  
20101227162106.000|20101227162106.000|CC1|SKILL SET.                      
20101227162106.000|20101227162108.000|CC1|NOW IS DEFINITELY THE TIME TO   
20101227162108.000|20101227162110.000|CC1|INVEST IN ADDITIONAL TRAINING OR
20101227162110.000|20101227162112.000|CC1|TAKE ON ADDITIONAL PROJECTS IF  
20101227162112.000|20101227162113.000|CC1|YOU ALREADY HAVE A JOB BECAUSE  
20101227162113.000|20101227162115.000|CC1|YOU'RE NOT GOING TO STAND OUT   
20101227162115.000|20101227162117.000|CC1|FROM THE COMPETITION IF THERE'S 
20101227162117.000|20101227162118.000|CC1|ONLY ONE THING THAT YOU'RE      
20101227162118.000|20101227162120.000|CC1|REALLY AT-G AT.                 
20101227162120.000|20101227162122.000|CC1|BEING REALLY GOOD AT A COUPLE OF
20101227162122.000|20101227162123.000|CC1|THINGS IS DEFINITELY ONLY GOING 
20101227162123.000|20101227162126.000|CC1|TO HELP IN THE YEAR AHEAD.      
20101227162126.000|20101227162127.000|CC1|LASTLY, I WOULD SAY, PERHAPS THE
20101227162127.000|20101227162129.000|CC1|MOST IMPORTANT OF ALL, WE ALL   
20101227162129.000|20101227162131.000|CC1|NEED TO REDEFINE WHAT WE THINK  
20101227162131.000|20101227162132.000|CC1|OF AS JOB SECURITY.             
20101227162132.000|20101227162134.000|CC1|IT USED TO BE WE SHOULD TAKE A  
20101227162134.000|20101227162136.000|CC1|JOB WITH SOMEBODY ELSE, COLLECT 
20101227162136.000|20101227162137.000|CC1|THAT PAY CHECK EVERY TWO WEEKS, 
20101227162137.000|20101227162139.000|CC1|THAT WOULD BE THE SAFE AND      
20101227162139.000|20101227162140.000|CC1|SECURE ROUTE.                   
20101227162140.000|20101227162141.000|CC1|AND WITH 26 MILLION AMERICANS,  
20101227162141.000|20101227162146.000|CC1|AS YOU STARTED OUT BY SAYING    
20101227162146.000|20101227162149.000|CC1|EITHER UNDEREMPLOYED, UNEMPLOYED
20101227162149.000|20101227162151.000|CC1|OR DISCOURAGED THAT NO LONGER   
20101227162151.000|20101227162151.000|CC1|EXISTS.                         
20101227162151.000|20101227162155.000|CC1|WE HAVE TO BE THE CEO OF OUR OWN
20101227162155.000|20101227162156.000|CC1|CAREER.                         
20101227162156.000|20101227162158.000|CC1|I'M REALLY BULLISH ON STARTING A
20101227162158.000|20101227162159.000|CC1|SMALL BUSINESS WHICH ISN'T RIGHT
20101227162200.000|20101227162200.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101227162159.000|20101227162200.000|CC1|FOUR EVERYBODY.                 
20101227162200.000|20101227162201.000|CC1|BUT IF YOU HAVE THAT IDEA THAT  
20101227162201.000|20101227162203.000|CC1|YOU'VE BEEN SITTING ON YOU NOW  
20101227162203.000|20101227162204.000|CC1|DEFINITELY THE TIME TO DIVE IN  
20101227162204.000|20101227162205.000|CC1|AND DO IT.                      
20101227162205.000|20101227162211.000|CC1|THERE'S A WHOLE LOT OF RYE      
20101227162211.000|20101227162214.000|CC1|RESOURCES AND HELP AVAILABLE.   
20101227162214.000|20101227162215.000|CC1|THIS WHOLE IDEA OF THE FREE     
20101227162215.000|20101227162217.000|CC1|AGENT, THAT NOBODY'S COMING,    
20101227162217.000|20101227162218.000|CC1|THERE'S NO GOVERNMENT BAILOUT TO
20101227162218.000|20101227162219.000|CC1|HELP US.                        
20101227162219.000|20101227162221.000|CC1|THERE'S NOT A BIG BLANK CHECK   
20101227162221.000|20101227162223.000|CC1|COMING.                         
20101227162223.000|20101227162224.000|CC1|THERE'S NOT AN ECONOMIC         
20101227162224.000|20101227162225.000|CC1|TURNAROUND, IT'S UP FOR TO US   
20101227162225.000|20101227162226.000|CC1|TAKE THE CONTROL.               
20101227162226.000|20101227162228.000|CC1|>> YOU HAVE A GOOD FEELING ABOUT
20101227162228.000|20101227162229.000|CC1|THE NEW YEAR, DON'T YOU?        
20101227162229.000|20101227162232.000|CC1|>> I DO BECAUSE I'M ALWAYS      
20101227162232.000|20101227162235.000|CC1|OPTIMISTIC AND I'M EXCITED FOR  
20101227162235.000|20101227162236.000|CC1|BLA                             
20101227162236.000|20101227162236.000|CC1|WHAT'S AHEAD.                   
20101227162236.000|20101227162238.000|CC1|>> I KNOW THAT YOU ARE.         
20101227162238.000|20101227162240.000|CC1|TORY, HAVE A GREAT DAY.         
20101227162240.000|20101227162242.000|CC1|>> YOU, TOO.                    
20101227162242.000|20101227162245.000|CC1|>> VISIT OUR WEBSITE            
20101227162245.000|20101227162246.000|CC1|ABCNEWS.COM/GMA, TORY IS ALWAYS 
20101227162246.000|20101227162248.000|CC1|THERE ANSWERING ANY OF YOUR     
20101227162248.000|20101227162249.000|CC1|QUESTIONS.                      
20101227162249.000|20101227162335.000|SEG|Type=Story
20101227162249.000|20101227162251.000|CC1|>>> TIME NOW FOR THE NEXT FINAL 
20101227162251.000|20101227162255.000|CC1|EFFORT ON THE "GMA" ADVICE GURU 
20101227162255.000|20101227162259.000|CC1|SEARCH, KIMBERLY BOUNDS FROM    
20101227162259.000|20101227162259.000|CC1|UTAH.                           
20101227162259.000|20101227162301.000|CC1|>> MY BEST HOLIDAY ADVICE IS    
20101227162301.000|20101227162302.000|CC1|DON'T TAKE ANYTHING PERSONALLY. 
20101227162302.000|20101227162302.000|CC1|YO                              
20101227162303.000|20101227162303.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101227162302.000|20101227162304.000|CC1|  U VE SOME RELATIVES THAT      
20101227162304.000|20101227162306.000|CC1|ARE GROUCHY THIS TIME OF YEAR.  
20101227162306.000|20101227162307.000|CC1|AND IF ANYONE SAYS ANYTHING RUDE
20101227162307.000|20101227162309.000|CC1|OR MEAN, REMEMBER, THAT IT'S NOT
20101227162309.000|20101227162310.000|CC1|REALLY ABOUT YOU.               
20101227162310.000|20101227162312.000|CC1|IT NEVER IS.                    
20101227162312.000|20101227162314.000|CC1|LET EVERYTHING THEY SAY ROLL OFF
20101227162314.000|20101227162316.000|CC1|AND QUICKLY ASK SOME QUESTIONS  
20101227162316.000|20101227162317.000|CC1|ABOUT HOW THEY'RE DOING.        
20101227162317.000|20101227162320.000|CC1|IT MAY SOUND CRAZY, BUT THIS    
20101227162320.000|20101227162324.000|CC1|LITTLE TIP WILL KEEP ALL OF YOUR
20101227162324.000|20101227162327.000|CC1|HOLIDAY FAMILY GATHERINGS       
20101227162327.000|20101227162327.000|CC1|PEACEFUL.                       
20101227162327.000|20101227162329.000|CC1|>> YOU CAN TELL US WHAT YOU     
20101227162329.000|20101227162331.000|CC1|THINK ABOUT THE FINALISTS, READ 
20101227162331.000|20101227162334.000|CC1|THEIR PERSONAL ESSAYS ON        
20101227162334.000|20101227162335.000|CC1|ABCNEWS.COM/GMA.                
20101227162335.000|20101227163139.000|SEG|Type=Story
20101227162335.000|20101227162338.000|CC1|>>> COMING UP TAKING GREAT      
20101227162338.000|20101227162338.000|CC1|PICTURES.                       
20101227162338.000|20101227162504.000|CC1|IT'S A SNAP FROM THE PRO.       
20101227162406.000|20101227162406.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101227162504.000|20101227162747.000|SEG_01|Type=Commercial
20101227162504.000|20101227162505.000|CC1|          OOO WHATCHA GOT THERE?
20101227162505.000|20101227162505.000|CC1|UH OH, SESAME STIR FRY          
20101227162505.000|20101227162507.000|CC1| FROM LUCKY DYNASTY.            
20101227162506.000|20101227162506.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101227162507.000|20101227162508.000|CC1|                 OH, ME TOO!    
20101227162508.000|20101227162508.000|CC1|        BUT MINE'S LEAN CUISINE,
20101227162508.000|20101227162511.000|CC1|           SO NO PRESERVATIVES. 
20101227162511.000|20101227162511.000|CC1|       [ Female Announcer ]     
20101227162511.000|20101227162517.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20101227162517.000|20101227162519.000|CC1|          LEAN CUISINE.         
20101227162519.000|20101227162519.000|CC1|   FITTING INTO CLOTHES         
20101227162519.000|20101227162521.000|CC1|   IS NATURALLY SATISFYING.     
20101227162521.000|20101227162521.000|CC1|   SO SELECT HARVEST            
20101227162521.000|20101227162523.000|CC1|      LIGHT SOUPS               
20101227162523.000|20101227162523.000|CC1|   ARE 80 CALORIES OR LESS,     
20101227162523.000|20101227162524.000|CC1|      100% NATURAL.             
20101227162524.000|20101227162528.000|CC1|HD 3                            
20101227162528.000|20101227162530.000|CC1|     CAMPBELL'S.®               
20101227162530.000|20101227162530.000|CC1|      IT'S AMAZING              
20101227162530.000|20101227162533.000|CC1|   WHAT SOUP CAN DO.?           
20101227162533.000|20101227162534.000|CC1|  [ Female Announcer ] CAN YOUR 
20101227162534.000|20101227162536.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101227162536.000|20101227162536.000|CC1|         THE MOISTURIZER        
20101227162536.000|20101227162537.000|CC1|       IN OTHER BODY WASHES     
20101227162537.000|20101227162539.000|CC1|       SITS ON TOP OF SKIN.     
20101227162539.000|20101227162539.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101227162539.000|20101227162543.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101227162543.000|20101227162543.000|CC1|          DOVE BODY WASH        
20101227162543.000|20101227162546.000|CC1|      WITH NUTRIUMMOISTURE.     
20101227162546.000|20101227162546.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101227162546.000|20101227162604.000|CC1|          FOR YOUR SKIN.        
20101227162604.000|20101227162604.000|CC1|             UGH, MY SINUSES... 
20101227162604.000|20101227162606.000|CC1|             THE CONGESTION...  
20101227162606.000|20101227162608.000|CC1|              IT'S YOUR FAULT.  
20101227162608.000|20101227162608.000|CC1|                 NATURALLY,     
20101227162608.000|20101227162610.000|CC1|              BLAME THE MUCUS.  
20101227162609.000|20101227162609.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101227162610.000|20101227162611.000|CC1|WELL, I CAN'T BREATHE.          
20101227162611.000|20101227162611.000|CC1|                 DID YOU TRY    
20101227162611.000|20101227162611.000|CC1|             BLOWING YOUR NOSE? 
20101227162611.000|20101227162613.000|CC1|OF COURSE.                      
20101227162613.000|20101227162613.000|CC1|            [ Both ]            
20101227162613.000|20101227162615.000|CC1|      AND NOTHING CAME OUT.     
20101227162615.000|20101227162615.000|CC1|         INSTEAD OF BLAMING ME, 
20101227162615.000|20101227162618.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101227162618.000|20101227162619.000|CC1|          WHAT YOU PROBABLY HAVE
20101227162619.000|20101227162619.000|CC1|                 IS SWELLING    
20101227162619.000|20101227162621.000|CC1|      DUE TO NASAL INFLAMMATION,
20101227162621.000|20101227162621.000|CC1|                 NOT MUCUS.     
20101227162621.000|20101227162623.000|CC1| AND THIS CAN HELP?             
20101227162623.000|20101227162623.000|CC1|      IT TREATS THE REAL PROBLEM
20101227162623.000|20101227162625.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101227162625.000|20101227162625.000|CC1|              REDUCING SWELLING 
20101227162625.000|20101227162628.000|CC1|      DUE TO NASAL INFLAMMATION.
20101227162628.000|20101227162629.000|CC1|  SO I CAN BREATHE.             
20101227162629.000|20101227162629.000|CC1|            [ Mucus ]           
20101227162629.000|20101227162631.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101227162631.000|20101227162632.000|CC1|    THE RIGHT SINUS MEDICINE    
20101227162632.000|20101227162633.000|CC1|      FOR THE REAL PROBLEM.     
20101227162633.000|20101227162635.000|CC1|      SO, DURING SIGN THEN DRIVE
20101227162635.000|20101227162635.000|CC1|               I CAN GET A CC   
20101227162635.000|20101227162635.000|CC1|          FOR JUST MY SIGNATURE?
20101227162635.000|20101227162637.000|CC1|THAT'S RIGHT,                   
20101227162637.000|20101227162637.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101227162637.000|20101227162639.000|CC1|    A VOLKSWAGEN                
20101227162639.000|20101227162640.000|CC1|FOR JUST YOUR SIGNATURE.        
20101227162640.000|20101227162640.000|CC1|    LIKE THE CC,                
20101227162640.000|20101227162641.000|CC1|   OR THE TIGUAN.               
20101227162641.000|20101227162643.000|CC1|                    HUH.        
20101227162643.000|20101227162643.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101227162643.000|20101227162646.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101227162646.000|20101227162648.000|CC1|           REALLY? THAT'S GREAT.
20101227162648.000|20101227162649.000|CC1|    THERE YOU GO.               
20101227162649.000|20101227162649.000|CC1|               OH, THAT GUY'S   
20101227162649.000|20101227162653.000|CC1|              PRETTY GOOD TOO.  
20101227162653.000|20101227162655.000|CC1|   YEAH, HE'S OK.               
20101227162655.000|20101227162655.000|CC1| [ Male Announcer ] IT'S AMAZING
20101227162655.000|20101227162657.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101227162657.000|20101227162658.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101227162658.000|20101227162658.000|CC1|        FOR A LIMITED TIME      
20101227162658.000|20101227162701.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101227162701.000|20101227162701.000|CC1|         FOR PRACTICALLY        
20101227162701.000|20101227162744.000|CC1|       JUST YOUR SIGNATURE.     
20101227162744.000|20101227162746.000|CC1|PHILLIP:  GOOD MORNING.         
20101227162746.000|20101227162747.000|CC1| I'M PHILLIP PALMER HERE THE    
20101227162747.000|20101227162747.000|SEG_01|Type=Story start
20101227162747.000|20101227162747.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20101227162747.000|20101227162750.000|CC1|A MAN SUSPECTED OF              
20101227162750.000|20101227162752.000|CC1|BARRICADEING INSIDE COMEL FLAW  
20101227162752.000|20101227162753.000|CC1|HOSPITALITY PROMPTING A SWAT    
20101227162753.000|20101227162754.000|CC1|STANDOFF HAS BEEN ARRESTED AT   
20101227162754.000|20101227162756.000|CC1|ANOTHER HOME A BLOCK AWAY, HE   
20101227162756.000|20101227162758.000|CC1|WAS ARRESTED 30 MINUTES AGO,    
20101227162758.000|20101227162759.000|CC1|THE STANDOFF STARTED EARLY      
20101227162759.000|20101227162801.000|CC1|THIS MORNING, OFFICERS WERE     
20101227162801.000|20101227162803.000|CC1|RESPONDING TO A REPORT OF       
20101227162803.000|20101227162804.000|CC1|DOMESTIC VIOLENCE SUSPECT       
20101227162804.000|20101227162807.000|CC1|HOLED UP IN A HOME LAKEWOOD     
20101227162807.000|20101227162808.000|CC1|RAMONA ABOUT AN HOUR AGO        
20101227162808.000|20101227162809.000|CC1|OFFICERS ENTERED THE HOUSE      
20101227162809.000|20101227162810.000|CC1|DIDN'T OF A I OBJECTED THE MAN  
20101227162810.000|20101227162812.000|CC1|NOT CLEAR HOW THEY CAUGHT UP    
20101227162812.000|20101227162813.000|CC1|WITH HIM AT ANOTHER HOME,       
20101227162813.000|20101227162815.000|CC1|AGAIN, A BLOCK AWAY.            
20101227162815.000|20101227162816.000|CC1|INDRA PETERSONS IS IN FOR       
20101227162816.000|20101227162817.000|CC1|GARTH KEMP, THIS MORNING HAS    
20101227162817.000|20101227162818.000|CC1|WEATHER AND TRAFFIC FOR US.     
20101227162818.000|20101227162819.000|CC1|INDRA:  A BEAUTIFUL DAY, WE     
20101227162819.000|20101227162820.000|CC1|ARE NOT SEEING AS MUCH CLOUD    
20101227162820.000|20101227162821.000|CC1|COVER AS WE SAW YESTERDAY, IN   
20101227162821.000|20101227162824.000|CC1|FACT, A LITTLE COOLER SIDE      
20101227162824.000|20101227162826.000|CC1|RIGHT NOW 44 DEGREES WE HAVE    
20101227162826.000|20101227162828.000|CC1|NORTHERLY WINDS IN MOUNTAIN     
20101227162828.000|20101227162830.000|CC1|LOCATIONS THAT SHOULD SUBSIDE   
20101227162830.000|20101227162832.000|CC1|NOON NEXT TIME RAIN TUESDAY     
20101227162832.000|20101227162833.000|CC1|NIGHT THROUGH ONCE HE LASTING   
20101227162833.000|20101227162834.000|CC1|THROUGH THURSDAY A HALF INCH    
20101227162834.000|20101227162836.000|CC1|TO INCH OF RAIN ALYSHA IS OUT   
20101227162836.000|20101227162837.000|CC1|I HAVE A CHECK OF TRAFFIC FOR   
20101227162837.000|20101227162838.000|CC1|YOU AS WELL THIS MORNING, ONE   
20101227162838.000|20101227162840.000|CC1|VEHICLE, ON RIGHT SHOULDER,     
20101227162840.000|20101227162842.000|CC1|KIND OF LIKE -- 91 WEST KNOT    
20101227162842.000|20101227162843.000|CC1|AVENUE YOU WANT TO BEVIVED OF   
20101227162843.000|20101227162845.000|CC1|THAT EVERYTHING ELSE GENERALLY  
20101227162845.000|20101227162846.000|CC1|CLEAR OUT THERE, NOT A BAD      
20101227162846.000|20101227162847.000|CC1|COMMUTE LOOKS LIKE EVERYONE     
20101227162847.000|20101227162849.000|CC1|HAS THE DAYOFF, ENJOYING        
20101227162849.000|20101227162850.000|CC1|COMPUTE OUT OF TOWN, PHILLIP.   
20101227162850.000|20101227162851.000|CC1|PHILLIP:  ALL RIGHT.            
20101227162851.000|20101227162855.000|CC1|THANKS INDRA, STAY WITH ABC7    
20101227162855.000|20101227162857.000|CC1|SEE YOU IN 25 MINUTES FOR MORE  
20101227162857.000|20101227162858.000|CC1|LOCAL NEWS, WEATHER, AND        
20101227162858.000|20101227162859.000|CC1|TRAFFIC, SO ENJOY YOUR MORNING  
20101227162859.000|20101227163012.000|CC1|ASSOCIATION YOU LATER.          
20101227163007.000|20101227163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101227163012.000|20101227163014.000|CC1|? OH THE WEATHER OUTSIDE IS     
20101227163014.000|20101227163015.000|CC1|FRIGHTFUL BUT THE FIRE IS SO    
20101227163017.000|20101227163017.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101227163015.000|20101227163020.000|CC1|DELIGHTFUL ?                    
20101227163020.000|20101227163022.000|CC1|>> WE HAVE NO PLACE TO GO.      
20101227163022.000|20101227163024.000|CC1|>> NO PLACE TO BE.              
20101227163024.000|20101227163025.000|CC1|>> HOPEFULLY, YOU ARE AT HOME OR
20101227163025.000|20101227163029.000|CC1|SOMEWHERE.                      
20101227163029.000|20101227163032.000|CC1|DURING THIS BLIZZARD OF 2010.   
20101227163032.000|20101227163035.000|CC1|HOLIDAY BLIZZARD OF 2010.       
20101227163035.000|20101227163036.000|CC1|GOOD TO HAVE YOU, CHRIS.        
20101227163036.000|20101227163037.000|CC1|>> PLEASURE IS MINE.            
20101227163037.000|20101227163039.000|CC1|WHAT DO YOU GOT IN YOUR HAND    
20101227163039.000|20101227163039.000|CC1|THERE?                          
20101227163039.000|20101227163041.000|CC1|>> A CAN OF SUNSHINE FROM       
20101227163041.000|20101227163042.000|CC1|FLORIDA.                        
20101227163042.000|20101227163043.000|CC1|I KID YOU NOT.                  
20101227163043.000|20101227163045.000|CC1|DON'T YOU HAVE A CAN FOR CHRIS. 
20101227163045.000|20101227163045.000|CC1|>> VERY NICE.                   
20101227163045.000|20101227163046.000|CC1|VERY NICE.                      
20101227163046.000|20101227163047.000|CC1|I NEED THAT.                    
20101227163047.000|20101227163049.000|CC1|HEY, LET ME SHOW YOU A PICTURE. 
20101227163049.000|20101227163050.000|CC1|DO YOU WANT TO SEE A PICTURE OF 
20101227163050.000|20101227163053.000|CC1|THE KIDS CHRISTMASTIME?         
20101227163053.000|20101227163054.000|CC1|TAKE A LOOK.                    
20101227163054.000|20101227163101.000|CC1|THERE'S MY BELLA, DOUBLE DIPPING
20101227163101.000|20101227163103.000|CC1|THERE, TWO MILKSHAKES AT ONCE.  
20101227163103.000|20101227163107.000|CC1|AND ON THE STREET, MOM DIDN'T   
20101227163107.000|20101227163109.000|CC1|LIKE THAT.                      
20101227163109.000|20101227163111.000|CC1|THE ONLY HAT I SEEM TO OWN.     
20101227163111.000|20101227163114.000|CC1|AND THE BABY, FIRST WORD WILL BE
20101227163114.000|20101227163114.000|CC1|ROBIN, OF COURSE.               
20101227163114.000|20101227163118.000|CC1|THESE ARE EXAMPLES OF LITTLE    
20101227163120.000|20101227163120.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101227163118.000|20101227163120.000|CC1|PHOTOS.                         
20101227163120.000|20101227163122.000|CC1|WE'RE ALL TAKING PICTURES THIS  
20101227163122.000|20101227163124.000|CC1|TIME OF YEAR.                   
20101227163124.000|20101227163126.000|CC1|LOOKS EASY WITH THE BELLS AND   
20101227163126.000|20101227163127.000|CC1|WHISTLE.                        
20101227163127.000|20101227163132.000|CC1|TRUTH IS, I STINK AT IT.        
20101227163132.000|20101227163134.000|CC1|WE HAVE JOE McNALLY HERE WITH   
20101227163134.000|20101227163136.000|CC1|TIPS ON HOW TO TAKE PICTURES.   
20101227163136.000|20101227163139.000|CC1|>> I CANNOT BELIEVE YOUR FAMILY.
20101227163139.000|20101227163153.000|SEG|Type=Story
20101227163139.000|20101227163140.000|CC1|>>> YOU'RE GOING TO MEET THE    
20101227163140.000|20101227163144.000|CC1|EXTRAORDINARY MAN WHO SURVIVED  
20101227163144.000|20101227163149.000|CC1|ONE OF THE DEADLIEST SCHOOL     
20101227163149.000|20101227163151.000|CC1|SHOOTINGS IN HISTORY.           
20101227163151.000|20101227163153.000|CC1|YOU'RE GOING TO WANT TO MEET    
20101227163153.000|20101227163153.000|CC1|THIS MAN.                       
20101227163153.000|20101227163201.000|SEG|Type=Story
20101227163153.000|20101227163155.000|CC1|>>> WHAT IS IN AND WHAT IS OUT. 
20101227163155.000|20101227163157.000|CC1|FACEBOOK, ALL THE SOCIAL FRIENDS
20101227163157.000|20101227163159.000|CC1|WE'RE LOOKING AT.               
20101227163159.000|20101227163201.000|CC1|WE'LL HAVE THE LATEST.          
20101227163201.000|20101227163427.000|SEG|Type=Story
20101227163201.000|20101227163203.000|CC1|>>> HE'S BEEN STANDING OVER     
20101227163203.000|20101227163207.000|CC1|THERE, YOU KNEW HIM AS THE DAD  
20101227163207.000|20101227163209.000|CC1|IN "THE WONDER YEARS."          
20101227163209.000|20101227163213.000|CC1|AND NOW STARRING IN "LOMBARDI." 
20101227163213.000|20101227163214.000|CC1|HE LOOKS GOOD HANGING OUT OVER  
20101227163214.000|20101227163215.000|CC1|THERE.                          
20101227163215.000|20101227163216.000|CC1|HE WAS A LEGEND.                
20101227163216.000|20101227163218.000|CC1|PEOPLE ARE SAYING YOUR          
20101227163218.000|20101227163220.000|CC1|PERFORMANCE, I'M NOT KIDDING, IS
20101227163220.000|20101227163220.000|CC1|LEGENDARY.                      
20101227163220.000|20101227163222.000|CC1|>> I HAD A LOT OF HELP FROM THE 
20101227163223.000|20101227163223.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101227163222.000|20101227163224.000|CC1|NFL AND JUDITH LIGHT.           
20101227163224.000|20101227163225.000|CC1|>> SHE WAS HERE.                
20101227163225.000|20101227163226.000|CC1|>> OH, YEAH.                    
20101227163226.000|20101227163228.000|CC1|>> WHAT IS IT, IT'S NOT JUST    
20101227163228.000|20101227163230.000|CC1|ABOUT SPORTS LEGENDS?           
20101227163230.000|20101227163232.000|CC1|>> NO, THAT'S WHY WE'RE DOING SO
20101227163232.000|20101227163232.000|CC1|WELL.                           
20101227163232.000|20101227163234.000|CC1|EVERY NIGHT WE HAVE WOMEN IN THE
20101227163234.000|20101227163235.000|CC1|AUDIENCE GOING, YOU'RE JUST LIKE
20101227163235.000|20101227163237.000|CC1|THAT, YOU'RE JUST LIKE THAT.    
20101227163237.000|20101227163239.000|CC1|>> LET ME ASK YOU SOMETHING,    
20101227163239.000|20101227163241.000|CC1|LOMBARDI IS SUCH A HUGE FIGURE, 
20101227163241.000|20101227163243.000|CC1|PASSED AWAY IN 1970.            
20101227163243.000|20101227163244.000|CC1|>> 40 YEARS AGO.                
20101227163244.000|20101227163246.000|CC1|>> PEOPLE ARE SAYING, YOU'RE    
20101227163246.000|20101227163247.000|CC1|CHANNELING SOMETHING.           
20101227163247.000|20101227163249.000|CC1|WE KNOW IT'S ACTING.            
20101227163249.000|20101227163250.000|CC1|HOW DO YOU DO IT?               
20101227163250.000|20101227163253.000|CC1|HO DO YOU CAPTURE THE ESSENCE OF
20101227163253.000|20101227163255.000|CC1|SOMEBODY, ESPECIALLY SOMEBODY SO
