TOP|20101227170001|2010-12-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|0f139a9e-11e3-11e0-9a9c-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227172427.000|20101227172430.000|CC1|YOU HAVE ONE BRICK WALL AND ONE 
20101227172430.000|20101227172432.000|CC1|BRICK WALL IN FRONT AND BEHIND  
20101227172432.000|20101227172433.000|CC1|SO HE'S STUCK.                  
20101227172433.000|20101227172436.000|CC1|IN THE PROCESS OF BEING TRUE HIS
20101227172436.000|20101227172440.000|CC1|MAN AND BEING TRUE OF HIMSELF.  
20101227172440.000|20101227172442.000|CC1|REGIS: IT'S IN SWITZERLAND.     
20101227172442.000|20101227172445.000|CC1|>> WHAT IS THAT ONE?            
20101227172445.000|20101227172446.000|CC1|OH, YES.                        
20101227172446.000|20101227172448.000|CC1|THIS WAS -- IT'S ABOUT ACTORS   
20101227172448.000|20101227172451.000|CC1|WHO SORT OF HAD IT GOING ON AND 
20101227172451.000|20101227172452.000|CC1|THEN SOMETHING HAPPEN AND THEY  
20101227172452.000|20101227172457.000|CC1|SORT OF BLEW IT OR FADED AND    
20101227172457.000|20101227172457.000|CC1|INTERVENE.                      
20101227172457.000|20101227172459.000|CC1|THIS IS A TAKEOFF ON JAMES DEAN 
20101227172459.000|20101227172500.000|CC1|WHERE HE OWNED THE CITY, WHERE  
20101227172500.000|20101227172502.000|CC1|HE OWNED IT ALL AND WAS TAKEN   
20101227172502.000|20101227172503.000|CC1|FROM HIM.                       
20101227172503.000|20101227172504.000|CC1|THAT'S WHY THERE'S DARK BLUES.  
20101227172504.000|20101227172505.000|CC1|REGIS: WOW.                     
20101227172505.000|20101227172507.000|CC1|THAT'S SOME STORY BEHIND THIS   
20101227172507.000|20101227172508.000|CC1|PAINTING.                       
20101227172508.000|20101227172508.000|CC1|TERRIFIC.                       
20101227172508.000|20101227172509.000|CC1|>> IF YOU CAN GET A STORY BEHIND
20101227172509.000|20101227172511.000|CC1|A PAINTING, THEN YOU'VE GOT IT. 
20101227172511.000|20101227172514.000|CC1|IF YOU'RE JUST OUT THERE FINGER 
20101227172514.000|20101227172516.000|CC1|PAINTING, THEN, IT DOESN'T WORK.
20101227172516.000|20101227172518.000|CC1|IT HAS TO BE SOME KIND OF       
20101227172518.000|20101227172519.000|CC1|EMOTION.                        
20101227172519.000|20101227172520.000|CC1|KELLY: YOU HAVE THAT TALENT     
20101227172520.000|20101227172522.000|CC1|BEHIND IT.                      
20101227172522.000|20101227172523.000|CC1|NOT EVERYBODY CAN PAINT.        
20101227172523.000|20101227172524.000|CC1|I LIKE FINGER PAINTING.         
20101227172524.000|20101227172526.000|CC1|[LAUGHTER]                      
20101227172526.000|20101227172527.000|CC1|>> SORRY.                       
20101227172527.000|20101227172528.000|CC1|REGIS: I LOOK AT YOU AND I      
20101227172528.000|20101227172530.000|CC1|REMEMBER GOING BACK INTO THE    
20101227172530.000|20101227172532.000|CC1|1970'S WHEN YOU WERE THE TALK OF
20101227172532.000|20101227172533.000|CC1|HOLLYWOOD.                      
20101227172533.000|20101227172534.000|CC1|I MEAN, IT WAS A GREAT, GREAT   
20101227172534.000|20101227172535.000|CC1|STORY ABOUT A GUY WHO HAD       
20101227172535.000|20101227172537.000|CC1|WRITTEN A SCRIPT THAT HE WANTED 
20101227172537.000|20101227172537.000|CC1|TO PLAY.                        
20101227172537.000|20101227172539.000|CC1|AND EVERYWHERE HE TOOK IT, THEY 
20101227172539.000|20101227172541.000|CC1|LIKED HIM MAYBE TO PLAY THE     
20101227172541.000|20101227172542.000|CC1|BOXER BUT THEY WEREN'T CRAZY    
20101227172542.000|20101227172543.000|CC1|ABOUT THE SCRIPT OR THEY LIKED  
20101227172543.000|20101227172545.000|CC1|THE SCRIPT BUT THEY THOUGHT     
20101227172545.000|20101227172546.000|CC1|SOMEBODY ELSE COULD DO AND HE   
20101227172546.000|20101227172547.000|CC1|HUNG TIGHT WITH IT.             
20101227172547.000|20101227172549.000|CC1|YOU WOULDN'T GIVE IT UP.        
20101227172549.000|20101227172550.000|CC1|YOU WANTED TO DO IT YOUR WAY.   
20101227172550.000|20101227172552.000|CC1|YOU DID IT YOUR WAY AND OUT CAME
20101227172552.000|20101227172553.000|CC1|"ROCKY."                        
20101227172553.000|20101227172554.000|CC1|ONE OF THE GREAT STORIES.       
20101227172554.000|20101227172556.000|CC1|[APPLAUSE]                      
20101227172556.000|20101227172559.000|CC1|THERE HE IS RIGHT THERE.        
20101227172559.000|20101227172602.000|CC1|KELLY: IT'S SO FUNNY, YOU KNOW? 
20101227172602.000|20101227172603.000|CC1|I'M FROM THAT AREA.             
20101227172603.000|20101227172604.000|CC1|I'M FROM SOUTH JERSEY RIGHT     
20101227172604.000|20101227172607.000|CC1|OUTSIDE OF PHILADELPHIA AND IT'S
20101227172607.000|20101227172609.000|CC1|THAT MOVIE MEANT -- AND STILL   
20101227172609.000|20101227172611.000|CC1|DOES, MEANS EVERYTHING TO THAT  
20101227172611.000|20101227172611.000|CC1|AREA.                           
20101227172611.000|20101227172614.000|CC1|>> YOU KNOW, I WISH I KNEW, LIKE
20101227172614.000|20101227172616.000|CC1|OK, IT WAS A MASTER PLAN.       
20101227172616.000|20101227172618.000|CC1|IT'S JUST -- I DON'T KNOW.      
20101227172618.000|20101227172620.000|CC1|I JUST WROTE ABOUT WHAT IT'S    
20101227172620.000|20101227172621.000|CC1|LIKE TO BE ISOLATED.            
20101227172621.000|20101227172622.000|CC1|WHAT IT'S LIKE TO BE ALONE.     
20101227172622.000|20101227172623.000|CC1|LIKE KNOWING YOU'RE NEVER GOING 
20101227172623.000|20101227172625.000|CC1|TO GET ANY FAME.                
20101227172625.000|20101227172626.000|CC1|BECAUSE I THINK THE BIGGEST     
20101227172626.000|20101227172627.000|CC1|PROBLEM IN THE WORLD IS THAT    
20101227172627.000|20101227172629.000|CC1|PEOPLE WHEN THEY DON'T FEEL     
20101227172629.000|20101227172631.000|CC1|THERE IS -- THEY HAVE ANYONE TO 
20101227172631.000|20101227172633.000|CC1|LOVE OR TO BE LOVED AND THAT'S  
20101227172633.000|20101227172635.000|CC1|WHAT WHEN FINALLY HE FOUND      
20101227172635.000|20101227172637.000|CC1|SOMEONE TO LOVE, THAT'S WHEN HE 
20101227172637.000|20101227172637.000|CC1|FLOURISHED.                     
20101227172637.000|20101227172639.000|CC1|SO IT'S NEVER A FIGHT STORY.    
20101227172639.000|20101227172641.000|CC1|I KEPT TELLING HOLLYWOOD IT'S   
20101227172641.000|20101227172642.000|CC1|NOT A BOXING MOVIE.             
20101227172642.000|20101227172644.000|CC1|IT'S NOT "RAGING BULL."         
20101227172644.000|20101227172646.000|CC1|IT'S REALLY A LOVE STORY.       
20101227172646.000|20101227172648.000|CC1|YOU TAKE ADRIANNE OUT OF A      
20101227172648.000|20101227172649.000|CC1|MOVIE, IT'S NOT A MOVIE.        
20101227172649.000|20101227172649.000|CC1|IT'S OVER.                      
20101227172649.000|20101227172651.000|CC1|REGIS: WELL, IT HAD A LOT OF    
20101227172651.000|20101227172652.000|CC1|BULLET.                         
20101227172652.000|20101227172654.000|CC1|AND A LOT OF THE LOVE STIR THERE
20101227172654.000|20101227172656.000|CC1|AS WELL -- LOVE STORY THERE AS  
20101227172656.000|20101227172656.000|CC1|WELL.                           
20101227172656.000|20101227172657.000|CC1|I WAS IN PHILADELPHIA LAST MONTH
20101227172657.000|20101227172700.000|CC1|AND WE DROVE BY THE MUSEUM AND  
20101227172700.000|20101227172702.000|CC1|THERE WERE ALL THOSE STEPS THAT 
20101227172702.000|20101227172703.000|CC1|YOU RAN UP.                     
20101227172703.000|20101227172704.000|CC1|OH, MY GOSH.                    
20101227172704.000|20101227172705.000|CC1|IT LOOKED BIGGER THAN EVER TO   
20101227172705.000|20101227172707.000|CC1|ME, THOSE STEPS.                
20101227172707.000|20101227172709.000|CC1|>> WE WERE DOING THIS NON-UNION.
20101227172709.000|20101227172712.000|CC1|WHICH MEANS WE HAD NO MONEY     
20101227172712.000|20101227172713.000|CC1|WHATSOEVER.                     
20101227172713.000|20101227172714.000|CC1|WE WOULD JUMP OUT OF A VAN WITH 
20101227172714.000|20101227172716.000|CC1|A HANDHELD CAMERA AND JUST      
20101227172716.000|20101227172716.000|CC1|SHOOT.                          
20101227172716.000|20101227172719.000|CC1|ME HERE, ME THERE, EVERYWHERE.  
20101227172719.000|20101227172720.000|CC1|RUNNING ALONG THE DOCKS AND I   
20101227172720.000|20101227172722.000|CC1|RAN INTO THE STEPS AND THOUGHT  
20101227172722.000|20101227172724.000|CC1|THIS PLACE SO IS GORGEOUS.      
20101227172724.000|20101227172728.000|CC1|I'M GOING TO GRAB THIS BIG WHOLE
20101227172728.000|20101227172729.000|CC1|DOG, 115 POUNDS.                
20101227172729.000|20101227172733.000|CC1|I'M GOING TO RUN UP THE STEPS.  
20101227172733.000|20101227172735.000|CC1|FIRST TIME, I'M NOT GOING TO    
20101227172735.000|20101227172736.000|CC1|MAKE IT.                        
20101227172736.000|20101227172738.000|CC1|BECAUSE I'M NOT IN SHAPE.       
20101227172738.000|20101227172742.000|CC1|SECOND TIME, I RUN AND I HAVE   
20101227172742.000|20101227172743.000|CC1|SOME SHAPE.                     
20101227172743.000|20101227172745.000|CC1|HOLD THE DOG AND THEN HE WAS    
20101227172745.000|20101227172746.000|CC1|LIKE BREAKING WIND.             
20101227172746.000|20101227172748.000|CC1|THIS IS NOT SEXY AT ALL.        
20101227172748.000|20101227172750.000|CC1|ONE, THIS IS LIKE DEAD BODY.    
20101227172750.000|20101227172751.000|CC1|SO I'M RUNNING LIKE THIS.       
20101227172751.000|20101227172752.000|CC1|I THOUGHT THERE'S NO WAY I'M    
20101227172752.000|20101227172756.000|CC1|GOING TO MAKE IT THE THESE      
20101227172756.000|20101227172756.000|CC1|STEPS.                          
20101227172756.000|20101227172756.000|CC1|THAT'S IT.                      
20101227172756.000|20101227172757.000|CC1|I'M DONE.                       
20101227172757.000|20101227172758.000|CC1|SO EVENTUALLY, I SAID I'M JUST  
20101227172758.000|20101227172800.000|CC1|GOING TO RUN UP THE STEPS.      
20101227172800.000|20101227172802.000|CC1|THE UNIONS WERE COMING.         
20101227172802.000|20101227172804.000|CC1|I RAN UP THERE.                 
20101227172804.000|20101227172807.000|CC1|WENT UP THERE DA, DA, DA, DA ?  
20101227172807.000|20101227172807.000|CC1|?                               
20101227172807.000|20101227172807.000|CC1|GOTTA GO.                       
20101227172807.000|20101227172810.000|CC1|AND LITTLE DID I KNOW --        
20101227172810.000|20101227172812.000|CC1|REGIS: IT WAS THE GREATEST EVER.
20101227172812.000|20101227172813.000|CC1|>> YOU NEVER KNOW.              
20101227172813.000|20101227172816.000|CC1|KELLY: IF YOU GO THERE ON ANY   
20101227172816.000|20101227172818.000|CC1|GIVEN DAY AND JUST SIT THERE,   
20101227172818.000|20101227172820.000|CC1|YOU WILL WATCH SCENE AFTER SCENE
20101227172820.000|20101227172822.000|CC1|OF PEOPLE WITH THEIR VIDEOTAPES 
20101227172822.000|20101227172824.000|CC1|AND KIDS RUNNING UP THE STAIRS. 
20101227172824.000|20101227172826.000|CC1|REGIS: YOU COULDN'T HEAR THE    
20101227172826.000|20101227172827.000|CC1|MUSIC WHEN YOU WERE RUNNING UP, 
20101227172827.000|20101227172828.000|CC1|COULD YOU?                      
20101227172828.000|20101227172829.000|CC1|>> NO.                          
20101227172829.000|20101227172830.000|CC1|REGIS: IT'S SUCH A PERFECT BLEND
20101227172830.000|20101227172832.000|CC1|FOR THE GREAT THEME.            
20101227172832.000|20101227172835.000|CC1|>> THERE WAS NO MUSIC.          
20101227172835.000|20101227172839.000|CC1|BILL CONATY CAME ALONG AND PUT  
20101227172839.000|20101227172840.000|CC1|IT UP.                          
20101227172840.000|20101227172843.000|CC1|I WAS RUNNING TO JIMI HENDRIX.  
20101227172843.000|20101227172843.000|CC1|?                               
20101227172843.000|20101227172845.000|CC1|I SWEAR TO GOD.                 
20101227172845.000|20101227172846.000|CC1|KELLY: [LAUGHTER]               
20101227172846.000|20101227172848.000|CC1|REGIS: OH, MY GOD.              
20101227172848.000|20101227172850.000|CC1|WHAT GREAT ENDING.              
20101227172850.000|20101227172852.000|CC1|WE'LL BE RIGHT BACK WITH        
20101227172852.000|20101227172852.000|CC1|SYLVESTER STALLONE.             
20101227172852.000|20101227172854.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20101227172854.000|20101227172857.000|CC1|FROM THE TELEVISION SERIES      
20101227172857.000|20101227172858.000|CC1|"VICTORIOUS," ACTRESS VICTORIA  
20101227172858.000|20101227173001.000|CC1|JUSTICE.                        
20101227173001.000|20101227173148.000|SEG_01|Type=Commercial
20101227173001.000|20101227173002.000|CC1|    [ Male Announcer ] WHETHER  
20101227173002.000|20101227173003.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101227173003.000|20101227173003.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101227173003.000|20101227173006.000|CC1|        FOR SOME TIME NOW,      
20101227173006.000|20101227173006.000|CC1|    YOU KNOW THAT VALUE COMES   
20101227173006.000|20101227173008.000|CC1|          IN MANY FORMS.        
20101227173008.000|20101227173010.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101227173010.000|20101227173011.000|CC1|     FOR OTHERS A PROFESSION    
20101227173011.000|20101227173011.000|CC1|     THAT LETS THEM GIVE BACK   
20101227173011.000|20101227173014.000|CC1|     TO THE NEXT GENERATION.    
20101227173014.000|20101227173015.000|CC1|      FOR MANY CALIFORNIANS,    
20101227173015.000|20101227173015.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101227173015.000|20101227173018.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101227173018.000|20101227173019.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101227173019.000|20101227173019.000|CC1|      YOU CAN GET A MEDICARE    
20101227173019.000|20101227173022.000|CC1|        ADVANTAGE PPO PLAN      
20101227173022.000|20101227173023.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101227173023.000|20101227173025.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101227173025.000|20101227173025.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101227173025.000|20101227173028.000|CC1|      WHO ACCEPTS MEDICARE,     
20101227173028.000|20101227173028.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101227173028.000|20101227173030.000|CC1|            AND TRUST.          
20101227173030.000|20101227173030.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101227173030.000|20101227173034.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101227173034.000|20101227173035.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101227173035.000|20101227173035.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101227173035.000|20101227173038.000|CC1|            GROOVING.           
20101227173038.000|20101227173038.000|CC1|       IF YOU ARE ELIGIBLE      
20101227173038.000|20101227173040.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101227173040.000|20101227173040.000|CC1|         ASK ABOUT ONE OF       
20101227173040.000|20101227173043.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101227173043.000|20101227173044.000|CC1|         YOU CAN SCHEDULE       
20101227173044.000|20101227173045.000|CC1|        AN IN-HOME VISIT,       
20101227173045.000|20101227173046.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101227173046.000|20101227173047.000|CC1|          OR GET ANSWERS        
20101227173047.000|20101227173048.000|CC1|      RIGHT OVER THE PHONE.     
20101227173048.000|20101227173052.000|CC1|       CALL 1-877-274-7780.     
20101227173052.000|20101227173056.000|CC1|      THAT'S 1-877-274-7780.    
20101227173056.000|20101227173057.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101227173057.000|20101227173057.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101227173057.000|20101227173141.000|CC1|        LIKE NEVER BEFORE.      
20101227173141.000|20101227173148.000|CC1|[APPLAUSE]                      
20101227173148.000|20101227173149.000|SEG_01|Type=Story start
20101227173148.000|20101227173149.000|CC1|REGIS: SLY STALLONE WITH US.    
20101227173149.000|20101227173151.000|CC1|BEFORE WE GET TO                
20101227173151.000|20101227173152.000|CC1|THAT'S COMING OUT SOON, I WANT  
20101227173152.000|20101227173154.000|CC1|TO TALK ABOUT A RUMOR THAT WE   
20101227173154.000|20101227173155.000|CC1|HEARD THAT PERHAPS YOU'LL BE    
20101227173155.000|20101227173157.000|CC1|PLAYING JOHN GOTTI IN ONE OF    
20101227173157.000|20101227173158.000|CC1|YOUR NEXT FILMS.                
20101227173158.000|20101227173200.000|CC1|>> YEAH, THAT'S A POSSIBILITY.  
20101227173200.000|20101227173202.000|CC1|I THOUGHT THAT WOULD BE AN      
20101227173202.000|20101227173203.000|CC1|INTERESTING SUBJECT.            
20101227173203.000|20101227173204.000|CC1|EVEN THOUGH IT'S BEEN DONE      
20101227173204.000|20101227173207.000|CC1|BEFORE BUT I LIKE THE PART FROM 
20101227173207.000|20101227173209.000|CC1|WHERE IT STARTED WHEN HE WAS IN 
20101227173209.000|20101227173212.000|CC1|PRISON AND HE STARTS TO         
20101227173212.000|20101227173214.000|CC1|FLASHBACK AND WONDERS IF IT'S   
20101227173214.000|20101227173215.000|CC1|ALL WORTH IT.                   
20101227173215.000|20101227173216.000|CC1|USUALLY, WHEN WE'RE AT THE END  
20101227173216.000|20101227173219.000|CC1|OF OUR LIFE AND YOU REWIND IT, I
20101227173219.000|20101227173221.000|CC1|BET YOU GO THROUGH SOME VERY    
20101227173221.000|20101227173222.000|CC1|EMOTIONAL UPHEAVALS.            
20101227173222.000|20101227173223.000|CC1|WAS IT?                         
20101227173223.000|20101227173224.000|CC1|WAS IT NOT?                     
20101227173224.000|20101227173226.000|CC1|WHEN YOU'RE YOUNG, YOU THINK    
20101227173226.000|20101227173227.000|CC1|YOU'RE INVINCIBLE.              
20101227173227.000|20101227173229.000|CC1|SO THAT I THOUGHT WAS AN        
20101227173229.000|20101227173230.000|CC1|INTERESTING PLAY ON IT.         
20101227173230.000|20101227173232.000|CC1|REGIS: ARE YOU GETTING CLOSE TO 
20101227173232.000|20101227173233.000|CC1|MAYBE MAKING THAT HAPPEN?       
20101227173233.000|20101227173234.000|CC1|>> I DON'T KNOW.                
20101227173234.000|20101227173236.000|CC1|IF "THE EXPENDABLES" WORKS.     
20101227173236.000|20101227173238.000|CC1|I HAVE TO THE DO THE SEQUEL     
20101227173238.000|20101227173239.000|CC1|PRETTY SOON BECAUSE WE'RE ALL   
20101227173239.000|20101227173241.000|CC1|LIKE 100 YEARS OLD.             
20101227173241.000|20101227173243.000|CC1|KELLY: [LAUGHTER]               
20101227173243.000|20101227173245.000|CC1|>> IT'S LIKE THE BICENTENNIAL   
20101227173245.000|20101227173247.000|CC1|FOR US.                         
20101227173247.000|20101227173249.000|CC1|THE CLOCK IS RUNNING.           
20101227173249.000|20101227173253.000|CC1|REGIS: WELL, IT'S ABOUT TIME WE 
20101227173253.000|20101227173255.000|CC1|HAD A SLY STALLONE ACTION       
20101227173255.000|20101227173257.000|CC1|THRILLER.                       
20101227173257.000|20101227173259.000|CC1|>> I HATE PUSHING THE PEANUT    
20101227173259.000|20101227173300.000|CC1|LIKE AS SAY SAY.                
20101227173300.000|20101227173301.000|CC1|REGIS: YEAH.                    
20101227173301.000|20101227173301.000|CC1|IT'S ALL RIGHT.                 
20101227173301.000|20101227173305.000|CC1|>> IT'S A THROWBACK TO WHEN     
20101227173305.000|20101227173307.000|CC1|WE'RE DOING "FIRST BLOOD," YOU  
20101227173307.000|20101227173309.000|CC1|REALLY DO YOUR OWN STUNTS AND   
20101227173309.000|20101227173312.000|CC1|YOU TRY TO MAKE IT AS REAL AS   
20101227173312.000|20101227173313.000|CC1|POSSIBLE.                       
20101227173313.000|20101227173314.000|CC1|AND YOU THOUGHT THAT'S          
20101227173314.000|20101227173316.000|CC1|ATTAINABLE, BELIEVABLE AND      
20101227173316.000|20101227173317.000|CC1|OBVIOUSLY, SCIENCE CAME OUT AND 
20101227173317.000|20101227173318.000|CC1|PEOPLE STARTED DOING            
20101227173318.000|20101227173320.000|CC1|EXTRAORDINARY THINGS AND THE    
20101227173320.000|20101227173321.000|CC1|AUDIENCE GOES OK.               
20101227173321.000|20101227173322.000|CC1|THAT'S INTERESTING BUT I'M NOT  
20101227173322.000|20101227173324.000|CC1|EMOTIONALLY INVOLVED.           
20101227173324.000|20101227173325.000|CC1|SINCE WE DIDN'T HAVE A LOT OF   
20101227173325.000|20101227173327.000|CC1|MONEY, I TRY TO MAKE IT AS REAL 
20101227173327.000|20101227173329.000|CC1|AS POSSIBLE AND I BROUGHT IN    
20101227173329.000|20101227173330.000|CC1|SOME VERY TOUGH GUYS.           
20101227173330.000|20101227173332.000|CC1|EVERY ONE OF THEM -- PEOPLE SAY 
20101227173332.000|20101227173333.000|CC1|WHAT IT'S LIKE TO DIRECT?       
20101227173333.000|20101227173335.000|CC1|IT'S LIKE YOU GO INTO A ZOO AND 
20101227173335.000|20101227173337.000|CC1|YOU LEAVE EVERY CAGE OPEN AND   
20101227173337.000|20101227173337.000|CC1|SEE WHAT HAPPENS.               
20101227173337.000|20101227173339.000|CC1|YOU'RE GOING TO HAVE AN ACTION  
20101227173339.000|20101227173340.000|CC1|FILM IN THE ZOO.                
20101227173340.000|20101227173342.000|CC1|WELL, WE HAD THAT GOING DOWN    
20101227173342.000|20101227173342.000|CC1|HERE.                           
20101227173342.000|20101227173344.000|CC1|SO I'M VERY PROUD OF IT BECAUSE 
20101227173344.000|20101227173346.000|CC1|WHAT YOU SEE HERE IS ABOUT AS   
20101227173346.000|20101227173348.000|CC1|HARDCORE AS YOU GET.            
20101227173348.000|20101227173351.000|CC1|REGIS: MERCENARIES WHO BO INTO A
20101227173351.000|20101227173352.000|CC1|TROUBLED COUNTRY AND TRY TO MAKE
20101227173352.000|20101227173353.000|CC1|THINGS RIGHT.                   
20101227173353.000|20101227173356.000|CC1|>> BUSINESS OF A GIRL -- BECAUSE
20101227173356.000|20101227173357.000|CC1|OF A GIRL.                      
20101227173357.000|20101227173400.000|CC1|REGIS: THE GUY, DOVELE LUNDGREN.
20101227173400.000|20101227173400.000|CC1|>> DOLL.                        
20101227173400.000|20101227173401.000|CC1|WAS GREAT.                      
20101227173401.000|20101227173402.000|CC1|I HAVEN'T SEEN DOLL.            
20101227173402.000|20101227173405.000|CC1|SINCE HE PUT ME IN THE HOSPITAL 
20101227173405.000|20101227173406.000|CC1|SINCE "ROCKY" 4.                
20101227173406.000|20101227173410.000|CC1|REGIS: AND "STONE COLD" STEVE   
20101227173410.000|20101227173410.000|CC1|AUSTIN.                         
20101227173410.000|20101227173412.000|CC1|>> HE LEFT ME A MEMENTO.        
20101227173412.000|20101227173414.000|CC1|REGIS: YOU WENT WITH HIM        
20101227173414.000|20101227173414.000|CC1|YOURSELF.                       
20101227173414.000|20101227173416.000|CC1|HE GOT A NECK PROBLEM?          
20101227173416.000|20101227173421.000|CC1|>> HE DROVE ME A -- DROVE A BONE
20101227173421.000|20101227173423.000|CC1|SPUR IN MY NECK COLLAR.         
20101227173423.000|20101227173425.000|CC1|SO THEY PUT IN SOME CADAVER.    
20101227173425.000|20101227173428.000|CC1|AND SOME SCREWS AND TITANIUM AND
20101227173428.000|20101227173429.000|CC1|ALL THAT.                       
20101227173429.000|20101227173430.000|CC1|REGIS: OH, BOY.                 
20101227173430.000|20101227173431.000|CC1|>> HE HITS REAL HARD.           
20101227173431.000|20101227173433.000|CC1|REGIS: AND YOU'VE GOT SOME      
20101227173433.000|20101227173436.000|CC1|CAMEOS WITH BRUCE WILLIS AND    
20101227173436.000|20101227173438.000|CC1|YOUR OLD PAL ARNOLD             
20101227173438.000|20101227173439.000|CC1|SCHWARZENEGGER.                 
20101227173439.000|20101227173440.000|CC1|>> I DON'T THINK IT'S EVER GOING
20101227173440.000|20101227173442.000|CC1|TO HAPPEN AGAIN.                
20101227173442.000|20101227173445.000|CC1|HE SHOT AT 4:00 IN THE MORNING  
20101227173445.000|20101227173448.000|CC1|SO HE WOULDN'T HAVE PROBLEM.    
20101227173448.000|20101227173451.000|CC1|BRUCE FLEW IN FROM TURKEY AND   
20101227173451.000|20101227173452.000|CC1|THREW BACK FROM TURKEY.         
20101227173452.000|20101227173453.000|CC1|IT WAS A ONE-OFF SITUATION BUT  
20101227173453.000|20101227173456.000|CC1|EVERY GUY IN THAT MOVIE IS LIKE 
20101227173456.000|20101227173457.000|CC1|-- JUST REALLY --               
20101227173457.000|20101227173458.000|CC1|REGIS: THEY TRY HARD, RIGHT?    
20101227173458.000|20101227173500.000|CC1|>> YEAH.                        
20101227173500.000|20101227173501.000|CC1|MICKEY ROURKE IS FANTASTIC.     
20101227173501.000|20101227173503.000|CC1|REGIS: WHAT A COMEBACK FOR HIT  
20101227173503.000|20101227173504.000|CC1|PROFESSIONALLY.                 
20101227173504.000|20101227173504.000|CC1|>> GREAT, GREAT.                
20101227173504.000|20101227173505.000|CC1|REGIS: YOU WROTE IT, DIRECTED   
20101227173505.000|20101227173506.000|CC1|IT, STARRED IN IT.              
20101227173506.000|20101227173509.000|CC1|WE'RE GOING TO LOOK AT YOU IN   
20101227173509.000|20101227173511.000|CC1|ACTION IN "THE EXPENDABLES," SLY
20101227173511.000|20101227173514.000|CC1|STALLONE.                       
20101227173514.000|20101227173516.000|CC1|>> DROP YOUR GUNS!              
20101227173516.000|20101227173519.000|CC1|>> I'LL TAKE THE FOUR ON THE    
20101227173519.000|20101227173519.000|CC1|LEFT.                           
20101227173519.000|20101227173521.000|CC1|>> WHY DON'T YOU TAKE THE TWO ON
20101227173521.000|20101227173523.000|CC1|THE RIGHT AND LEFT THE REST     
20101227173523.000|20101227173523.000|CC1|ALONE?                          
20101227173523.000|20101227173524.000|CC1|>> YOU'RE NOT FASTER.           
20101227173524.000|20101227173526.000|CC1|>> ANYTHING FASTER IS LIGHT.    
20101227173526.000|20101227173529.000|CC1|>> WE'LL SEE.                   
20101227173529.000|20101227173530.000|CC1|>> BULLETS GO FASTER THAN       
20101227173530.000|20101227173532.000|CC1|BLADES.                         
20101227173532.000|20101227173534.000|CC1|>> NOW!                         
20101227173534.000|20101227173537.000|CC1|>> YOU WANT THE MONEY?          
20101227173537.000|20101227173543.000|CC1|GO GET IT.                      
20101227173543.000|20101227173543.000|CC1|[BUZZER]                        
20101227173543.000|20101227173545.000|CC1|>> WHAT'S THAT?                 
20101227173545.000|20101227173547.000|CC1|>> INNER TEXT.                  
20101227173547.000|20101227173548.000|CC1|>> EXCUSE ME?                   
20101227173548.000|20101227173553.000|CC1|>> GET UP!                      
20101227173553.000|20101227173554.000|CC1|>> I CALL THAT A TIE.           
20101227173554.000|20101227173558.000|CC1|>> COME ON.                     
20101227173558.000|20101227173559.000|CC1|[LAUGHTER]                      
20101227173559.000|20101227173559.000|CC1|[APPLAUSE]                      
20101227173559.000|20101227173602.000|CC1|REGIS: "THE EXPENDABLES" OPENS  
20101227173602.000|20101227173603.000|CC1|ON FRIDAY.                      
20101227173603.000|20101227173605.000|CC1|SLY IS BACK!                    
20101227173605.000|20101227173606.000|CC1|GREAT TO HAVE YOU HERE.         
20101227173606.000|20101227173607.000|CC1|GOOD TO SEE YOU, SLY.           
20101227173607.000|20101227173608.000|CC1|>> THANK YOU.                   
20101227173608.000|20101227173609.000|CC1|REGIS: WE'LL BE RIGHT BACK IN A 
20101227173609.000|20101227173610.000|CC1|MOMENT.                         
