TOP|20101227190001|2010-12-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d2a6fd60-11f3-11e0-8406-001517add720
DUR|0:59:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227192402.000|20101227192403.000|CC1|WE'LL TALK ABOUT HER NEW SHOW.  
20101227192403.000|20101227192405.000|CC1|>> THEN WE'RE STILL WORKING OFF 
20101227192405.000|20101227192407.000|CC1|THOSE EXTRA THANKSGIVING POUNDS 
20101227192407.000|20101227192408.000|CC1|TO HELP US GET BACK ON THE      
20101227192408.000|20101227192409.000|CC1|TRACK, THE WOMAN BEHIND JENNIFER
20101227192409.000|20101227192412.000|CC1|GARNER AND CINDY CRAWFORD'S FIT 
20101227192412.000|20101227192413.000|CC1|PHYSIQUE.                       
20101227192413.000|20101227192414.000|CC1|CELEBRITY TRAINER VALERIE WATERS
20101227192414.000|20101227192416.000|CC1|WILL BE HERE PLUS IT'S JUST IN  
20101227192416.000|20101227192419.000|CC1|TIME FOR THE HOLIDAY PARTIES.   
20101227192419.000|20101227192420.000|CC1|HOT HOLIDAY MAKE-UP INSPIRED BY 
20101227192420.000|20101227192422.000|CC1|JENNIFER ANNISTON'S CHANEL      
20101227192422.000|20101227192423.000|CC1|MAKE-UP ARTIST.                 
20101227192423.000|20101227192425.000|CC1|>> WOW.                         
20101227192425.000|20101227192426.000|CC1|>> SO GOOD.                     
20101227192426.000|20101227192427.000|CC1|>> KIT, LOVE IS IN THE AIR.     
20101227192427.000|20101227192428.000|CC1|>> IT IS.                       
20101227192428.000|20101227192430.000|CC1|>> GOT THE ROYAL WEDDING.       
20101227192430.000|20101227192432.000|CC1|JESSICA SIMPSON TOLD US ALL     
20101227192432.000|20101227192436.000|CC1|ABOUT HER ENGAGEMENT TO ERIC AND
20101227192436.000|20101227192439.000|CC1|THIS LADY RIGHT HERE, PRO       
20101227192439.000|20101227192440.000|CC1|DANCER, SOON TO BE MRS. BRAD    
20101227192440.000|20101227192442.000|CC1|PENNY, KARINA SMIRNOFF.         
20101227192442.000|20101227192446.000|CC1|>>  KARINA PENNY.               
20101227192446.000|20101227192447.000|CC1|>>  I'M GOING TO GET SERIOUS ON 
20101227192447.000|20101227192447.000|CC1|YOU.                            
20101227192447.000|20101227192448.000|CC1|>>  LET'S AGAIN THE DETAILS     
20101227192448.000|20101227192449.000|CC1|FIRST.                          
20101227192449.000|20101227192449.000|CC1|>> ARE YOU GOING TO TAKE HIS    
20101227192449.000|20101227192450.000|CC1|NAME?                           
20101227192450.000|20101227192453.000|CC1|>>  I'M GOING TO KEEP MINE.     
20101227192453.000|20101227192455.000|CC1|TOGETHER, IT'S PENNY SMIRNOFF.  
20101227192455.000|20101227192456.000|CC1|$0.01 LIQUOR.                   
20101227192456.000|20101227192457.000|CC1|NOW IT'S GOT SOMETHING TO IT.   
20101227192457.000|20101227192459.000|CC1|>> HOW DID HE POP THE QUESTION  
20101227192459.000|20101227192500.000|CC1|-- HOW DID YOU MEET BRAD PENNY  
20101227192500.000|20101227192502.000|CC1|WHO PITCHED FOR THE ST. LOUIS   
20101227192502.000|20101227192505.000|CC1|CARDINALS LAST YEAR?            
20101227192505.000|20101227192507.000|CC1|>>  WELL, WHEN JACK LADELL WAS  
20101227192507.000|20101227192509.000|CC1|ON THE SHOW, THEY WERE REALLY   
20101227192509.000|20101227192510.000|CC1|GOOD FRIENDS AND JACK WAS LIKE  
20101227192510.000|20101227192511.000|CC1|YOU GOT TO MEET MY FRIEND.      
20101227192511.000|20101227192513.000|CC1|YOU GOT TO MEET MY FRIEND.      
20101227192513.000|20101227192514.000|CC1|I THINK I'M GOOD.               
20101227192514.000|20101227192516.000|CC1|AND THEN EVENTUALLY, YOU KNOW,  
20101227192516.000|20101227192517.000|CC1|WE WERE AT THE SAME PLACE AT THE
20101227192517.000|20101227192519.000|CC1|SAME TIME AND THAT'S WHERE THE  
20101227192519.000|20101227192519.000|CC1|SPARKLES FLEW.                  
20101227192519.000|20101227192521.000|CC1|>> WERE THEY INSTANT?           
20101227192521.000|20101227192524.000|CC1|>>  IT WAS --                   
20101227192524.000|20101227192525.000|CC1|>> ALMOST.                      
20101227192525.000|20101227192527.000|CC1|>> IS THAT WHAT YOU'RE GOING AT 
20101227192527.000|20101227192527.000|CC1|WILL?                           
20101227192527.000|20101227192528.000|CC1|>>  DID YOU FEEL A FLUTTER OR   
20101227192528.000|20101227192530.000|CC1|KIND OF LIKE HE'S NICE.         
20101227192530.000|20101227192531.000|CC1|>> HE WAS COMPLETELY DIFFERENT  
20101227192531.000|20101227192534.000|CC1|TO WHAT I USUALLY WOULD EVEN    
20101227192534.000|20101227192536.000|CC1|START DATING OR GO OUT WITH.    
20101227192536.000|20101227192537.000|CC1|BUT IT WAS JUST DIFFERENT IN A  
20101227192537.000|20101227192537.000|CC1|GOOD WAY.                       
20101227192537.000|20101227192538.000|CC1|I WANTED TO KNOW MORE ABOUT HIM.
20101227192538.000|20101227192540.000|CC1|I WANTED TO GET TO KNOW WHAT    
20101227192540.000|20101227192542.000|CC1|HE'S LIKE OUTSIDE OF, YOU KNOW, 
20101227192542.000|20101227192544.000|CC1|GOING OUT IN THE RESTAURANT OR  
20101227192544.000|20101227192544.000|CC1|CLUBS.                          
20101227192544.000|20101227192547.000|CC1|AND THAT'S WHERE, YEAH, A YEAR  
20101227192547.000|20101227192548.000|CC1|LATER, HE POPPED THE QUESTION.  
20101227192548.000|20101227192551.000|CC1|>> SO WHEN DID YOU KNOW?        
20101227192551.000|20101227192552.000|CC1|HE OBVIOUSLY KNEW WHEN HE WAS   
20101227192552.000|20101227192553.000|CC1|GOING THE RING.                 
20101227192553.000|20101227192554.000|CC1|WHEN DID YOU KNOW THIS WAS THE  
20101227192554.000|20101227192555.000|CC1|ONE?                            
20101227192555.000|20101227192556.000|CC1|>>  YOU KNOW, I THINK ESPECIALLY
20101227192556.000|20101227192559.000|CC1|IN THE INDUSTRY THAT WE'RE IN,  
20101227192559.000|20101227192601.000|CC1|SUPPORT MEANS SO MUCH IN THE    
20101227192601.000|20101227192601.000|CC1|RELATIONSHIP.                   
20101227192601.000|20101227192603.000|CC1|YOU WANT THE OTHER HALF TO BE   
20101227192603.000|20101227192604.000|CC1|THERE FOR YOU, TO SUPPORT YOU,  
20101227192604.000|20101227192605.000|CC1|TO HELP YOU OUT.                
20101227192605.000|20101227192608.000|CC1|TO GIVE YOU ADVICE.             
20101227192608.000|20101227192610.000|CC1|AND I THINK WITH BRAD, I FOUND  
20101227192610.000|20101227192611.000|CC1|THAT STRENGTH AND SUPPORT I CAN 
20101227192611.000|20101227192612.000|CC1|LEAN ON.                        
20101227192612.000|20101227192613.000|CC1|I THINK I KNEW PROBABLY LIKE    
20101227192613.000|20101227192614.000|CC1|HALF A YEAR INTO IT.            
20101227192614.000|20101227192617.000|CC1|>>  LET'S SEE THE RING.         
20101227192617.000|20101227192618.000|CC1|>>  GORGEOUS!                   
20101227192618.000|20101227192620.000|CC1|>>  DID YOU KNOW -- DID YOU HELP
20101227192620.000|20101227192620.000|CC1|HIM PICK IT OUT?                
20101227192620.000|20101227192625.000|CC1|>>  NO, WHEN I SAW IT, I SAID   
20101227192625.000|20101227192625.000|CC1|THANK YOU.                      
20101227192625.000|20101227192626.000|CC1|I SAID THANK YOU.               
20101227192626.000|20101227192628.000|CC1|>>  THANK YOU FOR THIS.         
20101227192628.000|20101227192629.000|CC1|BECAUSE YOU CAN'T THEN SAY NO   
20101227192629.000|20101227192631.000|CC1|AND KEEP IT.                    
20101227192631.000|20101227192633.000|CC1|>>  BUT HE'S AN OKLAHOMA BOY,   
20101227192633.000|20101227192633.000|CC1|ISN'T HE?                       
20101227192633.000|20101227192634.000|CC1|>>  YES, YES.                   
20101227192634.000|20101227192636.000|CC1|>>  OKLAHOMA AND UKRAINE COMING 
20101227192636.000|20101227192637.000|CC1|TOGETHER.                       
20101227192637.000|20101227192637.000|CC1|>> HE'S A BIG BOY.              
20101227192637.000|20101227192640.000|CC1|>> 6'5".                        
20101227192640.000|20101227192642.000|CC1|>> HE CAN LIFT.                 
20101227192642.000|20101227192644.000|CC1|HE DOESN'T -- HE CAN LIFT ME    
20101227192644.000|20101227192645.000|CC1|REALLY EASY.                    
20101227192645.000|20101227192647.000|CC1|WE JUST CAME FROM OKLAHOMA AND I
20101227192647.000|20101227192649.000|CC1|HAD MY PARENTS IN OKLAHOMA, HIS 
20101227192649.000|20101227192650.000|CC1|FAMILY IS THERE.                
20101227192650.000|20101227192652.000|CC1|SO IT WAS -- IT WAS A GREAT     
20101227192652.000|20101227192652.000|CC1|WEEKEND.                        
20101227192652.000|20101227192654.000|CC1|BUT LIKE I SERIOUSLY FEEL LIKE I
20101227192654.000|20101227192656.000|CC1|THINK I ATE ENOUGH FOR A THIRD  
20101227192656.000|20101227192657.000|CC1|WORLD COUNTRY.                  
20101227192657.000|20101227192659.000|CC1|>>  YOU'RE LOOKING GOOD.        
20101227192659.000|20101227192700.000|CC1|>> THEY DON'T GO SHY DOWN THERE.
20101227192700.000|20101227192703.000|CC1|THEY CALL IT DRESSING IN THE    
20101227192703.000|20101227192703.000|CC1|SOUTH.                          
20101227192703.000|20101227192705.000|CC1|>> YEAH, I THINK I HAD THE WHOLE
20101227192705.000|20101227192706.000|CC1|PECAN PIE BY MYSELF.            
20101227192706.000|20101227192707.000|CC1|>> GOOD FOR YOU.                
20101227192707.000|20101227192708.000|CC1|WE HAVE THIS WORKOUT VIDEO      
20101227192708.000|20101227192709.000|CC1|COMING UP LATER.                
20101227192709.000|20101227192709.000|CC1|>> I HOPE THERE'S DANCING IN    
20101227192709.000|20101227192710.000|CC1|YOUR VIDEO.                     
20101227192710.000|20101227192711.000|CC1|I DON'T DANCE.                  
20101227192711.000|20101227192715.000|CC1|MAYBE IT WILL BE ALL BILLY.     
20101227192715.000|20101227192716.000|CC1|>>  WON'T BE ABLE TO BECOME A   
20101227192716.000|20101227192717.000|CC1|PROFESSIONAL BALLROOM DANCER BUT
20101227192717.000|20101227192719.000|CC1|MIGHT DEVELOP A LITTLE BIT OF   
20101227192719.000|20101227192719.000|CC1|RHYTHM.                         
20101227192719.000|20101227192720.000|CC1|>> THERE YOU GO.                
20101227192720.000|20101227192721.000|CC1|THAT'S EXACTLY WHAT YOU NEED, A 
20101227192721.000|20101227192723.000|CC1|LITTLE BIT OF RHYTHM.           
20101227192723.000|20101227192724.000|CC1|SHE'S GORGEOUS BUT THE FEET AND 
20101227192724.000|20101227192725.000|CC1|THE HEAD AND THE FEET ARE NOT ON
20101227192725.000|20101227192726.000|CC1|THE SAME PAGE.                  
20101227192726.000|20101227192727.000|CC1|>> YOU REALLY GOOD AT IT?       
20101227192727.000|20101227192728.000|CC1|>>  NO.                         
20101227192728.000|20101227192729.000|CC1|>>  OH, YEAH.                   
20101227192729.000|20101227192731.000|CC1|>> I DO A LITTLE BIT OF RHYTHM. 
20101227192731.000|20101227192733.000|CC1|>> DANCING SHOES OVER HERE.     
20101227192733.000|20101227192735.000|CC1|>> LET'S GO TO THE SITUATION FOR
20101227192735.000|20101227192735.000|CC1|A SECOND.                       
20101227192735.000|20101227192736.000|CC1|>> YES.                         
20101227192736.000|20101227192738.000|CC1|>> YOU HAD THE SITCH, TAMING THE
20101227192738.000|20101227192739.000|CC1|SITCH HAS GOT TO BE -- WHAT DID 
20101227192739.000|20101227192741.000|CC1|YOU FIND IN HIM?                
20101227192741.000|20101227192743.000|CC1|HE'S A SWEET GUY, ISN'T HE?     
20101227192743.000|20101227192744.000|CC1|I LOVE THIS.                    
20101227192744.000|20101227192745.000|CC1|>> LOOK AT THIS GUY.            
20101227192745.000|20101227192746.000|CC1|IS HE THAT SEXY?                
20101227192746.000|20101227192748.000|CC1|DID YOU FIND HIM SEXY AT ALL?   
20101227192748.000|20101227192750.000|CC1|>>  YOU KNOW, STRANGELY ENOUGH, 
20101227192750.000|20101227192750.000|CC1|RIGHT BEFORE WE WERE SUPPOSED TO
20101227192750.000|20101227192751.000|CC1|GET ON THE FLOOR, HE GOES I'M   
20101227192751.000|20101227192753.000|CC1|NOT TAKING THE SHIRT OFF.       
20101227192753.000|20101227192754.000|CC1|I WAS LIKE WHAT DO YOU MEAN?    
20101227192754.000|20101227192756.000|CC1|THIS NUMBER IS ALL ABOUT YOU    
20101227192756.000|20101227192757.000|CC1|BEING SHIRTLESS.                
20101227192757.000|20101227192758.000|CC1|HE'S LIKE I'M GOING TO WEAR A   
20101227192758.000|20101227192759.000|CC1|TANK TOP.                       
20101227192759.000|20101227192801.000|CC1|WELL, WE CAN'T UNDRESS YOU AND  
20101227192801.000|20101227192803.000|CC1|HAVE THE TANK TOP ON YOU.       
20101227192803.000|20101227192804.000|CC1|>>  IS HE OUT OF SHAPE?         
20101227192804.000|20101227192805.000|CC1|>>  I DON'T KNOW.               
20101227192805.000|20101227192806.000|CC1|I THINK HE'S REALLY SHY AND, YOU
20101227192806.000|20101227192809.000|CC1|KNOW, HONESTLY, I EXPECTED THE  
20101227192809.000|20101227192809.000|CC1|WORST.                          
20101227192809.000|20101227192811.000|CC1|I THOUGHT I WOULD HAVE MY HANDS 
20101227192811.000|20101227192812.000|CC1|FULL.                           
20101227192812.000|20101227192813.000|CC1|LIKE HE FORGOT THE SECOND HALF  
20101227192813.000|20101227192814.000|CC1|OF THE LIFT.                    
20101227192814.000|20101227192815.000|CC1|IN THAT NUMBER.                 
20101227192815.000|20101227192816.000|CC1|BUT HE WAS A SWEETHEART.        
20101227192816.000|20101227192817.000|CC1|HE WAS FUNNY.                   
20101227192817.000|20101227192819.000|CC1|HE WAS CHARMING.                
20101227192819.000|20101227192823.000|CC1|HE DEFINITELY TRIED HIS BEST.   
20101227192823.000|20101227192825.000|CC1|YOU KNOW, WHICH ONLY GOT US TO  
20101227192825.000|20101227192826.000|CC1|WEEK 4 OF THE COMPETITION BUT   
20101227192826.000|20101227192827.000|CC1|IT'S OK.                        
20101227192827.000|20101227192828.000|CC1|I HAD A GOOD TIME.              
20101227192828.000|20101227192830.000|CC1|>>  SHE SAID SHY, TOO.          
20101227192830.000|20101227192833.000|CC1|DID YOU THROW SHY IN THERE FOR  
20101227192833.000|20101227192834.000|CC1|THE SITUATION?                  
20101227192834.000|20101227192835.000|CC1|ANYONE WHO CALLS HIMSELF THE    
20101227192835.000|20101227192836.000|CC1|SITUATION IS NOT SHY.           
20101227192836.000|20101227192838.000|CC1|>> WHEN I INTERVIEWED Y'ALL,    
20101227192838.000|20101227192839.000|CC1|IT'S LIKE YOU WERE TAKING CARE  
20101227192839.000|20101227192840.000|CC1|OF HIM.                         
20101227192840.000|20101227192841.000|CC1|>> LIKE A LITTLE BABY.          
20101227192841.000|20101227192842.000|CC1|>> A LITTLE GUY UNDERNEATH.     
20101227192842.000|20101227192843.000|CC1|>> EXACTLY.                     
20101227192843.000|20101227192844.000|CC1|HE WAS LIKE MY LITTLE BABY AND  
20101227192844.000|20101227192846.000|CC1|EVERY TIME THE JUDGES WOULD SAY 
20101227192846.000|20101227192847.000|CC1|SOMETHING, HE KIND OF WOULD GET 
20101227192847.000|20101227192851.000|CC1|REALLY SHY AND KIND OF WALK IN  
20101227192851.000|20101227192853.000|CC1|PLACE AND PUT HIS HAT TO THE    
20101227192853.000|20101227192853.000|CC1|SIDE.                           
20101227192853.000|20101227192854.000|CC1|BUT HE WAS ALL SWEET.           
20101227192854.000|20101227192856.000|CC1|HE WAS NOT WHAT YOU SEE ON      
20101227192856.000|20101227192857.000|CC1|"JERSEY SHORE."                 
20101227192857.000|20101227192859.000|CC1|>>  THUMBS UP, THUMBS DOWN, THE 
20101227192859.000|20101227192900.000|CC1|RIGHT WOMAN WON "DANCING WITH   
20101227192900.000|20101227192901.000|CC1|THE STARS", JENNIFER GREY       
20101227192901.000|20101227192902.000|CC1|DESERVED TO WIN?                
20101227192902.000|20101227192902.000|CC1|>>  I THINK SO.                 
20101227192902.000|20101227192904.000|CC1|I THINK THUMBS UP, FOR SURE.    
20101227192904.000|20101227192905.000|CC1|>> KARINA WILL BE BACK LATER ON.
20101227192905.000|20101227192906.000|CC1|>> FOR BILLY TO DANCE.          
20101227192906.000|20101227192909.000|CC1|>> NEW WORKOUT VIDEO "SHAPEUP   
20101227192909.000|20101227192911.000|CC1|WITH KARINA SMIRNOFF."          
20101227192911.000|20101227192912.000|CC1|YOUR CHANCE TO LEARN SOME MOVES,
20101227192912.000|20101227192913.000|CC1|KIT.                            
20101227192913.000|20101227192913.000|CC1|>> NO.                          
20101227192913.000|20101227192915.000|CC1|>> IF THE SITUATION CAN DO IT,  
20101227192915.000|20101227192915.000|CC1|YOU CAN, TOO.                   
20101227192915.000|20101227192916.000|CC1|>>  NOT CUTE.                   
20101227192916.000|20101227192918.000|CC1|>> FROM THE NEW CBS SHOW "GLORY 
20101227192918.000|20101227192919.000|CC1|DAYS" ACTOR KELLY BLACK WILL BE 
20101227192919.000|20101227192920.000|CC1|HERE TALKING ABOUT HIS PROM     
20101227192920.000|20101227192921.000|CC1|DATE.                           
20101227192921.000|20101227192922.000|CC1|WE'LL BE BACK AFTER THESE       
20101227192922.000|20101227192922.000|CC1|MESSAGES FROM YOUR LOCAL        
20101227192922.000|20101227192954.000|CC1|STATIONS.                       
20101227192954.000|20101227193202.000|SEG_01|Type=Commercial
20101227192954.000|20101227192955.000|CC1|       [ Female Announcer ]     
20101227192955.000|20101227192955.000|CC1|       WHY WATCH REGULAR TV     
20101227192955.000|20101227192957.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101227192957.000|20101227192957.000|CC1|       THE NEXT GENERATION      
20101227192957.000|20101227192959.000|CC1|      OF TELEVISION SERVICE?    
20101227192959.000|20101227193002.000|CC1|         AT&T U-verse TV.       
20101227193002.000|20101227193002.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101227193002.000|20101227193005.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101227193005.000|20101227193005.000|CC1|      SWITCH                    
20101227193005.000|20101227193007.000|CC1|   TO AT&T NOW                  
20101227193007.000|20101227193007.000|CC1|     TO GET                     
20101227193007.000|20101227193008.000|CC1|   U-verse TV                   
20101227193008.000|20101227193008.000|CC1|STARTING AT JUST                
20101227193008.000|20101227193009.000|CC1|   $39 A MONTH                  
20101227193009.000|20101227193009.000|CC1|  FOR SIX MONTHS,               
20101227193009.000|20101227193012.000|CC1|   DVR INCLUDED.                
20101227193012.000|20101227193012.000|CC1|        OR GET UP TO $300       
20101227193012.000|20101227193014.000|CC1|        IN PROMOTION CARDS      
20101227193014.000|20101227193014.000|CC1|        WITH A QUALIFYING       
20101227193014.000|20101227193017.000|CC1|         U-verse BUNDLE.        
20101227193017.000|20101227193017.000|CC1|  U-verse TV LETS YOU RECORD AND
20101227193017.000|20101227193020.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101227193020.000|20101227193022.000|CC1|           IN ANY ROOM.         
20101227193022.000|20101227193022.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101227193022.000|20101227193025.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101227193025.000|20101227193025.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101227193025.000|20101227193028.000|CC1|            IS RANKED           
20101227193028.000|20101227193028.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101227193028.000|20101227193031.000|CC1|TELEVISION SERVICE SATISFACTION 
20101227193031.000|20101227193031.000|CC1|           IN THE WEST"         
20101227193031.000|20101227193033.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101227193033.000|20101227193035.000|CC1|      THREE YEARS IN A ROW.     
20101227193035.000|20101227193035.000|CC1|      SWITCH                    
20101227193035.000|20101227193036.000|CC1|   TO AT&T NOW                  
20101227193036.000|20101227193036.000|CC1|     TO GET                     
20101227193036.000|20101227193037.000|CC1|   U-verse TV                   
20101227193037.000|20101227193037.000|CC1|STARTING AT JUST                
20101227193037.000|20101227193039.000|CC1|   $39 A MONTH                  
20101227193039.000|20101227193040.000|CC1|  FOR SIX MONTHS,               
20101227193040.000|20101227193040.000|CC1|    PLUS DVR                    
20101227193040.000|20101227193042.000|CC1|    INCLUDED.                   
20101227193042.000|20101227193042.000|CC1|        OR GET UP TO $300       
20101227193042.000|20101227193044.000|CC1|        IN PROMOTION CARDS      
20101227193044.000|20101227193044.000|CC1|        WITH A QUALIFYING       
20101227193044.000|20101227193047.000|CC1|         U-verse BUNDLE.        
20101227193047.000|20101227193049.000|CC1|         AT&T U-verse TV.       
20101227193049.000|20101227193049.000|CC1|             TV LIKE            
20101227193049.000|20101227193051.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101227193051.000|20101227193125.000|CC1|              AT&T.             
20101227193125.000|20101227193125.000|CC1|      I HAVE FALLEN IN LOVE     
20101227193125.000|20101227193126.000|CC1|    WITH MAKING BIRD HOUSES.    
20101227193126.000|20101227193128.000|CC1|            CAW CAW!            
20101227193128.000|20101227193128.000|CC1|WHAT IS THAT?                   
20101227193128.000|20101227193130.000|CC1|     THAT'S A HORRIBLE CR.      
20101227193130.000|20101227193130.000|CC1|    HERE ARE SOME THINGS THAT   
20101227193130.000|20101227193132.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20101227193132.000|20101227193132.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20101227193132.000|20101227193135.000|CC1|   FOR THE REST OF MY LIFE      
20101227193135.000|20101227193135.000|CC1|     SO I'VE GOT TO TAKE CARE   
20101227193135.000|20101227193137.000|CC1|     OF MY HEART.               
20101227193137.000|20101227193137.000|CC1|     FOR ME, CHEERIOS           
20101227193137.000|20101227193139.000|CC1|     IS A GOOD PLACE TO START.  
20101227193139.000|20101227193139.000|CC1|      [ Male Announcer ]        
20101227193139.000|20101227193139.000|CC1|      GOT SOMETHING             
20101227193139.000|20101227193141.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20101227193141.000|20101227193143.000|CC1|      TAKE CARE OF YOUR HEART.  
20101227193143.000|20101227193144.000|CC1|   YOU CAN START WITH CHEERIOS. 
20101227193144.000|20101227193144.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20101227193144.000|20101227193147.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20101227193147.000|20101227193147.000|CC1|            BRRRBB...           
20101227193147.000|20101227193149.000|CC1|     MAKES YOU FEEL AGELESS.    
20101227193149.000|20101227193149.000|CC1|        [ Male Announcer ]      
20101227193149.000|20101227193151.000|CC1|            IT'S TIME.          
20101227193151.000|20101227193151.000|CC1|         LOVE YOUR HEART        
20101227193151.000|20101227193153.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20101227193153.000|20101227193153.000|CC1|            CHEERIOS.           
20101227193153.000|20101227193202.000|CC1|         [ Bob ] SQUAK.         
20101227193202.000|20101227193204.000|SEG_01|Type=Story start
20101227193202.000|20101227193204.000|CC1|>>  WHEN I CAME TO COLLEGE, I   
20101227193204.000|20101227193204.000|CC1|PROMISED MANY PARENTS I WOULD   
20101227193204.000|20101227193206.000|CC1|STAY FOCUSED, YOU KNOW, PREPARE 
20101227193206.000|20101227193207.000|CC1|FOR MY FUTURE.                  
20101227193207.000|20101227193210.000|CC1|BUT SINCE THEN, MAN, I'VE --    
20101227193210.000|20101227193211.000|CC1|I'VE DONE NO STUDYING.          
20101227193211.000|20101227193213.000|CC1|I'VE JOINED A FRATERNITY.       
20101227193213.000|20101227193215.000|CC1|GOTTEN DRUNK, FATHER.           
20101227193215.000|20101227193218.000|CC1|A LOT!                          
20101227193218.000|20101227193221.000|CC1|>>  GOT TO BE HARD TO CONFESS.  
20101227193221.000|20101227193222.000|CC1|>>  YEAH.                       
20101227193222.000|20101227193223.000|CC1|>> HE WAS AMAZING.              
20101227193223.000|20101227193224.000|CC1|>>  SO FUNNY.                   
20101227193224.000|20101227193228.000|CC1|>>  THERE'S KELLY BLACK IN TBS'S
20101227193228.000|20101227193230.000|CC1|NEW COMEDY "GLORY DAYS" THAT    
20101227193230.000|20101227193233.000|CC1|FLASHES BACK TO 1986 TO TAKE AN 
20101227193233.000|20101227193233.000|CC1|ANIMAL HOUSE LOOK AT COLLEGE.   
20101227193233.000|20101227193234.000|CC1|IS THERE ANY OTHER WAY TO LOOK  
20101227193234.000|20101227193235.000|CC1|AT COLLEGE?                     
20101227193235.000|20101227193236.000|CC1|>>  NO BETTER TIME THAN THAT.   
20101227193236.000|20101227193238.000|CC1|>>  IT'S GREAT BECAUSE I NEVER  
20101227193238.000|20101227193239.000|CC1|WENT TO COLLEGE SO THIS IS LIKE 
20101227193239.000|20101227193239.000|CC1|--                              
20101227193239.000|20101227193244.000|CC1|>> AND YOU WERE BORN IN 1987?   
20101227193244.000|20101227193247.000|CC1|>>  YES, SO I WAS A MERE FETUS  
20101227193247.000|20101227193248.000|CC1|AT THE TIME OF 1986.            
20101227193248.000|20101227193248.000|CC1|THIS IS LIKE A COLLEGE          
20101227193248.000|20101227193250.000|CC1|EXPERIENCE FOR ME.              
20101227193250.000|20101227193252.000|CC1|>> THIS IS "ANIMAL HOUSE" AND   
20101227193252.000|20101227193256.000|CC1|THIS IS "REVENGE OF THE NERDS"  
20101227193256.000|20101227193258.000|CC1|ALL THIS COMING OF AGE          
20101227193258.000|20101227193259.000|CC1|NAUGHTINESS WHERE ALL YOUNG GUYS
20101227193259.000|20101227193300.000|CC1|ARE THINKING ABOUT IS GETTING   
20101227193300.000|20101227193301.000|CC1|SOME ACTION.                    
20101227193301.000|20101227193302.000|CC1|>> YOU'RE SORT OF THE GOOD BOY  
20101227193302.000|20101227193303.000|CC1|IN THIS.                        
20101227193303.000|20101227193303.000|CC1|YOU'RE SORT OF THE GUY TRYING TO
20101227193303.000|20101227193305.000|CC1|DO THE RIGHT THING.             
20101227193305.000|20101227193306.000|CC1|>> I  START OFF AS THE GOOD BOY.
20101227193306.000|20101227193308.000|CC1|I CAME FROM A CATHOLIC SCHOOL   
20101227193308.000|20101227193311.000|CC1|AND I COME TO COLLEGE AND GIRLS,
20101227193311.000|20101227193313.000|CC1|PARTIES AND BOOZE AND ALL THAT  
20101227193313.000|20101227193315.000|CC1|STUFF AND I GET SWAYED.         
20101227193315.000|20101227193316.000|CC1|>> THEY'RE STEALING TROPHIES OUT
20101227193316.000|20101227193317.000|CC1|OF THE CASE AND THROWING IT OUT 
20101227193317.000|20101227193318.000|CC1|THE WINDOW.                     
20101227193318.000|20101227193322.000|CC1|THEY'RE PULLING PRANKS.         
20101227193322.000|20101227193324.000|CC1|AT THE FRATERNITY, THERE'S A    
20101227193324.000|20101227193326.000|CC1|THING CALLED THE BEAST WHICH IS 
20101227193326.000|20101227193327.000|CC1|A BEER BONG.                    
20101227193327.000|20101227193331.000|CC1|>> MINE IS CALLED OLD NELLY.    
20101227193331.000|20101227193333.000|CC1|>> HAD MULTIPLE TUBES.          
20101227193333.000|20101227193334.000|CC1|>> JUST ONE ON MINE.            
20101227193334.000|20101227193335.000|CC1|YOU CAN, I GUESS.               
20101227193335.000|20101227193336.000|CC1|LET'S MOVE ON HERE.             
20101227193336.000|20101227193338.000|CC1|>> I  THOUGHT I HEARD A LITTLE  
20101227193338.000|20101227193342.000|CC1|SOUTHERN ACCENT COMING IN HERE. 
20101227193342.000|20101227193343.000|CC1|>> SHE WAS A --                 
20101227193343.000|20101227193344.000|CC1|>> WE'RE GOING TO MOVE ON.      
20101227193344.000|20101227193346.000|CC1|I WAS ANCHORMAN ON THE BEER     
20101227193346.000|20101227193346.000|CC1|TRUCK TEAM.                     
