TOP|20101227180001|2010-12-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|70c02480-11eb-11e0-bf88-001517add720
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227183248.000|20101227183250.000|CC1|SALES HAVE INCREASED IN         
20101227183250.000|20101227183252.000|CC1|IMPORTANCE TO ABOUT 15% OF      
20101227183252.000|20101227183253.000|CC1|DECEMBER'S TOTAL SALES.         
20101227183253.000|20101227183255.000|CC1|NOW, THE SNOW HERE ON THE EAST  
20101227183255.000|20101227183256.000|CC1|COAST MAY HAVE KEPT SOME FOLKS  
20101227183256.000|20101227183258.000|CC1|FROM HITTING THOSE DAY AFTER    
20101227183258.000|20101227183300.000|CC1|CHRISTMAS SALES BUT MOST        
20101227183300.000|20101227183302.000|CC1|ANALYSTS BELIEVE IT WON'T BE A  
20101227183302.000|20101227183304.000|CC1|MAJOR BLOW FOR RETAILERS WHEN WE
20101227183304.000|20101227183305.000|CC1|LOOK BACK ON THE WEEK.          
20101227183305.000|20101227183307.000|CC1|CONSUMERS CAME OUT IN FORCE ON  
20101227183307.000|20101227183308.000|CC1|SUNDAY IN MANY PARTS OF THE     
20101227183308.000|20101227183309.000|CC1|COUNTRY.                        
20101227183309.000|20101227183310.000|CC1|THE MALL OF AMERICA, FOR        
20101227183310.000|20101227183311.000|CC1|INSTANCE IN MINNESOTA, EXPECTED 
20101227183311.000|20101227183314.000|CC1|ABOUT 100,000 SHOPPERS IN THEIR 
20101227183314.000|20101227183314.000|CC1|STORES.                         
20101227183314.000|20101227183317.000|CC1|RETAIL ANALYSTS DANA TELSEY HIT 
20101227183317.000|20101227183319.000|CC1|THE STORES ON SUNDAY HERSELF AND
20101227183319.000|20101227183322.000|CC1|SAID IN WAS TRAFFIC IN THE      
20101227183322.000|20101227183323.000|CC1|STORES.                         
20101227183323.000|20101227183325.000|CC1|ADMITTEDLY NOT AS MUCH IF YOU   
20101227183325.000|20101227183326.000|CC1|DIDN'T HAVE A BLIZZARD, BY AND  
20101227183326.000|20101227183327.000|CC1|LARGE IT DID BRING SHOPPERS OUT 
20101227183327.000|20101227183330.000|CC1|IN THE SNOW.                    
20101227183330.000|20101227183332.000|CC1|SHE SAYS RETAILS DO HAVE THE    
20101227183332.000|20101227183334.000|CC1|WHOLE WEEK TO MAKE UP FOR WHAT  
20101227183334.000|20101227183335.000|CC1|THEY MIGHT HAVE MISSED BECAUSE  
20101227183335.000|20101227183336.000|CC1|OF THE SNOW.                    
20101227183336.000|20101227183337.000|CC1|BY AND LARGE, SHE AND MANY OTHER
20101227183337.000|20101227183340.000|CC1|RETAIL AN LIFTS AN R AREN'T THAT
20101227183340.000|20101227183341.000|CC1|WORRIED.                        
20101227183341.000|20101227183342.000|CC1|BACK TO YOU.                    
20101227183342.000|20101227183342.000|CC1|>> THANKS SO MUCH.              
20101227183342.000|20101227183931.000|SEG|Type=Story
20101227183342.000|20101227183343.000|CC1|>>> NO REST FOR THE WE'REY.     
20101227183343.000|20101227183345.000|CC1|THE PRESIDENT IS USING HIS      
20101227183345.000|20101227183346.000|CC1|HAWAIIAN VACATION TO REVIEW     
20101227183346.000|20101227183348.000|CC1|CHANGES TO HIS WHITE HOUSE TEAM 
20101227183348.000|20101227183350.000|CC1|EXPECTED TO ANNOUNCE THE STAFF  
20101227183350.000|20101227183352.000|CC1|RESHUFFLING PERHAPS IN THE FIRST
20101227183352.000|20101227183355.000|CC1|FEW DAYS EVER THE NEW YEAR.     
20101227183355.000|20101227183357.000|CC1|NBC NEWS ANALYST IS LEER.       
20101227183357.000|20101227183400.000|CC1|AUTHOR OF "REVIVAL: STRUGGLE FOR
20101227183400.000|20101227183402.000|CC1|SURVIVAL INSIDE THE OBAMA WHITE 
20101227183402.000|20101227183402.000|CC1|HOUSE."                         
20101227183402.000|20101227183404.000|CC1|WHAT WIND OF REVIVAL WILL THERE 
20101227183404.000|20101227183406.000|CC1|BE IN THE NEW YEAR FOP THE      
20101227183406.000|20101227183406.000|CC1|PRESIDENT?                      
20101227183406.000|20101227183410.000|CC1|A HUGE STAFF SHAKE-UP OR MORE   
20101227183410.000|20101227183411.000|CC1|TINKERING WE ALREADY KNOW ABOUT?
20101227183411.000|20101227183412.000|CC1|>> GIVEN THE REVIVAL AT THE END 
20101227183412.000|20101227183414.000|CC1|OF THE LAST CONGRESS WITH A     
20101227183414.000|20101227183415.000|CC1|FLURRY OF ACTIVITY, MAYBE A     
20101227183415.000|20101227183417.000|CC1|LITTLE LESS PRESSURE TO HAVE    
20101227183417.000|20101227183418.000|CC1|SOME COSMETIC CHANGES.          
20101227183418.000|20101227183420.000|CC1|A LOT OF NATURAL WASTE ANYWAY.  
20101227183420.000|20101227183422.000|CC1|THESE PEOPLE BURN OUT AFTER TWO 
20101227183422.000|20101227183422.000|CC1|YEARS IN THE WHITE HOUSE.       
20101227183422.000|20101227183424.000|CC1|SOME HAD TWO YEARS IN THE       
20101227183424.000|20101227183424.000|CC1|CAMPAIGN.                       
20101227183424.000|20101227183426.000|CC1|A COUPLE WAYS TO LOOK AT THIS.  
20101227183426.000|20101227183429.000|CC1|THE INNER CIRCLE.               
20101227183429.000|20101227183430.000|CC1|BIGGEST CHANGE SEEING DAVID     
20101227183430.000|20101227183431.000|CC1|AXELROD LEAVE, BACK TO CHICAGO. 
20101227183431.000|20101227183433.000|CC1|THE RE-ELECTION CERTAINLY BASED,
20101227183433.000|20101227183436.000|CC1|AND SEEING DAVID PLOUFFE COMING 
20101227183436.000|20101227183438.000|CC1|IN AT THIS POINT, VERY IMPORTANT
20101227183438.000|20101227183440.000|CC1|FOR THAT VERY CLOSE, TIGHT INNER
20101227183440.000|20101227183441.000|CC1|CIRCLE, BUT THE THINGS YOU      
20101227183441.000|20101227183445.000|CC1|NOTICE MOST OF ALL, EXPECT A NEW
20101227183445.000|20101227183448.000|CC1|PRESS SECRETARY.                
20101227183448.000|20101227183450.000|CC1|ROB GIBBS LONG WANTED TO STEP   
20101227183450.000|20101227183451.000|CC1|DOWN AND MOVE INTO A DIFFERENT  
20101227183451.000|20101227183451.000|CC1|ROLE AND THE ECONOMIC TEAM.     
20101227183451.000|20101227183453.000|CC1|A BIG GAP THERE.                
20101227183453.000|20101227183455.000|CC1|LOTS OF PEOPLE TRYING OUT THE   
20101227183455.000|20101227183458.000|CC1|TOP YOUR LARRY SUMMERS HAD HAS  
20101227183458.000|20101227183459.000|CC1|TO BE SORTSED OUT QUICKLY.      
20101227183459.000|20101227183500.000|CC1|TO A PRESIDENT WHO WANTS TO     
20101227183500.000|20101227183502.000|CC1|SIGNAL CHANGE WITH NEW          
20101227183502.000|20101227183503.000|CC1|REPUBLICANS COMING INTO THE     
20101227183503.000|20101227183507.000|CC1|HOUSE MAJORITY, AN IMPORTANT    
20101227183507.000|20101227183508.000|CC1|SIGNAL HE GETS IT, HEARD VOTERS 
20101227183508.000|20101227183510.000|CC1|AND PIVOTING TO A NEW PLAN IN   
20101227183510.000|20101227183510.000|CC1|THE NEW YEAR.                   
20101227183510.000|20101227183512.000|CC1|>> DO YOU THINK THAT'S THE      
20101227183512.000|20101227183513.000|CC1|EXTENT OF CHANGES?              
20101227183513.000|20101227183515.000|CC1|IN SOME WAYS THOSE ARE          
20101227183515.000|20101227183516.000|CC1|TELEGRAPHED OR WILL THERE BE ANY
20101227183516.000|20101227183518.000|CC1|CHANGES IN THE CABINET OR ANY   
20101227183518.000|20101227183519.000|CC1|OTHER BIG CHANGES?              
20101227183519.000|20101227183521.000|CC1|>> THEY HAVE PUT OUT WORD ASKING
20101227183521.000|20101227183522.000|CC1|PEOPLE IF THEY'RE GOING TO STEP 
20101227183522.000|20101227183524.000|CC1|DOWN NOW IS THE TIME TO DO IT.  
20101227183524.000|20101227183527.000|CC1|WE'VE KNOWN FOR SOME TIME ABOUT 
20101227183527.000|20101227183528.000|CC1|SECRETARY GATES, DEFENSE WANTING
20101227183528.000|20101227183530.000|CC1|TO COME OUT OF THE              
20101227183530.000|20101227183531.000|CC1|ADMINISTRATION.                 
20101227183531.000|20101227183532.000|CC1|A HOLDOVER, TOO.                
20101227183532.000|20101227183534.000|CC1|I DON'T KNOW THAT THE CABINET   
20101227183534.000|20101227183536.000|CC1|WILL CHANGE MUCH OF THE INNER   
20101227183536.000|20101227183537.000|CC1|CIRCLE.                         
20101227183537.000|20101227183538.000|CC1|DEPUTY CHIEFS OF STAFF MOVING.  
20101227183538.000|20101227183540.000|CC1|A NEW CHIEF OF STAFF IN THERE.  
20101227183540.000|20101227183542.000|CC1|FACE IT, FOR VOTERS, THAT'S NOT 
20101227183542.000|20101227183545.000|CC1|REALLY WHO THEY KNOW OR PAY     
20101227183545.000|20101227183546.000|CC1|ATTENTION TO.                   
20101227183546.000|20101227183547.000|CC1|SO WHAT MATTERS HERE IS THE     
20101227183547.000|20101227183548.000|CC1|PRESIDENT SHOWING RESULTS ON THE
20101227183548.000|20101227183550.000|CC1|ECONOMY AND SIGNALING THAT THERE
20101227183550.000|20101227183551.000|CC1|IS SOME REFRESHING GOING ON     
20101227183551.000|20101227183553.000|CC1|INSIDE THAT INNER CIRCLE.       
20101227183553.000|20101227183555.000|CC1|>> THOSE ARE SOME OF THE        
20101227183555.000|20101227183556.000|CC1|COSMETIC CHANGES YOU CAULKED    
20101227183556.000|20101227183557.000|CC1|ABOUT.                          
20101227183557.000|20101227183558.000|CC1|FACES WILL CHANGE, ADVISERS.    
20101227183558.000|20101227183600.000|CC1|THE PLAED A NEW YEAR, HE CAN    
20101227183600.000|20101227183601.000|CC1|START FRESH A REPUBLICAN BE     
20101227183601.000|20101227183603.000|CC1|HOUSE OF REPRESENTATIVES TO WORK
20101227183603.000|20101227183603.000|CC1|WITH.                           
20101227183603.000|20101227183605.000|CC1|A BIG STATE OF THE UNION, IN    
20101227183605.000|20101227183607.000|CC1|SOME WAYS SETS THE AGENDA, THE  
20101227183607.000|20101227183607.000|CC1|PRESIDENT WERE TALK ABOUT WHAT  
20101227183607.000|20101227183608.000|CC1|HE WANTS TO DO.                 
20101227183608.000|20101227183610.000|CC1|DO YOU THINK THE NEXT BIG ITEM  
20101227183610.000|20101227183612.000|CC1|FOR THE SPREAD DEFICIT REDUCTION
20101227183612.000|20101227183615.000|CC1|AND TACKLING OR OVERHAULING THE 
20101227183615.000|20101227183615.000|CC1|TAX CODE?                       
20101227183615.000|20101227183616.000|CC1|>> HE'S GOING TO TALK ABOUT     
20101227183616.000|20101227183618.000|CC1|THAT, BUT THE CHANCES OF        
20101227183618.000|20101227183619.000|CC1|SOMETHING HAPPENING I THINK ARE 
20101227183619.000|20101227183622.000|CC1|A LOT LESS THAN ON SOME OF THESE
20101227183622.000|20101227183622.000|CC1|INDIVIDUAL PIECE WHERE IS HE    
20101227183622.000|20101227183624.000|CC1|ALREADY START ADD CONVERSATION  
20101227183624.000|20101227183626.000|CC1|WITH A BUNCH OF REPUBLICANS ON A
20101227183626.000|20101227183627.000|CC1|NUMBER OF DIFFERENT THINGS.     
20101227183627.000|20101227183628.000|CC1|FOR INSTANCE, ENERGY.           
20101227183628.000|20101227183630.000|CC1|EXPECT HIM TO MOVE AHEAD ON A   
20101227183630.000|20101227183631.000|CC1|BUNCH OF DIFFERENT FRONTS.      
20101227183631.000|20101227183635.000|CC1|HE USED TO BE ENERGY AND CLIMATE
20101227183635.000|20101227183635.000|CC1|CHANGE.                         
20101227183635.000|20101227183638.000|CC1|WE'LL SEE HOW MUCH CLIMATE      
20101227183638.000|20101227183640.000|CC1|CHANGE IS REALLY IN THIS.       
20101227183640.000|20101227183642.000|CC1|A GROUP OF REPUBLICANS SENATORS 
20101227183642.000|20101227183642.000|CC1|IN.                             
20101227183642.000|20101227183644.000|CC1|LOOK HOW SUCCESSFUL IN PEELING  
20101227183644.000|20101227183647.000|CC1|OFF THE MOD MODERATE CENTRIST   
20101227183647.000|20101227183648.000|CC1|REPUBLICANS AT THE END OF THE   
20101227183648.000|20101227183649.000|CC1|LAST SESSION.                   
20101227183649.000|20101227183651.000|CC1|THE ECONOMY, A NUMBER OF        
20101227183651.000|20101227183652.000|CC1|DIFFERENT FRONTS SAYING I'M     
20101227183652.000|20101227183654.000|CC1|STILL WORKING ON THE ECONOMY, IN
20101227183654.000|20101227183655.000|CC1|SPID OF JUST HAVING DONE A DEAL 
20101227183655.000|20101227183656.000|CC1|ON TAXES.                       
20101227183656.000|20101227183658.000|CC1|THE ECONOMY AND ENERGY I SEE TWO
20101227183658.000|20101227183659.000|CC1|THINGS HE'S REALLY GOING TO PUSH
20101227183659.000|20101227183700.000|CC1|AHEAD ON.                       
20101227183700.000|20101227183701.000|CC1|YES, TALK ABOUT A DEFICIT, TALK 
20101227183701.000|20101227183705.000|CC1|ABOUT IMMIGRATION, BUT GETTING  
20101227183705.000|20101227183706.000|CC1|THAT THROUGH THIS NEW CONGRESS, 
20101227183706.000|20101227183707.000|CC1|THROUGH THE HOUSE, AT LEAST,    
20101227183707.000|20101227183707.000|CC1|WILL BE TOUGH.                  
20101227183707.000|20101227183708.000|CC1|>> HOW DOES THE PRESIDENT       
20101227183708.000|20101227183709.000|CC1|REPOSITION IN THE NEW YEAR?     
20101227183709.000|20101227183712.000|CC1|RIGHT AFTER THE MIDTERMS HE     
20101227183712.000|20101227183713.000|CC1|CALLED IT A SHELLACKING AND     
20101227183713.000|20101227183715.000|CC1|EVERYONE SAID, DEAD IN THE      
20101227183715.000|20101227183715.000|CC1|WATER.                          
20101227183715.000|20101227183718.000|CC1|AND THEN HERE THERE'S BEEN AN   
20101227183718.000|20101227183720.000|CC1|"NORMOUSLY SUCCESSFUL LAME DUCK 
20101227183720.000|20101227183720.000|CC1|SESSION.                        
20101227183720.000|20101227183722.000|CC1|THE PRESIDENT GOT A LOT DONE.   
20101227183722.000|20101227183723.000|CC1|PEOPLE TALK ABOUT A PRODUCTIVE  
20101227183723.000|20101227183723.000|CC1|CONGRESS.                       
20101227183723.000|20101227183724.000|CC1|DOES THE PRESIDENT CONTINUE TO  
20101227183724.000|20101227183726.000|CC1|TRY AND WORK WITH REPUBLICANS IN
20101227183726.000|20101227183729.000|CC1|A SIGNIFICANT WAY IN THE NEW    
20101227183729.000|20101227183729.000|CC1|YEAR?                           
20101227183729.000|20101227183732.000|CC1|OR DOES HE TAKE THE 1994 MODEL  
20101227183732.000|20101227183736.000|CC1|AND POINT FINGERS AT            
20101227183736.000|20101227183738.000|CC1|REPUBLICANS, BRAND THEM OB      
20101227183738.000|20101227183738.000|CC1|STRUXZISTS?                     
20101227183738.000|20101227183740.000|CC1|>> A BIT OF BOTH.               
20101227183740.000|20101227183741.000|CC1|REALLY, THE REVIVAL IS --       
20101227183741.000|20101227183744.000|CC1|>> TRIANGULATION BANNED INSIDE  
20101227183744.000|20101227183745.000|CC1|THE WHITE HOUSE.                
20101227183745.000|20101227183747.000|CC1|>> THE CONFLICT, POINTING       
20101227183747.000|20101227183748.000|CC1|FINGERS, WILL HAPPEN ANYWAY.    
20101227183748.000|20101227183749.000|CC1|THE SENATE WILL POINT AT THE HOW
20101227183749.000|20101227183751.000|CC1|THE HOUSE POINT AT THE SENATE.  
20101227183751.000|20101227183752.000|CC1|EVERYONE DOING THAT STUFF, BUT  
20101227183752.000|20101227183753.000|CC1|HE WAS REALLY SUCCESSFUL IN     
20101227183753.000|20101227183755.000|CC1|PEELING THESE REPUBLICANS OFF OF
20101227183755.000|20101227183756.000|CC1|THE END OF THE LAST SESSION.    
20101227183756.000|20101227183758.000|CC1|OF COURSE, PEOPLE HAVE WRITTEN  
20101227183758.000|20101227183759.000|CC1|HIM OFF MANY TIMES BEFORE.      
20101227183759.000|20101227183800.000|CC1|DID IT IN THE CAMPAIGN.         
20101227183800.000|20101227183803.000|CC1|DID IT AT THE START OF THIS     
20101227183803.000|20101227183804.000|CC1|YEAR, WHEN HEALTH CARE WAS      
20101227183804.000|20101227183805.000|CC1|SUPPOSED TO BE FINISHED AFTER   
20101227183805.000|20101227183806.000|CC1|THE MASSACHUSETTS DEFEAT.       
20101227183806.000|20101227183809.000|CC1|SO YOU KNOW, THOSE PREMATURE    
20101227183809.000|20101227183811.000|CC1|OBIT IT'S WRITTEN SO MANY TIMES 
20101227183811.000|20101227183814.000|CC1|BEFORE, THAT THE STRATEGY HASN'T
20101227183814.000|20101227183815.000|CC1|CHANGED IN THAT HE WANTS THOSE  
20101227183815.000|20101227183816.000|CC1|INDEPENDENT VOTERS.             
20101227183816.000|20101227183818.000|CC1|HE WANTS THE PEOPLE TO SAY, YOU 
20101227183818.000|20101227183820.000|CC1|KNOW, HE'S NOT OF THE LEFT, NOT 
20101227183820.000|20101227183821.000|CC1|OF PRIPT HE'S SOMEWHERE IN THE  
20101227183821.000|20101227183825.000|CC1|MIDDLE, TRIANGULATING BEFORE    
20101227183825.000|20101227183826.000|CC1|ANYONE HAD TO BAN THAT PHRASE.  
20101227183826.000|20101227183827.000|CC1|>> WE THINK WE KNOW THE         
20101227183827.000|20101227183829.000|CC1|PRESIDENT'S RE-ELECTION CAMPAIGN
20101227183829.000|20101227183831.000|CC1|WILL BE HEADQUARTERED IN        
20101227183831.000|20101227183832.000|CC1|CHICAGO.                        
20101227183832.000|20101227183833.000|CC1|DAVID AXELROD IS GOING BACK TO  
20101227183833.000|20101227183835.000|CC1|CHICAGO NAP WOULD MARK A CHANGE 
20101227183835.000|20101227183837.000|CC1|FROM RECENT PRESIDENTS WHO KEPT 
20101227183837.000|20101227183839.000|CC1|THE RE-ELECTION CAMPAIGNS IN THE
20101227183839.000|20101227183840.000|CC1|AREA.                           
20101227183840.000|20101227183842.000|CC1|>> CLOSE BY.                    
20101227183842.000|20101227183842.000|CC1|RIGHT.                          
20101227183842.000|20101227183843.000|CC1|>> VALERIE JARRETT SIGNALED OR  
20101227183843.000|20101227183844.000|CC1|"MEET THE PRESS" THE CHANGES HOW
20101227183844.000|20101227183847.000|CC1|THE PRESIDENT WILL CAMPAIGN     
20101227183847.000|20101227183848.000|CC1|DIFFERENTLY THIS TIME THAN HOW  
20101227183848.000|20101227183849.000|CC1|HE CAMPAIGNED FOR PRESIDENT.    
20101227183849.000|20101227183851.000|CC1|WRAP DO YOU THINK HE'LL DO      
20101227183851.000|20101227183852.000|CC1|DIFFERENTLY?                    
20101227183852.000|20101227183852.000|CC1|>> IT'S ALWAYS DIFFERENT WHEN   
20101227183852.000|20101227183853.000|CC1|FLYING IN AIR FORCE ONE.        
20101227183853.000|20101227183855.000|CC1|MUCH MORE COMFORTABLE, FOR A    
20101227183855.000|20101227183856.000|CC1|START, AND YOU INDUSTRIAL TO -- 
20101227183856.000|20101227183857.000|CC1|>> HE'S THE PRESIDENT.          
20101227183857.000|20101227183858.000|CC1|>> YOU HAVE TO BE PRESIDENT.    
20101227183858.000|20101227183900.000|CC1|YOU WANT TO SHOW THAT YOU HAVE  
20101227183900.000|20101227183902.000|CC1|THE EXPERIENCE, THAT YOU'VE GOT 
20101227183902.000|20101227183904.000|CC1|FROM BEING A WORLD LEADER AND   
20101227183904.000|20101227183905.000|CC1|RUNNING THINGS.                 
20101227183905.000|20101227183906.000|CC1|AT THE SAME TIME, YOU DON'T WANT
20101227183906.000|20101227183908.000|CC1|TO BE TOO DISTANT.              
20101227183908.000|20101227183909.000|CC1|REMEMBER, PRESIDENTS FIND IT    
20101227183909.000|20101227183911.000|CC1|VERY HARD TO GET OUT FROM BEHIND
20101227183911.000|20101227183913.000|CC1|THE PODIUM AND TO SAY TO REGULAR
20101227183913.000|20101227183915.000|CC1|FOLK, LOOK, I'M REALLY ONE OF   
20101227183915.000|20101227183918.000|CC1|YOU, AND I DON'T NEED TO BE     
20101227183918.000|20101227183920.000|CC1|HUMBLED BY PUNCHES ME IN THE    
20101227183920.000|20101227183921.000|CC1|FACE AND KICKING ME OUT OF      
20101227183921.000|20101227183924.000|CC1|OFFICE, I'M A HUMBLE GUY.       
20101227183924.000|20101227183926.000|CC1|STRIKES THE DIFFERENCE IS       
20101227183926.000|20101227183926.000|CC1|DIFFICULT.                      
20101227183926.000|20101227183930.000|CC1|HE CAN SPEND TIME IN HIS OWN BED
20101227183930.000|20101227183930.000|CC1|ONCE MORE.                      
20101227183930.000|20101227183931.000|CC1|>> THANK YOU.                   
20101227183931.000|20101227183931.000|CC1|APPRECIATE IT.                  
20101227183931.000|20101227183940.000|SEG|Type=Story
20101227183931.000|20101227183933.000|CC1|>>> UP NEXT, WE'RE GOING TO     
20101227183933.000|20101227183936.000|CC1|UNVEIL AMERICA'S MOST ADMIRED   
20101227183936.000|20101227183938.000|CC1|MAN AND WOMAN OF 2010.          
20101227183938.000|20101227183940.000|CC1|IT'S IT'S RUNNER-UP WHO MAY     
20101227183940.000|20101227183940.000|CC1|SURPRISE YOU.                   
20101227183940.000|20101227183948.000|SEG|Type=Story
20101227183940.000|20101227183943.000|CC1|>>> AND THE CHIPS ARE STACKED   
20101227183943.000|20101227183944.000|CC1|AGAINST MICHAEL STEELE.         
20101227183944.000|20101227183946.000|CC1|CAN HE HOLD ON TO HIS JOB AS    
20101227183946.000|20101227183948.000|CC1|CHAIRMAN OF THE RNC?            
20101227183948.000|20101227184306.000|SEG|Type=Story
20101227183948.000|20101227183948.000|CC1|>>> PLUS, THE BIRTHER MOVEMENT  
20101227183948.000|20101227183950.000|CC1|IS BACK.                        
20101227183950.000|20101227183952.000|CC1|WHY THERE'S A NEW RUSH FOR      
20101227183952.000|20101227183954.000|CC1|COPIES OF PRESIDENT OBAMA'S     
20101227183954.000|20101227183955.000|CC1|BIRTH CERTIFICATE.              
20101227183955.000|20101227183956.000|CC1|HERE'S A TIP.                   
20101227183956.000|20101227183957.000|CC1|YOU CAN FIND IT ONLINE.         
20101227183957.000|20101227183958.000|CC1|THIS IS "ANDREA MITCHELL        
20101227183958.000|20101227183959.000|CC1|REPORTS."                       
20101227183959.000|20101227184306.000|SEG_01|Type=Commercial
20101227183959.000|20101227184002.000|CC1|            Egg nog!            
20101227184002.000|20101227184002.000|CC1| [ Female Announcer ] Grab a box
20101227184002.000|20101227184003.000|CC1|     of Multigrain Cheerios.    
20101227184003.000|20101227184005.000|CC1|         Get a code to...       
20101227184005.000|20101227184006.000|CC1|   ...a 7 Day Plan to get going 
20101227184006.000|20101227184008.000|CC1|  on that New Years weight loss.
20101227184008.000|20101227184008.000|CC1|    Get the box. Get the code.  
20101227184008.000|20101227184306.000|CC1|           Get started!         
20101227184306.000|20101227184851.000|SEG_01|Type=Story start
20101227184306.000|20101227184851.000|SEG|Type=Story
20101227184306.000|20101227184309.000|CC1|>>> PRESIDENT OBAMA END THE 2010
20101227184309.000|20101227184311.000|CC1|LEGISLATIVE YEAR ON A HIGH NOTE.
20101227184311.000|20101227184313.000|CC1|THE REPEAL OF DON'T ASK, DON'T  
20101227184313.000|20101227184315.000|CC1|TELL AND A SENATE NUCLEAR ARMS  
20101227184315.000|20101227184317.000|CC1|TREATY WITH RUSSIA, BUT WILL    
20101227184317.000|20101227184319.000|CC1|MOMENTUM FIZZLE WHEN REPUBLICANS
20101227184319.000|20101227184321.000|CC1|TAKE CONTROL OF THE NOUS A FEW  
20101227184321.000|20101227184321.000|CC1|DAYS?                           
20101227184321.000|20101227184326.000|CC1|LET'S BRING IN MSNBC PANELIST   
20101227184326.000|20101227184328.000|CC1|AND FORMER SPOKESMAN TO HILLARY 
20101227184328.000|20101227184330.000|CC1|CLINTON'S CAMPAIGN.             
20101227184330.000|20101227184330.000|CC1|WELCOME TO BOTH OF YOU.         
20101227184330.000|20101227184331.000|CC1|GREAT TO SEE YOU.               
20101227184331.000|20101227184334.000|CC1|PAT, I WANT TO READ CHARLES     
20101227184334.000|20101227184337.000|CC1|KRAUT HYMER, WRITING SOME       
20101227184337.000|20101227184339.000|CC1|INTERESTING OP-EDS ABOUT OBAMA. 
20101227184339.000|20101227184341.000|CC1|WRITING, OBAMA CAME BACK WITH A 
20101227184341.000|20101227184342.000|CC1|VENGEANCE.                      
20101227184342.000|20101227184345.000|CC1|HIS STREAM OF LAME DUCK         
20101227184345.000|20101227184345.000|CC1|SUCCESSES IS A SINGULAR         
20101227184345.000|20101227184347.000|CC1|POLITICAL ACHIEVEMENT BECAUSE OF
20101227184347.000|20101227184349.000|CC1|IT THE EPIC BATTLES OF THE 101st
20101227184349.000|20101227184350.000|CC1|CONGRESS BEGIN ON WHAT WOULD    
20101227184350.000|20101227184351.000|CC1|HAVE SEEN IMPOSSIBLE JUST ONE   
20101227184351.000|20101227184352.000|CC1|MONTH AGO.                      
20101227184352.000|20101227184353.000|CC1|A LEVEL PLAYING FIELD.          
20101227184353.000|20101227184356.000|CC1|WOULD YOU AGREE WITH THAT?      
20101227184356.000|20101227184358.000|CC1|>> HE'S EXACTLY RIGHT.          
20101227184358.000|20101227184401.000|CC1|WHAT WERE WERE WAS, BROUGHT     
20101227184401.000|20101227184403.000|CC1|ASIDE NANCY PELOSI, YOU'RE IN A 
20101227184403.000|20101227184404.000|CC1|DEADLOCK, FIGHT GO OVER THE     
20101227184404.000|20101227184405.000|CC1|CLIFF.                          
20101227184405.000|20101227184406.000|CC1|GIVE THE REPUBLICANS THEIR TWO  
20101227184406.000|20101227184408.000|CC1|YEARS OF TAX CUTS FOR THE RICH  
20101227184408.000|20101227184409.000|CC1|AND THEN LET'S GET SOMETHING    
20101227184409.000|20101227184409.000|CC1|DONE.                           
20101227184409.000|20101227184411.000|CC1|YOU'VE GOT A TREMENDOUS AMOUNT  
20101227184411.000|20101227184412.000|CC1|DONE AND EVEN THE ONE HE LOST,  
20101227184412.000|20101227184414.000|CC1|THE DREAM ACT, POLITICALLY,     
20101227184414.000|20101227184416.000|CC1|THAT'S NOT A BIG LOSER FOR      
20101227184416.000|20101227184416.000|CC1|DEMOCRATS.                      
20101227184416.000|20101227184418.000|CC1|SO I THINK THEY ACHIEVE THREE   
20101227184418.000|20101227184419.000|CC1|MAJOR THINGS AT THE END OF THE  
20101227184419.000|20101227184420.000|CC1|YEAR.                           
20101227184420.000|20101227184421.000|CC1|I DO THINK IT'S A LEVEL PLAYING 
20101227184421.000|20101227184423.000|CC1|FIELD.                          
20101227184423.000|20101227184424.000|CC1|UPCOMING, WHAT WE HAVE, NORAH, A
20101227184424.000|20101227184428.000|CC1|VERY BAD TIME FOR BOTH PARTIES, 
20101227184428.000|20101227184430.000|CC1|BECAUSE LOOK, THE ERA OF        
20101227184430.000|20101227184432.000|CC1|AUSTERITY.                      
20101227184432.000|20101227184433.000|CC1|WE HAVE TO CUT THE BUDGET,      
20101227184433.000|20101227184435.000|CC1|BLEEDING THE BUDGET, CUTTING    
20101227184435.000|20101227184436.000|CC1|PROGRAMS LIKE DOING AT STATES   
20101227184436.000|20101227184439.000|CC1|AND IT'S NOT GOING TO BE POPULAR
20101227184439.000|20101227184441.000|CC1|FOR EITHER PARTY.               
20101227184441.000|20101227184442.000|CC1|>> ARE THE REPUBLICANS GOING TO 
20101227184442.000|20101227184444.000|CC1|WORK WITH THE PRESIDENT DO TO   
20101227184444.000|20101227184444.000|CC1|THAT?                           
20101227184444.000|20101227184445.000|CC1|>> THAT'S THE MILLION DOLLAR    
20101227184445.000|20101227184447.000|CC1|QUESTION THERE.                 
20101227184447.000|20101227184448.000|CC1|REPUBLICANS SINCE THE MID-TERMS,
20101227184448.000|20101227184450.000|CC1|I THINK THEY KIND OF STUMBLED A 
20101227184450.000|20101227184450.000|CC1|LITTLE COMING OUT OF THE BLOCK. 
20101227184450.000|20101227184457.000|CC1|THEY SEEM THEY WERE THROWING UP 
