TOP|20101227220001|2010-12-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f72e6042-120c-11e0-b418-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227224631.000|20101227224635.000|CC1|AND TOOK HER HOSTAGE AND HE     
20101227224635.000|20101227224637.000|CC1|ATTEMPTS TO PREVENT HER FROM    
20101227224637.000|20101227224638.000|CC1|GIVEN INFO TO THE FBI.          
20101227224638.000|20101227224641.000|CC1|>> TELL THE FBI.                
20101227224641.000|20101227224644.000|CC1|IF A GUY'S GOT A RECORD, I'M    
20101227224644.000|20101227224645.000|CC1|SURE HE DOES.                   
20101227224645.000|20101227224647.000|CC1|YOU'LL HAVE HIS TATTOOS ON FILE.
20101227224647.000|20101227224651.000|CC1|THEY'LL RING HIM UP THE NEXT    
20101227224651.000|20101227224651.000|CC1|DAY.                            
20101227224651.000|20101227224654.000|CC1|ROB HIM WEAPONS, 30 YEARS.      
20101227224654.000|20101227224656.000|CC1|OF COURSE, THEY'RE WORRIED      
20101227224656.000|20101227224657.000|CC1|SOMEONE'S GOING TO COME LOOK FOR
20101227224657.000|20101227224704.000|CC1|A WITNESS.                      
20101227224704.000|20101227224706.000|CC1|MIGHT PUT YOU SOMEWHERE LIKE    
20101227224706.000|20101227224707.000|CC1|CLEVELAND OR ARIZONA, YOU KNOW, 
20101227224707.000|20101227224711.000|CC1|SOMEWHERE SAFE.                 
20101227224711.000|20101227224713.000|CC1|OR YOU COULD WAIT.              
20101227224713.000|20101227224714.000|CC1|>> WOW.                         
20101227224714.000|20101227224716.000|CC1|JUST REMEMBER HOW GREAT THAT    
20101227224716.000|20101227224718.000|CC1|MOVIE WAS.                      
20101227224718.000|20101227224721.000|CC1|I'M JOINED BY NEW YORK MAGAZINE 
20101227224721.000|20101227224723.000|CC1|FILM CRITIC.                    
20101227224723.000|20101227224725.000|CC1|YOU KNOW, DAVID, I MET YOU      
20101227224725.000|20101227224727.000|CC1|BEFORE, BUT WE ARE NOW GOING TO 
20101227224727.000|20101227224730.000|CC1|HAVE A CULTURE CLASH BECAUSE I'M
20101227224730.000|20101227224735.000|CC1|A MOVIEGOER.                    
20101227224735.000|20101227224735.000|CC1|>> I LIKE REALLY GOOD MOVIES,   
20101227224735.000|20101227224736.000|CC1|TOO.                            
20101227224736.000|20101227224737.000|CC1|>> WHY SO MUCH TALK ABOUT BOSTON
20101227224737.000|20101227224738.000|CC1|THESE DAYS?                     
20101227224738.000|20101227224739.000|CC1|>> I WENT TO SCHOOL IN THE      
20101227224739.000|20101227224743.000|CC1|BOSTON AREA?                    
20101227224743.000|20101227224744.000|CC1|YOU WENT TO WOOSER.             
20101227224744.000|20101227224746.000|CC1|I DIDN'T BRING IT BACK THE WAY  
20101227224746.000|20101227224748.000|CC1|THEY WERE HITTING THOSE Rs SO   
20101227224748.000|20101227224748.000|CC1|HARD.                           
20101227224748.000|20101227224750.000|CC1|>> IT'S BOSTON AND IT'S REGULAR 
20101227224750.000|20101227224751.000|CC1|GUYS, YOU GO TO FENWAY, THESE   
20101227224751.000|20101227224753.000|CC1|ARE THE KIDS THERE.             
20101227224753.000|20101227224755.000|CC1|THE YOUNG PEOPLE OF ALL AGES.   
20101227224755.000|20101227224756.000|CC1|POOR WHITE PEOPLE IN MANY CASES,
20101227224756.000|20101227224758.000|CC1|IF YOU WILL.                    
20101227224758.000|20101227224800.000|CC1|GET IN THE SUBWAY IN BOSTON,    
20101227224800.000|20101227224801.000|CC1|THEY'RE LIKE THESE GUYS.        
20101227224801.000|20101227224803.000|CC1|>> THAT'S THE BEAUTY OF THESE   
20101227224803.000|20101227224806.000|CC1|TWO MOVIES.                     
20101227224806.000|20101227224807.000|CC1|THEY DIDN'T FOCUS SO MUCH ON    
20101227224807.000|20101227224811.000|CC1|THESE INDIVIDUALS SO MUCH AS THE
20101227224811.000|20101227224811.000|CC1|ECOSYSTEM.                      
20101227224811.000|20101227224813.000|CC1|>> IT'S A REGULAR CROWD OF      
20101227224813.000|20101227224816.000|CC1|PEOPLE WHO LIVE AND DIE FOR THE 
20101227224816.000|20101227224816.000|CC1|SOX.                            
20101227224816.000|20101227224818.000|CC1|>> OR LIVE AND DIE FOR THEIR    
20101227224818.000|20101227224818.000|CC1|FIGHTERS.                       
20101227224818.000|20101227224822.000|CC1|>> WHY ARE THEY SO ATTRACTED TO 
20101227224822.000|20101227224822.000|CC1|MOVIEMAKERS?                    
20101227224822.000|20101227224824.000|CC1|>> FIRST OF ALL, THEY'RE VERY   
20101227224824.000|20101227224824.000|CC1|MOUTHY.                         
20101227224824.000|20101227224825.000|CC1|SO THE FIGHTER COULD HAVE BEEN  
20101227224825.000|20101227224827.000|CC1|CALLED THE FIGHTERS BECAUSE     
20101227224827.000|20101227224831.000|CC1|EVERYBODY IN IT IS LIKE         
20101227224831.000|20101227224831.000|CC1|FIGHTING.                       
20101227224831.000|20101227224835.000|CC1|YOU DIRT BAG, YOU SKANK.        
20101227224835.000|20101227224837.000|CC1|REALLY, THE LEAST PUGILISTIC    
20101227224837.000|20101227224838.000|CC1|PERSON IN THE WHOLE MOVIE IS    
20101227224838.000|20101227224841.000|CC1|MARK WAHLBERG, WHO'S THE        
20101227224841.000|20101227224841.000|CC1|FIGHTER.                        
20101227224841.000|20101227224843.000|CC1|I THINK THEY LOVE IT BECAUSE    
20101227224843.000|20101227224846.000|CC1|THESE PEOPLE SAY WHAT THEY THINK
20101227224846.000|20101227224847.000|CC1|AND THEY'RE VERY TRIBAL.        
20101227224847.000|20101227224849.000|CC1|>> MYSTIC RIVER WAS LIKE THAT,  
20101227224849.000|20101227224850.000|CC1|TOO.                            
20101227224850.000|20101227224852.000|CC1|I GREW UP CLOSE ENOUGH AND HAD  
20101227224852.000|20101227224855.000|CC1|ROOMMATES FROM THAT AREA.       
20101227224855.000|20101227224857.000|CC1|THE PART OF CAMBRIDGE THAT      
20101227224857.000|20101227224900.000|CC1|WASN'T THE RITZY PART.          
20101227224900.000|20101227224905.000|CC1|TIP USED TO CUT THE LAWN AT     
20101227224905.000|20101227224905.000|CC1|HARVARD.                        
20101227224905.000|20101227224906.000|CC1|LET ME ASK YOU ABOUT THE CLASS  
20101227224906.000|20101227224906.000|CC1|THING.                          
20101227224906.000|20101227224909.000|CC1|SEEMS TO ME THESE ARE ROUGH     
20101227224909.000|20101227224910.000|CC1|TIMES.                          
20101227224910.000|20101227224911.000|CC1|10% UNEMPLOYMENT.               
20101227224911.000|20101227224912.000|CC1|THESE PEOPLE, AMERICA, FEELS    
20101227224912.000|20101227224914.000|CC1|LIKE THEY'RE NOT GOING CATCH UP.
20101227224914.000|20101227224916.000|CC1|THAT THERE IS A BIG DIVIDE.     
20101227224916.000|20101227224917.000|CC1|>> RIGHT.                       
20101227224917.000|20101227224919.000|CC1|AND THE GREAT KIND OF SUB TEXT  
20101227224919.000|20101227224922.000|CC1|OF "THE FIGHTER" EVEN THOUGH    
20101227224922.000|20101227224926.000|CC1|IT'S SET IN THE '90s, IS THIS   
20101227224926.000|20101227224929.000|CC1|UPCOMING HBO SPECIAL AND HOW HE 
20101227224929.000|20101227224931.000|CC1|IS GOING TO BE PORTRAYED.       
20101227224931.000|20101227224934.000|CC1|HE THINKS HE IS GOING TO BE     
20101227224934.000|20101227224936.000|CC1|PORTRAYED AS THIS BLUE COLLAR   
20101227224936.000|20101227224937.000|CC1|GUY MAKING A COMEBACK.          
20101227224937.000|20101227224939.000|CC1|IT TURNS OUT IT'S AS A CRACK    
20101227224939.000|20101227224940.000|CC1|HEAD.                           
20101227224940.000|20101227224943.000|CC1|THIS TRANSFORMS THE COMMUNITY.  
20101227224943.000|20101227224946.000|CC1|SUDDENLY, THE SHAME.            
20101227224946.000|20101227224947.000|CC1|>> SO GREAT.                    
20101227224947.000|20101227224951.000|CC1|BEEN IDENTIFIED WITH THE BLACK  
20101227224951.000|20101227224951.000|CC1|COMMUNITY.                      
20101227224951.000|20101227224953.000|CC1|HERE, YOU HAVE THE WHITE        
20101227224953.000|20101227224954.000|CC1|COMMUNITY.                      
20101227224954.000|20101227224956.000|CC1|WORKING CLASS PEOPLE WITH       
20101227224956.000|20101227225002.000|CC1|DYSFUNCTIONAL MOTHER AND THE    
20101227225002.000|20101227225002.000|CC1|SISTERS HANGING AROUND.         
20101227225002.000|20101227225003.000|CC1|HERE'S A SCENE FROM THE GHOST   
20101227225003.000|20101227225004.000|CC1|RIDER.                          
20101227225004.000|20101227225007.000|CC1|IT'S ABOUT PRIME MINISTER TONY  
20101227225007.000|20101227225008.000|CC1|BLAIR IS VERY INTERESTING       
20101227225008.000|20101227225009.000|CC1|IN THIS MOVIE TO SAY THE LEAST  
20101227225009.000|20101227225015.000|CC1|AND "THE GHOST RIDER" EWEN      
20101227225015.000|20101227225016.000|CC1|McGREGOR.                       
20101227225016.000|20101227225018.000|CC1|LET'S LISTEN I LOVE THIS MOVIE. 
20101227225018.000|20101227225020.000|CC1|>> I WANT?                      
20101227225020.000|20101227225022.000|CC1|>> YOU WROTE THE MEMOIRS, DIDN'T
20101227225022.000|20101227225023.000|CC1|YOU?                            
20101227225023.000|20101227225024.000|CC1|>> OH YOU READ THOSE.           
20101227225024.000|20101227225026.000|CC1|>> WE STAYED AT HIS HOUSE IN    
20101227225026.000|20101227225029.000|CC1|MYSTIQUE LAST WINTER.           
20101227225029.000|20101227225030.000|CC1|THAT WAS BESIDE THE BET.        
20101227225030.000|20101227225031.000|CC1|>> I'M EMBARRASSED.             
20101227225031.000|20101227225033.000|CC1|>> NO, WHY?                     
20101227225033.000|20101227225035.000|CC1|IT WAS BRILLIANT ENOUGH IN A    
20101227225035.000|20101227225036.000|CC1|HORRIBLE SOCIAL WAY HOW YOU     
20101227225036.000|20101227225037.000|CC1|TURNED HIS RAMBLINGS INTO       
20101227225037.000|20101227225042.000|CC1|SOMETHING VAGUELY COHERENT.     
20101227225042.000|20101227225043.000|CC1|SAID TO ADAM, HERE IS THE GUY TO
20101227225043.000|20101227225044.000|CC1|WRITE YOUR BOOK.                
20101227225044.000|20101227225045.000|CC1|>> THE WAY SHE BITES THOSE      
20101227225045.000|20101227225049.000|CC1|WORDS, DAVID, SHE IS SEXY, SHE'S
20101227225049.000|20101227225050.000|CC1|DANGEROUS, SHE'S FRIGHTENING,   
20101227225050.000|20101227225052.000|CC1|SHE'S A CONSPIRATOR.            
20101227225052.000|20101227225055.000|CC1|AH, AND SHE'S THE WIFE OF THE   
20101227225055.000|20101227225055.000|CC1|PRIME MINISTER.                 
20101227225055.000|20101227225057.000|CC1|>> LOOK WHAT IS GREAT ABOUT IN  
20101227225057.000|20101227225100.000|CC1|MOVIE IN ITS DARKENED AND       
20101227225100.000|20101227225101.000|CC1|TWISTED AND PSYCHOLOGICAL WAY   
20101227225101.000|20101227225102.000|CC1|IT'S ABOUT TAKING CONTROL OF THE
20101227225102.000|20101227225103.000|CC1|NARRATIVE OF HISTORY, IT'S ABOUT
20101227225103.000|20101227225104.000|CC1|A PRIME MINISTER BASED ON TONY  
20101227225104.000|20101227225104.000|CC1|BLAIR.                          
20101227225104.000|20101227225105.000|CC1|>> SURE.                        
20101227225105.000|20101227225106.000|CC1|>> VERY THINLY.                 
20101227225106.000|20101227225107.000|CC1|WHO IS TRYING TO REWRITE HISTORY
20101227225107.000|20101227225109.000|CC1|TO COME OFF A LITTLE BIT BETTER 
20101227225109.000|20101227225110.000|CC1|IN TERMS OF THE IRAQ WAR.       
20101227225110.000|20101227225111.000|CC1|>> YEAH.                        
20101227225111.000|20101227225115.000|CC1|>> AND THIS POOR SAP, WHO IS THE
20101227225115.000|20101227225116.000|CC1|GHOST WRITER WHO HAS TO MAKE IT 
20101227225116.000|20101227225117.000|CC1|ALL KIND OF PLAUSIBLE.          
20101227225117.000|20101227225119.000|CC1|>> PIERCE BROSNAN IS SPECTACULAR
20101227225119.000|20101227225119.000|CC1|IN IN MOVIE.                    
20101227225119.000|20101227225121.000|CC1|>> OH, ABSOLUTELY.              
20101227225121.000|20101227225122.000|CC1|WELL, HE'S A MAN WHO'S ASHAMED  
20101227225122.000|20101227225125.000|CC1|OF HIMSELF, REALLY, FOR WHAT HE 
20101227225125.000|20101227225126.000|CC1|DID, AND HE'S DESPERATELY -- I  
20101227225126.000|20101227225128.000|CC1|GUESS ONE COULD COMPARE IT TO   
20101227225128.000|20101227225130.000|CC1|GEORGE W. BUSH IN HIS CURRENT   
20101227225130.000|20101227225131.000|CC1|MEMOIRS TRYING TO TAKE CONTROL  
20101227225131.000|20101227225132.000|CC1|OF THE NARRATIVE OF HISTORY.    
20101227225132.000|20101227225133.000|CC1|>> HOW MANY MOVIES ARE WE GOING 
20101227225133.000|20101227225135.000|CC1|TO SEE WHERE THEY SHOW TONY     
20101227225135.000|20101227225137.000|CC1|BLAIR BEING TAKEN IN BY GEORGE  
20101227225137.000|20101227225138.000|CC1|W. BUSH?                        
20101227225138.000|20101227225139.000|CC1|"LOVE ACTUALLY" IT'S ALL THROUGH
20101227225139.000|20101227225140.000|CC1|THAT MOVIE.                     
20101227225140.000|20101227225142.000|CC1|SOMETHING THEY KNOW ABOUT,      
20101227225142.000|20101227225144.000|CC1|VALERIE PLAME'S STORY.          
20101227225144.000|20101227225147.000|CC1|VALERIE WILSON'S STORY.         
20101227225147.000|20101227225148.000|CC1|LET'S TAKE A LOOK.              
20101227225148.000|20101227225150.000|CC1|IN HOW THEY GIVE AWAY HER       
20101227225150.000|20101227225151.000|CC1|IDENTITY.                       
20101227225151.000|20101227225151.000|CC1|LET'S LISTEN.                   
20101227225151.000|20101227225152.000|CC1|>> YOU'RE WELCOME.              
20101227225152.000|20101227225153.000|CC1|>> HELLO.                       
20101227225153.000|20101227225156.000|CC1|>> VALERIE, TURN ON MSNBC.      
20101227225156.000|20101227225157.000|CC1|>> MOM --                       
20101227225157.000|20101227225158.000|CC1|>> OKAY HOLD ON ONE SECOND.     
20101227225158.000|20101227225200.000|CC1|>> THEY'VE LAUNCHED AN          
20101227225200.000|20101227225201.000|CC1|INVESTIGATION.                  
20101227225201.000|20101227225202.000|CC1|ASHCROFT JUST ANNOUNCED IT, THEY
20101227225202.000|20101227225205.000|CC1|SAY HE'S GOING TO BE CONVICTED  
20101227225205.000|20101227225205.000|CC1|IN THE GRAND JURY.              
20101227225205.000|20101227225206.000|CC1|>> HOLD A SECOND.               
20101227225206.000|20101227225209.000|CC1|>> THE FBI IS NOW CONDUCTING A  
20101227225209.000|20101227225210.000|CC1|CRIMINAL INVESTIGATION INTO WHO 
20101227225210.000|20101227225212.000|CC1|LEAKED THE NAME OF THE CIA      
20101227225212.000|20101227225213.000|CC1|UNDERCOVER --                   
20101227225213.000|20101227225213.000|CC1|>> THEY WANT ME TO COMMENT ON   
20101227225213.000|20101227225214.000|CC1|THE INVESTIGATION.              
20101227225214.000|20101227225215.000|CC1|>> JOE, JUST HOLD ON.           
20101227225215.000|20101227225217.000|CC1|>> WE'VE GOT TO FIGHT THIS.     
20101227225217.000|20101227225222.000|CC1|>> I TELL YOU, MARK, PENN, SEAN 
20101227225222.000|20101227225223.000|CC1|PENN WAS SPECTACULAR.           
20101227225223.000|20101227225225.000|CC1|I KNOW WILSON, LIKE HIM.        
20101227225225.000|20101227225226.000|CC1|NAOMI WATTS IS WONDERFUL IN THIS
20101227225226.000|20101227225227.000|CC1|MOVIE.                          
20101227225227.000|20101227225227.000|CC1|YOUR THOUGHTS.                  
20101227225227.000|20101227225228.000|CC1|>> OKAY YOU WERE --             
20101227225228.000|20101227225229.000|CC1|>> FORGET THE POLITICS NOW.     
20101227225229.000|20101227225231.000|CC1|>> YOU WERE RIGHT IN THE MIDDLE 
20101227225231.000|20101227225231.000|CC1|OF THIS.                        
20101227225231.000|20101227225233.000|CC1|>> YEAH.                        
20101227225233.000|20101227225233.000|CC1|>> SO WHEN YOU WATCH THIS       
20101227225233.000|20101227225234.000|CC1|DOESN'T IT MAKE YOU ANGRY,      
20101227225234.000|20101227225235.000|CC1|DOESN'T IT MAKE YOU THINK, GOD  
20101227225235.000|20101227225236.000|CC1|WHY AREN'T MORE PEOPLE IN JAIL  
20101227225236.000|20101227225238.000|CC1|OVER IT?                        
20101227225238.000|20101227225239.000|CC1|I MEAN TO MEF ME IT WAS LIKE    
20101227225239.000|20101227225241.000|CC1|THIS HORRIBLE FLASH BACK OF THE 
20101227225241.000|20101227225241.000|CC1|'90s.                           
20101227225241.000|20101227225243.000|CC1|>> WELL THEY'VE GOT SCOOTER,    
20101227225243.000|20101227225244.000|CC1|THEY GOT SCOOT OR FOUR COUNTS.  
20101227225244.000|20101227225246.000|CC1|>> THEY DID BUT I THINK THAT THE
20101227225246.000|20101227225248.000|CC1|MOVIE SORT OF PORT RAYS HIM AS A
20101227225248.000|20101227225250.000|CC1|SCAPE GOP.                      
20101227225250.000|20101227225251.000|CC1|TO DO TWO THINGS, THE AGENDA IS 
20101227225251.000|20101227225252.000|CC1|TWO THINGS.                     
20101227225252.000|20101227225256.000|CC1|FIRST TO SHOW THAT THE --       
20101227225256.000|20101227225258.000|CC1|THE SECOND THING IS TO SHOW THAT
20101227225258.000|20101227225259.000|CC1|THEY DID ENDANGER NATIONAL      
20101227225259.000|20101227225302.000|CC1|SECURITY AND A LOT OF           
20101227225302.000|20101227225306.000|CC1|INDIVIDUAL'S LIVES BY EXPOSING  
20101227225306.000|20101227225308.000|CC1|VALERIE PLAME.                  
20101227225308.000|20101227225309.000|CC1|TO ME IT'S A VERY COOL MOVIE BUT
20101227225309.000|20101227225311.000|CC1|I WATCHED IN A STATE OF RAGE.   
20101227225311.000|20101227225312.000|CC1|>> I WAS GRIPPED BY IT AND I    
20101227225312.000|20101227225314.000|CC1|KNEW A LOT OF IT AND I THINK    
20101227225314.000|20101227225315.000|CC1|THAT THEY TOOK SOME THE LICENSE 
20101227225315.000|20101227225317.000|CC1|OF THE PERIPHERAL STUFF BUT MAIN
20101227225317.000|20101227225317.000|CC1|STUFF HEART AT TOOTH.           
20101227225317.000|20101227225321.000|CC1|>> LET ME ASK YOU THIS, DID     
20101227225321.000|20101227225323.000|CC1|WILSON WRITE THAT OP-ED WITHOUT 
20101227225323.000|20101227225323.000|CC1|CONSULTING HIS WIFE.            
20101227225323.000|20101227225326.000|CC1|>> I DON'T KNOW BUT I THINK THAT
20101227225326.000|20101227225327.000|CC1|I KNOW THAT MORE THAN YOU KNOW. 
20101227225327.000|20101227225330.000|CC1|GO TO FACEBOOK MARK ZUCKERBERG. 
20101227225330.000|20101227225332.000|CC1|>> COME ON, TELL ME, TELL ME.   
20101227225332.000|20101227225333.000|CC1|>> IN THE SOCIAL NETWORK.       
20101227225333.000|20101227225335.000|CC1|A MOVIE BY THE OTHER SIDE OF THE
20101227225335.000|20101227225336.000|CC1|INDIVIDUAL DIVIDE.              
20101227225336.000|20101227225337.000|CC1|LET'S LISTEN.                   
20101227225337.000|20101227225340.000|CC1|>> YOU MUST REALLY HATE THE     
20101227225340.000|20101227225341.000|CC1|WINKLE BOSS.                    
20101227225341.000|20101227225344.000|CC1|>> I DON'T HATE ANYBODY.        
20101227225344.000|20101227225347.000|CC1|>> THE WINKLE AREN'T SUING ME   
20101227225347.000|20101227225349.000|CC1|FOR INTELLECTUAL PROPERTY THEFT.
20101227225349.000|20101227225351.000|CC1|THEY'RE SUGME BECAUSE IN THE    
20101227225351.000|20101227225352.000|CC1|FIRST TIME OF THEIR LIVES THINGS
20101227225352.000|20101227225354.000|CC1|DIDN'T WORK OUT THE WAY THAT    
20101227225354.000|20101227225354.000|CC1|THEY'RE SUPPOSED TO.            
20101227225354.000|20101227225355.000|CC1|>> YOU WANT TO PUNCH THIS GUY IN
20101227225355.000|20101227225356.000|CC1|THE MOUTH.                      
20101227225356.000|20101227225357.000|CC1|HE HAS NO PERSONALITY.          
20101227225357.000|20101227225358.000|CC1|HE'S A GENIUS.                  
20101227225358.000|20101227225359.000|CC1|HE DUMPED ON THE ONE PERSON IN  
20101227225359.000|20101227225401.000|CC1|THE WHOLE MOVIE NAW LIKE THE    
20101227225401.000|20101227225402.000|CC1|WOMAN WHO GOES TO B.U. AND SAYS 
20101227225402.000|20101227225405.000|CC1|WHY DO YOU HAVE TO STUDY YOU GO 
20101227225405.000|20101227225406.000|CC1|TO BOSTON U, WHAT'S YOUR        
20101227225406.000|20101227225407.000|CC1|PROBLEM.                        
20101227225407.000|20101227225409.000|CC1|>> AND YET, YET HE'S THE        
20101227225409.000|20101227225410.000|CC1|YOUNGEST BILLIONAIRE.           
20101227225410.000|20101227225411.000|CC1|>> YES THAT'S ONE OF THE        
20101227225411.000|20101227225411.000|CC1|REASONS.                        
20101227225411.000|20101227225412.000|CC1|>> IT DOESN'T MATTER IF HE'S A  
20101227225412.000|20101227225415.000|CC1|JERK YOU WANT TO BE THAT GUY.   
20101227225415.000|20101227225416.000|CC1|>> DOES AARON SO,,EN GET YOU TO 
20101227225416.000|20101227225418.000|CC1|BE SYMPATHETIC TO THIS GUY?     
20101227225418.000|20101227225420.000|CC1|>> WELL, YEAH, I MEAN IT'S VERY 
20101227225420.000|20101227225421.000|CC1|REDUCTIVE IN A WAY BECAUSE HE   
20101227225421.000|20101227225422.000|CC1|SAYS THIS WHOLE VAST SOCIAL     
20101227225422.000|20101227225424.000|CC1|NETWORK, THIS GREAT --          
20101227225424.000|20101227225425.000|CC1|>> SORRY?                       
20101227225425.000|20101227225427.000|CC1|>> GREAT YEAR AT THE MOVIES.    
20101227225427.000|20101227225428.000|CC1|DAVID, I'LL HAVE YOU BACK AND   
20101227225428.000|20101227225429.000|CC1|GREAT YEAR IN THE MOVIES.       
20101227225429.000|20101227225430.000|CC1|WE'LL HAVE YOU BACK FOR THE     
20101227225430.000|20101227225430.000|CC1|OSCARS.                         
20101227225430.000|20101227225431.000|CC1|>> OKAY.                        
20101227225431.000|20101227225431.000|CC1|>> THE OSCARS.                  
20101227225431.000|20101227225930.000|SEG|Type=Story
20101227225431.000|20101227225433.000|CC1|>>> WE'LL BE RIGHT BACK IN A    
20101227225433.000|20101227225433.000|CC1|MOMENT AND YOU'RE WATCHING      
20101227225433.000|20101227225902.000|CC1|"HARDBALL" ONLY ON MSNBC.       
20101227225902.000|20101227225903.000|CC1|                          THE W 
20101227225903.000|20101227225904.000|CC1|HIS COUNTRY AGAINST HITLER.     
20101227225904.000|20101227225906.000|CC1|FACT, I GO FOR ANYTHING THAT    
20101227225906.000|20101227225908.000|CC1|SPEAKS OF BRITISH ELOQUENCE,    
20101227225908.000|20101227225910.000|CC1|DUTY AND WARTIME GRIT AND       
20101227225910.000|20101227225912.000|CC1|ALTHOUGH COULD HAVE FOUND A     
20101227225912.000|20101227225913.000|CC1|BETTER GUY TO PLAY.             
20101227225913.000|20101227225915.000|CC1|I LOVE SECRETARIAT FROM THE     
20101227225915.000|20101227225917.000|CC1|SIMPLE REASON THEY ROOTED FROM  
20101227225917.000|20101227225919.000|CC1|THE START FOR THE DIANE LANE    
20101227225919.000|20101227225919.000|CC1|CHARACTER.                      
20101227225919.000|20101227225921.000|CC1|AND THEN AGAIN I'M ONE OF THOSE 
20101227225921.000|20101227225923.000|CC1|MOVIEGOERS WHO ROOTS FOR DIANE  
20101227225923.000|20101227225924.000|CC1|LANE AND HAS BEEN EVER SINCE I  
20101227225924.000|20101227225925.000|CC1|SPOTTED HER AS A KIT IN "A      
20101227225925.000|20101227225926.000|CC1|LITTLE ROMANCE."                
20101227225926.000|20101227225928.000|CC1|FINALLY, NO SURPRISE HERE I LOVE
20101227225928.000|20101227225930.000|CC1|"THE FIGHTER" I KNOW A LITTLE   
END|20101227225930|2010-12-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
