TOP|20101227150001|2010-12-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4b958006-11d2-11e0-9e22-001517add60e
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227153637.000|20101227153639.000|CC1|FACE IN THE UNITED STAT?        
20101227153639.000|20101227153639.000|CC1|>> THAT'S RIGHT.                
20101227153639.000|20101227153641.000|CC1|THEY HAVE A LEGITIMATE NEE TO   
20101227153641.000|20101227153642.000|CC1|DEFEND THSELVES, SO DO WE BUT   
20101227153642.000|20101227153645.000|CC1|WE HE A GLOBAL NUCLEAR          
20101227153645.000|20101227153647.000|CC1|UMBREL PROTECTING AIES IN       
20101227153647.000|20101227153649.000|CC1|EUROPE AND ASIA, PROVIDED       
20101227153649.000|20101227153649.000|CC1|STRATEGIC STABILITY IN THWORLD  
20101227153649.000|20101227153651.000|CC1|FOR DEADES AND WE HAVEUCH       
20101227153651.000|20101227153654.000|CC1|LARGER REQUIREMENTS, MOREOVER,  
20101227153654.000|20101227153655.000|CC1|THEUSSIANAPABILITIES HAVE       
20101227153655.000|20101227153659.000|CC1|BEEN DECLINING, AS THEIR        
20101227153659.000|20101227153700.000|CC1|DELIVERY SYSTEMS AGE TN INTO    
20101227153700.000|20101227153703.000|CC1|GREEN CHEESE, BASILLY, ANDHE    
20101227153703.000|20101227153705.000|CC1|LIMI DON'T REALLY CONSTRAIN     
20101227153705.000|20101227153707.000|CC1|THEM AND THEY ARE BUILDING UP   
20101227153707.000|20101227153708.000|CC1|MODERN CAPABILITIES AND WELL    
20101227153708.000|20101227153709.000|CC1|BELOW THE LIMIT AND  HAVE TO    
20101227153709.000|20101227153712.000|CC1|BRG OUR NUMBERS DOWN, AND, E    
20101227153712.000|20101227153713.000|CC1|PROMISE OF OUR MODERNIZATION IS 
20101227153713.000|20101227153714.000|CC1|JUST THAT, A PROMISE FOR T      
20101227153714.000|20101227153715.000|CC1|FUTURE.                         
20101227153715.000|20101227153717.000|CC1|GREGG: DS THE TREATY ALSO FAI   
20101227153717.000|20101227153719.000|CC1|TO LIMIT TAICAL NUCLEAR         
20101227153719.000|20101227153720.000|CC1|WEONS WHICH RUSSIA, BY THE      
20101227153720.000|20101227153721.000|CC1|WAY, POSSESSES IN FAR GREATER   
20101227153721.000|20101227153723.000|CC1|NUMBERS THANHE UNITED ATES?     
20101227153723.000|20101227153724.000|CC1|D, US, GING THEM A              
20101227153724.000|20101227153726.000|CC1|SIGNIFICAN TACTICAL ADVANTA?    
20101227153726.000|20101227153727.000|CC1|>> THAT'S RIT.                  
20101227153727.000|20101227153729.000|CC1|WE HAVE NEVER HAD A TACTICA     
20101227153729.000|20101227153730.000|CC1|NUCLEAR WEAPONS AGREEMTS, WITH  
20101227153730.000|20101227153732.000|CC1|RUSSIA, BUT, WHAT WE HAVE DONE  
20101227153732.000|20101227153733.000|CC1|BY AGREEING TO LIMIT OUR        
20101227153733.000|20101227153736.000|CC1|STRATEGIC FORCES IS, WE HAVE    
20101227153736.000|20101227153739.000|CC1|BRGHT DOWN AN EQUALIZED -- AND  
20101227153739.000|20101227153740.000|CC1|EQUALIZED THE ONE EA WHERE WE   
20101227153740.000|20101227153741.000|CC1|HAVE A STRATEC ADVANTAGE        
20101227153741.000|20101227153742.000|CC1|LEAVING THE RUSSIANS UNCHECKED  
20101227153742.000|20101227153744.000|CC1|WHERE TH HAVE THE MAJOR         
20101227153744.000|20101227153745.000|CC1|VANTAGE AND MYBE SOMEBODY CAN   
20101227153745.000|20101227153747.000|CC1|EXPLAIN HOW AT IS A GOOD DEAL   
20101227153747.000|20101227153749.000|CC1|FOR US BUT ION'T UNDERSTAND     
20101227153749.000|20101227153749.000|CC1|AT.                             
20101227153749.000|20101227153750.000|CC1|GREGG: I HAV TOSK YOU ABOUT     
20101227153750.000|20101227153754.000|CC1|THE CONTROVERSIAL PREAMBL WHICH 
20101227153754.000|20101227153756.000|CC1|REPUBLICAN SENATORWEREEEPLY     
20101227153756.000|20101227153757.000|CC1|CONCERNED ABOUT ANDECOGNIZES    
20101227153757.000|20101227153800.000|CC1|THE INTERRELAONSHIP BETWEEN     
20101227153800.000|20101227153800.000|CC1|STRATEGIC OFFENSIVE AND         
20101227153800.000|20101227153801.000|CC1|DEFENSIVE ARMS.                 
20101227153801.000|20101227153803.000|CC1|DOES THAT, IN YOUR DGMENT,      
20101227153803.000|20101227153805.000|CC1|GIVE RUSSIA A DE FACTO VETO OVER
20101227153805.000|20101227153807.000|CC1|U.S. MISSILE DEFENSESYSTEMS?    
20101227153807.000|20101227153809.000|CC1|>> IT ES, IT IS ONE REASON W    
20101227153809.000|20101227153811.000|CC1|WE REJECTED EXACTLY THAT KIND OF
20101227153811.000|20101227153814.000|CC1|LANGUAGE, WHENE NEGOTIATED THE  
20101227153814.000|20101227153817.000|CC1|TREATY, MOSCOW WITH RUSSIA IN   
20101227153817.000|20101227153818.000|CC1|2002.                           
20101227153818.000|20101227153819.000|CC1|AND THE OBAMA ADMINISTRATION    
20101227153819.000|20101227153820.000|CC1|CREATED A POLITICA CONSTRUCT    
20101227153820.000|20101227153823.000|CC1|THAT GIVESUSSIA A VO OVER       
20101227153823.000|20101227153825.000|CC1|MISSILDEFENSE FORHE UNITED      
20101227153825.000|20101227153826.000|CC1|STES HOMELAND BECSE THEY        
20101227153826.000|20101227153828.000|CC1|ID THEY'LL WITRAW FROM THIS     
20101227153828.000|20101227153829.000|CC1|TREATY WCH YOU HAD T            
20101227153829.000|20101227153830.000|CC1|PRESIDENT SAYING I THE GREATEST 
20101227153830.000|20101227153832.000|CC1|THING SINCELICED BREAD,         
20101227153832.000|20101227153833.000|CC1|THEY'LL WITHAW IF WEUILD UP     
20101227153833.000|20101227153835.000|CC1|NATIONALISSILE DEFENSE A I      
20101227153835.000|20101227153837.000|CC1|DON'T SETHE PRESIDENTTHROWING   
20101227153837.000|20101227153838.000|CC1|HIS WONDFUL TREATY AWAY VERY    
20101227153838.000|20101227153839.000|CC1|QUICKLY, UNFORTUNELY.           
20101227153839.000|20101227153840.000|CC1|GREGG: I W READING ONE          
20101227153840.000|20101227153842.000|CC1|COMMTARY AND I'M LOOKING AT I   
20101227153842.000|20101227153844.000|CC1|HERE, OVER MY SHOULDER A SAYS,  
20101227153844.000|20101227153845.000|CC1|REALLYLL THE RUSSIANS HAVE T    
20101227153845.000|20101227153847.000|CC1|DO I GET RID OF THEIR SOVI      
20101227153847.000|20101227153849.000|CC1|AREA MISSILE AN WARHEADS WHICH  
20101227153849.000|20101227153850.000|CC1|ARE OUTTED AND DON' NEED THEM   
20101227153850.000|20101227153852.000|CC1|ANYWAY AND THAT IS ALL THEY HAVE
20101227153852.000|20101227153854.000|CC1|TO DO TO COMPLY HERE.           
20101227153854.000|20101227153856.000|CC1|WHY IS IT TT WE ARGUABLY        
20101227153856.000|20101227153857.000|CC1|GOTIATE AWAY OUR MLITARY        
20101227153857.000|20101227153859.000|CC1|CAPABILITIES, WITH RUIA, BUT,   
20101227153859.000|20101227153902.000|CC1|WE IGNORE, LARGELY,HE -- WHAT   
20101227153902.000|20101227153903.000|CC1|COULD  A GATER THREAT           
20101227153903.000|20101227153905.000|CC1|SPTRUM WHICH IS CHIN            
20101227153905.000|20101227153909.000|CC1|>> WELL, THAT IS A MOR REASON   
20101227153909.000|20101227153910.000|CC1|WHY THISREATY IS CONCEPTUALLY   
20101227153910.000|20101227153913.000|CC1|FLAWED ANDADLY OUTDATE AND      
20101227153913.000|20101227153915.000|CC1|VIEWS THE WORLD THROUGH A COLD  
20101227153915.000|20101227153917.000|CC1|WAR PRISM AND I CARE LESS AUT   
20101227153917.000|20101227153919.000|CC1|WHAT RUSSIA'S NUCLEAR WARHEAD   
20101227153919.000|20101227153920.000|CC1|NUMBERS THAN I DO ABOUT OU,     
20101227153920.000|20101227153923.000|CC1|GIVE THA WE HAVE A GLOBA        
20101227153923.000|20101227153925.000|CC1|ISM WE HAVE TO LOOK THROUGH,    
20101227153925.000|20101227153927.000|CC1|CHINA AS YOU SAID BUT, ROGUE    
20101227153927.000|20101227153928.000|CC1|STATESIKE IRAN AND NORTH KOREA  
20101227153928.000|20101227153931.000|CC1|WHICH ARE SEEKING DELIVERAB     
20101227153931.000|20101227153931.000|CC1|NUCLEAR WEAPONCAPABILITIES      
20101227153931.000|20101227153934.000|CC1|AN PERHAPS, OTHERS, SO,         
20101227153934.000|20101227153936.000|CC1|CUSING ON THEILATERAL           
20101227153936.000|20101227153938.000|CC1|RELATIONIP WITH RUSSIA, AND     
20101227153938.000|20101227153940.000|CC1|CONSTRAINING OUR OPERATIONAL    
20101227153940.000|20101227153941.000|CC1|ABILITIES, WHEN WE FACE MANY    
20101227153941.000|20101227153942.000|CC1|MORE THREATS AROD THE WORLD,    
20101227153942.000|20101227153944.000|CC1|AND THE PROSPT OF THOSE         
20101227153944.000|20101227153947.000|CC1|THREATS, GROWING, IS JUST       
20101227153947.000|20101227153948.000|CC1|FUNDAMENTAL FLAW IN TS TREATY   
20101227153948.000|20101227153949.000|CC1|GREGG: AMBASSAD, ALWAYS GOOD    
20101227153949.000|20101227153952.000|CC1|TO SEE YOU, THAS FOR STOPPING   
20101227153952.000|20101227153952.000|CC1|BY.                             
20101227153952.000|20101227153952.000|CC1| THANK YOU.                     
20101227153952.000|20101227153954.000|CC1|THEL: AND OUT TO THE WEST NOW,  
20101227153954.000|20101227153955.000|CC1|THEORTHEAST STILL DIGGING OUT   
20101227153955.000|20101227153958.000|CC1|AFTER A MASSIVELAST OF WINRS    
20101227153958.000|20101227154000.000|CC1|WHITE STUFF TT -- A LIVE LOOK   
20101227154000.000|20101227154002.000|CC1|AT TIMES SQUE AND USUALLY BUSY  
20101227154002.000|20101227154005.000|CC1|CROSOADS OF THE WORLD, A        
20101227154005.000|20101227154006.000|CC1|VIRTUAL STAND STILL TODAY AND   
20101227154006.000|20101227154008.000|CC1|OVER N JERSEY, AT NEWARK        
20101227154008.000|20101227154010.000|CC1|LIBERTY INTNATIONAL AIRPORT,    
20101227154010.000|20101227154011.000|CC1|NOTHING, ABSOLUTELNOTHING       
20101227154011.000|20101227154012.000|CC1|HAPPENING THERE.                
20101227154012.000|20101227154014.000|CC1|ALL THE AREA AIRPORTS ARE       
20101227154014.000|20101227154016.000|CC1|CLOSED, POIBLY, REOPENING       
20101227154016.000|20101227154017.000|CC1|LATE AND THE TRAVEL NIGHTMARE,  
20101227154017.000|20101227154019.000|CC1|NOT ONLY AT THE RPORTS, THE     
20101227154019.000|20101227154021.000|CC1|ROADS AND ILS, A COMPLETE MESS  
20101227154021.000|20101227154022.000|CC1|ASELL, DETAILS, STRAIGHT        
20101227154022.000|20101227154025.000|CC1|AHEAD.                          
20101227154025.000|20101227154026.000|CC1|>> WE GOT HERE A WE HAD HEARD   
20101227154026.000|20101227154028.000|CC1|THEY WERE ALREADY CANCELLE      
20101227154028.000|20101227154029.000|CC1|BUT, CANCELLED THE TRAINS, BUT, 
20101227154029.000|20101227154032.000|CC1|NOT YET.                        
20101227154032.000|20101227154032.000|CC1|>> WE' GETTING HOME,            
20101227154032.000|20101227154034.000|CC1|PEFULLY.                        
20101227154034.000|20101227154103.000|SEG_01|Type=Commercial
20101227154034.000|20101227154035.000|CC1| WINDOWS PHONE. A NE            
20101227154035.000|20101227154037.000|CC1|          WITH BEAUTY...        
20101227154037.000|20101227154039.000|CC1|               ? ?              
20101227154039.000|20101227154041.000|CC1|          .AND BRAINS.          
20101227154041.000|20101227154041.000|CC1|     NOW T A SAMSUNG FOCUS?     
20101227154041.000|20101227154043.000|CC1|           FOR $199.99,         
20101227154043.000|20101227154044.000|CC1|        AND GET ONE FREE.       
20101227154044.000|20101227154044.000|CC1|         ONLY FROM AT&          
20101227154044.000|20101227154048.000|CC1|        RETHINK POSSIBL         
20101227154048.000|20101227154048.000|CC1|   TO STAY FIT, ONE FREE.       
20101227154048.000|20101227154050.000|CC1|   YOU MIGHT ALSO WANT          
20101227154050.000|20101227154052.000|CC1|   TO TRY LIFTI ONE OF THESE.   
20101227154052.000|20101227154053.000|CC1|   UNIQUE SEA SALT ADDED        
20101227154053.000|20101227154053.000|CC1|   TO OR 40 CAMPBELL'S          
20101227154053.000|20101227154055.000|CC1|   NDENSED SOUPS.               
20101227154055.000|20101227154055.000|CC1|   HELPS US REDUCE SODIUM,      
20101227154055.000|20101227154057.000|CC1|      BUT NOT FLAVOR.           
20101227154057.000|20101227154059.000|CC1|      SO DO A FEW FTS.          
20101227154059.000|20101227154101.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101227154101.000|20101227154103.000|CC1|      WHAT SOUCAN DO.?          
20101227154103.000|20101227154244.000|SEG_01|Type=Story start
20101227154103.000|20101227154244.000|CC1|ARTHEL: FOX ETREME WEATHER      
20101227154244.000|20101227154246.000|CC1|ALERT, THE NORTHEAST IS GETTING 
20101227154246.000|20101227154247.000|CC1|HIT WEATHER A HOLIDAYBLIZZARD,  
20101227154247.000|20101227154249.000|CC1|A LIVE LOOK, PICTURES OF TIMES  
20101227154249.000|20101227154251.000|CC1|SQUARE, ALL THE SNOW, REALLY    
20101227154251.000|20101227154253.000|CC1|TAKINGTS TOLL ON MORNING        
20101227154253.000|20101227154255.000|CC1|COMMEDS AND, JOHN HUDDY, WELL,  
20101227154255.000|20101227154258.000|CC1|HE'S NOT FAR AWAY, AND, WITH OUR
20101227154258.000|20101227154302.000|CC1|NEW YORK CITY AFFILIATE, WNYW,  
20101227154302.000|20101227154302.000|CC1|JOHN, GO MORNING.               
20101227154302.000|20101227154303.000|CC1|>> Rorter: GOOD MORNING, AH.    
20101227154303.000|20101227154304.000|CC1|BETWN THE LAST TIME I TALKED    
20101227154304.000|20101227154306.000|CC1|TOOU GUYS AND THIS TIMEE        
20101227154306.000|20101227154308.000|CC1|CHAND LOCATIONS, AND NOW, WE    
20101227154308.000|20101227154309.000|CC1|E ON 7TH ENUE, RIGHT IN         
20101227154309.000|20101227154312.000|CC1|FRON OF THE WORLD-FAMOUS        
20101227154312.000|20101227154313.000|CC1|MADISON SQUARE GARDEN AND YO    
20101227154313.000|20101227154314.000|CC1|CAN SEE THERE,SUALLY THE        
20101227154314.000|20101227154315.000|CC1|MARQUI INSTEAD OF HAVING        
20101227154315.000|20101227154316.000|CC1|ADVERTISEMENT R A KNICKS GAME   
20101227154316.000|20101227154319.000|CC1|ORN UPCOMING CONCERTED, IT      
20101227154319.000|20101227154321.000|CC1|SAYS, THE LONG ISND RAILROAD    
20101227154321.000|20101227154322.000|CC1|ONE OF THEUSIEST INHE           
20101227154322.000|20101227154324.000|CC1|UNTRY HAS BEEN SUSPENDED,       
20101227154324.000|20101227154325.000|CC1|BECAUSE OF THELIZZARD THIS      
20101227154325.000|20101227154325.000|CC1|MORNING.                        
20101227154325.000|20101227154327.000|CC1|AND, REALLY, A STORY HERE IN NEW
20101227154327.000|20101227154329.000|CC1|YO, HAS BEEN ABOUT T            
20101227154329.000|20101227154330.000|CC1|ADWAY, THE CONDITIONS ON THE    
20101227154330.000|20101227154333.000|CC1|ADWAY, AND, WER PROBLEMS,       
20101227154333.000|20101227154334.000|CC1|LOT OF STRANDED VEHICLES, A L   
20101227154334.000|20101227154336.000|CC1|OF MAROONED VEHICLES, I HE TO   
20101227154336.000|20101227154337.000|CC1|SAY IT, USUALLY IN A CITY TT    
20101227154337.000|20101227154339.000|CC1|ISO DEPENDENTS ON THE PLOWS,    
20101227154339.000|20101227154341.000|CC1|YOU CAN SEE GOING BY NOW, THEY  
20101227154341.000|20101227154343.000|CC1|SEEM TO HA GOTTEN T A LATE      
20101227154343.000|20101227154345.000|CC1|START, LAST NIGHT AND, THIS     
20101227154345.000|20101227154345.000|CC1|MORNING.                        
20101227154345.000|20101227154348.000|CC1|AND, KIN OF MISSED THE CURVE    
20101227154348.000|20101227154350.000|CC1|THER CAME OUT A LITTLE BIT TOO  
20101227154350.000|20101227154351.000|CC1|LATE IT SEE LIKE THERE HAVE     
20101227154351.000|20101227154353.000|CC1|BEEN LOT OF ISSUES IN TES OF    
20101227154353.000|20101227154355.000|CC1|PLOWING, NEAR IN NEW YORK THIS  
20101227154355.000|20101227154357.000|CC1|MORNING AND ALSO, OBVIOUY, THE  
20101227154357.000|20101227154358.000|CC1|RAILYS, A -- A LOT OF           
20101227154358.000|20101227154400.000|CC1|PROBLEMS, AND, ALTHOUGH W HAVE  
20101227154400.000|20101227154402.000|CC1|TALKED TO TOURISTS THIS RNING,  
20101227154402.000|20101227154404.000|CC1|AND WE WALK OVER HERE AND BY THE
20101227154404.000|20101227154405.000|CC1|WAY, IT IS LOOKING MORE LIKE NEW
20101227154405.000|20101227154406.000|CC1|RK CITY NOW, ANDOU SEE,E        
20101227154406.000|20101227154409.000|CC1|HA AOT OF FOS OUTSIDE THE       
20101227154409.000|20101227154410.000|CC1|TEL PENNSYLVANIAND TALKING      
20101227154410.000|20101227154411.000|CC1|TOHIS YOUNG LADY HE, REAL       
20101227154411.000|20101227154413.000|CC1|QUICK, YOU ARE FROM WHERE AGAIN.
20101227154413.000|20101227154415.000|CC1| ROME, ITALY.                   
20101227154415.000|20101227154417.000|CC1|>> Reporter: AND AS OPPOD TO    
20101227154417.000|20101227154418.000|CC1|ME, NEW YORK.                   
20101227154418.000|20101227154419.000|CC1|>> YES.                         
20101227154419.000|20101227154420.000|CC1|>> Reporter: HOW LONG HAVE YOU  
20101227154420.000|20101227154422.000|CC1|EN IN THE STES.                 
20101227154422.000|20101227154427.000|CC1|>>,RRIVED THE 20TH.             
20101227154427.000|20101227154428.000|CC1|E WEATHER IS ABSOLUTELY         
20101227154428.000|20101227154430.000|CC1|DELITFUL BUT,F I LOSE MY        
20101227154430.000|20101227154432.000|CC1|FLIGHT IT WILL BE DIFFERENT.    
20101227154432.000|20101227154433.000|CC1|>> Reporter: WHEIS YOUR         
20101227154433.000|20101227154433.000|CC1|FLIGHT.                         
20101227154433.000|20101227154434.000|CC1|>> TOMORROW.                    
20101227154434.000|20101227154435.000|CC1|>> Reporter: YOU HAD A L OF     
20101227154435.000|20101227154436.000|CC1|BAD WEATHER.                    
20101227154436.000|20101227154437.000|CC1|>> WE HAVE, BUT NOT THAT BAD A  
20101227154437.000|20101227154438.000|CC1|THE WEREN'T ANY PROBLEMS        
20101227154438.000|20101227154439.000|CC1|ARVING, SO...                   
20101227154439.000|20101227154440.000|CC1|>> Reporter: WHAT WILL Y DO     
20101227154440.000|20101227154441.000|CC1|TODAY?                          
20101227154441.000|20101227154443.000|CC1|ANY PLANS TO G TO CENTRAL       
20101227154443.000|20101227154443.000|CC1|PARK...                         
20101227154443.000|20101227154444.000|CC1|>> I'LENJOY THE SNOW.           
20101227154444.000|20101227154446.000|CC1|WE NER GET THIS IN ROME AND IT  
20101227154446.000|20101227154447.000|CC1|IS A NOVELTY.                   
20101227154447.000|20101227154449.000|CC1|>> Reporter: THE YOU GO, L      
20101227154449.000|20101227154450.000|CC1|RIGHT, WELCOMEO AMERICA, GO     
20101227154450.000|20101227154452.000|CC1|GET WARM AND HAV COFFEE AND,    
20101227154452.000|20101227154454.000|CC1|LOOKS LIKE, THINGS ARE STAING   
20101227154454.000|20101227154455.000|CC1|TO SLOWLY IMPROVE AND CTAINLY   
20101227154455.000|20101227154456.000|CC1|A CHANGE FROM EARLIER TS        
20101227154456.000|20101227154458.000|CC1|MOING, AND WE GOT HERE AND      
20101227154458.000|20101227154459.000|CC1|ROADS ARETARTING TO BE CLEARED  
20101227154459.000|20101227154501.000|CC1|AND THE WERE A LOT OF PROBLEMS  
20101227154501.000|20101227154502.000|CC1|IN N YORK BECAUSE OF THE        
20101227154502.000|20101227154504.000|CC1|BLIZZARD, D,BOUT A              
20101227154504.000|20101227154506.000|CC1|FOOT-AND-A-HALF HERE IN         
20101227154506.000|20101227154507.000|CC1|MANHATTAN.                      
20101227154507.000|20101227154507.000|CC1|GUYS?                           
20101227154507.000|20101227154509.000|CC1|ARTHEL: AND, WHEN IN ROME, AS   
20101227154509.000|20101227154511.000|CC1|THE SAYING GOES, NOW, FOR HER,  
20101227154511.000|20101227154513.000|CC1|WHEN IN NEYORK, EN JOIN THE     
20101227154513.000|20101227154514.000|CC1|SNOW, RIT?                      
20101227154514.000|20101227154516.000|CC1|-- ENJOY THESNOW, RIGHT?        
20101227154516.000|20101227154518.000|CC1|>> Reporter: ROME, ITALY, NOT   
20101227154518.000|20101227154519.000|CC1|RO, NEW YORK.                   
20101227154519.000|20101227154520.000|CC1|EGG: THE BLIZZARD IS CREATING   
20101227154520.000|20101227154521.000|CC1|ENORMOUS PROBLEMS ON TH RAILS.  
20101227154521.000|20101227154523.000|CC1|THE STORM MAKING A MES OF       
20101227154523.000|20101227154525.000|CC1|AMTRAK'S SERVICE, BUT, SOME     
20101227154525.000|20101227154526.000|CC1|SERVICE BETWEEN W YORK CITY A   
20101227154526.000|20101227154528.000|CC1|BOSTON,  RESUMING, BUT          
20101227154528.000|20101227154530.000|CC1|PASSENGERS IN TH NORTHEAST      
20101227154530.000|20101227154531.000|CC1|CORRIDOR, LL, YOU CANXPECT      
20101227154531.000|20101227154532.000|CC1|DELAAY.                         
20101227154532.000|20101227154535.000|CC1|JOINING US N ON THE TELEPHONE,  
20101227154535.000|20101227154538.000|CC1|FOR AN UPDATE IS CHRISTINA      
20101227154538.000|20101227154539.000|CC1|LEADS, AN AMTRAK SPOKESWOMA     
20101227154539.000|20101227154541.000|CC1|TELL US, ARE THE TRAINS RUNNG   
20101227154541.000|20101227154542.000|CC1|AND HOW OFTEN, WHINES AND       
20101227154542.000|20101227154543.000|CC1|WHAT AUT DELAYS.                
20101227154543.000|20101227154546.000|CC1|>> Reporter: SURE, W DID        
20101227154546.000|20101227154546.000|CC1|SUSPECT SERVICE -- SUSND        
20101227154546.000|20101227154548.000|CC1|SERVICE YESTERDAY AT 5:00 P.M.  
20101227154548.000|20101227154549.000|CC1|T THIS MORNING WE WERE ABLE TO  
20101227154549.000|20101227154552.000|CC1|OPEN BACK UP WITHIMITED         
20101227154552.000|20101227154553.000|CC1|SERVE, PASSENGERS ARE           
20101227154553.000|20101227154555.000|CC1|ENCOURAGED TO GO T AMTRAK.COM   
20101227154555.000|20101227154558.000|CC1|OR 1-800-USA-IL WHERE THEY C    
20101227154558.000|20101227154559.000|CC1|T SPECIFIC INFORMATIONN         
20101227154559.000|20101227154600.000|CC1|THEIR TRN AND IF THEY ND TO     
20101227154600.000|20101227154602.000|CC1| RESCHEDULED THEYAN DOHAT       
20101227154602.000|20101227154605.000|CC1|AT1-800-USA-RAIL AND IN         
20101227154605.000|20101227154607.000|CC1|ADDITION T-- TO THAT AREA,      
20101227154607.000|20101227154608.000|CC1|BEEEN WASHINGTON AND NEW YORK   
20101227154608.000|20101227154609.000|CC1|STATION, MOST TINS ARE RUNNING  
20101227154609.000|20101227154611.000|CC1|AS SCHEDED, AND WE ARE          
20101227154611.000|20101227154612.000|CC1|EXPERIENCINGOME RESIDUAL        
20101227154612.000|20101227154615.000|CC1|EFFECTS WITH THE STORM AND      
20101227154615.000|20101227154616.000|CC1|PASSENGERS SULD EXPECT DELAYS   
20101227154616.000|20101227154617.000|CC1|THROUGHOUT THE DAY AND MAKEURE  
20101227154617.000|20101227154620.000|CC1|TO ARRIVE IN AMPLE TIME TO      
20101227154620.000|20101227154621.000|CC1|ARRI AT YOUR STATIONS.          
20101227154621.000|20101227154622.000|CC1|GREGG: NEW YORK TO STON,        
20101227154622.000|20101227154624.000|CC1|BOSTON TO NEW YORK, DOING PRETTY
20101227154624.000|20101227154627.000|CC1|WELLBUT, YOU DID USE THE TM     
20101227154627.000|20101227154628.000|CC1|"LIMITED SEICE."                
20101227154628.000|20101227154630.000|CC1|>> VERY LIMITED SERVICE, YES.   
20101227154630.000|20101227154630.000|CC1|GREGG: WT DOES THAT MEAN.       
20101227154630.000|20101227154632.000|CC1|>> IT MEANS WERE NOT OPERATIN   
20101227154632.000|20101227154633.000|CC1|ALL THE TRAINS TT ARE           
20101227154633.000|20101227154634.000|CC1|SCHEDULED R THAT TIME PERIOD.   
20101227154634.000|20101227154637.000|CC1|GREGG:HAT WOULD INCLUDE NEW     
20101227154637.000|20101227154637.000|CC1|YORK, TO BOSTO                  
20101227154637.000|20101227154638.000|CC1|>> SPECIFICALL NEW YORK TO      
20101227154638.000|20101227154639.000|CC1|BOON.                           
20101227154639.000|20101227154641.000|CC1|GREGG:KAY, WHAT ABOUT           
20101227154641.000|20101227154641.000|CC1|WASHINGTON                      
20101227154641.000|20101227154643.000|CC1|ANY CCELLATIONS ORDELAYS?       
20101227154643.000|20101227154645.000|CC1|>> THERE WERE A COUPLE OF -     
20101227154645.000|20101227154648.000|CC1|CANCELLATIONS RE IN             
20101227154648.000|20101227154649.000|CC1|WAINGTON, SPECIFICALLY, FOR     
20101227154649.000|20101227154650.000|CC1|TRAINS COMING FROM NEW YORK,    
20101227154650.000|20101227154652.000|CC1|PENN STATION, T, MOST SERVICE   
20101227154652.000|20101227154655.000|CC1| OPERATING AS NORMAL.           
20101227154655.000|20101227154657.000|CC1|AND YOU HA DELAYS, AND          
20101227154657.000|20101227154657.000|CC1|CANCELLAONSES, WITH OUR         
20101227154657.000|20101227154659.000|CC1|NORTHEAST RIONAL SERVE,         
20101227154659.000|20101227154701.000|CC1|SOUTH OF WASHINGTON, BETWEEN    
20101227154701.000|20101227154702.000|CC1|RICHND AND NEWPORT NEWS,        
20101227154702.000|20101227154703.000|CC1|VIRGINIA.                       
20101227154703.000|20101227154711.000|CC1|GREGG: OKA WHAT ABO THE         
20101227154711.000|20101227154712.000|CC1|ACCELE-TRAS.                    
20101227154712.000|20101227154712.000|CC1|>> THOSE TRAS, BETWEEN NEW      
20101227154712.000|20101227154714.000|CC1|YORK AND BOSTON ARE RUNNING AS  
20101227154714.000|20101227154715.000|CC1|SCHEDULED.                      
20101227154715.000|20101227154716.000|CC1|GREGG: WHEN DO YOU EXPECTHINGS  
20101227154716.000|20101227154716.000|CC1|TO GET BACTO NORMAL.            
20101227154716.000|20101227154718.000|CC1|>> WE ARE WORKING AROUND THE    
20101227154718.000|20101227154719.000|CC1|CLOCK TO GETLL OF OUR           
20101227154719.000|20101227154720.000|CC1|OPERATIONS BK TO NORMAL         
20101227154720.000|20101227154722.000|CC1|WE D'T HAVE AET TIMEFRE,        
20101227154722.000|20101227154723.000|CC1|YET, BUTE HOPE TO HAVE AN       
20101227154723.000|20101227154725.000|CC1|UPDATE HERE, LER ON.            
20101227154725.000|20101227154727.000|CC1|GRG: AND IS IT JUSTYOU KNOW,    
20101227154727.000|20101227154728.000|CC1|THE TRKS ARE STILL CORED        
20101227154728.000|20101227154729.000|CC1|WI SNOW ANDOU HAVE TO CLEA      
20101227154729.000|20101227154731.000|CC1|THOSE TRACKS AND IT TAKE TIME,  
20101227154731.000|20101227154731.000|CC1|IS THAT THDEAL.                 
20101227154731.000|20101227154733.000|CC1|>> THAIS THE DEAL AND           
20101227154733.000|20101227154733.000|CC1|ESPECIALLY, VEN THE CONDITIONS  
20101227154733.000|20101227154735.000|CC1|WHERE WE HAVEIGH INDS,ND        
20101227154735.000|20101227154738.000|CC1|COLD TEMPERATURES, W NEED TO    
20101227154738.000|20101227154738.000|CC1|MAKEURE THAT THE TRACK          
20101227154738.000|20101227154740.000|CC1|SWITCHES AND THE SIGNALS AND THE
20101227154740.000|20101227154742.000|CC1|OVERHE WIRES, ERYTHING IS       
20101227154742.000|20101227154743.000|CC1|OPERATING PRERLY.               
20101227154743.000|20101227154744.000|CC1|GREGG: SO E BOTTOM LINE ,       
