TOP|20101227160001|2010-12-27_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|adf89c1c-11da-11e0-a646-001517add6fa
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227163548.000|20101227163557.000|CC1|THE SMUCKER'S LIVE ON ICE TOUR. 
20101227163557.000|20101227163600.000|CC1|>> DO YOU MIND COMING UP HERE?  
20101227163600.000|20101227163603.000|CC1|THERE SHE IS.                   
20101227163603.000|20101227163604.000|CC1|>> YOU'RE TRYING TO HELP BRING  
20101227163604.000|20101227163605.000|CC1|MORE PEOPLE INTO THE SPORT?     
20101227163605.000|20101227163606.000|CC1|>> YES.                         
20101227163606.000|20101227163607.000|CC1|>> THAT'S PRETTY COOL.          
20101227163607.000|20101227163611.000|CC1|>> I STARTED THE MICHAEL WEIS   
20101227163611.000|20101227163614.000|CC1|FOUNDATION, IT'S VERY EXPENSIVE 
20101227163614.000|20101227163616.000|CC1|TO FIGURE SKATE.                
20101227163616.000|20101227163618.000|CC1|I STARTED THIS FOUNDATION TO    
20101227163618.000|20101227163621.000|CC1|HELP UP AND COMING ATHLETES.    
20101227163621.000|20101227163623.000|CC1|WE SUPPORT THEM WITH            
20101227163623.000|20101227163624.000|CC1|SCHOLARSHIPS AND WE PUT ON A    
20101227163624.000|20101227163631.000|CC1|SHOW EACH OTHER.                
20101227163631.000|20101227163632.000|CC1|OUR N                           
20101227163632.000|20101227163632.000|CC1|>> THANK YOU SO MUCH, MICHAEL   
20101227163632.000|20101227163638.000|CC1|WEISZ.                          
20101227163638.000|20101227163854.000|SEG|Type=Story
20101227163638.000|20101227163640.000|CC1|>>> COMING UP, KIDS GIVING THE  
20101227163640.000|20101227163642.000|CC1|CLASSICS A ROCK 'N ROLL         
20101227163642.000|20101227163643.000|CC1|MAKEOVER, BUT FIRST, THIS IS    
20101227163643.000|20101227163854.000|CC1|"TODAY" ON NBC.                 
20101227163854.000|20101227164520.000|SEG|Type=Story
20101227163854.000|20101227163858.000|CC1|>>> WE'RE BACK NOW AT 8:38 WITH 
20101227163858.000|20101227163900.000|CC1|THE PERFECT BLEND OF CLASSICAL  
20101227163900.000|20101227163902.000|CC1|INSTRUMENTS WITH A FLARE OF ROCK
20101227163902.000|20101227163903.000|CC1|'N ROLL.                        
20101227163903.000|20101227163905.000|CC1|IT'S GIVING KIDS ACROSS THE     
20101227163905.000|20101227163908.000|CC1|COUNTRY A WHOLE NEW APPRECIATION
20101227163908.000|20101227163910.000|CC1|FOR MUSIC.                      
20101227163910.000|20101227163913.000|CC1|>> Reporter: BRIAN MARTIN'S BEEN
20101227163913.000|20101227163913.000|CC1|HITTING THE STRINGS BEFORE      
20101227163913.000|20101227163915.000|CC1|SCHOOL AND AFTER.               
20101227163915.000|20101227163917.000|CC1|A VIOLINIST SINCE THE FOURTH    
20101227163917.000|20101227163918.000|CC1|GRADE, THE CLASSICAL KID IS     
20101227163918.000|20101227163919.000|CC1|ABOUT TO GET A ROCK 'N ROLL     
20101227163919.000|20101227163924.000|CC1|MAKEOVER.                       
20101227163924.000|20101227163927.000|CC1|>> I SAW MARK WOOD WITH A GROUP 
20101227163927.000|20101227163928.000|CC1|OF HIGH SCHOOL STUDENTS ABOUT   
20101227163928.000|20101227163930.000|CC1|SEVEN YEARS AGO AND WHEN I SAW  
20101227163930.000|20101227163932.000|CC1|IT, WE WERE AT A CONVENTION, MY 
20101227163932.000|20101227163934.000|CC1|HUSBAND JUST LOOKED AT US AND   
20101227163934.000|20101227163936.000|CC1|SAID YOU'RE DOING THIS, AREN'T  
20101227163936.000|20101227163936.000|CC1|YOU?                            
20101227163936.000|20101227163937.000|CC1|AND I SAID OH, YES.             
20101227163937.000|20101227163940.000|CC1|LET ME GET THIS NUMBER DOWN.    
20101227163940.000|20101227163944.000|CC1|>> Reporter: MARIA WROTE THE    
20101227163944.000|20101227163946.000|CC1|MUSIC DEPARTMENT AT -- SHE HIRED
20101227163946.000|20101227163950.000|CC1|ELECTRIFY YOUR STRINGS.         
20101227163950.000|20101227163954.000|CC1|>> WE'RE DROPPING THE ATOM BOMB 
20101227163954.000|20101227163957.000|CC1|TOMORROW NIGHT AND I WANT IT TO 
20101227163957.000|20101227163958.000|CC1|PROJECT A BLOW TORCH.           
20101227163958.000|20101227164000.000|CC1|>> Reporter: WORKING WITH THE   
20101227164000.000|20101227164003.000|CC1|STUDENTS FOR TWO DAYS, MARK AND 
20101227164003.000|20101227164007.000|CC1|SON ELIJAH PROVIDE A SEMINAR FOR
20101227164007.000|20101227164009.000|CC1|ROCK'S EDGE PERFORMANCE.        
20101227164009.000|20101227164011.000|CC1|>> IT HELPS THEM CONNECT IN A   
20101227164011.000|20101227164015.000|CC1|DEEP WAY WITH MUSIC, IT'S REALLY
20101227164015.000|20101227164017.000|CC1|ABOUT NOT JUST PLAYING THE      
20101227164017.000|20101227164018.000|CC1|NOTES, BUT THINKING ABOUT WHAT  
20101227164018.000|20101227164019.000|CC1|YOU'RE TRYING TO SAY IN THAT    
20101227164019.000|20101227164021.000|CC1|MUSIC.                          
20101227164021.000|20101227164023.000|CC1|>> Reporter: HOW DO THINGS      
20101227164023.000|20101227164031.000|CC1|CHANGE WHEN MARK DAME INTO THE  
20101227164031.000|20101227164031.000|CC1|PICTURE?                        
20101227164031.000|20101227164034.000|CC1|>> THE SONGS ARE CRAZY, THEY'RE 
20101227164034.000|20101227164035.000|CC1|REALLY GOOD.                    
20101227164035.000|20101227164036.000|CC1|>> Reporter: DID YOU KNOW THAT  
20101227164036.000|20101227164038.000|CC1|THE VIOLIN COULD SOUND LIKE     
20101227164038.000|20101227164038.000|CC1|THAT?                           
20101227164038.000|20101227164040.000|CC1|>> YOU GUYS ARE ON A LEVEL THREE
20101227164040.000|20101227164042.000|CC1|OF TEN, WE MUST REACH TEN.      
20101227164042.000|20101227164046.000|CC1|LEFT, RIGHT, LEFT RIGHT.        
20101227164046.000|20101227164047.000|CC1|>> Reporter: FOR STUDENTS TUNED 
20101227164047.000|20101227164049.000|CC1|IN TO HITTING PRECISE NOTES,    
20101227164049.000|20101227164052.000|CC1|WOOD ENCOURAGES THE KIDS TOWARD 
20101227164052.000|20101227164053.000|CC1|SELF-EXPRESSION.                
20101227164053.000|20101227164055.000|CC1|NO EASY TASK IN THE ADOLESCENT  
20101227164055.000|20101227164055.000|CC1|WORLD.                          
20101227164055.000|20101227164059.000|CC1|>> DO YOUR KIDS BECOME BETTER   
20101227164059.000|20101227164100.000|CC1|MUSIC                           
20101227164100.000|20101227164101.000|CC1|MUSICIANS.                      
20101227164101.000|20101227164102.000|CC1|>> OH, DEFINITELY.              
20101227164102.000|20101227164103.000|CC1|>> HOW HAVE THEY CHANGED BEFORE 
20101227164103.000|20101227164103.000|CC1|AND AFTER?                      
20101227164103.000|20101227164104.000|CC1|>> THE LEVEL OF CONFIDENCE THAT 
20101227164104.000|20101227164108.000|CC1|THEY GET.                       
20101227164108.000|20101227164111.000|CC1|? BORN TO BE WILD ?             
20101227164111.000|20101227164113.000|CC1|>> Reporter: WHAT'S IT LIKE     
20101227164113.000|20101227164114.000|CC1|WORKING WITH YOUR TWO PARENTS   
20101227164114.000|20101227164114.000|CC1|LIKE THIS?                      
20101227164114.000|20101227164120.000|CC1|>> IT'S VERY INTERESTING.       
20101227164120.000|20101227164123.000|CC1|>> Reporter: LAURA KAY AND MARK 
20101227164123.000|20101227164128.000|CC1|WOODS HAVE A HARD CORE MUSICAL  
20101227164128.000|20101227164129.000|CC1|PEDE                            
20101227164129.000|20101227164129.000|CC1|PEDIGREE.                       
20101227164129.000|20101227164134.000|CC1|THEY THEIR RETURN TO THE HIGH   
20101227164134.000|20101227164135.000|CC1|SCHOOL STAGE IS A VITAL GIG IN  
20101227164135.000|20101227164137.000|CC1|THEIR TOURING LIFE.             
20101227164137.000|20101227164140.000|CC1|>> WE NEED TO INSPIRE MORE      
20101227164140.000|20101227164142.000|CC1|ARTISTS MUSICIANS, BUSINESS     
20101227164142.000|20101227164143.000|CC1|PEOPLE TO COME INTO SCHOOL AND  
20101227164143.000|20101227164144.000|CC1|INSPIRE KIDS OF THE NEXT        
20101227164144.000|20101227164147.000|CC1|GENERATION SO WE REALLY ARE     
20101227164147.000|20101227164147.000|CC1|PARTICIPATING AND BEING         
20101227164147.000|20101227164149.000|CC1|RESPONSIBLE TO I THINK THE BEST 
20101227164149.000|20101227164150.000|CC1|INVESTMENT THAT WE HAVE IN OUR  
20101227164150.000|20101227164154.000|CC1|FUTURE IS THESE KIDS.           
20101227164154.000|20101227164156.000|CC1|>> Reporter: AS ANY PERFORMER   
20101227164156.000|20101227164157.000|CC1|KNOWS, THE HOUR OF PRACTICE PAY 
20101227164157.000|20101227164159.000|CC1|OFF IN FRONT OF A LIVE AUDIENCE.
20101227164159.000|20101227164202.000|CC1|HERE AT OAK HILL, MORE THAN 500 
20101227164202.000|20101227164204.000|CC1|PEOPLE HAVE LINED UP TO GET A   
20101227164204.000|20101227164209.000|CC1|CHARGE OUT OF THEIR OWN         
20101227164209.000|20101227164212.000|CC1|ELECTRICAL CHARGED HIGH SCHOOL  
20101227164212.000|20101227164213.000|CC1|ORCHESTRA.                      
20101227164213.000|20101227164214.000|CC1|ARE YOU EXCITED ABOUT TONIGHT?  
20101227164214.000|20101227164219.000|CC1|>> JUST A LITTLE BIT.           
20101227164219.000|20101227164226.000|CC1|? HEY HEY HEY ?                 
20101227164226.000|20101227164228.000|CC1|>> Reporter: IS THIS A ONCE IN A
20101227164228.000|20101227164229.000|CC1|LIFETIME MEMORY?                
20101227164229.000|20101227164230.000|CC1|>> I DON'T THINK THEY'LL EVER   
20101227164230.000|20101227164232.000|CC1|FORGET THAT THEY PLAYED A LIVE  
20101227164232.000|20101227164241.000|CC1|CONCERT WITH THESE ROCK STARS.  
20101227164241.000|20101227164242.000|CC1|I THINK IT'S GOING TO BE        
20101227164242.000|20101227164246.000|CC1|ENRICHING FOR THEM FOREVER.     
20101227164246.000|20101227164247.000|CC1|>> IT WAS AWESOME.              
20101227164247.000|20101227164258.000|CC1|IT WAS A GREAT EXPERIENCE.      
20101227164258.000|20101227164259.000|CC1|>> Reporter: FOR "TODAY," AMY   
20101227164259.000|20101227164302.000|CC1|ROBACH IN CINCINNATI.           
20101227164302.000|20101227164303.000|CC1|>> STILL AHEAD, THE PROBLEMS    
20101227164303.000|20101227164305.000|CC1|LEFT BEHIND IN THE WAKE OF THE  
20101227164305.000|20101227164307.000|CC1|BLIZZARD OF 2010, BUT FIRST THIS
20101227164307.000|20101227164520.000|CC1|IS "TODAY" ON NBC.              
20101227164520.000|20101227165012.000|SEG|Type=Story
20101227164520.000|20101227164523.000|CC1|>>> BACK NOW AT 8:45 WITH THIS  
20101227164523.000|20101227164524.000|CC1|MORNING'S AMERICAN STORY WITH   
20101227164524.000|20101227164526.000|CC1|BOB DODSON.                     
20101227164526.000|20101227164528.000|CC1|IT COMES FROM RUSHVILLE,        
20101227164528.000|20101227164529.000|CC1|ILLINOIS WHERE PEOPLE ARE       
20101227164529.000|20101227164533.000|CC1|CELEBRATING 55 REASONS TO BE    
20101227164533.000|20101227164534.000|CC1|THANKFUL THIS HOLIDAY SEASON.   
20101227164534.000|20101227164536.000|CC1|THAT'S THE NUMBER OF YEARS THE  
20101227164536.000|20101227164538.000|CC1|DOCTOR HAS BEEN LOOKING AFTER   
20101227164538.000|20101227164541.000|CC1|HIS NEIGHBORS CHARGING WHAT A   
20101227164541.000|20101227164547.000|CC1|LOT OF FOLKS SAY A POOR CUP OF  
20101227164547.000|20101227164547.000|CC1|COFFEE.                         
20101227164547.000|20101227164549.000|CC1|>> Reporter: RISH USHVILLE, ILLS
20101227164549.000|20101227164554.000|CC1|IS THE KIND OF PLACE WHERE      
20101227164554.000|20101227164557.000|CC1|THINGS GROW FAST, EVEN THE      
20101227164557.000|20101227164557.000|CC1|SQUIRRELS.                      
20101227164557.000|20101227164559.000|CC1|DR. RUSSELL DONOR HAS BEEN      
20101227164559.000|20101227164600.000|CC1|LOOKING AFTER HIS NEIGHBORS FOR 
20101227164600.000|20101227164601.000|CC1|55 YEARS.                       
20101227164601.000|20101227164603.000|CC1|IN ALL THAT TIME, HE HAS NOT    
20101227164603.000|20101227164603.000|CC1|TAKEN A VACATION, NOT EVEN A    
20101227164603.000|20101227164607.000|CC1|FULL DAY OFF.                   
20101227164607.000|20101227164608.000|CC1|>> WELL THERE'S SOMEBODY ON     
20101227164608.000|20101227164610.000|CC1|SUNDAY THAT NEEDS SOME HELP TOO.
20101227164610.000|20101227164611.000|CC1|>> Reporter: THE MORNING WE     
20101227164611.000|20101227164613.000|CC1|FIRST MET BACK IN 1983, HE HAD  
20101227164613.000|20101227164616.000|CC1|BEEN TO SURGERY TWICE, PREPPED A
20101227164616.000|20101227164617.000|CC1|BROKEN ARM, HANDLED TWO         
20101227164617.000|20101227164619.000|CC1|EMERGENCY CASES, CHECKED ON 50  
20101227164619.000|20101227164621.000|CC1|PATIENTS AND DELIVERED THREE    
20101227164621.000|20101227164622.000|CC1|BABIES.                         
20101227164622.000|20101227164623.000|CC1|>> LOOKS LIKE ONE OF YOURS,     
20101227164623.000|20101227164624.000|CC1|DOESN'T IT?                     
20101227164624.000|20101227164627.000|CC1|>> Reporter: IT WAS NOT YET 10: 
20101227164627.000|20101227164627.000|CC1|30.                             
20101227164627.000|20101227164629.000|CC1|HERE'S MEGAN THOMPSON TODAY,    
20101227164629.000|20101227164630.000|CC1|WITH HER NIECE, PIPER.          
20101227164630.000|20101227164631.000|CC1|>> HOW OLD DO YOU THINK HE IS?  
20101227164631.000|20101227164635.000|CC1|>> 35.                          
20101227164635.000|20101227164637.000|CC1|>> Reporter: DOC WAS BORN 85    
20101227164637.000|20101227164639.000|CC1|YEARS AGO ON A NEARBY FARM.     
20101227164639.000|20101227164640.000|CC1|ONE OF SEVEN CHILDREN.          
20101227164640.000|20101227164642.000|CC1|HE WORKED NIGHTS TO PAY HIS WAY 
20101227164642.000|20101227164643.000|CC1|THROUGH NORTHWESTERN UNIVERSITY 
20101227164643.000|20101227164646.000|CC1|MEDICAL SCHOOL.                 
20101227164646.000|20101227164648.000|CC1|HAD HIS HEART SET ON BEING A BIG
20101227164648.000|20101227164650.000|CC1|CITY CARDIOLOGIST, BUT          
20101227164650.000|20101227164650.000|CC1|DECIDED --                      
20101227164650.000|20101227164651.000|CC1|>> I HAVE TO TAKE CARE OF MY    
20101227164651.000|20101227164654.000|CC1|PEOPLE FIRST.                   
20101227164654.000|20101227164655.000|CC1|>> Reporter: EVERYONE PAYS JUST 
20101227164655.000|20101227164657.000|CC1|$5 TO SEE HIM.                  
20101227164657.000|20101227164658.000|CC1|>> IS THAT ALL?                 
20101227164658.000|20101227164659.000|CC1|>> YES.                         
20101227164659.000|20101227164703.000|CC1|>> Reporter: 5 BUCKS.           
20101227164703.000|20101227164706.000|CC1|DOC DOESN'T TOSS AWAY A TOOL    
20101227164706.000|20101227164707.000|CC1|JUST BECAUSE IT HAS A FEW YEARS 
20101227164707.000|20101227164708.000|CC1|ON IT.                          
20101227164708.000|20101227164712.000|CC1|THAT KEEPS COSTS DOWN.          
20101227164712.000|20101227164715.000|CC1|>> EVER SEE ROTARY PHONES       
20101227164715.000|20101227164716.000|CC1|ANYMORE?                        
20101227164716.000|20101227164717.000|CC1|>> Reporter: THE ONLY THING     
20101227164717.000|20101227164719.000|CC1|MODERN IN HIS PRACTICE IS HIS   
20101227164719.000|20101227164720.000|CC1|MEDICINE.                       
20101227164720.000|20101227164721.000|CC1|MOST OF HIS NURSES HAVE BEEN    
20101227164721.000|20101227164724.000|CC1|WITH HIM LONGER THAN HIS        
20101227164724.000|20101227164725.000|CC1|FURNITURE.                      
20101227164725.000|20101227164726.000|CC1|>> Reporter: HOW CAN YOU MAKE IT
20101227164726.000|20101227164728.000|CC1|ON $5 A PATIENT?                
20101227164728.000|20101227164731.000|CC1|>> MILLIONS AND MILLIONS OF     
20101227164731.000|20101227164731.000|CC1|PATIENTS FREQUENTLY.            
20101227164731.000|20101227164732.000|CC1|>> Reporter: IF THEY CAN'T COME 
20101227164732.000|20101227164736.000|CC1|TO HIM, HE GOES TO THEM.        
20101227164736.000|20101227164739.000|CC1|PERHAPS THAT'S WHY BILL BARTLOW 
20101227164739.000|20101227164741.000|CC1|IS STILL NIMBLE ENOUGH TO PLAY  
20101227164741.000|20101227164743.000|CC1|THE ORGAN AT 90.                
20101227164743.000|20101227164745.000|CC1|HIS WIFE MARGIE JUST GOT HOME   
20101227164745.000|20101227164746.000|CC1|FROM THE HOSPITAL.              
20101227164746.000|20101227164748.000|CC1|>> YOU'RE DOING GOOD, JUST KEEP 
20101227164748.000|20101227164749.000|CC1|IT UP.                          
20101227164749.000|20101227164752.000|CC1|>> Reporter: DOC WILL GO        
20101227164752.000|20101227164753.000|CC1|ANYWHERE FOR A HOUSE CALL,      
20101227164753.000|20101227164755.000|CC1|SOMETIMES EVEN ARRIVING BEFORE  
20101227164755.000|20101227164756.000|CC1|EMERGENCY SERVICES.             
20101227164756.000|20101227164800.000|CC1|HE ONCE SAVED A BOY THAT WAS -- 
20101227164800.000|20101227164802.000|CC1|BROKE HIS OWN BACK AND SUFFERED 
20101227164802.000|20101227164804.000|CC1|A HEART ATTACK A FEW YEARS AGO, 
20101227164804.000|20101227164806.000|CC1|TOOK SOME TIME OFF UNTIL        
20101227164806.000|20101227164808.000|CC1|PATIENTS STARTED ARRIVING AT HIS
20101227164808.000|20101227164810.000|CC1|HOUSE SEEKING MEDICAL CARE.     
20101227164810.000|20101227164811.000|CC1|>> IT'S PROBABLY                
20101227164811.000|20101227164815.000|CC1|GASTROINTERRIGHTS.              
20101227164815.000|20101227164818.000|CC1|>> BUT HE DOES HAVE HELP.       
20101227164818.000|20101227164823.000|CC1|HALF THE PEOPLE WORKING IN      
20101227164823.000|20101227164826.000|CC1|RUSHVILLE HOSPITAL ARE DOC DONOR
20101227164826.000|20101227164827.000|CC1|BABIES.                         
20101227164827.000|20101227164831.000|CC1|>> HE'S BEEN DOING THIS FOR 55  
20101227164831.000|20101227164831.000|CC1|YEARS.                          
20101227164831.000|20101227164832.000|CC1|>> I THINK EVERY STAY HE MAKES A
20101227164832.000|20101227164834.000|CC1|DIFFERENCE TO AT LEAST ONE      
20101227164834.000|20101227164834.000|CC1|PERSON.                         
20101227164834.000|20101227164837.000|CC1|>> Reporter: SUSAN PARKS RUNS   
20101227164837.000|20101227164838.000|CC1|HIS OFFICE ON WEEKENDS AND      
20101227164838.000|20101227164839.000|CC1|HOLIDAYS.                       
20101227164839.000|20101227164841.000|CC1|>> SHE SHOWS UP WHEN I SHOW UP. 
20101227164841.000|20101227164843.000|CC1|>> Reporter: FOR FREE, AS DOES  
20101227164843.000|20101227164847.000|CC1|HER HUSBAND RICK WHO DOC SAVED  
20101227164847.000|20101227164849.000|CC1|FROM A SWARM OF HORNETS.        
20101227164849.000|20101227164852.000|CC1|>> ME MOWS HIS YARD ONCE A WEEK 
20101227164852.000|20101227164853.000|CC1|PAYS IT BACK.                   
20101227164853.000|20101227164855.000|CC1|>> Reporter: RUSSELL DONOR WAS  
20101227164855.000|20101227164900.000|CC1|IN THE ARMY DURING WORLD WAR II 
20101227164900.000|20101227164902.000|CC1|THE LAST TIME HE TOOK A DAY OFF,
20101227164902.000|20101227164904.000|CC1|BUT KNOWS EXACTLY WHAT HE WOULD 
20101227164904.000|20101227164905.000|CC1|DEFENSIVE HE TOOK ANOTHER.      
20101227164905.000|20101227164906.000|CC1|>> I WOULD LIKE TO GO TO        
20101227164906.000|20101227164909.000|CC1|MISSOURI SOMEDAY.               
20101227164909.000|20101227164913.000|CC1|>> Reporter: 58 MILES AWAY.     
20101227164913.000|20101227164915.000|CC1|MISSOURI'S NOT TOO FAR FROM     
20101227164915.000|20101227164916.000|CC1|HERE.                           
20101227164916.000|20101227164917.000|CC1|>> NO BUT IT TAKES SOME TIME TO 
20101227164917.000|20101227164921.000|CC1|DO IT.                          
20101227164921.000|20101227164922.000|CC1|>> Reporter: HE ALSO LOVES      
20101227164922.000|20101227164923.000|CC1|TREES, DOC'S DONATED 10,000     
20101227164923.000|20101227164926.000|CC1|AROUND TOWN.                    
20101227164926.000|20101227164930.000|CC1|DR. DONOR HAS NO CHILDREN OF HIS
20101227164930.000|20101227164931.000|CC1|OWN, HE MARRIED ONLY BRIEFLY.   
20101227164931.000|20101227164933.000|CC1|BUT HE'S DELIVERED 3,500 BABIES,
20101227164933.000|20101227164934.000|CC1|MORE THAN RUSHVILLE'S           
20101227164934.000|20101227164938.000|CC1|POPULATION.                     
20101227164938.000|20101227164941.000|CC1|>> THREE, TWO, ONE.             
20101227164941.000|20101227164942.000|CC1|>> Reporter: THERE ARE NO       
20101227164942.000|20101227164943.000|CC1|STATUES TO HIS KIND OF DEVOTION,
20101227164943.000|20101227164945.000|CC1|JUST LIVES.                     
20101227164945.000|20101227164947.000|CC1|>> I CAN MAKE IT ALL RIGHT.     
20101227164947.000|20101227164947.000|CC1|>> Reporter: BECAUSE THE TOWN   
20101227164947.000|20101227164952.000|CC1|LOOKS AFTER HIM.                
20101227164952.000|20101227164955.000|CC1|FOR "TODAY," BOB DOTSON, NBC    
20101227164955.000|20101227164956.000|CC1|NEWS WITH AN AMERICAN STORY IN  
20101227164956.000|20101227164957.000|CC1|RUSHVILLE, ILLINOIS.            
20101227164957.000|20101227165000.000|CC1|>> WOW, THAT'S REALLY SOMETHING.
20101227165000.000|20101227165002.000|CC1|MAKING A DIFFERENCE EVERY DAY OF
20101227165002.000|20101227165002.000|CC1|THEIR LIFE.                     
20101227165002.000|20101227165004.000|CC1|>> $5 A VISIT.                  
20101227165004.000|20101227165006.000|CC1|>> BLESS HIS HEART.             
20101227165006.000|20101227165007.000|CC1|OH, DEAR.                       
20101227165007.000|20101227165011.000|CC1|THAT'S A GREAT STORY FROM BOB   
20101227165011.000|20101227165012.000|CC1|DOTSON.                         
20101227165012.000|20101227165159.000|SEG|Type=Story
20101227165012.000|20101227165014.000|CC1|>>> WE HAVE MUCH MORE STILL     
20101227165014.000|20101227165018.000|CC1|AHEAD THIS MORNING, HOW TO TELL 
20101227165018.000|20101227165019.000|CC1|IF YOU OR YOUR SPOUSE IS        
20101227165019.000|20101227165159.000|CC1|ACTUALLY A SECRET SPEND.        
20101227165159.000|20101227165604.000|SEG|Type=Story
20101227165159.000|20101227165202.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20101227165202.000|20101227165204.000|CC1|PETS, THERAPY DOGS, WHAT IF YOU 
20101227165204.000|20101227165207.000|CC1|COULD BRING THE JOY YOU SHARE   
20101227165207.000|20101227165209.000|CC1|WITH YOUR DOG TO THOSE WHO NEED 
20101227165209.000|20101227165210.000|CC1|IT THE MOST.                    
20101227165210.000|20101227165212.000|CC1|ALL YOU NEED IS A LITTLE        
20101227165212.000|20101227165214.000|CC1|TRAINING AND A LOT OF PUPPY     
20101227165214.000|20101227165214.000|CC1|LOVE.                           
20101227165214.000|20101227165216.000|CC1|>> Reporter: MEET FENWAY AND HIS
20101227165216.000|20101227165217.000|CC1|OWNER BESS.                     
20101227165217.000|20101227165218.000|CC1|THEY SPEND A LOT OF TIME HERE AT
20101227165218.000|20101227165220.000|CC1|THE 80th STREET RESIDENCE, A    
20101227165220.000|20101227165224.000|CC1|PLACE FOR PEOPLE LIVING WITH    
20101227165224.000|20101227165224.000|CC1|ALZHEIMER'S.                    
20101227165224.000|20101227165226.000|CC1|FENWAY HAS BEEN A TRAINED       
20101227165226.000|20101227165228.000|CC1|THERAPY DOG FOR 2 1/2 YEARS.    
20101227165228.000|20101227165230.000|CC1|HIS VISITS BRING BACK PRECIOUS  
20101227165230.000|20101227165231.000|CC1|MEMORIES.                       
20101227165231.000|20101227165233.000|CC1|>> I HAD A LITTLE DOG AND I     
20101227165233.000|20101227165234.000|CC1|COULDN'T WAIT TO GET HOME EVERY 
20101227165234.000|20101227165237.000|CC1|DAY TO SEE HER.                 
20101227165237.000|20101227165238.000|CC1|>> Reporter: THE DOG?           
20101227165238.000|20101227165238.000|CC1|>> YES.                         
20101227165238.000|20101227165239.000|CC1|>> Reporter: BUT IT'S NOT JUST  
20101227165239.000|20101227165241.000|CC1|THE RESIDENTS WHO APPRECIATE THE
20101227165241.000|20101227165241.000|CC1|VISIT.                          
20101227165241.000|20101227165243.000|CC1|>> DO YOU NOTICE A DIFFERENCE IN
20101227165243.000|20101227165245.000|CC1|YOUR GRANDMA WHEN THE DOGS COME?
20101227165245.000|20101227165248.000|CC1|>> JUST TO SEE HER SMILE AND PET
20101227165248.000|20101227165249.000|CC1|THE DOGS AND BE LIKE HER OLD    
20101227165249.000|20101227165251.000|CC1|SELF AND IT JUST BRINGS HER     
20101227165251.000|20101227165252.000|CC1|BACK.                           
20101227165252.000|20101227165254.000|CC1|>> Reporter: AND FOR THE THERAPY
20101227165254.000|20101227165255.000|CC1|DOG OWNER --                    
20101227165255.000|20101227165257.000|CC1|>> I GET SO MUCH MORE THAN I    
20101227165257.000|20101227165257.000|CC1|GIVE.                           
20101227165257.000|20101227165259.000|CC1|WHEN I SEE HOW HAPPY FENWAY     
20101227165259.000|20101227165300.000|CC1|MAKES THEM, IT'S JUST THE       
20101227165300.000|20101227165301.000|CC1|GREATEST FEELING.               
20101227165301.000|20101227165304.000|CC1|>> HE LIKES YOU.                
20101227165304.000|20101227165306.000|CC1|ARE YOU HAPPY HERE FENWAY?      
20101227165306.000|20101227165307.000|CC1|FENWAY LOVES IT HERE.           
20101227165307.000|20101227165308.000|CC1|>> Reporter: SO WHAT DOES IT    
20101227165308.000|20101227165314.000|CC1|TAKE TO BE A THERAPY DOG.       
20101227165314.000|20101227165317.000|CC1|MY CHIHUAHUA TRIXIE AND I       
20101227165317.000|20101227165318.000|CC1|DECIDED TO FIND OUT.            
20101227165318.000|20101227165320.000|CC1|THE GOOD DOG FOUNDATION HERE IN 
20101227165320.000|20101227165322.000|CC1|NEW YORK CITY TRAINS OWNERS AND 
20101227165322.000|20101227165324.000|CC1|THEIR PUPS TO BE THERAPY DOG    
20101227165324.000|20101227165324.000|CC1|TEAMS.                          
20101227165324.000|20101227165326.000|CC1|>> IT'S A TEAM EFFORT.          
20101227165326.000|20101227165328.000|CC1|IT'S NOT JUST YOUR DOG BEING A  
20101227165328.000|20101227165329.000|CC1|THERAPY DOG OR PASSING OR       
20101227165329.000|20101227165330.000|CC1|FAILING THE CLASS, IT'S YOU WITH
20101227165330.000|20101227165336.000|CC1|YOUR DOG.                       
20101227165336.000|20101227165337.000|CC1|>> Reporter: OVER THE COURSE OF 
20101227165337.000|20101227165339.000|CC1|FOUR WEEKLY SESSIONS, YOU AND   
20101227165339.000|20101227165340.000|CC1|YOUR DOG LEARN TO OBEY BASIC    
20101227165340.000|20101227165342.000|CC1|COMMANDS.                       
20101227165342.000|20101227165346.000|CC1|>> TRIXIE SIT.                  
20101227165346.000|20101227165347.000|CC1|>> Reporter: ADAPT TO WHE       
20101227165347.000|20101227165349.000|CC1|WHEELCHAIRS AND WALKERS AND     
20101227165349.000|20101227165350.000|CC1|BECOME COMFORTABLE WITH, WELL,  
20101227165350.000|20101227165353.000|CC1|STRANGERS.                      
20101227165353.000|20101227165356.000|CC1|AND AFTER WORKING LIKE A DOG -- 
20101227165356.000|20101227165359.000|CC1|>> EVERYBODY HERE JUST PASSED   
20101227165359.000|20101227165359.000|CC1|THE CLASS.                      
20101227165359.000|20101227165400.000|CC1|>> Reporter: IT WAS TIME TO MAKE
