TOP|20101227013001|2010-12-27_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|f2c0474c-115c-11e0-bde8-001517add6fa
DUR|0:29:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227015808.000|20101227015809.000|CC1|HAS INTENSIFIED HERE, THE WIND  
20101227015809.000|20101227015810.000|CC1|HAS PICKED UP, AS WELL.         
20101227015810.000|20101227015811.000|CC1|IT'S FALLING ONE TO TWO INCHES  
20101227015811.000|20101227015811.000|CC1|EVERY HOUR.                     
20101227015811.000|20101227015812.000|CC1|THAT'S EXPECTED TO DOUBLE       
20101227015812.000|20101227015814.000|CC1|OVERNIGHT.                      
20101227015814.000|20101227015816.000|CC1|IT IS A MESS, BUT PEOPLE ARE OUT
20101227015816.000|20101227015817.000|CC1|HERE ACTUALLY ENJOYING THE SNOW.
20101227015817.000|20101227015819.000|CC1|THEY WON'T BE FOR LONG, I HAVE A
20101227015819.000|20101227015820.000|CC1|FEELING.                        
20101227015820.000|20101227015822.000|CC1|>> I HAVE A FEELING, AS WELL.   
20101227015822.000|20101227015824.000|CC1|JEREMY HUBBARD, THANK YOU.      
20101227015824.000|20101227015930.000|SEG|Type=Story
20101227015824.000|20101227015824.000|CC1|>>> THAT'S GOING TO DO IT FOR   
20101227015824.000|20101227015825.000|CC1|"WORLD NEWS" ON THIS SUNDAY.    
20101227015825.000|20101227015827.000|CC1|MUCH MORE COVERAGE ON           
20101227015827.000|20101227015829.000|CC1|ABCNEWS.COM AND ABC NEWS RADIO  
20101227015829.000|20101227015830.000|CC1|THROUGHOUT THE NIGHT.           
20101227015830.000|20101227015833.000|CC1|AND TOMORROW MORNING ON "GMA."  
20101227015833.000|20101227015833.000|CC1|FULL COVERAGE WITH ROBIN        
20101227015833.000|20101227015835.000|CC1|ROBERTS, CHRIS CUOMO AND CHIKAGE
20101227015835.000|20101227015836.000|CC1|WINDLER, FILLING IN FOR SAM.    
20101227015836.000|20101227015837.000|CC1|THAT'S GOING TO DO IT FOR "WORLD
20101227015837.000|20101227015838.000|CC1|NEWS."                          
20101227015838.000|20101227015840.000|CC1|DAVID MUIR IS BACK IN THE CHAIR 
20101227015840.000|20101227015840.000|CC1|TOMORROW NIGHT.                 
20101227015840.000|20101227015843.000|CC1|I'M DAN HARRIS.                 
20101227015843.000|20101227015843.000|CC1|THANK YOU VERY MUCH FOR WATCHING
20101227015843.000|20101227015930.000|CC1|AND GOOD NIGHT.                 
END|20101227015930|2010-12-27_0130_US_KABC_ABC_World_News_Sunday
