TOP|20110131130001|2011-01-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|60616050-2d42-11e0-b999-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131132113.000|20110131132113.000|CC1|      IF YOU AIM TOACK UP       
20110131132113.000|20110131132115.000|CC1|          AIRLINE MI            
20110131132115.000|20110131132115.000|CC1|          WHAT'S  YOUR WALLET?  
20110131132115.000|20110131132149.000|CC1| BeBeBeBaaa!                    
20110131132149.000|20110131132149.000|CC1|           HOW ARTHOSE FLAT     
20110131132149.000|20110131132150.000|CC1|         RATE BES WORKING OUT?  
20110131132150.000|20110131132150.000|SEG_01|Type=Story start
20110131132150.000|20110131132150.000|CC1|FABUOUS! THEY GAVE              
20110131132150.000|20110131132152.000|CC1|ME THIS GREAT IDEA.             
20110131132152.000|20110131132200.000|SEG_01|Type=Commercial
20110131132152.000|20110131132153.000|CC1|                            YEA?
20110131132153.000|20110131132153.000|CC1|WE MAIL DOCENTS ALL             
20110131132153.000|20110131132155.000|CC1|  OVER THE CNTRY,               
20110131132155.000|20110131132155.000|CC1| SO, WHAT IF THERE WERE         
20110131132155.000|20110131132157.000|CC1|PRIORITY MAIL FLAT RATE.        
20110131132157.000|20110131132158.000|CC1|                      ENVELOPES?
20110131132158.000|20110131132158.000|CC1|   YES! YOU COULD               
20110131132158.000|20110131132159.000|CC1|SHIP TO ANY STATE...            
20110131132159.000|20110131132200.000|CC1|            FOR A LOW FT RATE?  
20110131132200.000|20110131132200.000|SEG_01|Type=Story start
20110131132200.000|20110131132200.000|CC1|YES! A REALL                    
20110131132200.000|20110131132202.000|CC1|LOW FLAT RATE.                  
20110131132202.000|20110131132204.000|CC1|                     LIKE $4.95?
20110131132204.000|20110131132204.000|CC1|YES! AND ICOULD LOOK            
20110131132204.000|20110131132206.000|CC1|LIKE A FLAT TE BOX...           
20110131132206.000|20110131132336.000|SEG_01|Type=Commercial
20110131132206.000|20110131132207.000|CC1|                   ONLY FLATR?  
20110131132207.000|20110131132209.000|CC1|                      LIKE IS?  
20110131132209.000|20110131132212.000|CC1|U...ME...GENIUS.                
20110131132212.000|20110131132213.000|CC1|                         GENIU  
20110131132213.000|20110131132213.000|CC1|          PRIORIAIL             
20110131132213.000|20110131132215.000|CC1|       FLAT RA ENVELOPES.       
20110131132215.000|20110131132216.000|CC1|           JT $4.95.            
20110131132216.000|20110131132217.000|CC1|  ONLY FROM THE POST SERVICE.   
20110131132217.000|20110131132336.000|CC1|       SIMPLER WAY TO SHIP.     
20110131132336.000|20110131132337.000|SEG_01|Type=Story start
20110131132336.000|20110131132337.000|CC1|>> Steve: GOT QUICK MONDAY      
20110131132337.000|20110131132337.000|CC1|MORNING HEADLINES.              
20110131132337.000|20110131132341.000|CC1|OFFICIALS IN JAPAN ARE URGI     
20110131132341.000|20110131132343.000|CC1|RESIDENTS TO EVACUATE.          
20110131132343.000|20110131132345.000|CC1|BI VOLCANOAS BEEN ERUPTING      
20110131132345.000|20110131132346.000|CC1|SINCE LAST WEEK D SIGNS PNT     
20110131132346.000|20110131132349.000|CC1|TO A MASSE BLOWOFF VERY SOON    
20110131132349.000|20110131132352.000|CC1|AND THAT'S N GOOD.              
20110131132352.000|20110131133619.000|SEG|Type=Story
20110131132352.000|20110131132353.000|CC1|>>> MEANWHILE, A WILD MELEE IN A
20110131132353.000|20110131132354.000|CC1|HIGHCHOOL BASKETBALL GAME IN    
20110131132354.000|20110131132355.000|CC1|NORTH COLINA.                   
20110131132355.000|20110131132357.000|CC1|POLICE SAY A FATHER ATTACKED A  
20110131132357.000|20110131132359.000|CC1|SCHOOL RESOURCEFFICER AFTER     
20110131132359.000|20110131132401.000|CC1|THE OFFIR ASKED HIS DAUGHTE     
20110131132401.000|20110131132403.000|CC1|TO RURN TO THE OTHER SIDE OF    
20110131132403.000|20110131132404.000|CC1|E GYM.                          
20110131132404.000|20110131132406.000|CC1|E MAN'SIFE AND DAUGHTER THEN    
20110131132406.000|20110131132407.000|CC1|JOINED THE FIGHT.               
20110131132407.000|20110131132408.000|CC1|THFATHER IS UNDER ARST AND      
20110131132408.000|20110131132411.000|CC1|MORE ARRESTS COULD COME.        
20110131132411.000|20110131132412.000|CC1|DEITE THESE PICTURES, NOBODY    
20110131132412.000|20110131132418.000|CC1|WAS SERIOUSLY HUR               
20110131132418.000|20110131132419.000|CC1|>>rian: HE HASN'T COMMITTED TO  
20110131132419.000|20110131132420.000|CC1|RUNNING YEFOR PRESIDENT OF THE  
20110131132420.000|20110131132422.000|CC1|UNITED STATES, BUT FMER         
20110131132422.000|20110131132424.000|CC1|MINNESOTA GOVERNOR T PAWLENTY   
20110131132424.000|20110131132426.000|CC1|IS LOOKING PREY PSIDENTIAL.     
20110131132426.000|20110131132430.000|CC1|LOOKT THIS MOVIE TRAILER.       
20110131132430.000|20110131132432.000|CC1|>> GNG TO THE MOON WASN'T       
20110131132432.000|20110131132432.000|CC1|EASY.                           
20110131132432.000|20110131132435.000|CC1|SETTLING THEEST WASN'T EASY     
20110131132435.000|20110131132439.000|CC1|WE ARE THE AMERIC PEOE.         
20110131132439.000|20110131132441.000|CC1|WE HAVE SEEN DIFFICULTIES BEFE  
20110131132441.000|20110131132446.000|CC1|AND WE ALWAYS OVERCOME THEM.    
20110131132446.000|20110131132447.000|CC1|WE MIGHT HAVE DIFFERENCES, BUT  
20110131132447.000|20110131132448.000|CC1| AMERICAN, PUTTING OUREADS      
20110131132448.000|20110131132454.000|CC1|DOWN AND GETTING IT DONE.       
20110131132454.000|20110131132454.000|CC1|>> Gretchen: PRETTYFANCY.       
20110131132454.000|20110131132456.000|CC1|WHAT DOES  ALL MEAN?            
20110131132456.000|20110131132459.000|CC1|LET'S AIM.                      
20110131132459.000|20110131132501.000|CC1|TIM PAWLEN JOINS US NOW.        
20110131132501.000|20110131132501.000|CC1|ALL RIGHT.                      
20110131132501.000|20110131132503.000|CC1|I THINK AT'S A PRETTYOOD        
20110131132503.000|20110131132505.000|CC1|INDICATI, GOV, THAT IT'S ABOUT  
20110131132505.000|20110131132506.000|CC1|TO BE OFFICIAL.                 
20110131132506.000|20110131132509.000|CC1|YOU'REUNNING FOR PRESIDE.       
20110131132509.000|20110131132510.000|CC1|>> WELL, I'M IN IOWA ON A OK    
20110131132510.000|20110131132513.000|CC1|TOUR, BUT THAT VIDEO WE HO      
20110131132513.000|20110131132514.000|CC1|PTURES THE SENTIMENT THAT       
20110131132514.000|20110131132516.000|CC1|AMERICAN E TOUGH A WE C         
20110131132516.000|20110131132517.000|CC1|OVERCOME CLLENGE, BUT IT WILL   
20110131132517.000|20110131132519.000|CC1|TAKE CONG TOGHER AND TAKE       
20110131132519.000|20110131132520.000|CC1|LEADERSHIP AND I HOPE I CAN     
20110131132520.000|20110131132521.000|CC1|CONTIN TO ADD VOICE TO THAT.    
20110131132521.000|20110131132525.000|CC1|BUT ALL -- I'LL HAVE A DECISION 
20110131132525.000|20110131132526.000|CC1|SHORTLY.                        
20110131132526.000|20110131132527.000|CC1|>> Brian: SOME OFHICH THE       
20110131132527.000|20110131132528.000|CC1|SSAGE GOTELATED TO THE          
20110131132528.000|20110131132530.000|CC1|PRESIDENT OF THENITED STATES    
20110131132530.000|20110131132530.000|CC1|CURRTLY.                        
20110131132530.000|20110131132532.000|CC1|HE SEEMED TO HAVE A SIMILAR     
20110131132532.000|20110131132533.000|CC1|THEME AT HIS STATE OF THE UNION.
20110131132533.000|20110131132535.000|CC1|DIYOU NOTICE THAT?              
20110131132535.000|20110131132537.000|CC1|>> WELL, UNFORNATELY, ONEF      
20110131132537.000|20110131132538.000|CC1|THE THINGS HE STOOD AT THELATE  
20110131132538.000|20110131132541.000|CC1|FOR AND SWUNG THE BAT WAS       
20110131132541.000|20110131132542.000|CC1|GOVERNMENT SPENDING AND AS Y    
20110131132542.000|20110131132544.000|CC1|KNOW,  CALLED FOR CUTTING       
20110131132544.000|20110131132545.000|CC1|$400 BILLION OVER TEN YEARS OUT 
20110131132545.000|20110131132547.000|CC1|OF OUR SPENDING PATTERN WHEN    
20110131132547.000|20110131132548.000|CC1|LASTEARLONE, THEY HAD A         
20110131132548.000|20110131132553.000|CC1|DEFINITE SIT OF $1.5 TRILLION   
20110131132553.000|20110131132554.000|CC1|WITH TRILLION DOLLARSEFICITS    
20110131132554.000|20110131132556.000|CC1|AS FAR A THE EYE COULD E.       
20110131132556.000|20110131132557.000|CC1|HE SWUNG AND WPPED A ONE OF     
20110131132557.000|20110131132600.000|CC1|THE GREATEST CHALLENGES AND     
20110131132600.000|20110131132601.000|CC1|DIDN'T ARESS ENTITLEMENT        
20110131132601.000|20110131132601.000|CC1|REFORMS.                        
20110131132601.000|20110131132602.000|CC1|I THGHT THE STATE OF THE UNION  
20110131132602.000|20110131132604.000|CC1|IN THAREGARD WAS ABYSMAL.       
20110131132604.000|20110131132605.000|CC1|>>retchen: IT WAS INTERESTING   
20110131132605.000|20110131132607.000|CC1|AND IRON HOW THERE WAS NOT ONE  
20110131132607.000|20110131132608.000|CC1|MENTN OF FOREIGN POLICY AND     
20110131132608.000|20110131132609.000|CC1|LOOK WHERE WE ARE TODAY WITH THE
20110131132609.000|20110131132610.000|CC1|EGYPT CRISIS.                   
20110131132610.000|20110131132611.000|CC1|YOU NEVER KNOW WHAT'S GOING TO  
20110131132611.000|20110131132613.000|CC1|HAPPEN WHEN YOU'RE PREDENT.     
20110131132613.000|20110131132614.000|CC1|LET ME ASK YOU THIS, BECAUS     
20110131132614.000|20110131132615.000|CC1|MUCH WAS MADABOUT THE FAC       
20110131132615.000|20110131132617.000|CC1|THAT THE PRESIDE'S SPEECH WAS   
20110131132617.000|20110131132619.000|CC1|UPFTING AND TALKED ABOUT THE    
20110131132619.000|20110131132620.000|CC1|AMERIC DREAM.                   
20110131132620.000|20110131132622.000|CC1|TH YOU HAD ERIC CANT COME IN    
20110131132622.000|20110131132623.000|CC1|THE REBUTTAL AND TALKBOUT WHAT  
20110131132623.000|20110131132625.000|CC1|MANY PEOPLE SAY WERE T FTS,     
20110131132625.000|20110131132627.000|CC1|TH IT'S NOT SO HPY AND IT'S     
20110131132627.000|20110131132628.000|CC1|NOT  BLISSFUL.                  
20110131132628.000|20110131132630.000|CC1|SO IF YOU WERE PRESIDENT, WHAT  
20110131132630.000|20110131132633.000|CC1|WOULD YO HAVE DE?               
20110131132633.000|20110131132634.000|CC1|>> YOUEED BOTH.                 
20110131132634.000|20110131132635.000|CC1|PEOPLE WIL FOLLOW POSITIVE A    
20110131132635.000|20110131132637.000|CC1|HOPEFUL AND OPMISTIC            
20110131132637.000|20110131132638.000|CC1|LEADERSHIP, SO YOU NE TO        
20110131132638.000|20110131132638.000|CC1|PROVE THAT.                     
20110131132638.000|20110131132640.000|CC1|BUT I THINK IT STAS WITH        
20110131132640.000|20110131132640.000|CC1|EXPLAINING TTHE AMERICAN        
20110131132640.000|20110131132642.000|CC1|PEOP, LOOKING THEM IN THE EYE,  
20110131132642.000|20110131132643.000|CC1|TELLINTHEM WE HAVE THI BIG      
20110131132643.000|20110131132645.000|CC1|PROBLEM, BUT NOT JUS SCARING    
20110131132645.000|20110131132645.000|CC1|TH.                             
20110131132645.000|20110131132646.000|CC1|TELLIN THEM THERE AR            
20110131132646.000|20110131132647.000|CC1|REASONABLE WAYS T OF IT.        
20110131132647.000|20110131132649.000|CC1|FOR EXAMPLE, IN SOCIAL SECURITY,
20110131132649.000|20110131132650.000|CC1|NOBO WANTS TO TOUCH IT, BUT     
20110131132650.000|20110131132652.000|CC1|THE FACT OF THE MATTERIS        
20110131132652.000|20110131132654.000|CC1|THEY'RE GOG TO HAVE TO MAKE     
20110131132654.000|20110131132655.000|CC1|REASONAB CHANGES, ONE WHICH     
20110131132655.000|20110131132657.000|CC1|COULBE LET'S MEANSEST NOT       
20110131132657.000|20110131132659.000|CC1|THE WHOLEROGRAM, BUTHE ST       
20110131132659.000|20110131132700.000|CC1|OF LIVING ADJTMENT.             
20110131132700.000|20110131132702.000|CC1|MEANS TESTING ISN'TDEAL, BUT    
20110131132702.000|20110131132703.000|CC1|AMONG THE BAD CHOICES WE HAVE,  
20110131132703.000|20110131132704.000|CC1| YOU'RE REALLY WEALTHY, YOU'LL  
20110131132704.000|20110131132706.000|CC1|GET A SMALLER INCREASE IN THE   
20110131132706.000|20110131132707.000|CC1|FUTURE THAN IF YOU'RE MIDDL     
20110131132707.000|20110131132708.000|CC1|CLASS OR POOR.                  
20110131132708.000|20110131132711.000|CC1|WE'RE GOING TO HAVE TO HE AN    
20110131132711.000|20110131132712.000|CC1|INDEX RETIMENT AGEOR NEW        
20110131132712.000|20110131132714.000|CC1|ENANTS IN THE FUTURE.           
20110131132714.000|20110131132715.000|CC1|MOST AMERICAN PEOPLE UERSTAND   
20110131132715.000|20110131132716.000|CC1|WE G A PROBLE                   
20110131132716.000|20110131132718.000|CC1|THOSE ARE REASONABLE SOLUTIONS. 
20110131132718.000|20110131132719.000|CC1|U COULD RALLY PEOPLE TO THAT    
20110131132719.000|20110131132719.000|CC1|CAUSE.                          
20110131132719.000|20110131132721.000|CC1|BUT H DIDN'T EN TEE IT UP.      
20110131132721.000|20110131132722.000|CC1|HE W'T EVEN ADDRESS IT.         
20110131132722.000|20110131132725.000|CC1|HE'S GOT ALLHISHETORIC, BUT     
20110131132725.000|20110131132726.000|CC1|THE FACTS HE'S CHICKE TO        
20110131132726.000|20110131132728.000|CC1|DRESS THE REALSSUES.            
20110131132728.000|20110131132728.000|CC1|>> Brian: I KN YOUR BOOK TOUR   
20110131132728.000|20110131132730.000|CC1|IS NATNWIDE AND YOU HAPPEN TO   
20110131132730.000|20110131132731.000|CC1|BE IN IOWA TODAY.               
20110131132731.000|20110131132733.000|CC1|WHAT QUESTIONS  YOU NEED        
20110131132733.000|20110131132734.000|CC1|ANSWERED BEFORYOU DECIDE TO     
20110131132734.000|20110131132738.000|CC1|PUT YOUR HAT IN THE RING?       
20110131132738.000|20110131132739.000|CC1|>> IT REALLYOILS DOWN TO TWO    
20110131132739.000|20110131132740.000|CC1|THINGS, NEEDS OF T COUNTRY      
20110131132740.000|20110131132742.000|CC1|SUCH THAT I CAN BRING SOMHING   
20110131132742.000|20110131132743.000|CC1|UNIQUE TO THE DEBATE.           
20110131132743.000|20110131132745.000|CC1|I BELIE BASED ON MY EXPERIENCE  
20110131132745.000|20110131132746.000|CC1|AND RECORDNINNESOTA I'VE GOT    
20110131132746.000|20110131132749.000|CC1|SOMETHING TO OFFER IN THAT      
20110131132749.000|20110131132749.000|CC1|RERD.                           
20110131132749.000|20110131132750.000|CC1|SECONDLY, IT'S A PERSONAL       
20110131132750.000|20110131132751.000|CC1|DESION.                         
20110131132751.000|20110131132752.000|CC1|I'VE GOT A FAMILY, I LOVE THEM  
20110131132752.000|20110131132752.000|CC1|VE MUCH.                        
20110131132752.000|20110131132754.000|CC1|IF YOU COMMIT TO DOING THIS,    
20110131132754.000|20110131132755.000|CC1|IT'S NOT ONLY A BIGURDEN ON     
20110131132755.000|20110131132756.000|CC1|THE CANDIDATE, BUT A BURDEN ON  
20110131132756.000|20110131132757.000|CC1|YOUR FAMILY.                    
20110131132757.000|20110131132758.000|CC1|YOU GOT TO MAKE SURE EVERYBO    
20110131132758.000|20110131132759.000|CC1|IS UNDERSTDING OF THAT AND      
20110131132759.000|20110131132800.000|CC1|WILLING TO SHARE IT.            
20110131132800.000|20110131132801.000|CC1|THE ARE A COUPLEF THINGS I'M    
20110131132801.000|20110131132802.000|CC1|WRESTLING WITH.                 
20110131132802.000|20110131132803.000|CC1|>> Gretchen: I HE TO SAY,       
20110131132803.000|20110131132805.000|CC1|WE'V INTERVIEWED YOU A LOT AND  
20110131132805.000|20110131132807.000|CC1|YOU SEEM TO ME TO HAVE          
20110131132807.000|20110131132808.000|CC1|DIERENT TONE TODAY.             
20110131132808.000|20110131132810.000|CC1|YOU'RE CALLING T PRESIDENT      
20110131132810.000|20110131132810.000|CC1|CHICKEN.                        
20110131132810.000|20110131132814.000|CC1|IS THIS A TOUGHER TIM PAWLENTY? 
20110131132814.000|20110131132816.000|CC1|>> WL, AS I TRY TO REMIND       
20110131132816.000|20110131132817.000|CC1|PEOPLE AND YOU'RE FAMILI WITH   
20110131132817.000|20110131132818.000|CC1|THE TERM MINNESOTA NICE, 'USE   
20110131132818.000|20110131132822.000|CC1|YOU' FM MINNESOTA.              
20110131132822.000|20110131132824.000|CC1|>> Gretchen:OU BETCHA.          
20110131132824.000|20110131132826.000|CC1|>>ON'T CONFUSE BEIN NICE WITH   
20110131132826.000|20110131132826.000|CC1|BEING WEAK.                     
20110131132826.000|20110131132828.000|CC1|RONALD REAGAN WAS A GREAT       
20110131132828.000|20110131132829.000|CC1|EXAMPLE OF THAT.                
20110131132829.000|20110131132831.000|CC1|YOU ALSO NEEDO MKE SURE THAT    
20110131132831.000|20110131132833.000|CC1|YOU ARE WILLING  BACK IT UP.    
20110131132833.000|20110131132834.000|CC1|MINNESOTA IS LIBERAL PLA AND    
20110131132834.000|20110131132836.000|CC1|I WAS ABLE TO TA A LOTF THE     
20110131132836.000|20110131132837.000|CC1|BEASTS THAT THE COUNTRY IS      
20110131132837.000|20110131132839.000|CC1|STRUGGLING WITH IN THA PLACE.   
20110131132839.000|20110131132840.000|CC1|BUT WE GOT BIG CHALLGES AND WE  
20110131132840.000|20110131132843.000|CC1|DON'T HAVE IS A LOT OF TIME FOR 
20110131132843.000|20110131132844.000|CC1|THE USUAL NONSENS               
20110131132844.000|20110131132845.000|CC1| THINK WE GOT TO TELL THE       
20110131132845.000|20110131132846.000|CC1|AMERICAN PEOPLTHE TRUTH AND     
20110131132846.000|20110131132848.000|CC1|SHOW THEM A WAY OUT OFHE MS.    
20110131132848.000|20110131132849.000|CC1|>> Ban: WE'LL SEE WHAT WILL     
20110131132849.000|20110131132850.000|CC1|HAPPEN.                         
20110131132850.000|20110131132851.000|CC1|SO MUCH CAN CHANGE BY THE TE    
20110131132851.000|20110131132852.000|CC1|YOU'RE REA TO RUN.              
20110131132852.000|20110131132854.000|CC1|GOOD LUCK ONOUR BOOK SIGNING    
20110131132854.000|20110131132855.000|CC1|TODAY AND GOOD LK WITH THE      
20110131132855.000|20110131132855.000|CC1|SALES OF THEOOK.                
20110131132855.000|20110131132857.000|CC1|WE LOOK FORWARD T YOU MAKING    
20110131132857.000|20110131132858.000|CC1|THE ANNOUNCEMENT RIG HERE ON    
20110131132858.000|20110131132902.000|CC1|"FOX & FRIENDS".                
20110131132902.000|20110131132904.000|CC1|>> THANK YOU VERY MUC           
20110131132904.000|20110131132905.000|CC1|>> Gretchen:RIAN TO GRETCHEN    
20110131132905.000|20110131132908.000|CC1|TO STEVE                        
20110131132908.000|20110131132910.000|CC1|>> Steve: AND THANK YOU.        
20110131132910.000|20110131132912.000|CC1|TAKE A LOOK AT THIS, HE FELL    
20110131132912.000|20110131132915.000|CC1|1,000 FEET OFF OF THE EDGE OF A 
20110131132915.000|20110131132917.000|CC1|CLIFF AND THIS GUY SURVED.      
20110131132917.000|20110131132919.000|CC1|HIS INCREDIBLE STORY OF SURVIVAL
20110131132919.000|20110131132920.000|CC1| COPY NEXT.                     
20110131132920.000|20110131132921.000|CC1|LADIES, THINKOUR MAN DESN'T     
20110131132921.000|20110131132923.000|CC1|HE A WORD YOU'RE SAYIN          
20110131132923.000|20110131132925.000|CC1|WELLYOU COULD BE RIGHT BECAUSE  
20110131132925.000|20110131132928.000|CC1|NOW SCIENTIS SAY THE HAVE       
20110131132928.000|20110131132947.000|CC1|PROOF.                          
20110131132947.000|20110131133244.000|SEG_01|Type=Commercial
20110131132947.000|20110131132947.000|CC1|       ? IT'A NEW DAWN,         
20110131132947.000|20110131132950.000|CC1|     A NEW DA A NEW LIFE ?      
20110131132950.000|20110131132953.000|CC1|      I OST 50, 50 POUNDS.      
20110131132953.000|20110131132954.000|CC1|    ? AND I'M FEELING GOOD ?    
20110131132954.000|20110131132954.000|CC1|       AND WEIT WATCHERS        
20110131132954.000|20110131132957.000|CC1|     NEW POINTLUS PROGRAM       
20110131132957.000|20110131132957.000|CC1|   GAVE ME T EDGE TO DO IT.     
20110131132957.000|20110131132959.000|CC1|       ?IT'S A NEW DAY ?        
20110131132959.000|20110131132959.000|CC1|  I N'T BELIEVE I GET TO LIVE   
20110131132959.000|20110131133002.000|CC1|      MY LIFE IN THIS BODY.     
20110131133002.000|20110131133002.000|CC1|       I MEAN SERISLY...        
20110131133002.000|20110131133004.000|CC1|    LOOK AT WHAT I'M ARING.     
20110131133004.000|20110131133004.000|CC1|     ? AND THIS WHOLE WOD       
20110131133004.000|20110131133006.000|CC1|        IS A NEW WORLD ?        
20110131133006.000|20110131133008.000|CC1|     ? AND I BLOWN AWAY ?       
20110131133008.000|20110131133008.000|CC1|       I'M FEELING GOOD,        
20110131133008.000|20110131133011.000|CC1|       M FEELING HAPPY.         
20110131133011.000|20110131133011.000|CC1|          [ Jennir ]            
20110131133011.000|20110131133013.000|CC1|      GO ON, JOIN FORREE.       
20110131133013.000|20110131133013.000|CC1| WEIGHWATCHERS NEW POINTSPLUS.  
20110131133013.000|20110131133130.000|CC1|        CAUSE IT WORKS.         
20110131133130.000|20110131133130.000|CC1|          [ Jennir ]            
20110131133130.000|20110131133130.000|CC1|      GO ON, JOIN FORRE8&o?NW?Ñ?
20110131133130.000|20110131133130.000|CC1|                            úMpo
20110131133130.000|20110131133131.000|CC1|            sw?o                
20110131133131.000|20110131133131.000|CC1|        ? FARE TH WELL ?        
20110131133131.000|20110131133133.000|CC1|? FAREWELL ?                    
20110131133133.000|20110131133133.000|CC1|    ? M GLOOM                   
20110131133133.000|20110131133135.000|CC1|      BE ON YOUR WAY ?          
20110131133135.000|20110131133135.000|CC1|? THOUGH YOU HAVEN'T ANY MONE   
20110131133135.000|20110131133135.000|CC1|  YOU CAN STILL BE BRIGH        
20110131133135.000|20110131133138.000|CC1|  AND SUNNY ?                   
20110131133138.000|20110131133138.000|CC1|    ? SING POLLY WOLLY DOLE     
20110131133138.000|20110131133244.000|CC1|      ALL THE DAY ??            
20110131133244.000|20110131133244.000|CC1|        ? HAH ??                
20110131133244.000|20110131133324.000|SEG_01|Type=Story start
20110131133244.000|20110131133324.000|CC1|>> Steve: FOX NEWS ALERT FOR    
20110131133324.000|20110131133324.000|CC1|YOU.                            
20110131133324.000|20110131133326.000|CC1|THERE ARE REPORTS THAT ALL TRAIN
20110131133326.000|20110131133327.000|CC1|SERVICE HAS EN STOPPED IN       
20110131133327.000|20110131133327.000|CC1|YPT.                            
20110131133327.000|20110131133331.000|CC1|ALL OF IT IN ANTIPATION OF      
20110131133331.000|20110131133333.000|CC1|TOMORROW'S MASSIVE MARCH.       
20110131133333.000|20110131133334.000|CC1|THE OPPOSITION PARTIES ARE      
20110131133334.000|20110131133336.000|CC1|LLING FOR A MILLI PEOPLE TO     
20110131133336.000|20110131133340.000|CC1|MARCH THE STRESO PROTEST        
20110131133340.000|20110131133340.000|CC1|THROUGH MUBARAK GOVERNME.       
20110131133340.000|20110131133343.000|CC1|THIS COMES ASHEY DEFY A CURFEW  
20110131133343.000|20110131133345.000|CC1|ONCE AGAIN THA WENT INTO EFFECT 
20110131133345.000|20110131133347.000|CC1|AN HOUR AGO.                    
20110131133347.000|20110131133349.000|CC1|GREG IST A PERCH JUST ABOVE     
20110131133349.000|20110131133351.000|CC1|THE STREET LIVE IN CAIRO.       
20110131133351.000|20110131133355.000|CC1|GOOD MORNING TO YOU.            
20110131133355.000|20110131133356.000|CC1|>> HEY, STEVE                   
20110131133356.000|20110131133358.000|CC1|I'M LOOKING AT THE STREET.      
20110131133358.000|20110131133400.000|CC1|THAT CURFEW FOR MUCH OF CAIRO   
20110131133400.000|20110131133401.000|CC1|SEEMS  BE HOLDING LOT OF        
20110131133401.000|20110131133402.000|CC1|CARS OFF THE STREET.            
20110131133402.000|20110131133405.000|CC1|REMEMBER, THIS IS A CI OF       
20110131133405.000|20110131133406.000|CC1|18 MILON, EXCEPT IN THAT        
20110131133406.000|20110131133407.000|CC1|CENTRASQUARE THAT'S BEEN THE    
20110131133407.000|20110131133408.000|CC1|FLASH POINT FOR ALL THE CLASHE  
20110131133408.000|20110131133410.000|CC1|BETWEEN PRESTERS AND RIOTERS    
20110131133410.000|20110131133413.000|CC1|OVER THE PAST SEV DAYS.         
20110131133413.000|20110131133415.000|CC1|THAT CONTIES TO BE FILLING UP   
20110131133415.000|20110131133417.000|CC1|WITH PEOPLE,HOUSANDS AND        
20110131133417.000|20110131133418.000|CC1|THOUSANDS THERE RIT NOW.        
20110131133418.000|20110131133420.000|CC1|REAL NO LETUP, REMARKABLE SHOW  
20110131133420.000|20110131133422.000|CC1|OF SUPPORT FOR THE              
20110131133422.000|20110131133422.000|CC1|TIGOVERNMENT FORCES.            
20110131133422.000|20110131133425.000|CC1|WE WERE OUT THERE AMONGST THEM  
20110131133425.000|20110131133428.000|CC1|EARLIER TODAY AND THEY CONTINUE 
20110131133428.000|20110131133429.000|CC1|THEISTRIDENT CALL FOR           
20110131133429.000|20110131133431.000|CC1|PRESIDENT MUBARAK ANDLL OF HIS  
20110131133431.000|20110131133435.000|CC1|GIME TO STEP DOWN, TO LEAVE.    
20110131133435.000|20110131133436.000|CC1|IN NO UNCERTAIN RMS WE GOT      
20110131133436.000|20110131133437.000|CC1|THAT MESSAGE.                   
20110131133437.000|20110131133438.000|CC1|PRESIDENT MUBARAK IS DOING H    
20110131133438.000|20110131133440.000|CC1|BESTO MAKE IT SEEM LIKEE'S      
20110131133440.000|20110131133441.000|CC1|CHGING THING.                   
20110131133441.000|20110131133443.000|CC1|ONCEGAIN TODAY HE INDICATED     
20110131133443.000|20110131133445.000|CC1|ERE WERE MOREHANGES IN HIS      
20110131133445.000|20110131133446.000|CC1|OWN GOVERNMENT, SWEAR NOT GLTY  
20110131133446.000|20110131133447.000|CC1|A WHOLE N CABINET.              
20110131133447.000|20110131133449.000|CC1|THERE ARE SOME NEW FACES ON THE 
20110131133449.000|20110131133451.000|CC1|BUNESS ECONOMIC SIDE, ONE OF    
20110131133451.000|20110131133453.000|CC1|THE BIG COMPLAINTS AGAINST THE  
20110131133453.000|20110131133454.000|CC1|MUBARAK GERNMENT IS THAT THERE  
20110131133454.000|20110131133456.000|CC1|IS CORRUPTION UP IN THE HIGST   
20110131133456.000|20110131133457.000|CC1|RAS.                            
20110131133457.000|20110131133458.000|CC1|HOWEVER, THERES A LOT OF        
20110131133458.000|20110131133500.000|CC1|CRONIETHERE, TOO, A LOT OF OLD  
20110131133500.000|20110131133501.000|CC1|TIMERS AND I THINK THE STREETS  
20110131133501.000|20110131133504.000|CC1|WI NOT BE HAPPY WITH THAT.      
20110131133504.000|20110131133506.000|CC1|ALSO ARICAN TOURIS AND OTHER    
20110131133506.000|20110131133507.000|CC1|TOURISTS HE CONTINUE THEIR      
20110131133507.000|20110131133507.000|CC1|EVACUATION.                     
20110131133507.000|20110131133510.000|CC1|THERE HAVE BEEN SE EXTRA        
20110131133510.000|20110131133511.000|CC1|CHARTEREFLIGHTS LATE ONERE      
20110131133511.000|20110131133512.000|CC1|ANDOLKS ARE GETTIN OUT.         
20110131133512.000|20110131133515.000|CC1|BU AS YOU KNOW, TOMORW COULD    
20110131133515.000|20110131133516.000|CC1|BE SHOWDOWN TIME.               
20110131133516.000|20110131133519.000|CC1|AT'S WHEN PROTESTERS, PROTEST   
20110131133519.000|20110131133520.000|CC1|LEADERS ARE CALLI FOR AS MANY   
