TOP|20110131160001|2011-01-31_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|851d51ba-2d5b-11e0-95ba-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131163429.000|20110131163432.000|CC1|PARENTS AND SAY THANK YOU.      
20110131163432.000|20110131163433.000|CC1|ANYWAY.                         
20110131163433.000|20110131163436.000|CC1|BETTY, BETTY, BETTY.            
20110131163436.000|20110131163440.000|CC1|BETTY LUCARALLI FROM FT. MYERS, 
20110131163440.000|20110131163442.000|CC1|FLORIDA, WHICH IS WHERE WE ARE. 
20110131163442.000|20110131163444.000|CC1|100 YEARS OLD.                  
20110131163444.000|20110131163446.000|CC1|COOKS THE BEST ITALIAN FOOD IN  
20110131163446.000|20110131163447.000|CC1|TOWN AND DRIVES HER HUSBAND TO  
20110131163447.000|20110131163456.000|CC1|HIS DOCTORS APPOINTMENTS.       
20110131163456.000|20110131163501.000|CC1|MARY VAN HULLE FROM FRASER,     
20110131163501.000|20110131163503.000|CC1|MICHIGAN.                       
20110131163503.000|20110131163505.000|CC1|LOVES TO PLAY PINOCHLE.         
20110131163505.000|20110131163506.000|CC1|THAT KEEP IT IS MIND GOING.     
20110131163506.000|20110131163509.000|CC1|RIGHT BACK TO NEW YORK ON THE   
20110131163509.000|20110131163509.000|CC1|HUDSON.                         
20110131163509.000|20110131163510.000|CC1|>> THANK YOU VERY MUCH.         
20110131163510.000|20110131163511.000|CC1|WHEN WE COME BACK, FINDING LOVE 
20110131163511.000|20110131163513.000|CC1|AND COMMITMENT WITH THE         
20110131163513.000|20110131163515.000|CC1|ACCLAIMED AUTHOR OF "EAT, PRAY, 
20110131163515.000|20110131163515.000|CC1|LOVE."                          
20110131163515.000|20110131163730.000|CC1|FIRST, THIS IS "TODAY" ON NBC.  
20110131163730.000|20110131164532.000|SEG|Type=Story
20110131163730.000|20110131163734.000|CC1|>>> THIS MORNING ON "TODAY'S    
20110131163734.000|20110131163735.000|CC1|RELATIONSHIPS," LOVE AND        
20110131163735.000|20110131163735.000|CC1|COMMITMENT.                     
20110131163735.000|20110131163737.000|CC1|IN "EAT, PRAY, LOVE" MADE INTO A
20110131163737.000|20110131163740.000|CC1|MOVIE STARRING JULIA ROBERTS,   
20110131163740.000|20110131163742.000|CC1|AUTHOR ELIZABETH GILBERT WROTE  
20110131163742.000|20110131163745.000|CC1|ABOUT HER JOURNEY TO UNLOAD THE 
20110131163745.000|20110131163747.000|CC1|BAGGAGE OF DIVORCE AND HOW SHE  
20110131163747.000|20110131163748.000|CC1|FELL IN LOVE AGAIN WHILE        
20110131163748.000|20110131163750.000|CC1|SWEARING NEVER TO REMARRY.      
20110131163750.000|20110131163752.000|CC1|FIVE YEARS LATER SHE HAS        
20110131163752.000|20110131163753.000|CC1|REMARRIED AND EXPLAINS WHY IN   
20110131163753.000|20110131163756.000|CC1|HER NEW BOOK WHICH IS CALLED    
20110131163756.000|20110131163757.000|CC1|"COMMITTED, A LOVE STORY."      
20110131163757.000|20110131163759.000|CC1|GOOD MORNING.                   
20110131163759.000|20110131163800.000|CC1|>> GOOD MORNING.                
20110131163800.000|20110131163801.000|CC1|HOW ARE YOU?                    
20110131163801.000|20110131163802.000|CC1|>> I'M GREAT.                   
20110131163802.000|20110131163804.000|CC1|WHAT FUN IT IS TO TALK ABOUT    
20110131163804.000|20110131163804.000|CC1|THIS.                           
20110131163804.000|20110131163805.000|CC1|YOUR BOOK AND THE MOVIE TOUCHED 
20110131163805.000|20110131163809.000|CC1|SO MANY, ESPECIALLY WOMEN.      
20110131163809.000|20110131163812.000|CC1|TO WRITE A NEW BOOK HAVING THE  
20110131163812.000|20110131163816.000|CC1|BIG SUCCESS OF THE OTHER ONE, AN
20110131163816.000|20110131163817.000|CC1|INTERESTING JOURNEY FOR YOU.    
20110131163817.000|20110131163819.000|CC1|>> JUST A LITTLE BLIT OF        
20110131163819.000|20110131163820.000|CC1|PRESSURE THERE.                 
20110131163820.000|20110131163823.000|CC1|IT TOOK ME A WHILE TO COME BACK 
20110131163823.000|20110131163824.000|CC1|TO MY NATURAL VOICE.            
20110131163824.000|20110131163826.000|CC1|I WAS TRYING TO WRITE A BOOK    
20110131163826.000|20110131163828.000|CC1|THAT WOULD PREEZ 10 MILLION     
20110131163828.000|20110131163828.000|CC1|READERS.                        
20110131163828.000|20110131163830.000|CC1|THE ONLY WAY TO WRITE A BOOK    
20110131163830.000|20110131163831.000|CC1|ABOUT MARRIAGE WAS FOCUSING ON  
20110131163831.000|20110131163832.000|CC1|THE WOMEN I KNOW AND THE        
20110131163832.000|20110131163833.000|CC1|CONVERSATIONS WE HAVE HAD OVER  
20110131163833.000|20110131163836.000|CC1|TEA AND WINE FOR DECADES ABOUT  
20110131163836.000|20110131163837.000|CC1|LOVE, RELATIONSHIPS, DIVORCE,   
20110131163837.000|20110131163839.000|CC1|COMMITMENT AND PUTTING ALL OF   
20110131163839.000|20110131163840.000|CC1|THAT IN ADDITION TO A LOT OF    
20110131163840.000|20110131163841.000|CC1|RESEARCH.                       
20110131163841.000|20110131163843.000|CC1|>> IS THERE A THUMBNAIL OR EASY 
20110131163843.000|20110131163846.000|CC1|WAY TO EXPLAIN HOW A WOMAN WHO  
20110131163846.000|20110131163848.000|CC1|SWORE NEVER TO REMARRY AND WENT 
20110131163848.000|20110131163849.000|CC1|THROUGH THE JOURNEY WE SAW IN   
20110131163849.000|20110131163851.000|CC1|THE BOOK AND MOVIE THAT         
20110131163851.000|20110131163853.000|CC1|DIFFICULT OF BREAKING UP AND    
20110131163853.000|20110131163855.000|CC1|FINDING YOURSELF ANEW INTO SORT 
20110131163855.000|20110131163857.000|CC1|OF THE WOMAN WHO DECIDES, OKAY, 
20110131163857.000|20110131163859.000|CC1|I'M NOT JUST PUTTING MY TOE IN, 
20110131163859.000|20110131163901.000|CC1|I'M JUMPING IN BOTH FEET.       
20110131163901.000|20110131163902.000|CC1|>> THERE IS AN EASY WAY TO      
20110131163902.000|20110131163903.000|CC1|DESCRIBE IT.                    
20110131163903.000|20110131163905.000|CC1|IT'S THE HOMELAND SECURITY      
20110131163905.000|20110131163906.000|CC1|DEPARTMENT.                     
20110131163906.000|20110131163909.000|CC1|WHAT HAPPENED WAS MY SWEETHEART,
20110131163909.000|20110131163910.000|CC1|THE BRAZILIAN GUY, EVERYBODY    
20110131163910.000|20110131163912.000|CC1|KNOWS FROM THE MOVIE, WE WERE   
20110131163912.000|20110131163913.000|CC1|BUILDING A RELATIONSHIP ACROSS  
20110131163913.000|20110131163914.000|CC1|CONTINENTS.                     
20110131163914.000|20110131163915.000|CC1|HE WAS COMING TO THE U.S. AND   
20110131163915.000|20110131163918.000|CC1|WAS DETAINED BY THE I.N.S. AT   
20110131163918.000|20110131163919.000|CC1|THE DALLAS-FT. WORTH AIRPORT.   
20110131163919.000|20110131163920.000|CC1|I WAS WITH HIM AND A HOMELAND   
20110131163920.000|20110131163922.000|CC1|SECURITY GENTLEMAN ANNOUNCED TO 
20110131163922.000|20110131163925.000|CC1|US THAT WE WOULD BE GETTING     
20110131163925.000|20110131163925.000|CC1|MARRIED.                        
20110131163925.000|20110131163928.000|CC1|WE CALL IT THE SHOTGUN MARRIAGE 
20110131163928.000|20110131163929.000|CC1|WITH THE U.S. GOVERNMENT HOLDING
20110131163929.000|20110131163930.000|CC1|THE SHOTGUN.                    
20110131163930.000|20110131163931.000|CC1|PROBABLY THE ONLY WAY WE WOULD  
20110131163931.000|20110131163932.000|CC1|HAVE DONE IT.                   
20110131163932.000|20110131163933.000|CC1|>> THIS IS ABOUT TAKING A LOOK  
20110131163933.000|20110131163935.000|CC1|AT WHAT IT MEANS TO BE MARRIED. 
20110131163935.000|20110131163936.000|CC1|>> YEAH.                        
20110131163936.000|20110131163937.000|CC1|>> ONE OF THE THINGS YOU WRITE  
20110131163937.000|20110131163939.000|CC1|ABOUT IS THAT LOVE IS NOT A GOOD
20110131163939.000|20110131163941.000|CC1|FOUNDATION FOR MARRIAGE.        
20110131163941.000|20110131163943.000|CC1|THAT'S AN EYEBROW RAISER.       
20110131163943.000|20110131163945.000|CC1|>> I DON'T WANT TO PUT IT THAT  
20110131163945.000|20110131163946.000|CC1|STRONGLY.                       
20110131163946.000|20110131163947.000|CC1|LOVE IS AN ESSENTIAL FOUNDATION 
20110131163947.000|20110131163949.000|CC1|OF MARRIAGE, BUT NOT THE ONLY   
20110131163949.000|20110131163949.000|CC1|FOUNDATION.                     
20110131163949.000|20110131163950.000|CC1|ONE OF THE MOST INTERESTING     
20110131163950.000|20110131163954.000|CC1|THINGS I LEARNED IS WHEN YOU    
20110131163954.000|20110131163955.000|CC1|TAKE ANY SOCIETY THAT BUILDS    
20110131163955.000|20110131163957.000|CC1|ITSELF AROUND ARRANGED MARRIAGE 
20110131163957.000|20110131163959.000|CC1|AND REPLACE IT WITH ROMANTIC    
20110131163959.000|20110131164001.000|CC1|MARRIAGE YOU WILL SEE DIVORCE   
20110131164001.000|20110131164001.000|CC1|RATES CLIMB.                    
20110131164001.000|20110131164003.000|CC1|PEOPLE CAN APPARENTLY LIVE WITH 
20110131164003.000|20110131164005.000|CC1|EACH OTHER FOREVER IF IT'S A    
20110131164005.000|20110131164006.000|CC1|BUSINESS DEAL.                  
20110131164006.000|20110131164008.000|CC1|BUT WHEN IT IS A LOVE DEAL THE  
20110131164008.000|20110131164009.000|CC1|DISAPPOINTMENTS ARE IMPOSSIBLE  
20110131164009.000|20110131164009.000|CC1|TO BEAR.                        
20110131164009.000|20110131164011.000|CC1|>> IT'S ONE OF THE FACTORS.     
20110131164011.000|20110131164012.000|CC1|>> ONE OF THEM.                 
20110131164012.000|20110131164014.000|CC1|>> WHAT ARE THE OTHER FACTORS IN
20110131164014.000|20110131164017.000|CC1|YOUR VIEW?                      
20110131164017.000|20110131164021.000|CC1|>> I HTHINK IT'S FOUR-PRONGED.  
20110131164021.000|20110131164023.000|CC1|THERE IS LOVE BUT IT'S ALSO A   
20110131164023.000|20110131164024.000|CC1|FINANCIAL RELATIONSHIP AS ANYONE
20110131164024.000|20110131164028.000|CC1|WHO'S BEEN THROUGH POSSIBLY     
20110131164028.000|20110131164030.000|CC1|BANKRUPTCY AND DWIVORCE WOULD   
20110131164030.000|20110131164030.000|CC1|KNOW.                           
20110131164030.000|20110131164031.000|CC1|IT'S A RELATIONSHIP WITH THE    
20110131164031.000|20110131164033.000|CC1|GOVERNMENT AND THE SPIRITUAL    
20110131164033.000|20110131164033.000|CC1|ASPECT.                         
20110131164033.000|20110131164035.000|CC1|IT'S A RELATIONSHIP THAT BRINGS 
20110131164035.000|20110131164036.000|CC1|TWO FAMILIES TOGETHER.          
20110131164036.000|20110131164038.000|CC1|YOU HAVE TO MAKE SURE THOSE     
20110131164038.000|20110131164039.000|CC1|THINGS ARE HEALTHY AND NOT JUST 
20110131164039.000|20110131164042.000|CC1|YOU AND ME AGAINST THE WORLD IN 
20110131164042.000|20110131164046.000|CC1|THIS YOUTHFUL ROMEO & JULIET    
20110131164046.000|20110131164046.000|CC1|THING.                          
20110131164046.000|20110131164048.000|CC1|>> SO IT'S NOT SOMETHING THAT   
20110131164048.000|20110131164050.000|CC1|ONLY YOUNG PEOPLE SHOULD DO IN  
20110131164050.000|20110131164051.000|CC1|YOUR PRESCRIPTION?              
20110131164051.000|20110131164055.000|CC1|>> WELL, I AM A CAUTIONARY TALE,
20110131164055.000|20110131164057.000|CC1|BUT THE STATISTICS SHOW IT AGAIN
20110131164057.000|20110131164058.000|CC1|AND AGAIN.                      
20110131164058.000|20110131164059.000|CC1|FOR WOMEN IN PARTICULAR IF THERE
20110131164059.000|20110131164101.000|CC1|IS A SECRET TO A HAPPY MARRIAGE 
20110131164101.000|20110131164103.000|CC1|IT'S MOSTLY BASED IN WAITING    
20110131164103.000|20110131164105.000|CC1|UNTIL YOU ARE AN ADULT.         
20110131164105.000|20110131164107.000|CC1|ADULTHOOD STARTS LATER IN LIFE  
20110131164107.000|20110131164109.000|CC1|THAN IT USED TO.                
20110131164109.000|20110131164113.000|CC1|ADOLESCENCE IS EXTENDED FOR SOME
20110131164113.000|20110131164113.000|CC1|PEOPLE INTO THEIR 30s.          
20110131164113.000|20110131164115.000|CC1|YOU HAVE TO WAIT UNTIL YOU      
20110131164115.000|20110131164117.000|CC1|SQUARE YOURSELF AWAY.           
20110131164117.000|20110131164118.000|CC1|AND FIND A PARTNER THAT'S       
20110131164118.000|20110131164119.000|CC1|REASONABLE FOR YOU.             
20110131164119.000|20110131164120.000|CC1|>> THERE IS A QUOTE THAT SAYS   
20110131164120.000|20110131164122.000|CC1|ANYONE CAN LOVE THE MOST        
20110131164122.000|20110131164123.000|CC1|WONDERFUL PARTS OF ANOTHER      
20110131164123.000|20110131164123.000|CC1|PERSON.                         
20110131164123.000|20110131164125.000|CC1|BUT THAT'S NOT THE CLEVER TRICK.
20110131164125.000|20110131164127.000|CC1|THE CLEVER TRICK IS THIS -- CAN 
20110131164127.000|20110131164129.000|CC1|YOU ACCEPT THE FLAWS?           
20110131164129.000|20110131164130.000|CC1|>> RIGHT.                       
20110131164130.000|20110131164132.000|CC1|THEREIN LIES THE RUB.           
20110131164132.000|20110131164134.000|CC1|ONE THING MY HUSBAND AND I DID  
20110131164134.000|20110131164137.000|CC1|BEFORE WE GOT MARRIED WAS TO    
20110131164137.000|20110131164139.000|CC1|MAKE A LIST OF OUR OWN WORST    
20110131164139.000|20110131164140.000|CC1|FLAWS.                          
20110131164140.000|20110131164143.000|CC1|JUST A TOP FIVE.                
20110131164143.000|20110131164145.000|CC1|WE JUST PUT THEM IN FRONT OF    
20110131164145.000|20110131164145.000|CC1|EACH OTHER.                     
20110131164145.000|20110131164148.000|CC1|IT'S THE OPPOSITE OF SEDUCTION. 
20110131164148.000|20110131164149.000|CC1|ROMANCE IS ALL ABOUT PRESENTING 
20110131164149.000|20110131164152.000|CC1|THE OTHER PERSON WITH THE MOST  
20110131164152.000|20110131164154.000|CC1|ELABORATELY STAGED VERSION OF   
20110131164154.000|20110131164155.000|CC1|YOURSELF.                       
20110131164155.000|20110131164156.000|CC1|WHEN IT COMES TIME TO GET       
20110131164156.000|20110131164157.000|CC1|MARRIED YOU HAVE TO TURN ON THE 
20110131164157.000|20110131164159.000|CC1|LIGHTS AND LAY IT OUT THERE.    
20110131164159.000|20110131164203.000|CC1|IT'S LIKE A BUYER AND SELLER    
20110131164203.000|20110131164203.000|CC1|DISCLOSURE.                     
20110131164203.000|20110131164205.000|CC1|TERMITES IN THE BASEMENT.       
20110131164205.000|20110131164206.000|CC1|YOU MAY WANT TO KNOW ABOUT SOME 
20110131164206.000|20110131164207.000|CC1|OF THESE FACTS.                 
20110131164207.000|20110131164209.000|CC1|LEARN HOW TO WORK AROUND THOSE. 
20110131164209.000|20110131164211.000|CC1|>> YOU HAVE TAKEN THE ROMANCE   
20110131164211.000|20110131164212.000|CC1|OUT OF IT.                      
20110131164212.000|20110131164214.000|CC1|>> IT'S TERRIBLE, ISN'T IT?     
20110131164214.000|20110131164215.000|CC1|THE ROMANCE HAS ALWAYS BEEN     
20110131164215.000|20110131164216.000|CC1|THERE.                          
20110131164216.000|20110131164217.000|CC1|THAT'S NOT THE PROBLEM.         
20110131164217.000|20110131164219.000|CC1|DO YOU KNOW WHAT I MEAN?        
20110131164219.000|20110131164221.000|CC1|THE PROBLEM WITH ME AND MY      
20110131164221.000|20110131164222.000|CC1|HUSBAND WASN'T ROMANCE.         
20110131164222.000|20110131164224.000|CC1|HOW DO WE FIX A LIFE THAT MAKES 
20110131164224.000|20110131164225.000|CC1|SENSE IN THE REAL WORLD?        
20110131164225.000|20110131164229.000|CC1|>> AS YOU STEP FORWARD THEN IN  
20110131164229.000|20110131164230.000|CC1|THIS MARRIAGE, IS THIS A        
20110131164230.000|20110131164232.000|CC1|DIALOGUE THAT WAS STARTED AND   
20110131164232.000|20110131164234.000|CC1|HAS TO BE CONTINUED IN YOUR VIEW
20110131164234.000|20110131164235.000|CC1|FOR IT TO STAY STRONG?          
20110131164235.000|20110131164237.000|CC1|>> I THINK SO.                  
20110131164237.000|20110131164240.000|CC1|THE MARRIAGES I ADMIRE OF PEOPLE
20110131164240.000|20110131164241.000|CC1|WHO HAVE BEEN TOGETHER LIKE MY  
20110131164241.000|20110131164243.000|CC1|PARENTS FOR 45 YEARS, MY        
20110131164243.000|20110131164244.000|CC1|GRANDPARENTS FOR 60.            
20110131164244.000|20110131164246.000|CC1|I LOOK AT THOSE MARRIAGES AND   
20110131164246.000|20110131164248.000|CC1|WHAT AMAZES ME IS NOT THE       
20110131164248.000|20110131164249.000|CC1|ENDURANCE BUT THE FACT THAT THEY
20110131164249.000|20110131164251.000|CC1|ARE ALWAYS BEING TINKERED WITH. 
20110131164251.000|20110131164253.000|CC1|IT'S NOT LIKE THEY ARRIVED AT A 
20110131164253.000|20110131164255.000|CC1|SOLUTION FOR HOW TO STAY        
20110131164255.000|20110131164257.000|CC1|TOGETHER AND GLIDED THROUGH THE 
20110131164257.000|20110131164258.000|CC1|YEARS.                          
20110131164258.000|20110131164300.000|CC1|THEY ARE WORKING THROUGH THE DAY
20110131164300.000|20110131164300.000|CC1|AND THAT'S NECESSARY.           
20110131164300.000|20110131164303.000|CC1|>> A LOT OF WISDOM IN YOUR BOOK 
20110131164303.000|20110131164304.000|CC1|AND WHAT YOU HAVE SAID TODAY.   
20110131164304.000|20110131164305.000|CC1|>> THANK YOU.                   
20110131164305.000|20110131164307.000|CC1|>> THE BOOK IS CALLED           
20110131164307.000|20110131164308.000|CC1|"COMMITTED."                    
20110131164308.000|20110131164309.000|CC1|UP NEXT, WE'LL TALK ABOUT       
20110131164309.000|20110131164313.000|CC1|SOMETHING ELSE HEALTHY, RECIPES.
20110131164313.000|20110131164532.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20110131164532.000|20110131165232.000|SEG|Type=Story
20110131164532.000|20110131164537.000|CC1|>>> BACK AT 8:45.               
20110131164537.000|20110131164539.000|CC1|WE HAVE MEALS THAT WILL LOWER   
20110131164539.000|20110131164541.000|CC1|YOUR CHOLESTEROL AND BLOOD      
20110131164541.000|20110131164543.000|CC1|PRESSURE WITHOUT TASTING BLAND  
20110131164543.000|20110131164546.000|CC1|AND BORING.                     
20110131164546.000|20110131164547.000|CC1|ELLY KRIEGER JOINS US.          
20110131164547.000|20110131164548.000|CC1|WELCOME BACK.                   
20110131164548.000|20110131164549.000|CC1|>> GOOD TO BE HERE.             
20110131164549.000|20110131164551.000|CC1|>> I'M TRYING TO EAT HEALTHIER. 
20110131164551.000|20110131164554.000|CC1|I FIND IF YOU PLAN AHEAD YOU CAN
20110131164554.000|20110131164554.000|CC1|DO THIS.                        
20110131164554.000|20110131164555.000|CC1|IF YOU WAIT TO EAT WHAT'S NEXT  
20110131164555.000|20110131164557.000|CC1|TO YOU OR CONVENIENT YOU'RE IN  
20110131164557.000|20110131164558.000|CC1|TROUBLE.                        
20110131164558.000|20110131164558.000|CC1|>> ABSOLUTELY.                  
20110131164558.000|20110131164600.000|CC1|IT'S THE HIGHLY PROCESSED       
20110131164600.000|20110131164603.000|CC1|CONVENIENCE FOODS WE GO FOR WHEN
20110131164603.000|20110131164604.000|CC1|WE DON'T PLAN AHEAD THAT CAN BE 
20110131164604.000|20110131164605.000|CC1|A PROBLEM FOR THE HEART.        
20110131164605.000|20110131164607.000|CC1|WHEN YOU EAT HEART HEALTHY GO   
20110131164607.000|20110131164610.000|CC1|FOR MINIMALLY PROCESSED FOODS,  
20110131164610.000|20110131164612.000|CC1|FOODS THAT ARE HIGH IN NUT      
20110131164612.000|20110131164614.000|CC1|NUTRIENTS, FIBER, ANTIOXIDANTS  
20110131164614.000|20110131164615.000|CC1|AND THOSE ARE REALLY SIMPLE     
20110131164615.000|20110131164616.000|CC1|FOODS THAT YOU HAVE TO PLAN     
20110131164616.000|20110131164617.000|CC1|AHEAD, LIKE YOU SAY.            
20110131164617.000|20110131164619.000|CC1|>> WHEN YOU TALK ABOUT BLOOD    
20110131164619.000|20110131164620.000|CC1|PRESSURE, INSTEAD OF USING SALT 
20110131164620.000|20110131164622.000|CC1|IN FOODS AND WE KNEE AS         
20110131164622.000|20110131164624.000|CC1|AMERICANS WE OVERSALT OUR FOODS,
20110131164624.000|20110131164626.000|CC1|USE OTHER SPICES.               
20110131164626.000|20110131164628.000|CC1|>> JUST BECAUSE IT'S LESS SALT  
20110131164628.000|20110131164629.000|CC1|DOESN'T MEAN IT HAS TO BE BLAND.
20110131164629.000|20110131164631.000|CC1|>> LET'S TALK ABOUT RECIPES.    
20110131164631.000|20110131164633.000|CC1|THE FIRST IS A BEEF STEW WITH   
20110131164633.000|20110131164634.000|CC1|BUTTERNUT SQUASH.               
20110131164634.000|20110131164636.000|CC1|MOST PEOPLE DON'T THINK BEEF AND
20110131164636.000|20110131164637.000|CC1|HEART HEALTHY.                  
20110131164637.000|20110131164638.000|CC1|>> RIGHT.                       
20110131164638.000|20110131164640.000|CC1|YOU WANT TO EAT LESS BEEF BUT   
20110131164640.000|20110131164642.000|CC1|YOU CAN INCLUDE IT IN A HEART   
20110131164642.000|20110131164642.000|CC1|HEALTHY DIET.                   
20110131164642.000|20110131164645.000|CC1|PEOPLE WHO MAY BE AFRAID TO MAKE
20110131164645.000|20110131164648.000|CC1|CHANGE BECAUSE OF THAT MIGHT    
20110131164648.000|20110131164649.000|CC1|REALIZE YOU CAN HAVE SOME.      
20110131164649.000|20110131164651.000|CC1|>> WE HAVE ONIONS IN THERE?     
20110131164651.000|20110131164653.000|CC1|>> ONIONS, I BROWNED THE BEEF   
20110131164653.000|20110131164653.000|CC1|ALREADY.                        
20110131164653.000|20110131164655.000|CC1|I BROWNED JUST A POUND.         
20110131164655.000|20110131164657.000|CC1|NOW I'M PUTTING IN GARLIC AND   
20110131164657.000|20110131164658.000|CC1|GINGER.                         
20110131164658.000|20110131164659.000|CC1|HERE'S WHERE THE FLAVOR COMES   
20110131164659.000|20110131164659.000|CC1|IN.                             
20110131164659.000|20110131164701.000|CC1|THESE ARE ANTI-INFLAMMATORIES SO
20110131164701.000|20110131164702.000|CC1|THEY ARE GOOD FOR YOUR HEART,   
20110131164702.000|20110131164703.000|CC1|TOO.                            
20110131164703.000|20110131164705.000|CC1|THEY GIVE YOU FLAVOR AND ALSO   
20110131164705.000|20110131164706.000|CC1|HEALTH BENEFITS.                
20110131164706.000|20110131164708.000|CC1|>> YOU HAVE CHOSEN A LEANER CUT?
20110131164708.000|20110131164709.000|CC1|>> EXACTLY.                     
20110131164709.000|20110131164711.000|CC1|IT'S A LEAN CUT IN A SENSIBLE   
20110131164711.000|20110131164711.000|CC1|PORTION.                        
20110131164711.000|20110131164712.000|CC1|ONE POUND.                      
20110131164712.000|20110131164714.000|CC1|EVERYBODY GETS A BITE OF BEEF IN
20110131164714.000|20110131164716.000|CC1|EVERY BITE OF STEW, BUT IT'S NOT
20110131164716.000|20110131164718.000|CC1|OVERDOING IT.                   
20110131164718.000|20110131164719.000|CC1|PUT THAT BACK IN.               
20110131164719.000|20110131164720.000|CC1|THEN HERE WE GO WITH THE        
20110131164720.000|20110131164722.000|CC1|COLORFUL PRODUCE.               
20110131164722.000|20110131164723.000|CC1|BUTTERNUT SQUASH IS FABULOUS.   
20110131164723.000|20110131164725.000|CC1|YOU CAN BUY IT PRECUT.          
20110131164725.000|20110131164727.000|CC1|THIS IS FROM ONE WHOLE SQUASH.  
20110131164727.000|20110131164729.000|CC1|YOU CAN CUT IT YOURSELF AS WELL.
20110131164729.000|20110131164731.000|CC1|JUST GET THAT IN THERE.         
20110131164731.000|20110131164733.000|CC1|MORE COLOR.                     
20110131164733.000|20110131164734.000|CC1|THE TOMATOES.                   
20110131164734.000|20110131164737.000|CC1|HERE I'M USING DICED CANNED     
20110131164737.000|20110131164739.000|CC1|TOMATOES WITH NO SALT ADDED.    
20110131164739.000|20110131164740.000|CC1|I CAN ADD SALT LATER IF I WANT  
20110131164740.000|20110131164742.000|CC1|TO, BUT I'M IN CONTROL.         
20110131164742.000|20110131164745.000|CC1|SAME THING WITH TOMATO SAUCE AND
20110131164745.000|20110131164747.000|CC1|BROTH, BEEF BROTH.              
20110131164747.000|20110131164749.000|CC1|>> GREAT.                       
20110131164749.000|20110131164751.000|CC1|AGAIN, NO SALT IN THE BROTH.    
20110131164751.000|20110131164752.000|CC1|CAN I ADD THAT?                 
20110131164752.000|20110131164753.000|CC1|>> GO FOR IT.                   
20110131164753.000|20110131164755.000|CC1|>> THIS WILL SIMMER AND COOK    
20110131164755.000|20110131164755.000|CC1|DOWN.                           
20110131164755.000|20110131164756.000|CC1|>> WE HAVE SPICES, TOO.         
20110131164756.000|20110131164800.000|CC1|>> ALL RIGHT.                   
20110131164800.000|20110131164801.000|CC1|>> I HAVE CINNAMON.             
20110131164801.000|20110131164803.000|CC1|I HAVE CUMIN AND SOME -- A      
20110131164803.000|20110131164804.000|CC1|LITTLE BIT OF HEAT FROM HOT     
20110131164804.000|20110131164804.000|CC1|PEPPER.                         
20110131164804.000|20110131164806.000|CC1|>> PEOPLE WHO ARE USED TO SALTY 
20110131164806.000|20110131164808.000|CC1|FOODS, WILL THEY IMMEDIATELY    
20110131164808.000|20110131164809.000|CC1|NOTICE THE ABSENCE OF IT?       
20110131164809.000|20110131164810.000|CC1|>> NO.                          
20110131164810.000|20110131164811.000|CC1|YOU WILL IMMEDIATELY NOTICE A   
20110131164811.000|20110131164812.000|CC1|LOT OF FLAVOR.                  
20110131164812.000|20110131164816.000|CC1|THIS GETS SIMMERED FOR 30       
20110131164816.000|20110131164816.000|CC1|MINUTES.                        
20110131164816.000|20110131164818.000|CC1|EVERYTHING JUST MELDS TOGETHER  
20110131164818.000|20110131164819.000|CC1|BEAUTIFULLY.                    
20110131164819.000|20110131164822.000|CC1|ALL OF THE FLAVORS, THE COLORS  
20110131164822.000|20110131164822.000|CC1|AND --                          
20110131164822.000|20110131164824.000|CC1|>> IT SMELLS FANTASTIC.         
20110131164824.000|20110131164824.000|CC1|>> YEAH.                        
20110131164824.000|20110131164825.000|CC1|>> IT REALLY DOES.              
20110131164825.000|20110131164827.000|CC1|>> IT'S REALLY HIGH FLAVOR.     
20110131164827.000|20110131164830.000|CC1|AND I'M SERVING IT OVER WHOLE   
20110131164830.000|20110131164831.000|CC1|GRAIN COUSCOUS.                 
20110131164831.000|20110131164833.000|CC1|TAKES TEN MINUTES TO MAKE.      
20110131164833.000|20110131164833.000|CC1|SERVE SOME UP.                  
20110131164833.000|20110131164835.000|CC1|>> WE'RE GOING TO SAMPLE THAT IN
20110131164835.000|20110131164836.000|CC1|A SECOND.                       
20110131164836.000|20110131164838.000|CC1|YOU HAVE A NICE PLATE OF IT ON  
20110131164838.000|20110131164838.000|CC1|THE SIDE.                       
20110131164838.000|20110131164840.000|CC1|COME AROUND THE CORNER.         
20110131164840.000|20110131164843.000|CC1|YOU'RE USING SALMON IN THIS     
20110131164843.000|20110131164843.000|CC1|DISH.                           
20110131164843.000|20110131164845.000|CC1|WHY DO YOU LIKE SALMON IN A     
20110131164845.000|20110131164845.000|CC1|HEART HEALTHY DIET?             
20110131164845.000|20110131164848.000|CC1|>> EATING FISH TWO TIMES A WEEK,
20110131164848.000|20110131164850.000|CC1|YOU HAVE A HEALTHIER HEART.     
20110131164850.000|20110131164852.000|CC1|IT HAS HEART HEALTHY FATS.      
20110131164852.000|20110131164853.000|CC1|SALMON IS ONE OF THE BEST       
20110131164853.000|20110131164855.000|CC1|SOURCES FOR HEART HEALTHY FAT.  
