TOP|20110131030001|2011-01-31_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|8ebcf92c-2cee-11e0-87eb-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131033547.000|20110131033549.000|CC1|>> AGAIN, GOING IN, IF          
20110131033549.000|20110131033550.000|CC1|SOMEBODY'S GOING TO PULL OUT    
20110131033550.000|20110131033551.000|CC1|THEIR EMOTIONS AND SEEK HELP    
20110131033551.000|20110131033553.000|CC1|FROM YOU AS A PROFESSIONAL --   
20110131033553.000|20110131033553.000|CC1|>> YES.                         
20110131033553.000|20110131033555.000|CC1|>> -- SHOULDN'T THEY KNOW THAT, 
20110131033555.000|20110131033557.000|CC1|IN FACT, YOU WERE CONVICTED OF  
20110131033557.000|20110131033559.000|CC1|SEXUAL ASSAULT AND IMPERSONATING
20110131033559.000|20110131033601.000|CC1|A POLICE OFFICER?               
20110131033601.000|20110131033604.000|CC1|>> YES.                         
20110131033604.000|20110131033606.000|CC1|WELL, FIRST OF ALL, I'M INNOCENT
20110131033606.000|20110131033607.000|CC1|OF THOSE CHARGES.               
20110131033607.000|20110131033608.000|CC1|>> YOU WERE CONVICTED BY A JURY.
20110131033608.000|20110131033610.000|CC1|>> I UNDERSTAND WHAT YOU'RE     
20110131033610.000|20110131033610.000|CC1|SAYING.                         
20110131033610.000|20110131033611.000|CC1|>> HIS CONVICTION STANDS.       
20110131033611.000|20110131033613.000|CC1|WE WANTED TO KNOW WHY A MAN WHO 
20110131033613.000|20110131033614.000|CC1|HAS TWO CONVICTIONS ON HIS      
20110131033614.000|20110131033616.000|CC1|RECORD AND IS A REGISTERED SEX  
20110131033616.000|20110131033618.000|CC1|OFFENDER STILL HAS A LICENSE TO 
20110131033618.000|20110131033619.000|CC1|PRACTICE PSYCHOTHERAPY IN THE   
20110131033619.000|20110131033620.000|CC1|STATE OF CONNECTICUT.           
20110131033620.000|20110131033622.000|CC1|A SPOKESMAN FOR THE STATE'S     
20110131033622.000|20110131033623.000|CC1|DEPARTMENT OF PUBLIC HEALTH     
20110131033623.000|20110131033624.000|CC1|DECLINED AN INTERVIEW BUT TOLD  
20110131033624.000|20110131033626.000|CC1|US IN AN E-MAIL IT HAD CONDUCTED
20110131033626.000|20110131033628.000|CC1|AN INVESTIGATION INTO THE SEXUAL
20110131033628.000|20110131033630.000|CC1|ASSAULT BACK IN THE '80s AND    
20110131033630.000|20110131033632.000|CC1|FOUND INSUFFICIENT EVIDENCE TO  
20110131033632.000|20110131033633.000|CC1|TAKE ANY ACTION.                
20110131033633.000|20110131033634.000|CC1|REMEMBER, THE HEALTH DEPARTMENT 
20110131033634.000|20110131033637.000|CC1|DID PUT GAGNON ON PROBATION FOR 
20110131033637.000|20110131033639.000|CC1|IMPERSONATING AN ARMY OFFICER.  
20110131033639.000|20110131033641.000|CC1|AND SINCE OUR VISITS TO GAGNON, 
20110131033641.000|20110131033643.000|CC1|HE WAS CHARGED WITH ILLEGAL     
20110131033643.000|20110131033644.000|CC1|WEAPONS POSSESSION AFTER A      
20110131033644.000|20110131033646.000|CC1|PATIENT COMPLAINED THAT HE WAS  
20110131033646.000|20110131033648.000|CC1|WEARING A GUN DURING THERAPY    
20110131033648.000|20110131033649.000|CC1|SESSIONS.                       
20110131033649.000|20110131033652.000|CC1|THE STATE SAYS IT'S NOW         
20110131033652.000|20110131033653.000|CC1|CONDUCTING A NEW INVESTIGATION  
20110131033653.000|20110131033654.000|CC1|INTO WHETHER OR NOT HE'S FIT TO 
20110131033654.000|20110131033655.000|CC1|PRACTICE.                       
20110131033655.000|20110131033659.000|CC1|FOR HIS PART, GAGNON SAYS       
20110131033659.000|20110131033700.000|CC1|DESPITE EVERYTHING, HE'S STILL  
20110131033700.000|20110131033703.000|CC1|QUALIFIED TO BE A THERAPIST.    
20110131033703.000|20110131033704.000|CC1|>> I WANT PEOPLE TO KNOW THAT   
20110131033704.000|20110131033707.000|CC1|I'M -- I'M A VERY GOOD          
20110131033707.000|20110131033707.000|CC1|PSYCHOTHERAPIST.                
20110131033707.000|20110131033709.000|CC1|I WANT PEOPLE TO KNOW THAT I'M  
20110131033709.000|20110131033710.000|CC1|ON TREATMENT.                   
20110131033710.000|20110131033712.000|CC1|AND EVERYTHING THAT I HAVE DONE 
20110131033712.000|20110131033713.000|CC1|IN MY LIFE HAS BEEN AIMED       
20110131033713.000|20110131033715.000|CC1|TOWARDS HELPING PEOPLE.         
20110131033715.000|20110131033716.000|CC1|>> WHETHER JOHN GAGNON SHOULD BE
20110131033716.000|20110131033721.000|CC1|PRACTICING THERAPY OR NOT, TOMMY
20110131033721.000|20110131033723.000|CC1|JOYCE OF LEXISNEXIS SAYS THE    
20110131033723.000|20110131033724.000|CC1|BIGGER POINT IS THAT PROSPECTIVE
20110131033724.000|20110131033726.000|CC1|THERAPY PATIENTS OR ANYONE ABOUT
20110131033726.000|20110131033727.000|CC1|TO PLACE THEIR TRUST IN A       
20110131033727.000|20110131033728.000|CC1|PROFESSIONAL SHOULD AT LEAST BE 
20110131033728.000|20110131033730.000|CC1|AWARE OF THAT PERSON'S PAST.    
20110131033730.000|20110131033731.000|CC1|>> I THINK YOU SHOULD KNOW WHO  
20110131033731.000|20110131033732.000|CC1|YOU'RE DEALING WITH AND HAVE    
20110131033732.000|20110131033734.000|CC1|THAT COMPLETE PICTURE OF THAT   
20110131033734.000|20110131033737.000|CC1|INDIVIDUAL SO YOU CAN MAKE A    
20110131033737.000|20110131033739.000|CC1|BETTER AND INFORMED DECISION.   
20110131033739.000|20110131034143.000|SEG|Type=Story
20110131033739.000|20110131033741.000|CC1|>>> COMING UP --                
20110131033741.000|20110131033742.000|CC1|THEY PROMISED HER CLEANER AIR.  
20110131033742.000|20110131033745.000|CC1|>> THIS IS $49, RIGHT?          
20110131033745.000|20110131033745.000|CC1|>> YEP.                         
20110131033745.000|20110131033746.000|CC1|>> OKAY.                        
20110131033746.000|20110131033747.000|CC1|>> THEY DIDN'T KNOW WE WERE     
20110131033747.000|20110131033748.000|CC1|WATCHING THEIR DIRTY WORK.      
20110131033748.000|20110131033750.000|CC1|>> THERE'S A CAMERA OVER THERE  
20110131033750.000|20110131033752.000|CC1|AND THERE'S A CAMERA OVER THERE.
20110131033752.000|20110131033753.000|CC1|CLEARING THE AIR.               
20110131033753.000|20110131033753.000|CC1|WHEN "THE HANSEN FILES"         
20110131033753.000|20110131033755.000|CC1|CONTINUES.                      
20110131033755.000|20110131033855.000|SEG_01|Type=Commercial
20110131033755.000|20110131033756.000|CC1|        - THIS IS GREAT.        
20110131033756.000|20110131033758.000|CC1|          - THANK YOU.          
20110131033758.000|20110131033759.000|CC1|                Mmmmmm.         
20110131033759.000|20110131033801.000|CC1|      ( shattering, thud )      
20110131033801.000|20110131033803.000|CC1|               Mmmmmm.          
20110131033803.000|20110131033805.000|CC1|      ( crash, shattering )     
20110131033805.000|20110131033805.000|CC1|           IT'S GOOD!           
20110131033805.000|20110131033807.000|CC1|         ( shattering )         
20110131033807.000|20110131033807.000|CC1|      WHEN YOU ADD VELVEETA     
20110131033807.000|20110131033809.000|CC1|      AND RO TEL TOMATOES...    
20110131033809.000|20110131033809.000|CC1|         AND GREEN CHILIS       
20110131033809.000|20110131033811.000|CC1|      TO CHICKEN AND PASTA,     
20110131033811.000|20110131033812.000|CC1|         IT'S SO GOOD...        
20110131033812.000|20110131033812.000|CC1|             Mmmmmm.            
20110131033812.000|20110131033814.000|CC1|       IT'LL BLOW 'EM AWAY.     
20110131033814.000|20110131033814.000|CC1|          ( crashing )          
20110131033814.000|20110131033817.000|CC1|        MAN, THAT'S GOOD.       
20110131033817.000|20110131033821.000|CC1|        MAN, THAT'S GOOD.       
20110131033821.000|20110131033822.000|CC1|       VELVEETA AND RO TEL.     
20110131033822.000|20110131033840.000|CC1|        MAN, THAT'S GOOD.       
20110131033840.000|20110131033842.000|CC1|   LOOKING FOR LIFE INSURANCE   
20110131033842.000|20110131033842.000|CC1|       VELVEETA AND RO TEL.     
20110131033842.000|20110131033844.000|CC1| CAN FEEL LIKE A JUNGLE OF IFS. 
20110131033844.000|20110131033845.000|CC1|TO STEER CLEAR OF THE CONFUSION,
20110131033845.000|20110131033847.000|CC1|       GO TO METLIFE.COM.       
20110131033847.000|20110131033848.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110131033848.000|20110131033849.000|CC1|     LIKE HOW MUCH YOU NEED     
20110131033849.000|20110131033850.000|CC1|     AND HOW MUCH IT COSTS.     
20110131033850.000|20110131033851.000|CC1|    SO YOU CAN MAKE THE BEST    
20110131033851.000|20110131033853.000|CC1|   DECISION FOR YOUR FAMILY.    
20110131033853.000|20110131033855.000|CC1|    GO TO METLIFE.COM TODAY.    
20110131033855.000|20110131033856.000|SEG_01|Type=Story start
20110131033855.000|20110131033856.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110131033856.000|20110131033858.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110131033858.000|20110131033903.000|SEG_01|Type=Commercial
20110131033858.000|20110131033858.000|CC1|[ thinking ] REALLY?            
20110131033858.000|20110131033901.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110131033901.000|20110131033903.000|CC1|           [ snoring ]          
20110131033903.000|20110131033903.000|SEG_01|Type=Story start
20110131033903.000|20110131033903.000|CC1|I GOT THIS AMAZING MEAL         
20110131033903.000|20110131033905.000|CC1|OFF McDonald's DOLLAR MENU.     
20110131033905.000|20110131033905.000|CC1| THE BEEFY McDouble,            
20110131033905.000|20110131033909.000|CC1|THE CRISPY McChicken.           
20110131033909.000|20110131033909.000|CC1|EVERYTHING'S SO GOOD            
20110131033909.000|20110131033911.000|CC1|AND JUST A BUCK EACH.           
20110131033911.000|20110131033911.000|CC1|I WAS SMART ENOUGH TO DO        
20110131033911.000|20110131033914.000|CC1|ALL THAT, SO MY TURN.           
20110131033914.000|20110131033916.000|CC1|  CAN'T PAINT, HUH?             
20110131033916.000|20110131033916.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110131033916.000|20110131033919.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110131033919.000|20110131034143.000|SEG_01|Type=Commercial
20110131033919.000|20110131033920.000|CC1|[ thinking ] TOO EASY.          
20110131033920.000|20110131033921.000|CC1|McDonald's DOLLAR MENU.         
20110131033921.000|20110131033921.000|CC1|   THE SIMPLE JOY               
20110131033921.000|20110131033923.000|CC1|   OF BEING SMART.              
20110131033923.000|20110131034143.000|CC1|               ? ?              
20110131034143.000|20110131034718.000|SEG_01|Type=Story start
20110131034143.000|20110131034718.000|SEG|Type=Story
20110131034143.000|20110131034144.000|CC1|>>> NOW WE'RE GOING TO SHOW YOU 
20110131034144.000|20110131034146.000|CC1|ONE OF THE MOST BRAZEN SCAMS    
20110131034146.000|20110131034148.000|CC1|WE'VE EVER ENCOUNTERED.         
20110131034148.000|20110131034149.000|CC1|ONE THAT ACCORDING TO THE BETTER
20110131034149.000|20110131034151.000|CC1|BUSINESS BUREAU HAS THRIVED FOR 
20110131034151.000|20110131034152.000|CC1|MORE THAN A DECADE.             
20110131034152.000|20110131034154.000|CC1|A CON THAT INVOLVES DOZENS OF   
20110131034154.000|20110131034155.000|CC1|COMPANIES RESULTING IN THOUSANDS
20110131034155.000|20110131034157.000|CC1|OF CONSUMERS BEING RIPPED OFF TO
20110131034157.000|20110131034159.000|CC1|THE TUNE OF MILLIONS OF DOLLARS.
20110131034159.000|20110131034201.000|CC1|WHAT'S IT ALL ABOUT?            
20110131034201.000|20110131034202.000|CC1|NOTHING LESS THAN THE AIR YOU   
20110131034202.000|20110131034207.000|CC1|BREATHE.                        
20110131034207.000|20110131034209.000|CC1|THIS WOMAN READING THE NEWSPAPER
20110131034209.000|20110131034211.000|CC1|AT HER DINING ROOM TABLE HAS    
20110131034211.000|20110131034216.000|CC1|INVITED THESE WORKERS INTO HER  
20110131034216.000|20110131034216.000|CC1|HOME.                           
20110131034216.000|20110131034218.000|CC1|SHE HIRED THEM TO MAKE SURE THE 
20110131034218.000|20110131034219.000|CC1|AIR IN HER HOUSE IS CLEAN.      
20110131034219.000|20110131034221.000|CC1|SO WHY IS ALL THIS DEBRIS FLYING
20110131034221.000|20110131034225.000|CC1|AROUND HER HEAD?                
20110131034225.000|20110131034228.000|CC1|AS YOU MAY HAVE GUESSED, THEY   
20110131034228.000|20110131034231.000|CC1|AREN'T MAKING HER AIR ANY       
20110131034231.000|20110131034231.000|CC1|CLEANER.                        
20110131034231.000|20110131034232.000|CC1|BUT SHE IS BEING TAKEN TO THE   
20110131034232.000|20110131034236.000|CC1|CLEANERS.                       
20110131034236.000|20110131034237.000|CC1|TONIGHT, WE'LL SHOW YOU WHAT    
20110131034237.000|20110131034240.000|CC1|HAPPENS WHEN THERE'S A SCAM IN  
20110131034240.000|20110131034241.000|CC1|THE AIR.                        
20110131034241.000|20110131034243.000|CC1|AND HOW WE WILL EXPOSE WHO'S    
20110131034243.000|20110131034244.000|CC1|BEHIND IT.                      
20110131034244.000|20110131034246.000|CC1|I'M CHRIS HANSEN WITH "DATELINE"
20110131034246.000|20110131034247.000|CC1|NBC.                            
20110131034247.000|20110131034248.000|CC1|>> OKAY.                        
20110131034248.000|20110131034249.000|CC1|>> IT'S A RIPOFF THAT THE BETTER
20110131034249.000|20110131034251.000|CC1|BUSINESS BUREAU THINKS IS HUGE. 
20110131034251.000|20110131034253.000|CC1|>> I'VE NEVER SEEN ANYTHING LIKE
20110131034253.000|20110131034255.000|CC1|THIS IN MY 19 OR 20 YEARS WITH  
20110131034255.000|20110131034256.000|CC1|THE BBB.                        
20110131034256.000|20110131034257.000|CC1|>> MICHELE MASON IS THE         
20110131034257.000|20110131034301.000|CC1|PRESIDENT OF THE BETTER BUSINESS
20110131034301.000|20110131034302.000|CC1|BUREAU OF NORTH ALABAMA.        
20110131034302.000|20110131034304.000|CC1|FOR MORE THAN A YEAR SHE'S BEEN 
20110131034304.000|20110131034305.000|CC1|INVESTIGATING THE SCAMS WHICH   
20110131034305.000|20110131034311.000|CC1|SHE SAYS REGULARLY TARGETS ONE  
20110131034311.000|20110131034312.000|CC1|OF THE MOST VULNERABLE SEGMENTS 
20110131034312.000|20110131034312.000|CC1|OF THE POPULATION.              
20110131034312.000|20110131034314.000|CC1|>> THEY TARGET THE ELDERLY.     
20110131034314.000|20110131034317.000|CC1|>> IF YOU OWN A HOME, YOU       
20110131034317.000|20110131034318.000|CC1|PROBABLY ALREADY KNOW WHAT AIR  
20110131034318.000|20110131034318.000|CC1|DUCTS ARE.                      
20110131034318.000|20110131034321.000|CC1|THEY CARRY AIR FROM THE FURNACE 
20110131034321.000|20110131034325.000|CC1|OR AIR-CONDITIONING UNIT INTO   
20110131034325.000|20110131034328.000|CC1|THE ROOMS OF YOUR HOME.         
20110131034328.000|20110131034329.000|CC1|SOMETIMES THEY NEED TO BE       
20110131034329.000|20110131034329.000|CC1|CLEANED.                        
20110131034329.000|20110131034331.000|CC1|THE PROBLEM IS, FEW OWNERS KNOW 
20110131034331.000|20110131034333.000|CC1|WHAT THE JOB ENTAILS.           
20110131034333.000|20110131034334.000|CC1|>> THEY VERY RARELY UNDERSTAND  
20110131034334.000|20110131034336.000|CC1|HOW IT WORKS, HOW LONG IT SHOULD
20110131034336.000|20110131034338.000|CC1|TAKE, HOW MUCH IT SHOULD COST.  
20110131034338.000|20110131034340.000|CC1|>> WHICH IS PRECISELY WHY THE   
20110131034340.000|20110131034342.000|CC1|SCAMMERS HAVE BEEN ABLE TO CASH 
20110131034342.000|20110131034342.000|CC1|IN.                             
20110131034342.000|20110131034344.000|CC1|THEY GET IN THE DOOR PROMISING  
20110131034344.000|20110131034345.000|CC1|HOMEOWNERS AN AIR DUCT CLEANING 
20110131034345.000|20110131034348.000|CC1|FOR A LOW PRICE OF $49.95.      
20110131034348.000|20110131034349.000|CC1|WHICH EXPERTS SAY IS JUST A     
20110131034349.000|20110131034351.000|CC1|FRACTION OF WHAT A PROPER       
20110131034351.000|20110131034352.000|CC1|CLEANING SHOULD COST.           
20110131034352.000|20110131034354.000|CC1|ONCE INSIDE YOUR HOUSE, THE     
20110131034354.000|20110131034357.000|CC1|PRICE SKYROCKETS WAY BEYOND     
20110131034357.000|20110131034357.000|CC1|$49.95.                         
20110131034357.000|20110131034358.000|CC1|>> THE COUPON I GOT FOR THIS    
20110131034358.000|20110131034401.000|CC1|COMPANY CAME IN A FLYER TO MY   
20110131034401.000|20110131034401.000|CC1|HOME.                           
20110131034401.000|20110131034404.000|CC1|>> THAT'S WHAT HAPPENED TO AMY  
20110131034404.000|20110131034406.000|CC1|McNAIR OF HILLIARD, OHIO, WHO   
20110131034406.000|20110131034408.000|CC1|SAW ONE OF THE ADS.             
20110131034408.000|20110131034409.000|CC1|>> WE ALL HAD ALLERGIES.        
20110131034409.000|20110131034411.000|CC1|>> SO AMY TOOK THE COMPANY UP ON
20110131034411.000|20110131034412.000|CC1|ITS PROMOTIONAL OFFER.          
20110131034412.000|20110131034417.000|CC1|ONCE THE TECHNICIAN GOT TO THE  
20110131034417.000|20110131034417.000|CC1|HOUSE --                        
20110131034417.000|20110131034427.000|CC1|>> THE TOTAL AMOUNT WAS         
20110131034427.000|20110131034427.000|CC1|$1,080.61.                      
20110131034427.000|20110131034428.000|CC1|>> IT'S CALLED BAIT AND SWITCH. 
20110131034428.000|20110131034429.000|CC1|HOW DOES IT WORK?               
20110131034429.000|20110131034435.000|CC1|TO FIND OUT, JIM AND MARY FOLEY 
20110131034435.000|20110131034439.000|CC1|OF CINCINNATI AGREED TO CALL    
20110131034439.000|20110131034441.000|CC1|DUCT MASTERS.                   
20110131034441.000|20110131034444.000|CC1|>> I SAW YOUR AD FOR DUCT       
20110131034444.000|20110131034444.000|CC1|CLEANING.                       
20110131034444.000|20110131034447.000|CC1|I THOUGHT I WAS INTERESTED.     
20110131034447.000|20110131034449.000|CC1|>> BUT WOULD MARY FOLEY REALLY  
20110131034449.000|20110131034453.000|CC1|END UP PAYING $49.95?           
20110131034453.000|20110131034454.000|CC1|HERE COMES THE TECHNICIAN FROM  
20110131034454.000|20110131034455.000|CC1|DUCK MASTERS.                   
20110131034455.000|20110131034457.000|CC1|>> THIS IS MY WIFE, MARY.       
20110131034457.000|20110131034458.000|CC1|WE SAW YOUR AD HERE.            
20110131034458.000|20110131034501.000|CC1|>> OKAY.                        
20110131034501.000|20110131034502.000|CC1|WE'LL TAKE CARE OF EVERY BIT OF 
20110131034502.000|20110131034503.000|CC1|THESE PIECES HERE FOR YOU.      
20110131034503.000|20110131034505.000|CC1|THEN YOU'LL GET AN INSPECTION.  
20110131034505.000|20110131034506.000|CC1|ANY OTHER SERVICES THAT MAY BE  
20110131034506.000|20110131034507.000|CC1|BENEFICIAL TO YOU WILL BE ON    
20110131034507.000|20110131034510.000|CC1|THERE ABOVE AND BEYOND THIS.    
20110131034510.000|20110131034512.000|CC1|>> THE TECHNICIAN GETS TO WORK. 
20110131034512.000|20110131034514.000|CC1|WHEELING IN AN INDUSTRIAL VACUUM
20110131034514.000|20110131034514.000|CC1|AND OTHER EQUIPMENT.            
20110131034514.000|20110131034517.000|CC1|>> THAT'S A BIG PIECE.          
20110131034517.000|20110131034519.000|CC1|>> HE CLEANS VENTS UPSTAIRS.    
20110131034519.000|20110131034520.000|CC1|AND THE SYSTEM DOWNSTAIRS.      
20110131034520.000|20110131034523.000|CC1|IT'S TIME TO TALK PRICE.        
20110131034523.000|20110131034524.000|CC1|REMEMBER, THEY'RE EXPECTING THE 
20110131034524.000|20110131034527.000|CC1|JOB TO COST $49.95.             
20110131034527.000|20110131034528.000|CC1|THAT'S THE BAIT.                
20110131034528.000|20110131034531.000|CC1|>> ALL I'VE DONE SO FAR IS THE  
20110131034531.000|20110131034531.000|CC1|$49.95, PERIOD.                 
20110131034531.000|20110131034532.000|CC1|>> UH-HUH.                      
20110131034532.000|20110131034534.000|CC1|>> HERE COMES THE SWITCH.       
20110131034534.000|20110131034536.000|CC1|>> YOU HAVE FIVE ADDITIONAL     
20110131034536.000|20110131034537.000|CC1|RETURNS.                        
20110131034537.000|20110131034539.000|CC1|YOU HAVE TWO ADDITIONAL MAIN    
20110131034539.000|20110131034539.000|CC1|LINES.                          
20110131034539.000|20110131034541.000|CC1|>> THE TECHNICIAN TELLS THEM THE
20110131034541.000|20110131034543.000|CC1|AD COVERS CLEANING FOR ONLY PART
20110131034543.000|20110131034544.000|CC1|OF THEIR SYSTEM.                
20110131034544.000|20110131034546.000|CC1|IF THEY WANT THE ENTIRE SYSTEM  
20110131034546.000|20110131034547.000|CC1|CLEANED, IT WILL COST MORE.     
20110131034547.000|20110131034549.000|CC1|>> YOU CHARGE EXTRA FOR THESE?  
20110131034549.000|20110131034550.000|CC1|>> YES, MA'AM.                  
20110131034550.000|20110131034551.000|CC1|THESE ARE ALL THE ADDITIONAL    
20110131034551.000|20110131034553.000|CC1|THINGS ABOVE AND BEYOND THE     
20110131034553.000|20110131034553.000|CC1|COUPON.                         
20110131034553.000|20110131034555.000|CC1|>> WHAT WILL THE EXTRA WORK     
20110131034555.000|20110131034555.000|CC1|COST?                           
20110131034555.000|20110131034559.000|CC1|>> WHICH WILL BRING IT TO       
20110131034559.000|20110131034600.000|CC1|$928.66.                        
20110131034600.000|20110131034604.000|CC1|>> HIS FIRST QUOTE IS $928.66.  
20110131034604.000|20110131034608.000|CC1|BUT, HE SAYS, HE CAN CUT THEM A 
20110131034608.000|20110131034608.000|CC1|DEAL.                           
20110131034608.000|20110131034611.000|CC1|>> $359.85, FULL RESTORATION ON 
20110131034611.000|20110131034612.000|CC1|ALL YOUR DUCT WORK.             
20110131034612.000|20110131034615.000|CC1|>> ALMOST $360.                 
20110131034615.000|20110131034618.000|CC1|FAR FROM THE $49.95 OFFER.      
20110131034618.000|20110131034622.000|CC1|THE FOLEYS GIVE THE GO AHEAD.   
20110131034622.000|20110131034623.000|CC1|AND THE TECHNICIAN GOES BACK TO 
20110131034623.000|20110131034624.000|CC1|WORK.                           
20110131034624.000|20110131034626.000|CC1|IN THE END, THE JOB COSTS MORE  
20110131034626.000|20110131034628.000|CC1|THAN SEVEN TIMES WHAT THE AD    
20110131034628.000|20110131034629.000|CC1|PROMISED.                       
20110131034629.000|20110131034630.000|CC1|>> WE WATCHED HIM CLOSE THEM UP 
20110131034630.000|20110131034631.000|CC1|WITH BUTTONS.                   
20110131034631.000|20110131034632.000|CC1|THAT'S GOOD.                    
20110131034632.000|20110131034634.000|CC1|>> WE ASKED BUCK SHEPHERD,      
20110131034634.000|20110131034635.000|CC1|PRESIDENT OF THE NATIONAL AIR   
20110131034635.000|20110131034638.000|CC1|DUCT CLEANERS ASSOCIATION, A    
20110131034638.000|20110131034639.000|CC1|40-YEAR VETERAN OF THE BUSINESS 
20110131034639.000|20110131034641.000|CC1|TO CHECK WHAT THE TECHNICIAN HAD
20110131034641.000|20110131034642.000|CC1|DONE.                           
20110131034642.000|20110131034643.000|CC1|>> WHEN HE GETS DOWN THE WORK   
20110131034643.000|20110131034648.000|CC1|AFTER YOU TAKE THE MARKETING AND
20110131034648.000|20110131034649.000|CC1|SALESMANSHIP OUT OF IT, THE KID 
20110131034649.000|20110131034650.000|CC1|DID A GOOD JOB.                 
20110131034650.000|20110131034654.000|CC1|>> EVEN IF HE DID A GOOD JOB,   
20110131034654.000|20110131034700.000|CC1|SHEPHERD DISAPPROVED OF THE     
20110131034700.000|20110131034701.000|CC1|$49.95 SALES PITCH.             
20110131034701.000|20110131034702.000|CC1|WHAT IF YOU PAID AND THE WORK   
20110131034702.000|20110131034703.000|CC1|NEVER HAPPENED?                 
20110131034703.000|20110131034705.000|CC1|THINGS ARE ABOUT TO GO WRONG IN 
20110131034705.000|20110131034706.000|CC1|THIS WOMAN'S HOME.              
20110131034706.000|20110131034707.000|CC1|THIS TIME I'LL BE THERE TO LET  
20110131034707.000|20110131034708.000|CC1|THE TECHNICIAN KNOW THERE'S MORE
20110131034708.000|20110131034710.000|CC1|IN THE WALLS THAN JUST AIR      
20110131034710.000|20110131034710.000|CC1|DUCTS.                          
20110131034710.000|20110131034711.000|CC1|>> THERE'S A CANDLE OVER THERE  
20110131034711.000|20110131034712.000|CC1|AND A CANDLE OVER THERE WHEN YOU
20110131034712.000|20110131034718.000|CC1|WERE DOING THE WORK LAST WEEK.  
20110131034718.000|20110131035054.000|SEG|Type=Story
20110131034718.000|20110131034721.000|CC1|>>> COMING UP FRIDAY ON         
20110131034721.000|20110131034722.000|CC1|"DATELINE," BRINGING BROOKE     
20110131034722.000|20110131034723.000|CC1|HOME.                           
20110131034723.000|20110131034725.000|CC1|SHE WAS BRIGHT, BEAUTIFUL.      
20110131034725.000|20110131034726.000|CC1|>> SHE WAS ALSO REALLY NICE.    
20110131034726.000|20110131034727.000|CC1|>> SUDDENLY, SHE WAS GONE.      
20110131034727.000|20110131034729.000|CC1|>> THIS CAN'T HAPPEN.           
20110131034729.000|20110131034729.000|CC1|THIS IS BROOKE.                 
20110131034729.000|20110131034731.000|CC1|>> NO WITNESSES.                
20110131034731.000|20110131034732.000|CC1|FEW CLUES.                      
20110131034732.000|20110131034734.000|CC1|THEN 1,000 MILES AWAY, A COLLEGE
20110131034734.000|20110131034737.000|CC1|STUDENT RUNS FROM A KIDNAPPER.  
20110131034737.000|20110131034739.000|CC1|>> SHE SAID HE WAS TRYING TO    
20110131034739.000|20110131034740.000|CC1|KILL ME.                        
20110131034740.000|20110131034741.000|CC1|>> COULD THIS HELP BRING BROOKE 
20110131034741.000|20110131034741.000|CC1|HOME?                           
20110131034741.000|20110131034858.000|CC1|>> THAT'S THE SMOKING GUN.      
20110131034858.000|20110131035056.000|SEG_01|Type=Commercial
20110131034858.000|20110131034859.000|CC1|   [ Male Announcer ] If you've 
20110131034859.000|20110131034859.000|CC1|   had a heart attack caused by 
20110131034859.000|20110131034902.000|CC1|   a completely blocked artery, 
20110131034902.000|20110131034902.000|CC1|  another heart attack could be 
20110131034902.000|20110131034905.000|CC1|   lurking, waiting to strike.  
20110131034905.000|20110131034905.000|CC1|          A heart attack        
20110131034905.000|20110131034908.000|CC1|     that's caused by a clot,   
20110131034908.000|20110131034909.000|CC1|     one that could be fatal.   
20110131034909.000|20110131034911.000|CC1|   But PLAVIX helps save lives. 
20110131034911.000|20110131034911.000|CC1|        PLAVIX, taken with      
20110131034911.000|20110131034913.000|CC1|      other heart medicines,    
20110131034913.000|20110131034913.000|CC1|      goes beyond what other    
20110131034913.000|20110131034916.000|CC1|    heart medicines do alone,   
20110131034916.000|20110131034916.000|CC1|  to provide greater protection 
20110131034916.000|20110131034918.000|CC1|       against heart attack     
20110131034918.000|20110131034919.000|CC1|     or stroke and even death   
20110131034919.000|20110131034919.000|CC1|            by helping          
20110131034919.000|20110131034921.000|CC1|     to keep blood platelets    
20110131034921.000|20110131034921.000|CC1|      from sticking together    
20110131034921.000|20110131034924.000|CC1|   and forming dangerous clots. 
20110131034924.000|20110131034924.000|CC1|         Ask your doctor        
20110131034924.000|20110131034927.000|CC1|   if PLAVIX is right for you.  
20110131034927.000|20110131034927.000|CC1|      Protection that helps     
20110131034927.000|20110131034929.000|CC1|           save lives.          
20110131034929.000|20110131034929.000|CC1|       [ Female Announcer ]     
20110131034929.000|20110131034931.000|CC1|     Certain genetic factors    
20110131034931.000|20110131034931.000|CC1|       and some medicines,      
20110131034931.000|20110131034933.000|CC1|        such as Prilosec,       
20110131034933.000|20110131034934.000|CC1|   reduce the effect of PLAVIX  
