TOP|20110131180001|2011-01-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4925ca64-2d6c-11e0-820f-001517add6fa
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131184131.000|20110131184133.000|CC1|    PEOPLE SPEND EVERY DAY      
20110131184133.000|20110131184136.000|CC1|    ANSWERING THEM. SIEMENS.    
20110131184136.000|20110131184145.000|CC1|        ANSWERS.                
20110131184145.000|20110131184215.000|SEG_01|Type=Story start
20110131184145.000|20110131184215.000|SEG|Type=Story
20110131184145.000|20110131184147.000|CC1|>>> TOPPING THE HEADLINES,      
20110131184147.000|20110131184149.000|CC1|AUTHORITIES IN MICHIGAN HAVE    
20110131184149.000|20110131184150.000|CC1|FOILED A BOMB PLOT TARGETING ONE
20110131184150.000|20110131184152.000|CC1|OF THE NATION'S LARGEST MOSQUES.
20110131184152.000|20110131184154.000|CC1|A 63-YEAR-OLD DECORATED ARMY    
20110131184154.000|20110131184156.000|CC1|VETERAN IS UNDER ARREST AFTER   
20110131184156.000|20110131184157.000|CC1|POLICE SAY THEY CAUGHT HIM      
20110131184157.000|20110131184159.000|CC1|INSIDE A CAR LOADED WITH        
20110131184159.000|20110131184201.000|CC1|EXPLOSIVES IN THE PARKING LOT OF
20110131184201.000|20110131184203.000|CC1|A DEAR BORN MOSQUE.             
20110131184203.000|20110131184205.000|CC1|700 WORSHIPPERS WERE GATHERED   
20110131184205.000|20110131184205.000|CC1|FOR A FUNERAL AT THE TIME.      
20110131184205.000|20110131184207.000|CC1|POLICE SAY THE SUSPECT SERVED   
20110131184207.000|20110131184209.000|CC1|TIME IN FEDERAL PRISON FOR      
20110131184209.000|20110131184211.000|CC1|THREATENING TO KILL PRESIDENT   
20110131184211.000|20110131184214.000|CC1|GEORGE W. BUSH AND TO BOMB A    
20110131184214.000|20110131184215.000|CC1|VETERANS CLINIC.                
20110131184215.000|20110131184658.000|SEG|Type=Story
20110131184215.000|20110131184217.000|CC1|>>> AND HOLD THE SALT.FEDERAL   
20110131184217.000|20110131184219.000|CC1|GOVERNMENT HAS JUST ISSUED NEW  
20110131184219.000|20110131184221.000|CC1|DIETARY GUIDELINES CALLING FOR  
20110131184221.000|20110131184222.000|CC1|AMERICANS TO DRASTICALLY CUT    
20110131184222.000|20110131184224.000|CC1|THEIR DAILY SALT INTAKE.        
20110131184224.000|20110131184225.000|CC1|THE GOVERNMENT SAYS PEOPLE 51   
20110131184225.000|20110131184229.000|CC1|YEARS OLD OR OLDER, ALL         
20110131184229.000|20110131184230.000|CC1|AFRICAN-AMERICANS AND SHOWS     
20110131184230.000|20110131184232.000|CC1|SUFFERING FROM DIABETES SHOULD  
20110131184232.000|20110131184233.000|CC1|HAVE NO MORE THAN HALF A        
20110131184233.000|20110131184234.000|CC1|TEASPOON OF SALT.               
20110131184234.000|20110131184236.000|CC1|DOCTORS ALSO WARN THAT SALT IS A
20110131184236.000|20110131184238.000|CC1|HIDDEN INGREDIENT IN MOST       
20110131184238.000|20110131184240.000|CC1|PROCESSED FOODS.                
20110131184240.000|20110131184243.000|CC1|TODAY WE CONTINUE THE FOCUS ON  
20110131184243.000|20110131184244.000|CC1|EDUCATION NATION.               
20110131184244.000|20110131184245.000|CC1|A NEW STUDY HIGHLIGHTS THE      
20110131184245.000|20110131184246.000|CC1|IMPORTANCE OF TEACHER           
20110131184246.000|20110131184248.000|CC1|INTERACTION ON A CHILD'S        
20110131184248.000|20110131184248.000|CC1|CLASSROOM EXPERIENCE.           
20110131184248.000|20110131184251.000|CC1|THE STUDY MENTIONS NOT ONLY THE 
20110131184251.000|20110131184254.000|CC1|STUDENT'S ACADEMIC CHIEF WANT   
20110131184254.000|20110131184255.000|CC1|BUT ALSO THEIR DEVELOPMENT OF   
20110131184255.000|20110131184303.000|CC1|CRUCIAL SOCIAL SKILLS.          
20110131184303.000|20110131184304.000|CC1|SUCH A PLEASURE TO MEET YOU AND 
20110131184304.000|20110131184304.000|CC1|TALK ABOUT THIS.                
20110131184304.000|20110131184306.000|CC1|YOU'VE DONE A LOT OF GROUND     
20110131184306.000|20110131184309.000|CC1|BREAKING WORK ON HOW WE EVALUATE
20110131184309.000|20110131184311.000|CC1|TEACHERS BECAUSE IT HAS BECOME  
20110131184311.000|20110131184313.000|CC1|ONE OF THE REAL BARRIERS REALLY,
20110131184313.000|20110131184314.000|CC1|THE CONVERSATION BETWEEN THE    
20110131184314.000|20110131184315.000|CC1|UNIONS AND REFORMERS.           
20110131184315.000|20110131184321.000|CC1|BUT YOU REALLY HAVE SOME        
20110131184321.000|20110131184322.000|CC1|BREAKTHROUGH RESEARCH ON HOW TO 
20110131184322.000|20110131184324.000|CC1|EVALUATE TEACHERS.              
20110131184324.000|20110131184325.000|CC1|>> YEAH.                        
20110131184325.000|20110131184327.000|CC1|IT REALLY IS ABOUT BUILDING A   
20110131184327.000|20110131184328.000|CC1|BETTER TEACHER.                 
20110131184328.000|20110131184329.000|CC1|THAT'S OUR NEXT STEP IN         
20110131184329.000|20110131184331.000|CC1|EDUCATION REFORM.               
20110131184331.000|20110131184333.000|CC1|AND I THINK A POINT WHERE THE   
20110131184333.000|20110131184335.000|CC1|UNIONS AND SCHOOL DISTRICTS AND 
20110131184335.000|20110131184336.000|CC1|REFORMERS CAN COME TOGETHER IS  
20110131184336.000|20110131184339.000|CC1|ACTUAL ASSESSMENT OF TEACHER'S  
20110131184339.000|20110131184340.000|CC1|PERFORMANCE IN THE CLASSROOM.   
20110131184340.000|20110131184341.000|CC1|THE WAY WE GO ABOUT THAT IS     
20110131184341.000|20110131184343.000|CC1|THROUGH DIRECT OBSERVATION OF   
20110131184343.000|20110131184345.000|CC1|TEACHERS' INTERACTIONS WITH     
20110131184345.000|20110131184347.000|CC1|CHILDREN, WHAT THEY DO TO ENGAGE
20110131184347.000|20110131184355.000|CC1|CHILDREN, HOW THEY STIMULATE    
20110131184355.000|20110131184356.000|CC1|                                
20110131184356.000|20110131184358.000|CC1|COMING NATION AND THINKING AND  
20110131184358.000|20110131184400.000|CC1|TYING THOSE MEASURES TO ACTUAL  
20110131184400.000|20110131184400.000|CC1|ACHIEVEMENT IS THE WAY WE'VE    
20110131184400.000|20110131184411.000|CC1|GOTTEN TRACTION.                
20110131184411.000|20110131184413.000|CC1|>> HOW DO YOU GRADE AN          
20110131184413.000|20110131184413.000|CC1|INTERACTION?                    
20110131184413.000|20110131184414.000|CC1|>> WHAT YOU PAY ATTENTION TO ARE
20110131184414.000|20110131184415.000|CC1|THE WAYS IN WHICH FOR THE MOST  
20110131184415.000|20110131184417.000|CC1|PART THE MOST IMPORTANT THING   
20110131184417.000|20110131184418.000|CC1|SEEMS PAYING ATTENTION TO THE   
20110131184418.000|20110131184422.000|CC1|WAY IN WHICH TEACHERS DRAW      
20110131184422.000|20110131184423.000|CC1|CHILDREN'S INTEREST INTO THE    
20110131184423.000|20110131184425.000|CC1|ACTIVITY BEING DELIVERED, PAY   
20110131184425.000|20110131184426.000|CC1|ATTENTION TO ALL THE DIFFERENT  
20110131184426.000|20110131184427.000|CC1|KIDS IN THE CLASSROOM BECAUSE   
20110131184427.000|20110131184428.000|CC1|THERE'S A LOT OF DIFFERENT KIDS 
20110131184428.000|20110131184430.000|CC1|DISPLAYING DIFFERENT INTERESTS, 
20110131184430.000|20110131184433.000|CC1|AND THEN USING THOSE CUES TO    
20110131184433.000|20110131184436.000|CC1|PUSH A DEEPER UNDERSTANDING OF  
20110131184436.000|20110131184437.000|CC1|THE MATERIAL BEING PRESENTED.   
20110131184437.000|20110131184442.000|CC1|SO THERE'S A NOTION OF THE      
20110131184442.000|20110131184444.000|CC1|PUSHING CHILDREN SEEMS TO BE THE
20110131184444.000|20110131184444.000|CC1|KEY.                            
20110131184444.000|20110131184447.000|CC1|>> HOW DO YOU DEAL POLITICALLY  
20110131184447.000|20110131184449.000|CC1|WITH TEACHER RESISTANCE TO      
20110131184449.000|20110131184449.000|CC1|EVALUATIONS?                    
20110131184449.000|20110131184451.000|CC1|PEOPLE DON'T -- SOME TEACHERS   
20110131184451.000|20110131184457.000|CC1|DON'T WANT TO BE OBSERVED.      
20110131184457.000|20110131184502.000|CC1|>> I THINK PART OF THE WAY TO   
20110131184502.000|20110131184503.000|CC1|SHOW THIS IS TO SHOW THE        
20110131184503.000|20110131184504.000|CC1|TEACHERS WHAT THEY'RE BEING     
20110131184504.000|20110131184505.000|CC1|OBSERVED ON.                    
20110131184505.000|20110131184506.000|CC1|THEY CAN READILY SEE THEMSELVES 
20110131184506.000|20110131184509.000|CC1|IN THE LANGUAGE OF THE          
20110131184509.000|20110131184510.000|CC1|DESCRIPTION.                    
20110131184510.000|20110131184513.000|CC1|SO TO SHARE THAT WITH TEACHERS  
20110131184513.000|20110131184513.000|CC1|AND BUY IN ON THAT IS A VERY    
20110131184513.000|20110131184514.000|CC1|IMPORTANT FIRST STEP FOR US AS  
20110131184514.000|20110131184516.000|CC1|WE BEGIN TO BUILD PARTNERSHIPS  
20110131184516.000|20110131184517.000|CC1|WITH DISTRICTS.                 
20110131184517.000|20110131184522.000|CC1|THE KEY FOR US IS NOT JUST      
20110131184522.000|20110131184522.000|CC1|MEASURES BUT BUILDING A BETTER  
20110131184522.000|20110131184523.000|CC1|TEACHER.                        
20110131184523.000|20110131184525.000|CC1|SO IT'S NOT JUST GRADING        
20110131184525.000|20110131184525.000|CC1|TEACHERS.                       
20110131184525.000|20110131184527.000|CC1|IT'S SHOWING THE TEACHERS THAT  
20110131184527.000|20110131184529.000|CC1|BY VIRTUE OF MY OBSERVATION OF  
20110131184529.000|20110131184535.000|CC1|YOU IN THE CLASSROOM, I'M ALSO  
20110131184535.000|20110131184536.000|CC1|ABLE TO DELIVER A SET OF        
20110131184536.000|20110131184538.000|CC1|SUPPORTS THAT CAN HELP YOU GET  
20110131184538.000|20110131184539.000|CC1|BETTER.                         
20110131184539.000|20110131184541.000|CC1|SO THE WHOLE ORIENTATION REALLY 
20110131184541.000|20110131184544.000|CC1|HAS TO BE NOT JUST WEEDING OUT  
20110131184544.000|20110131184545.000|CC1|BAD TEACHERS.                   
20110131184545.000|20110131184546.000|CC1|>> AND NOT JUST MARKING THEM    
20110131184546.000|20110131184550.000|CC1|ACCORDING TO HOW THEIR KIDS     
20110131184550.000|20110131184551.000|CC1|PERFORM.                        
20110131184551.000|20110131184552.000|CC1|>> RIGHT.                       
20110131184552.000|20110131184554.000|CC1|IT'S ABOUT PRODUCING A BETTER   
20110131184554.000|20110131184556.000|CC1|TEACHER AND WE HAVE TO GIVE THEM
20110131184556.000|20110131184557.000|CC1|SUPPORTS THAT MOVE THEM ALONG.  
20110131184557.000|20110131184600.000|CC1|>> AND WHAT ABOUT AT RISK       
20110131184600.000|20110131184600.000|CC1|STUDENTS?                       
20110131184600.000|20110131184602.000|CC1|WHAT ABOUT THAT REALLY          
20110131184602.000|20110131184603.000|CC1|VULNERABLE COHORT OF STUDENTS?  
20110131184603.000|20110131184605.000|CC1|>> ONE OF THE THINGS WE'VE      
20110131184605.000|20110131184607.000|CC1|LEARNED ABOUT CLASSROOMS IN     
20110131184607.000|20110131184608.000|CC1|WHICH THERE ARE LARGE NUMBERS OF
20110131184608.000|20110131184610.000|CC1|AT RISK KIDS IS THAT THOSE AT   
20110131184610.000|20110131184611.000|CC1|RISK KIDS ARE EVEN MORE         
20110131184611.000|20110131184612.000|CC1|SENSITIVE TO THE QUALITIES OF   
20110131184612.000|20110131184618.000|CC1|THESE INTERACTIONS.             
20110131184618.000|20110131184619.000|CC1|SO A HIGH QUALITY TEACHER       
20110131184619.000|20110131184620.000|CC1|ACCORDING TO OUR WAY OF LOOKING 
20110131184620.000|20110131184623.000|CC1|AT THINGS CAN ACTUALLY MOVE KIDS
20110131184623.000|20110131184625.000|CC1|AND CLOSE THE ACHIEVEMENT GAP   
20110131184625.000|20110131184628.000|CC1|ALMOST HALF THE WAY IN ONE YEAR.
20110131184628.000|20110131184630.000|CC1|SO THOSE KIDS ARE SENSITIVE TO  
20110131184630.000|20110131184631.000|CC1|THESE CUES.                     
20110131184631.000|20110131184633.000|CC1|>> ROBERT, KEEP IT COMING.      
20110131184633.000|20110131184636.000|CC1|WE'LL TOUCH BASE AND FOLLOW     
20110131184636.000|20110131184638.000|CC1|THROUGH AND SEE WHERE SOME OF   
20110131184638.000|20110131184639.000|CC1|THESE IDEAS ARE BEING ADOPTED.  
20110131184639.000|20110131184641.000|CC1|BECAUSE THAT'S REALLY THE       
20110131184641.000|20110131184644.000|CC1|CUTTING EDGE OF EDUCATION REFORM
20110131184644.000|20110131184647.000|CC1|IS IMPROVING THE EXPERIENCE FOR 
20110131184647.000|20110131184648.000|CC1|TEACHER AND THE STUDENT WITHOUT 
20110131184648.000|20110131184653.000|CC1|LABELS.                         
20110131184653.000|20110131184653.000|CC1|>> COULDN'T AGREE MORE.         
20110131184653.000|20110131184658.000|CC1|>> THANK YOU SO MUCH.           
20110131184658.000|20110131185045.000|SEG|Type=Story
20110131184658.000|20110131184659.000|CC1|>>> AND WHAT POLITICAL STORY    
20110131184659.000|20110131184702.000|CC1|WILL BE MAKING HEADLINES IN THE 
20110131184702.000|20110131184702.000|CC1|NEXT 4 HOURS?                   
20110131184702.000|20110131184702.000|CC1|THAT'S NEXT.                    
20110131184702.000|20110131184706.000|CC1|BUT FIRST, NERD ALERT.          
20110131184706.000|20110131184706.000|CC1|JESSE EISENBERG MEETS THE REAL  
20110131184706.000|20110131184714.000|CC1|THING.                          
20110131184714.000|20110131184715.000|CC1|.                               
20110131184715.000|20110131184719.000|CC1|>> THANK YOU FOR COMING HERE.>>.
20110131184719.000|20110131184719.000|CC1|WAIT.                           
20110131184719.000|20110131184720.000|CC1|HAVE YOU TWO NOT MET?           
20110131184720.000|20110131184721.000|CC1|>> NO.                          
20110131184721.000|20110131184724.000|CC1|>> NO.                          
20110131184724.000|20110131184725.000|CC1|>> AWKWARD!                     
20110131184725.000|20110131184727.000|CC1|>> DID YOU EVER END UP SEEING   
20110131184727.000|20110131184729.000|CC1|THE FILM, "THE SOCIAL NETWORK"? 
20110131184729.000|20110131184729.000|CC1|>> YEAH, I DID.                 
20110131184729.000|20110131184732.000|CC1|>> COOL.                        
20110131184732.000|20110131184733.000|CC1|THANKS.                         
20110131184733.000|20110131184734.000|CC1|AND WHAT DID YOU THINK?         
20110131184734.000|20110131184736.000|CC1|>> IT WAS INTERESTING.          
20110131184736.000|20110131185045.000|SEG_01|Type=Commercial
20110131184736.000|20110131184737.000|CC1|>> INTERESTING.                 
20110131184737.000|20110131184806.000|CC1|I'LL TAKE IT.                   
20110131184806.000|20110131184807.000|CC1|AT PURINA ONE, WE WANT YOUR DOG 
20110131184807.000|20110131184810.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110131184810.000|20110131184810.000|CC1|        SO WE SET OUT TO        
20110131184810.000|20110131184812.000|CC1|      DISCOVER THE SCIENCE      
20110131184812.000|20110131184812.000|CC1|      IN SOME OF NATURE'S       
20110131184812.000|20110131184815.000|CC1|       BEST INGREDIENTS.        
20110131184815.000|20110131184815.000|CC1|       WE CREATED PURINA        
20110131184815.000|20110131184818.000|CC1|      ONE WITH SMARTBLEND.      
20110131184818.000|20110131184818.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110131184818.000|20110131184822.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110131184822.000|20110131184822.000|CC1|        WHOLESOME GRAINS        
20110131184822.000|20110131184824.000|CC1|        AND ANTIOXIDANTS        
20110131184824.000|20110131184824.000|CC1|      FOR STRONG MUSCLES,       
20110131184824.000|20110131184827.000|CC1|         VITAL ENERGY,          
20110131184827.000|20110131184827.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110131184827.000|20110131184831.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110131184831.000|20110131184831.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110131184831.000|20110131184838.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110131184838.000|20110131184840.000|CC1|  VO: IT'S TIME FOR A PHONE...  
20110131184840.000|20110131184845.000|CC1|   TO SAVE US FROM OUR PHONES.  
20110131184845.000|20110131184846.000|CC1|       NEW WINDOWS PHONE.       
20110131184846.000|20110131184846.000|CC1|  NOW FOR A LIMITED TIME GET A  
20110131184846.000|20110131184848.000|CC1|          SAMSUNG FOCUS         
20110131184848.000|20110131184851.000|CC1|      FOR $99.99, AT AT&T.      
20110131184851.000|20110131184852.000|CC1|  I GOT INTO ONE OF             
20110131184852.000|20110131184854.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110131184854.000|20110131184857.000|CC1| [ both screaming ]             
20110131184857.000|20110131184857.000|CC1|  I GOT INTO ONE OF             
20110131184857.000|20110131184858.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110131184858.000|20110131184900.000|CC1|   IN THE COUNTRY!              
20110131184900.000|20110131184900.000|CC1|        [ Male Announcer ]      
20110131184900.000|20110131184901.000|CC1|      WHEN STRESS GIVES YOU     
20110131184901.000|20110131184902.000|CC1|    HEARTBURN WITH HEADACHE...  
20110131184902.000|20110131184902.000|CC1|           ALKA-SELTZER         
20110131184902.000|20110131184904.000|CC1|      GIVES YOU RELIEF FAST.    
20110131184904.000|20110131184904.000|CC1|    [ Low male ] PLOP, PLOP.    
20110131184904.000|20110131185045.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110131185045.000|20110131185539.000|SEG_01|Type=Story start
20110131185045.000|20110131185539.000|SEG|Type=Story
20110131185045.000|20110131185047.000|CC1|>>> THE KING STILL REIGNS.      
20110131185047.000|20110131185049.000|CC1|"THE KING'S SPEECH" TOOK HOME   
20110131185049.000|20110131185052.000|CC1|THE AWARD LAST NIGHT.           
20110131185052.000|20110131185053.000|CC1|COLIN FIRTH WON BEST ACTOR FOR  
20110131185053.000|20110131185055.000|CC1|HIS ROLE AS THE STAMMERING      
20110131185055.000|20110131185055.000|CC1|MONARCH.                        
20110131185055.000|20110131185057.000|CC1|THE BIGGEST SURPRISE OF THE     
20110131185057.000|20110131185059.000|CC1|NIGHT IN THE TELEVISION         
20110131185059.000|20110131185100.000|CC1|CATEGORY.                       
20110131185100.000|20110131185102.000|CC1|89-YEAR-OLD BETTY WHITE WON BEST
20110131185102.000|20110131185103.000|CC1|ACTRESS FOR HER ROLE IN "HOT IN 
20110131185103.000|20110131185106.000|CC1|CLEVELAND."                     
20110131185106.000|20110131185108.000|CC1|>> I MUST SAY THIS IS THE       
20110131185108.000|20110131185109.000|CC1|BIGGEST SURPRISE I'VE EVER HAD  
20110131185109.000|20110131185110.000|CC1|IN THIS BUSINESS.               
20110131185110.000|20110131185114.000|CC1|THERE WASN'T A PRAYER, I AM SO  
20110131185114.000|20110131185117.000|CC1|LUCKY TO BE AT THIS -- ATLE 89  
20110131185117.000|20110131185120.000|CC1|TO BE WORKING WITH --           
20110131185120.000|20110131185121.000|CC1|[ APPLAUSE ]                    
20110131185121.000|20110131185123.000|CC1|YOU DIDN'T APPLAUD WHEN I TURNED
20110131185123.000|20110131185123.000|CC1|40.                             
20110131185123.000|20110131185126.000|CC1|I DON'T KNOW WHAT --            
20110131185126.000|20110131185128.000|CC1|>> SO WHICH POLITICAL STORY WILL
20110131185128.000|20110131185130.000|CC1|BE MAKE HEADLINES IN THE NEXT 24
20110131185130.000|20110131185130.000|CC1|HOUR?                           
20110131185130.000|20110131185132.000|CC1|MSNBC CONTRIBUTOR AND MANAGING  
20110131185132.000|20110131185134.000|CC1|EDITOR OF POSTPOLITICS.COM,     
20110131185134.000|20110131185138.000|CC1|CHRIS CILLIZZA JOINS US.        
20110131185138.000|20110131185139.000|CC1|APOLOGIES FOR MAKE YOU FOLLOW   
20110131185139.000|20110131185142.000|CC1|BETTY WHITE, IMPOSSIBLE TASK.   
20110131185142.000|20110131185144.000|CC1|>> THANKS FOR THE OLD FOLLOW    
20110131185144.000|20110131185145.000|CC1|BETTY WHITE ARGUMENT.           
20110131185145.000|20110131185146.000|CC1|I WATCHED THE AWARDS.           
20110131185146.000|20110131185147.000|CC1|I THOUGHT IT WAS ABSOLUTELY     
20110131185147.000|20110131185147.000|CC1|GREAT.                          
20110131185147.000|20110131185152.000|CC1|I WILL TELL YOU, MY WIFE IS THE 
20110131185152.000|20110131185153.000|CC1|BIGGEST COLIN FIRTH FAN.        
20110131185153.000|20110131185154.000|CC1|SHE WAS OVERLY THRILLED.        
20110131185154.000|20110131185155.000|CC1|>> NO, I AM.                    
20110131185155.000|20110131185156.000|CC1|>> YOU CAN FIGHT IT OUT.        
20110131185156.000|20110131185157.000|CC1|>> WE CAN FIGHT IT OUT.         
20110131185157.000|20110131185159.000|CC1|>> HOW DOES THE WHITE HOUSE DEAL
20110131185159.000|20110131185200.000|CC1|WITH A MORE CHALLENGING         
20110131185200.000|20110131185202.000|CC1|SITUATION, OBVIOUSLY, THE       
20110131185202.000|20110131185203.000|CC1|POLITICS OF WHAT'S GOING ON?    
20110131185203.000|20110131185204.000|CC1|THEY WANT YOU STAY ON THE       
20110131185204.000|20110131185205.000|CC1|MESSAGE OF JOBS.                
20110131185205.000|20110131185207.000|CC1|THEY ARE TELLING US, YOU KNOW,  
20110131185207.000|20110131185208.000|CC1|DON'T FORGET WE'RE DOING ALL OF 
20110131185208.000|20110131185209.000|CC1|THESE OTHER THINGS DOMESTICALLY,
20110131185209.000|20110131185212.000|CC1|BUT THE FACT IS THAT THEY HAVE  
20110131185212.000|20110131185214.000|CC1|TO BE 24/7 WORRIED ABOUT WHAT'S 
20110131185214.000|20110131185215.000|CC1|HAPPENING IN THE MIDDLE EAST.   
20110131185215.000|20110131185216.000|CC1|>> YOU'VE TALKED ABOUT IT FOR   
20110131185216.000|20110131185218.000|CC1|THE HOUR AND YOU KNOW IT BETTER 
20110131185218.000|20110131185218.000|CC1|THAN ME.                        
20110131185218.000|20110131185220.000|CC1|THIS IS SUCH A DELICATE         
20110131185220.000|20110131185221.000|CC1|SITUATION WHERE THERE'S NOT, FOR
20110131185221.000|20110131185224.000|CC1|U.S. FOREIGN POLICY, A REAL     
20110131185224.000|20110131185226.000|CC1|CLEAR WAY OUT OR WAY THROUGH    
20110131185226.000|20110131185227.000|CC1|THIS BETWEEN, YOU KNOW, TRYING  
20110131185227.000|20110131185230.000|CC1|TO SUPPORT EGYPT AS A DEMOCRACY,
20110131185230.000|20110131185233.000|CC1|SUPPORTING RIGHT OF PEOPLE OF   
20110131185233.000|20110131185234.000|CC1|PEACEABLY CONGREGATE.           
20110131185234.000|20110131185235.000|CC1|THIS NOT A GREAT SITUATION.     
20110131185235.000|20110131185237.000|CC1|PUT THAT ASIDE.                 
20110131185237.000|20110131185238.000|CC1|THIS IS A WEEK WHERE THE OBAMA  
20110131185238.000|20110131185239.000|CC1|ADMINISTRATION WANTED TO TALK   
20110131185239.000|20110131185239.000|CC1|ABOUT JOBS.                     
20110131185239.000|20110131185241.000|CC1|HE'S GOING TO BE IN PENNSYLVANIA
20110131185241.000|20110131185242.000|CC1|LATER THIS WEEK.                
20110131185242.000|20110131185244.000|CC1|JOBS, JOBS, JOBS.               
20110131185244.000|20110131185246.000|CC1|BUILD THAT MOMENTUM FROM THE    
20110131185246.000|20110131185248.000|CC1|STATE OF THE UNION, WINNING THE 
20110131185248.000|20110131185251.000|CC1|FUTURE, INNOVATION.             
20110131185251.000|20110131185252.000|CC1|I THINK IT HIGHLIGHTS DIFFICULTY
20110131185252.000|20110131185255.000|CC1|OF OPERATING IN -- OF BEING A   
20110131185255.000|20110131185257.000|CC1|PRESIDENT AND OPERATING IN THE  
20110131185257.000|20110131185258.000|CC1|MEDIA ENVIRONMENT WE LIVE IN.   
20110131185258.000|20110131185259.000|CC1|THERE'S SO MANY THINGS          
20110131185259.000|20110131185301.000|CC1|DISTRACTING YOU AT ALL TIMES.   
20110131185301.000|20110131185303.000|CC1|WE SAW THIS IN THE RUN-UP TO THE
20110131185303.000|20110131185304.000|CC1|2010 ELECTION.                  
20110131185304.000|20110131185306.000|CC1|THE OBAMA ADMINISTRATION WANTED 
20110131185306.000|20110131185307.000|CC1|TO TALK ABOUT THE ECONOMY BUT   
20110131185307.000|20110131185310.000|CC1|GOT SIDE TRACKED ABOUT TALKING  
20110131185310.000|20110131185311.000|CC1|ABOUT THE PROFESSIONAL LEFT.    
20110131185311.000|20110131185317.000|CC1|IT SHOWS YOU DIFFICULT TO PUSH  
20110131185317.000|20110131185318.000|CC1|THE SINGLE MESSAGE.             
20110131185318.000|20110131185320.000|CC1|>> THE CARTER WHITE HOUSE BECAME
20110131185320.000|20110131185321.000|CC1|TRAPPED IN THE ROSE GARDEN, HAD 
20110131185321.000|20110131185323.000|CC1|TO ABANDON CAMPAIGN TRIPS RIGHT 
20110131185323.000|20110131185325.000|CC1|AND LEFT, FAILED TO WIN         
20110131185325.000|20110131185328.000|CC1|RE-ELECTION BECAUSE OF THE IRAN 
20110131185328.000|20110131185329.000|CC1|HOSTAGE CRISIS, IT WAS 30 YEARS 
20110131185329.000|20110131185331.000|CC1|AGO THE HOSTAGES WERE RELEASED, 
20110131185331.000|20110131185333.000|CC1|JUST AS REAGAN WAS BEING SWORN  
20110131185333.000|20110131185335.000|CC1|IN, DELIBERATELY BY THE IRANIANS
20110131185335.000|20110131185336.000|CC1|BECAUSE THEY DIDN'T WANT TO     
20110131185336.000|20110131185337.000|CC1|REWARD JIMMY CART.              
20110131185337.000|20110131185339.000|CC1|>> WHAT'S DIFFICULT, TOO,       
20110131185339.000|20110131185341.000|CC1|ANDREA, THIS IS AN ELECTION     
20110131185341.000|20110131185343.000|CC1|THAT, BARRING SOME SORT OF      
20110131185343.000|20110131185345.000|CC1|LARGE-SCALE EVENT, THIS IS AN   
20110131185345.000|20110131185347.000|CC1|ELECTION IN 2012 DECIDED ON     
20110131185347.000|20110131185349.000|CC1|DOMESTIC POLICY, THE ECONOMY,   
20110131185349.000|20110131185351.000|CC1|HEALTH CARE, THINGS LIKE THAT.  
20110131185351.000|20110131185352.000|CC1|BUT IF YOU'RE THE PRESIDENT OF  
20110131185352.000|20110131185353.000|CC1|THE UNITED STATES, AND THIS IS  
20110131185353.000|20110131185355.000|CC1|YOUR BEACON OF DEMOCRACY IN THE 
20110131185355.000|20110131185356.000|CC1|MIDDLE EAST, YOU CAN'T IGNORE   
20110131185356.000|20110131185358.000|CC1|WHAT'S GO ON THERE, AND YOU HAVE
20110131185358.000|20110131185400.000|CC1|TO, TO YOUR POINT, YOU TO STAY  
20110131185400.000|20110131185401.000|CC1|ON IT FOR AS LONG AS UNTIL      
20110131185401.000|20110131185403.000|CC1|THERE'S A RESOLUTION, AND THAT  
20110131185403.000|20110131185404.000|CC1|RESOLUTION MAY NOT BE SOMETHING 
20110131185404.000|20110131185406.000|CC1|THAT IS GOOD FOR YOU            
20110131185406.000|20110131185406.000|CC1|POLITICALLY.                    
20110131185406.000|20110131185412.000|CC1|SO IT'S -- I DON'T WANT TO SAY  
20110131185412.000|20110131185412.000|CC1|IT'S A LOSE/LOSE BECAUSE THE    
20110131185412.000|20110131185413.000|CC1|WHITE HOUSE ISN'T LOOKING THIS  
20110131185413.000|20110131185415.000|CC1|THROUGH A POLITICAL LENS.       
20110131185415.000|20110131185416.000|CC1|IT'S NOT GREAT FOR A WHITE HOUSE
20110131185416.000|20110131185418.000|CC1|THAT WAS, TO THEIR CREDIT       
20110131185418.000|20110131185421.000|CC1|BUILDING MOMENTUM FROM YOU THE  
20110131185421.000|20110131185422.000|CC1|LAME DUCK SESSION THROUGH THE   
