TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131010734.000|20110131010739.000|CC1|NOWARRANGING TO FLY AMERICANS OT
20110131010739.000|20110131010741.000|CC1|ON CHARTER FLIGHTS TOMORROW.    
20110131010741.000|20110131010742.000|CC1|IT'S ENCOURAGING NEWS FOR       
20110131010742.000|20110131010744.000|CC1|HUNDREDS OF PEOPLE WHO HAVE BEEN
20110131010744.000|20110131010746.000|CC1|STRANDED AT CAIRO INTERNATIONAL 
20110131010746.000|20110131010746.000|CC1|AIRPORT.                        
20110131010746.000|20110131010747.000|CC1|SOME EGYPTIANS ARE LEAVING THE  
20110131010747.000|20110131010748.000|CC1|COUNTRY TOO.                    
20110131010748.000|20110131010750.000|CC1|WE CAUGHT UP WITH A GROUP THAT  
20110131010750.000|20110131010752.000|CC1|LANDED AT LAX LAST NIGHT.       
20110131010752.000|20110131010755.000|CC1|THEY SAY THEY ARE WORRIED ABOUT 
20110131010755.000|20110131010757.000|CC1|LOOTERS TARGETING THEIR HOMES.  
20110131010757.000|20110131010758.000|CC1|>> THEY WILL GO TO HOMES AFTER  
20110131010758.000|20110131010801.000|CC1|THEY FINISH THE SHOPS.          
20110131010801.000|20110131010802.000|CC1|MY APARTMENT IS SUCH A HIGH     
20110131010802.000|20110131010803.000|CC1|CLASS PLACE, SO PEOPLE ARE      
20110131010803.000|20110131010804.000|CC1|THINKING ABOUT THESE PEOPLE.    
20110131010804.000|20110131010807.000|CC1|>> I'M NOT SURE IF MY HOUSE, MY 
20110131010807.000|20110131010808.000|CC1|CHILDREN WILL BE SAFE OR NOT.   
20110131010808.000|20110131010809.000|CC1|THERE IS NO POLICE.             
20110131010809.000|20110131010811.000|CC1|CAN YOU IMAGINE THERE IS NO     
20110131010811.000|20110131010811.000|CC1|POLICE.                         
20110131010811.000|20110131010814.000|CC1|EVEN THE POLICE STATION,        
20110131010814.000|20110131010815.000|CC1|EVERYTHING ARE DAMAGE,          
20110131010815.000|20110131010817.000|CC1|EVERYTHING ARE BURNED.          
20110131010817.000|20110131010818.000|CC1|JOVANA: PEOPLE ARE ESPECIALLY   
20110131010818.000|20110131010820.000|CC1|CONCERNED ABOUT THE ABSENCE OF  
20110131010820.000|20110131010822.000|CC1|SECURITY IN CAIRO AS WELL AS    
20110131010822.000|20110131010823.000|CC1|EGYPT'S POLITICAL FUTURE.       
20110131010823.000|20110131010825.000|CC1|JOHN: NEW AT 5:00 A CEREMONIAL  
20110131010825.000|20110131010827.000|CC1|SWEARING IN TODAY FOR SOUTHERN  
20110131010827.000|20110131010830.000|CC1|CALIFORNIA'S NEWEST             
20110131010830.000|20110131010830.000|CC1|CONGRESSWOMAN.                  
20110131010830.000|20110131010834.000|CC1|KAREN BASS TOOK THE OATH OF     
20110131010834.000|20110131010835.000|CC1|OFFICE AT A SCHOOL IN LOS       
20110131010835.000|20110131010837.000|CC1|ANGELES SHAOEFPLT WAS SWORN IN  
20110131010837.000|20110131010839.000|CC1|BY DEMOCRATIC LEADER NANCY      
20110131010839.000|20110131010839.000|CC1|PELOSI.                         
20110131010839.000|20110131010841.000|CC1|BASS WHAT'S ELECTED TO REPRESENT
20110131010841.000|20110131010843.000|CC1|THE 33rd CONGRESSIONAL          
20110131010843.000|20110131010843.000|CC1|DISTRICT IN NOVEMBER.           
20110131010843.000|20110131010845.000|CC1|HER DISTRICT INCLUDES LOS       
20110131010845.000|20110131010848.000|CC1|ANGELES, HOLLYWOOD, AND CULVER  
20110131010848.000|20110131010849.000|CC1|CITY.                           
20110131010849.000|20110131010850.000|CC1|GOVERNOR JERRY BROWN WILL       
20110131010850.000|20110131010851.000|CC1|DELIVER THE "STATE OF THE STATE"
20110131010851.000|20110131010852.000|CC1|ADDRESS TOMORROW.               
20110131010852.000|20110131010853.000|CC1|"THE LOS ANGELES TIMES" REPORTS 
20110131010853.000|20110131010854.000|CC1|THAT THE GOVERNOR WILL ASK      
20110131010854.000|20110131010858.000|CC1|CALIFORNIA VOTERS TO REVIVE     
20110131010858.000|20110131010859.000|CC1|BILLIONS OF DOLLARS IN EXPIRING 
20110131010859.000|20110131010901.000|CC1|TAXES TO HELP BALANCE THE STATE 
20110131010901.000|20110131010903.000|CC1|BULGE E. IT'S NOT CLEAR IF BROWN
20110131010903.000|20110131010906.000|CC1|WILL EXPLAIN WHAT HE WILL DO IF 
20110131010906.000|20110131010907.000|CC1|THE VOTERS AND THE STATE        
20110131010907.000|20110131010909.000|CC1|LEGISLATURE DO NOT EXTEND TAXES.
20110131010909.000|20110131010910.000|CC1|THE "STATE OF THE STATE" ADDRESS
20110131010910.000|20110131010912.000|CC1|IS TOMORROW AT 5:00PM.          
20110131010912.000|20110131010913.000|CC1|WE WILL HAVE LIVE COVERAGE ON   
20110131010913.000|20110131010914.000|CC1|"EYEWITNESS NEWS" AND STREAM IT 
20110131010914.000|20110131010920.000|CC1|LIVE FOR YOU ON ABC7.COM/LIVE.  
20110131010920.000|20110131010921.000|CC1|JOVANA: AN INVESTIGATION IS     
20110131010921.000|20110131010922.000|CC1|UNDERWAY AFTER TWO TRAINS       
20110131010922.000|20110131010923.000|CC1|COLLIDE HEAD-ON IN GERMANY.     
20110131010923.000|20110131010925.000|CC1|JOHN: THOUSANDS OF PEOPLE HAD TO
20110131010925.000|20110131010926.000|CC1|BE EVACUATED WHEN ONE HUGE      
20110131010926.000|20110131010928.000|CC1|EXPLOSION AFTER ANOTHER GOES    
20110131010928.000|20110131010928.000|CC1|OFF.                            
20110131010928.000|20110131010929.000|CC1|WE'LL TELL YOU WHERE.           
20110131010929.000|20110131010930.000|CC1|JOVANA: THEN DRAMATIC           
20110131010930.000|20110131010932.000|CC1|SURVEILLANCE VIDEO, WATCH AS A  
20110131010932.000|20110131010934.000|CC1|PARKING GARAGE ROOF COMES       
20110131010934.000|20110131010936.000|CC1|CRASHING DOWN, WHILE TWO MEN    
20110131010936.000|20110131010937.000|CC1|WERE INSIDE.                    
20110131010937.000|20110131011213.000|SEG_01|Type=Commercial
20110131010937.000|20110131011010.000|CC1|WE'LL BE RIGHT BACK.            
20110131011010.000|20110131011038.000|CC1|                    OT          
20110131011038.000|20110131011039.000|CC1|        [ Male Announcer ]      
20110131011039.000|20110131011040.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110131011040.000|20110131011044.000|CC1|               ? ?              
20110131011044.000|20110131011044.000|CC1|              4 LBS OF SIRLOIN, 
20110131011044.000|20110131011045.000|CC1|             BUT ONLY WRAP HALF,
20110131011045.000|20110131011045.000|CC1|          I'LL JUST THROW IT OUT
20110131011045.000|20110131011047.000|CC1|                   ANYWAY.      
20110131011047.000|20110131011047.000|CC1| [ Male Announcer ] WE THROW OUT
20110131011047.000|20110131011050.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110131011050.000|20110131011050.000|CC1|       HELP SAVE MORE OF IT     
20110131011050.000|20110131011053.000|CC1|     WITH Ziploc Freezer Bags   
20110131011053.000|20110131011055.000|CC1|   FEATURING THE SmartZip SEAL. 
20110131011055.000|20110131011055.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110131011055.000|20110131011057.000|CC1|          YOU CAN HEAR.         
20110131011057.000|20110131011059.000|CC1|       NOW THAT'S Ziplogic.     
20110131011059.000|20110131011059.000|CC1|       Ziploc Freezer Bags      
20110131011059.000|20110131011100.000|CC1|     WITH THE SmartZip SEAL.    
20110131011100.000|20110131011100.000|CC1|           GET Ziploc.          
20110131011100.000|20110131011103.000|CC1|     AND GET MORE OUT OF IT.    
20110131011103.000|20110131011103.000|CC1|      TRY Ziploc Containers     
20110131011103.000|20110131011105.000|CC1|     WITH THE SmartSnap SEAL.   
20110131011105.000|20110131011105.000|CC1|       [ Female Announcer ]     
20110131011105.000|20110131011139.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110131011139.000|20110131011139.000|CC1|      I HAVE FALLEN IN LOVE     
20110131011139.000|20110131011140.000|CC1|    WITH MAKING BIRD HOUSES.    
20110131011140.000|20110131011141.000|CC1|            CAW CAW!            
20110131011141.000|20110131011141.000|CC1|WHAT IS THAT?                   
20110131011141.000|20110131011144.000|CC1|     THAT'S A HORRIBLE CROW.    
20110131011144.000|20110131011144.000|CC1|    HERE ARE SOME THINGS THAT   
20110131011144.000|20110131011146.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110131011146.000|20110131011146.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110131011146.000|20110131011148.000|CC1|   FOR THE REST OF MY LIFE      
20110131011148.000|20110131011148.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110131011148.000|20110131011151.000|CC1|     OF MY HEART.               
20110131011151.000|20110131011151.000|CC1|     FOR ME, CHEERIOS           
20110131011151.000|20110131011153.000|CC1|     IS A GOOD PLACE TO START.  
20110131011153.000|20110131011153.000|CC1|      [ Male Announcer ]        
20110131011153.000|20110131011153.000|CC1|      GOT SOMETHING             
20110131011153.000|20110131011155.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110131011155.000|20110131011156.000|CC1|      TAKE CARE OF YOUR HEART.  
20110131011156.000|20110131011158.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110131011158.000|20110131011158.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110131011158.000|20110131011201.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110131011201.000|20110131011201.000|CC1|            BRRRBB...           
20110131011201.000|20110131011203.000|CC1|     MAKES YOU FEEL AGELESS.    
20110131011203.000|20110131011203.000|CC1|        [ Male Announcer ]      
20110131011203.000|20110131011205.000|CC1|            IT'S TIME.          
20110131011205.000|20110131011205.000|CC1|         LOVE YOUR HEART        
20110131011205.000|20110131011207.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110131011207.000|20110131011207.000|CC1|            CHEERIOS.           
20110131011207.000|20110131011213.000|CC1|         [ Bob ] SQUAK.         
20110131011213.000|20110131011214.000|SEG_01|Type=Story start
20110131011213.000|20110131011214.000|CC1|JOHN: NEW AT 5:00 A FIRE AND A  
20110131011214.000|20110131011215.000|CC1|SUBSEQUENT SERIES OF EXPLOSIONS 
20110131011215.000|20110131011218.000|CC1|RIPPED THROUGH A MILITARY ARMS  
20110131011218.000|20110131011221.000|CC1|DEPOT IN VENEZUELA TODAY KILLING
20110131011221.000|20110131011222.000|CC1|ONE PERSON AND PROMPTING THE    
20110131011222.000|20110131011223.000|CC1|EVACUATION OF THOUSANDS OF      
20110131011223.000|20110131011224.000|CC1|OTHER.                          
20110131011224.000|20110131011226.000|CC1|THE BURNING AMMUNITION PRODUCED 
20110131011226.000|20110131011228.000|CC1|SEVERAL POWERFUL BLASTS 60 MILES
20110131011228.000|20110131011229.000|CC1|WEST OF THE CAPITOL.            
20110131011229.000|20110131011231.000|CC1|ONE EXPLOSION SENT A GRENADE    
20110131011231.000|20110131011232.000|CC1|FLYING INTO A NEARBY            
20110131011232.000|20110131011233.000|CC1|NEIGHBORHOOD.                   
20110131011233.000|20110131011234.000|CC1|SEVERAL HOMES HAVE BEEN         
20110131011234.000|20110131011235.000|CC1|DESTROYED.                      
20110131011235.000|20110131011235.000|CC1|THE CAUSE IS UNDER              
20110131011235.000|20110131011236.000|CC1|INVESTIGATION.                  
20110131011236.000|20110131011237.000|CC1|JOVANA: THE DEATH TOLL COULD    
20110131011237.000|20110131011239.000|CC1|RICE IN ONE OF GERMANY'S WORST  
20110131011239.000|20110131011240.000|CC1|TRAIN ACCIDENTS.                
20110131011240.000|20110131011242.000|CC1|A FREIGHT TRAIN AND PASSENGER   
20110131011242.000|20110131011245.000|CC1|TRAIN COLLIDED HEAD-ON ABOUT    
20110131011245.000|20110131011246.000|CC1|125 MILES SOUTHWEST OF BERLIN.  
20110131011246.000|20110131011249.000|CC1|THE CRASH WAS SO VIOLENT THE    
20110131011249.000|20110131011250.000|CC1|PASSENGER TREUPB WAS PUSHED OFF 
20110131011250.000|20110131011251.000|CC1|THE TRACK AND TIPPED ON ITS     
20110131011251.000|20110131011252.000|CC1|SIDE.                           
20110131011252.000|20110131011252.000|CC1|BOTH TRAINS CAUGHT FIRE.        
20110131011252.000|20110131011255.000|CC1|TEN PEOPLE WERE KILLED.         
20110131011255.000|20110131011256.000|CC1|23 OTHERS WERE INJURED.         
20110131011256.000|20110131011257.000|CC1|MOST OF THE INJURED WERE SO     
20110131011257.000|20110131011259.000|CC1|SEVERELY HURT THAT DOCTORS FEAR 
20110131011259.000|20110131011300.000|CC1|THE DEATH TOLL MAY RICE.        
20110131011300.000|20110131011302.000|CC1|THE CAUSE OF THE CRASH IS NOW   
20110131011302.000|20110131011303.000|CC1|UNDER INVESTIGATION.            
20110131011303.000|20110131011305.000|CC1|AND IN CHINA ELEVEN PEOPLE ARE  
20110131011305.000|20110131011307.000|CC1|DEAD AND MORE THAN 20 OTHERS    
20110131011307.000|20110131011309.000|CC1|INJURED AFTER A BUS PLUNGED INTO
20110131011309.000|20110131011310.000|CC1|A RAVINE.                       
20110131011310.000|20110131011312.000|CC1|THE BUS WAS CARRYING 33         
20110131011312.000|20110131011314.000|CC1|PASSENGERS WHEN IT TUMBLED OFF A
20110131011314.000|20110131011317.000|CC1|SLIPPERY, ICY ROAD AND DOWN THE 
20110131011317.000|20110131011317.000|CC1|RAVINE.                         
20110131011317.000|20110131011318.000|CC1|NINE VICTIMS DIED AT THE SCENE  
20110131011318.000|20110131011320.000|CC1|AND THE OTHER TWO DIED IN A     
20110131011320.000|20110131011321.000|CC1|HOSPITAL.                       
20110131011321.000|20110131011322.000|CC1|AN INVESTIGATION INTO THE EXACT 
20110131011322.000|20110131011324.000|CC1|CAUSE OF THE ACCIDENT IS NOW    
20110131011324.000|20110131011324.000|CC1|UNDERWAY.                       
20110131011324.000|20110131011327.000|CC1|JOHN: A NEW REPORT OFFERS A DIM 
20110131011327.000|20110131011328.000|CC1|OUTLOOK FOR IRAQ IN THE NEAR    
20110131011328.000|20110131011328.000|CC1|FUTURE.                         
20110131011328.000|20110131011330.000|CC1|THE SPECIAL INSPECTOR GENERAL   
20110131011330.000|20110131011333.000|CC1|FOR IRAQ RECONSTRUCTION RELEASED
20110131011333.000|20110131011333.000|CC1|THE SEMIANNUAL REPORT.          
20110131011333.000|20110131011335.000|CC1|HE SAYS THE COUNTRY'S           
20110131011335.000|20110131011336.000|CC1|GOVERNMENT, ECONOMY, LEGAL      
20110131011336.000|20110131011338.000|CC1|SYSTEMS AND BASIC SERVICES ARE  
20110131011338.000|20110131011339.000|CC1|STILL UNDER STABLE.             
20110131011339.000|20110131011341.000|CC1|HE ALSO SAYS UNLESS IRAQ'S      
20110131011341.000|20110131011342.000|CC1|SECURITY FORCES GET MORE HELP   
20110131011342.000|20110131011344.000|CC1|FAST THEY MAY NOT BE ABLE TO    
20110131011344.000|20110131011346.000|CC1|PROTECT THE COUNTRY FROM        
20110131011346.000|20110131011348.000|CC1|INSURGENTS AND INVADE DERS      
20110131011348.000|20110131011348.000|CC1|AFRICAN-AMERICAN TROOPS LEAVE.  
20110131011348.000|20110131011350.000|CC1|A FULL WITHDRAWAL OF AMERICAN   
20110131011350.000|20110131011351.000|CC1|FORCES IS SET FOR THE END OF    
20110131011351.000|20110131011352.000|CC1|THIS YEAR.                      
20110131011352.000|20110131011354.000|CC1|JOVANA: UP NEXT, A BLIND MAN    
20110131011354.000|20110131011355.000|CC1|GETS BEHIND THE WHEEL OF A CAR  
20110131011355.000|20110131011357.000|CC1|AND HITS THE ROAD, THE SPECIAL  
20110131011357.000|20110131011358.000|CC1|VEHICLE THAT ALLOWS HIM TO DO   
20110131011358.000|20110131011359.000|CC1|IT.                             
20110131011359.000|20110131011401.000|CC1|JOHN: AND A PARKING GARAGE ROOF 
20110131011401.000|20110131011403.000|CC1|COLLAPSE CAUGHT ON TAPE.        
20110131011403.000|20110131011405.000|CC1|WATCH AS THE BEAMS AND DEBRIS   
20110131011405.000|20110131011406.000|CC1|COME CRASHING DOWN ON CARS.     
20110131011406.000|20110131011409.000|CC1|JOVANA: WE GO OUTSIDE FOR A LIVE
20110131011409.000|20110131011411.000|CC1|LOOK, A LIVE HIGH DEFINITION    
20110131011411.000|20110131011414.000|CC1|LOOK OVER MALIBU, LOOK AT THAT  
20110131011414.000|20110131011415.000|CC1|PRETTY PICTURE.                 
20110131011415.000|20110131011416.000|CC1|THE CLOUDS YOU SEE THEY ARE     
20110131011416.000|20110131011418.000|CC1|STILL OUT THERE AND THAT MEANS  
20110131011418.000|20110131011419.000|CC1|MORE RAIN IS HEADED OUR WAY.    
20110131011419.000|20110131011641.000|CC1|WE'LL BE RIGHT BACK.            
20110131011641.000|20110131011642.000|CC1|JOHN: NEW AT 5:00 TWO MEN WHO   
20110131011642.000|20110131011643.000|CC1|SURVIVED A PARKING GARAGE ROOF  
20110131011643.000|20110131011644.000|CC1|COLLAPSE IN MASSACHUSETTS ARE   
20110131011644.000|20110131011645.000|CC1|TELLING THEIR STORY.            
20110131011645.000|20110131011647.000|CC1|THE DRAMATIC SCENE WAS CAUGHT ON
20110131011647.000|20110131011648.000|CC1|SURVEILLANCE VIDEO.             
20110131011648.000|20110131011649.000|CC1|THE TWO MEN WERE SITTING IN THE 
20110131011649.000|20110131011651.000|CC1|DARK CAR IN THE MIDDLE OF YOUR  
20110131011651.000|20110131011652.000|CC1|SCREEN, SECONDS LATER AS ONE CAR
20110131011652.000|20110131011654.000|CC1|PULLS AWAY THE ROOF OF THE      
20110131011654.000|20110131011655.000|CC1|GARAGE OVERLOADED WITH THREE    
20110131011655.000|20110131011658.000|CC1|FEET OF SNOW GIVES OUT TRAPPING 
20110131011658.000|20110131011659.000|CC1|THE TWO MEN INSIDE.             
20110131011659.000|20110131011701.000|CC1|THE TWO MEN CALLED OUT FOR HELP.
20110131011701.000|20110131011703.000|CC1|RESCUE CREWS SPENT THE NEXT TWO 
20110131011703.000|20110131011704.000|CC1|HOURS TRYING TO LOCATE THE      
20110131011704.000|20110131011708.000|CC1|VEHICLE BEFORE DIGGING THEM OUT.
20110131011708.000|20110131011711.000|CC1|>> THEY ASKED ME HOW DO YOU     
20110131011711.000|20110131011711.000|CC1|FEEL.                           
20110131011711.000|20110131011714.000|CC1|I SAID I'M ALIVE.               
20110131011714.000|20110131011718.000|CC1|SO I CALLED MY WIFE AND I TOLD  
20110131011718.000|20110131011722.000|CC1|HER THAT WAS IN SOME TROUBLE,   
20110131011722.000|20110131011723.000|CC1|AND DIDN'T KNOW IF I WAS GOING  
20110131011723.000|20110131011724.000|CC1|TO MAKE IT.                     
20110131011724.000|20110131011725.000|CC1|JOHN: THE TWO MEN WORK FOR A    
20110131011725.000|20110131011727.000|CC1|COMPANY THAT PROVIDES           
20110131011727.000|20110131011728.000|CC1|TRANSPORTATION FOR PEOPLE WITH  
20110131011728.000|20110131011729.000|CC1|DISABILITIES AND THE ELDERLY.   
20110131011729.000|20110131011730.000|CC1|THEY WERE WAITING FOR THEIR     
20110131011730.000|20110131011732.000|CC1|ASSIGNMENT AT THE TIME OF THE   
20110131011732.000|20110131011732.000|CC1|COLLAPSE.                       
20110131011732.000|20110131011735.000|CC1|THE MEN DID NOT SUFFER ANY MAJOR
20110131011735.000|20110131011735.000|CC1|INJURIES.                       
20110131011735.000|20110131011739.000|CC1|JOVANA: HARD TO BELIEVE.        
20110131011739.000|20110131011740.000|CC1|DANNY: SCARY STUFF.             
20110131011740.000|20110131011742.000|CC1|WE HAVE A LITTLE BIT OF SNOW AND
20110131011742.000|20110131011742.000|CC1|RAIN COMING OUR WAY.            
20110131011742.000|20110131011744.000|CC1|IT'S GOING TO GET VERY COLD AND 
20110131011744.000|20110131011746.000|CC1|VERY WINDY THE NEXT FEW DAYS.   
20110131011746.000|20110131011748.000|CC1|CONCERNS FOR US.                
20110131011748.000|20110131011749.000|CC1|GRAPEVINE COULD BE A TOUGH PLACE
20110131011749.000|20110131011750.000|CC1|TO DRIVE-BY TOMORROW MOURN.     
20110131011750.000|20110131011751.000|CC1|RIGHT NOW STILL SOME RAIN AROUND
20110131011751.000|20110131011752.000|CC1|THE AREA.                       
20110131011752.000|20110131011753.000|CC1|LET'S GO TO LIVE MEGA DOPPLER   
20110131011753.000|20110131011754.000|CC1|7000 HD.                        
20110131011754.000|20110131011755.000|CC1|I CAN SHOW YOU RIGHT NOW WE ARE 
20110131011755.000|20110131011757.000|CC1|TRULY A GREAT PICTURE OF        
20110131011757.000|20110131011758.000|CC1|SCATTERED RAIN OVER THE AREA.   
20110131011758.000|20110131011759.000|CC1|THERE ON THE SCOPE YOU CAN SEE  
20110131011759.000|20110131011801.000|CC1|THE LIGHT GREEN INDICATING THE  
20110131011801.000|20110131011802.000|CC1|LIGHT RAIN AMOUNTS ARE COMING   
20110131011802.000|20110131011803.000|CC1|DOWN.                           
20110131011803.000|20110131011804.000|CC1|IN OTHER AREAS, THEY ARE VERY   
20110131011804.000|20110131011807.000|CC1|DRY, NO RAIN WHATSOEVER.        
20110131011807.000|20110131011808.000|CC1|WE CAN ZOOM IN A TWO SPOTS AND  
20110131011808.000|20110131011810.000|CC1|SEE HOW THINGS ARE LOOKING FOR  
20110131011810.000|20110131011811.000|CC1|US OVER THE SOUTHLAND .         
20110131011811.000|20110131011812.000|CC1|THINGS ARE LOOKING PRETTY GOOD  
20110131011812.000|20110131011813.000|CC1|RIGHT NOW.                      
20110131011813.000|20110131011815.000|CC1|SNOW OVER WRIGHTWOOD.           
20110131011815.000|20110131011816.000|CC1|WE CAN SEE SNOW COMING DOWN IN  
20110131011816.000|20110131011818.000|CC1|PARTS OF BIG BEAR AS WELL.      
20110131011818.000|20110131011819.000|CC1|LIGHT RAIN SITTING IN PARTS OF  
20110131011819.000|20110131011821.000|CC1|LONG BEACH, AND ORANGE COUNTY   
20110131011821.000|20110131011822.000|CC1|CLEARING OUT SOMEWHAT, AGAIN    
20110131011822.000|20110131011823.000|CC1|WE'LL BE SCATTERED WITH A COUPLE
20110131011823.000|20110131011825.000|CC1|OF SPOTS, POSSIBLY PICKING UP   
20110131011825.000|20110131011826.000|CC1|HEAVIER RAIN AMOUNTS IN TERMS OF
20110131011826.000|20110131011827.000|CC1|SOME THUNDERSTORMS.             
20110131011827.000|20110131011829.000|CC1|WE LOOK OUTSIDE TO LAGUNA BEACH 
20110131011829.000|20110131011831.000|CC1|DOWN BY THE COAST, IT'S BEEN    
20110131011831.000|20110131011832.000|CC1|ALTERNATING BETWEEN BLUE SKIES  
20110131011832.000|20110131011835.000|CC1|AND THEN THE GRAY AND THAT IS   
20110131011835.000|20110131011836.000|CC1|THE PATTERN FOR TONIGHT.        
20110131011836.000|20110131011838.000|CC1|WE'LL SEE SCATTERED SHOWERS     
20110131011838.000|20110131011840.000|CC1|STARTING AND STOPPING THROUGHOUT
20110131011840.000|20110131011841.000|CC1|THE NIGHT INTO AS LATE AS       
20110131011841.000|20110131011842.000|CC1|TOMORROW MOURN.                 
20110131011842.000|20110131011843.000|CC1|DOWNTOWN A LITTLE MORE BLUE SKY 
20110131011843.000|20110131011845.000|CC1|OVER THE CITY OF LADIES AND     
20110131011845.000|20110131011852.000|CC1|ANGELS.THE MOISTURE IS STILL INE
20110131011852.000|20110131011852.000|CC1|AIR.                            
20110131011852.000|20110131011854.000|CC1|TODAY WE PICKED UP ABOUT A FIFTH
20110131011854.000|20110131011856.000|CC1|OF AN INCH OF RAIN ADDING TO    
20110131011856.000|20110131011858.000|CC1|12-POINT A INCHES OF RAIN SO FAR
20110131011858.000|20110131011859.000|CC1|IN THIS RAIN SEASON.            
20110131011859.000|20110131011900.000|CC1|TEMPERATURE WISE THE COLD AIR   
20110131011900.000|20110131011902.000|CC1|I'M TALK ABOUT, A GOOD TEN OR   
20110131011902.000|20110131011903.000|CC1|ELEVEN DEGREES BELOW THE NORMAL.
20110131011903.000|20110131011906.000|CC1|69 IS WHAT WE HIT AS THE HIGH   
20110131011906.000|20110131011907.000|CC1|DOWNTOWN ONLY GETTING TO        
20110131011907.000|20110131011909.000|CC1|58 DEGREES, SUNSET MINUTES AWAY 
20110131011909.000|20110131011909.000|CC1|AT 5:22.                        
20110131011909.000|20110131011911.000|CC1|THERE IS THE WEATHER MAKER RIGHT
20110131011911.000|20110131011912.000|CC1|THERE MOVING THROUGH OUR AREA   
20110131011912.000|20110131011914.000|CC1|PRETTY QUICKLY TONIGHT INTO     
20110131011914.000|20110131011914.000|CC1|TOMORROW.                       
20110131011914.000|20110131011916.000|CC1|BY TOMORROW MOURN AT 6:00AM MOST
20110131011916.000|20110131011918.000|CC1|OF THE ENERGY IS OUT OF OUR     
20110131011918.000|20110131011918.000|CC1|AREA.                           
20110131011918.000|20110131011919.000|CC1|WE CONTINUE INTO MONDAY         
20110131011919.000|20110131011921.000|CC1|AFTERNOON AND TUESDAY, AND BY   
20110131011921.000|20110131011922.000|CC1|THEN ALL CLEARED OUT.           
20110131011922.000|20110131011923.000|CC1|WE SEE HIGH PRESSURE START TO   
20110131011923.000|20110131011923.000|CC1|BUILD IN.                       
20110131011923.000|20110131011925.000|CC1|WHEN IT DOES THAT WE GET SOME   
20110131011925.000|20110131011927.000|CC1|WIND, SOME SANTA ANA-TYPE WIND  
20110131011927.000|20110131011930.000|CC1|COMING IN AND RISING TEMPS.     
20110131011930.000|20110131011931.000|CC1|TONIGHT WITH CLOUDS AND         
20110131011931.000|20110131011932.000|CC1|SCATTERED RAINS STILL IN EFFECT 
20110131011932.000|20110131011935.000|CC1|WE'LL SEE 40S, THE COLD AIR     
20110131011935.000|20110131011937.000|CC1|COMING IN BRINGS THE 30S TO     
20110131011937.000|20110131011938.000|CC1|LANCASTER AND SANTA CLARITA A   
20110131011938.000|20110131011939.000|CC1|COLD NIGHT TONIGHT.             
20110131011939.000|20110131011940.000|CC1|TOMORROW STARTING COLD AND      
20110131011940.000|20110131011942.000|CC1|CLOUDY AND RAINY IN SOME AREAS. 
20110131011942.000|20110131011944.000|CC1|THE MID 60S THROUGH MANY AREAS  
20110131011944.000|20110131011944.000|CC1|TOMORROW.                       
20110131011944.000|20110131011947.000|CC1|A COOL DAY TOMORROW BUT BY THE  
20110131011947.000|20110131011949.000|CC1|END OF THE WEEK WE'LL ADD       
20110131011949.000|20110131011950.000|CC1|ANOTHER TEN DEGREES OR MORE     
20110131011950.000|20110131011950.000|CC1|TEMPERATURE WISE.               
20110131011950.000|20110131011952.000|CC1|LOOK AHEAD WITH OUR LIVE MEGA   
20110131011952.000|20110131011952.000|CC1|DOPPLER 7000 HD SEVEN DAY WITH  
20110131011952.000|20110131011954.000|CC1|THE SHOWERS TOMORROW GONE BY THE
20110131011954.000|20110131011955.000|CC1|AFTERNOON, THEN COLD TEMPS FOR A
20110131011955.000|20110131011957.000|CC1|COUPLE OF DAYS, HERE COMES THE  
20110131011957.000|20110131011958.000|CC1|CLEARING AND THE WINDY          
20110131011958.000|20110131012000.000|CC1|CONDITIONS MIDWEEK INTO NEXT    
20110131012000.000|20110131012000.000|CC1|WEEKEND.                        
20110131012000.000|20110131012002.000|CC1|WE GET RIGHT BACK UP TO THE MID 
20110131012002.000|20110131012004.000|CC1|70S ONCE AGAIN.                 
20110131012004.000|20110131012006.000|CC1|VALLEY INLAND AREAS, WINDS I CAN
20110131012006.000|20110131012010.000|CC1|KICKING UP TO 40, 50-MILE AN    
20110131012010.000|20110131012011.000|CC1|HOUR GUSTS.                     
20110131012011.000|20110131012012.000|CC1|MOUNTAIN AREAS NO HUGE AMOUNTS  
