TOP|20110131220001|2011-01-31_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d072679a-2d8d-11e0-a393-001517add6f2
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131224401.000|20110131224404.000|CC1|  AND SUNNY ?                   
20110131224404.000|20110131224404.000|CC1|    ? SING POLLY WOLLY DOLE     
20110131224404.000|20110131224510.000|CC1|      ALL THE DAY ??            
20110131224510.000|20110131224511.000|CC1|        ? HAH ??                
20110131224511.000|20110131225950.000|SEG_01|Type=Story start
20110131224511.000|20110131225950.000|SEG|Type=Story
20110131224511.000|20110131224617.000|CC1|>>> WE DON'T LIKE HIM.          
20110131224617.000|20110131224617.000|CC1| DON'T LIKE HIM.                
20110131224617.000|20110131224618.000|CC1|>> WE HATE HI                   
20110131224618.000|20110131224620.000|CC1|>> WE WANT HIM TO GO.           
20110131224620.000|20110131224621.000|CC1|>> WE D'T LIKETHEM.             
20110131224621.000|20110131224623.000|CC1|>> GlennI ACTUAY SAW THAT       
20110131224623.000|20110131224624.000|CC1|REPORT YESTERDAY AFTERNOON.     
20110131224624.000|20110131224625.000|CC1|HAVE WROTE IT DOWN IF MY        
20110131224625.000|20110131224626.000|CC1|JONAL AT 4:08, SO WE COULD      
20110131224626.000|20110131224627.000|CC1|PULL THAT.                      
20110131224627.000|20110131224628.000|CC1|I WE ON.                        
20110131224628.000|20110131224629.000|CC1|IT GOT RSE.                     
20110131224629.000|20110131224631.000|CC1|AND THE CNN JOURNALIST DIDN'T   
20110131224631.000|20110131224634.000|CC1|ASK AFOLLOW-UP QUESTION.        
20110131224634.000|20110131224636.000|CC1|WE ALWAYS HEAR THE REASON       
20110131224636.000|20110131224637.000|CC1|THEY HATE IS BECSE WE'RE        
20110131224637.000|20110131224641.000|CC1|RICH A WE DON'T HP EM.          
20110131224641.000|20110131224643.000|CC1|OR WE'RE HOARDING RESOURCES     
20110131224643.000|20110131224644.000|CC1|D RAPING THE PLANET OR          
20110131224644.000|20110131224645.000|CC1|KEEPINPEOPLE DOWN.              
20110131224645.000|20110131224646.000|CC1|IT'S NONE OF THOSE.             
20110131224646.000|20110131224647.000|CC1|SURE, TH MIGHT PLAY A ROLE      
20110131224647.000|20110131224648.000|CC1|HERE AND THERE, BUT THERERE     
20110131224648.000|20110131224650.000|CC1|TWO REASONS THAT THOSE I THE    
20110131224650.000|20110131224651.000|CC1|MIDD EAST HATE US.              
20110131224651.000|20110131224653.000|CC1|FIRST, TO THE EXTREMIST,        
20110131224653.000|20110131224654.000|CC1|'RE INFIDELS.                   
20110131224654.000|20110131224656.000|CC1|IN ISLAM, INFIDELARE ANYONE     
20110131224656.000|20110131224701.000|CC1|WHOOESN'T WORIP ALLAH.          
20110131224701.000|20110131224703.000|CC1|THE FUNDAMENTALIST EXTREMIST    
20110131224703.000|20110131224704.000|CC1|NEED TO WAGE WAR AND BRING      
20110131224704.000|20110131224706.000|CC1|THEM UNDER THE RULE OF          
20110131224706.000|20110131224710.000|CC1|ISLAMIC W, KNOWN AS SHARYIA     
20110131224710.000|20110131224710.000|CC1|LAW.                            
20110131224710.000|20110131224712.000|CC1|THAT'S WT A CALIPHATE WLD       
20110131224712.000|20110131224712.000|CC1|DO.                             
20110131224712.000|20110131224714.000|CC1|AYSTEM OF GOVERENT FOR          
20110131224714.000|20110131224715.000|CC1|E WHOLE REGION.                 
20110131224715.000|20110131224716.000|CC1|UNDER SHARIAH LAW.              
20110131224716.000|20110131224720.000|CC1|SECOND, AND A MORE PREVALENT    
20110131224720.000|20110131224721.000|CC1|CAUSE AND SHE TOUCHED ON IT,    
20110131224721.000|20110131224722.000|CC1|WE'RE HYPOCRES.                 
20110131224722.000|20110131224724.000|CC1|WE SAY THATREEDOM IS ON THE     
20110131224724.000|20110131224725.000|CC1|MAH BUT THEN WHY DO WE          
20110131224725.000|20110131224727.000|CC1|SUPPORT DICTATORS?              
20110131224727.000|20110131224735.000|CC1|WHICH IS IT?                    
20110131224735.000|20110131224737.000|CC1|YOU CAN'T SAY THAT THEY         
20110131224737.000|20110131224740.000|CC1|SHOULD BE FREE AND MAYBE        
20110131224740.000|20110131224741.000|CC1|HOSNMUBARAK THE SECOND          
20110131224741.000|20110131224744.000|CC1|LARGESTECIPIENT OF FOREIGN      
20110131224744.000|20110131224745.000|CC1|ASSISTANCE IN THE LT THREE      
20110131224745.000|20110131224745.000|CC1|DECADES.                        
20110131224745.000|20110131224746.000|CC1|IT DOESN'T MAKE SENSE.          
20110131224746.000|20110131224747.000|CC1|HE I A MONSTER.                 
20110131224747.000|20110131224749.000|CC1|WHO E WE SUPPORTI?              
20110131224749.000|20110131224803.000|CC1|WHELSE BESIS THIS GUY?          
20110131224803.000|20110131224804.000|CC1|DETAIN SUSPES WITHOUT A         
20110131224804.000|20110131224805.000|CC1|CHARGE.                         
20110131224805.000|20110131224808.000|CC1|EGYPT IS RANKED 98 OUT OF 17    
20110131224808.000|20110131224809.000|CC1|COUNTRIES ON THE CORRUPTI       
20110131224809.000|20110131224810.000|CC1|PERCEPON INDEX.                 
20110131224810.000|20110131224812.000|CC1|TO GIVE YOUN IDEA HOW BAD       
20110131224812.000|20110131224815.000|CC1|THAT IS, CHINA IS 20POTS        
20110131224815.000|20110131224816.000|CC1|AHEAD OF THEM AT NUMBER 78.     
20110131224816.000|20110131224819.000|CC1|KEEP REACHG FOR THESTARS.       
20110131224819.000|20110131224820.000|CC1|THEY FIXED ELECTION             
20110131224820.000|20110131224822.000|CC1|THERE HAVE BEETTACKS ON         
20110131224822.000|20110131224824.000|CC1|THE OPPOSITION VOTERS BY        
20110131224824.000|20110131224826.000|CC1|SECURITY FORCES IN 2005.        
20110131224826.000|20110131224828.000|CC1|MUBARAK AGREED TO A             
20110131224828.000|20110131224829.000|CC1|MULTI-CANDATE PRESIDENTIAL      
20110131224829.000|20110131224829.000|CC1|ELECON.                         
20110131224829.000|20110131224831.000|CC1|ONLY TO TRUM                    
20110131224831.000|20110131224832.000|CC1|CHARGES ON HIS OPPONENT.        
20110131224832.000|20110131224834.000|CC1|WHTHEN SPENT THREE YEARS,       
20110131224834.000|20110131224836.000|CC1|THE HE IS, IN IL.               
20110131224836.000|20110131224838.000|CC1|THERE IS NO FEDOM OF THE        
20110131224838.000|20110131224839.000|CC1|PRESS THERE.                    
20110131224839.000|20110131224840.000|CC1|THE STATE DOMATES THE           
20110131224840.000|20110131224843.000|CC1|BROADCAST MEDIA, NOT A LOT      
20110131224843.000|20110131224844.000|CC1|DIFFERENT HERE.                 
20110131224844.000|20110131224845.000|CC1|E THREE LEADING NEWSPAPERS      
20110131224845.000|20110131224846.000|CC1|ARE STATE NTROLLED.             
20110131224846.000|20110131224848.000|CC1|EDITORS ARE APPNTED BY THE      
20110131224848.000|20110131224857.000|CC1|PRESIDENT.                      
20110131224857.000|20110131224858.000|CC1|THEN YOU HAVE  ASK YOURSELF     
20110131224858.000|20110131224859.000|CC1|W CAN ANYONEHINK WE CAR         
20110131224859.000|20110131224900.000|CC1|ABOUT HUMAN RIGHTS, ANYONE      
20110131224900.000|20110131224902.000|CC1|WHO IS OPPRESSED AND HUNGRY     
20110131224902.000|20110131224903.000|CC1|E THE AMERICAN FLAG AND         
20110131224903.000|20110131224905.000|CC1|FEEL LIKE IT SNDS FOR           
20110131224905.000|20110131224907.000|CC1|FREEDOM WHEN YOU SEE YOUR       
20110131224907.000|20110131224909.000|CC1|RELATIS -- I TELL YOU WHAT.     
20110131224909.000|20110131224910.000|CC1|YOSEE THE AMERIN FLAG AS        
20110131224910.000|20110131224912.000|CC1|A SYMBOL OF FREEDOM.            
20110131224912.000|20110131224912.000|CC1|I DO AS WELL.                   
20110131224912.000|20110131224915.000|CC1|BUT I'M GOING TO SHO YOU A      
20110131224915.000|20110131224916.000|CC1|COUPLE OF PICTURES  SOME        
20110131224916.000|20110131224919.000|CC1|HUMAN RIGHTS ABUSES,NDER        
20110131224919.000|20110131224924.000|CC1|MUBARAK WHO IS SECONDN OUR      
20110131224924.000|20110131224924.000|CC1|AID.                            
20110131224924.000|20110131224926.000|CC1|YOU ASK YOURSELF MAN, IF I      
20110131224926.000|20110131224928.000|CC1|DIDN'T KNOW BETTER, I THINK     
20110131224928.000|20110131224930.000|CC1|AMERICA WAS ON THE WRONG        
20110131224930.000|20110131224930.000|CC1|DE.                             
20110131224930.000|20110131224938.000|CC1|WE'LL SHOW YOU THAT NE.         
20110131224938.000|20110131225328.000|CC1||                       @=ñ?     
20110131225328.000|20110131225330.000|CC1|>> TAING ON THE SET IF THIS     
20110131225330.000|20110131225332.000|CC1|ISOUR FIRST DAY AND YOU'RE      
20110131225332.000|20110131225333.000|CC1|AN ALCOHOLICND TRYING TO BE     
20110131225333.000|20110131225335.000|CC1|SOBE I APOLOGIZ                 
20110131225335.000|20110131225336.000|CC1|THIS IS NOT THE WK FOR YOU.     
20110131225336.000|20110131225337.000|CC1|WE'RE NOT GIVING YOU ANSWERS    
20110131225337.000|20110131225338.000|CC1|AND  WILL CLOSER TO THEND       
20110131225338.000|20110131225339.000|CC1|OF THE WEEK.                    
20110131225339.000|20110131225342.000|CC1|WHAT I WANT TO DO, AND I KW     
20110131225342.000|20110131225343.000|CC1|I'M SIMPLIFYING.                
20110131225343.000|20110131225345.000|CC1|ISIS DIFFILT AND'LL BE          
20110131225345.000|20110131225347.000|CC1|TORN APART BY ALLSIDES.         
20110131225347.000|20110131225348.000|CC1|DO YOU OWN HOMEWORK.            
20110131225348.000|20110131225350.000|CC1|DON'T TAKE WHA I SAY AT FACE    
20110131225350.000|20110131225351.000|CC1|VALUE.                          
20110131225351.000|20110131225352.000|CC1| YOUR OWN HOWORK.               
20110131225352.000|20110131225354.000|CC1|THIS IS MEANT AS A JUMPING      
20110131225354.000|20110131225355.000|CC1|OFF POINT.T.                    
20110131225355.000|20110131225356.000|CC1|A LOT OF REARCH IS AT           
20110131225356.000|20110131225357.000|CC1|GLENNBECK.COM D THE FREE        
20110131225357.000|20110131225358.000|CC1|E-IL NEWSLETTER.                
20110131225358.000|20110131225400.000|CC1|WE WILL BE SDING IT OU          
20110131225400.000|20110131225401.000|CC1|LLING YOUBOUT EGYPT             
20110131225401.000|20110131225402.000|CC1|DICTATOR MUBARAK.               
20110131225402.000|20110131225404.000|CC1|I TOLD YOU BEFORE THAT THE      
20110131225404.000|20110131225405.000|CC1|RIOT IS INVOLVING RL            
20110131225405.000|20110131225406.000|CC1|PEOPLE.                         
20110131225406.000|20110131225407.000|CC1|BUT IT'S ALSO BEING             
20110131225407.000|20110131225409.000|CC1|CONTROLLED BY THEOCIALIST       
20110131225409.000|20110131225412.000|CC1|COMMUNIST AND BY THE MUSM       
20110131225412.000|20110131225412.000|CC1|BROTHERHOOD.                    
20110131225412.000|20110131225414.000|CC1|SOYOU DON'T WANT IT T GO        
20110131225414.000|20110131225415.000|CC1|THERE, RIT, GLENN?              
20110131225415.000|20110131225416.000|CC1|BUT YOUON'T WANT IT TOO         
20110131225416.000|20110131225417.000|CC1|BA TO BARAK.                    
20110131225417.000|20110131225419.000|CC1|LET ME GIVE YOU EXAMPLES OF     
20110131225419.000|20110131225422.000|CC1|RECENT HUMAN RIGHTS ABUSE       
20110131225422.000|20110131225423.000|CC1|UNDER TH GUY'S REIGN.           
20110131225423.000|20110131225425.000|CC1|IN 2006, ONE BLOGGER WAS        
20110131225425.000|20110131225427.000|CC1|ARRESTED AND SNT FOUR YEARS     
20110131225427.000|20110131225430.000|CC1|IN PSON BECAUSE HENSULTED       
20110131225430.000|20110131225432.000|CC1|ISLAM AND DEMED PRESIDENT       
20110131225432.000|20110131225432.000|CC1|MUBAK.                          
20110131225432.000|20110131225434.000|CC1|HE I ALLEGEDLY HELD IN          
20110131225434.000|20110131225435.000|CC1|SOLITAIRE CONFINEMENT ANDE      
20110131225435.000|20110131225438.000|CC1|HAS EN TORTURED.                
20110131225438.000|20110131225440.000|CC1|MUBARAK'S POLICE FORCE IS       
20110131225440.000|20110131225441.000|CC1|RUTHLESS.                       
20110131225441.000|20110131225443.000|CC1|IN 2009,NE WOMAN, MONA          
20110131225443.000|20110131225444.000|CC1|SABBOT WENT TO THE POLICE T     
20110131225444.000|20110131225446.000|CC1|FILE A COMPLAINT THAT HER       
20110131225446.000|20110131225447.000|CC1|HUSBAND HAD BEEN TORTURED BY    
20110131225447.000|20110131225448.000|CC1|THE POLIC                       
20110131225448.000|20110131225449.000|CC1|THEY RESPONDED BY BEATING       
20110131225449.000|20110131225451.000|CC1|HER, SHAVING HER HEAD A         
20110131225451.000|20110131225452.000|CC1|BURNING HER WI CIGARETTES.      
20110131225452.000|20110131225453.000|CC1|THERE YOU GO.                   
20110131225453.000|20110131225454.000|CC1|GOVERNMENT CLOSED THE           
20110131225454.000|20110131225456.000|CC1|INVESTIGATION CITING LACK OF    
20110131225456.000|20110131225457.000|CC1|EVIDCE.                         
20110131225457.000|20110131225458.000|CC1|ANYBODY ELSE WANT, ANYBO        
20110131225458.000|20110131225459.000|CC1|ELSE GOT A PROBLEM?             
20110131225459.000|20110131225501.000|CC1|LAST JUNE, THIS BLOGGER IN      
20110131225501.000|20110131225506.000|CC1|THIS STER, HIS NAMES            
20110131225506.000|20110131225506.000|CC1|KHALID SAID.                    
20110131225506.000|20110131225508.000|CC1|HE W ALLEGEDLY BEAT TO          
20110131225508.000|20110131225510.000|CC1|DEATH BY TWO PICEMEN            
20110131225510.000|20110131225512.000|CC1|BECAE HE POSTED A VIDEON        
20110131225512.000|20110131225513.000|CC1|THE INTERNET TT SHOWED          
20110131225513.000|20110131225514.000|CC1|POLICE OFFICERS TANG DRUGS      
20110131225514.000|20110131225515.000|CC1|FROM A BUSTOR THEMSELVES.       
20110131225515.000|20110131225517.000|CC1|HE W SO BADLY BEATEN            
20110131225517.000|20110131225520.000|CC1|THAT -- IF YOU HAVE KIDS,       
20110131225520.000|20110131225522.000|CC1|PLEASE DON'TAVE THEM SEE        
20110131225522.000|20110131225523.000|CC1|THIS                            
20110131225523.000|20110131225524.000|CC1|THIS IS PICTURE I WOULD NOT     
20110131225524.000|20110131225525.000|CC1|NORMAL SHOW.                    
20110131225525.000|20110131225527.000|CC1|I WARN YOU, I IS EXTREMY        
20110131225527.000|20110131225528.000|CC1|GRAPHIC.                        
20110131225528.000|20110131225529.000|CC1|IT WASAKEN BY THE A.P.          
20110131225529.000|20110131225531.000|CC1|YOUHOULD SEE IT BECAUSE THE     
20110131225531.000|20110131225532.000|CC1|GOVERNMENT HAS EXPLAINED TT     
20110131225532.000|20110131225535.000|CC1|HIS DEH WAS CAUSED BY HIM       
20110131225535.000|20110131225538.000|CC1|CHOKING ON A JOINT DING HIS     
20110131225538.000|20110131225539.000|CC1|ARREST.                         
20110131225539.000|20110131225543.000|CC1|I DON'T KNOW IF YOU CAN SEE     
20110131225543.000|20110131225545.000|CC1|HIS TEETH ARE THIS WAY.         
20110131225545.000|20110131225550.000|CC1|IT IS A HORRIFI PICTURE.        
20110131225550.000|20110131225551.000|CC1|R RENDITION PROGRAM,            
20110131225551.000|20110131225553.000|CC1|PROGRAM WE CREATED UNDER BILL   
20110131225553.000|20110131225554.000|CC1|CLIN TOP TO CAN OUR HANDS       
20110131225554.000|20110131225555.000|CC1|AND OUTSOURCE REALLY ANY KIND   
20110131225555.000|20110131225558.000|CC1|OF NASTY TORTURING.             
20110131225558.000|20110131225600.000|CC1|WE SEND SUSPECT ON A GHOST      
20110131225600.000|20110131225602.000|CC1|PLANE TO BE TORTURE IN          
20110131225602.000|20110131225602.000|CC1|EGYPT.                          
20110131225602.000|20110131225604.000|CC1| SEND MANY TO EGYPT.            
20110131225604.000|20110131225605.000|CC1|OBVIOUSLY, THEY' EXPERTS.       
20110131225605.000|20110131225607.000|CC1|IS THIS THEIND OF COUNTRY       
20110131225607.000|20110131225607.000|CC1|WE ARE?                         
20110131225607.000|20110131225609.000|CC1|THESE ARE OUR FRIDS IN THE      
20110131225609.000|20110131225610.000|CC1|MIDDLEEAST.                     
20110131225610.000|20110131225612.000|CC1|DO I NEED TO TELL YOU ANYMORE   
20110131225612.000|20110131225613.000|CC1|ABOUT MUBARAK?                  
20110131225613.000|20110131225614.000|CC1|SHOULD WE GET TOGETR AND        
20110131225614.000|20110131225617.000|CC1|EXPLAIN TO THE MEDIA W THE      
20110131225617.000|20110131225619.000|CC1|PEOPLE IN E MIDEAST REALL       
20110131225619.000|20110131225620.000|CC1|TE US?                          
20110131225620.000|20110131225621.000|CC1|IT NOT AUT OUR WEALTH           
20110131225621.000|20110131225950.000|CC1|IT'S ABOUT OUR FENDS.           
END|20110131225950|2011-01-31_2200_US_FOX-News_Glenn_Beck
