TOP|20110131190001|2011-01-31_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ab0ad15e-2d74-11e0-acd4-001517add6fa
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131193551.000|20110131193552.000|CC1|BOY, WE WORKED ON A MOVIE       
20110131193552.000|20110131193553.000|CC1|TOGETHER.                       
20110131193553.000|20110131193554.000|CC1|>> HEY, HIGH FIVE WITH JUSTIN   
20110131193554.000|20110131193555.000|CC1|TIMBERLAKE.                     
20110131193555.000|20110131193558.000|CC1|BY THE WAY, SPEAKING OF TY      
20110131193558.000|20110131193559.000|CC1|BURRELL THAT IS SO FUNNY.       
20110131193559.000|20110131193601.000|CC1|I'VE HEARD ABOUT THE VALENTINE'S
20110131193601.000|20110131193601.000|CC1|DAY EPISODE.                    
20110131193601.000|20110131193605.000|CC1|THEY'RE BRINGING BACK CLYDE     
20110131193605.000|20110131193609.000|CC1|BIXBY WHEN THEY ROLE PLAY AT THE
20110131193609.000|20110131193610.000|CC1|HOTEL.                          
20110131193610.000|20110131193612.000|CC1|SUCH A GIANT EPISODE.           
20110131193612.000|20110131193613.000|CC1|>> HEADING INTO THE OSCARS,     
20110131193613.000|20110131193614.000|CC1|NATALIE PORTMAN PROVES SHE'S    
20110131193614.000|20110131193615.000|CC1|JUST ENJOYING THE RIDE.         
20110131193615.000|20110131193616.000|CC1|>> I'M SURE THE BABY IS LIKE    
20110131193616.000|20110131193619.000|CC1|WHAT'S GOING ON OUT THERE?      
20110131193619.000|20110131193620.000|CC1|>>  HOPEFULLY THE BABY CAN'T    
20110131193620.000|20110131193621.000|CC1|HEAR ANYTHING.                  
20110131193621.000|20110131193623.000|CC1|>>  WOW.                        
20110131193623.000|20110131193625.000|CC1|WHAT A YEAR YOU'RE HAVING.      
20110131193625.000|20110131193629.000|CC1|THE GOLDEN GLOBES, THE SAG, AND 
20110131193629.000|20110131193630.000|CC1|ENGAGED, THE BABY, WHAT IS GOING
20110131193630.000|20110131193633.000|CC1|ON IN YOUR MIND RIGHT NOW?      
20110131193633.000|20110131193636.000|CC1|>>  I AM INCREDIBLY, INCREDIBLY 
20110131193636.000|20110131193636.000|CC1|LUCKY.                          
20110131193636.000|20110131193637.000|CC1|YEAH.                           
20110131193637.000|20110131193639.000|CC1|I FEEL VERY, VERY GRATEFUL.     
20110131193639.000|20110131193639.000|CC1|>> YEAH.                        
20110131193639.000|20110131193642.000|CC1|WHAT'S -- WHAT HAS IT BEEN LIKE,
20110131193642.000|20110131193643.000|CC1|THIS WHIRLWIND OF YOURS?        
20110131193643.000|20110131193647.000|CC1|>>  IT'S SURREAL, YOU KNOW, I   
20110131193647.000|20110131193650.000|CC1|MEAN -- I LOVE THIS FILM SO     
20110131193650.000|20110131193650.000|CC1|MUCH.                           
20110131193650.000|20110131193652.000|CC1|I HAVE SO MUCH PASSION FOR IT.  
20110131193652.000|20110131193652.000|CC1|INCREDIBLE EXPERIENCE MAKING IT 
20110131193652.000|20110131193654.000|CC1|AND TO HAVE THIS KIND OF        
20110131193654.000|20110131193656.000|CC1|RESPONSE IS JUST INCREDIBLY     
20110131193656.000|20110131193659.000|CC1|MEANINGFUL ESPECIALLY FOR, YOU  
20110131193659.000|20110131193703.000|CC1|KNOW, MY OWN PEERS AND ACTORS.  
20110131193703.000|20110131193705.000|CC1|REALLY, REALLY MOVING.          
20110131193705.000|20110131193706.000|CC1|>> BEAUTIFUL SPEECH THAT YOU    
20110131193706.000|20110131193707.000|CC1|MADE.                           
20110131193707.000|20110131193708.000|CC1|IT'S REALLY INCREDIBLE TO BE    
20110131193708.000|20110131193710.000|CC1|NOMINATED AND I'M SUCH A FAN OF 
20110131193710.000|20110131193712.000|CC1|ALL THE OTHER ACTORS.           
20110131193712.000|20110131193714.000|CC1|YOU KNOW, IN THE CATEGORY AND OF
20110131193714.000|20110131193716.000|CC1|THE FILMS NOMINATED THIS YEAR SO
20110131193716.000|20110131193718.000|CC1|PRETTY INCREDIBLE TO BE IN THAT 
20110131193718.000|20110131193718.000|CC1|COMPANY.                        
20110131193718.000|20110131193719.000|CC1|>>  RIGHT.                      
20110131193719.000|20110131193721.000|CC1|>> YOU LOOK ABSOLUTELY FABULOUS 
20110131193721.000|20110131193723.000|CC1|AND I'M SURE -- I'M SURE GOWNS  
20110131193723.000|20110131193725.000|CC1|FOR THE OSCARS WON'T BE TOUGH AT
20110131193725.000|20110131193725.000|CC1|ALL.                            
20110131193725.000|20110131193726.000|CC1|I'M SURE EVERYBODY IS SENDING   
20110131193726.000|20110131193727.000|CC1|YOU ALL SORTS OF THINGS.        
20110131193727.000|20110131193730.000|CC1|>> IT'S TOUGH WHEN YOUR BODY    
20110131193730.000|20110131193730.000|CC1|CHANGES.                        
20110131193730.000|20110131193732.000|CC1|>>  ANYWAY, MAYBE I CAN GET YOUR
20110131193732.000|20110131193733.000|CC1|BEDAZZLER.                      
20110131193733.000|20110131193733.000|CC1|>>  YEAH.                       
20110131193733.000|20110131193735.000|CC1|>> PICK SOMETHING UP FOR ME.    
20110131193735.000|20110131193737.000|CC1|>> THAT WOULD BE GOOD.          
20110131193737.000|20110131193740.000|CC1|WE'LL CALL THE DESIGNER, DESIGN 
20110131193740.000|20110131193741.000|CC1|YOU SOMETHING.                  
20110131193741.000|20110131193742.000|CC1|>>  THAT WOULD BE GREAT.        
20110131193742.000|20110131193742.000|CC1|>> SO CUTE.                     
20110131193742.000|20110131193743.000|CC1|AND AGAIN, I LOVE THE DRESS.    
20110131193743.000|20110131193745.000|CC1|BEAUTIFUL, RIGHT?               
20110131193745.000|20110131193748.000|CC1|>>  AND THE WAY SHE'S STANDING. 
20110131193748.000|20110131193750.000|CC1|BALANCE THE DRINK ON THE TOP.   
20110131193750.000|20110131193752.000|CC1|>>  BUT HOLD IT --              
20110131193752.000|20110131193753.000|CC1|>> CHRISTIAN BALE ACCEPTED HIS  
20110131193753.000|20110131193755.000|CC1|SAG STATUE FOR BEST SUPPORTING  
20110131193755.000|20110131193757.000|CC1|ACTOR IN "THE FIGHTER" AND WAS  
20110131193757.000|20110131193759.000|CC1|GREETED BY THE MAN HE           
20110131193759.000|20110131193800.000|CC1|TRANSFORMED INTO FOR THE FILM.  
20110131193800.000|20110131193802.000|CC1|HE TOLD SHAUN BACKSTAGE HE KNEW 
20110131193802.000|20110131193805.000|CC1|IT WAS COMING.                  
20110131193805.000|20110131193806.000|CC1|>>  YOU WERE SO SHOCKED BECAUSE 
20110131193806.000|20110131193807.000|CC1|HE CAME UP ON STAGE.            
20110131193807.000|20110131193810.000|CC1|>> NO, NO, I KNEW HE WAS GOING  
20110131193810.000|20110131193810.000|CC1|TO.                             
20110131193810.000|20110131193812.000|CC1|I SAID TO HIM BEFOREHAND, I SAID
20110131193812.000|20110131193813.000|CC1|QUACKER, YOU GET UP ON STAGE    
20110131193813.000|20110131193814.000|CC1|WITH ME RIGHT NOW, ALL RIGHT?   
20110131193814.000|20110131193815.000|CC1|NO, THAT WAS THE DEAL.          
20110131193815.000|20110131193817.000|CC1|I KNEW HE WAS COMING UP.        
20110131193817.000|20110131193818.000|CC1|>> YOU WEREN'T SHOCKED AT ALL?  
20110131193818.000|20110131193819.000|CC1|>>  NO, I JUST TURNED AND HE WAS
20110131193819.000|20110131193820.000|CC1|THERE QUICKER THAN I THOUGHT BUT
20110131193820.000|20110131193822.000|CC1|I TOLD HIM TO GET UP THERE.     
20110131193822.000|20110131193824.000|CC1|>> YEAH, WHAT DID HE SAY TO YOU 
20110131193824.000|20110131193824.000|CC1|AFTERWARDS?                     
20110131193824.000|20110131193827.000|CC1|>>  OH, MAN, YOU KNOW, DICKIE,  
20110131193827.000|20110131193828.000|CC1|HE LOVES YOU.                   
20110131193828.000|20110131193832.000|CC1|HE APPRECIATES YOU.             
20110131193832.000|20110131193837.000|CC1|HE'S -- HE'S GRATEFUL BUT, YOU  
20110131193837.000|20110131193841.000|CC1|KNOW, I'M GRATEFUL TO HIM FOR   
20110131193841.000|20110131193843.000|CC1|ALLOWING US TO MAKE THIS MOVIE  
20110131193843.000|20110131193845.000|CC1|ABOUT HIM, YOU KNOW, LIVING SUCH
20110131193845.000|20110131193846.000|CC1|AN EXTRAORDINARY LIFE THAT      
20110131193846.000|20110131193846.000|CC1|CREATES SUCH WONDERFUL STORY    
20110131193846.000|20110131193849.000|CC1|TELLING.                        
20110131193849.000|20110131193851.000|CC1|AND WE JUST BECOME --           
20110131193851.000|20110131193852.000|CC1|>> THAT THING IS HEAVY, ISN'T   
20110131193852.000|20110131193852.000|CC1|IT?                             
20110131193852.000|20110131193855.000|CC1|>>  THIS THING IS BLOODY HEAVY, 
20110131193855.000|20110131193855.000|CC1|RIGHT.                          
20110131193855.000|20110131193856.000|CC1|>> TAKING THAT WITH YOU.        
20110131193856.000|20110131193857.000|CC1|>> LIKE IT REALLY MEANS         
20110131193857.000|20110131193859.000|CC1|SOMETHING BECAUSE IT'S SO HEAVY.
20110131193859.000|20110131193900.000|CC1|>> IT DOES.                     
20110131193900.000|20110131193901.000|CC1|>> REMEMBER AT THE GLOBES HE    
20110131193901.000|20110131193903.000|CC1|LOOKED LIKE GRIZZLY ADAMS, GIANT
20110131193903.000|20110131193905.000|CC1|LONG HAIR AND THE BEARD.        
20110131193905.000|20110131193906.000|CC1|HE'S GETTING CLOSER TO DARK     
20110131193906.000|20110131193906.000|CC1|KNIGHT.                         
20110131193906.000|20110131193907.000|CC1|HE'S CUTTING THE HAIR AND THE   
20110131193907.000|20110131193909.000|CC1|BEARD IS STILL THERE.           
20110131193909.000|20110131193912.000|CC1|NOW, THE LAST PHASE IS BRUCE    
20110131193912.000|20110131193913.000|CC1|WAYNE.                          
20110131193913.000|20110131193916.000|CC1|THAT DEVILISHY HANDSOME         
20110131193916.000|20110131193916.000|CC1|DEBONAIR.                       
20110131193916.000|20110131193920.000|CC1|>> WE SAW THE GOOD AND NOW TO   
20110131193920.000|20110131193921.000|CC1|BREAK DOWN ALL THE BAD.         
20110131193921.000|20110131193923.000|CC1|MORE SAG FASHION IS NEXT.       
20110131193923.000|20110131193924.000|CC1|>> THERE'S SUAVE!               
20110131193924.000|20110131193926.000|CC1|>>  NOT ON HIM.                 
20110131193926.000|20110131194007.000|CC1|>>  SUAVE BOSTON IN PEPTO PINK. 
20110131194007.000|20110131194234.000|SEG_01|Type=Commercial
20110131194007.000|20110131194007.000|CC1|            TWIZZLERS.          
20110131194007.000|20110131194111.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110131194111.000|20110131194112.000|CC1|          [ sniffing ]          
20110131194112.000|20110131194114.000|CC1|               ? ?              
20110131194114.000|20110131194116.000|CC1|          [ sniffing ]          
20110131194116.000|20110131194118.000|CC1|        [ all sniffing ]        
20110131194118.000|20110131194118.000|CC1|       [ Female Announcer ]     
20110131194118.000|20110131194119.000|CC1|    EVER NOTICE AFTER A WHILE   
20110131194119.000|20110131194119.000|CC1|        YOU STOP SMELLING       
20110131194119.000|20110131194121.000|CC1|  YOUR PLUGGABLE AIR FRESHENER? 
20110131194121.000|20110131194121.000|CC1|       THERE'S A BETTER WAY     
20110131194121.000|20110131194123.000|CC1|  TO GET LONG LASTING FRESHNESS.
20110131194123.000|20110131194125.000|CC1|  PULL THE PLUG ON YOUR OLD ONE 
20110131194125.000|20110131194125.000|CC1|         AND TRADE UP TO        
20110131194125.000|20110131194128.000|CC1|   A FREE FEBREZE NOTICEABLES.  
20110131194128.000|20110131194128.000|CC1|  IT'S LONG LASTING FRESHNESS IN
20110131194128.000|20110131194132.000|CC1|  THE FEBREZE YOU PLUG RIGHT IN.
20110131194132.000|20110131194132.000|CC1|   FOR FRESHNESS YOU'LL NOTICE  
20110131194132.000|20110131194135.000|CC1|         WEEK AFTER WEEK.       
20110131194135.000|20110131194135.000|CC1|       FIND OUT HOW TO GET      
20110131194135.000|20110131194138.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110131194138.000|20110131194141.000|CC1|      AT FEBREZETRADEUP.COM.    
20110131194141.000|20110131194141.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110131194141.000|20110131194143.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110131194143.000|20110131194143.000|CC1|       FIND OUT HOW TO GET      
20110131194143.000|20110131194143.000|CC1|  YOUR FREE FEBREZE NOTICEABLES 
20110131194143.000|20110131194144.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110131194144.000|20110131194145.000|CC1|WHAT?                           
20110131194145.000|20110131194147.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110131194147.000|20110131194147.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110131194147.000|20110131194151.000|CC1|MISS KATE.                      
20110131194151.000|20110131194153.000|CC1|POPCORN!                        
20110131194153.000|20110131194154.000|CC1|      NO PURCHASE NECESSARY.    
20110131194154.000|20110131194154.000|CC1|     FOR OFFICIAL RULES VISIT   
20110131194154.000|20110131194233.000|CC1|      ORVILLE.COM/POPANDWIN     
20110131194233.000|20110131194234.000|CC1|>>  ALL RIGHT.                  
20110131194234.000|20110131194239.000|SEG_01|Type=Story start
20110131194234.000|20110131194239.000|CC1|THAT'S HELENA BONHAM CARTER LAST
20110131194239.000|20110131194240.000|CC1|NIGHT ON THE RED CARPET AT THE  
20110131194240.000|20110131194242.000|CC1|SAG AWARDS.                     
20110131194242.000|20110131194244.000|CC1|>> BACK WITH OUR STYLIST TO TALK
20110131194244.000|20110131194245.000|CC1|ABOUT THE MISSES LAST NIGHT IN  
20110131194245.000|20110131194246.000|CC1|THE SAG AWARDS AND IN TRUTH,    
20110131194246.000|20110131194247.000|CC1|LLOYD, IT WAS MORE ABOUT THE    
20110131194247.000|20110131194248.000|CC1|MISSES THAN THE HITS, RIGHT?    
20110131194248.000|20110131194250.000|CC1|NOT A GREAT NIGHT.              
20110131194250.000|20110131194251.000|CC1|>> IT WAS RAINING AFTER.        
20110131194251.000|20110131194252.000|CC1|YOU HAVE TO GIVE LADIES A LITTLE
20110131194252.000|20110131194254.000|CC1|BIT OF LEEWAY THERE BECAUSE IT  
20110131194254.000|20110131194255.000|CC1|WAS TENTED.                     
20110131194255.000|20110131194257.000|CC1|DOES NOT FEEL GOOD WHEN IT'S    
20110131194257.000|20110131194258.000|CC1|RAINING AND HUMID AND THERE'S A 
20110131194258.000|20110131194259.000|CC1|LOT OF ADJUSTMENTS.             
20110131194259.000|20110131194303.000|CC1|>> THEY MADE THAT CHOICE DAYS   
20110131194303.000|20110131194303.000|CC1|AGO.                            
20110131194303.000|20110131194305.000|CC1|>> THIS IS TRUE AND IT WAS LOST 
20110131194305.000|20110131194306.000|CC1|IN MANY OF THE DRESSES LAST     
20110131194306.000|20110131194306.000|CC1|NIGHT.                          
20110131194306.000|20110131194307.000|CC1|IF YOU WANT TO START FROM THE   
20110131194307.000|20110131194311.000|CC1|TOP, YOU GOT TO GO WITH HELENA  
20110131194311.000|20110131194313.000|CC1|BONHAM CARTER.                  
20110131194313.000|20110131194315.000|CC1|>> STEP UP FROM THE GLOBES,     
20110131194315.000|20110131194315.000|CC1|THOUGH.                         
20110131194315.000|20110131194317.000|CC1|>> OR A STEP SIDEWAYS.          
20110131194317.000|20110131194319.000|CC1|IT WAS A LITTLE CYNDI  LAUPER   
20110131194319.000|20110131194320.000|CC1|MEETS DOWNTOWN JULIE BROWN.     
20110131194320.000|20110131194323.000|CC1|I FEEL THAT 1980'S MOMENT.      
20110131194323.000|20110131194324.000|CC1|IN HER DEFENSE, SHE REALLY      
20110131194324.000|20110131194327.000|CC1|DOESN'T CARE ABOUT HIGH FASHION.
20110131194327.000|20110131194330.000|CC1|SHE WANTS TO HAVE FUN AND       
20110131194330.000|20110131194331.000|CC1|WHATEVER.                       
20110131194331.000|20110131194333.000|CC1|>>  GIANT, SUCCESSFUL NIGHT.    
20110131194333.000|20110131194334.000|CC1|>> WE'RE TALKING ABOUT HER.     
20110131194334.000|20110131194336.000|CC1|>>  JANE LYNCH NOT SPORTING THE 
20110131194336.000|20110131194337.000|CC1|TRACK SUIT.                     
20110131194337.000|20110131194340.000|CC1|>> I  TALKED WITH JANE ON OUR   
20110131194340.000|20110131194342.000|CC1|RED CARPET AT THE GLOBES AND SHE
20110131194342.000|20110131194343.000|CC1|SAID IT'S HARD TO FIND CLOTHES. 
20110131194343.000|20110131194344.000|CC1|SHE'S A TALL DRINK OF GATORADE  
20110131194344.000|20110131194345.000|CC1|WHEN YOU THINK ABOUT THE FACT   
20110131194345.000|20110131194347.000|CC1|THAT SHE'S A SPORTY GAL AND, YOU
20110131194347.000|20110131194350.000|CC1|KNOW, IT REALLY IS A CHOICE HERE
20110131194350.000|20110131194353.000|CC1|IT WENT A LITTLE TOO PRINCESSY  
20110131194353.000|20110131194355.000|CC1|AND TOO FAIRY GODFATHER.        
20110131194355.000|20110131194356.000|CC1|>> WAS THE COLOR GOOD?          
20110131194356.000|20110131194359.000|CC1|>>  I THINK IT WAS ALL NOT GOOD 
20110131194359.000|20110131194359.000|CC1|UNFORTUNATELY.                  
20110131194359.000|20110131194400.000|CC1|>> THAT COLOR?                  
20110131194400.000|20110131194401.000|CC1|>>  FOR SURE.                   
20110131194401.000|20110131194402.000|CC1|>>  FOR SURE.                   
20110131194402.000|20110131194403.000|CC1|>> WHAT ABOUT NICOLE KIDMAN?    
20110131194403.000|20110131194405.000|CC1|>>  YOU KNOW, NICOLE, SHE HAS   
20110131194405.000|20110131194407.000|CC1|BEEN A STATUESQUE ICON OF THE   
20110131194407.000|20110131194408.000|CC1|RED CARPET FOR YEARS BUT SHE HAD
20110131194408.000|20110131194410.000|CC1|A LAPSE IN JUDGMENT LAST NIGHT. 
20110131194410.000|20110131194411.000|CC1|TOO COMPLICATED FOR SUCH A      
20110131194411.000|20110131194413.000|CC1|SIMPLE, GORGEOUS FRAME AND THERE
20110131194413.000|20110131194414.000|CC1|WAS A BOW ABOVE HER BUTTOCKS, IF
20110131194414.000|20110131194415.000|CC1|YOU WILL.                       
20110131194415.000|20110131194417.000|CC1|>>  BOW ABOVE THE FANNIE.       
20110131194417.000|20110131194418.000|CC1|>> BOW ABOVE THE FANNIE AND LOTS
20110131194418.000|20110131194420.000|CC1|OF SHEER, LACE MOMENTS.         
20110131194420.000|20110131194422.000|CC1|JUST A LOT GOING ON.            
20110131194422.000|20110131194423.000|CC1|LOT GOING ON.                   
20110131194423.000|20110131194425.000|CC1|>>  I THINK THE NECKLACE, I     
20110131194425.000|20110131194425.000|CC1|DON'T KNOW.                     
20110131194425.000|20110131194427.000|CC1|>> WHO'S NEXT?                  
20110131194427.000|20110131194429.000|CC1|>>  A BEAUTIFUL DRESS.          
20110131194429.000|20110131194430.000|CC1|>> SHE NEVER LOOKS BAD.         
20110131194430.000|20110131194431.000|CC1|>> SHE DOESN'T.                 
20110131194431.000|20110131194432.000|CC1|THIS IS MUCH MORE APPROPRIATE   
20110131194432.000|20110131194434.000|CC1|FOR THE OSCARS OR FOR SARAH     
20110131194434.000|20110131194438.000|CC1|JESSICA PARKER IN 2005.         
20110131194438.000|20110131194439.000|CC1|I THINK THIS DRESS TAKES YOU    
20110131194439.000|20110131194441.000|CC1|BACK TO AN SJP MOMENT.          
20110131194441.000|20110131194442.000|CC1|IT DOESN'T LOOK BAD.            
20110131194442.000|20110131194443.000|CC1|TOO MUCH FOR LAST NIGHT.        
20110131194443.000|20110131194445.000|CC1|LAST NIGHT WAS SMART, NO NEED TO
20110131194445.000|20110131194448.000|CC1|TAKE IT THIS HIGH.              
20110131194448.000|20110131194450.000|CC1|THIS IS A BIT MUCH.             
20110131194450.000|20110131194452.000|CC1|THIS IS AN INCREDIBLE DESIGNER. 
20110131194452.000|20110131194453.000|CC1|>> LLOYD'S BOOK "THE STYLE      
20110131194453.000|20110131194454.000|CC1|CHECKLIST" IS IN STORES RIGHT   
20110131194454.000|20110131194455.000|CC1|NOW.                            
20110131194455.000|20110131194456.000|CC1|WE'RE MAKING SUPER BOWL SNACKS  
20110131194456.000|20110131194458.000|CC1|WITH "COOKING FORNEXT.          
20110131194458.000|20110131194458.000|CC1|>> YOU'RE WATCHING "ACCESS      
20110131194458.000|20110131194501.000|CC1|HOLLYWOOD LIVE."                
20110131194501.000|20110131194502.000|CC1|>>  LLOYD, THERE'S A COUPLE MORE
20110131194502.000|20110131194504.000|CC1|WE WANT TO GET TO, MY PERSONAL  
20110131194504.000|20110131194505.000|CC1|WHAT WAS GOING ON HERE?         
20110131194505.000|20110131194508.000|CC1|KATE MARA, HER FAMILY OWNS THE  
20110131194508.000|20110131194509.000|CC1|GIANTS.                         
20110131194509.000|20110131194512.000|CC1|I DON'T LIKE TO GO INTO THIS    
20110131194512.000|20110131194512.000|CC1|TERRITORY.                      
20110131194512.000|20110131194513.000|CC1|KATE, THERE WAS A DRESS THAT WAS
20110131194513.000|20110131194515.000|CC1|A LITTLE AGGRESSIVE.            
20110131194515.000|20110131194516.000|CC1|GO TO AMY ADAMS.                
20110131194516.000|20110131194517.000|CC1|>> AMY ADAMS IS A BEAUTIFUL     
20110131194517.000|20110131194518.000|CC1|WOMAN WITH A BEAUTIFUL FIGURE   
20110131194518.000|20110131194521.000|CC1|BUT THE DRESS WAS SO TIGHT AND  
20110131194521.000|20110131194526.000|CC1|THIS WAS EVA LARUE, IT MADE     
20110131194526.000|20110131194528.000|CC1|EVERY LITTLE FLAW LOOK HUGE ON  
20110131194528.000|20110131194528.000|CC1|HER.                            
20110131194528.000|20110131194529.000|CC1|WHEN YOU'RE GOING SKINTIGHT, YOU
20110131194529.000|20110131194531.000|CC1|HAVE TO HAVE A FIGURE FLAWLESS  
20110131194531.000|20110131194532.000|CC1|SHAPE AND EVERY LITTLE BUMP SHE 
20110131194532.000|20110131194533.000|CC1|HAD REALLY STOOD OUT.           
20110131194533.000|20110131194535.000|CC1|I THOUGHT THAT WAS A SAD MOMENT 
20110131194535.000|20110131194535.000|CC1|FOR HER.                        
20110131194535.000|20110131194537.000|CC1|I THINK SHE CAN DO BETTER.      
20110131194537.000|20110131194539.000|CC1|>> HER MAKE-UP LOOKED TOO BAD.  
20110131194539.000|20110131194540.000|CC1|EVA LONGORIA.                   
20110131194540.000|20110131194545.000|CC1|>> SHE IS THE NEW SPOKESPERSON  
20110131194545.000|20110131194546.000|CC1|FOR TOP STICK.                  
20110131194546.000|20110131194547.000|CC1|THIS WAS STUCK ALL OVER.        
20110131194547.000|20110131194548.000|CC1|I THOUGHT IT WAS INAPPROPRIATELY
20110131194548.000|20110131194549.000|CC1|TOO REVEALING.                  
20110131194549.000|20110131194550.000|CC1|ABSOLUTELY.                     
20110131194550.000|20110131194551.000|CC1|I DON'T WANT TO SEE THE SIDE    
20110131194551.000|20110131194551.000|CC1|SKIN.                           
20110131194551.000|20110131194553.000|CC1|>> YOU KNOW WE LIKE SIDE BOOB   
20110131194553.000|20110131194553.000|CC1|HERE.                           
20110131194553.000|20110131194556.000|CC1|BILLY, YOU GOT TO BUMP IN HERE. 
20110131194556.000|20110131194557.000|CC1|>> I  LIKE SIDE BOOB.           
20110131194557.000|20110131194559.000|CC1|I THINK LLOYD IS RIGHT ON HERE, 
20110131194559.000|20110131194600.000|CC1|THIS LOOKS A LITTLE TOO LOOSE.  
20110131194600.000|20110131194602.000|CC1|I DON'T WANT DANGEROUS.         
20110131194602.000|20110131194604.000|CC1|>> THAT'S MORE APPROPRIATE FOR  
20110131194604.000|20110131194604.000|CC1|"DANCING WITH THE STARS."       
20110131194604.000|20110131194605.000|CC1|THAT'S THAT KIND OF LIKE        
20110131194605.000|20110131194606.000|CC1|DANCER'S MOMENT.                
20110131194606.000|20110131194608.000|CC1|NOT FOR A SOPHISTICATED EVENT   
20110131194608.000|20110131194609.000|CC1|LIKE LAST NIGHT.                
20110131194609.000|20110131194610.000|CC1|>> SHE'S PETITE.                
20110131194610.000|20110131194611.000|CC1|THAT'S A LOT --                 
20110131194611.000|20110131194612.000|CC1|>> AS ARE YOU.                  
20110131194612.000|20110131194614.000|CC1|>> YOU CAN GET LOST IN CLOTHES  
20110131194614.000|20110131194615.000|CC1|LIKE I WAS LOST ON THAT DRESS.  
20110131194615.000|20110131194616.000|CC1|>> LOST ON THAT DRESS.          
20110131194616.000|20110131194617.000|CC1|>> LLOYD WAS LOST.              
20110131194617.000|20110131194618.000|CC1|>>  LLOYD!                      
20110131194618.000|20110131194620.000|CC1|>>  LLOYD!                      
20110131194620.000|20110131194621.000|CC1|>>  STAY WITH US.               
20110131194621.000|20110131194623.000|CC1|WE ARE HAVING A SUPER BOWL PARTY
20110131194623.000|20110131194624.000|CC1|COMING UP WITH SONNY ANDERSON.  
20110131194624.000|20110131194627.000|CC1|YOU DON'T WANT TO GO TOO MUCH.  
20110131194627.000|20110131194635.000|CC1|>>  NEXT.                       
20110131194635.000|20110131194909.000|SEG_01|Type=Commercial
20110131194635.000|20110131194636.000|CC1|   EXCUSE ME...                 
20110131194636.000|20110131194637.000|CC1|   THIS IS YOURS...             
20110131194637.000|20110131194638.000|CC1|         THANK YOU!             
20110131194638.000|20110131194640.000|CC1|   YOU'RE WELCOME.              
20110131194640.000|20110131194641.000|CC1|   WITH CHASE FREEDOM,          
20110131194641.000|20110131194641.000|CC1|      YOU GET CASH BACK ON      
20110131194641.000|20110131194643.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110131194643.000|20110131194645.000|CC1|   THIS IS YOURS!               
20110131194645.000|20110131194646.000|CC1|      THANK YOU!                
20110131194646.000|20110131194647.000|CC1|   THAT'S 5% CASH BACK          
20110131194647.000|20110131194647.000|CC1|   IN BONUS CATEGORIES          
20110131194647.000|20110131194649.000|CC1|   EVERY THREE MONTHS.          
20110131194649.000|20110131194649.000|CC1|      AND AN UNLIMITED          
20110131194649.000|20110131194652.000|CC1|      1% EVERYWHERE ELSE.       
20110131194652.000|20110131194653.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110131194653.000|20110131194655.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110131194655.000|20110131194655.000|CC1|      OR AT YOUR LOCAL          
20110131194655.000|20110131194909.000|CC1|      CHASE BRANCH.             
20110131194909.000|20110131194912.000|SEG_01|Type=Story start
20110131194909.000|20110131194912.000|CC1|>> I THOUGHT I'D CHANGE THE GAME
20110131194912.000|20110131194918.000|CC1|AND DO MY PARSNIP PUREE, SOME   
20110131194918.000|20110131194918.000|CC1|BUTTER.                         
20110131194918.000|20110131194919.000|CC1|SOME GARLIC.                    
20110131194919.000|20110131194920.000|CC1|HEAVEN!                         
20110131194920.000|20110131194921.000|CC1|>>  SUPER BOWL SUNDAY IS THIS   
20110131194921.000|20110131194921.000|CC1|WEEKEND.                        
20110131194921.000|20110131194923.000|CC1|NOT JUST ABOUT THE GAME.        
20110131194923.000|20110131194925.000|CC1|IT'S ALSO ABOUT THE FOOD.       
20110131194925.000|20110131194927.000|CC1|>>  FROM THE FROZEN TUNDRA OF   
20110131194927.000|20110131194928.000|CC1|LAMBEAU FIELD.                  
20110131194928.000|20110131194930.000|CC1|THE LAND OF THE TERRIBLE TOWEL  
20110131194930.000|20110131194932.000|CC1|MEN READY TO FIGHT IN BATTLE AND
20110131194932.000|20110131194934.000|CC1|COUCH POTATOES READY TO PUT ON  
20110131194934.000|20110131194935.000|CC1|10 POUNDS.                      
20110131194935.000|20110131194937.000|CC1|WE'LL TRY TO MAKE THE 10, FIVE  
20110131194937.000|20110131194938.000|CC1|WITH THE GREAT SONNY ANDERSON   
20110131194938.000|20110131194939.000|CC1|RIGHT NOW.                      
