TOP|20110131160001|2011-01-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|85192720-2d5b-11e0-9e85-001517add6fa
DUR|0:59:48.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131163437.000|20110131163438.000|CC1|MEASU                           
20110131163438.000|20110131163438.000|CC1|MEASURABLE ICE.                 
20110131163438.000|20110131163440.000|CC1|THIS IS GOING TO BE DIFFICULT TO
20110131163441.000|20110131163441.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110131163440.000|20110131163442.000|CC1|DRIVE ON.                       
20110131163442.000|20110131163443.000|CC1|WE'VE GOT EVERY NORTHERN AIRPORT
20110131163443.000|20110131163445.000|CC1|AND SOUTHERN AIRPORTS LIKE      
20110131163445.000|20110131163446.000|CC1|ATLANTA COMING IN WITH STRONG TO
20110131163446.000|20110131163449.000|CC1|SEVERE STORMS WITH HEAVY RAIN.  
20110131163449.000|20110131163450.000|CC1|ON THE WEST COAST TODAY, IT'S   
20110131163450.000|20110131163451.000|CC1|DRY BUT COOL.                   
20110131163451.000|20110131163454.000|CC1|THERE WAS HEAVY RAIN IN THE L.A.
20110131163454.000|20110131163457.000|CC1|AREA OVER THE WEEKEND, THAT'S AT
20110131163457.000|20110131163504.000|CC1|LEAST DRIED                     
20110131163504.000|20110131163505.000|CC1|GARTH:  GOOD MORNING,           
20110131163505.000|20110131163505.000|CC1|EVERYBODY.                      
20110131163505.000|20110131163506.000|CC1|I'M GARTH KEMP, A SUNNY SAND    
20110131163506.000|20110131163508.000|CC1|COOL TODAY 64 DEGREES, RAIN     
20110131163508.000|20110131163510.000|CC1|LEFT AREA WIND ADVISORIES FOR   
20110131163510.000|20110131163511.000|CC1|L.A./VENTURA COUNTY MOUNTAINS   
20110131163511.000|20110131163513.000|CC1|CONTINUE TILL 10 CLOG COMING    
20110131163513.000|20110131163514.000|CC1|TO AN END WE GET A BIGGER       
20110131163514.000|20110131163516.000|CC1|ROUND OF WINDS ON WEDNESDAY     
20110131163516.000|20110131163518.000|CC1|NOT TILL FRIDAY WOULD WARM UP.  
20110131163518.000|20110131163519.000|CC1|>> ALL THAT WEATHER HAS BEEN    
20110131163519.000|20110131163522.000|CC1|BROUGHT TO YOU BY BREATHE RIGHT.
20110131163522.000|20110131163523.000|CC1|ROBIN, GEORGE.                  
20110131163523.000|20110131164057.000|SEG|Type=Story
20110131163523.000|20110131163524.000|CC1|>>> THANK YOU, SAM.             
20110131163524.000|20110131163528.000|CC1|A DEBATE OVER BABY FOOD.        
20110131163528.000|20110131163531.000|CC1|STANFORD PEDIATRICIAN ADAM GREEN
20110131163531.000|20110131163533.000|CC1|SAID THAT WHITE RICE CEREAL     
20110131163533.000|20110131163535.000|CC1|RECOMMENDED FOR BABIES MAY LEAD 
20110131163535.000|20110131163537.000|CC1|TO CHILDHOOD OBESITY.           
20110131163537.000|20110131163539.000|CC1|JUJU IS GOING TO TELL US ABOUT  
20110131163539.000|20110131163539.000|CC1|HIS CAMPAIGN.                   
20110131163539.000|20110131163542.000|CC1|>> DR. GREEN IS A PEDIATRIC     
20110131163542.000|20110131163544.000|CC1|PROFESSOR AT STANFORD.          
20110131163544.000|20110131163544.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110131163544.000|20110131163546.000|CC1|HE SAID BY EXAMINING THE WAY    
20110131163546.000|20110131163549.000|CC1|BABIES EAT AND HOW, HE SAYS IT  
20110131163549.000|20110131163553.000|CC1|ALL STARTS WITH THE CEREAL.     
20110131163553.000|20110131163555.000|CC1|HE SAID THE WHITE RICE CEREAL   
20110131163555.000|20110131163557.000|CC1|RECOMMENDED FOR DECADES IS THE  
20110131163557.000|20110131163558.000|CC1|GATEWAY TO CHILDHOOD OBESITY.   
20110131163558.000|20110131163601.000|CC1|>> CLUEING IT UP, YEA!          
20110131163601.000|20110131163603.000|CC1|GOOD BOY.                       
20110131163603.000|20110131163604.000|CC1|>> Reporter: IT'S THE MILESTONE 
20110131163604.000|20110131163606.000|CC1|EVERY PARENT LOOKS FORWARD TO.  
20110131163606.000|20110131163608.000|CC1|MOM AND DAD WHIP OUT THE VIDEO  
20110131163608.000|20110131163609.000|CC1|CAMPHOR THEIR BABY AS FIRST BITE
20110131163609.000|20110131163610.000|CC1|OF REAL FOOD.                   
20110131163610.000|20110131163612.000|CC1|>> WHAT DO YOU THINK, BIG GUY?  
20110131163612.000|20110131163614.000|CC1|>> Reporter: FOR 50 YEARS       
20110131163614.000|20110131163616.000|CC1|PEDIATRICIANS HAVE RECOMMENDED  
20110131163616.000|20110131163618.000|CC1|WHITE RICE CEREAL FOR A BABY'S  
20110131163618.000|20110131163619.000|CC1|FIRST BITING.                   
20110131163619.000|20110131163622.000|CC1|EASILY DIGESTIBLE, GLUTEN-FREE  
20110131163622.000|20110131163624.000|CC1|AND HYPOALLERGENIC.             
20110131163624.000|20110131163626.000|CC1|BUT PEDIATRICIAN ALAN GREEN IS  
20110131163626.000|20110131163627.000|CC1|TURNING THAT BELIEF ON ITS HEAD.
20110131163627.000|20110131163631.000|CC1|>> I HAVE SERIOUS PROBLEMS WITH 
20110131163631.000|20110131163632.000|CC1|WHITE RICE CEREAL.              
20110131163632.000|20110131163635.000|CC1|ONE OF THE THINGS I HAVE BECOME 
20110131163635.000|20110131163640.000|CC1|CONVINCED OF, WHITE RICE CEREAL 
20110131163640.000|20110131163646.000|CC1|CAN BE PREDISPOSED TO CHILDHOOD 
20110131163646.000|20110131163646.000|CC1|OBESITY.                        
20110131163647.000|20110131163647.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110131163646.000|20110131163649.000|CC1|ALL IT IS IS PROCESSED WHITE    
20110131163649.000|20110131163650.000|CC1|FLOUR.                          
20110131163650.000|20110131163651.000|CC1|>> Reporter: DR. GREEN SAYS     
20110131163651.000|20110131163653.000|CC1|BECAUSE WHITE RICE CEREAL IS THE
20110131163653.000|20110131163655.000|CC1|NUMBER ONE SOURCE OF SOLIDS BY  
20110131163655.000|20110131163658.000|CC1|FAR IN THE BABY'S FIRST YEAR, HE
20110131163658.000|20110131163702.000|CC1|BELIEVES IT CONDITIONS CHILDREN 
20110131163702.000|20110131163704.000|CC1|TO PROCESS SUGARY FOODS.        
20110131163704.000|20110131163706.000|CC1|ALL OF THESE ARE FOR KIDS.      
20110131163706.000|20110131163711.000|CC1|HE WANTS PARENTS TO START THEM  
20110131163711.000|20110131163715.000|CC1|ON PUREED FRUITS AND VEGETABLES.
20110131163715.000|20110131163717.000|CC1|>> THE DIFFERENCE BETWEEN WHITE 
20110131163717.000|20110131163720.000|CC1|RICE AND BROWN RICE IS HUGE.    
20110131163720.000|20110131163724.000|CC1|WHITE RICE IS BASICALLY 95%     
20110131163724.000|20110131163724.000|CC1|STARCH.                         
20110131163724.000|20110131163728.000|CC1|BROWN RICE IS MINERALS,         
20110131163728.000|20110131163729.000|CC1|ANTI-OXIDANTS, ALL KINDS OF     
20110131163729.000|20110131163729.000|CC1|STUFF.                          
20110131163729.000|20110131163732.000|CC1|>> Reporter: DR. GREEN LAUNCHED 
20110131163732.000|20110131163735.000|CC1|THE WHITE-OUT CAMPAIGN TO RID   
20110131163735.000|20110131163737.000|CC1|BABIES OF WHITE RICE CEREAL.    
20110131163737.000|20110131163739.000|CC1|WE ASKED GERBER WHAT THEY THINK 
20110131163739.000|20110131163741.000|CC1|OF DR. GREEN'S CAMPAIGN.        
20110131163741.000|20110131163743.000|CC1|THEY TOLD US THEY'RE NOT AWARE  
20110131163743.000|20110131163744.000|CC1|OF ANY SCIENTIFIC STUDIES THAT  
20110131163744.000|20110131163746.000|CC1|SUPPORT THE THEORY THAT WHITE   
20110131163746.000|20110131163748.000|CC1|RICE CEREAL CONTRIBUTES TO      
20110131163748.000|20110131163750.000|CC1|CHILDHOOD OBESITY AND WELCOME   
20110131163750.000|20110131163750.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110131163750.000|20110131163752.000|CC1|THE OPPORTUNITY TO REVIEW ANY   
20110131163752.000|20110131163753.000|CC1|RELEVANT SCIENTIFIC DATA.       
20110131163753.000|20110131163759.000|CC1|WE DROPPED BY THE EARLY         
20110131163759.000|20110131163801.000|CC1|CHIDEHOOD CENTER.               
20110131163801.000|20110131163804.000|CC1|WHAT HAVE YOU BEEN TOLD TO FEED 
20110131163804.000|20110131163805.000|CC1|YOUR BABY?                      
20110131163805.000|20110131163806.000|CC1|>> WHITE RICE CEREAL.           
20110131163806.000|20110131163807.000|CC1|>> Reporter: DO YOU KNOW WHY?   
20110131163807.000|20110131163809.000|CC1|>> I HAVE NO IDEA.              
20110131163809.000|20110131163811.000|CC1|>> Reporter: WHY NOT TRY WHOLE  
20110131163811.000|20110131163814.000|CC1|GRAINS OR AVOCADO.              
20110131163814.000|20110131163815.000|CC1|>> WE HAVEN'T DECIDED.          
20110131163815.000|20110131163819.000|CC1|>> Reporter: NOT ALL DOCTORS ARE
20110131163819.000|20110131163824.000|CC1|CONVINCED, THIS PEDIATRIC       
20110131163824.000|20110131163825.000|CC1|NUTRITIONIST SAID BLUEPRINTING  
20110131163825.000|20110131163827.000|CC1|FOR KIDS IS JUST A THEORY.      
20110131163827.000|20110131163829.000|CC1|>> OBESITY IS REALLY ABOUT AN   
20110131163829.000|20110131163830.000|CC1|EXCESS OF CALORIES.             
20110131163830.000|20110131163832.000|CC1|IT'S NOT ABOUT A PARTICULAR     
20110131163832.000|20110131163832.000|CC1|FOOD.                           
20110131163832.000|20110131163837.000|CC1|AND THE IDEA OF FOCUSING SO MUCH
20110131163837.000|20110131163840.000|CC1|ON, YOU KNOW, BROWN RICE CEREAL 
20110131163840.000|20110131163842.000|CC1|VERSUS AN ENRICHED RICE CEREAL  
20110131163842.000|20110131163845.000|CC1|IS TAKING THE THUNDER AWAY FROM 
20110131163845.000|20110131163846.000|CC1|STRATEGIES THAT WOULD BE MORE   
20110131163846.000|20110131163847.000|CC1|APPROPRIATE.                    
20110131163847.000|20110131163849.000|CC1|>> Reporter: IT'S ONE THING TO  
20110131163849.000|20110131163850.000|CC1|DEMONIZE WHITE RICE CEREAL.     
20110131163850.000|20110131163852.000|CC1|PARENTS ARE OUT THERE GIVING    
20110131163853.000|20110131163853.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110131163852.000|20110131163855.000|CC1|SODA AND SUGAR TO KIDS AT A VERY
20110131163855.000|20110131163856.000|CC1|EARLY AGE.                      
20110131163856.000|20110131163858.000|CC1|ISN'T THAT MORE DAMAGING?       
20110131163858.000|20110131163900.000|CC1|>> I AM SAYING YOU MIGHT AS WELL
20110131163900.000|20110131163902.000|CC1|PUTTING SODA IN A BOTTLE.       
20110131163902.000|20110131163903.000|CC1|>> Reporter: PROVOCATIVE FOOD   
20110131163903.000|20110131163904.000|CC1|FOR THOUGHT.                    
20110131163904.000|20110131163906.000|CC1|>> NOW, GERBER ALREADY MAKES    
20110131163906.000|20110131163908.000|CC1|WHOLE GRAIN CEREAL.             
20110131163908.000|20110131163909.000|CC1|IT'S OFTEN SITTING RIGHT NEXT TO
20110131163909.000|20110131163911.000|CC1|THE PACKAGE.                    
20110131163911.000|20110131163913.000|CC1|THEY'RE OFTEN AT THE SAME PRICE.
20110131163913.000|20110131163916.000|CC1|NOW, THE AMERICAN ACADEMY OF    
20110131163916.000|20110131163917.000|CC1|PEDIATRICS IS NEUTRAL ON THE    
20110131163917.000|20110131163920.000|CC1|TYPE OF GRAIN BUT DOES RECOMMEND
20110131163920.000|20110131163921.000|CC1|IRON-FORTIFIED CEREAL.          
20110131163921.000|20110131163926.000|CC1|DR. GREEN BELIEVES THAT WOMEN   
20110131163926.000|20110131163927.000|CC1|AND INFANTS AND CHILDRENS WOULD 
20110131163927.000|20110131163929.000|CC1|BENEFIT IF THEY CAME OUT WITH   
20110131163929.000|20110131163930.000|CC1|THAT.                           
20110131163930.000|20110131163932.000|CC1|>> LET'S BRING IN RICH BESSER ON
20110131163932.000|20110131163932.000|CC1|THIS.                           
20110131163932.000|20110131163934.000|CC1|WE WERE TALKING ABOUT THIS      
20110131163934.000|20110131163934.000|CC1|BEFORE.                         
20110131163934.000|20110131163935.000|CC1|YOU DON'T BUY THIS?             
20110131163935.000|20110131163936.000|CC1|>> I DON'T.                     
20110131163936.000|20110131163937.000|CC1|I DON'T.                        
20110131163937.000|20110131163938.000|CC1|WHEN EYE LOOK AT OBESITY AND    
20110131163938.000|20110131163939.000|CC1|WHAT'S DRIVING IT.              
20110131163939.000|20110131163941.000|CC1|IT'S REALLY AN ISSUE OF         
20110131163941.000|20110131163942.000|CC1|OVEREATING.                     
20110131163942.000|20110131163943.000|CC1|THERE ARE THING NAS PARENTS DO  
20110131163943.000|20110131163944.000|CC1|WITH BABIES THAT CAN HELP       
20110131163944.000|20110131163947.000|CC1|PROMOTE THAT.                   
20110131163947.000|20110131163949.000|CC1|BEHAVORIAL FEEDING, ALWAYS      
20110131163949.000|20110131163950.000|CC1|GIVING A CHILD A BOTTLE WHEN    
20110131163950.000|20110131163951.000|CC1|THEY CRY.                       
20110131163951.000|20110131163953.000|CC1|NOT LEARNING THE CUES OF WHEN A 
20110131163953.000|20110131163955.000|CC1|CHILD IS DONE AND FEEDING PAST  
20110131163955.000|20110131163956.000|CC1|THAT.                           
20110131163956.000|20110131163956.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110131163956.000|20110131163958.000|CC1|AND THEN THE JUICES, JUST       
20110131163958.000|20110131163959.000|CC1|LOADING CHILDREN WITH BOTTLES OF
20110131163959.000|20110131164000.000|CC1|JUICES.                         
20110131164000.000|20110131164001.000|CC1|THOSE ARE THE BIG ISSUES, I     
20110131164001.000|20110131164003.000|CC1|THINK, IN TERMS OF OBESITY.     
20110131164003.000|20110131164005.000|CC1|>> BUT ON WHITE RICE IN         
20110131164005.000|20110131164006.000|CC1|PARTICULAR.                     
20110131164006.000|20110131164007.000|CC1|YOU'RE NOT NEGATIVE ON IT.      
20110131164007.000|20110131164008.000|CC1|ARE YOU NEUTRAL, OR DO YOU THINK
20110131164008.000|20110131164010.000|CC1|IT'S A GOOD THING?              
20110131164010.000|20110131164012.000|CC1|>> WELL, I ALWAYS RECOMMENDED   
20110131164012.000|20110131164013.000|CC1|WHITE RICE CEREAL.              
20110131164013.000|20110131164015.000|CC1|I THINK HE MAKES A GREAT POINT  
20110131164015.000|20110131164017.000|CC1|IN SWITCHING TO BROWN RICE      
20110131164017.000|20110131164020.000|CC1|CEREAL, AS LONG AS IT'S         
20110131164020.000|20110131164021.000|CC1|FORTIFIED WITH IRON.            
20110131164021.000|20110131164023.000|CC1|BUT THOSE EARLY FEEDS THAT      
20110131164023.000|20110131164025.000|CC1|YOU'RE DOING WITH THE CHILD IS  
20110131164025.000|20110131164026.000|CC1|SO MUCH MORE ABOUT THE          
20110131164026.000|20110131164027.000|CC1|INTERACTION BETWEEN THE PARENT  
20110131164027.000|20110131164029.000|CC1|AND THE BABY THAN THEY ARE ABOUT
20110131164029.000|20110131164031.000|CC1|FEEDING.                        
20110131164031.000|20110131164033.000|CC1|YOU WANT TO DIVERSIFY THE DIET  
20110131164033.000|20110131164035.000|CC1|VERY QUICKLY IN TERMS OF ADDING 
20110131164035.000|20110131164037.000|CC1|IN THE VEGETABLES.              
20110131164037.000|20110131164039.000|CC1|SO MUCH IS CULTURALLY DEPENDENT.
20110131164039.000|20110131164040.000|CC1|IF YOU GO AROUND THE WORLD,     
20110131164040.000|20110131164042.000|CC1|YOU'LL FIND VERY DIFFERENT      
20110131164042.000|20110131164042.000|CC1|THINGS.                         
20110131164042.000|20110131164043.000|CC1|YOU WON'T FIND CEREALS AT ALL.  
20110131164043.000|20110131164045.000|CC1|>> THE IMPORTANT THING IS       
20110131164045.000|20110131164047.000|CC1|BALANCED DIET, PRETTY MUCH FROM 
20110131164047.000|20110131164047.000|CC1|THE START?                      
20110131164047.000|20110131164049.000|CC1|>> BALANCED DIET, LEARNING TO   
20110131164049.000|20110131164051.000|CC1|FEED A CHILD WHEN THEY'RE       
20110131164051.000|20110131164054.000|CC1|HUNGRY, NOT AS A MEANS OF       
20110131164054.000|20110131164055.000|CC1|AFFECTING BEHAVIOR.             
20110131164055.000|20110131164057.000|CC1|>> THANKS VERY MUCH.            
20110131164303.000|20110131164303.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110131164308.000|20110131164308.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110131164057.000|20110131164354.000|SEG|Type=Story
20110131164057.000|20110131164354.000|CC1|>>> COMING UP, REIN             
20110131164354.000|20110131164737.000|SEG|Type=Story
20110131164354.000|20110131164355.000|CC1|>>> AS YOU KNOW, THE RECESSION  
20110131164355.000|20110131164357.000|CC1|DID A NUMBER ON MANY PEOPLE'S   
20110131164357.000|20110131164358.000|CC1|RETIREMENT SAVINGS.             
20110131164358.000|20110131164359.000|CC1|ONE REASON WHY MORE THAN 6      
20110131164359.000|20110131164401.000|CC1|MILLION WORKERS OVER THE AGE OF 
20110131164401.000|20110131164403.000|CC1|65 ARE STAYING ON THE JOB.      
20110131164403.000|20110131164406.000|CC1|FOR THOSE WHO HAVE RETIRED AND  
20110131164406.000|20110131164408.000|CC1|NEED EXTRA INCOME, TODAY'S      
20110131164408.000|20110131164408.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110131164408.000|20110131164414.000|CC1|"AMERICA'S JOBS" HIGHLIGHTS     
20110131164414.000|20110131164416.000|CC1|EMPLOYERS LOOKING FOR OLDER     
20110131164416.000|20110131164417.000|CC1|WORKERS.                        
20110131164417.000|20110131164417.000|CC1|TORY JOHNSON IS HERE.           
20110131164417.000|20110131164419.000|CC1|>> GOOD MORNING.                
20110131164419.000|20110131164421.000|CC1|>> IT'S REFRESHING TO KNOW THERE
20110131164421.000|20110131164422.000|CC1|ARE COMPANIES WHO ARE ACTUALLY  
20110131164422.000|20110131164423.000|CC1|LOOKING FOR THEM.               
20110131164423.000|20110131164424.000|CC1|>> THAT'S RIGHT.                
20110131164424.000|20110131164425.000|CC1|THEY KNOW THE SECRET THAT TOO   
20110131164425.000|20110131164426.000|CC1|MANY EMPLOYERS DON'T KNOW WHICH 
20110131164426.000|20110131164428.000|CC1|IS, WE HEAR THAT OLDER WORKERS  
20110131164428.000|20110131164430.000|CC1|ARE LESS PRODUCT EYE, LESS      
20110131164430.000|20110131164430.000|CC1|INTERESTED.                     
20110131164430.000|20110131164431.000|CC1|WANT TO SLOW DOWN.              
20110131164431.000|20110131164433.000|CC1|THAT REALLY IS A MYTH.          
20110131164433.000|20110131164434.000|CC1|AND TWO RECENT STUDIES FOUND    
20110131164434.000|20110131164435.000|CC1|THAT TO BE THE CASE.            
20110131164435.000|20110131164439.000|CC1|ONE FROM MORTON, ONE FROM BOSTON
20110131164439.000|20110131164441.000|CC1|COLLEGE FOUND THAT ACTUALLY     
20110131164441.000|20110131164443.000|CC1|OLDER WORKERS ON AVERAGE TAKE   
20110131164443.000|20110131164444.000|CC1|FEWER VACATION DAYS THAN THEIR  
20110131164444.000|20110131164446.000|CC1|YOUNGER COUNTERPARTS.           
20110131164446.000|20110131164447.000|CC1|AND AS THEY REACH RETIREMENT    
20110131164447.000|20110131164449.000|CC1|AGE, THOSE INTERESTED IN WORKING
20110131164449.000|20110131164451.000|CC1|BECOME MORE INTERESTED IN THEIR 
20110131164451.000|20110131164452.000|CC1|WORK, NOT LESS.                 
20110131164452.000|20110131164454.000|CC1|THE SAVVY EMPLOYERS KNOW THAT.  
20110131164454.000|20110131164455.000|CC1|UNFORTUNATELY, NOT ENOUGH KNOW  
20110131164455.000|20110131164456.000|CC1|THAT.                           
20110131164456.000|20110131164458.000|CC1|BUT THE SAVIEST DO AND THOSE ARE
20110131164458.000|20110131164500.000|CC1|THE PLACES YOU WANT TO LOOK FOR 
20110131164500.000|20110131164500.000|CC1|WORK.                           
20110131164500.000|20110131164502.000|CC1|>> AND THESE WORKERS ARE VERY   
20110131164502.000|20110131164503.000|CC1|ATTRACTIVE.                     
20110131164503.000|20110131164503.000|CC1|>> THAT'S RIGHT.                
20110131164503.000|20110131164506.000|CC1|>> YOU HAVE THE THREE "C"s,     
20110131164506.000|20110131164507.000|CC1|BEGINNING WITH CONSULTING.      
20110131164507.000|20110131164508.000|CC1|>> CONSULTING.                  
20110131164508.000|20110131164511.000|CC1|YOU'VE SPENT 20, 30 YEARS       
20110131164511.000|20110131164512.000|CC1|BUILDING UP EXPERTISE IN AN AREA
20110131164512.000|20110131164513.000|CC1|OF WORK.                        
20110131164514.000|20110131164514.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110131164513.000|20110131164514.000|CC1|THE FIRST THING YOU WANT TO DO  
20110131164514.000|20110131164516.000|CC1|IS TALK TO AN EMPLOYER OR       
20110131164516.000|20110131164518.000|CC1|CURRENT EMPLOYER, OFFER THAT    
20110131164518.000|20110131164518.000|CC1|EXPERTISE.                      
20110131164518.000|20110131164519.000|CC1|YOU HAVE THAT KNOWLEDGE.        
20110131164519.000|20110131164521.000|CC1|YOU HAVE OFFER THEM AT A        
20110131164521.000|20110131164522.000|CC1|FRACTION OF YOUR FULL-TIME      
20110131164522.000|20110131164523.000|CC1|SALARY.                         
20110131164523.000|20110131164525.000|CC1|ESPECIALLY IF YOU GO PART TIME. 
20110131164525.000|20110131164527.000|CC1|IF THEY DON'T WANT TO BUY, LOOK 
20110131164527.000|20110131164529.000|CC1|AT COMPETITORS IN YOUR INDUSTRY.
20110131164529.000|20110131164531.000|CC1|ALSO STAFFING FIRMS ARE LOOKING 
20110131164531.000|20110131164534.000|CC1|FOR HIGH-SKILLED WORKERS.       
20110131164534.000|20110131164536.000|CC1|ON "GMA," YOU GOT A DATABASE TO 
20110131164536.000|20110131164539.000|CC1|HELP YOU FIND THE RIGHT STAFFING
20110131164539.000|20110131164539.000|CC1|FIRM.                           
20110131164539.000|20110131164541.000|CC1|>> AND THAT IS SO KEY.          
20110131164541.000|20110131164542.000|CC1|NEXT ONE, CONSUMER.             
20110131164542.000|20110131164544.000|CC1|>> FOR THIS, IT'S REALLY ABOUT  
20110131164544.000|20110131164546.000|CC1|CUSTOMER SERVICE.               
20110131164546.000|20110131164552.000|CC1|IN THE RETAIL INDUSTRY, CVS AND 
20110131164552.000|20110131164554.000|CC1|HOME DEPOT ARE THE ONES THAT GET
20110131164554.000|20110131164556.000|CC1|THE IDEA THAT RETIREES MAKE     
20110131164556.000|20110131164559.000|CC1|PHENOMENAL WORKERS.             
20110131164559.000|20110131164601.000|CC1|THEY'RE PARTICULARLY INTERESTED 
20110131164601.000|20110131164604.000|CC1|IN RETIREES BECAUSE THEY PRETTY 
20110131164604.000|20110131164606.000|CC1|MUCH MIRROR THEIR CUSTOMER BASE.
20110131164606.000|20110131164608.000|CC1|HOME DEPOT, RIGHT NOW, FOR THE  
20110131164608.000|20110131164611.000|CC1|NEXT 90 TO 100 DAYS, THEIR BUSY 
20110131164611.000|20110131164614.000|CC1|SEASON, AKIN TO LIKE CHRISTMAS, 
20110131164614.000|20110131164614.000|CC1|THEY'RE STAFFING UP.            
20110131164614.000|20110131164617.000|CC1|THEY'RE LOOKING AT RETIREES.    
20110131164617.000|20110131164617.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110131164617.000|20110131164620.000|CC1|ONE PHENOMENAL EXAMPLE SAY MAN, 
20110131164620.000|20110131164621.000|CC1|ED ABRAMS.                      
20110131164621.000|20110131164624.000|CC1|THEY HIRED HIM WHEN HE WAS 71   
20110131164624.000|20110131164624.000|CC1|YEARS OLD.                      
20110131164624.000|20110131164626.000|CC1|NOW, AT THE END OF FEBRUARY,    
20110131164626.000|20110131164628.000|CC1|THEY'RE GOING TO SALUTE HIM     
20110131164628.000|20110131164629.000|CC1|BECAUSE HE TURNED 90.           
20110131164629.000|20110131164629.000|CC1|90.                             
20110131164629.000|20110131164630.000|CC1|THERE HE IS.                    
20110131164630.000|20110131164632.000|CC1|HE WORKS THERE THREE DAYS A     
20110131164632.000|20110131164632.000|CC1|WEEK.                           
20110131164632.000|20110131164635.000|CC1|HE'S A PART-TIMER.              
20110131164635.000|20110131164637.000|CC1|THEY CALL HIM FAST EDDIE.       
20110131164637.000|20110131164641.000|CC1|HE'S FASTER AND BETTER AT       
20110131164641.000|20110131164643.000|CC1|MENTORING A LOT OF THE NEW      
20110131164643.000|20110131164643.000|CC1|HIRES.                          
20110131164643.000|20110131164645.000|CC1|>> WE GOT A FAST EDDIE AROUND   
20110131164645.000|20110131164645.000|CC1|HERE.                           
20110131164645.000|20110131164646.000|CC1|>> THAT'S RIGHT.                
20110131164646.000|20110131164648.000|CC1|>> THE ONE THAT I WAS NOT       
20110131164648.000|20110131164649.000|CC1|FAMILIAR WITH THAT'S GROWING AND
20110131164649.000|20110131164652.000|CC1|THAT IS BEING A CAREGIVER.      
20110131164652.000|20110131164653.000|CC1|>> A CAREGIVER.                 
20110131164653.000|20110131164655.000|CC1|WHAT'S INTERESTING ABOUT        
20110131164655.000|20110131164657.000|CC1|CAREGIVING, COMPANION SHIP,     
20110131164657.000|20110131164659.000|CC1|ELDERLY PEOPLE WHO REQUIRE THIS 
20110131164659.000|20110131164700.000|CC1|KIND OF SERVICE OFTEN ASK       
20110131164700.000|20110131164702.000|CC1|SPECIFICALLY FOR A RETIREE TO   
20110131164702.000|20110131164702.000|CC1|SERVE THEM.                     
20110131164702.000|20110131164704.000|CC1|THEY SAY AT THAT YOUNGER PEOPLE 
20110131164704.000|20110131164706.000|CC1|WHO DO THIS TYPE OF WORK, WALK  
20110131164706.000|20110131164707.000|CC1|TOO FAST.                       
20110131164707.000|20110131164708.000|CC1|TALK TOO FAST.                  
20110131164708.000|20110131164710.000|CC1|ARE NOT AS ENGAGED AS SOMEBODY  
20110131164710.000|20110131164711.000|CC1|WHO'S OLDER.                    
20110131164711.000|20110131164713.000|CC1|ON THE "GMA" SITE, WE LIST      
20110131164713.000|20110131164714.000|CC1|SEVERAL PLACES THAT YOU CAN LOOK
20110131164714.000|20110131164715.000|CC1|FOR THIS TYPE OF WORK.          
20110131164715.000|20110131164717.000|CC1|>> BE CREATIVE, RIGHT IN YOUR   
20110131164717.000|20110131164717.000|CC1|APPROACH?                       
20110131164717.000|20110131164720.000|CC1|>> ABSOLUTELY.                  
20110131164720.000|20110131164720.000|CC1|ABSOLUTELY.                     
20110131164720.000|20110131164720.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110131164720.000|20110131164722.000|CC1|SO MANY PEOPLE THAT WE'VE TALKED
20110131164722.000|20110131164723.000|CC1|TO DOING THIS KIND OF WORK HAVE 
20110131164723.000|20110131164724.000|CC1|BEEN VERY CREATIVE AND HAVE     
20110131164724.000|20110131164726.000|CC1|FOUND GREAT OPPORTUNITIES IN    
20110131164726.000|20110131164727.000|CC1|THEIR RETIREMENT YEARS.         
20110131164727.000|20110131164727.000|CC1|>> THANKS SO MUCH.              
20110131164727.000|20110131164728.000|CC1|WE APPRECIATE THAT.             
20110131164728.000|20110131164730.000|CC1|IN THESE TOUGH TIMES OF JOB     
20110131164730.000|20110131164733.000|CC1|SEEKERS TO GET TORY'S ADVICE,   
20110131164733.000|20110131164737.000|CC1|ASK HER YOUR QUESTIONS AT       
20110131164737.000|20110131164737.000|CC1|ABCNEWS.COM/GMA.                
20110131164737.000|20110131164952.000|SEG|Type=Story
20110131164737.000|20110131164739.000|CC1|>>> COMING UP NEXT, THE         
20110131164739.000|20110131164740.000|CC1|COUNTDOWN TO THE OSCARS GOES    
20110131164944.000|20110131164944.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
