TOP|20110131200001|2011-01-31_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0ca644a4-2d7d-11e0-9f58-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131203700.000|20110131203701.000|CC1|PRESIDENT'S HEALTH CARE REFORM, 
20110131203701.000|20110131203704.000|CC1|AND6 STATES TOOK PART  AND      
20110131203704.000|20110131203706.000|CC1|THE JUDGE RULED IT              
20110131203706.000|20110131203707.000|CC1|UNCONSTITUTION.                 
20110131203707.000|20110131203708.000|CC1|WHAT IS THE CASE FOR OVERHAUL?  
20110131203708.000|20110131203710.000|CC1|THAT IS NEXT.                   
20110131203710.000|20110131204018.000|SEG_01|Type=Commercial
20110131203710.000|20110131203711.000|CC1|    [ le Announcer ] GOUT'S     
20110131203711.000|20110131203713.000|CC1|  ROOT CAUSE IS HIGH URIC ID.   
20110131203713.000|20110131203717.000|CC1|               ? ?              
20110131203717.000|20110131203717.000|CC1|   IF YOU VE GOUT, HIGH URIC    
20110131203717.000|20110131203720.000|CC1|  ACID CAN LEAD TO MORE ATTACK  
20110131203720.000|20110131203723.000|CC1|               ? ?              
20110131203723.000|20110131203723.000|CC1|     TO HELP REDUCE ATTACKS,    
20110131203723.000|20110131203727.000|CC1|      LOWER YOUR URIC AC.       
20110131203727.000|20110131203727.000|CC1|  ULORIC LOWERS URICCID LEVELS  
20110131203727.000|20110131203730.000|CC1|       IN ADUWITH GOUT.         
20110131203730.000|20110131203730.000|CC1|    T'S NOT FOR THE TREATMENT   
20110131203730.000|20110131203732.000|CC1|        OF HIGH URIC ACID       
20110131203732.000|20110131203734.000|CC1|    WITUT A HISTORY OF GOUT.    
20110131203734.000|20110131203736.000|CC1|   ULIC REDUCES URIC ACID TO    
20110131203736.000|20110131203738.000|CC1| HELP YOU REACH HEALTHY LEVEL.  
20110131203738.000|20110131203738.000|CC1|       [ Female Announc ]       
20110131203738.000|20110131203739.000|CC1|        DON'T TAKE ULOC         
20110131203739.000|20110131203741.000|CC1| IF YOURE TAKING AZATHIOPRINE,  
20110131203741.000|20110131203741.000|CC1|         MERCAPTOPURINE,        
20110131203741.000|20110131203742.000|CC1|         ORHEOPHYLLINE.         
20110131203742.000|20110131203742.000|CC1|          GOUT MAY FLARE        
20110131203742.000|20110131203744.000|CC1|      WHEN STARTING ULORIC.     
20110131203744.000|20110131203745.000|CC1|      D'T STOP TAKING IT.       
20110131203745.000|20110131203745.000|CC1|     YOUR DOCTOR Y GIVE YOU     
20110131203745.000|20110131203747.000|CC1|         OTHER MEDINES          
20110131203747.000|20110131203749.000|CC1|     TO HELP PREVENT FLARES.    
20110131203749.000|20110131203749.000|CC1|          A SMALL NUER          
20110131203749.000|20110131203750.000|CC1|    OF HEART ATTAC, STROKES,    
20110131203750.000|20110131203750.000|CC1|     D HEART-RELATED DEATHS     
20110131203750.000|20110131203752.000|CC1|      WERE SEEN IN STUDIES.     
20110131203752.000|20110131203752.000|CC1|         IT'S NOT CERTAIN       
20110131203752.000|20110131203754.000|CC1|       ULORIC CAUSED THEM.      
20110131203754.000|20110131203754.000|CC1|   CERTAIN TEST CHECK LIVER     
20110131203754.000|20110131203757.000|CC1|    FUNCON MAY BE REQUIRED.     
20110131203757.000|20110131203757.000|CC1|      TELL YOUR DOCTOR ABOUT    
20110131203757.000|20110131203759.000|CC1|    LIVER OR KIDNEY PROBMS,     
20110131203759.000|20110131203759.000|CC1|   OHISTORY OF HEART DISEASE    
20110131203759.000|20110131203801.000|CC1|            OR STROKE.          
20110131203801.000|20110131203801.000|CC1|   THE MOST COMMON SIDE EFFECT  
20110131203801.000|20110131203804.000|CC1|   ARE LIVER PROBLE, NAUSEA,    
20110131203804.000|20110131203804.000|CC1|     GOUT FLARES, JOINT PA,     
20110131203804.000|20110131203806.000|CC1|            AND RASH.           
20110131203806.000|20110131203806.000|CC1|        [ Me Announcer ]        
20110131203806.000|20110131203807.000|CC1|        IFOU HAVE GOUT,         
20110131203807.000|20110131203840.000|CC1|  ASK YOURTOR ABOUT ULORIC.     
20110131203900.000|20110131203900.000|CC2|zo,?ç]XKHuvWñ?@wW:Xç@ñ?o?-??8?u?
20110131203900.000|20110131203900.000|CC2|            ?ñ??o???ú/ñ[úçiWPñ?l
20110131203900.000|20110131203900.000|CC2|                              ?o
20110131203900.000|20110131203900.000|CC2|                              @ç
20110131203900.000|20110131203900.000|CC2|                               +
20110131203900.000|20110131203900.000|CC2|                            O?ww
20110131203900.000|20110131205950.000|CC2|            úñp??l oXsi?÷Ñlg÷?  
20110131203840.000|20110131203912.000|CC1|         WHEN I GROUP,          
20110131203912.000|20110131203914.000|CC1|  I NT TO FIX UP OLD HOUSES.    
20110131203914.000|20110131203915.000|CC1|               ? ?              
20110131203915.000|20110131203915.000|CC1|            [ Woman ]           
20110131203915.000|20110131203917.000|CC1|         WHEN I GROW UP,        
20110131203917.000|20110131203917.000|CC1|       I WANT TTAKE HIM         
20110131203917.000|20110131203919.000|CC1|      ON HIS FIRSTLIGHT.        
20110131203919.000|20110131203921.000|CC1|I WANT TO RUN A MATHON.         
20110131203921.000|20110131203923.000|CC1|  I'GOING TO WORK WITH KIDS.    
20110131203923.000|20110131203923.000|CC1|              I'M GOINTO OWN    
20110131203923.000|20110131203926.000|CC1|             MY OWN RESTAURT.   
20110131203926.000|20110131203926.000|CC1|               WHEN I GROW UP,  
20110131203926.000|20110131203929.000|CC1|      I'GOING TO START A BAND.  
20110131203929.000|20110131203929.000|CC1|       [ Female Annouer ]       
20110131203929.000|20110131203931.000|CC1|             AT AARP            
20110131203931.000|20110131203931.000|CC1|            WE BELIEVE          
20110131203931.000|20110131203933.000|CC1|    U'RE NEVER DONE GROWING.    
20110131203933.000|20110131203933.000|CC1|                    THANKS, MOM.
20110131203933.000|20110131203936.000|CC1|I JUST WANT TO GET MY CABACK.   
20110131203936.000|20110131203936.000|CC1|       [ Female Announcer ]     
20110131203936.000|20110131203937.000|CC1|     TOGETHER WE CAN DISCOVER   
20110131203937.000|20110131203937.000|CC1|     THE BEST OWHAT'S NEXT      
20110131203937.000|20110131203940.000|CC1|           AT AP.ORG.           
20110131203940.000|20110131204018.000|CC1| >>Shepard: CIRO'S              
20110131204018.000|20110131204019.000|SEG_01|Type=Story start
20110131204018.000|20110131204019.000|CC1|INTERNATIONAL AIORT A BIT       
20110131204019.000|20110131204022.000|CC1|CHAOTIC AS THOUSAND TR TO       
20110131204022.000|20110131204024.000|CC1|ESCAPE THNREST IN EGYPT AND     
20110131204024.000|20110131204026.000|CC1|ENDING UP IN SHOUTING MTCHES    
20110131204026.000|20110131204030.000|CC1|AND SO PASSEERS HAD A           
20110131204030.000|20110131204032.000|CC1|FISTFIGHT WHIC HAPPENSACH DAY   
20110131204032.000|20110131204032.000|CC1|AT J.F.K.                       
20110131204032.000|20110131204034.000|CC1|NO PICTURES BUT HE IS A LO      
20110131204034.000|20110131204036.000|CC1|AT PEOPLE CAMPED OUT O THE      
20110131204036.000|20110131204037.000|CC1|FLOOR OF THE AIRPORT.           
20110131204037.000|20110131204039.000|CC1|OUR STATE DEPAMENT IS           
20110131204039.000|20110131204040.000|CC1|CHARTERING JETS TO GET 9        
20110131204040.000|20110131204041.000|CC1|AMERICANS OUT OF THERE WHOAY    
20110131204041.000|20110131204042.000|CC1|THEY WANTO GET OUT AND          
20110131204042.000|20110131204043.000|CC1|PROBABLY MORE WILLANTUT.        
20110131204043.000|20110131204045.000|CC1|AND O CHIEF CORRPONDENT FOR     
20110131204045.000|20110131204046.000|CC1|E FOX REPO, THE EVENING         
20110131204046.000|20110131204050.000|CC1|NEWS,S WITH US INNEW YO.        
20110131204050.000|20110131204055.000|CC1|THEY HAVE AN EVACUATIONLAN.     
20110131204055.000|20110131204059.000|CC1|>>Jonathan:ND THE STATEKESMAN S0
20110131204059.000|20110131204101.000|CC1|OF 52,000 AMERICANS HAVEO FAR   
20110131204101.000|20110131204103.000|CC1|ASKEFOR HELPGETTINGUT.          
20110131204103.000|20110131204108.000|CC1|AS OF RIGHT NOW, 1,200AVE EN    
20110131204108.000|20110131204109.000|CC1|EVACUATED ON NINE DIFFERENT     
20110131204109.000|20110131204110.000|CC1|AIRCRAFT CHARTERED BY THE STATE 
20110131204110.000|20110131204112.000|CC1|DEPARTMENT AND TH EXPECT TO     
20110131204112.000|20110131204113.000|CC1|GET MORE OUT ONOMETHING LIKE    
20110131204113.000|20110131204115.000|CC1|SIX MORE FLIGHTS TOMORROW.      
20110131204115.000|20110131204116.000|CC1|BUT FOR MANY OF THOSE AMERICANS 
20110131204116.000|20110131204120.000|CC1|WAITING  HAS BEEN A LONG, VERY  
20110131204120.000|20110131204122.000|CC1|HARD,ND SCARY PROCESS.          
20110131204122.000|20110131204124.000|CC1|>> WE ARE CONCERNED THAT THERE  
20110131204124.000|20110131204127.000|CC1|WAS NO WARNING BY OUR STATE     
20110131204127.000|20110131204128.000|CC1|DEPARTMENT FOR T TRIP.          
20110131204128.000|20110131204129.000|CC1|WE CANNOT IMAGINE THEY DID NOT  
20110131204129.000|20110131204131.000|CC1|HAVE WITH ALL THEIR CNECTIONS   
20110131204131.000|20110131204133.000|CC1|SO SORT OF WARNIN BECAUSE IN    
20110131204133.000|20110131204136.000|CC1|OUR HOTELHICH IS WELL GUARDED,  
20110131204136.000|20110131204139.000|CC1| HEARD GUNFIRE D IT WAS         
20110131204139.000|20110131204139.000|CC1|TERRIFYING.                     
20110131204139.000|20110131204141.000|CC1|>>EAL DANG.                     
20110131204141.000|20110131204141.000|CC1|NSION.                          
20110131204141.000|20110131204143.000|CC1|WE WERE CONCERN.                
20110131204143.000|20110131204145.000|CC1|BUT, WE DIDN'T FEAR FOR OUR     
20110131204145.000|20110131204145.000|CC1|LIS.                            
20110131204145.000|20110131204148.000|CC1|THE FIRINGAS IN THE AIR.        
20110131204148.000|20110131204151.000|CC1|TH THIS HAS -- >>Jonaan: THE    
20110131204151.000|20110131204152.000|CC1|STATE DERTMENT IS NOT ASKIN     
20110131204152.000|20110131204156.000|CC1|THE PENTAGON FOR ANY OF THR     
20110131204156.000|20110131204158.000|CC1|HELP AND ONE MILITARY FLIGHT    
20110131204158.000|20110131204159.000|CC1|TOOK OUT NONESSENTIAL STAFF AND 
20110131204159.000|20110131204201.000|CC1|THEI FAMILIES BUT THE U.        
20110131204201.000|20110131204203.000|CC1|MILITARY DOES HA ASSS ON THE    
20110131204203.000|20110131204205.000|CC1|STAND BY IF THE ARE NEEDED.     
20110131204205.000|20110131204206.000|CC1|THE UENTERPRISE AIRCRAFT        
20110131204206.000|20110131204209.000|CC1|CARRIER IS IN THE MEDITERRANEAN 
20110131204209.000|20110131204214.000|CC1|AN THE USS ABRAHAMLINCOLN IS    
20110131204214.000|20110131204215.000|CC1|IN THE AREAAND COULD BE         
20110131204215.000|20110131204216.000|CC1|DIVERTED IF NECESSARY.          
20110131204216.000|20110131204218.000|CC1|AND AS FOR OTHER COUNTRIES,     
20110131204218.000|20110131204219.000|CC1|SOMETHING LIKE HAL A DOZEN HAVE 
20110131204219.000|20110131204221.000|CC1|EN GETTING FLIGHTSO HELP        
20110131204221.000|20110131204223.000|CC1|THEIR CITIZENS OUT AND THOSE    
20110131204223.000|20110131204225.000|CC1|COUNTRIES INCLUDE CHINA, INDIA, 
20110131204225.000|20110131204228.000|CC1|ABOVE EVACUATING HUNEDS OF      
20110131204228.000|20110131204231.000|CC1|THEIR CITIZENS AND AQ SE        
20110131204231.000|20110131204233.000|CC1|THRE AIRCRAFT TO BRINGRAQIS     
20110131204233.000|20110131204235.000|CC1|FROM T TUOIL OF EGYPT T THE     
20110131204235.000|20110131204237.000|CC1|RELATIVE CALM OF IRAQ, A SURE   
20110131204237.000|20110131204240.000|CC1|SIGN OF THE CHANGES LANDSCAPE IN
20110131204240.000|20110131204241.000|CC1|THE MIDDLE EAST.                
20110131204241.000|20110131204243.000|CC1|>>Shepar GOOD GRIEF.            
20110131204243.000|20110131204245.000|CC1| ANYF OUR VIEWERS WOD LIKE      
20110131204245.000|20110131204247.000|CC1|TO TALK ABOUT THIS AR YOU       
20110131204247.000|20110131204248.000|CC1|WILLG?                          
20110131204248.000|20110131204249.000|CC1|Jonathan: WE HAVE BN            
20110131204249.000|20110131204253.000|CC1|TALKG ABOUTT ALL THE TIME.      
20110131204253.000|20110131204254.000|CC1|>>Shepard:OW DOES A VIEWER      
20110131204254.000|20110131204255.000|CC1|DO THAT?                        
20110131204255.000|20110131204258.000|CC1|>>Jonathan: THEY GO TO          
20110131204258.000|20110131204304.000|CC1|FoxNews.COSHEP.                 
20110131204304.000|20110131204306.000|CC1|THAT'S FNews.COM/SHEP AND       
20110131204306.000|20110131204311.000|CC1|CLICK ON THE LINK, MY BEAUTIF   
20110131204311.000|20110131204313.000|CC1|AVATAR, THERE I AM, LOOKING     
20110131204313.000|20110131204320.000|CC1|ABOVE THE LER TIRD.             
20110131204320.000|20110131204321.000|CC1|>>Shepard:ILL YOU POPUP IN      
20110131204321.000|20110131204322.000|CC1|THE COMPUTER?                   
20110131204322.000|20110131204324.000|CC1|>>Jonathan: I'LL TAL TO THEM.   
20110131204324.000|20110131204325.000|CC1|IT WILL BE T GREATEST DAY OF    
20110131204325.000|20110131204328.000|CC1|THEI LIVES.                     
20110131204328.000|20110131204330.000|CC1|>>Shepard: WELL, SRIOUS NEWS    
20110131204330.000|20110131204334.000|CC1|AND A GREW AND DISCOVERY AS THE 
20110131204334.000|20110131204339.000|CC1|MEXICAN DRUG WAR RAGES.         
20110131204339.000|20110131204340.000|CC1|AND THE NEW FEDERAL GUIDE LINES 
20110131204340.000|20110131204343.000|CC1|ON WHAT WE SULD AND SHOULDOT    
20110131204343.000|20110131204514.000|CC1|EAT.                            
20110131204514.000|20110131204652.000|CC1|    ]?sgóT?óúéó:W??ÑkwooW?KofwUó
20110131204652.000|20110131204652.000|CC1|>>Shepard: AND THE LATEST       
20110131204652.000|20110131204654.000|CC1|HEALTH CARE RULING, THEEALTH    
20110131204654.000|20110131204656.000|CC1|CARE LAW IS UNCSTITUTIONAL.     
20110131204656.000|20110131204657.000|CC1|THAT SAID, NOTNG CHANGES.       
20110131204657.000|20110131204659.000|CC1|ITILL GET TO THE SUPREME        
20110131204659.000|20110131204659.000|CC1|COURT.                          
20110131204659.000|20110131204701.000|CC1|IT IS NOT IF PLACE YET SO T     
20110131204701.000|20110131204702.000|CC1|NOT TO WORK.                    
20110131204702.000|20110131204704.000|CC1|GOVERNMENT WANTS US TOEAT LESS  
20110131204704.000|20110131204707.000|CC1|LT SO I WILLBUYORE SALT.        
20110131204707.000|20110131204708.000|CC1|THE AGRICULTURE AND HEALTH AND  
20110131204708.000|20110131204709.000|CC1|HUMAN SERVICES DEPARTMENT ADVISE
20110131204709.000|20110131204711.000|CC1|PEOP TO CUT DOWN TO A LITTLE    
20110131204711.000|20110131204713.000|CC1|RE THAN HALF A TEASPOO AAY.     
20110131204713.000|20110131204714.000|CC1|OP IT!                          
20110131204714.000|20110131204717.000|CC1|NOT A HALF TEASPOON PER FRY     
20110131204717.000|20110131204718.000|CC1|THE NEW GUIDELINES APPLY TO HALF
20110131204718.000|20110131204720.000|CC1|OF THE U.S. POPATION, PEOPLE    
20110131204720.000|20110131204725.000|CC1|WH ARE 51 ORLDER,               
20110131204725.000|20110131204725.000|CC1|AFRICAN-AMERICANS AND YONE      
20110131204725.000|20110131204728.000|CC1|WITH DIABETES, CHRONIC KIDNE    
20110131204728.000|20110131204729.000|CC1|DISEASE.                        
20110131204729.000|20110131204731.000|CC1|AND THEOVERNMENT RECOMMDS       
20110131204731.000|20110131204733.000|CC1|EATING MORE SFOOD AND EAT MORE  
20110131204733.000|20110131204734.000|CC1|DAIRY A YOU SHOULDAT MORE       
20110131204734.000|20110131204736.000|CC1|FRUITSND EAT MORE VEGEBLES      
20110131204736.000|20110131204738.000|CC1|AND BEORING AND YOU SHOULD      
20110131204738.000|20110131204739.000|CC1|HATE YOUR DIET.                 
20110131204739.000|20110131204741.000|CC1|ANHER DAY OF BRUTAL             
20110131204741.000|20110131204743.000|CC1|DRUG-RELATED VIOLENC IN MECO.   
20110131204743.000|20110131204745.000|CC1|POLICE FOU SIX BODIES           
20110131204745.000|20110131204747.000|CC1|REPORTEDLY SO BADLY BURNED      
20110131204747.000|20110131204748.000|CC1|VESTIGATOR COULD NOT TERMINE    
20110131204748.000|20110131204750.000|CC1|THE CAUS OF DEATH AND COULD NOT 
20110131204750.000|20110131204751.000|CC1|DETERMINE WHETHER EACH WAS A MAN
20110131204751.000|20110131204753.000|CC1|OR A WAN.                       
20110131204753.000|20110131204756.000|CC1|WE ARE TOLDTHAT IS AHALLMARK    
20110131204756.000|20110131204758.000|CC1|OF DRUG CARTEL HITMENABOUT SIX  
20110131204758.000|20110131204800.000|CC1|HOUR DRIVES SOUTHF THE BORR     
20110131204800.000|20110131204802.000|CC1|AND THECENTER OF A VICIOUS      
20110131204802.000|20110131204805.000|CC1|TTLE FOR CONTROLF THE           
20110131204805.000|20110131204806.000|CC1|SMGLES ROUTES.                  
20110131204806.000|20110131204807.000|CC1|WE ARE LED TO BELIEVE MORE THAN 
20110131204807.000|20110131204810.000|CC1|100 PEOPLE HAVE DRIED INCLUDING 
20110131204810.000|20110131204813.000|CC1|OFFICERS OF THE LAW IN THE LAST 
20110131204813.000|20110131204813.000|CC1|MONTH.                          
20110131204813.000|20110131204815.000|CC1|AND NOW TO TRACE ON E WEST      
20110131204815.000|20110131204816.000|CC1|COAST.                          
20110131204816.000|20110131204817.000|CC1|TRACE, THIS IS A VERY IMPORTANT 
20110131204817.000|20110131204820.000|CC1|DRUG SMUGGLING CORRIDORFOR THE  
20110131204820.000|20110131204822.000|CC1|CARTELS.                        
20110131204822.000|20110131204823.000|CC1|>>Tre: AND AN INDICATI OF       
20110131204823.000|20110131204825.000|CC1|HOW E DRUG WARIS SHIFTING.      
20110131204825.000|20110131204827.000|CC1|R FOUR YEARS THE LION'S SHARE   
20110131204827.000|20110131204828.000|CC1|OF THE DRUG KILLINGS HAVE       
20110131204828.000|20110131204832.000|CC1|HAPPEN IN THREE STATES IN       
20110131204832.000|20110131204836.000|CC1|MEXICO AND NOW ITIS SHIFTING    
20110131204836.000|20110131204838.000|CC1|DOWN TO OTHER AREAS BECAUSE OF  
20110131204838.000|20110131204841.000|CC1|THE ACCESS TO TEXAS, MOSTLY SAN 
20110131204841.000|20110131204844.000|CC1|ANTONIO, DIRECT ACCS FOR        
20110131204844.000|20110131204845.000|CC1|DRUGS.                          
20110131204845.000|20110131204849.000|CC1|WE SHARE 1900 MILES OF BORDER   
20110131204849.000|20110131204850.000|CC1|WITH MEXICO BUT THEY ARE ONLY   
20110131204850.000|20110131204852.000|CC1|INTERESTED IN TH DRUG LANES.    
20110131204852.000|20110131204854.000|CC1|LISTEN.                         
20110131204854.000|20110131204857.000|CC1|HAVING TERRAIN IN MOUNTAINS ON  
20110131204857.000|20110131204858.000|CC1|ONSIDE OF THE BORDER DOESN'T    
20110131204858.000|20110131204859.000|CC1|DO ANYTHING FOR YOU.            
20110131204859.000|20110131204900.000|CC1|CONTROLLING TERRN THAT ALLOWS   
20110131204900.000|20110131204903.000|CC1|YOU TO GET THE STUF OVER THE    
20110131204903.000|20110131204906.000|CC1|BORDER WHERE I CAN BE PICKED UP 
20110131204906.000|20110131204909.000|CC1|BY TRUCKS ORSMUGGLER, PULL ON   
20110131204909.000|20110131204912.000|CC1|TO THE INTERSTATE IN A GISTER   
20110131204912.000|20110131204913.000|CC1|ED VICLE AND                    
20110131204913.000|20110131204914.000|CC1|EVYTHING ELSE ONHE U.S.         
20110131204914.000|20110131204916.000|CC1|SIDEAND IMMEDIATELY ALLOWS YOU  
20110131204916.000|20110131204919.000|CC1| DEPLOY THROUGH THE COUNTRY.    
20110131204919.000|20110131204921.000|CC1|>>Tre: BOOM, ACROSS T           
20110131204921.000|20110131204922.000|CC1|BORD AND TO THE HIGHWAY.        
20110131204922.000|20110131204923.000|CC1|THE COCAINE TADE IN MEXICO IS   
20110131204923.000|20110131204925.000|CC1|WORTH AN ESTIMATED $40 BILLION A
20110131204925.000|20110131204927.000|CC1|YEAR,ENS OF BILLIONS MORE FOR   
20110131204927.000|20110131204929.000|CC1|POT AND HEROIN AND THE FASTER   
20110131204929.000|20110131204930.000|CC1|U CAN GET IT INTO THE UNITED    
20110131204930.000|20110131204932.000|CC1|STATES THE MORE MONEYOU MAKE.   
20110131204932.000|20110131204933.000|CC1|>>Shepard: CRA NUMBERS          
20110131204933.000|20110131204935.000|CC1|AND THE BAD GOES ARE KILLING    
20110131204935.000|20110131204936.000|CC1|POLICE OFFICERS IN THIS         
20110131204936.000|20110131204938.000|CC1|PARTICULAR STATE AT A RECORD    
20110131204938.000|20110131204938.000|CC1|RA.                             
20110131204938.000|20110131204942.000|CC1|>>Trac IT IS AN OLD SAYING      
20110131204942.000|20110131204944.000|CC1|IF YO CAN'T BUY THE COPS OFF    
20110131204944.000|20110131204946.000|CC1|YOU KILL THEM.                  
20110131204946.000|20110131204948.000|CC1|LAST YEAR INONE CITY ALONE 75   
20110131204948.000|20110131204949.000|CC1|POLICE OFFICER WERE KILLED.     
20110131204949.000|20110131204950.000|CC1|THAT IS A RECORD.               
20110131204950.000|20110131204952.000|CC1|BUT IT IS JANUARY.              
20110131204952.000|20110131204954.000|CC1|AND READY THIS YEAR 20 MORE     
20110131204954.000|20110131204957.000|CC1|POLICE OICERS HAVE BE KLED      
20110131204957.000|20110131204959.000|CC1|ANENTIRE POLICE FORCESF         
20110131204959.000|20110131205000.000|CC1|CITIES HE RESIGNED BECAUSE OF   
20110131205000.000|20110131205002.000|CC1|TH THREA AND THE LSS            
20110131205002.000|20110131205003.000|CC1|SECUTY THERE IS ON TEXICAN      
20110131205003.000|20110131205007.000|CC1|SIDE, IT PUTS MRE PRESSURE ON   
20110131205007.000|20110131205009.000|CC1|U.S. SURITY.                    
20110131205009.000|20110131205011.000|CC1|HERE IS MELAND SECURITY         
20110131205011.000|20110131205012.000|CC1|SECURITY JANET NAPOLITANO.      
20110131205012.000|20110131205015.000|CC1|>> TODA I SAY, T THE CARLS,     
20110131205015.000|20110131205018.000|CC1|TO NOT EVEN THK ABOUT BRINGING  
20110131205018.000|20110131205020.000|CC1|YOUR VIOLENCE AND TACTICSRUSE   
20110131205020.000|20110131205021.000|CC1|THE BORDER.                     
20110131205021.000|20110131205024.000|CC1|YOU WILL BE HEALTH BY AN        
20110131205024.000|20110131205026.000|CC1|OVERWHELMING RESPONSE.          
20110131205026.000|20110131205028.000|CC1|TRACE THE DTH TOLL IN DRUG      
20110131205028.000|20110131205030.000|CC1|VIOLENCE THE PA FOUR YEARS IS   
20110131205030.000|20110131205032.000|CC1|ABOVE 34,000.                   
20110131205032.000|20110131205033.000|CC1|Shepard: THANK YOU, TRACE,      
20110131205033.000|20110131205035.000|CC1|FROM LOS ANGELES.               
20110131205035.000|20110131205037.000|CC1|THE UPRISING IN EGYPT IS AHEAD  
20110131205037.000|20110131205038.000|CC1|INCLING HOW LOOTERS ARE         
20110131205038.000|20110131205040.000|CC1|TARGETG THE BUSIEST             
20110131205040.000|20110131205041.000|CC1|INDUSTRIES: TOURN.              
20110131205041.000|20110131205043.000|CC1|REPORTS OF PEOPLE RIPNG THE     
20110131205043.000|20110131205045.000|CC1|HEADS OFF MMIES IN MUSEUMS AND  
20110131205045.000|20110131205049.000|CC1|STEALINGR BREAKING ANCIENT      
20110131205049.000|20110131205107.000|CC1|ARTIFACTS.                      
20110131205107.000|20110131205405.000|SEG_01|Type=Commercial
20110131205107.000|20110131205111.000|CC1|    NEEDS ALKA-SELTZER PLUS!CO  
20110131205111.000|20110131205111.000|CC1|  HAS THE COLD-FIGHTING POWE    
20110131205111.000|20110131205113.000|CC1|       OF AN EFFERVESCENT       
20110131205113.000|20110131205113.000|CC1|     PACKED IN AIQUID-GEL       
20110131205113.000|20110131205115.000|CC1|      FOR ALL OVER RELIEF!      
20110131205115.000|20110131205118.000|CC1|             HIYAH!             
20110131205118.000|20110131205119.000|CC1|        DE!                     
20110131205119.000|20110131205120.000|CC1|      ARE YOU RECEIVING PAYOUT  
20110131205120.000|20110131205122.000|CC1|      FROM A LEGAL STLEMENT     
20110131205122.000|20110131205122.000|CC1|              OR ANNUITY OVER 10
20110131205122.000|20110131205124.000|CC1|              OR EVEN 20 YEARS? 
20110131205124.000|20110131205124.000|CC1|         CALL IMPERIAL          
20110131205124.000|20110131205126.000|CC1|         RUCTURED SETTLEMENTS.  
20110131205126.000|20110131205126.000|CC1|            THE EXPERTS AT      
20110131205126.000|20110131205128.000|CC1|            IMPERIAL CAN CONVERT
20110131205128.000|20110131205128.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110131205128.000|20110131205135.000|CC1|      A LUMP SUM OF CASH TODAY  
20110131205135.000|20110131205135.000|CC1|        [ Male Announcer ]      
20110131205135.000|20110131205137.000|CC1|    When you eat Kashi GoLea    
20110131205137.000|20110131205137.000|CC1|  you don'get 100% Daily Value  
20110131205137.000|20110131205139.000|CC1|          any vitamins.         
20110131205139.000|20110131205140.000|CC1|       Unless you do this.      
20110131205140.000|20110131205141.000|CC1|     But Total is theereal      
20110131205141.000|20110131205143.000|CC1|that gives you 1% Daily Value   
20110131205143.000|20110131205144.000|CC1|     of 11 sential vitamins     
20110131205144.000|20110131205145.000|CC1|           and minerals         
20110131205145.000|20110131205147.000|CC1|    and crunchy oat clusters    
20110131205147.000|20110131205405.000|CC1|   Total. Are you getting 1%?   
20110131205405.000|20110131205406.000|SEG_01|Type=Story start
20110131205405.000|20110131205406.000|CC1|>>Shepd: LOOTERS HAVE           
20110131205406.000|20110131205407.000|CC1|TARGETED MAJOR MUSEUMS AND SITES
20110131205407.000|20110131205409.000|CC1|IN EGYPT STEALING OR DAMAGING   
20110131205409.000|20110131205411.000|CC1|SOME OF THE PRICELESSTREASURES  
20110131205411.000|20110131205412.000|CC1|OF THEORLD.                     
20110131205412.000|20110131205422.000|CC1|MMIES AND HTORIC TOMES          
20110131205422.000|20110131205424.000|CC1|INCLUDING THAT O KING TUT A A   
20110131205424.000|20110131205425.000|CC1|CURITY TRACK DOWN IS WORKI.     
20110131205425.000|20110131205426.000|CC1|AND NOW THE NEW INFORMATI FROM  
20110131205426.000|20110131205428.000|CC1|WASHGTON, DC.                   
20110131205428.000|20110131205429.000|CC1|JAMES?                          
20110131205429.000|20110131205430.000|CC1|>>Reporter: A SP OF GOOD        
20110131205430.000|20110131205432.000|CC1|NEWS IN THE CHA CING FROM       
20110131205432.000|20110131205432.000|CC1|EGYP                            
20110131205432.000|20110131205435.000|CC1|FOX NEWS HAS CONFMED THAT ALL   
20110131205435.000|20110131205444.000|CC1|OF EPTGYPT'S ANCIENTSITES ARE   
20110131205444.000|20110131205444.000|CC1|SAFE.                           
20110131205444.000|20110131205446.000|CC1|YOUNG PRESTERS ARMED WITH       
20110131205446.000|20110131205449.000|CC1|STICKS FRMED THR WALLROUND      
20110131205449.000|20110131205452.000|CC1|TH CAIRO MUSEUM,HE HOME OF      
20110131205452.000|20110131205453.000|CC1|KING TUT A THOUSANDS OF OTHER   
20110131205453.000|20110131205455.000|CC1|PRICELESS ARTICTS SPANNING      
20110131205455.000|20110131205457.000|CC1|4,00 YEARS O HISTORY.           
20110131205457.000|20110131205459.000|CC1|HOURS AFTER THE FOOTAGE WAS     
20110131205459.000|20110131205500.000|CC1|SHOT, HOWEVER, LOOTERS BROKE    
