TOP|20110131150001|2011-01-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|24a6a9d8-2d53-11e0-aba2-001517add6fa
DUR|0:59:48.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131153333.000|20110131153336.000|CC1|THE INCIDENT IS UNDER           
20110131153336.000|20110131153336.000|CC1|INVESTIGATION.                  
20110131153336.000|20110131153337.000|CC1|POLICE ARE BAFFLED AS TO WHO    
20110131153337.000|20110131153338.000|CC1|COMMITTED THE CRIME.            
20110131153338.000|20110131153340.000|CC1|>> RIGHT NOW WHAT'S HOLDING US  
20110131153340.000|20110131153341.000|CC1|BACK IS THERE IS NO MATCH IN THE
20110131153341.000|20110131153342.000|CC1|DATABASE FOR THE FINGERPRINTS   
20110131153342.000|20110131153344.000|CC1|THAT WE LIFTED FROM THE         
20110131153344.000|20110131153344.000|CC1|EVIDENCE.                       
20110131153344.000|20110131153346.000|CC1|>> Reporter: EVIDENCE THAT COULD
20110131153346.000|20110131153348.000|CC1|HOLD THE KEY TO ALLOWING HER TO 
20110131153348.000|20110131153351.000|CC1|FINALLY PUT THE ATTACK BEHIND   
20110131153351.000|20110131153351.000|CC1|HER.                            
20110131153351.000|20110131153353.000|CC1|AND JOINING US NOW EXCLUSIVELY  
20110131153353.000|20110131153356.000|CC1|IN THE STUDIO IS JERRY VALLARDI.
20110131153356.000|20110131153356.000|CC1|YOU LOOK INCREDIBLE.            
20110131153356.000|20110131153357.000|CC1|>> THANK YOU.                   
20110131153357.000|20110131153358.000|CC1|>> AND YOU WERE SHOWING ME A    
20110131153358.000|20110131153358.000|CC1|LITTLE BIT.                     
20110131153358.000|20110131153400.000|CC1|WE SAW ON THE VIDEO THERE, BUT  
20110131153400.000|20110131153401.000|CC1|YOU WERE SHOWING ME A LITTLE BIT
20110131153401.000|20110131153402.000|CC1|OF YOUR SKIN RIGHT BY YOUR NECK,
20110131153402.000|20110131153404.000|CC1|AND EVEN THOUGH IT'S BEEN FIVE  
20110131153404.000|20110131153405.000|CC1|MONTHS, I WOULD HAVE THOUGHT IT 
20110131153405.000|20110131153405.000|CC1|WOULD HAVE BEEN A LITTLE BIT    
20110131153405.000|20110131153407.000|CC1|MORE RAW AND OPEN.              
20110131153407.000|20110131153408.000|CC1|IT SEEMS TO BE HEALING          
20110131153408.000|20110131153408.000|CC1|BEAUTIFULLY.                    
20110131153408.000|20110131153409.000|CC1|>> YEAH, YEAH.                  
20110131153409.000|20110131153410.000|CC1|REALLY QUICKLY.                 
20110131153410.000|20110131153410.000|XDS|%    TITLE:   
20110131153410.000|20110131153412.000|CC1|I WAS REALLY SURPRISED.         
20110131153412.000|20110131153413.000|CC1|>> AND THE DOCTORS MUST BE HAPPY
20110131153413.000|20110131153414.000|CC1|WITH YOUR PROGRESS?             
20110131153414.000|20110131153415.000|CC1|>> YEAH, YEAH.                  
20110131153415.000|20110131153416.000|CC1|IT'S GOING REALLY WELL.         
20110131153416.000|20110131153417.000|CC1|>> THAT'S ONE ASPECT OF IT, TOO.
20110131153417.000|20110131153419.000|CC1|IT'S THE PHYSICAL ASPECT, BUT,  
20110131153419.000|20110131153420.000|CC1|OBVIOUSLY, THERE'S SO MUCH MORE 
20110131153420.000|20110131153423.000|CC1|THAT GOES ALONG WITH THIS       
20110131153423.000|20110131153425.000|CC1|EMOTIONALLY, MOTENTALLY, KNOWIN 
20110131153425.000|20110131153426.000|CC1|THE ATTACK HAS STILL BEEN OUT   
20110131153426.000|20110131153426.000|CC1|THERE.                          
20110131153426.000|20110131153427.000|CC1|HOW IS THAT FOR YOU?            
20110131153427.000|20110131153429.000|CC1|>> THE PHYSICAL HEALING HAS BEEN
20110131153429.000|20110131153434.000|CC1|THE EASIESTç PART OF ALL OF IT. 
20110131153434.000|20110131153436.000|CC1|AND THE PSYCHOLOGICAL PART,     
20110131153436.000|20110131153439.000|CC1|THAT'S BEEN HARD.               
20110131153439.000|20110131153441.000|CC1|JUST STILL THAT FEAR, NOT       
20110131153441.000|20110131153442.000|CC1|KNOWING WHO DID IT.             
20110131153442.000|20110131153443.000|CC1|YOU KNOW, BEING KIND OF A LITTLE
20110131153443.000|20110131153444.000|CC1|BIT AFRAID TO GO HOME, ALL THAT 
20110131153444.000|20110131153444.000|CC1|KIND OF STUFF.                  
20110131153444.000|20110131153446.000|CC1|IT'S BEEN HARD.                 
20110131153446.000|20110131153447.000|CC1|IT'S BEEN HARD ON MY KIDS.      
20110131153447.000|20110131153448.000|CC1|>> I WAS GOING TO SAY, YOU HAVE 
20110131153448.000|20110131153449.000|CC1|FIVE KIDS.                      
20110131153449.000|20110131153450.000|CC1|>> YEAH.                        
20110131153450.000|20110131153452.000|CC1|>> ESPECIALLY FOR THE LITTLER   
20110131153452.000|20110131153452.000|CC1|ONES.                           
20110131153452.000|20110131153452.000|CC1|>> YEAH.                        
20110131153452.000|20110131153453.000|CC1|>> I CAN'T IMAGINE.             
20110131153453.000|20110131153455.000|CC1|DO THEY WORRY?                  
20110131153455.000|20110131153455.000|CC1|>> YEAH.                        
20110131153455.000|20110131153459.000|CC1|IT'S HARD -- IT'S HARD FOR HER  
20110131153459.000|20110131153500.000|CC1|TO UNDERSTAND AND TAKE ALL TV   
20110131153500.000|20110131153501.000|CC1|IN, YOU KNOW?                   
20110131153501.000|20110131153502.000|CC1|>> BECAUSE YOU HAD COME HOME    
20110131153502.000|20110131153503.000|CC1|FROM WORK, A REGULAR DAY.       
20110131153503.000|20110131153505.000|CC1|YOU PARKED YOUR CAR IN YOUR     
20110131153505.000|20110131153506.000|CC1|SPOT, AND YOU GET OUT.          
20110131153506.000|20110131153508.000|CC1|WHEN YOU GET OUT OF YOUR CAR    
20110131153508.000|20110131153510.000|CC1|NOW, HAS ANYTHING CHANGED FOR   
20110131153510.000|20110131153511.000|CC1|YOU?                            
20110131153511.000|20110131153511.000|CC1|>> YEAH.                        
20110131153511.000|20110131153513.000|CC1|I GET A LITTLE BIT LEARY WHEN   
20110131153513.000|20110131153514.000|CC1|I'M -- ESPECIALLY LIKE IF I'M   
20110131153514.000|20110131153516.000|CC1|ALONE I NOTICE BY MYSELF IN THE 
20110131153516.000|20110131153518.000|CC1|CAR, LIKE IF I'M WAITING FOR    
20110131153518.000|20110131153519.000|CC1|SOMEONE OR I'M JUST A LITTLE    
20110131153519.000|20110131153521.000|CC1|MORE AWARE OF WHO IS AROUND ME. 
20110131153521.000|20110131153522.000|CC1|I'M ALWAYS LOOKING AROUND.      
20110131153522.000|20110131153523.000|CC1|SOMETIMES I GET A LITTLE        
20110131153523.000|20110131153525.000|CC1|STARTLED IF SOMEONE COMES UP TO 
20110131153525.000|20110131153527.000|CC1|GET IN THEIR CAR NEXT TO ME.    
20110131153527.000|20110131153529.000|CC1|LITTLE THINGS LIKE THAT.        
20110131153529.000|20110131153530.000|CC1|>> UNDERSTANDABLE.              
20110131153530.000|20110131153530.000|CC1|IT'S INCREDIBLE.                
20110131153530.000|20110131153532.000|CC1|THEY ACTUALLY FOUND THE CUP IN A
20110131153532.000|20110131153533.000|CC1|TRASH CAN.                      
20110131153533.000|20110131153534.000|CC1|>> YEAH.                        
20110131153534.000|20110131153535.000|CC1|>> THAT WAS USED IN THIS ATTACK.
20110131153535.000|20110131153537.000|CC1|THEY CONFIRMED IT WAS SULFURIC  
20110131153537.000|20110131153539.000|CC1|ACID IN THAT CUP.               
20110131153539.000|20110131153541.000|CC1|FINGERPRINTS WERE TAKEN FROM IT.
20110131153541.000|20110131153542.000|CC1|YET, THERE'S BEEN NO MATCH FOR  
20110131153542.000|20110131153542.000|CC1|THAT.                           
20110131153542.000|20110131153543.000|CC1|THERE ARE NO LEADS.             
20110131153543.000|20110131153544.000|CC1|>> NO, UNFORTUNATELY.           
20110131153544.000|20110131153545.000|CC1|>> DO YOU HAVE ANY IDEA WHY     
20110131153545.000|20110131153546.000|CC1|ANYONE WOULD TARGET YOU IN AN   
20110131153546.000|20110131153548.000|CC1|ATTACK LIKE THIS?               
20110131153548.000|20110131153549.000|CC1|>> I REALLY DON'T.              
20110131153549.000|20110131153550.000|CC1|I STILL -- I MEAN, AFTER ALL    
20110131153550.000|20110131153555.000|CC1|THESE MONTHS LATER, I STILL -- I
20110131153555.000|20110131153559.000|CC1|MEAN, IT'S -- BECAUSE IT WAS SO 
20110131153559.000|20110131153600.000|CC1|PERSONAL, I THINK IT'S KIND OF A
20110131153600.000|20110131153601.000|CC1|LIMITED POSSIBILITY OF WHO IT   
20110131153601.000|20110131153604.000|CC1|COULD BE, BUT IT'S HARD TO SAY. 
20110131153604.000|20110131153605.000|CC1|>> YOU LEARNED RECENTLY BECAUSE,
20110131153605.000|20110131153606.000|CC1|OF COURSE, THIS HAPPENED RIGHT  
20110131153606.000|20110131153609.000|CC1|AFTER BETHENY SORRO WE THOUGHT  
20110131153609.000|20110131153611.000|CC1|WAS ATTACKED WITH ACID, AND THEN
20110131153611.000|20110131153613.000|CC1|IT TURNED OUT SHE THREW IT ON   
20110131153613.000|20110131153614.000|CC1|HERSELF.                        
20110131153614.000|20110131153615.000|CC1|IT WAS DEVASTATING FOR YOU.     
20110131153615.000|20110131153616.000|CC1|POLICE IN BOTH CASES, THE POLICE
20110131153616.000|20110131153617.000|CC1|IN YOUR CASE IN ARIZONA, WERE   
20110131153617.000|20110131153619.000|CC1|ACTUALLY TALKING TO THE POLICE  
20110131153619.000|20110131153619.000|CC1|IN WASHINGTON.                  
20110131153619.000|20110131153623.000|CC1|>> YEAH, APPARENTLY THEY HAD    
20110131153623.000|20110131153624.000|CC1|CALLED MY DETECTIVE RIGHT AFTER 
20110131153624.000|20110131153626.000|CC1|IT HAPPENED TO ME, AND THEY     
20110131153626.000|20110131153627.000|CC1|WANTED TO KNOW SOME INFORMATION.
20110131153627.000|20110131153628.000|CC1|I THINK THEY WERE ON TO HER     
20110131153628.000|20110131153630.000|CC1|PRETTY QUICKLY BECAUSE THEY     
20110131153630.000|20110131153632.000|CC1|WANTED TO KNOW ABOUT WOUNDS AND 
20110131153632.000|20110131153634.000|CC1|HOW IT WAS SPLASHED ON MY FACE  
20110131153634.000|20110131153636.000|CC1|AND THINGS LIKE THAT.           
20110131153636.000|20110131153637.000|CC1|THEY WANTED PHOTOS OF ME.       
20110131153637.000|20110131153638.000|CC1|YOU KNOW, TO KIND OF COMPARE,   
20110131153638.000|20110131153639.000|CC1|THINGS LIKE THAT.               
20110131153639.000|20110131153640.000|CC1|>> WAS THAT HARD FOR YOU WHEN   
20110131153640.000|20110131153642.000|CC1|SHE CAME OUT AND SAID IT WAS A  
20110131153642.000|20110131153642.000|CC1|HOAX?                           
20110131153642.000|20110131153643.000|CC1|DID YOU EVER THINK PEOPLE ARE   
20110131153643.000|20110131153645.000|CC1|GOING TO SAY, OH, I DID THIS TO 
20110131153645.000|20110131153645.000|CC1|MYSELF?                         
20110131153645.000|20110131153646.000|CC1|>> OH, YEAH.                    
20110131153646.000|20110131153647.000|CC1|I WAS CONCERNED ABOUT THAT.     
20110131153647.000|20110131153649.000|CC1|I THOUGHT -- YOU KNOW, I DIDN'T 
20110131153649.000|20110131153651.000|CC1|WANT TO READ STUFF ON-LINE      
20110131153651.000|20110131153652.000|CC1|BECAUSE I WAS A LITTLE BIT      
20110131153652.000|20110131153654.000|CC1|NERVOUS THAT PEOPLE WOULD THINK,
20110131153654.000|20110131153655.000|CC1|OH, SHE DID THIS TO HERSELF TOO.
20110131153655.000|20110131153656.000|CC1|YOU KNOW, PEOPLE TALK.          
20110131153656.000|20110131153657.000|CC1|>> YEAH.                        
20110131153657.000|20110131153659.000|CC1|>> I THOUGHT THE TRUTH WILL COME
20110131153659.000|20110131153659.000|CC1|OUT.                            
20110131153659.000|20110131153701.000|CC1|I WASN'T THAT WORRIED, BUT I WAS
20110131153701.000|20110131153703.000|CC1|A LITTLE BIT NERVOUS ABOUT THAT.
20110131153703.000|20110131153704.000|CC1|>> WHERE DO THINGS STAND FOR YOU
20110131153704.000|20110131153705.000|CC1|ALMOST FIVE MONTHS LATER?       
20110131153705.000|20110131153710.000|CC1|HOW HASç YOUR LIFE CHANGED SINC 
20110131153710.000|20110131153711.000|CC1|THIS ATTACK?                    
20110131153711.000|20110131153712.000|CC1|>> IT'S CHANGED QUITE A BIT.    
20110131153712.000|20110131153714.000|CC1|IT'S BEEN KIND OF DIFFICULT, YOU
20110131153714.000|20110131153714.000|CC1|KNOW.                           
20110131153714.000|20110131153717.000|CC1|I HAVEN'T GONE BACK TO WORK, AND
20110131153717.000|20110131153720.000|CC1|I'VE BEEN STAYING OUT IN L.A.   
20110131153720.000|20110131153721.000|CC1|FOR A LITTLE WHILE JUST         
20110131153721.000|20110131153722.000|CC1|RECOVERING, AND IT'S KIND OF    
20110131153722.000|20110131153723.000|CC1|BEEN HARD BEING AWAY FROM FAMILY
20110131153723.000|20110131153724.000|CC1|AND FRIENDS AND STUFF, BUT I    
20110131153724.000|20110131153726.000|CC1|THINK I NEED TO DO THAT RIGHT   
20110131153726.000|20110131153727.000|CC1|NOW FOR ME.                     
20110131153727.000|20110131153730.000|CC1|>> HAVE YOU HAD ANY COUNSELING? 
20110131153730.000|20110131153731.000|CC1|>> NO, ACTUALLY, NOT YET.       
20110131153731.000|20110131153733.000|CC1|I DO PLAN ON GETTING SOME.      
20110131153733.000|20110131153735.000|CC1|I KIND OF DIDN'T THINK I NEEDED 
20110131153735.000|20110131153738.000|CC1|IT, BUT NOW, YEAH, REFLECTING   
20110131153738.000|20110131153741.000|CC1|BACK, YOU KNOW, ON SOME THINGS, 
20110131153741.000|20110131153742.000|CC1|IT WOULD BE A GOOD THING.       
20110131153742.000|20110131153743.000|CC1|>> A LOT TO TAKE IN.            
20110131153743.000|20110131153745.000|CC1|WE APPRECIATE YOU COMING BACK   
20110131153745.000|20110131153746.000|CC1|AND LETTING US KNOW HOW YOU'RE  
20110131153746.000|20110131153747.000|CC1|DOING AND STAY IN TOUCH WITH US.
20110131153747.000|20110131153749.000|CC1|>> THANKS FOR HAVING ME BACK.   
20110131153749.000|20110131153750.000|CC1|>> HOPEFULLY GET SOME NEWS TOO  
20110131153750.000|20110131153751.000|CC1|FROM THE INVESTIGATION.         
20110131153751.000|20110131153752.000|CC1|WE'LL STAY ON TOP OF THAT AS    
20110131153752.000|20110131153753.000|CC1|WELL.                           
20110131153753.000|20110131153756.000|CC1|THANKS, AGAIN, FOR COMING IN.   
20110131153756.000|20110131153757.000|CC1|SDOO THANK YOU.                 
20110131153757.000|20110131154139.000|SEG|Type=Story
20110131153757.000|20110131153801.000|CC1|>>> IT IS                       
20110131153801.000|20110131153802.000|CC1|SIBILA: THANKS ERICA.           
20110131153802.000|20110131153805.000|CC1|WE LOOK OUT WITH THE MT.        
20110131153805.000|20110131153807.000|CC1|WILSON CAM.                     
20110131153807.000|20110131153807.000|CC1|CRISP COLD START TO THE         
20110131153807.000|20110131153808.000|CC1|MORNING.                        
20110131153808.000|20110131153811.000|CC1|LOW TO MID-60S TODAY.           
20110131153811.000|20110131153812.000|CC1|WILL STAY BELOW AVERAGE         
20110131153812.000|20110131153814.000|CC1|TOMORROW AND WIND ADVISORIES    
20110131153814.000|20110131153815.000|CC1|TO POP UP IN THE NEXT 24        
20110131153815.000|20110131153816.000|CC1|HOURS.                          
20110131153816.000|20110131153817.000|CC1|TOMORROW MORNING 4:30 AM IS     
20110131153817.000|20110131153819.000|CC1|YOUR COMMUTE HURTING YOUR       
20110131153819.000|20110131153819.000|CC1|HEALTH?                         
20110131153819.000|20110131153821.000|CC1|STRESS, FATIGUE AND A           
20110131153821.000|20110131153822.000|CC1|WIDENING WAISTLINE ARE SIGNS    
20110131153822.000|20110131153823.000|CC1|THAT SOMETHING MAYBE WRONG.     
20110131153823.000|20110131153824.000|CC1|WE WILL SHOW YOU WHAT THE       
20110131153824.000|20110131153825.000|CC1|EXPERTS HAVE TO SAY ABOUT IT    
20110131153825.000|20110131153827.000|CC1|TOMORROW ON "CBS 2 NEWS"        
20110131153827.000|20110131153828.000|CC1|4:30 AND 7:00 AM.               
20110131153828.000|20110131153830.000|CC1|BACK TO "THE EARLY SHOW"        
20110131153830.000|20110131153834.000|CC1|NOW.                            
20110131153834.000|20110131153835.000|CC1|     AHEAD, WONDER WHAT         
20110131153835.000|20110131153836.000|CC1|THOMAS EDISON WOULD SAY ABOUT   
20110131153836.000|20110131153837.000|CC1|THIS.                           
20110131153837.000|20110131153840.000|CC1|>> LIGHT BULB, HE INVENTED, IS  
20110131153840.000|20110131153840.000|CC1|ON ITS WAY OUT.                 
20110131153840.000|20110131153842.000|CC1|WHAT YOU NEED TO KNOW ABOUT ITS 
20110131153842.000|20110131153842.000|CC1|REPLACEMENT.                    
20110131153842.000|20110131153843.000|CC1|THIS IS ""THE EARLY SHOW"" HERE 
20110131153843.000|20110131153844.000|CC1|ON CBS.                         
20110131153844.000|20110131154139.000|SEG_01|Type=Commercial
20110131153844.000|20110131153846.000|CC1|       tely blocked artery,     
20110131153845.000|20110131153845.000|XDS|%    TITLE: BMPX0078000H
20110131153846.000|20110131153846.000|CC1|  another heart attack could be 
20110131153846.000|20110131153849.000|CC1|   lurking, waiting to strike.  
20110131153849.000|20110131153849.000|CC1|          A heart attack        
20110131153849.000|20110131153852.000|CC1|     that's caused by a clot,   
20110131153852.000|20110131153853.000|CC1|     one that could be fatal.   
20110131153853.000|20110131153855.000|CC1|   But PLAVIX helps save lives. 
20110131153855.000|20110131153855.000|CC1|        PLAVIX, taken with      
20110131153855.000|20110131153857.000|CC1|      other heart medicines,    
20110131153857.000|20110131153857.000|CC1|      goes beyond what other    
20110131153857.000|20110131153900.000|CC1|    heart medicines do alone,   
20110131153900.000|20110131153900.000|CC1|  to provide greater protection 
20110131153900.000|20110131153902.000|CC1|       against heart attack     
20110131153902.000|20110131153903.000|CC1|     or stroke and even death   
20110131153903.000|20110131153903.000|CC1|            by helping          
20110131153903.000|20110131153905.000|CC1|     to keep blood platelets    
20110131153905.000|20110131153905.000|CC1|      from sticking together    
20110131153905.000|20110131153908.000|CC1|   and forming dangerous clots. 
20110131153908.000|20110131153908.000|CC1|         Ask your doctor        
20110131153908.000|20110131153910.000|CC1|   if PLAVIX is right for you.  
20110131153910.000|20110131153910.000|CC1|      Protection that helps     
20110131153910.000|20110131153913.000|CC1|           save lives.          
20110131153913.000|20110131153913.000|CC1|       [ Female Announcer ]     
20110131153913.000|20110131153915.000|CC1|     Certain genetic factors    
20110131153915.000|20110131153915.000|CC1|       and some medicines,      
20110131153915.000|20110131153916.000|CC1|        such as Prilosec,       
20110131153916.000|20110131153918.000|CC1|   reduce the effect of PLAVIX  
20110131153918.000|20110131153918.000|CC1|   leaving you at greater risk  
20110131153918.000|20110131153920.000|CC1|   for heart attack and stroke. 
20110131153920.000|20110131153920.000|CC1|       Your doctor may use      
20110131153920.000|20110131153922.000|CC1|          genetic tests         
20110131153922.000|20110131153923.000|CC1|     to determine treatment.    
20110131153923.000|20110131153923.000|CC1|     Don't stop taking PLAVIX   
20110131153923.000|20110131153926.000|CC1|  without talking to your doctor
20110131153926.000|20110131153926.000|CC1|   as your risk of heart attack 
20110131153926.000|20110131153928.000|CC1|     or stroke may increase.    
20110131153928.000|20110131153928.000|CC1|  People with stomach ulcers or 
20110131153928.000|20110131153930.000|CC1|  conditions that cause bleeding
20110131153930.000|20110131153932.000|CC1|      should not use PLAVIX.    
20110131153932.000|20110131153932.000|CC1|       Taking PLAVIX alone      
20110131153932.000|20110131153934.000|CC1|  or with some other medicines, 
20110131153934.000|20110131153934.000|CC1|        including aspirin,      
20110131153934.000|20110131153936.000|CC1|   may increase bleeding risk,  
20110131153936.000|20110131153936.000|CC1|       so tell your doctor      
20110131153936.000|20110131153938.000|CC1|      when planning surgery.    
20110131153938.000|20110131153938.000|CC1|         Tell your doctor       
20110131153938.000|20110131153940.000|CC1|     all medicines you take,    
20110131153940.000|20110131153940.000|CC1|  including aspirin, especially 
20110131153940.000|20110131153943.000|CC1|     if you've had a stroke.    
20110131153943.000|20110131153943.000|CC1|  If fever, unexplained weakness
20110131153943.000|20110131153945.000|CC1|      or confusion develops,    
20110131153945.000|20110131153947.000|CC1|    tell your doctor promptly.  
20110131153947.000|20110131153948.000|CC1|    These may be signs of TTP,  
20110131153948.000|20110131153948.000|CC1|      a rare but potentially    
20110131153948.000|20110131153951.000|CC1|   life-threatening condition,  
20110131153951.000|20110131153951.000|CC1|   reported sometimes less than 
20110131153951.000|20110131153954.000|CC1|  2 weeks after starting PLAVIX.
20110131153954.000|20110131153954.000|CC1|     Other rare but serious     
20110131153954.000|20110131153957.000|CC1|     side effects may occur.    
20110131153957.000|20110131153958.000|CC1|       [ Female Announcer ]     
20110131153958.000|20110131153958.000|CC1|      VALENTINE'S DAY IS NOT    
20110131153958.000|20110131154000.000|CC1|      FOR SAYING I LOVE YOU.    
20110131154000.000|20110131154000.000|XDS|%    TITLE:   
20110131154000.000|20110131154001.000|CC1|       [ crowd cheering ]       
20110131154001.000|20110131154004.000|CC1|  IT'S FOR SAYING, "I LOVE US." 
20110131154001.000|20110131154001.000|XDS|%    TITLE: HMVD0027H
20110131154004.000|20110131154007.000|CC1|               ? ?              
20110131154007.000|20110131154009.000|CC1|   I LOVE WHO WE ARE TOGETHER,  
20110131154009.000|20110131154011.000|CC1|         HOW WE'VE GROWN,       
20110131154011.000|20110131154013.000|CC1|  FROM OUR NERVOUS CONVERSATIONS
20110131154013.000|20110131154017.000|CC1|  TO THE ONE WE TWO HAVE BECOME.
20110131154017.000|20110131154017.000|CC1|  VALENTINE'S DAY IS FOR TAKING 
20110131154017.000|20110131154022.000|CC1|    THE TIME TO SAY I LOVE US.  
20110131154022.000|20110131154027.000|CC1|               ? ?              
20110131154027.000|20110131154027.000|CC1|    Man: GOING THE WRONG WAY    
20110131154027.000|20110131154028.000|CC1|  CAN MAKE A LONG FAMILY ROAD   
20110131154028.000|20110131154030.000|CC1|     TRIP FEEL EVEN LONGER.     
20110131154030.000|20110131154031.000|CC1|    I HOPE WE'RE NOT LOST.      
20110131154030.000|20110131154030.000|XDS|%    TITLE:   
20110131154031.000|20110131154031.000|CC1|     SO I ALWAYS MAKE SURE      
20110131154031.000|20110131154033.000|CC1|  I'VE GOT THE RIGHT GUIDANCE.  
20110131154031.000|20110131154031.000|XDS|%    TITLE: QTUI9383H
20110131154033.000|20110131154033.000|CC1|     - Turn left, ahead...      
20110131154033.000|20110131154035.000|CC1|     - Woman: WE'RE HERE!       
20110131154035.000|20110131154035.000|CC1|             Man:               
20110131154035.000|20110131154037.000|CC1| I'M LIKE THAT WITH TAXES TOO.  
20110131154037.000|20110131154037.000|CC1|          TURBOTAX HAS          
20110131154037.000|20110131154040.000|CC1|      A UNIQUE GPS FEATURE      
20110131154040.000|20110131154040.000|CC1|    THAT GUIDES ME TO EVERY     
20110131154040.000|20110131154042.000|CC1| DEDUCTION AND CREDIT I DESERVE.
20110131154042.000|20110131154042.000|CC1|           FOR HOME,            
20110131154042.000|20110131154045.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110131154045.000|20110131154045.000|CC1|       WITH CALCULATIONS        
20110131154045.000|20110131154049.000|CC1|   GUARANTEED 100% ACCURATE,    
20110131154049.000|20110131154049.000|CC1|      AND I GET MY MAXIMUM      
20110131154049.000|20110131154052.000|CC1|      REFUND, GUARANTEED.       
20110131154052.000|20110131154052.000|CC1|          Announcer:            
20110131154052.000|20110131154054.000|CC1|    TRY TURBOTAX ONLINE NOW.    
20110131154054.000|20110131154054.000|CC1|  YOU DON'T PAY UNLESS YOU'RE   
20110131154054.000|20110131154057.000|CC1|  SATISFIED WITH THE RESULTS.   
20110131154057.000|20110131154058.000|CC1|    JUST JOINED?                
20110131154058.000|20110131154058.000|CC1|            WE WANT A HEALTHIER 
20110131154058.000|20110131154059.000|CC1|            LIFESTYLE.          
20110131154059.000|20110131154059.000|XDS|%    TITLE:   
20110131154059.000|20110131154059.000|CC1|    WELL, YOU SHOULD ALSO       
20110131154059.000|20110131154101.000|CC1|    START ENJOYING ACTIVIA.     
20110131154101.000|20110131154101.000|XDS|%    TITLE: BTYD7386000
20110131154101.000|20110131154102.000|CC1|                    FOR US?     
20110131154102.000|20110131154102.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110131154102.000|20110131154104.000|CC1|    TO FEEL GOOD INSIDE.        
20110131154104.000|20110131154105.000|CC1|    WHEN YOU FEEL GOOD,         
20110131154105.000|20110131154105.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110131154105.000|20110131154107.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110131154107.000|20110131154107.000|CC1|        MMM!                    
20110131154107.000|20110131154109.000|CC1|                    MMM!        
20110131154109.000|20110131154109.000|CC1|                I LIKE          
20110131154109.000|20110131154109.000|CC1|                THIS RESOLUTION.
20110131154109.000|20110131154109.000|CC1|    LOVE HOW                    
20110131154109.000|20110131154139.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110131154114.000|20110131154114.000|SEG_01|Type=Story start
20110131154114.000|20110131154114.000|XDS|%    TITLE:   
20110131154115.000|20110131154115.000|XDS|%    TITLE: BLU2020
20110131154139.000|20110131154828.000|SEG|Type=Story
20110131154139.000|20110131154141.000|CC1|>>> WELL, IF YOU'RE LOOKING TO  
20110131154141.000|20110131154143.000|CC1|BUY INCANDESCENT LIGHT BULBS YOU
20110131154143.000|20110131154144.000|CC1|COULD HAVE A TOUGH TIME FINDING 
20110131154144.000|20110131154145.000|CC1|THEM.                           
20110131154145.000|20110131154146.000|CC1|MAJOR STORES NO LONGER SELL THEM
20110131154146.000|20110131154147.000|CC1|AND UNDER FEDERAL LAW THEY'RE   
20110131154147.000|20110131154149.000|CC1|GOING TO BE PHASED OUT STARTING 
20110131154149.000|20110131154150.000|CC1|NEXT YEAR.                      
20110131154150.000|20110131154152.000|CC1|THE ALTERNATIVES ARE CALLED CFLs
20110131154152.000|20110131154153.000|CC1|AND L.E.D.s.                    
20110131154153.000|20110131154157.000|CC1|HERE TO EXPLAIN WHAT THEY ARE,  
20110131154157.000|20110131154159.000|CC1|JASON COCHRAN FROM              
20110131154159.000|20110131154159.000|CC1|WALLETPOP.COM.                  
20110131154159.000|20110131154200.000|CC1|I KNOW SOME PEOPLE ARE ADVERSE  
20110131154200.000|20110131154201.000|CC1|TO CHANGE WHEN IT COMES TO      
20110131154201.000|20110131154203.000|CC1|SOMETHING BIG LIKE THIS, AND    
20110131154203.000|20110131154204.000|CC1|THOSE INCANDESCENT BULBS HAVE   
20110131154204.000|20110131154206.000|CC1|BEEN AROUND FOR SO MANY YEARS.  
20110131154206.000|20110131154207.000|CC1|WHY IS THERE THIS PUSH TO CHANGE
20110131154207.000|20110131154208.000|CC1|THEM OUT?                       
20110131154208.000|20110131154210.000|CC1|>> THEY'RE NOT VERY EFFICIENT.  
20110131154210.000|20110131154211.000|CC1|THEY'RE CHEAP.                  
20110131154211.000|20110131154212.000|CC1|THEY COST ABOUT 57 CENTS EACH   
20110131154212.000|20110131154214.000|CC1|BUT USE ABOUT FOUR TIMES THE    
20110131154214.000|20110131154216.000|CC1|POWER OF THE NEW KIND OF BULB.  
20110131154216.000|20110131154217.000|CC1|YOU KNOW HOW THEY GET HOT?      
20110131154217.000|20110131154219.000|CC1|THAT'S NOT A GOOD THING.        
20110131154219.000|20110131154220.000|CC1|THAT MEANS THEY'RE WASTING MOST 
20110131154220.000|20110131154221.000|CC1|OF THEIR ENERGY ON HEAT.        
20110131154221.000|20110131154222.000|CC1|90% OF THE ENERGY THEY CONSUME  
