TOP|20110131180001|2011-01-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49395598-2d6c-11e0-aace-001517add6fa
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131183346.000|20110131183349.000|CC1|BE THE ONE GETTING THE STINK AYE
20110131183349.000|20110131183351.000|CC1|FROM YOUR MOM AND HER UGLY DOG. 
20110131183351.000|20110131183351.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110131183351.000|20110131183353.000|CC1|>> MOM, WE'RE HEADED DOWN THE   
20110131183353.000|20110131183354.000|CC1|STAIRS RIGHT NOW.               
20110131183354.000|20110131183356.000|CC1|MOLLY, WATCH YOUR STEP.         
20110131183356.000|20110131183400.000|CC1|OH, DEAR GOD, NO!               
20110131183400.000|20110131183402.000|CC1|[APPLAUSE]                      
20110131183402.000|20110131183425.000|CC1|>> PLEASE WELCOME BILLY GARDELL!
20110131183425.000|20110131183426.000|CC1|>> COME SIT DOWN.               
20110131183426.000|20110131183428.000|CC1|>> HE EXCITED TO TALK.          
20110131183428.000|20110131183429.000|CC1|>> THE AUDIENCE LOVES YOU.      
20110131183429.000|20110131183432.000|CC1|>> YOU GOT A STANDING OVATION, A
20110131183432.000|20110131183434.000|CC1|TESTAMENT TO HOW MUCH PEOPLE    
20110131183434.000|20110131183434.000|CC1|LOVE THE SHOW.                  
20110131183434.000|20110131183436.000|CC1|>> IT'S A GREAT SHOW.           
20110131183436.000|20110131183437.000|CC1|>> YOU PLAY A COP.              
20110131183437.000|20110131183440.000|CC1|YOU MEET MOLLY, WHO IS A SINGLE 
20110131183440.000|20110131183441.000|CC1|SCHOOLTEACHER.                  
20110131183441.000|20110131183442.000|CC1|YOU MEET IN AN OVEREATERS       
20110131183442.000|20110131183443.000|CC1|ANONYMOUS MEETING.              
20110131183443.000|20110131183445.000|CC1|IT'S BECOME ONE OF THE BIGGEST  
20110131183445.000|20110131183447.000|CC1|HITS ON THE NETWORK.            
20110131183447.000|20110131183449.000|CC1|BUT YOU'VE GOT SOME COMPLAINTS  
20110131183449.000|20110131183451.000|CC1|THAT THERE ARE TOO MANY FAT     
20110131183451.000|20110131183452.000|CC1|JOKES ON THE SHOW.              
20110131183454.000|20110131183454.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110131183452.000|20110131183454.000|CC1|>> I THINK WE HAD TO ADDRESS    
20110131183454.000|20110131183455.000|CC1|THAT AT THE BEGINNING BECAUSE   
20110131183455.000|20110131183457.000|CC1|YOU CAN'T PRETEND IT DOESN'T    
20110131183457.000|20110131183458.000|CC1|EXIST.                          
20110131183458.000|20110131183459.000|CC1|I'M A STANDUP COMIC.            
20110131183459.000|20110131183502.000|CC1|I DIDN'T GET THIS WAY LOOKING AT
20110131183502.000|20110131183505.000|CC1|FOOD.                           
20110131183505.000|20110131183506.000|CC1|I'VE BEEN TOUCHED BY A CAKE OR  
20110131183506.000|20110131183507.000|CC1|TWO IN MY TIME.                 
20110131183507.000|20110131183508.000|CC1|EVERYBODY HAS A DIFFERENT FLAW. 
20110131183508.000|20110131183510.000|CC1|THE THING PEOPLE IDENTIFY WITH  
20110131183510.000|20110131183513.000|CC1|THIS SHOW IS THAT THEY'RE TWO   
20110131183513.000|20110131183514.000|CC1|PEOPLE WHO THOUGHT THEY MIGHT   
20110131183514.000|20110131183516.000|CC1|NEVER FALL IN LOVE AND THEY FELL
20110131183516.000|20110131183517.000|CC1|IN LOVE.                        
20110131183517.000|20110131183518.000|CC1|THEY GET THE CHANCE AT MAKING IT
20110131183518.000|20110131183519.000|CC1|TOGETHER.                       
20110131183519.000|20110131183520.000|CC1|I THINK THAT'S SOMETHING PEOPLE 
20110131183520.000|20110131183522.000|CC1|CAN ROOT FOR.                   
20110131183522.000|20110131183524.000|CC1|>> DO YOU TRY TO LOSE WEIGHT?   
20110131183524.000|20110131183525.000|CC1|>> ONCE IN A WHILE, BARBARA.    
20110131183525.000|20110131183528.000|CC1|BUT WHAT ARE YOU GOING TO DO?   
20110131183528.000|20110131183529.000|CC1|[LAUGHTER]                      
20110131183529.000|20110131183530.000|CC1|NO, I DO.                       
20110131183530.000|20110131183531.000|CC1|I DO.                           
20110131183531.000|20110131183532.000|CC1|I TRY.                          
20110131183532.000|20110131183533.000|CC1|JUST LIKE ANYBODY ELSE.         
20110131183533.000|20110131183536.000|CC1|THAT'S WHY THIS ROLE IS SO      
20110131183536.000|20110131183537.000|CC1|WONDERFUL.                      
20110131183537.000|20110131183539.000|CC1|IT'S A JOURNEY I'M TAKING -- HOW
20110131183539.000|20110131183541.000|CC1|DO THEY SAY -- PUBLIC AND       
20110131183541.000|20110131183542.000|CC1|PRIVATE?                        
20110131183542.000|20110131183543.000|CC1|THAT'S I THINK WHAT MAKES US    
20110131183543.000|20110131183544.000|CC1|HAVE REAL MOMENTS.              
20110131183544.000|20110131183545.000|CC1|BECAUSE I DO STRUGGLE WITH IT.  
20110131183545.000|20110131183546.000|CC1|I'M DOING THE BEST I CAN.       
20110131183546.000|20110131183548.000|CC1|>> THE GUY WHO CREATED THE SHOW 
20110131183548.000|20110131183549.000|CC1|--                              
20110131183549.000|20110131183550.000|CC1|>> MORNING ROBERTS.             
20110131183550.000|20110131183553.000|CC1|>> HE SAYS YOUR GENERATION'S    
20110131183553.000|20110131183555.000|CC1|ANSWER TO JACKIE GLEASON, WHICH 
20110131183555.000|20110131183557.000|CC1|IS A VERY BIG COMPLIMENT.       
20110131183557.000|20110131183558.000|CC1|HE WAS A GREAT COMEDIAN.        
20110131183558.000|20110131183559.000|CC1|>> ABSOLUTELY.                  
20110131183559.000|20110131183559.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110131183559.000|20110131183600.000|CC1|THAT'S A REAL HONOR.            
20110131183600.000|20110131183602.000|CC1|>> AND YOU HAVE HIS TIMING.     
20110131183602.000|20110131183604.000|CC1|I WATCHED THE SHOW.             
20110131183604.000|20110131183605.000|CC1|>> I STOLE A LOT OF STUFF FROM  
20110131183605.000|20110131183606.000|CC1|HIM.                            
20110131183606.000|20110131183608.000|CC1|YOU CAN SAY IT.                 
20110131183608.000|20110131183609.000|CC1|>> YOU CAN'T STEAL TIMING.      
20110131183609.000|20110131183610.000|CC1|>> WE DISCUSSED THIS IN "HOT    
20110131183610.000|20110131183612.000|CC1|TOPICS."                        
20110131183612.000|20110131183613.000|CC1|THERE WAS SOME CRITICISM, A     
20110131183613.000|20110131183615.000|CC1|BLOGGER IN A MAGAZINE CALLED    
20110131183615.000|20110131183617.000|CC1|"MARIE CLAIRE" WROTE AN ARTICLE 
20110131183617.000|20110131183619.000|CC1|AND SHE SAID THAT SHE WOULD BE  
20110131183619.000|20110131183621.000|CC1|GROSSED OUT, HER WORDS, IF SHE  
20110131183621.000|20110131183623.000|CC1|HAD TO WATCH TWO CHARACTERS WITH
20110131183623.000|20110131183625.000|CC1|ROLLS AND ROLLS OF FAT KISSING  
20110131183625.000|20110131183626.000|CC1|EACH OTHER.                     
20110131183626.000|20110131183628.000|CC1|AND SHE GOT A LOT OF CRITICISM. 
20110131183628.000|20110131183632.000|CC1|>> I SENT HER A CAKE.           
20110131183632.000|20110131183639.000|CC1|[CHEERS AND APPLAUSE]           
20110131183639.000|20110131183640.000|CC1|LOOK.                           
20110131183640.000|20110131183641.000|CC1|LOOK, MAN.                      
20110131183641.000|20110131183642.000|CC1|EVERYBODY HAS A RIGHT TO THEIR  
20110131183642.000|20110131183643.000|CC1|OPINION, YOU KNOW?              
20110131183643.000|20110131183644.000|CC1|EVERYBODY IS GOING TO FEEL THAT 
20110131183644.000|20110131183645.000|CC1|WAY.                            
20110131183645.000|20110131183646.000|CC1|THAT'S ONE WOMAN.               
20110131183646.000|20110131183647.000|CC1|THE OVERWHELMING RESPONSE THAT  
20110131183647.000|20110131183648.000|CC1|CAME BACK SAID, LOOK, NOBODY'S  
20110131183648.000|20110131183650.000|CC1|PERFECT, MAN, AND THESE TWO ARE 
20110131183650.000|20110131183652.000|CC1|JUST TRYING TO GET IT TOGETHER. 
20110131183652.000|20110131183655.000|CC1|PLUS A COUPLE WEEKS AGO, WE HIT 
20110131183655.000|20110131183655.000|CC1|13 MILLION VIEWERS.             
20110131183655.000|20110131183659.000|CC1|SO I'M GOING TO FOCUS ON THAT.  
20110131183659.000|20110131183700.000|CC1|[APPLAUSE]                      
20110131183700.000|20110131183701.000|CC1|>> THAT'S GREAT.                
20110131183702.000|20110131183702.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110131183701.000|20110131183704.000|CC1|>> THE SHOW IS FANTASTIC AND I  
20110131183704.000|20110131183706.000|CC1|LOVE THE RELATIONSHIP.          
20110131183706.000|20110131183709.000|CC1|YOU SAID THE SHOW SORT OF       
20110131183709.000|20110131183710.000|CC1|REMINDS YOU OF THE 70'S SHOWS   
20110131183710.000|20110131183711.000|CC1|LIKE "THE JEFFERSONS," "ALL IN  
20110131183711.000|20110131183712.000|CC1|THE FAMILY."                    
20110131183712.000|20110131183713.000|CC1|>> RIGHT.                       
20110131183713.000|20110131183714.000|CC1|>> WHY?                         
20110131183714.000|20110131183715.000|CC1|>> WELL, BECAUSE THE BEAUTY OF  
20110131183715.000|20110131183716.000|CC1|THIS SHOW -- MARK ROBERTS IS A  
20110131183716.000|20110131183717.000|CC1|PLAYWRIGHT SO WE GET A LITTLE   
20110131183717.000|20110131183719.000|CC1|EXTRA WITH THIS SHOW.           
20110131183719.000|20110131183720.000|CC1|WE GET MOMENTS THAT ARE AWKWARD 
20110131183720.000|20110131183722.000|CC1|AND MOMENTS THAT YOU'RE SAD AND 
20110131183722.000|20110131183724.000|CC1|MOMENTS THAT YOU DON'T FEEL LIKE
20110131183724.000|20110131183725.000|CC1|YOU FIT IN.                     
20110131183725.000|20110131183726.000|CC1|I THINK, WHEN YOU SHOW THOSE    
20110131183726.000|20110131183728.000|CC1|HONESTLY, WHEN YOU ASK FOR THE  
20110131183728.000|20110131183731.000|CC1|LAUGH, IT COMES HARDER, AND I   
20110131183731.000|20110131183733.000|CC1|THINK THAT WE'RE LUCKY ENOUGH --
20110131183733.000|20110131183735.000|CC1|I'M LUCKY ENOUGH TO HAVE THIS   
20110131183735.000|20110131183739.000|CC1|GROUP OF PEOPLE, LIKE CHUCK     
20110131183739.000|20110131183741.000|CC1|LORRE AND JIM BURROWS DIRECTS   
20110131183741.000|20110131183742.000|CC1|THE THING.                      
20110131183742.000|20110131183745.000|CC1|HE'S LIKE ONE OF HALL OF FAME   
20110131183745.000|20110131183748.000|CC1|COACHES.                        
20110131183748.000|20110131183751.000|CC1|THESE ARE GUYS THAT KNOW, YEAH, 
20110131183751.000|20110131183752.000|CC1|WE WANT TO GET THE LAUGH, BUT WE
20110131183752.000|20110131183754.000|CC1|ALSO WANT TO CONNECT WITH       
20110131183754.000|20110131183755.000|CC1|PEOPLE.                         
20110131183755.000|20110131183757.000|CC1|>> SPEAKING OF LAUGHTER, YOU    
20110131183757.000|20110131183758.000|CC1|CONSIDER YOURSELF MORE COMEDIAN 
20110131183758.000|20110131183759.000|CC1|THAN ACTOR.                     
20110131183759.000|20110131183800.000|CC1|>> ABSOLUTELY.                  
20110131183800.000|20110131183801.000|CC1|IF THEY EVER FIGURE THAT OUT,   
20110131183801.000|20110131183802.000|CC1|I'M DONE.                       
20110131183802.000|20110131183803.000|CC1|>> YOU HAVE A SHOW THAT WAS     
20110131183803.000|20110131183804.000|CC1|CALLED "WINTER PARK LIVE" IN    
20110131183804.000|20110131183805.000|CC1|HIGH SCHOOL.                    
20110131183805.000|20110131183806.000|CC1|>> WOW.                         
20110131183806.000|20110131183807.000|CC1|YOU GUYS DO YOUR RESEARCH, DON'T
20110131183808.000|20110131183808.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110131183807.000|20110131183809.000|CC1|YOU?                            
20110131183809.000|20110131183812.000|CC1|I DID A SHOW WHEN I WAS 17.     
20110131183812.000|20110131183815.000|CC1|WE DID A SHOW WITH MY DRAMA     
20110131183815.000|20110131183816.000|CC1|DEPARTMENT.                     
20110131183816.000|20110131183817.000|CC1|I WANTED TO DO STANDUP AND I    
20110131183817.000|20110131183821.000|CC1|BUILT A SKETCH SHOW AROUND IT.  
20110131183821.000|20110131183823.000|CC1|MY BIG SKETCH WAS JACKIE GLEASON
20110131183823.000|20110131183824.000|CC1|AS THE CAPTAIN OF THE           
20110131183824.000|20110131183825.000|CC1|ENTERPRISE.                     
20110131183825.000|20110131183826.000|CC1|I WOULD STAND AT THE ELEVATOR   
20110131183826.000|20110131183829.000|CC1|AND GO, SPOCK, COME ON DOWN!    
20110131183829.000|20110131183832.000|CC1|BUT THE SHOW WAS ACTUALLY       
20110131183832.000|20110131183836.000|CC1|INSPIRED BY -- I WAS 17 IN 1987 
20110131183836.000|20110131183839.000|CC1|AND THE SHOW WAS INSPIRED BY    
20110131183839.000|20110131183842.000|CC1|WHAT YOU, BILLY CRYSTAL AND     
20110131183842.000|20110131183844.000|CC1|ROBIN WILLIAMS DID WITH "COMIC  
20110131183844.000|20110131183845.000|CC1|RELIEF."                        
20110131183845.000|20110131183846.000|CC1|>> OH, COOL.                    
20110131183846.000|20110131183847.000|CC1|[APPLAUSE]                      
20110131183847.000|20110131183848.000|CC1|>> WE CHARGED THREE BUCKS AND   
20110131183848.000|20110131183849.000|CC1|ALL THE MONEY WENT TO THE       
20110131183849.000|20110131183850.000|CC1|HOMELESS IN ORLANDO AND THE NEWS
20110131183850.000|20110131183852.000|CC1|CAME DOWN AND SAID, LOOK, THESE 
20110131183852.000|20110131183854.000|CC1|KIDS ARE DOING SOME COOL THINGS.
20110131183854.000|20110131183855.000|CC1|>> GREATS.                      
20110131183855.000|20110131183857.000|CC1|SO IF THE SITCOM ENDED AT SOME  
20110131183857.000|20110131183858.000|CC1|POINT, WHENEVER IT DOES, YOU    
20110131183858.000|20110131183902.000|CC1|COULD ALWAYS DO STANDUP, RIGHT? 
20110131183902.000|20110131183903.000|CC1|>> ABSOLUTELY.                  
20110131183903.000|20110131183904.000|CC1|YOU'VE GOT TO KEEP THE STANDUP  
20110131183904.000|20110131183905.000|CC1|BOMBS GOING.                    
20110131183905.000|20110131183907.000|CC1|>> ON FEBRUARY 5, YOU HAVE A    
20110131183907.000|20110131183910.000|CC1|COMEDY CENTRAL SPECIAL WHICH IS 
20110131183910.000|20110131183911.000|CC1|CALLED "BILLY GARDELL:          
20110131183911.000|20110131183911.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110131183911.000|20110131183912.000|CC1|HALFTIME."                      
20110131183912.000|20110131183913.000|CC1|NOW, THE TOPIC IS ABOUT MIDLIFE,
20110131183913.000|20110131183914.000|CC1|WHICH I THINK IS WHERE THE      
20110131183914.000|20110131183915.000|CC1|"HALFTIME" CAME FROM.           
20110131183915.000|20110131183917.000|CC1|WHAT OTHER SUBJECTS DO YOU TALK 
20110131183917.000|20110131183918.000|CC1|ABOUT?                          
20110131183918.000|20110131183920.000|CC1|>> ARE YOU IN MIDLIFE ALREADY?  
20110131183920.000|20110131183921.000|CC1|YOU LOOK SO YOUNG.              
20110131183921.000|20110131183922.000|CC1|>> I'M 41.                      
20110131183922.000|20110131183923.000|CC1|>> THAT'S NOT MIDLIFE.          
20110131183923.000|20110131183926.000|CC1|70 IS MIDLIFE.                  
20110131183926.000|20110131183927.000|CC1|[LAUGHTER]                      
20110131183927.000|20110131183927.000|CC1|>> I HOPE IT'S NOT MIDLIFE.     
20110131183927.000|20110131183930.000|CC1|>> WHAT I MEAN BY MIDLIFE, I    
20110131183930.000|20110131183931.000|CC1|THINK AFTER 40 YEARS, YOU HAVE  
20110131183931.000|20110131183932.000|CC1|TO LOOK AT YOURSELF AND IT'S    
20110131183932.000|20110131183934.000|CC1|KIND OF LIKE HALFTIME AT A      
20110131183934.000|20110131183935.000|CC1|FOOTBALL GAME.                  
20110131183935.000|20110131183936.000|CC1|ALL RIGHT.                      
20110131183936.000|20110131183937.000|CC1|I PLAYED A SLOPPY FIRST HALF.   
20110131183937.000|20110131183938.000|CC1|I'VE GOT TO MAKE SOME           
20110131183938.000|20110131183939.000|CC1|ADJUSTMENTS TO WIN THE GAME.    
20110131183939.000|20110131183940.000|CC1|THAT'S ALL.                     
20110131183940.000|20110131183942.000|CC1|>> SPEAKING OF GAME, YOU'RE A   
20110131183942.000|20110131183943.000|CC1|STEELERS FAN.                   
20110131183943.000|20110131183944.000|CC1|>> I AM.                        
20110131183944.000|20110131183947.000|CC1|YOU SAY THAT WITH SUCH DISDAIN. 
20110131183947.000|20110131183949.000|CC1|>> THAT'S YOU AT THE LAST GAME, 
20110131183949.000|20110131183951.000|CC1|WHICH IS FANTASTIC.             
20110131183951.000|20110131183952.000|CC1|I'M NOT A STEELERS FAN.         
20110131183952.000|20110131183952.000|CC1|>> I CAN TELL.                  
20110131183952.000|20110131183954.000|CC1|>> WE HAD A ROUGH SUPER BOWL    
20110131183954.000|20110131183956.000|CC1|AGAINST YOU WITH THE SEAHAWKS.  
20110131183956.000|20110131183957.000|CC1|ARE YOU GOING?                  
20110131183957.000|20110131183959.000|CC1|>> NO.                          
20110131183959.000|20110131184000.000|CC1|I CAME BACK FROM THAT GAME WITH 
20110131184000.000|20110131184003.000|CC1|NO VOICE AND PUSHED OUR TAPING  
20110131184003.000|20110131184004.000|CC1|BACK.                           
20110131184004.000|20110131184005.000|CC1|I DON'T THINK I COULD TOP THAT. 
20110131184005.000|20110131184007.000|CC1|I WAS IN MY HOMETOWN ON THE     
20110131184007.000|20110131184008.000|CC1|FIELD.                          
20110131184008.000|20110131184009.000|CC1|>> THAT'S A PRETTY COOL MOMENT  
20110131184009.000|20110131184010.000|CC1|WITH THE TOWEL AND ALL.         
20110131184010.000|20110131184011.000|CC1|>> IT WAS AWESOME.              
20110131184011.000|20110131184012.000|CC1|>> THE IDEA THAT YOU SAY YOU    
20110131184012.000|20110131184013.000|CC1|DON'T FEEL LIKE YOU'RE AN ACTOR 
20110131184013.000|20110131184016.000|CC1|IS KIND OF ODD BECAUSE YOU'RE   
20110131184017.000|20110131184017.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110131184016.000|20110131184018.000|CC1|REALLY -- I MEAN, THIS IS       
20110131184018.000|20110131184021.000|CC1|PROBABLY WHY THE COMPARISON WITH
20110131184021.000|20110131184023.000|CC1|GLEASON COMES SO HANDYLY TO     
20110131184023.000|20110131184024.000|CC1|PEOPLE.                         
20110131184024.000|20110131184026.000|CC1|HE WAS ALSO A COMIC BUT ALSO A  
20110131184026.000|20110131184027.000|CC1|FANTASTIC ACTOR.                
20110131184027.000|20110131184030.000|CC1|I REALLY LIKE THIS SHOW.        
20110131184030.000|20110131184033.000|CC1|>> WELL, I OWE A LOT OF THAT TO 
20110131184033.000|20110131184034.000|CC1|THE COST.                       
20110131184034.000|20110131184036.000|CC1|MELISSA MCCARTHY IS JUST        
20110131184036.000|20110131184038.000|CC1|BRILLIANT AND RENO WILSON --    
20110131184038.000|20110131184039.000|CC1|[APPLAUSE]                      
20110131184039.000|20110131184042.000|CC1|BUT ON TOP OF THAT, JIM BURROWS,
20110131184042.000|20110131184043.000|CC1|HE REALLY KNOWS --              
20110131184043.000|20110131184044.000|CC1|>> TAKE CREDIT.                 
20110131184044.000|20110131184045.000|CC1|YOU'RE A NATURAL ACTOR.         
20110131184045.000|20110131184047.000|CC1|>> TAKE IT EASY.                
20110131184047.000|20110131184048.000|CC1|I'M SCARED!                     
20110131184048.000|20110131184049.000|CC1|I'M DOING OK.                   
20110131184049.000|20110131184052.000|CC1|I'M DOING OK.                   
20110131184052.000|20110131184056.000|CC1|>> YOU ARE A NATURAL.           
20110131184056.000|20110131184058.000|CC1|>> I'M WORKING ON IT.           
20110131184058.000|20110131184100.000|CC1|>> PLEASE DON'T LET THIS BE THE 
20110131184100.000|20110131184101.000|CC1|LAST TIME YOU COME SIT ON THIS  
20110131184101.000|20110131184102.000|CC1|COUCH.                          
20110131184102.000|20110131184104.000|CC1|>> ANY TIME.                    
20110131184104.000|20110131184104.000|CC1|ABSOLUTELY.                     
20110131184104.000|20110131184105.000|CC1|>> WE WANT TO THANK BILLY       
20110131184105.000|20110131184106.000|CC1|GARDELL.                        
20110131184106.000|20110131184107.000|CC1|YOU CAN CATCH BILLY ON "MIKE &  
20110131184107.000|20110131184108.000|CC1|MOLLY" TONIGHT.                 
20110131184108.000|20110131184109.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110131184109.000|20110131184110.000|CC1|GETTING "BILLY GARDELL:         
20110131184110.000|20110131184116.000|CC1|HALFTIME."                      
20110131184116.000|20110131184322.000|SEG_01|Type=Commercial
20110131184116.000|20110131184118.000|CC1|      [CHILDREN SCREAMING]      
20110131184118.000|20110131184120.000|CC1|   [GROWL]                      
20110131184120.000|20110131184120.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110131184120.000|20110131184122.000|CC1|      I MET MY HUSBAND HERE.    
20110131184122.000|20110131184122.000|CC1|      I GOT TO KNOW             
20110131184122.000|20110131184125.000|CC1|      MY GRANDKIDS HERE.        
20110131184125.000|20110131184125.000|CC1|      WE'VE DISCOVERED          
20110131184125.000|20110131184128.000|CC1|      SO MUCH HERE TOGETHER.    
20110131184128.000|20110131184128.000|CC1|      BUT MY DOCTOR TOLD ME     
20110131184128.000|20110131184130.000|CC1|      THAT DURING THAT TIME     
20110131184130.000|20110131184130.000|CC1|  MY HIGH CHOLESTEROL           
20110131184130.000|20110131184132.000|CC1|  WAS CONTRIBUTING              
20110131184132.000|20110131184132.000|CC1|  TO PLAQUE BUILDUP             
20110131184132.000|20110131184134.000|CC1|  IN MY ARTERIES.               
20110131184134.000|20110131184134.000|CC1|      THAT'S WHY I'M FIGHTING   
20110131184134.000|20110131184136.000|CC1|      MY CHOLESTEROL...         
20110131184136.000|20110131184138.000|CC1|      WITH CRESTOR.             
20110131184138.000|20110131184139.000|CC1|   ALONG WITH DIET,             
20110131184139.000|20110131184139.000|CC1|   CRESTOR DOES MORE THAN       
20110131184139.000|20110131184142.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110131184142.000|20110131184142.000|CC1|   WHEN DIET AND EXERCISE       
20110131184142.000|20110131184144.000|CC1|   ALONE AREN'T ENOUGH.         
20110131184144.000|20110131184144.000|CC1|      CRESTOR IS ALSO           
20110131184144.000|20110131184146.000|CC1|      PROVEN TO SLOW            
20110131184146.000|20110131184146.000|CC1|      PLAQUE BUILDUP            
20110131184146.000|20110131184148.000|CC1|      IN ARTERIES.              
20110131184148.000|20110131184148.000|CC1|      CRESTOR IS NOT            
20110131184148.000|20110131184150.000|CC1|      RIGHT FOR EVERYONE,       
20110131184150.000|20110131184150.000|CC1|      LIKE PEOPLE               
20110131184150.000|20110131184151.000|CC1|   WITH LIVER DISEASE,          
20110131184151.000|20110131184152.000|CC1|   OR WOMEN WHO ARE NURSING,    
20110131184152.000|20110131184152.000|CC1|   PREGNANT, OR MAY             
20110131184152.000|20110131184154.000|CC1|   BECOME PREGNANT.             
20110131184154.000|20110131184154.000|CC1|   SIMPLE BLOOD TESTS WILL      
20110131184154.000|20110131184156.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20110131184156.000|20110131184158.000|CC1|   TELL YOUR DOCTOR             
20110131184158.000|20110131184158.000|CC1|   ABOUT OTHER MEDICINES        
20110131184158.000|20110131184159.000|CC1|   YOU ARE TAKING,              
20110131184159.000|20110131184159.000|CC1|   OR IF YOU HAVE MUSCLE        
20110131184159.000|20110131184201.000|CC1|   PAIN OR WEAKNESS.            
20110131184201.000|20110131184201.000|CC1|   THAT COULD BE A SIGN         
20110131184201.000|20110131184203.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20110131184203.000|20110131184203.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20110131184203.000|20110131184206.000|CC1|   IS RIGHT FOR YOU.            
20110131184206.000|20110131184206.000|CC1|      I LOVE IT WHEN WE'RE      
20110131184206.000|20110131184211.000|CC1|      HERE TOGETHER.            
20110131184211.000|20110131184211.000|CC1|   IF YOU CAN'T AFFORD          
20110131184211.000|20110131184213.000|CC1|   YOUR MEDICATION,             
20110131184213.000|20110131184213.000|CC1|      ASTRAZENECA               
20110131184213.000|20110131184215.000|CC1|   MAY BE ABLE TO HELP.         
20110131184215.000|20110131184216.000|CC1|      A [ Male Announcer ]      
20110131184216.000|20110131184216.000|CC1|   M TODAY, YOUR LIVING ROOM    
20110131184216.000|20110131184218.000|CC1|      WAS GAME DAY CENTRAL.     
20110131184218.000|20110131184219.000|CC1|          [ cheering ]          
20110131184219.000|20110131184220.000|CC1|        THE CROWD IS GONE       
20110131184220.000|20110131184220.000|CC1|       AND ALL THAT REMAINS     
20110131184220.000|20110131184222.000|CC1|          IS THE STINK.         
20110131184222.000|20110131184222.000|CC1|          [ dog barks ]         
20110131184222.000|20110131184223.000|CC1|        BUT YOU'RE READY.       
20110131184223.000|20110131184223.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110131184223.000|20110131184224.000|CC1|       FEBREZE AIR EFFECTS      
20110131184224.000|20110131184224.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20110131184224.000|20110131184226.000|CC1|         ODORS IN THE AIR       
20110131184226.000|20110131184228.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20110131184228.000|20110131184230.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110131184230.000|20110131184231.000|CC1|       [ Female Announcer ]     
20110131184231.000|20110131184233.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110131184233.000|20110131184233.000|CC1|    WITH LISTERINE®WHITENING®   
20110131184233.000|20110131184234.000|CC1|      PLUS RESTORING RINSE.     
20110131184234.000|20110131184234.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110131184234.000|20110131184238.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110131184238.000|20110131184238.000|CC1|      AND MAKES TOOTH ENAMEL    
20110131184238.000|20110131184240.000|CC1|       TWO TIMES STRONGER.      
20110131184240.000|20110131184240.000|CC1|         GET DUAL-ACTION        
20110131184240.000|20110131184242.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110131184242.000|20110131184242.000|CC1|         BUILDING WHITER,       
20110131184242.000|20110131184245.000|CC1|         STRONGER TEETH.        
20110131184245.000|20110131184246.000|CC1|    [ Female Announcer ] Shop   
20110131184246.000|20110131184248.000|CC1|  the JCPenney Biggest Home Sale
20110131184248.000|20110131184248.000|CC1|        and give your home      
20110131184248.000|20110131184249.000|CC1|   a fresh new look for spring! 
20110131184249.000|20110131184250.000|CC1|      Beautify your bedroom     
20110131184250.000|20110131184250.000|CC1|with an exclusive Liz Claiborne 
20110131184250.000|20110131184252.000|CC1|         .comforter set,        
20110131184252.000|20110131184252.000|CC1|  wake up your windows with Bali
20110131184252.000|20110131184254.000|CC1|  and Levolor blinds and shades,
20110131184254.000|20110131184254.000|CC1|      and start your morning    
20110131184254.000|20110131184257.000|CC1|with a new Keurig Coffee Maker. 
20110131184257.000|20110131184257.000|CC1|Go to jcp.com to see everything 
20110131184257.000|20110131184259.000|CC1|             on sal.            
20110131184259.000|20110131184300.000|CC1|            JCPenney.           
20110131184300.000|20110131184302.000|CC1|       ? IT'S A NEW DAY ?       
20110131184302.000|20110131184302.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110131184302.000|20110131184306.000|CC1|     NEW POINTSPLUS PROGRAM     
20110131184306.000|20110131184307.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110131184307.000|20110131184309.000|CC1|    ? AND I'M FEELING GOOD ?    
