TOP|20110131160001|2011-01-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8560b93c-2d5b-11e0-8aa6-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131163048.000|20110131163050.000|CC1|REPORTING THEY'RE SELLING MORE  
20110131163050.000|20110131163053.000|CC1|KINDLE eBOOKS THAN PAPERBOOK    
20110131163053.000|20110131163053.000|CC1|BACKS.                          
20110131163053.000|20110131163054.000|CC1|IF YOU'RE LOOKING TO TURN THE   
20110131163054.000|20110131163056.000|CC1|PAGE AND GO DIGITAL WE'RE GOING 
20110131163056.000|20110131163057.000|CC1|TO HELP YOU CHOOSE THE RIGHT    
20110131163057.000|20110131163057.000|CC1|ONE.                            
20110131163057.000|20110131163100.000|CC1|>> AND YOU SWEAR BY THIS.       
20110131163100.000|20110131163101.000|CC1|>> I HAD ONE OF THE FIRST ONES  
20110131163101.000|20110131163102.000|CC1|LIKE A FEW YEARS AGO.           
20110131163102.000|20110131163104.000|CC1|NOW I HAVE ONE OF THE LATEST    
20110131163104.000|20110131163104.000|CC1|ONES.                           
20110131163104.000|20110131163106.000|CC1|I LOVE IT PIP USE IT ALL THE    
20110131163106.000|20110131163106.000|CC1|TIME.                           
20110131163106.000|20110131163110.000|CC1|>> YOU'RE CONVERTING MY HUSBAND.
20110131163110.000|20110131163110.000|CC1|>> SAVE THE BOOK.               
20110131163110.000|20110131163113.000|CC1|>> ALL RIGHT.                   
20110131163113.000|20110131163115.000|CC1|ALSO AHEAD THIS MORNING, WHEN IT
20110131163115.000|20110131163117.000|CC1|COMES TO FASHION, LET'S BE      
20110131163117.000|20110131163118.000|CC1|HONEST, MARYSOL BACK ME UP ON   
20110131163118.000|20110131163119.000|CC1|THIS, BUT WE'VE GOT IT ROUGH.   
20110131163119.000|20110131163120.000|CC1|>> OH, YES.                     
20110131163120.000|20110131163122.000|CC1|>> YOU BOYS, YOU PUT ON DRESS   
20110131163122.000|20110131163123.000|CC1|SHOES.                          
20110131163123.000|20110131163124.000|CC1|THEY'RE ALL THE SAME SHOES,     
20110131163124.000|20110131163124.000|CC1|RIGHT?                          
20110131163124.000|20110131163126.000|CC1|WE HAVE TO WEAR, GRANTED THEY   
20110131163126.000|20110131163128.000|CC1|LOOK GOOD, BUT WE HAVE TO WEAR  
20110131163128.000|20110131163129.000|CC1|UNCOMFORTABLE SHOES ALL DAY     
20110131163129.000|20110131163130.000|CC1|LONG.                           
20110131163130.000|20110131163130.000|CC1|>> AND SPEND HUNDREDS AND       
20110131163130.000|20110131163132.000|CC1|HUNDREDS OF DOLLARS.            
20110131163132.000|20110131163134.000|CC1|>> NOT WHEN YOU'RE SHOPPING WITH
20110131163134.000|20110131163134.000|CC1|US, HONEY.                      
20110131163134.000|20110131163135.000|CC1|WE BUY ON SALE.                 
20110131163135.000|20110131163137.000|CC1|BUT THE GOOD NEWS IS YOU CAN NOW
20110131163137.000|20110131163139.000|CC1|BUY ON SALE AND BE COMFORTABLE. 
20110131163139.000|20110131163142.000|CC1|STYLE CONTRIBUTOR KATRINA SZISH 
20110131163142.000|20110131163143.000|CC1|IS HERE WITH ALL THE LATEST TO  
20110131163143.000|20110131163146.000|CC1|GIVE YOU A LEG UP ON COMFORTABLE
20110131163146.000|20110131163146.000|CC1|FOOTWEAR.                       
20110131163146.000|20110131163149.000|CC1|>> OH, YEAH, THOSE LOOK         
20110131163149.000|20110131163149.000|CC1|COMFORTABLBLE.                  
20110131163149.000|20110131163151.000|CC1|>> AND PROMISES US THEY ARE     
20110131163151.000|20110131163151.000|CC1|COMFY, TOO.                     
20110131163151.000|20110131163153.000|CC1|>> MY WIFE ANNOUNCED TO ME THAT 
20110131163153.000|20110131163154.000|CC1|SHE BOUGHT HER VALENTINE'S DAY  
20110131163154.000|20110131163155.000|CC1|GIFT FOR HERSELF.               
20110131163155.000|20110131163156.000|CC1|>> AS WELL SHE SHOULD.          
20110131163156.000|20110131163158.000|CC1|>> I LOVE YOUR WIFE.            
20110131163158.000|20110131163200.000|CC1|>> ALSO, WE'RE TALKING FOOD HERE
20110131163200.000|20110131163201.000|CC1|THIS MORNING.                   
20110131163201.000|20110131163202.000|CC1|WE'RE TALKING SUPER BOWL FOOD.  
20110131163202.000|20110131163204.000|CC1|SUPER BOWL SUNDAY IS COMING UP. 
20110131163204.000|20110131163206.000|CC1|WE NEED SOME GOOD FINGER FOODS. 
20110131163206.000|20110131163207.000|CC1|GUY FIERI IS HERE.              
20110131163207.000|20110131163208.000|CC1|WE'RE GOING TO MAKE THIS MORNING
20110131163208.000|20110131163210.000|CC1|SOME GREAT, GREAT APPETIZERS.   
20110131163210.000|20110131163211.000|CC1|NOT JUST THE STANDARDS.         
20110131163211.000|20110131163213.000|CC1|WE'RE TALKING ABOUT BIG ISLAND  
20110131163213.000|20110131163215.000|CC1|PORK BITES AND BACON WRAPPED    
20110131163215.000|20110131163216.000|CC1|PRAWNS.                         
20110131163216.000|20110131163216.000|CC1|>> WHOA!                        
20110131163216.000|20110131163217.000|CC1|>> EVERYTHING IS BETTER WITH    
20110131163217.000|20110131163219.000|CC1|BACON.                          
20110131163219.000|20110131163222.000|CC1|I'M SORRY FOR ALL THE           
20110131163222.000|20110131163222.000|CC1|VEGETARIANS.                    
20110131163222.000|20110131163223.000|CC1|BUT, I LIKE --                  
20110131163223.000|20110131163226.000|CC1|>> THIS IS OUR WEEKEND.         
20110131163226.000|20110131163227.000|CC1|ALL YOUR VEGETARIANS OUT THERE, 
20110131163227.000|20110131163228.000|CC1|NOT FOR YOU.                    
20110131163228.000|20110131163230.000|CC1|>> FEELS LIKE 22.               
20110131163230.000|20110131163231.000|CC1|BUT IT'S NOT GOING TO BE STAYING
20110131163231.000|20110131163232.000|CC1|LIKE THIS FOR LONG.             
20110131163232.000|20110131163233.000|CC1|LET'S TAKE A LOOK AT THE        
20110131163233.000|20110131163234.000|CC1|NATIONAL FORECAST AND SEE WHAT  
20110131163234.000|20110131163235.000|CC1|WE'VE BEEN TELLING YOU ABOUT ALL
20110131163235.000|20110131163236.000|CC1|MORNING.                        
20110131163236.000|20110131163237.000|CC1|THERE IS THAT BIG STORM IN THE  
20110131163237.000|20110131163239.000|CC1|NORTHERN PLAINS FROM BISMARCK   
20110131163239.000|20110131163240.000|CC1|DOWN THROUGH SANTA FE.          
20110131163240.000|20110131163242.000|CC1|THAT'S STARTING TO FORM UP      
20110131163242.000|20110131163242.000|CC1|NICELY.                         
20110131163242.000|20110131163244.000|CC1|EITHER COAST, WE'RE SEEING      
20110131163244.000|20110131163246.000|CC1|PARTIALLY SUNNY SKIES.          
20110131163246.000|20110131163248.000|CC1|MOVING FORWARD THE WEST COAST   
20110131163248.000|20110131163249.000|CC1|DOES LOOK GOOD TOMORROW.        
20110131163249.000|20110131163250.000|CC1|WE DO STILL CONTINUE WITH EARLY 
20110131163250.000|20110131163251.000|CC1|MORNING FOG IN SOUTHERN         
20110131163251.000|20110131163251.000|CC1|CALIFORNIA.                     
20110131163251.000|20110131163252.000|CC1|BUT THERE'S THAT HIGH PRESSURE  
20110131163252.000|20110131163254.000|CC1|SYSTEM JUST OFF THE COAST.      
20110131163254.000|20110131163256.000|CC1|ELSEWHERE IN THE NATION, OF     
20110131163256.000|20110131163257.000|CC1|COURSE, SOME HIGH TEMPERATURES. 
20110131163257.000|20110131163259.000|CC1|THREE DEGREES IN FARGO.         
20110131163259.000|20110131163301.000|CC1|THE NORTHERN PLAINS ARE SEEING  
20110131163301.000|20110131163302.000|CC1|VERY, VERY COLD AIR.            
20110131163302.000|20110131163303.000|CC1|THAT AIR IS ALSO VERY DRY AND   
20110131163303.000|20110131163305.000|CC1|THAT IS PART OF WHY WE'RE SEEING
20110131163305.000|20110131163306.000|CC1|THAT MONSTER STORM THAT WE'RE   
20110131163306.000|20110131163307.000|CC1|ALL PREPARING FOR.              
20110131163307.000|20110131163308.000|CC1|ON THE SOUTHERN HALF OF THE     
20110131163308.000|20110131163309.000|CC1|COUNTRY, A COMPLETELY DIFFERENT 
20110131163309.000|20110131163309.000|CC1|STORY.                          
20110131163309.000|20110131163311.000|CC1|77 IN BROWNSVILLE.              
20110131163311.000|20110131163313.000|CC1|70 DEGREES IN NEW ORLEANS.      
20110131163313.000|20110131163314.000|CC1|76 IN MIAMI.                    
20110131163314.000|20110131163315.000|CC1|BUT THE SOUTHEAST IS GETTING ITS
20110131163315.000|20110131163317.000|CC1|FAIR SHARE OF SOME PRECIPITATION
20110131163317.000|20110131163318.000|CC1|TODAY.                          
20110131163318.000|20110131163321.000|CC1|AGAIN, WE'RE TRACKING THIS      
20110131163321.000|20110131163323.000|CC1|STORM, SEVEN STORMS IN SEVEN    
20110131163323.000|20110131163323.000|CC1|WEEKS.                          
20110131163323.000|20110131163324.000|CC1|IT'S A DOOZY.                   
20110131163324.000|20110131163327.000|CC1|SPRING CAN                      
20110131163327.000|20110131163327.000|CC1|OF.                             
20110131163327.000|20110131163328.000|CC1|JOSH: OUTSIDE OUR WINDOW.       
20110131163328.000|20110131163329.000|CC1|SUNSHINE.                       
20110131163329.000|20110131163330.000|CC1|A LITTLE BIT WINDY OUT          
20110131163330.000|20110131163330.000|CC1|THERE.                          
20110131163330.000|20110131163331.000|CC1|WE WILL SEE THE MORE WINDS      
20110131163331.000|20110131163333.000|CC1|INTO THE MIDDLE OF THE WEEK.    
20110131163333.000|20110131163334.000|CC1|SANTA ANA WINDS ARE HEADING     
20110131163334.000|20110131163334.000|CC1|OUR WAY.                        
20110131163334.000|20110131163335.000|CC1|TUESDAY, WEDNESDAY AND          
20110131163335.000|20110131163336.000|CC1|THURSDAY.                       
20110131163336.000|20110131163337.000|CC1|WATCH OUT FOR IT.               
20110131163337.000|20110131163337.000|CC1|SIBILA?                         
20110131163337.000|20110131163339.000|CC1|>> TOMORROW MORNING 4:30 AM     
20110131163339.000|20110131163341.000|CC1|IS YOUR COMMUTE HURTING YOUR    
20110131163341.000|20110131163342.000|CC1|HEALTH?                         
20110131163342.000|20110131163344.000|CC1|STRESS, FATIGUE AND THE         
20110131163344.000|20110131163345.000|CC1|WIDENING WAISTLINE ARE SIGNS    
20110131163345.000|20110131163346.000|CC1|THAT SOMETHING MAYBE WRONG.     
20110131163346.000|20110131163347.000|CC1|WE WILL SHOW YOU WHAT THE       
20110131163347.000|20110131163349.000|CC1|EXPERTS HAD TO SAY ABOUT IT     
20110131163349.000|20110131163351.000|CC1|TOMORROW ON "CBS 2 NEWS"        
20110131163351.000|20110131163353.000|CC1|4:30 AND 7:00 AM.               
20110131163353.000|20110131163359.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110131163359.000|20110131163400.000|CC1|>> THANKS SO MUCH.              
20110131163400.000|20110131163401.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110131163401.000|20110131163402.000|CC1|NOW OVER TO ERICA.              
20110131163402.000|20110131163404.000|CC1|I WANT TO BELIEVE, I WANT TO    
20110131163404.000|20110131163405.000|CC1|BELIEVE THERE'S A CUTE SHOE     
20110131163405.000|20110131163406.000|CC1|THAT'S COMFORTABLE.             
20110131163406.000|20110131163407.000|CC1|>> I'M GOING TO MAKE THIS WORK  
20110131163407.000|20110131163408.000|CC1|FOR YOU.                        
20110131163408.000|20110131163409.000|CC1|DON'T YOU WORRY.                
20110131163409.000|20110131163409.000|XDS|%    TITLE:   
20110131163409.000|20110131163410.000|CC1|FOR MANY WOMEN, BEAUTY CAN BE A 
20110131163410.000|20110131163410.000|CC1|PAIN IN THE FOOT.               
20110131163410.000|20110131163412.000|CC1|LITERALLY.                      
20110131163412.000|20110131163414.000|CC1|BUT THERE IS BRAND-NEW          
20110131163414.000|20110131163415.000|CC1|TECHNOLOGY OUT THERE IN MANY A  
20110131163415.000|20110131163417.000|CC1|SHOE THAT CAN KEEP YOU STYLISH  
20110131163417.000|20110131163419.000|CC1|AND KEEP YOUR FEET HAPPY AT THE 
20110131163419.000|20110131163420.000|CC1|SAME TIME.                      
20110131163420.000|20110131163422.000|CC1|"EARLY" SHOW STYLE CONTRIBUTOR  
20110131163422.000|20110131163424.000|CC1|KATRINA SZISH IS HERE WITH SOME 
20110131163424.000|20110131163424.000|CC1|SAMPLES.                        
20110131163424.000|20110131163426.000|CC1|WE ALWAYS LOVE IT WHEN YOU COME 
20110131163426.000|20110131163428.000|CC1|BY WITH YOUR GOODIES.           
20110131163428.000|20110131163428.000|CC1|GOOD MORNING.                   
20110131163428.000|20110131163429.000|CC1|THIS IS THE HARDEST PART.       
20110131163429.000|20110131163430.000|CC1|I LOVE SHOES LIKE A LOT OF OTHER
20110131163430.000|20110131163431.000|CC1|WOMEN BUT THEY'RE NOT           
20110131163431.000|20110131163432.000|CC1|COMFORTABLE.                    
20110131163432.000|20110131163433.000|CC1|AND THAT'S WHY YOU SEE PEOPLE   
20110131163433.000|20110131163434.000|CC1|GOING TO WORK IN SNEAKERS.      
20110131163434.000|20110131163434.000|CC1|>> YES.                         
20110131163434.000|20110131163435.000|CC1|OR LIMPING.                     
20110131163435.000|20110131163436.000|CC1|WHICH IS NOT A GOOD THING.      
20110131163436.000|20110131163439.000|CC1|>> SO YOU HAVE SOME SHOES THIS  
20110131163439.000|20110131163441.000|CC1|MORNING, ALL OF THESE SHOES     
20110131163441.000|20110131163443.000|CC1|REALLY DO HAVE SOME SORT OF     
20110131163443.000|20110131163443.000|CC1|COMFORT TECHNOLOGY BUILT IN.    
20110131163443.000|20110131163445.000|CC1|>> ABSOLUTELY.                  
20110131163445.000|20110131163446.000|CC1|I'M NOT SAYING THESE ARE COMFY  
20110131163446.000|20110131163448.000|CC1|BECAUSE THEY'RE FLAT OR A WEDGE.
20110131163448.000|20110131163450.000|CC1|THESE EITHER HAVE SOME SORT OF  
20110131163450.000|20110131163452.000|CC1|PADDED FOOT SOLE, THERAPEUTIC   
20110131163452.000|20110131163454.000|CC1|MEMORY FOAM, WHATEVER IT MIGHT  
20110131163454.000|20110131163454.000|CC1|BE, THESE ARE CRAFTED           
20110131163454.000|20110131163456.000|CC1|SPECIFICALLY TO KEEP YOU        
20110131163456.000|20110131163456.000|CC1|COMFORTABLE.                    
20110131163456.000|20110131163457.000|CC1|>> AND YOU MAKE A GOOD POINT    
20110131163457.000|20110131163459.000|CC1|ABOUT THE FACT THAT A FLAT SHOE 
20110131163459.000|20110131163500.000|CC1|ISN'T NECESSARILY COMFORTABLE.  
20110131163500.000|20110131163502.000|CC1|I THINK MANY OF US HAVE RUN INTO
20110131163502.000|20110131163503.000|CC1|THAT PROBLEM.                   
20110131163503.000|20110131163504.000|CC1|WHEN YOU THINK I'M WEARING FLATS
20110131163504.000|20110131163504.000|CC1|AND YOUR FEET ARE KILLING YOU.  
20110131163504.000|20110131163506.000|CC1|>> EXACTLY.                     
20110131163506.000|20110131163507.000|CC1|>> OUR FIRST ONE.               
20110131163507.000|20110131163508.000|CC1|>> WE'RE TALKING ABOUT WORK CHIC
20110131163508.000|20110131163509.000|CC1|IN THIS CATEGORY.               
20110131163509.000|20110131163511.000|CC1|NOW THIS FIRST SHOE, AS YOU     
20110131163511.000|20110131163512.000|CC1|POINTED OUT, THIS IS A FLAT BUT 
20110131163512.000|20110131163514.000|CC1|THIS IS COMFORTABLE.            
20110131163514.000|20110131163515.000|CC1|BECAUSE IT OFFERS SUPPORT IN    
20110131163515.000|20110131163515.000|CC1|YOUR ARCH.                      
20110131163515.000|20110131163518.000|CC1|IT HAS A COMPLETELY PADDED FOOT 
20110131163518.000|20110131163518.000|CC1|BED.                            
20110131163518.000|20110131163521.000|CC1|AS YOU CAN SEE HERE.            
20110131163521.000|20110131163523.000|CC1|>> IT'S SMUSHY.                 
20110131163523.000|20110131163524.000|CC1|AND OH, MY GOSH, THAT SOLE.     
20110131163524.000|20110131163525.000|CC1|>> EXACTLY.                     
20110131163525.000|20110131163526.000|CC1|IT'S KIND OF LIKE A SNEAKER ON  
20110131163526.000|20110131163527.000|CC1|THE BOTTOM.                     
20110131163527.000|20110131163529.000|CC1|BUT IT DOESN'T LOOK THAT WAY.   
20110131163529.000|20110131163531.000|CC1|STILL LOOKS STREAMLINED AND     
20110131163531.000|20110131163531.000|CC1|ELEGANT.                        
20110131163531.000|20110131163533.000|CC1|THE PRICE POINT IS $60 FROM     
20110131163533.000|20110131163533.000|CC1|AEROSOLS.                       
20110131163533.000|20110131163535.000|CC1|>> THAT'S ONE OF OUR WORK CHIC. 
20110131163535.000|20110131163536.000|CC1|THIS IS ANOTHER CHIC SHOE FOR   
20110131163536.000|20110131163536.000|CC1|THE OFFICE.                     
20110131163536.000|20110131163538.000|CC1|>> THIS IS OUR CHIC SPLURGE.    
20110131163538.000|20110131163540.000|CC1|THIS IS COLE HAAN WITH NIKE AIR 
20110131163540.000|20110131163540.000|CC1|TECHNOLOGY.                     
20110131163540.000|20110131163541.000|CC1|>> AH-HA.                       
20110131163541.000|20110131163542.000|CC1|>> AND YES, THAT MEANS IT'S LIKE
20110131163542.000|20110131163544.000|CC1|THE SNEAKERS.                   
20110131163544.000|20110131163546.000|CC1|IT'S CUSHY, IT'S SOFT, A SPLURGE
20110131163546.000|20110131163548.000|CC1|AT $328.                        
20110131163548.000|20110131163550.000|CC1|BUT, YOU'RE VERY MUCH ON TREND. 
20110131163550.000|20110131163551.000|CC1|THEY'RE A CLASSIC, YOU'LL HAVE  
20110131163551.000|20110131163552.000|CC1|THEM IN YOUR CLASSIC FOR A LONG 
20110131163552.000|20110131163553.000|CC1|TIME.                           
20110131163553.000|20110131163554.000|CC1|>> IT IS A FABULOUS RED SHOE.   
20110131163554.000|20110131163555.000|CC1|THAT'S OUR WORK CHIC.           
20110131163555.000|20110131163559.000|CC1|>> WE HAVE A MODEL IN WORK CHIC.
20110131163559.000|20110131163600.000|CC1|WE HAVE DANA.                   
20110131163600.000|20110131163601.000|CC1|THIS IS INCREDIBLE.             
20110131163601.000|20110131163603.000|CC1|THIS IS FROM NATURALIZER.       
20110131163603.000|20110131163606.000|CC1|THE JAMISON PUMP FOR $24.       
20110131163606.000|20110131163608.000|CC1|THIS IS SHOWING THE KITTEN HEEL.
20110131163608.000|20110131163608.000|CC1|>> $24?                         
20110131163608.000|20110131163609.000|CC1|THEY'RE NOT ON SALE.            
20110131163609.000|20110131163611.000|CC1|>> THAT'S THE REGULAR PRICE.    
20110131163611.000|20110131163612.000|CC1|THEY MIGHT BE A LITTLE BIT ON   
20110131163612.000|20110131163614.000|CC1|SALE BECAUSE IT IS END OF       
20110131163614.000|20110131163614.000|CC1|SEASON.                         
20110131163614.000|20110131163615.000|CC1|WHAT'S GREAT ABOUT THESE IS THEY
20110131163615.000|20110131163616.000|CC1|ARE CLASSIC.                    
20110131163616.000|20110131163617.000|CC1|IT WILL TAKE YOU FROM THIS      
20110131163617.000|20110131163617.000|CC1|SEASON RIGHT INTO SPRING.       
20110131163617.000|20110131163619.000|CC1|AND THE KITTEN HEEL, OF COURSE, 
20110131163619.000|20110131163621.000|CC1|WE'RE ALL LOVING IT BECAUSE AS  
20110131163621.000|20110131163623.000|CC1|MAD MEN WITH THE LITTLE BOW,    
20110131163623.000|20110131163624.000|CC1|IT'S JUST PERFECT.              
20110131163624.000|20110131163625.000|CC1|LOOKS GREAT.                    
20110131163625.000|20110131163626.000|CC1|>> NOW THAT WE'VE DONE THE      
20110131163626.000|20110131163627.000|CC1|OFFICE.                         
20110131163627.000|20110131163628.000|CC1|IF WE'RE LOOKING TO HEAD OUT -- 
20110131163628.000|20110131163630.000|CC1|>> A NIGHT ON THE TOWN.         
20110131163630.000|20110131163631.000|CC1|>> GIRL'S NIGHT OUT.            
20110131163631.000|20110131163632.000|CC1|>> THAT'S SOMETHING THAT CAN    
20110131163632.000|20110131163633.000|CC1|REALLY GET UNCOMFORTABLE.       
20110131163633.000|20110131163634.000|CC1|BECAUSE THOSE ARE SOME OF THE   
20110131163634.000|20110131163636.000|CC1|MOST FUN SHOES YOU WANT TO WEAR.
20110131163636.000|20110131163636.000|CC1|>> EXACTLY.                     
20110131163636.000|20110131163639.000|CC1|WE DON'T WANT TO SEE A FROWN ON 
20110131163639.000|20110131163639.000|CC1|YOUR FACE.                      
20110131163639.000|20110131163641.000|CC1|YOU WANT TO BE HAPPY.           
20110131163641.000|20110131163642.000|CC1|YOU DON'T WANT TO TAKE OFF YOUR 
20110131163642.000|20110131163643.000|CC1|SHOES IN ORDER TO DANCE THE     
20110131163643.000|20110131163643.000|CC1|NIGHT AWAY.                     
20110131163643.000|20110131163646.000|CC1|>> YOU HAVE FOR US, THE FLATS.  
20110131163646.000|20110131163647.000|CC1|>> AGAIN, A GREAT OPTION FOR    
20110131163647.000|20110131163647.000|CC1|GOING OUT.                      
20110131163647.000|20110131163649.000|CC1|IT CAN BE, METALLIC IS STILL    
20110131163649.000|20110131163651.000|CC1|VERY MUCH ON THE "IT" LIST.     
20110131163651.000|20110131163653.000|CC1|AND THESE B. MAKOWSKY FLATS ARE 
20110131163653.000|20110131163654.000|CC1|$76.                            
20110131163654.000|20110131163655.000|CC1|BUT THEY ALSO, AGAIN, THEY'VE   
20110131163655.000|20110131163656.000|CC1|GOT THAT PADDING.               
20110131163656.000|20110131163657.000|CC1|>> REALLY PADDED.               
20110131163657.000|20110131163700.000|CC1|>> AND THE ROUNDED TOE IS ALSO  
20110131163700.000|20110131163700.000|CC1|COMFORTABLE.                    
20110131163700.000|20110131163702.000|CC1|THIS LITTLE ANKLE SUPPORT DOES  
20110131163702.000|20110131163703.000|CC1|WONDERS TO JUST KIND OF HOLD    
20110131163703.000|20110131163704.000|CC1|YOUR FOOT IN THERE.             
20110131163704.000|20110131163706.000|CC1|>> SO IT'S NOT JUST PRETTY.     
20110131163706.000|20110131163707.000|CC1|>> NOT JUST PRETTY.             
20110131163707.000|20110131163708.000|CC1|ALSO FUNCTION AGO.              
20110131163708.000|20110131163708.000|CC1|>> I LIKE IT.                   
20110131163708.000|20110131163711.000|CC1|THESE ARE PRETTY.               
20110131163711.000|20110131163712.000|CC1|>> THEY ARE REALLY COMFORTABLE. 
20110131163712.000|20110131163715.000|CC1|I CALL THEM THE ROLLS-ROYCE OF  
20110131163715.000|20110131163715.000|CC1|COMFORTABLE SHOES.              
20110131163715.000|20110131163717.000|CC1|THE DONALD J. PLINERS.          
20110131163717.000|20110131163718.000|CC1|THEY ARE PRICEY.                
20110131163718.000|20110131163719.000|CC1|THESE ARE $315.                 
20110131163719.000|20110131163720.000|CC1|THE SPRING COLLECTION.          
20110131163720.000|20110131163722.000|CC1|BUT AGAIN, HERE, SMUSH HERE.    
20110131163722.000|20110131163723.000|CC1|THEY'RE SQUISHY.                
20110131163723.000|20110131163725.000|CC1|THEY ACTUALLY HAVE A MEMORY FOAM
20110131163725.000|20110131163726.000|CC1|FOOT BED HERE.                  
20110131163726.000|20110131163728.000|CC1|AND I WISH YOU GUYS COULD SQUISH
20110131163728.000|20110131163728.000|CC1|THEM AT HOME.                   
20110131163728.000|20110131163730.000|CC1|>> OH, THEY ARE REALLY COMFY.   
20110131163730.000|20110131163732.000|CC1|IT'S LIKE A MATTRESS FOR YOUR   
20110131163732.000|20110131163732.000|CC1|FOOT.                           
20110131163732.000|20110131163733.000|CC1|AND THE OTHER THING IS, ANY TIME
20110131163733.000|20110131163735.000|CC1|THAT THERE'S A LITTLE BIT OF A  
20110131163735.000|20110131163736.000|CC1|PLATFORM THAT MAKES A           
20110131163736.000|20110131163737.000|CC1|DIFFERENCE.                     
20110131163737.000|20110131163738.000|CC1|>> A MINI PLATFORM HELPS AND THE
20110131163738.000|20110131163739.000|CC1|WEDGE HELPS, AS WELL.           
20110131163739.000|20110131163743.000|CC1|THIS IS A PERFECT EXAMPLE OF AN 
20110131163743.000|20110131163744.000|CC1|ARCHITECTURAL SHOE THAT IS      
20110131163744.000|20110131163745.000|CC1|FASHION FORWARD AND COMFY.      
20110131163745.000|20110131163746.000|CC1|>> BRITTANY HAS ANOTHER EXAMPLE 
20110131163746.000|20110131163748.000|CC1|OF A FINE NIGHT OUT SHOE.       
20110131163748.000|20110131163749.000|CC1|>> THIS IS ONE OF MY FAVORITE   
20110131163749.000|20110131163751.000|CC1|SHOES THAT I FOUND SEARCHING FOR
20110131163751.000|20110131163751.000|CC1|COMFORTABLE SHOES.              
20110131163751.000|20110131163753.000|CC1|THIS IS BY CORSO COMO.          
20110131163753.000|20110131163755.000|CC1|I FOUND THESE ON ZAPPOS.COM.    
20110131163755.000|20110131163757.000|CC1|WHAT'S GREAT ABOUT THEM IS THE  
20110131163757.000|20110131163759.000|CC1|SOLES ARE EXTRA FLEXIBLE FOR    
20110131163759.000|20110131163800.000|CC1|WALKING OR DANCING.             
20110131163800.000|20110131163801.000|CC1|OR HAILING A CAB OR WHATEVER    
20110131163801.000|20110131163802.000|CC1|YOU'RE DOING.                   
20110131163802.000|20110131163803.000|CC1|ALSO, THE OPEN TOE BOOTIE IS ON 
20110131163803.000|20110131163805.000|CC1|TREND.                          
20110131163805.000|20110131163807.000|CC1|THEY'RE FANTASTIC AND THEY'RE   
20110131163807.000|20110131163808.000|CC1|$125.                           
20110131163808.000|20110131163810.000|CC1|>> BRITTANY, ARE THOSE A SIZE   
20110131163810.000|20110131163810.000|CC1|10?                             
20110131163810.000|20110131163810.000|CC1|>> NO.                          
20110131163810.000|20110131163811.000|CC1|>> UNFORTUNATELY THEY'RE NOT.   
20110131163811.000|20110131163813.000|CC1|>> I TRIED.                     
20110131163813.000|20110131163815.000|CC1|>> ALSO LOOKING AT TRENDY SHOES 
20110131163815.000|20110131163816.000|CC1|BECAUSE WE ALWAYS WANT TO BE UP 
20110131163816.000|20110131163817.000|CC1|AND TRENDY.                     
20110131163817.000|20110131163818.000|CC1|THE OPEN TOE BOOTIE.            
20110131163818.000|20110131163819.000|CC1|WE HAVE OTHER OPTIONS HERE.     
20110131163819.000|20110131163821.000|CC1|THIS IS A REALLY CUTE WEDGE.    
20110131163821.000|20110131163822.000|CC1|>> I LOVE THIS.                 
20110131163822.000|20110131163824.000|CC1|THIS IS ALSO FROM AEROSOLS.     
20110131163824.000|20110131163825.000|CC1|IT'S CALLED THEIR PLUM TREE     
20110131163825.000|20110131163826.000|CC1|WEDGE.                          
20110131163826.000|20110131163829.000|CC1|OF COURSE WE KNOW LEOPARD HAS   
20110131163829.000|20110131163831.000|CC1|BEEN H-O-T HOT.                 
20110131163831.000|20110131163832.000|CC1|IT CONTINUE TO BE INTO THE      
20110131163832.000|20110131163832.000|CC1|SPRING.                         
20110131163832.000|20110131163834.000|CC1|THESE ARE UP TO THE MOMENT.     
20110131163834.000|20110131163836.000|CC1|AND THEY'RE ONLY $80.           
20110131163836.000|20110131163838.000|CC1|NOT A BAD THING.                
20110131163838.000|20110131163839.000|CC1|WE BROUGHT BACK SOME PLINERS    
20110131163839.000|20110131163840.000|CC1|BECAUSE I LOVE THEM SO VERY     
20110131163840.000|20110131163841.000|CC1|MUCH.                           
20110131163841.000|20110131163843.000|CC1|THESE ARE ON SALE, $195.        
20110131163843.000|20110131163845.000|CC1|BEADED, HIDDEN PLATFORM.        
20110131163845.000|20110131163846.000|CC1|STILL AGAIN YOU'VE GOT THE      
20110131163846.000|20110131163847.000|CC1|CUSHIONING, A MATTRESS FOR YOUR 
20110131163847.000|20110131163848.000|CC1|FEET.                           
20110131163848.000|20110131163848.000|CC1|>> I LOVE IT.                   
20110131163848.000|20110131163850.000|CC1|AND WE HAVE OUR MODEL WITH ONE  
20110131163850.000|20110131163851.000|CC1|LAST PAIR.                      
20110131163851.000|20110131163851.000|CC1|>> LAURA.                       
