TOP|20110131190001|2011-01-31_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|7a13ad22-2d70-11e0-bcda-001517add720
DUR|0:29:49.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131192302.000|20110131192304.000|CC1|KENT: COMING UP "THE RITE"      
20110131192304.000|20110131192305.000|CC1|HIT THE RIGHT NOTE.             
20110131192305.000|20110131192307.000|CC1|WE CHECK OUT THE BOX OFFICE     
20110131192307.000|20110131192307.000|CC1|NUMBERS.                        
20110131192307.000|20110131192308.000|CC1|SIBILA: AND FIRST, "MONEY       
20110131192308.000|20110131192309.000|CC1|WATCH" AND THE LOOK AT THE      
20110131192309.000|20110131192311.000|CC1|MARKETS AND YOUR MONEY.         
20110131192311.000|20110131192509.000|CC1|[OPENING BELL RINGING]          
20110131192509.000|20110131192618.000|SEG_01|Type=Commercial
20110131192509.000|20110131192509.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110131192509.000|20110131192512.000|CC1|   TO AT&T FOR THE SPEED.       
20110131192512.000|20110131192512.000|CC1| AND NOW WE'RE ON A MISSION     
20110131192512.000|20110131192514.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110131192514.000|20110131192514.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110131192514.000|20110131192516.000|CC1|           ALL OVER THE CITY.   
20110131192516.000|20110131192516.000|CC1|     WE'RE GOING                
20110131192516.000|20110131192517.000|CC1|  HOTSPOT HOPPING.              
20110131192517.000|20110131192517.000|CC1|          ONE HOTSPOT           
20110131192517.000|20110131192521.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110131192521.000|20110131192521.000|CC1|      [ Female Announcer ]      
20110131192521.000|20110131192521.000|CC1|      WITH AT&T YOU CAN GO      
20110131192521.000|20110131192523.000|CC1|      HOTSPOT HOPPING, TOO.     
20110131192523.000|20110131192524.000|CC1|        HURRY. CALL TODAY       
20110131192524.000|20110131192526.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110131192526.000|20110131192527.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110131192527.000|20110131192528.000|CC1|          FOR 12 MONTHS         
20110131192528.000|20110131192529.000|CC1|       WITH SELECT SERVICES     
20110131192529.000|20110131192530.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110131192530.000|20110131192530.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110131192530.000|20110131192534.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110131192534.000|20110131192535.000|CC1|        AT NO EXTRA COST.       
20110131192535.000|20110131192535.000|CC1|WE HAD FUN, BUT THERE WERE      
20110131192535.000|20110131192537.000|CC1|  SOME CLOSE CALLS, TOO.        
20110131192537.000|20110131192537.000|CC1|             I DON'T EVEN THINK 
20110131192537.000|20110131192539.000|CC1|                IT'S IN HERE.   
20110131192539.000|20110131192539.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110131192539.000|20110131192541.000|CC1|           IT'S NOT IN THIS BAG!
20110131192541.000|20110131192544.000|CC1|               ? ?              
20110131192544.000|20110131192545.000|CC1|   [ Female Announcer ] HURRY.  
20110131192545.000|20110131192546.000|CC1|            CALL TODAY          
20110131192546.000|20110131192547.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110131192547.000|20110131192548.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110131192548.000|20110131192549.000|CC1|          FOR 12 MONTHS         
20110131192549.000|20110131192550.000|CC1|       WITH SELECT SERVICES     
20110131192550.000|20110131192551.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110131192551.000|20110131192551.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110131192551.000|20110131192552.000|CC1|             WITH YOU           
20110131192552.000|20110131192552.000|CC1|        ON THE ENTIRE AT&T      
20110131192552.000|20110131192555.000|CC1|     NATIONAL WI-FI NETWORK.    
20110131192555.000|20110131192555.000|CC1|THESE ARE LIKE, LITTLE,         
20110131192555.000|20110131192557.000|CC1|  YOU KNOW, SOUVENIRS           
20110131192557.000|20110131192557.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110131192557.000|20110131192601.000|CC1|    AND ACROSS THE COUNTRY.     
20110131192601.000|20110131192602.000|CC1|THIS IS THE EIFFEL TOWER.       
20110131192602.000|20110131192603.000|CC1|WE DIDN'T GO TO FRANCE          
20110131192603.000|20110131192603.000|CC1|BUT WE WENT TO, UH,             
20110131192603.000|20110131192606.000|CC1|A FRENCH RESTAURANT.            
20110131192606.000|20110131192606.000|CC1|    THE CONNECTION              
20110131192606.000|20110131192607.000|CC1|WAS REALLY GOOD THERE.          
20110131192607.000|20110131192618.000|CC1|         [ cups clink ]         
20110131192618.000|20110131192620.000|SEG_01|Type=Story start
20110131192618.000|20110131192620.000|CC1|KENT: MOVIEGOERS THINK THAT     
20110131192620.000|20110131192625.000|CC1|"THE RITE" IS ALL RIGHT.        
20110131192625.000|20110131192628.000|CC1|[SCREAMING]                     
20110131192628.000|20110131192629.000|CC1|SIBILA: "THE RITE" CAME OUT     
20110131192629.000|20110131192631.000|CC1|ON TOP OF THE BOX OFFICE        
20110131192631.000|20110131192632.000|CC1|THIS WEEK.                      
20110131192632.000|20110131192634.000|CC1|THE EXORCISM DRAMA STARRING     
20110131192634.000|20110131192636.000|CC1|ANTHONY HOPKINS EXPECTED TO     
20110131192636.000|20110131192640.000|CC1|SELL $50,000,000 WORTH LAST     
20110131192640.000|20110131192641.000|CC1|NIGHT.                          
20110131192641.000|20110131192642.000|CC1|KENT: THAT IS YOUR TYPE OF      
20110131192642.000|20110131192643.000|CC1|MOVIE MAKING ISN'T IT.          
20110131192643.000|20110131192645.000|CC1|SIBILA: YOU HAVE SNUF NONE      
20110131192645.000|20110131192646.000|CC1|OF THAT WAS YOURS THIS          
20110131192646.000|20110131192654.000|CC1|WEEKEND.                        
20110131192654.000|20110131192655.000|CC1|SIBILA: DON'T GET ME WRONG I    
20110131192655.000|20110131192657.000|CC1|WANT TO SEE "THE RITE" I        
20110131192657.000|20110131192658.000|CC1|JUST WANT TO SLEEP AT NIGHT.    
20110131192658.000|20110131192659.000|CC1|[LAUGHTER]                      
20110131192659.000|20110131192703.000|CC1|I WILL NOT HELP MYSELF.         
20110131192703.000|20110131192704.000|CC1|KENT: I NO HE WHAT ARE YOU      
20110131192704.000|20110131192704.000|CC1|SAYING.                         
20110131192704.000|20110131192708.000|CC1|JOSH: WIZARD OF0s STILL         
20110131192708.000|20110131192708.000|CC1|SCARES ME SO                    
20110131192708.000|20110131192709.000|CC1|[LAUGHTER]                      
20110131192709.000|20110131192711.000|CC1|KENT: THANK YOU FOR WATCHING    
20110131192711.000|20110131192712.000|CC1|"CBS 2 NEWS" AT 11:00 AM.       
20110131192712.000|20110131192714.000|CC1|WE ALWAYS ON CBSLA.COM.         
20110131192714.000|20110131192715.000|CC1|SIBILA: BE SURE TO CHECK OUT    
20110131192715.000|20110131192717.000|CC1|"THE TALK" THIS AFTERNOON       
20110131192717.000|20110131192719.000|CC1|1:00 ON CBS2 TODAY TARAJI P.    
20110131192719.000|20110131192721.000|CC1|HENSON.                         
20110131192721.000|20110131192723.000|CC1|KENT: AND OUT TO THE COAST.     
20110131192723.000|20110131192723.000|CC1|BEAUTIFUL LIVE PICTURE FROM     
20110131192723.000|20110131192724.000|CC1|SANTA MONICA.                   
20110131192724.000|20110131192725.000|CC1|FOR SIBILA VARGAS, AND CHIEF    
20110131192725.000|20110131192726.000|CC1|METEOROLOGIST JOSH              
20110131192726.000|20110131192727.000|CC1|RUBENSTEIN.                     
20110131192727.000|20110131192728.000|CC1|I'M KENT SHOCKNEK.              
20110131192728.000|20110131192918.000|CC1|ENJOY YOUR AFTERNOON.           
20110131192918.000|20110131192950.000|SEG_01|Type=Commercial
20110131192918.000|20110131192919.000|CC1|    OH, I SEE.                  
20110131192919.000|20110131192920.000|CC1|    A THRONE FOR THE TV...      
20110131192920.000|20110131192921.000|CC1|    ROOM FOR MOVIES...          
20110131192921.000|20110131192923.000|CC1|    YOUR WORKOUT GEAR...        
20110131192923.000|20110131192924.000|CC1|    NON-STOP FOOTBALL...        
20110131192924.000|20110131192926.000|CC1|    IT'S A MAN CAVE!            
20110131192926.000|20110131192926.000|CC1|    THE BOYS NEXT DOOR          
20110131192926.000|20110131192929.000|CC1|    WILL NEVER LEAVE.           
20110131192929.000|20110131192929.000|CC1|        WHO SAYS                
20110131192929.000|20110131192950.000|CC1|        WE WANT THEM TO?        
END|20110131192950|2011-01-31_1900_US_KCBS_CBS_2_News_at_11
