TOP|20110131150001|2011-01-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|249f3130-2d53-11e0-ba4e-001517add6fa
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131153425.000|20110131153427.000|CC1|NIGHT, JORDAN SAID WHEN SHE     
20110131153427.000|20110131153429.000|CC1|ASKED TO BE PAID HER FEE.       
20110131153429.000|20110131153432.000|CC1|>> HE WAS SITTING THERE, HMM, IS
20110131153432.000|20110131153433.000|CC1|25 GOOD ENOUGH.                 
20110131153433.000|20110131153436.000|CC1|I SAID, YEAH, 25 IS GOOD ENOUGH.
20110131153436.000|20110131153438.000|CC1|HE SAID WE'LL MAKE IT 30.       
20110131153438.000|20110131153439.000|CC1|>> Reporter: TMZ OBTAINED THIS  
20110131153439.000|20110131153441.000|CC1|COPY OF THE CHECK.              
20110131153441.000|20110131153442.000|CC1|SHEEN'S REPRESENTATIVE RELEASED 
20110131153443.000|20110131153443.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110131153442.000|20110131153443.000|CC1|THIS STATEMENT TO ABC NEWS.     
20110131153443.000|20110131153446.000|CC1|CHARLIE IS CURRENTLY SEEKING THE
20110131153446.000|20110131153447.000|CC1|MEDICAL ATTENTION THAT HE NEEDS 
20110131153447.000|20110131153450.000|CC1|AND HAS THE FULL SUPPORT OF HIS 
20110131153450.000|20110131153451.000|CC1|LEGAL TEAM AND AGENT AND        
20110131153451.000|20110131153452.000|CC1|EMPLOYERS AT CBS.               
20110131153452.000|20110131153455.000|CC1|IT IS SAME THAT DURING THIS TIME
20110131153455.000|20110131153458.000|CC1|WHILE MR. SHEEN HAS SOUGHT      
20110131153458.000|20110131153500.000|CC1|TREATMENT ON HIS OWN,           
20110131153500.000|20110131153502.000|CC1|OPPORTUNISTIC WOMEN ARE TRYING  
20110131153502.000|20110131153503.000|CC1|TO TAKE ADVANTAGE.              
20110131153503.000|20110131153506.000|CC1|JORDAN SAID WHEN SHE LEFT, SHEEN
20110131153506.000|20110131153508.000|CC1|WAS NAKED IN HIS BED STILL      
20110131153508.000|20110131153510.000|CC1|SMOKING THE PIPE, HOURS BEFORE  
20110131153510.000|20110131153512.000|CC1|HE WAS RUSHED TO THE HOSPITAL.  
20110131153512.000|20110131153514.000|CC1|>> I WAS SAYING GOOD-BYE.       
20110131153514.000|20110131153516.000|CC1|I WAS THINKING, IS THIS THE LAST
20110131153516.000|20110131153518.000|CC1|TIME I'M GOING TO SEE HIM.      
20110131153518.000|20110131153519.000|CC1|I FELT LIKE SOMETHING BAD WAS   
20110131153519.000|20110131153520.000|CC1|GOING TO HAPPEN.                
20110131153520.000|20110131153523.000|CC1|>> WE SHOULD ALSO NOTE THAT MISS
20110131153523.000|20110131153525.000|CC1|JORDAN DIDN'T ASK FOR ANYTHING  
20110131153525.000|20110131153526.000|CC1|TO DO THIS INTERVIEW.           
20110131153526.000|20110131153529.000|CC1|SHE DIDN'T WANT TO BE PAID FOR  
20110131153529.000|20110131153531.000|CC1|LICENSING OF HER PHOTOS.        
20110131153531.000|20110131153532.000|CC1|SHE SAID SHE NEVER WORRIED ABOUT
20110131153532.000|20110131153533.000|CC1|HIS SAFETY.                     
20110131153533.000|20110131153537.000|CC1|SHE PLANS TO FILE NO CIVIL SUIT,
20110131153537.000|20110131153539.000|CC1|AND DOES SAY SHE'S HAPPY AFTER  
20110131153539.000|20110131153540.000|CC1|WHAT SHE WITNESSED.             
20110131153540.000|20110131153541.000|CC1|>> BABYSITTING?                 
20110131153541.000|20110131153543.000|CC1|>> BABYSITTING AT A PORN        
20110131153543.000|20110131153543.000|CC1|MANSION.                        
20110131153543.000|20110131153546.000|CC1|>> ASHLEIGH BANFIELD, THANKS    
20110131153546.000|20110131153548.000|CC1|VERY MUCH.                      
20110131153548.000|20110131153548.000|CC1|>>.                             
20110131153549.000|20110131153549.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110131153548.000|20110131153759.000|SEG|Type=Story
20110131153548.000|20110131153549.000|CC1|>>> POLICE SAY THERE ARE NEW    
20110131153549.000|20110131153552.000|CC1|LEADS IN THE DISAPPEARANCE OF AN
20110131153552.000|20110131153553.000|CC1|8-YEAR-OLD OREGON BOY MISSING   
20110131153553.000|20110131153556.000|CC1|FOR OVER SEVEN MONTHS.          
20110131153556.000|20110131153558.000|CC1|KYRON HORMAN WAS LAST SEEN AT A 
20110131153558.000|20110131153600.000|CC1|SCIENCE FAIR IN JUNE.           
20110131153600.000|20110131153602.000|CC1|HIS STEPMOTHER WAS THE LAST     
20110131153602.000|20110131153603.000|CC1|REPORTED TO SEE HIM.            
20110131153603.000|20110131153605.000|CC1|NOW POLICE ARE SEARCHING FOR    
20110131153605.000|20110131153608.000|CC1|EVIDENCE THAT THEY SAY COULD    
20110131153608.000|20110131153610.000|CC1|BRING CLOSURE IN THE CASE.      
20110131153610.000|20110131153611.000|CC1|NEAL KARLINSKY HAS DETAILS.     
20110131153611.000|20110131153613.000|CC1|>> Reporter: ALL AFTERNOON, THEY
20110131153613.000|20110131153614.000|CC1|SEARCHED.                       
20110131153614.000|20110131153616.000|CC1|DOZENS OF THEM, LOOKING FOR ANY 
20110131153616.000|20110131153619.000|CC1|SIGN OF A LITTLE BOY WHOSE      
20110131153619.000|20110131153620.000|CC1|DISAPPEARANCE HAS BAFFLED       
20110131153620.000|20110131153621.000|CC1|INVESTIGATORS.                  
20110131153621.000|20110131153622.000|CC1|>> I THINK ABOUT HIM ALL THE    
20110131153622.000|20110131153623.000|CC1|TIME.                           
20110131153623.000|20110131153625.000|CC1|THE RULE GENERALLY IS IF YOU    
20110131153625.000|20110131153626.000|CC1|CAN'T SEE THROUGH IT YOU HAVE TO
20110131153626.000|20110131153627.000|CC1|GO THROUGH IT.                  
20110131153627.000|20110131153629.000|CC1|>> Reporter: THIS TIME,         
20110131153629.000|20110131153631.000|CC1|INVESTIGATORS ARE FOLLOWING UP  
20110131153631.000|20110131153633.000|CC1|ON SPECIFIC INVESTIGATIVE LEADS.
20110131153633.000|20110131153635.000|CC1|LEADS THEY'VE HELD ON TO,       
20110131153635.000|20110131153637.000|CC1|WAITING FOR BETTER WEATHER.     
20110131153637.000|20110131153639.000|CC1|>> IF WE FIND A BODY, REMAINS,  
20110131153639.000|20110131153640.000|CC1|THAT'S OBVIOUSLY SOMETHING WE'RE
20110131153640.000|20110131153643.000|CC1|LOOKING FOR.                    
20110131153643.000|20110131153647.000|CC1|>> Reporter: KYRON'S MOTHER     
20110131153647.000|20110131153651.000|CC1|DESIREE YOUNG TELLS KATU-TV, I'M
20110131153652.000|20110131153652.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110131153651.000|20110131153653.000|CC1|EXCITED THAT TODAY'S SEARCH WILL
20110131153653.000|20110131153655.000|CC1|HOPEFULLY BRING CLOSURE TO THIS 
20110131153655.000|20110131153655.000|CC1|CASE.                           
20110131153655.000|20110131153658.000|CC1|KYRON WAS 7 WHEN HE VANISHED    
20110131153658.000|20110131153700.000|CC1|LAST SEEN AT A SCHOOL SCIENCE   
20110131153700.000|20110131153702.000|CC1|FAIR AFTER BEING DROPPED OFF BY 
20110131153702.000|20110131153705.000|CC1|HIS STEPMOTHER.                 
20110131153705.000|20110131153708.000|CC1|SHE AND KYRON'S FATHER HAVE     
20110131153708.000|20110131153710.000|CC1|SINCE SPLIT AMID SPECULATIONS   
20110131153710.000|20110131153714.000|CC1|THAT TERRI WAS INVOLVED.        
20110131153714.000|20110131153715.000|CC1|SUNDAY'S SEARCH ENDED LIKE ALL  
20110131153715.000|20110131153716.000|CC1|THE REST.                       
20110131153716.000|20110131153718.000|CC1|AT A DEAD END.                  
20110131153718.000|20110131153719.000|CC1|INVESTIGATORS VOW THEY WON'T    
20110131153719.000|20110131153721.000|CC1|GIVE UP UNTIL THE MYSTERY OF    
20110131153721.000|20110131153723.000|CC1|WHAT HAPPENED TO KYRON HORMAN IS
20110131153723.000|20110131153724.000|CC1|SOLVED.                         
20110131153724.000|20110131153727.000|CC1|FOR "GOOD MORNING AMERICA," NEAL
20110131153727.000|20110131153728.000|CC1|KARLINSKY, ABC NEWS, SEATTLE.   
20110131153728.000|20110131153732.000|CC1|>> AS NEAL SAID, STILL SUCH A   
20110131153732.000|20110131153732.000|CC1|MYSTERY.                        
20110131153732.000|20110131153734.000|CC1|IT'S NOW 7:37.                  
20110131153734.000|20110131153735.000|CC1|FOR OTHER STORIES DEVELOPING    
20110131153735.000|20110131153736.000|CC1|RIGHT NOW.                      
20110131153736.000|20110131153739.000|CC1|LET'S SAY GOOD MORNING TO JUJU  
20110131153739.000|20110131153739.000|CC1|CHANG.                          
20110131153739.000|20110131153742.000|CC1|>> GOOD MORNING, EVERYONE.      
20110131153742.000|20110131153743.000|CC1|POLICE NEAR DETROIT SAY THEY'VE 
20110131153743.000|20110131153746.000|CC1|FOILED AN ATTACK ON ONE OF THE  
20110131153746.000|20110131153749.000|CC1|NATION'S LARGEST MOSQUES.       
20110131153749.000|20110131153753.000|CC1|THEY SAY 63-YEAR-OLD ROGER STOCK
20110131153755.000|20110131153755.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110131153753.000|20110131153756.000|CC1|HAM DROVE FROM HIS HOME WITH A  
20110131153756.000|20110131153758.000|CC1|CAR FULL OF EXPLOSIVES.         
20110131153758.000|20110131153759.000|CC1|POLICE SAY HE WAS ACTING ALONE. 
20110131153759.000|20110131153812.000|SEG|Type=Story
20110131153759.000|20110131153801.000|CC1|>>> AMERICAN FACTORIES ARE      
20110131153801.000|20110131153801.000|CC1|BOUNCING BAG.                   
20110131153801.000|20110131153804.000|CC1|A REPORT OUT THIS MORNING FINDS 
20110131153804.000|20110131153805.000|CC1|THE U.S. ADDED MANUFACTURING    
20110131153805.000|20110131153806.000|CC1|JOBS FOR THE FIRST TIME IN A    
20110131153806.000|20110131153807.000|CC1|DECADE.                         
20110131153807.000|20110131153808.000|CC1|AND WE'VE RETAINED OUR NUMBER   
20110131153808.000|20110131153811.000|CC1|ONE RANKING, OUTPRODUCING CHINA 
20110131153811.000|20110131153812.000|CC1|BY 40%.                         
20110131153812.000|20110131153834.000|SEG|Type=Story
20110131153812.000|20110131153814.000|CC1|>>> AND MANY OF US NEED TO CUT  
20110131153814.000|20110131153814.000|CC1|THE SALT.                       
20110131153814.000|20110131153816.000|CC1|THAT'S THE MESSAGE TODAY AS THE 
20110131153816.000|20110131153817.000|CC1|GOVERNMENT RELEASES NEW DIETARY 
20110131153817.000|20110131153818.000|CC1|GUIDELINE.                      
20110131153818.000|20110131153819.000|CC1|IF YOU'RE 51 OR OLDER IT        
20110131153819.000|20110131153823.000|CC1|RECOMMENDS CUTTING BACK TO 1,500
20110131153823.000|20110131153824.000|CC1|MILLIGRAMS PER DAY.             
20110131153824.000|20110131153826.000|CC1|THAT'S SLIGHTLY MORE THAN HALF A
20110131153826.000|20110131153826.000|CC1|TEASPOON.                       
20110131153826.000|20110131153828.000|CC1|THAT GOES FOR AFRICAN-AMERICANS 
20110131153828.000|20110131153829.000|CC1|AND PEOPLE WITH HIGH BLOOD      
20110131153829.000|20110131153830.000|CC1|PRESSURE OR SKY BEETSZ.         
20110131153830.000|20110131153832.000|CC1|FOR EVERYONE, THE RECOMMENDATION
20110131153832.000|20110131153834.000|CC1|IS 2,300 MILLIGRAMS.            
20110131153834.000|20110131153855.000|SEG|Type=Story
20110131153834.000|20110131153836.000|CC1|>>> IMAGINE LOOKING OUT YOUR    
20110131153836.000|20110131153837.000|CC1|WINDOW AND SEEING A PLANE       
20110131153837.000|20110131153840.000|CC1|STICKING OUT OF YOUR NEIGHBOR'S 
20110131153840.000|20110131153840.000|CC1|HOUSE.                          
20110131153840.000|20110131153842.000|CC1|THIS HAPPENED JUST AFTER        
20110131153842.000|20110131153843.000|CC1|TAKEOFF.                        
20110131153843.000|20110131153845.000|CC1|AMAZINGLY NO ONE WAS KILLED AND 
20110131153845.000|20110131153847.000|CC1|THE PILOT MANAGED TO CRAWL AWAY 
20110131153847.000|20110131153849.000|CC1|WITH A FEW MINOR INJURIES.      
20110131153849.000|20110131153850.000|CC1|THAT'S THE NEWS.                
20110131153850.000|20110131153851.000|CC1|GEORGE, ROBIN.                  
20110131153851.000|20110131153854.000|CC1|>> AMAZING NO ONE WAS KILLED.   
20110131153854.000|20110131153855.000|CC1|THANK YOU, JUJU.                
20110131153855.000|20110131154026.000|SEG|Type=Story
20110131153855.000|20110131153857.000|CC1|>>> TIME NOW FOR THE WEATHER.   
20110131153857.000|20110131153858.000|CC1|OH, SO CLOSE.                   
20110131153858.000|20110131153858.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110131153858.000|20110131153859.000|CC1|>> DEFINITELY, I'M ABOUT 20     
20110131153859.000|20110131153900.000|CC1|                            FEET
20110131153900.000|20110131153901.000|CC1|CLOSER TO YOU.                  
20110131153901.000|20110131153902.000|CC1|>> I'M LIKING THE NEW SET.      
20110131153902.000|20110131153904.000|CC1|>> I DO.                        
20110131153904.000|20110131153906.000|CC1|>> YOU THERE GO.                
20110131153906.000|20110131153907.000|CC1|STAND UP STRAIGHT.              
20110131153907.000|20110131153908.000|CC1|THERE YOU GO.                   
20110131153908.000|20110131153910.000|CC1|>> WE NEED TO TALK ABOUT THE    
20110131153910.000|20110131153911.000|CC1|STORM SYSTEM, THREE QUARTERS OF 
20110131153911.000|20110131153911.000|CC1|THE COUNTRY.                    
20110131153911.000|20110131153912.000|CC1|THREE DAYS.                     
20110131153912.000|20110131153914.000|CC1|THIS IS GOING TO BE A MESS FOR A
20110131153914.000|20110131153915.000|CC1|LOT OF FOLKS.                   
20110131153915.000|20110131153917.000|CC1|THE MAIN DRIVE IS THE AREA OF   
20110131153917.000|20110131153919.000|CC1|LOW PRESSURE IN DENVER TODAY, 2 
20110131153919.000|20110131153922.000|CC1|TO 4 INCHES OF SNOW.            
20110131153922.000|20110131153924.000|CC1|BUT THERE'S SO MUCH MORE AFTER  
20110131153924.000|20110131153925.000|CC1|THAT, DALLAS GETS SNOW,         
20110131153925.000|20110131153927.000|CC1|OKLAHOMA, MINNEAPOLIS.          
20110131153927.000|20110131153928.000|CC1|BLIZZARD CONDITIONS.            
20110131153928.000|20110131153930.000|CC1|BUFFALO GETS SNOW AS WELL.      
20110131153930.000|20110131153931.000|CC1|WASHINGTON, NEW YORK AND BOSTON 
20110131153931.000|20110131153932.000|CC1|WILL GET SNOW, ICE AND RAIN.    
20110131153932.000|20110131153935.000|CC1|THIS IS GOING TO BE A MESS.     
20110131153935.000|20110131153937.000|CC1|SEVERE WEATHER IN THE SOUTHEAST 
20110131153937.000|20110131153937.000|CC1|STATES.                         
20110131153937.000|20110131153939.000|CC1|TRAVEL IS GOING TO BE A BIG     
20110131153939.000|20110131153940.000|CC1|PROBLEM.                        
20110131153940.000|20110131153942.000|CC1|HERE'S A TOTAL OF THE SNOWS.    
20110131153942.000|20110131153943.000|CC1|CHICAGO COULD COME WITH 18      
20110131153943.000|20110131153945.000|CC1|INCHES OF SNOW.                 
20110131153945.000|20110131153947.000|CC1|AND COASTAL AREAS WILL GET LESS 
20110131153947.000|20110131153949.000|CC1|SNOW, WE THINK IN NEW ENGLAND   
20110131153949.000|20110131153950.000|CC1|BECAUSE THERE WILL BE THAT      
20110131153950.000|20110131153951.000|CC1|MIXING GOING ON.                
20110131153951.000|20110131153959.000|CC1|THIS IS A REAL, REAL PROBLEM.   
20110131153959.000|20110131154000.000|CC1|GARTH:  GOOD MORNING,           
20110131154000.000|20110131154000.000|CC1|EVERYBODY.                      
20110131154000.000|20110131154002.000|CC1|I'M GARTH KEMP, A SUNNY AND     
20110131154002.000|20110131154004.000|CC1|COOL 64 DEGREES RAIN LEFT AREA  
20110131154004.000|20110131154006.000|CC1|WIND ADVISORIES FOR             
20110131154006.000|20110131154007.000|CC1|L.A./VENTURA COUNTY MOUNTAINS   
20110131154007.000|20110131154008.000|CC1|CONTINUE TO 10:00 PRETTY MUCH   
20110131154008.000|20110131154009.000|CC1|COMING TO AN END A BIGGER       
20110131154009.000|20110131154011.000|CC1|ROUND BEGINNING ON WEDNESDAY,   
20110131154011.000|20110131154011.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110131154011.000|20110131154013.000|CC1|NOT TILL FRIDAY WE WARM UP.     
20110131154013.000|20110131154015.000|CC1|>> AND HERE'S WHAT'S AHEAD ON   
20110131154015.000|20110131154017.000|CC1|THE "GMA" "MORNING MENU."       
20110131154017.000|20110131154019.000|CC1|THE SUPER BOWL COMMERCIALS FOR A
20110131154019.000|20110131154021.000|CC1|LOT OF US ARE JUST AS MUCH FUN  
20110131154021.000|20110131154022.000|CC1|AS THE GAME.                    
20110131154022.000|20110131154024.000|CC1|WE HAVE A SNEAK PEEK FOR WHAT   
20110131154024.000|20110131154026.000|CC1|GOES ON THIS YEAR.              
20110131154026.000|20110131154035.000|SEG|Type=Story
20110131154026.000|20110131154028.000|CC1|>>> AND HOT SAUCING, CAN YOU PUT
20110131154028.000|20110131154031.000|CC1|HOT SAUCE IN YOUR CHILD'S MOUTH 
20110131154031.000|20110131154032.000|CC1|AS PUNISHMENT?                  
20110131154032.000|20110131154034.000|CC1|ONE MOTHER HAS BEEN CHARGED WITH
20110131154034.000|20110131154035.000|CC1|CHILD ABUSE.                    
20110131154035.000|20110131154353.000|SEG|Type=Story
20110131154035.000|20110131154037.000|CC1|>>> AND THE ROYAL DETAILS INTO  
20110131154037.000|20110131154039.000|CC1|THE ROYAL WEDDING.              
20110131154039.000|20110131154043.000|CC1|YOUR FIRST PEEK, A LOOK AT WHERE
20110131154043.000|20110131154043.000|CC1|MANY OF THE FAMOUS GUESTS WILL  
20110131154043.000|20110131154046.000|CC1|BE STAYING RIGHT HERE.          
20110131154046.000|20110131154353.000|SEG_01|Type=Commercial
20110131154046.000|20110131154049.000|CC1|               ? ?              
20110131154049.000|20110131154051.000|CC1|      ? EXPRESS YOURSELF ?      
20110131154051.000|20110131154054.000|CC1|               ? ?              
20110131154054.000|20110131154057.000|CC1|      ? EXPRESS YOURSELF ?      
20110131154057.000|20110131154058.000|CC1|               ? ?              
20110131154058.000|20110131154100.000|CC1|               ? ?              
20110131154100.000|20110131154102.000|CC1|          ? OH, DO IT ?         
20110131154102.000|20110131154103.000|CC1|         ? OH, DO IT ?          
20110131154103.000|20110131154105.000|CC1|               ? ?              
20110131154104.000|20110131154104.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110131154105.000|20110131154106.000|CC1|      ? EXPRESS YOURSELF ?      
20110131154106.000|20110131154106.000|CC1|       [ Female Announcer ]     
20110131154106.000|20110131154108.000|CC1|       COFFEE'S LIKE LIFE.      
20110131154108.000|20110131154108.000|CC1|           IT'S BETTER          
20110131154108.000|20110131154110.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110131154110.000|20110131154110.000|CC1|       VISIT US ON FACEBOOK     
20110131154110.000|20110131154112.000|CC1|   TO FIND OUT HOW YOU CAN GET  
20110131154112.000|20110131154112.000|CC1|   A FREE BOTTLE OF COFFEE-MATE 
20110131154112.000|20110131154115.000|CC1|         ON FEBRUARY 4th.       
20110131154115.000|20110131154115.000|CC1|       VISIT US ON FACEBOOK     
20110131154115.000|20110131154116.000|CC1|   TO FIND OUT HOW YOU CAN GET  
20110131154116.000|20110131154117.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110131154117.000|20110131154119.000|CC1|    ONE GENIUS BRUSH.           
20110131154119.000|20110131154119.000|CC1|        TWIST TO ONE,           
20110131154119.000|20110131154122.000|CC1|    FOR LENGTH AND DRAMA...     
20110131154122.000|20110131154122.000|CC1|    OR TWO, FOR LENGTH          
20110131154122.000|20110131154125.000|CC1|    AND DEFINITION.             
20110131154125.000|20110131154128.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110131154128.000|20110131154128.000|CC1|        NEW REVLON,             
20110131154128.000|20110131154145.000|CC1|    CUSTOMEYES MASCARA.         
20110131154145.000|20110131154146.000|CC1|     [ Male Announcer ]         
20110131154146.000|20110131154146.000|CC1|     DO YOUR CONTACT LENSES     
20110131154146.000|20110131154148.000|CC1|     LAST AS LONG AS YOU DO?    
20110131154148.000|20110131154148.000|CC1|        AIR OPTIX CONTACTS      
20110131154148.000|20110131154150.000|CC1|       LET UP TO FIVE TIMES     
20110131154150.000|20110131154150.000|CC1|   MORE OXYGEN THROUGH THE LENS 
20110131154150.000|20110131154154.000|CC1|   FOR ENHANCED BREATHABILITY.  
20110131154154.000|20110131154154.000|CC1|     AIR OPTIX. THE LENS YOU    
20110131154154.000|20110131154157.000|CC1|    CAN SURVIVE A LONG DAY IN.  
20110131154157.000|20110131154157.000|CC1|      GO TO AIROPTIX.COM FOR    
20110131154157.000|20110131154201.000|CC1|  A FREE ONE-MONTH TRIAL OFFER. 
20110131154201.000|20110131154201.000|CC1|       [ Female Announcer ]     
20110131154201.000|20110131154203.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110131154203.000|20110131154204.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110131154204.000|20110131154204.000|CC1|  SO WHY USE THE SAME HAND TOWEL
20110131154204.000|20110131154206.000|CC1|          OVER AND OVER         
20110131154206.000|20110131154206.000|CC1|       INSTEAD OF A CLEAN,      
20110131154206.000|20110131154211.000|CC1|      FRESH ONE EVERY TIME?     
20110131154207.000|20110131154207.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110131154211.000|20110131154212.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110131154212.000|20110131154212.000|CC1|       A CLEAN, FRESH TOWEL     
20110131154212.000|20110131154215.000|CC1|           EVERY TIME.          
20110131154215.000|20110131154216.000|CC1|    [ Female Announcer ] NOW,   
20110131154216.000|20110131154218.000|CC1|  TRANSFORM DRY, DAMAGED HAIR...
20110131154218.000|20110131154220.000|CC1|  AND GIVE IT A WHOLE NEW LIFE! 
20110131154220.000|20110131154220.000|CC1|         WITH THE AVEENO        
20110131154220.000|20110131154222.000|CC1|     Nourish Plus Moisturize    
20110131154222.000|20110131154223.000|CC1|           Collection.          
20110131154223.000|20110131154224.000|CC1|        THE ONLY HAIR CARE      
20110131154224.000|20110131154224.000|CC1|       WITH ACTIVE NATURALS     
20110131154224.000|20110131154226.000|CC1|         WHEAT FORMULAS,        
20110131154226.000|20110131154226.000|CC1|   THAT TARGET EVEN THE WEAKEST 
20110131154226.000|20110131154228.000|CC1|          PARTS OF HAIR         
20110131154228.000|20110131154228.000|CC1|     WITH HYDRATING PROTEINS    
20110131154228.000|20110131154230.000|CC1|      TO HELP REPAIR DAMAGE     
20110131154230.000|20110131154232.000|CC1|        IN JUST 3 WASHES.       
20110131154232.000|20110131154232.000|CC1|     FOR SOFTER, STRONGER...    
20110131154232.000|20110131154235.000|CC1|       ... HAIR WITH LIFE.      
20110131154235.000|20110131154235.000|CC1|       [ Female Announcer ]     
20110131154235.000|20110131154236.000|CC1|       AVEENO Nourish Plus.     
20110131154236.000|20110131154236.000|CC1|      AND FOR A LUXURIOUSLY     
20110131154236.000|20110131154239.000|CC1|  NOURISHING SHOWER EXPERIENCE, 
20110131154239.000|20110131154239.000|CC1|    ADD Positively Nourishing   
20110131154239.000|20110131154241.000|CC1|           BODY WASHES.         
20110131154241.000|20110131154243.000|CC1|    VISIT aveeno.com TO SAVE,   
20110131154243.000|20110131154243.000|CC1|      AND DISCOVER THE POWER    
20110131154243.000|20110131154245.000|CC1|       OF Active Naturals.      
20110131154245.000|20110131154246.000|CC1|    VISIT aveeno.com TO SAVE,   
20110131154246.000|20110131154246.000|CC1|    SEVEN YEARS AGO,            
20110131154246.000|20110131154248.000|CC1|    I HAD THIS IDEA.            
20110131154248.000|20110131154248.000|CC1|    TO MAKE BABY FOOD           
20110131154248.000|20110131154250.000|CC1|    THE WAY MOMS WOULD.         
20110131154250.000|20110131154250.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110131154250.000|20110131154254.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110131154254.000|20110131154255.000|CC1|    IN A BUSINESS LIKE OURS,    
20110131154255.000|20110131154255.000|CC1|    PERSONAL CONNECTIONS        
20110131154255.000|20110131154257.000|CC1|    ARE SO IMPORTANT.           
20110131154257.000|20110131154257.000|CC1|    WE USE OUR AMERICAN         
20110131154257.000|20110131154259.000|CC1|    EXPRESS OPEN GOLD CARD      
20110131154259.000|20110131154259.000|CC1|        TO FURTHER              
20110131154259.000|20110131154301.000|CC1|    THOSE CONNECTIONS.          
20110131154301.000|20110131154301.000|CC1|    LAST YEAR WE TOOK           
20110131154301.000|20110131154303.000|CC1|    DOZENS OF TRIPS             
20110131154303.000|20110131154303.000|CC1|    USING MEMBERSHIP            
20110131154303.000|20110131154305.000|CC1|    REWARDS POINTS TO MEET      
20110131154305.000|20110131154305.000|CC1|    WITH THE FARMERS THAT       
20110131154305.000|20110131154306.000|CC1|    GROW OUR SWEET POTATOES     
20110131154306.000|20110131154306.000|CC1|    AND MERCHANTS THAT          
20110131154306.000|20110131154309.000|CC1|    SELL OUR PRODUCT.           
20110131154309.000|20110131154309.000|CC1|    WE'VE GONE FROM BEING       
20110131154309.000|20110131154312.000|CC1|    IN 5 STORES TO 7,500.       
20110131154312.000|20110131154312.000|CC1|    BOOMING IS USING POINTS     
20110131154312.000|20110131154313.000|CC1|    TO MAKE CONNECTIONS         
20110131154312.000|20110131154312.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110131154313.000|20110131154353.000|CC1|    THAT GROW YOUR BUSINESS.    
20110131154353.000|20110131154631.000|SEG_01|Type=Story start
20110131154353.000|20110131154631.000|SEG|Type=Story
20110131154353.000|20110131154355.000|CC1|>>> A 30-SECOND SPATE IN THIS   
20110131154355.000|20110131154357.000|CC1|YEAR'S SUPER BOWL WILL RUN YOU  
20110131154357.000|20110131154359.000|CC1|NEARLY $3 MILLION.              
20110131154359.000|20110131154401.000|CC1|BUT WITH MORE THAN 100 MILLION  
20110131154401.000|20110131154403.000|CC1|FANS EXPECTED TO TUNE IN,       
20110131154403.000|20110131154404.000|CC1|COMPETITION FOR THOSE SLOTS IS  
20110131154404.000|20110131154406.000|CC1|ALMOST AS FIERCE AS THE         
20110131154406.000|20110131154407.000|CC1|PLAYOFFS.                       
20110131154407.000|20110131154409.000|CC1|JOHN BERMAN IS HERE WITH A SNEAK
20110131154409.000|20110131154409.000|CC1|PEEK.                           
20110131154409.000|20110131154410.000|CC1|>> GOOD MORNING, GEORGE.        
20110131154410.000|20110131154412.000|CC1|WHAT DOES IT TAKE TO WIN THE    
20110131154412.000|20110131154413.000|CC1|SUPER BOWL?                     
20110131154413.000|20110131154413.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110131154413.000|20110131154416.000|CC1|HORSES, MONKEYS, BABIES AND     
20110131154416.000|20110131154417.000|CC1|SCANTILY-CLAD WOMEN, NOT        
20110131154417.000|20110131154418.000|CC1|NECESSARILY IN THAT ORDER.      
20110131154418.000|20110131154420.000|CC1|YES, WHEN IT COMES TO THE BIG   
20110131154420.000|20110131154422.000|CC1|GAME NEXT SUNDAY THE AD GAME,   
20110131154422.000|20110131154424.000|CC1|ADVERTISERS ARE PULLING OUT ALL 
20110131154424.000|20110131154425.000|CC1|THE STOPS.                      
20110131154425.000|20110131154426.000|CC1|>> WE ARE NOT DOING.            
20110131154426.000|20110131154428.000|CC1|>> Reporter: AT $3 MILLION A POP
20110131154428.000|20110131154431.000|CC1|FOR A 30-SECOND SPOT, THE ADS   
