TOP|20110131020001|2011-01-31_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|2da4f520-2ce6-11e0-82ca-001517add6f2
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131023846.000|20110131023848.000|CC1|DECLINED AT THREE OF THEM       
20110131023848.000|20110131023852.000|CC1|WITHOUT A CLEAR EXPLANATION.    
20110131023852.000|20110131023853.000|CC1|LIKE AT THAT STUDIO CITY COFFEE 
20110131023853.000|20110131023858.000|CC1|HOUSE.                          
20110131023858.000|20110131023859.000|CC1|>> Reporter: HERE IS THE        
20110131023859.000|20110131023902.000|CC1|PROBLEM, BURIED IN THE FINE     
20110131023902.000|20110131023903.000|CC1|PRINT THAT COMES WITH YOUR CARD,
20110131023903.000|20110131023905.000|CC1|IT SAYS SOME MERCHANTS DO NOT   
20110131023905.000|20110131023908.000|CC1|ALLOW CARD HOLDERS TO CONDUCT   
20110131023908.000|20110131023908.000|CC1|SPLIT TRANSACTIONS.             
20110131023908.000|20110131023910.000|CC1|IF YOU'RE TRYING TO BUY         
20110131023910.000|20110131023913.000|CC1|SOMETHING MORE THAN THE AMOUNT  
20110131023913.000|20110131023914.000|CC1|ON YOUR CARD, THE MERCHANT MIGHT
20110131023914.000|20110131023915.000|CC1|NOT LET YOU PAY THE DIFFERENCE  
20110131023915.000|20110131023917.000|CC1|WITH CASH OR CREDIT CARD.       
20110131023917.000|20110131023919.000|CC1|SO YOUR CARD IS JUST            
20110131023919.000|20110131023920.000|CC1|AUTOMATICALLY DECLINED.         
20110131023920.000|20110131023921.000|CC1|>> I HAVE A LOT OF PROBLEMS WITH
20110131023921.000|20110131023922.000|CC1|GIFT CARDS.                     
20110131023922.000|20110131023924.000|CC1|>> Reporter: DR. ROBERT MANNY   
20110131023924.000|20110131023925.000|CC1|HAS TESTIFIED BEFORE CONGRESS   
20110131023925.000|20110131023926.000|CC1|ABOUT THE CREDIT CARD INDUSTRY. 
20110131023926.000|20110131023929.000|CC1|>> PEOPLE TEND TO GET VERY      
20110131023929.000|20110131023929.000|CC1|FRUSTRATED AND GIVE UP.         
20110131023929.000|20110131023930.000|CC1|>> Reporter: PEOPLE LIKE        
20110131023930.000|20110131023932.000|CC1|MICHELLE POTTISH.               
20110131023932.000|20110131023934.000|CC1|>> I FEEL LIKE SHREDDING IT.    
20110131023934.000|20110131023937.000|CC1|>> Reporter: AND DR. MANNING    
20110131023937.000|20110131023939.000|CC1|SAYS ANY UNUSED BALANCES ON     
20110131023939.000|20110131023940.000|CC1|PERHAPS MILLIONS OF GIFT CARDS  
20110131023940.000|20110131023943.000|CC1|OUT THERE WILL BE PURE PROFT FOR
20110131023943.000|20110131023943.000|CC1|THE BANKS.                      
20110131023943.000|20110131023945.000|CC1|>> THE FUNDS STILL ON THOSE     
20110131023945.000|20110131023947.000|CC1|CARDS WILL VELSHY GET CLAIMED BY
20110131023947.000|20110131023948.000|CC1|THE ISSUER.                     
20110131023948.000|20110131023951.000|CC1|>> Reporter: IN RESPONSE TO OUR 
20110131023951.000|20110131023952.000|CC1|INVESTIGATION, THEY HAVE SET UP 
20110131023952.000|20110131023953.000|CC1|A SPECIAL TOLL FREE NUMBER TO   
20110131023953.000|20110131023955.000|CC1|HELP CONSUMERS WHO SAY THEIR    
20110131023955.000|20110131023957.000|CC1|CARDS ARE BEING DECLINED.       
20110131023957.000|20110131023958.000|CC1|WHEN YOU CALL THIS NUMBER, THEY 
20110131023958.000|20110131023959.000|CC1|PROMISES YOU'LL BE PUT RIGHT    
20110131023959.000|20110131024002.000|CC1|THROUGH TO A LIVE PERSON.       
20110131024002.000|20110131024003.000|CC1|I'M INVESTIGATIVE REPORTER JOEL 
20110131024003.000|20110131024007.000|CC1|GROVER.                         
20110131024007.000|20110131024021.000|SEG|Type=Story
20110131024007.000|20110131024010.000|CC1|>>> WE'RE TALKING, WELL, I WANT 
20110131024010.000|20110131024013.000|CC1|TO TALK LAKERS BET THE          
20110131024013.000|20110131024014.000|CC1|CELTICS --                      
20110131024014.000|20110131024015.000|CC1|>> REMEMBER, IT'S THE REGULAR   
20110131024015.000|20110131024015.000|CC1|SEASON.                         
20110131024015.000|20110131024016.000|CC1|I DON'T CARE HOW BIG THE GAME   
20110131024016.000|20110131024017.000|CC1|IS.                             
20110131024017.000|20110131024019.000|CC1|WE TRY TO MAKE IT SEEM BIG, IT'S
20110131024019.000|20110131024021.000|CC1|1, 1 OF 82.                     
20110131024021.000|20110131024025.000|SEG|Type=Story
20110131024021.000|20110131024023.000|CC1|>>> HOW ABOUT THIS, MARTIN      
20110131024023.000|20110131024025.000|CC1|LUTHER KING'S SON WANTS TO BUY A
20110131024025.000|20110131024025.000|CC1|BASEBALL TEAM.                  
20110131024025.000|20110131024256.000|SEG|Type=Story
20110131024025.000|20110131024029.000|CC1|>>> AND THERE'S ALWAYS BAD BLOOD
20110131024029.000|20110131024030.000|CC1|BETWEEN THE LAKERS AND CELTICS. 
20110131024030.000|20110131024101.000|CC1|WHO SNUCK IN THE LAST SHOT?     
20110131024101.000|20110131024256.000|SEG_01|Type=Commercial
20110131024101.000|20110131024102.000|CC1|           Ring ring.           
20110131024102.000|20110131024102.000|CC1|Progresso.                      
20110131024102.000|20110131024103.000|CC1|           Oh yes hi.           
20110131024103.000|20110131024103.000|CC1|  Can you put my grandma on the 
20110131024103.000|20110131024104.000|CC1|      phone please? Thanks.     
20110131024104.000|20110131024105.000|CC1|Excuse me a sec.                
20110131024105.000|20110131024105.000|CC1|Another person calling          
20110131024105.000|20110131024107.000|CC1|for her grandmother.            
20110131024107.000|20110131024107.000|CC1|                 She thinks it's
20110131024107.000|20110131024108.000|CC1|                 her soup huh?  
20110131024108.000|20110131024108.000|CC1|I'm told she's in the           
20110131024108.000|20110131024110.000|CC1|garden picking herbs.           
20110131024110.000|20110131024112.000|CC1|         She is so cute.        
20110131024112.000|20110131024112.000|CC1|         Okay I'll hold.        
20110131024112.000|20110131024114.000|CC1|She's holding.              Wha?
20110131024114.000|20110131024114.000|CC1|           (announcer)          
20110131024114.000|20110131024115.000|CC1|            Progresso.          
20110131024115.000|20110131024117.000|CC1|    You gotta taste this soup.  
20110131024117.000|20110131024117.000|CC1|                               H
20110131024117.000|20110131024118.000|CC1|             SAUCE              
20110131024118.000|20110131024118.000|CC1|                  AND STILL REAS
20110131024118.000|20110131024121.000|CC1|             GOALS?             
20110131024121.000|20110131024121.000|CC1|       YOU CAN WITH GREEN       
20110131024121.000|20110131024123.000|CC1|    GIANT FROZEN VEGETABLES.    
20110131024123.000|20110131024123.000|CC1|     OVER TWENTY DELICIOUS      
20110131024123.000|20110131024123.000|CC1|      VARIETIES HAVE SIXTY      
20110131024123.000|20110131024126.000|CC1|        CALORIES OR LESS        
20110131024126.000|20110131024126.000|CC1|                         PER SET
20110131024126.000|20110131024128.000|CC1|       WATCHERS-ENDORSED.       
20110131024128.000|20110131024128.000|CC1|     TRY GREEN GIANT FROZEN     
20110131024128.000|20110131024256.000|CC1|     VEGETABLES WITH SAUCE.     
20110131024256.000|20110131024547.000|SEG_01|Type=Story start
20110131024256.000|20110131024547.000|SEG|Type=Story
20110131024256.000|20110131024258.000|CC1|>>> YOU KNOW, WHEN WE TALK, I   
20110131024258.000|20110131024259.000|CC1|WANT TO BELIEVE YOU.            
20110131024259.000|20110131024303.000|CC1|I'LL TURN IT ON COME THE        
20110131024303.000|20110131024303.000|CC1|PLAYOFFS.                       
20110131024303.000|20110131024304.000|CC1|>> REALLY OWNPLICALLY PLAY 15   
20110131024304.000|20110131024306.000|CC1|GAMES FOR THE PLAYOFFS SDWR THEY
20110131024306.000|20110131024307.000|CC1|LOSE EVERY BIG GAME THEY PLAYED 
20110131024307.000|20110131024307.000|CC1|THIS YEAR.                      
20110131024307.000|20110131024309.000|CC1|>> THE BIG GAMES HAVEN'T STARTED
20110131024309.000|20110131024309.000|CC1|YET.                            
20110131024309.000|20110131024314.000|CC1|>> THE PLAYOFFS ARE BIG GAMES.  
20110131024314.000|20110131024318.000|CC1|>> LAKERS/CELTICS.              
20110131024318.000|20110131024319.000|CC1|ONE OF THE BIGGEST RIVALRIES.   
20110131024319.000|20110131024321.000|CC1|THEY REUNITED AT STAPALS AND THE
20110131024321.000|20110131024322.000|CC1|LAST TIME THESE TWO MET, THIS   
20110131024322.000|20110131024325.000|CC1|HAPPENED.                       
20110131024325.000|20110131024327.000|CC1|>> BACK-TO-BACK TITLES.         
20110131024327.000|20110131024332.000|CC1|THE L.A. LAKERS OF 2010 NBA     
20110131024332.000|20110131024333.000|CC1|CHAMPIONS!                      
20110131024333.000|20110131024334.000|CC1|>> NOT QUITE SO MUCH ON THE LINE
20110131024334.000|20110131024337.000|CC1|THIS AFTERNOON.                 
20110131024337.000|20110131024341.000|CC1|LAKERS FELT ALWAYS FEAR         
20110131024341.000|20110131024343.000|CC1|COMPETITION.                    
20110131024343.000|20110131024346.000|CC1|PAU GASOL MISSED AND NEVER ANY  
20110131024346.000|20110131024348.000|CC1|LOVE LOSS BETWEEN THESE TWO.    
20110131024348.000|20110131024352.000|CC1|A COUPLE FRIENDS REACQUAINTED.  
20110131024352.000|20110131024354.000|CC1|KOBE THE FLOATER AND SHAQ THE   
20110131024354.000|20110131024354.000|CC1|FOUL.                           
20110131024354.000|20110131024357.000|CC1|KOBE CAME BACK AND LET SHAQ KNOW
20110131024357.000|20110131024358.000|CC1|ALL ABOUT IT.                   
20110131024358.000|20110131024400.000|CC1|SHAQ WITH ZERO POINTS ON THE    
20110131024400.000|20110131024400.000|CC1|DAY.                            
20110131024400.000|20110131024402.000|CC1|LAKERS UP FOUR AT THE HALF.     
20110131024402.000|20110131024405.000|CC1|THIRD PAUL PIERCE CAME ALIVE AND
20110131024405.000|20110131024408.000|CC1|LAKERS CAUGHT FIRE FROM DOWNTOWN
20110131024408.000|20110131024409.000|CC1|AND THREES IN THE QUARTER AND   
20110131024409.000|20110131024412.000|CC1|SCORED 14 OF 32 IN THE THIRD AND
20110131024412.000|20110131024413.000|CC1|LED BY FIVE AFTER THREE.        
20110131024413.000|20110131024414.000|CC1|WE'LL GO TO THE FOURTH AND THE  
20110131024414.000|20110131024415.000|CC1|LAKERS HUNG TOUGH.              
20110131024415.000|20110131024417.000|CC1|KOBE MADE HIS WAY INTO THE LANE 
20110131024417.000|20110131024420.000|CC1|AND GOT THE ROLL AND GAME HIGH  
20110131024420.000|20110131024420.000|CC1|41.                             
20110131024420.000|20110131024423.000|CC1|NEVER GET ANY CLOSER BECAUSE    
20110131024423.000|20110131024426.000|CC1|DEFENSIVELY THEY WERE SLOW DOWN 
20110131024426.000|20110131024427.000|CC1|THE STRETCH.                    
20110131024427.000|20110131024430.000|CC1|DROPPED IN THE ALLEY-OOP AND HIS
20110131024430.000|20110131024433.000|CC1|APPROVAL WITH THAT BUCKET AND A 
20110131024433.000|20110131024435.000|CC1|MINUTE LATER RAY ALLEN FINISHING
20110131024435.000|20110131024436.000|CC1|THINGS OFF.                     
20110131024436.000|20110131024439.000|CC1|THE CELTS SHOT 50% FROM THE     
20110131024439.000|20110131024439.000|CC1|FIELD.                          
20110131024439.000|20110131024441.000|CC1|YOU'RE NOT GOING TO WIN MANY    
20110131024441.000|20110131024443.000|CC1|GAMES PLAYING DEFENSE LIKE THAT.
20110131024443.000|20110131024445.000|CC1|AFTERWARDS KOBE TALKED ABOUT THE
20110131024445.000|20110131024445.000|CC1|MOOD OF THIS TEAM.              
20110131024445.000|20110131024447.000|CC1|>> I THINK GUYS WERE UPSET      
20110131024447.000|20110131024447.000|CC1|PROBABLY.                       
20110131024447.000|20110131024448.000|CC1|YOU KNOW, SHOULD BE.            
20110131024448.000|20110131024451.000|CC1|NOT PLAYING VERY WELL.          
20110131024451.000|20110131024452.000|CC1|AGAINST THESE TOP TEAMS.        
20110131024452.000|20110131024455.000|CC1|SO, YOU KNOW, WE NEED TO ELEVATE
20110131024455.000|20110131024456.000|CC1|OUR LEVEL AND WE NEED TO GET    
20110131024456.000|20110131024457.000|CC1|BETTER.                         
20110131024457.000|20110131024500.000|CC1|>> OBVIOUSLY, GOING AGAINST     
20110131024500.000|20110131024506.000|CC1|CHAMPIONS, BACK-TO-BACK         
20110131024506.000|20110131024506.000|CC1|CHAMPIONS.                      
20110131024506.000|20110131024508.000|CC1|GIVE THE BEST SHOT AND WE NEED  
20110131024508.000|20110131024509.000|CC1|TO MAKE SURE WE GIVE THEM OUR   
20110131024509.000|20110131024514.000|CC1|BEST SHOT, WHICH WE HAVEN'T BEEN
20110131024514.000|20110131024515.000|CC1|DOING VERY WELL.                
20110131024515.000|20110131024518.000|CC1|>> I THINK GUYS ARE UPSET, YOU  
20110131024518.000|20110131024518.000|CC1|KNOW, SHOULD BE.                
20110131024518.000|20110131024521.000|CC1|NOT PLAYING VERY WELL AGAINST   
20110131024521.000|20110131024522.000|CC1|THESE TOP TEAMS.                
20110131024522.000|20110131024524.000|CC1|SO, WE NEED TO ELEVATE OUR LEVEL
20110131024524.000|20110131024526.000|CC1|AND WE NEED TO GET BETTER.      
20110131024526.000|20110131024531.000|CC1|>> OBVIOUSLY, I'M GOING AGAINST 
20110131024531.000|20110131024536.000|CC1|BACK-TO-BACK CHAMPIONS AND YOU  
20110131024536.000|20110131024539.000|CC1|GUYS GIVE A BEST SHOT.          
20110131024539.000|20110131024541.000|CC1|>> APPARENTLY, WE WANTED TO MAKE
20110131024541.000|20110131024543.000|CC1|SURE YOU GOT IT.                
20110131024543.000|20110131024545.000|CC1|LAKERS BACK IN ACTION TUESDAY   
20110131024545.000|20110131024547.000|CC1|AGAINST THE ROCKETS.            
20110131024547.000|20110131024650.000|SEG|Type=Story
20110131024547.000|20110131024549.000|CC1|>>> NHL ALL-STAR GAME IN        
20110131024549.000|20110131024550.000|CC1|RALEIGH.                        
20110131024550.000|20110131024551.000|CC1|TWO CAPTAINS THEY PICKED SIDE   
20110131024551.000|20110131024553.000|CC1|AND, NO, THOSE LITTLE KIDS WERE 
20110131024553.000|20110131024558.000|CC1|NOT THE CHAMPIONS.              
20110131024558.000|20110131024602.000|CC1|THE DUCKS SKATING FOR ERIC      
20110131024602.000|20110131024603.000|CC1|SQUALL'S SQUAD.                 
20110131024603.000|20110131024606.000|CC1|SECOND PERIOD, PLAYING GIVE AND 
20110131024606.000|20110131024610.000|CC1|GO AND COPETAR PUT IT IN THE NET
20110131024610.000|20110131024612.000|CC1|AND NICE SHOWING SECOND ALL-STAR
20110131024612.000|20110131024612.000|CC1|GAME.                           
20110131024612.000|20110131024614.000|CC1|AS FOR HILLIARD ALLOWED TWO     
20110131024614.000|20110131024618.000|CC1|GOALS AND MADE FANTASTIC STOPS  
20110131024618.000|20110131024621.000|CC1|AND RICK NASH ON THE BREAKAWAY. 
20110131024621.000|20110131024623.000|CC1|15 SAVES FOR HILLARD.           
20110131024623.000|20110131024627.000|CC1|TIED IN THE THIRD.              
20110131024627.000|20110131024634.000|CC1|AND THEN INTO THE NET.          
20110131024634.000|20110131024635.000|CC1|LAST YEAR HAYNES SCORED THE GOAL
20110131024635.000|20110131024637.000|CC1|AND IT SEEMS THE WINNING PUCK   
20110131024637.000|20110131024638.000|CC1|HAS GONE MISSING AND NOW THE FBI
20110131024638.000|20110131024639.000|CC1|IS ON THE CASE.                 
20110131024639.000|20110131024640.000|CC1|THE FEDERAL BUREAU SAYS THEY'RE 
20110131024640.000|20110131024641.000|CC1|GOING TO HELP THE TEAM LOCATE   
20110131024641.000|20110131024643.000|CC1|THE MISSING MEMORABILIA AND A   
20110131024643.000|20110131024645.000|CC1|CHICAGO RESTAURANT HAS A $50,000
20110131024645.000|20110131024646.000|CC1|AWARD OUT FOR THE PUCK.         
20110131024646.000|20110131024648.000|CC1|SOMEHOW A LITTLE PIECE OF RUBBER
20110131024648.000|20110131024650.000|CC1|IS AMERICA'S HOST WANTED.       
20110131024650.000|20110131024736.000|SEG|Type=Story
20110131024650.000|20110131024651.000|CC1|>>> GOLF AT TORREY PINES.       
20110131024651.000|20110131024655.000|CC1|A GOOD START FOR TIGER WOODS IN 
20110131024655.000|20110131024655.000|CC1|2011.                           
20110131024655.000|20110131024658.000|CC1|TIED FOR 44th.                  
20110131024658.000|20110131024700.000|CC1|WORST SEASON DEBUT SINCE HIS    
20110131024700.000|20110131024702.000|CC1|FIRST FULL SEASON BACK ON THE   
20110131024702.000|20110131024706.000|CC1|TOUR IN '97.                    
20110131024706.000|20110131024710.000|CC1|WATSON WITH A 12-FOOTER FOR A   
20110131024710.000|20110131024712.000|CC1|BIRD AND HE GOT IT.             
20110131024712.000|20110131024714.000|CC1|WATSON TOOK A TWO-STROKE LEAD   
20110131024714.000|20110131024716.000|CC1|AND PHIL MICKELSON FROM THE     
20110131024716.000|20110131024717.000|CC1|FAIRWAY 72 YARDS OUT NEEDED THIS
20110131024717.000|20110131024719.000|CC1|TO FORCE A PLAYOFF.             
20110131024719.000|20110131024721.000|CC1|GAVE IT HIS BEST SHOT BEHIND THE
20110131024721.000|20110131024724.000|CC1|HOLE AND IT STARTED TO SPIN     
20110131024724.000|20110131024725.000|CC1|BACK, BUT THEN IT STOPPED FOUR  
20110131024725.000|20110131024728.000|CC1|FEET AWAY.                      
20110131024728.000|20110131024730.000|CC1|BUBA, BIG BUBBA WATSON, SECOND  
20110131024730.000|20110131024736.000|CC1|CAREER VICTORY.                 
20110131024736.000|20110131024807.000|SEG|Type=Story
20110131024736.000|20110131024738.000|CC1|>>> DJOKOVIC IS ALWAYS DOING    
20110131024738.000|20110131024740.000|CC1|IMPRESSIONS OF FELLOW TENNIS    
20110131024740.000|20110131024741.000|CC1|PLAYERS BUT TODAY EVERYONE      
20110131024741.000|20110131024743.000|CC1|WISHES THEY COULD IMITATE HIM.  
20110131024743.000|20110131024745.000|CC1|THE AUSTRALIAN OPEN TITLE.      
20110131024745.000|20110131024747.000|CC1|HE TOOK THE FIRST TWO SETS.     
20110131024747.000|20110131024748.000|CC1|COVERED BOTH SIDES OF THE COURT 
20110131024748.000|20110131024750.000|CC1|AND CAME UP WITH A TREMENDOUS   
20110131024750.000|20110131024754.000|CC1|BACK-HAND WINNER AND DOWN THE   
20110131024754.000|20110131024754.000|CC1|LINE.                           
20110131024754.000|20110131024757.000|CC1|AND THE SERBIAN PUNKED ON MATCH 
20110131024757.000|20110131024758.000|CC1|POINT.                          
20110131024758.000|20110131024802.000|CC1|NO LAUGHING MATTER HERE.        
20110131024802.000|20110131024803.000|CC1|THERE IS YOUR CHAMP, SECOND     
20110131024803.000|20110131024807.000|CC1|TITLE DOWN UNDER.               
20110131024807.000|20110131024828.000|SEG|Type=Story
20110131024807.000|20110131024812.000|CC1|>>> METS ARE IN HOT WATER.      
20110131024812.000|20110131024816.000|CC1|AIDING BERNIE MADOFF'S PONZI    
20110131024816.000|20110131024817.000|CC1|SCHEME.                         
20110131024817.000|20110131024818.000|CC1|THE CIVIL RIGHTS SON IS PART OF 
20110131024818.000|20110131024820.000|CC1|AN INESTVMENT GROUP SEEKING TO  
20110131024820.000|20110131024821.000|CC1|BUY THE FRANCHISE.              
20110131024821.000|20110131024822.000|CC1|ONE THING IS FOR SURE.          
20110131024822.000|20110131024826.000|CC1|GOING FROM MADOFF TO MLK COULD  
20110131024826.000|20110131024828.000|CC1|ONLY BE A STEP UP FOR THE METS. 
20110131024828.000|20110131024923.000|SEG|Type=Story
20110131024828.000|20110131024831.000|CC1|>>> TIME WINDING DOWN AND MADE  
20110131024831.000|20110131024836.000|CC1|MAGIC HAPPEN, HOW ABOUT THAT?   
20110131024836.000|20110131024838.000|CC1|BANKS ON A 50-FOOTER TO WIN AT  
20110131024838.000|20110131024838.000|CC1|THE BUZZER.                     
20110131024838.000|20110131024841.000|CC1|CLEARLY GOT IT OFF BEFORE TIME  
20110131024841.000|20110131024841.000|CC1|EXPIRED.                        
20110131024841.000|20110131024844.000|CC1|MARCH MADNESS CAME TWO MONTHS   
20110131024844.000|20110131024845.000|CC1|EARLY.                          
20110131024845.000|20110131024847.000|CC1|JUST THE FOURTH MONTH OF THE    
20110131024847.000|20110131024847.000|CC1|SEASON.                         
20110131024847.000|20110131024850.000|CC1|THEY WON ON A MIRACLE.          
20110131024850.000|20110131024854.000|CC1|I'LL TELL YOU SOMETHING, SOARS  
20110131024854.000|20110131024854.000|CC1|TO NEW HEIGHTS.                 
20110131024854.000|20110131024855.000|CC1|>> REALLY?                      
20110131024855.000|20110131024859.000|CC1|>> YOU WON'T BELIEVE IT.        
20110131024859.000|20110131024902.000|CC1|>> NOT QUITE THAT NASTY, BUT    
20110131024902.000|20110131024903.000|CC1|WE'VE NEVER SEEN ANYTHING LIKE  
20110131024903.000|20110131024903.000|CC1|THIS.                           
20110131024903.000|20110131024906.000|CC1|WE'LL HAVE IT AT 11:00.         
20110131024906.000|20110131024909.000|CC1|>> AND THE HORRIBLE SCORING     
20110131024909.000|20110131024909.000|CC1|THERE.                          
20110131024909.000|20110131024911.000|CC1|>> SHOW UP TO GET PAID.         
20110131024911.000|20110131024913.000|CC1|THAT'S WHAT THE ALL-STAR GAMES  
20110131024913.000|20110131024913.000|CC1|ARE.                            
20110131024913.000|20110131024916.000|CC1|>> WAY TO GET THE HARD-CORE     
20110131024916.000|20110131024918.000|CC1|FOOTBALL GUYS THROUGH ONE MORE  
20110131024918.000|20110131024921.000|CC1|WEEKEND UNTIL THE SUPER BOWL.   
20110131024921.000|20110131024923.000|CC1|>> ALL RIGHT, FRED, THANKS.     
20110131024923.000|20110131025136.000|SEG|Type=Story
20110131024923.000|20110131024924.000|CC1|>>> DID THE PARTY GET OUT OF    
20110131024924.000|20110131024924.000|CC1|CONTROL?                        
20110131024924.000|20110131024925.000|CC1|TAKE A LOOK AT THIS.            
20110131024925.000|20110131024927.000|CC1|A NIGHT OUT IN HOLLYWOOD ENDS IN
20110131024927.000|20110131024928.000|CC1|THE HOSPITAL.                   
20110131024928.000|20110131024928.000|CC1|THAT'S RIGHT.                   
20110131024928.000|20110131024929.000|CC1|WE'LL HAVE THE DETAILS COMING UP
20110131024929.000|20110131025029.000|CC1|NEXT.                           
20110131025029.000|20110131025136.000|SEG_01|Type=Commercial
20110131025029.000|20110131025029.000|CC1|           Ring ring.           
20110131025029.000|20110131025030.000|CC1|Progresso.                      
20110131025030.000|20110131025031.000|CC1|           Oh yes hi.           
20110131025031.000|20110131025031.000|CC1|  Can you put my grandma on the 
20110131025031.000|20110131025032.000|CC1|      phone please? Thanks.     
20110131025032.000|20110131025033.000|CC1|Excuse me a sec.                
20110131025033.000|20110131025033.000|CC1|Another person calling          
20110131025033.000|20110131025034.000|CC1|for her grandmother.            
20110131025034.000|20110131025034.000|CC1|                 She thinks it's
20110131025034.000|20110131025036.000|CC1|                 her soup huh?  
20110131025036.000|20110131025036.000|CC1|I'm told she's in the           
20110131025036.000|20110131025038.000|CC1|garden picking herbs.           
20110131025038.000|20110131025039.000|CC1|         She is so cute.        
20110131025039.000|20110131025040.000|CC1|         Okay I'll hold.        
20110131025040.000|20110131025041.000|CC1|She's holding.              Wha?
20110131025041.000|20110131025041.000|CC1|           (announcer)          
20110131025041.000|20110131025042.000|CC1|            Progresso.          
20110131025042.000|20110131025044.000|CC1|    You gotta taste this soup.  
20110131025044.000|20110131025044.000|CC1|                               H
20110131025044.000|20110131025046.000|CC1|             SAUCE              
20110131025046.000|20110131025046.000|CC1|                  AND STILL REAS
20110131025046.000|20110131025048.000|CC1|             GOALS?             
20110131025048.000|20110131025048.000|CC1|       YOU CAN WITH GREEN       
20110131025048.000|20110131025051.000|CC1|    GIANT FROZEN VEGETABLES.    
20110131025051.000|20110131025051.000|CC1|     OVER TWENTY DELICIOUS      
20110131025051.000|20110131025051.000|CC1|      VARIETIES HAVE SIXTY      
20110131025051.000|20110131025054.000|CC1|        CALORIES OR LESS        
20110131025054.000|20110131025054.000|CC1|                         PER SET
20110131025054.000|20110131025056.000|CC1|       WATCHERS-ENDORSED.       
20110131025056.000|20110131025056.000|CC1|     TRY GREEN GIANT FROZEN     
20110131025056.000|20110131025136.000|CC1|     VEGETABLES WITH SAUCE.     
20110131025136.000|20110131025158.000|SEG_01|Type=Story start
20110131025136.000|20110131025158.000|SEG|Type=Story
20110131025136.000|20110131025137.000|CC1|>>> POLICE BELIEVE THE PARTY    
20110131025137.000|20110131025139.000|CC1|DRUG IS BEHIND THE APPARENT     
20110131025139.000|20110131025140.000|CC1|OVERDOSE OF THREE PEOPLE AT A   
20110131025140.000|20110131025141.000|CC1|HOLLYWOOD NIGHTCLUB.            
20110131025141.000|20110131025143.000|CC1|FIREFIGHTERS WERE CALLED TO THE 
20110131025143.000|20110131025144.000|CC1|SCENE OF A PARTY NEAR HOLLYWOOD 
20110131025144.000|20110131025145.000|CC1|AND HUDSON LAST NIGHT.          
20110131025145.000|20110131025146.000|CC1|THE FIRE CAPTAIN SAYS SEVERAL   
20110131025146.000|20110131025148.000|CC1|PEOPLE APPEARED TO BE OVERCOME  
20110131025148.000|20110131025150.000|CC1|BY ALCOHOL IN COMBINATION WITH  
20110131025150.000|20110131025151.000|CC1|OTHER DRUGS.                    
20110131025151.000|20110131025152.000|CC1|THREE PEOPLE WERE TAKEN TO THE  
20110131025152.000|20110131025153.000|CC1|HOSPITAL.                       
20110131025153.000|20110131025155.000|CC1|SEVERAL OTHERS ALSO GOT SICK.   
20110131025155.000|20110131025156.000|CC1|AGAIN, WITNESSES REPORT THE     
20110131025156.000|20110131025158.000|CC1|OVERDOSES INVOLVE GHB.          
20110131025158.000|20110131025219.000|SEG|Type=Story
20110131025158.000|20110131025200.000|CC1|>>> INVESTIGATORS CONTINUE THEIR
20110131025200.000|20110131025201.000|CC1|SEARCH FOR A 4-YEAR-OLD BOY NEAR
20110131025201.000|20110131025204.000|CC1|PATERSON.                       
20110131025204.000|20110131025207.000|CC1|JULIANA CARDINAS DISAPPEARED    
20110131025207.000|20110131025209.000|CC1|ALMOST TWO WEEKS AGO.           
20110131025209.000|20110131025211.000|CC1|THE BOYFRIEND'S CAR WAS PULLED  
20110131025211.000|20110131025212.000|CC1|FROM THE CANAL FRIDAY AFTERNOON.
20110131025212.000|20110131025214.000|CC1|WITHOUT A SIGN OF HIM OR THE    
20110131025214.000|20110131025216.000|CC1|LILTAL BOY.                     
20110131025216.000|20110131025216.000|CC1|HOWEVER, POLICE DO BELIEVE THE  
20110131025216.000|20110131025218.000|CC1|TWO WERE INSIDE THE VEHICLE WHEN
20110131025218.000|20110131025219.000|CC1|IT CRASHED IN THE WATER.        
20110131025219.000|20110131025237.000|SEG|Type=Story
20110131025219.000|20110131025221.000|CC1|>>> NOW, TO MEXICO WHERE        
20110131025221.000|20110131025222.000|CC1|CORRUPTION SCANDALS, POLITICAL  
20110131025222.000|20110131025224.000|CC1|VIOLENCE AND THE DRUG WAR       
20110131025224.000|20110131025230.000|CC1|OVERSHADOWS AN ELECTION THERE IN
20110131025230.000|20110131025230.000|CC1|ACAPULCO.                       
20110131025230.000|20110131025231.000|CC1|ANALYSTS SAY THE FIRST OF SIX   
20110131025231.000|20110131025233.000|CC1|GOVERNOR RACES IN MEXICO THIS   
20110131025233.000|20110131025235.000|CC1|YEAR THAT WILL SET THE STAGE FOR
20110131025235.000|20110131025237.000|CC1|THE 2012 PRESIDENTIAL ELECTION. 
20110131025237.000|20110131025240.000|SEG|Type=Story
20110131025237.000|20110131025239.000|CC1|>>> WELL, COMING UP NEXT, THE   
20110131025239.000|20110131025240.000|CC1|FINAL CHECK OF YOUR FORECAST.   
20110131025240.000|20110131025421.000|SEG|Type=Story
