TOP|20110131230001|2011-01-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|318e8592-2d96-11e0-a7a7-001517add6f2
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131234134.000|20110131234135.000|CC1|COTITUTIONAL BY THECOTS.        
20110131234135.000|20110131234137.000|CC1|THE DARTMENT OFUSTICE IS        
20110131234137.000|20110131234139.000|CC1|GOINGO APPEALTODAY'S            
20110131234139.000|20110131234140.000|CC1|FLORIDA DISTRI JUDGE            
20110131234140.000|20110131234140.000|CC1|RULING."                        
20110131234140.000|20110131234142.000|CC1|WHAT ABOUT ALL OF THI           
20110131234142.000|20110131234143.000|CC1|BRING IN THE PANEL.             
20110131234143.000|20110131234145.000|CC1|BILL KRISTOL EDITOR OF          
20110131234145.000|20110131234147.000|CC1|"WEEY STANDARD."                
20110131234147.000|20110131234149.000|CC1|ERIN BILLINGS.                  
20110131234149.000|20110131234150.000|CC1|AND SYNDICATED COLUMNIST        
20110131234150.000|20110131234151.000|CC1|CHARLES KRAUTHAMMER.            
20110131234151.000|20110131234152.000|CC1|MBER OF THE RULING              
20110131234152.000|20110131234154.000|CC1|THIS IS THE SECOND RULING,      
20110131234154.000|20110131234156.000|CC1|ERIN, TO RE THE INDIDUAL        
20110131234156.000|20110131234157.000|CC1|MANDATE UNCONSTITUTIONAL        
20110131234157.000|20110131234159.000|CC1|ON ITS WAY TO THE SUPREME       
20110131234159.000|20110131234159.000|CC1|COURT.                          
20110131234159.000|20110131234201.000|CC1|HOW BIG OF A DEAL IS THIS?      
20110131234201.000|20110131234202.000|CC1|>> EVERY TIMEE GET A RULING     
20110131234202.000|20110131234204.000|CC1|OF THIS KIND, A BIG DEAL.       
20110131234204.000|20110131234205.000|CC1|THERE WERE 26 STATES            
20110131234205.000|20110131234206.000|CC1|ATTORNEYS GENERATHATIGNED       
20110131234206.000|20110131234207.000|CC1|ON TOTHIS.                      
20110131234207.000|20110131234208.000|CC1|IT WAS SIGNIFICANT.             
20110131234208.000|20110131234209.000|CC1|BUT LOOK, THE POLITICAL         
20110131234209.000|20110131234210.000|CC1|CIGTANT IS EP GREATER.          
20110131234210.000|20110131234212.000|CC1|THIS IS GIVG REPUBLICANS ON     
20110131234212.000|20110131234216.000|CC1|THE HILLEW MOMENTUM,RESH        
20110131234216.000|20110131234216.000|CC1|MOMENTUM.                       
20110131234216.000|20110131234217.000|CC1|THE SETE REPUBLICANS WANT       
20110131234217.000|20110131234220.000|CC1|TO TAKE UP THE REPEAL BILL      
20110131234220.000|20110131234225.000|CC1|PASSED IN THE HOUSE.            
20110131234225.000|20110131234228.000|CC1|DEMOCRATCONTROL THE SENATE.     
20110131234228.000|20110131234230.000|CC1|THIS IS FRESH MOMENTUM TO       
20110131234230.000|20110131234231.000|CC1|FORCE THE VOTE A PUT            
20110131234231.000|20110131234233.000|CC1|DEMOCRATS ON DEFEE.             
20110131234233.000|20110131234234.000|CC1|THEY'RE DELIGHTED.              
20110131234234.000|20110131234235.000|CC1|>> SENATOR DICKURBIN IS         
20110131234235.000|20110131234236.000|CC1|GOING TO CHAIR A JUDICIAL       
20110131234236.000|20110131234238.000|CC1|COMMITTEE HRING ABOUT THE       
20110131234238.000|20110131234239.000|CC1|CONSTITUTIONALITY OFHE          
20110131234239.000|20110131234239.000|CC1|HEALTHCARE L.                   
20110131234239.000|20110131234240.000|CC1|>> RIGHT.                       
20110131234240.000|20110131234243.000|CC1|>> Bret: DEMOCRATS ARE          
20110131234243.000|20110131234243.000|CC1|BUILNG THEIR DEFENSE.           
20110131234243.000|20110131234245.000|CC1|>> WHOSE CONSTITUTIONALITY IS   
20110131234245.000|20110131234246.000|CC1|IT?                             
20110131234246.000|20110131234247.000|CC1|IN THE EYE OFHE BEHOLDER.       
20110131234247.000|20110131234249.000|CC1|SENATOR DURBIN HAD IT RIGHT,    
20110131234249.000|20110131234250.000|CC1|E ULTIMATE ARBITER OF THIS      
20110131234250.000|20110131234252.000|CC1|IS THE U.SSUPREME COURT.        
20110131234252.000|20110131234254.000|CC1|WHAT I INTESTED IN IS THE       
20110131234254.000|20110131234255.000|CC1|TIMING.                         
20110131234255.000|20110131234256.000|CC1|WHEN DOES THAT HAPPEN?          
20110131234256.000|20110131234257.000|CC1|WE HD TO 12.                    
20110131234257.000|20110131234259.000|CC1|>> THIS IS WRE I THINK          
20110131234259.000|20110131234300.000|CC1|SENATOR DURBIN COMMENT WAS      
20110131234300.000|20110131234302.000|CC1|REALING AND REVEANG OF A        
20110131234302.000|20110131234303.000|CC1|LIBERAL DEMOAT.                 
20110131234303.000|20110131234304.000|CC1|THEY WANT EVYTHING SOLVED       
20110131234304.000|20110131234306.000|CC1|THROUGH THE COURTS AND THEY     
20110131234306.000|20110131234312.000|CC1|HAVE GOTTEN THEIR WAY FOR 30ULT 
20110131234312.000|20110131234313.000|CC1|THE SUPREME COURT.              
20110131234313.000|20110131234313.000|CC1|IT'S T AMERICAN PEOPLE          
20110131234313.000|20110131234314.000|CC1|VOTING IN 20.                   
20110131234314.000|20110131234315.000|CC1|ULTIMATELY, THISS A             
20110131234315.000|20110131234316.000|CC1|POLITICAL DECISI, SHOULD BE     
20110131234316.000|20110131234318.000|CC1|A POLITICAL DECISION.           
20110131234318.000|20110131234319.000|CC1|OBVIOUSLY, THE COURT SULD       
20110131234319.000|20110131234320.000|CC1|RULE THINGS UNCONSTITUONAL      
20110131234320.000|20110131234322.000|CC1|THAT ARE CONSTITUTIONAL.        
20110131234322.000|20110131234324.000|CC1|ERE ARE WAYS TO REDESIGN        
20110131234324.000|20110131234325.000|CC1|OBAMACARE TO BE                 
20110131234325.000|20110131234326.000|CC1|NSTITUTIONAL.                   
20110131234326.000|20110131234327.000|CC1|CONSERVATIVES WOULD STILL BE    
20110131234327.000|20110131234327.000|CC1|OPPOSED TO IT                   
20110131234327.000|20110131234330.000|CC1|IT WILL BEECIDED BY THE         
20110131234330.000|20110131234332.000|CC1|PUBLIC IN 20.                   
20110131234332.000|20110131234333.000|CC1|AT THESE DECISIONS              
20110131234333.000|20110131234334.000|CC1|GUARANTEE IS RUBLICANS WILL     
20110131234334.000|20110131234337.000|CC1|BEBLE TO GO TO THE COUNTRY,     
20110131234337.000|20110131234338.000|CC1|REPUBLICANS.                    
20110131234338.000|20110131234339.000|CC1|SENATE CANDIDATE AND            
20110131234339.000|20110131234340.000|CC1|REPUBLICAN PRESIDEIAL           
20110131234340.000|20110131234341.000|CC1|NDIDATES AND SAY THIS IS        
20110131234341.000|20110131234343.000|CC1|NOT A CLOD MAER.                
20110131234343.000|20110131234344.000|CC1|THE OBA ADMINISTRATION          
20110131234344.000|20110131234345.000|CC1|STRATEGY IS C'MON, YOU WANT     
20110131234345.000|20110131234346.000|CC1|TO RERAISESSUE OF               
20110131234346.000|20110131234347.000|CC1|OBAMACARE?                      
20110131234347.000|20110131234348.000|CC1|TH IS SETTLED.                  
20110131234348.000|20110131234349.000|CC1|RERAISE MEDICAR OR SOCIAL       
20110131234349.000|20110131234350.000|CC1|SECURITY OR SOMETHIN            
20110131234350.000|20110131234351.000|CC1|GE GET, T.                      
20110131234351.000|20110131234352.000|CC1|LET'S GET BEYON THAT.           
20110131234352.000|20110131234354.000|CC1|DIDN'T PRESIDENT OBA SAY WE     
20110131234354.000|20110131234355.000|CC1|DOT WANT TO RELITIGA            
20110131234355.000|20110131234357.000|CC1|THESE THGS?                     
20110131234357.000|20110131234358.000|CC1|THE DECISIONS MAKE IT           
20110131234358.000|20110131234359.000|CC1|IMPOSSIBLE TO Y IT'S NOTN       
20110131234359.000|20110131234400.000|CC1|OPEN QUTION.                    
20110131234400.000|20110131234401.000|CC1|IT'S GOINGO BE LEGITIMATE       
20110131234401.000|20110131234403.000|CC1|AND INCUMBENT ON REPUBLICAN     
20110131234403.000|20110131234404.000|CC1|CANDIDATES IN 2012 TO SAY TO    
20110131234404.000|20110131234405.000|CC1|THE PUBLIC THIS I YOUR          
20110131234405.000|20110131234407.000|CC1|CHANCE TO CIDE.                 
20110131234407.000|20110131234408.000|CC1|OBAMA, YES O NO.                
20110131234408.000|20110131234409.000|CC1|OPEN QUESTION.                  
20110131234409.000|20110131234411.000|CC1|IT'S CONSTITUTIONALI IN         
20110131234411.000|20110131234412.000|CC1|QUESTION AND WISDOM IN          
20110131234412.000|20110131234413.000|CC1|QUTION.                         
20110131234413.000|20110131234414.000|CC1|LET'S HAVE A RERENDUM ON        
20110131234414.000|20110131234415.000|CC1|IS IN 2012.                     
20110131234415.000|20110131234416.000|CC1|>> Bret: CHARLES, THIS IS A     
20110131234416.000|20110131234417.000|CC1|BIG CASE.                       
20110131234417.000|20110131234419.000|CC1|HOWEVER, TWOTHER CAS,           
20110131234419.000|20110131234420.000|CC1|JUDGES SIDED WITH THE           
20110131234420.000|20110131234421.000|CC1|ADMINISTRATI.                   
20110131234421.000|20110131234422.000|CC1|THE.S. SUPREME COURT            
20110131234422.000|20110131234424.000|CC1|EVENTUALLY IS GOI TOAKE         
20110131234424.000|20110131234424.000|CC1|THIS UP                         
20110131234424.000|20110131234426.000|CC1|THEY COULD D DOWN AND PUL       
20110131234426.000|20110131234432.000|CC1|UP THE ISSUE NOW.               
20110131234432.000|20110131234433.000|CC1|IF TY WANTED TO.                
20110131234433.000|20110131234436.000|CC1|>> TH WILL ALLOW THE            
20110131234436.000|20110131234439.000|CC1|APPES COURT TO WEIGH IN.        
20110131234439.000|20110131234441.000|CC1|THIS IS A SIGNIFICANT ENT.      
20110131234441.000|20110131234443.000|CC1|I'M NOT SURE IT'S ONLY          
20110131234443.000|20110131234444.000|CC1|DECIDETHROUGH THE ELECTION.     
20110131234444.000|20110131234446.000|CC1|IT COULD BE TLOUP OUT BY THE    
20110131234446.000|20110131234447.000|CC1|SUPRE COURT.                    
20110131234447.000|20110131234448.000|CC1|WHAT HAPNED TODAY IS            
20110131234448.000|20110131234448.000|CC1|SIGNIFICANT.                    
20110131234448.000|20110131234450.000|CC1|NOT JUST THAT IT'S THE SECOND   
20110131234450.000|20110131234453.000|CC1|DECISION THAT THROWS IT OUT.    
20110131234453.000|20110131234454.000|CC1|IT ISN'T ONLY A BIG CASE        
20110131234454.000|20110131234456.000|CC1|BROUGHT BY THE MAJORITYF        
20110131234456.000|20110131234457.000|CC1|THE CASE.                       
20110131234457.000|20110131234458.000|CC1| ISN'T OY THAT IT WA A          
20110131234458.000|20110131234500.000|CC1|RULING THAT TOSD OUT THE        
20110131234500.000|20110131234501.000|CC1|ENTIRE HEALTHCARE ACT.          
20110131234501.000|20110131234503.000|CC1|ALSO THAT IT'S HAPPENING IN A   
20110131234503.000|20110131234506.000|CC1|CHANGE IN E COUNTRY SORT OF     
20110131234506.000|20110131234508.000|CC1|IDEOLOCAL POSITION WHERE        
20110131234508.000|20110131234511.000|CC1|AFTER 80EARS WE HAD INOX        
20110131234511.000|20110131234513.000|CC1|EXORABLE EXPANSION OF E         
20110131234513.000|20110131234516.000|CC1|GOVERNMENT.                     
20110131234516.000|20110131234517.000|CC1|PEOPLE ACCEPNG THE NEW DEAL     
20110131234517.000|20110131234520.000|CC1|AND GREAT SOCIETY, ET CERA,     
20110131234520.000|20110131234522.000|CC1|ARGUMENT ABOUTOST AND           
20110131234522.000|20110131234523.000|CC1|EFFECTIVENESS BUNOT ABOUT       
20110131234523.000|20110131234523.000|CC1|CONSTITUTIONALITY.              
20110131234523.000|20110131234524.000|CC1|IN THE LAST COUPLEF YEARS       
20110131234524.000|20110131234526.000|CC1|WITH THE EXPLOON OF THE         
20110131234526.000|20110131234528.000|CC1|HYPER LIBERALISM, FROM T        
20110131234528.000|20110131234529.000|CC1|OBAMA ADMINISTRATION,           
20110131234529.000|20110131234530.000|CC1|OBAMACARE, REGULATINENERGY,     
20110131234530.000|20110131234532.000|CC1|REGULATING ALLF THETHER         
20110131234532.000|20110131234533.000|CC1|THINGS,AKING OVER               
20110131234533.000|20110131234534.000|CC1|COMPANIES, THERE HASEEN A       
20110131234534.000|20110131234535.000|CC1|PUSH-BACK.                      
20110131234535.000|20110131234536.000|CC1|THERHAS BEEN A CHANGE IN        
20110131234536.000|20110131234539.000|CC1|THE MOOD.                       
20110131234539.000|20110131234540.000|CC1|ITS A SERIOUS ARGUMENT NOW      
20110131234540.000|20110131234542.000|CC1|AS IT WASN'T N YEARS AGO TO     
20110131234542.000|20110131234543.000|CC1|SA WE'RE EXCEEDING THE          
20110131234543.000|20110131234545.000|CC1|BOUNDS OF WHAT THE COUNTRY      
20110131234545.000|20110131234548.000|CC1|WAS INTENDETO DO.               
20110131234548.000|20110131234549.000|CC1|WITH T FEDERAL GOVERNMENT.      
20110131234549.000|20110131234550.000|CC1|IT'S THE MOOD OF THE            
20110131234550.000|20110131234551.000|CC1|CONSTITUTIONALISM IFOU WANT     
20110131234551.000|20110131234553.000|CC1|TO CALL IT THAT IN WHICH A      
20110131234553.000|20110131234555.000|CC1|SUPREME COURT OVERRULES         
20110131234555.000|20110131234557.000|CC1|TH IF IT OVERTURNS              
20110131234557.000|20110131234559.000|CC1|AMACARE, IT WILL NOT BE         
20110131234559.000|20110131234601.000|CC1|SEEN AS SOME KIN OF RADICAL     
20110131234601.000|20110131234604.000|CC1|REACTION, ANTI-NEW DEAL         
20110131234604.000|20110131234605.000|CC1|ACTI.                           
20110131234605.000|20110131234606.000|CC1|BUT IN TUNE WITH THE RISE OF    
20110131234606.000|20110131234608.000|CC1|THE NE CONSTITUTIONALISM IN     
20110131234608.000|20110131234609.000|CC1|THE COUNTR                      
20110131234609.000|20110131234610.000|CC1|THERE IS  CHANGE IN             
20110131234610.000|20110131234611.000|CC1|ATMOSPRE.                       
20110131234611.000|20110131234612.000|CC1|IT NOWATHER POSSIBLE THAT       
20110131234612.000|20110131234614.000|CC1|ITILL BE TOSSED OUT  THE        
20110131234614.000|20110131234618.000|CC1|COURTS.                         
20110131234618.000|20110131234620.000|CC1|>> Bt: QUICKLY, THIS RULING     
20110131234620.000|20110131234621.000|CC1|IS DIFFERENT IN THAT IT SAID    
20110131234621.000|20110131234622.000|CC1|THE INDIVIDUAL MANDA WAS        
20110131234622.000|20110131234623.000|CC1|NOT VERABLE.                    
20110131234623.000|20110131234625.000|CC1|YOU COUN'T JT RULE ON           
20110131234625.000|20110131234625.000|CC1|THAT.                           
20110131234625.000|20110131234626.000|CC1|THAT THE ENTIRE ACT MUST BE     
20110131234626.000|20110131234627.000|CC1|THROWN OUT.                     
20110131234627.000|20110131234628.000|CC1|THAT IS AIT OF POLITICS.        
20110131234628.000|20110131234630.000|CC1|IF YOU REMEMBERHE SENATE        
20110131234630.000|20110131234632.000|CC1|THEY TOOK OUT THE SEVERABLE,    
20110131234632.000|20110131234633.000|CC1|SEVERABILI ACTION.              
20110131234633.000|20110131234635.000|CC1|BECAUSE THEY WANT TO KEEP       
20110131234635.000|20110131234640.000|CC1|EVERYBODON BOARD.               
20110131234640.000|20110131234641.000|CC1|WITH THE INDIVIDUA DEALS.       
20110131234641.000|20110131234642.000|CC1|TAKE IT OUT THEY COULD PASS     
20110131234642.000|20110131234643.000|CC1|THE WHOLE THIN                  
20110131234643.000|20110131234644.000|CC1|THIS JUDGE SAID THI IS THE      
20110131234644.000|20110131234646.000|CC1|REASON TO THROW THE ACT T.      
20110131234646.000|20110131234647.000|CC1| IF THEUPREME COURT WANT        
20110131234647.000|20110131234649.000|CC1|TO DIVIDEHE BABY IN HALF IT     
20110131234649.000|20110131234654.000|CC1|MIGHT SAY INDIVIDUAL MANDATE    
20110131234654.000|20110131234655.000|CC1|UNCONSTITUTIONAL.               
20110131234655.000|20110131234656.000|CC1|IT TOSSES IT OUT.               
20110131234656.000|20110131234657.000|CC1|WELL, WE WON'T RUL ON THE       
20110131234657.000|20110131234658.000|CC1|REST OF THE ACT.                
20110131234658.000|20110131234659.000|CC1|HERE IT IS.                     
20110131234659.000|20110131234700.000|CC1|NO INDIVIDUAL MANDATE.          
20110131234700.000|20110131234701.000|CC1|YOU WORK OUT A NEW BIL OR       
20110131234701.000|20110131234703.000|CC1|YOU THROW IT OUT O YOUR OW      
20110131234703.000|20110131234704.000|CC1|SO Y COULD END UP WH A          
20110131234704.000|20110131234706.000|CC1|DDLE GROUND OF SORTS.           
20110131234706.000|20110131234707.000|CC1|>> Bret: LAS WORD, ERIN.        
20110131234707.000|20110131234710.000|CC1|23 DEMOCRATS IN THE SENATUP     
20110131234710.000|20110131234711.000|CC1|FOR REELECTION IN 12.           
20110131234711.000|20110131234712.000|CC1|THIS ISSUE,HEY WILL BE          
20110131234712.000|20110131234715.000|CC1|VOTING ON ITLIKELY THE          
20110131234715.000|20110131234716.000|CC1|REPUBLICAN VERSIO               
20110131234716.000|20110131234718.000|CC1|LITICALLY A PROBLEM.            
20110131234718.000|20110131234719.000|CC1|>> WELL, YOU KNOW, THE          
20110131234719.000|20110131234720.000|CC1|REPUBLICANS WILLO THEIR         
20110131234720.000|20110131234721.000|CC1|BEST TO KE THE CASE THAT        
20110131234721.000|20110131234722.000|CC1|THE HEALTHCARE LAW IS FLAWED    
20110131234722.000|20110131234724.000|CC1|ANTHAT THE DEMOCRATS ARE        
20110131234724.000|20110131234724.000|CC1|RESPONSIBLE.                    
20110131234724.000|20110131234725.000|CC1|AS THEY BUILD THEIR CA FOR      
20110131234725.000|20110131234726.000|CC1|20.                             
20110131234726.000|20110131234727.000|CC1|BUT OK, THEY WILLRY TO          
20110131234727.000|20110131234728.000|CC1|MA BEYOND REAL, THOUGH,         
20110131234728.000|20110131234730.000|CC1|THEY WILL TRY TO TAKE IT        
20110131234730.000|20110131234731.000|CC1|APART PIECEMEAL AND ATTACK      
20110131234731.000|20110131234733.000|CC1|THE VERY UNPOPULAR ITEMS LIKE   
20110131234733.000|20110131234735.000|CC1|THE MDATE AND TRY TO FORCE      
20110131234735.000|20110131234737.000|CC1|DEMOCRATS TO VOTE NO            
20110131234737.000|20110131234738.000|CC1|>> Bret: NEXT UP, WEALK         
20110131234738.000|20110131234739.000|CC1|ABOUTHE SITUATION IN EGYPT.     
20110131234739.000|20110131234741.000|CC1|WHAT DO YOU THINK OF THE WAY    
20110131234741.000|20110131234742.000|CC1|THE OBA ADMINISTRATION HAS      
20110131234742.000|20110131234744.000|CC1|HANDLED IT SO FAR?              
20110131234744.000|20110131234745.000|CC1|VOTEN THE ONLINE PO,            
20110131234745.000|20110131235107.000|SEG_01|Type=Commercial
20110131234745.000|20110131234749.000|CC1|FoxNews.COM/SpecialReport.      
20110131234749.000|20110131234750.000|CC1|   OF ALL THE PLACES YOU LO     
20110131234750.000|20110131234750.000|CC1|   WHEN YOUEED NEW IDEAS        
20110131234750.000|20110131234751.000|CC1|      FOR DINNER,               
20110131234751.000|20110131234751.000|CC1|   IT'S TIME TO SCOVER          
20110131234751.000|20110131234754.000|CC1|   THE BEST PLACE OF ALL.       
20110131234754.000|20110131234756.000|CC1|   GO TO CABELLSKITCHEN.COM.    
20110131234756.000|20110131234756.000|CC1|   WHERE YOU'LL FIND HUNDREDS   
20110131234756.000|20110131234759.000|CC1|   OF FRESH RECIPE IDEAS,       
20110131234759.000|20110131234759.000|CC1|   MADE WITH E BRANDS           
20110131234759.000|20110131234800.000|CC1|      YOU LOVE.                 
20110131234800.000|20110131234800.000|CC1|   MAKE CAMPBELL'S KITCHEN      
20110131234800.000|20110131234802.000|CC1|   PART OF YOUR KITCHEN.        
20110131234802.000|20110131234812.000|CC1|...                             
20110131234838.000|20110131234838.000|XDS|%    TITLE: ws, Fair and Banced
20110131234840.000|20110131234840.000|XDS|%    TITLE: News, Fair and Balanced
20110131234812.000|20110131235107.000|CC1|            lT;WO�      �����?�n
20110131235107.000|20110131235949.000|SEG_01|Type=Story start
20110131235107.000|20110131235949.000|SEG|Type=Story
20110131235107.000|20110131235108.000|CC1|>>> THIS ES NOT WORK            
20110131235108.000|20110131235111.000|CC1|I AM CALNGNGNG POWER ALL THE    
20110131235111.000|20110131235112.000|CC1|EGYPTIANS TO GO ON THE STREET.  
20110131235112.000|20110131235114.000|CC1|>> WE ARCALLING FOR THE WAY     
20110131235114.000|20110131235115.000|CC1|T COUNTRY WORKS.                
20110131235115.000|20110131235117.000|CC1|I DON'T THINK PEOPLE SEE GREATER
20110131235117.000|20110131235119.000|CC1|FRDOM ARE LOOKING FOR SOMEBODY  
20110131235119.000|20110131235124.000|CC1|EL TO PICK WHAT SULDAPPEN.      
20110131235124.000|20110131235127.000|CC1|>> THE MUSLIM BROTHERHOOD I THE 
20110131235127.000|20110131235130.000|CC1|MOTHER SHIP FOR JIHAD AND       
20110131235130.000|20110131235132.000|CC1|INKING A ONE CAN S THAT         
20110131235132.000|20110131235134.000|CC1|TODAY'S AL-QAEDA AND MANYTHER   
20110131235134.000|20110131235137.000|CC1|JIHADISTS ARE OFFSHOOTS OF THE  
20110131235137.000|20110131235138.000|CC1|USLIM BROERHOOD.                
20110131235138.000|20110131235140.000|CC1|>> Brett: JUST A FEW HOURSROM   
20110131235140.000|20110131235141.000|CC1|NOW IN CAIROUNDREDS OF          
20110131235141.000|20110131235143.000|CC1|THOUSANDS OF PROTESTORARE       
20110131235143.000|20110131235144.000|CC1|EXPECTED TO STORM THE STREETS.  
20110131235144.000|20110131235146.000|CC1|EY ARE UNIFIED IN MESSAGE.      
20110131235146.000|20110131235148.000|CC1|THEY WANT EGYPTIAN PRESINT      
20110131235148.000|20110131235150.000|CC1|HOSNI MUBARAK OUT.              
20110131235150.000|20110131235152.000|CC1|MUBARAK I TRYING TO KEEP        
20110131235152.000|20110131235154.000|CC1|CONTROL OF THE SITUATION AND    
20110131235154.000|20110131235159.000|CC1|FORMER U.N. WATCHDOG CHIEF M EL 
20110131235159.000|20110131235201.000|CC1|SELL GETTING SUPPORTED BY ALL   
20110131235201.000|20110131235202.000|CC1|ELEMENTS.                       
20110131235202.000|20110131235205.000|CC1|AMONG THOSE IS THE MUSLIM       
20110131235205.000|20110131235207.000|CC1|BROTHERHOOD.                    
20110131235207.000|20110131235208.000|CC1|WHAT ABOUT TS.                  
20110131235208.000|20110131235209.000|CC1|IS WHAT THE FLOUT.              
20110131235209.000|20110131235211.000|CC1|WE'RE BACK WITH OUR PANEL.      
20110131235211.000|20110131235213.000|CC1|> LOOK EVERYDY WOULD LIKE TO    
20110131235213.000|20110131235215.000|CC1|HAVE A DEMOCRATI OUTCOME BUT    
20110131235215.000|20110131235219.000|CC1|YOU TO BE A CHILD THAT IT IS    
20110131235219.000|20110131235222.000|CC1|INEVITABLEUTCOME OFHIS          
20110131235222.000|20110131235223.000|CC1|REVOLUON.                       
20110131235223.000|20110131235225.000|CC1|PEOPLE SAY THE REVOLUTN IS      
20110131235225.000|20110131235226.000|CC1|OAD, OF COUE IT IS.             
20110131235226.000|20110131235228.000|CC1|SO WAS THE FRENC AND RUSSIAN    
20110131235228.000|20110131235229.000|CC1|A IRANIAN.                      
20110131235229.000|20110131235231.000|CC1|WEAW IN THE IRANIANEVOLUTION    
20110131235231.000|20110131235237.000|CC1|THE SHAHWAS OPPOSEDY THE        
20110131235237.000|20110131235238.000|CC1|ULLAS.                          
20110131235238.000|20110131235240.000|CC1|WHEN THE STUDES AND MCHANTS     
20110131235240.000|20110131235242.000|CC1|CAME AGAINST HI AND THE A THE   
20110131235242.000|20110131235243.000|CC1|COLLARISTS                      
20110131235243.000|20110131235245.000|CC1|WHO ENDEDP IN CHARGE?           
20110131235245.000|20110131235247.000|CC1|THE MOST DISCIPLINED            
20110131235247.000|20110131235250.000|CC1|IDEOLOGICALLY UNITED RUTHLESS   
20110131235250.000|20110131235253.000|CC1|ELEMENT, THE ISLICS.            
20110131235253.000|20110131235255.000|CC1|THATS WHYT'S IMPORTA THERE      
20110131235255.000|20110131235258.000|CC1|WILL BE A TRANSITION THAT IS NOT
20110131235258.000|20110131235259.000|CC1|OUOF CONTROL WT WE HAVE TO      
20110131235259.000|20110131235302.000|CC1|SEE TO HAPPEN TO HELP TO HAPN   
20110131235302.000|20110131235304.000|CC1|IS THAT THE MITARY, WHICH I A   
20110131235304.000|20110131235306.000|CC1|RESPTED INSTITUTION, SYS IN     
20110131235306.000|20110131235306.000|CC1|CONTROL.                        
20110131235306.000|20110131235308.000|CC1|IT DOESN'T MATTER IF IS         
20110131235308.000|20110131235312.000|CC1|MUBARAK, LIKELYOT HIM, ON SUE   
20110131235312.000|20110131235314.000|CC1|SUE OR THAT THE AR WILL TRUST.  
20110131235314.000|20110131235316.000|CC1|BUT THAT THE ARMY BECOMES THE   
20110131235316.000|20110131235317.000|CC1|GUARDIAN OF THETATE.            
20110131235317.000|20110131235320.000|CC1|IT ARRANGES FOR SIXONTHS,       
20110131235320.000|20110131235322.000|CC1|EIGHT MONTHS PREPARATION FOR A  
20110131235322.000|20110131235323.000|CC1|FAIR ELECTN WHICH WILL ALLO     
20110131235323.000|20110131235327.000|CC1|THE DOCRATSN EPT WHO ARE        
20110131235327.000|20110131235329.000|CC1|NOW UNORGANIZED, DORGANIZED     
20110131235329.000|20110131235332.000|CC1|AND DISUNITED TO BE ABL TO PUT  
20110131235332.000|20110131235335.000|CC1|UP OPPOSITN AGAINST T MUSLIM    
20110131235335.000|20110131235337.000|CC1|BROTHERHOOD WHO AREUTHLESS      
20110131235337.000|20110131235338.000|CC1|ORGANIZED AND READY.            
20110131235338.000|20110131235339.000|CC1|>> Brett:ND OBAMA               
20110131235339.000|20110131235342.000|CC1|ADMINISTRATION S HAD A BIT OF   
20110131235342.000|20110131235345.000|CC1|MESSAGING EVOLUTION OR THE 48   
20110131235345.000|20110131235346.000|CC1|HOURS SINCE THE BEGNING.        
20110131235346.000|20110131235348.000|CC1|>> I TNK OBVIOUSLY THE CHAOS    
20110131235348.000|20110131235350.000|CC1|AND CRISIS HAS EVOLVED.         
20110131235350.000|20110131235353.000|CC1|I DON'T KNOW IF THEY KNEW       
20110131235353.000|20110131235354.000|CC1|EXACTLY WHATAS GOING TO         
20110131235354.000|20110131235354.000|CC1|HAPPEN.                         
20110131235354.000|20110131235356.000|CC1|I DON'T THINK THEY WANTED TO    
20110131235356.000|20110131235358.000|CC1|THROW MUBRAK UNDER THE BUS      
20110131235358.000|20110131235359.000|CC1|UNTIL THEY SAW WHE IT WAS       
20110131235359.000|20110131235400.000|CC1|GOING.                          
20110131235400.000|20110131235402.000|CC1|THEY ARE GETTING A BETTER SENSE 
20110131235402.000|20110131235404.000|CC1|HOW DEEP THE UNREST IS.         
20110131235404.000|20110131235406.000|CC1|HOW WIDESPREAD THEISCONTENT     
20110131235406.000|20110131235406.000|CC1|.                               
20110131235406.000|20110131235410.000|CC1|THAT IS WHY WRE SEEING ER SO    
20110131235410.000|20110131235412.000|CC1|SLIGHTLYLEARLY BEING VERY       
20110131235412.000|20110131235413.000|CC1|CAREFUL AND MEARED.             
20110131235413.000|20110131235416.000|CC1|BUT YOU HAVE SEE THAT OVERHE    
20110131235416.000|20110131235417.000|CC1|LAST THREER FOUR DAYS THE       
20110131235417.000|20110131235418.000|CC1|ADNISTRATION NOW TALKING ABOUT  
20110131235418.000|20110131235420.000|CC1|A TRAITION, FREE AND FAI        
20110131235420.000|20110131235422.000|CC1|ELEIONS, MOVING TOWARD A        
20110131235422.000|20110131235423.000|CC1|DEMOCRACY.                      
20110131235423.000|20110131235425.000|CC1|NOT SAYING MUBARAK NEEDS TOO    
20110131235425.000|20110131235432.000|CC1|BUT YOU CAN READ THE TEA LEAVES 
20110131235432.000|20110131235433.000|CC1|HERE.                           
