TOP|20110131160001|2011-01-31_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|85501456-2d5b-11e0-859a-001517add6f2
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131162046.000|20110131162049.000|CC1|IN A FRAGILE ECONOMY TO CUT     
20110131162049.000|20110131162050.000|CC1|BACKSHARP HREFPLTTHAT'S         
20110131162050.000|20110131162051.000|CC1|Y IT'S THE LONG TERM            
20110131162051.000|20110131162052.000|CC1|SOTIONS.                        
20110131162052.000|20110131162053.000|CC1|EVERNE AGREES OR MORE OR        
20110131162053.000|20110131162054.000|CC1|LESS WHAT EY ARE.               
20110131162054.000|20110131162055.000|CC1|IT'S NOT SIP -- IT' SIMPLY      
20110131162055.000|20110131162056.000|CC1|BUT IT'SOT EASY                 
20110131162056.000|20110131162058.000|CC1|JENNA:ND WE' AT THE             
20110131162058.000|20110131162100.000|CC1|MERCY OF THEPOLITICIANS FO      
20110131162100.000|20110131162100.000|CC1|THAT                            
20110131162100.000|20110131162101.000|CC1|IS THERENYTHING WE CAN DO?      
20110131162101.000|20110131162103.000|CC1|>> ULTIMATELY WHEN THEDEBT      
20110131162103.000|20110131162104.000|CC1|GETS BIG ENOH, IF IT            
20110131162104.000|20110131162105.000|CC1|BECOMES ENGH OF A FRONT         
20110131162105.000|20110131162106.000|CC1|BUER ISSUE THAT NODY CAN        
20110131162106.000|20110131162107.000|CC1|REALLY ESCAPE , AND PEOPLE      
20110131162107.000|20110131162109.000|CC1|KINDF VOTE IN THAT              
20110131162109.000|20110131162110.000|CC1|DIRECTION, I GUES YOU CAN       
20110131162110.000|20110131162110.000|CC1|GET THERE.                      
20110131162110.000|20110131162111.000|CC1|THE OTHER ING TO KEEP IN        
20110131162111.000|20110131162113.000|CC1|MIND I YOU KNOW, STRONGER       
20110131162113.000|20110131162115.000|CC1|ECONOMIC GROWTH DOES            
20110131162115.000|20110131162116.000|CC1|SOMETHING ON THE REVENUE        
20110131162116.000|20110131162117.000|CC1|DE OF THINGS TO MPROVE          
20110131162117.000|20110131162118.000|CC1|THE GOVRNMENT'S POSITN,         
20110131162118.000|20110131162122.000|CC1|SO IF THE CONOMY DO             
20110131162122.000|20110131162123.000|CC1|STNGTHEN, CORORATE              
20110131162123.000|20110131162124.000|CC1|PROFITS WILL BESTRONG.          
20110131162124.000|20110131162126.000|CC1|JENNA: THE MARKETS, E DOW       
20110131162126.000|20110131162127.000|CC1|IS UP 24 POINTS.                
20110131162127.000|20110131162128.000|CC1|ANY REACTION FROM EGYPT?        
20110131162128.000|20110131162129.000|CC1|>> CLELY TPR*R'S DECLINE        
20110131162129.000|20110131162131.000|CC1|IN THE DOW AS A MAJ             
20110131162131.000|20110131162132.000|CC1|ACTION FROM EGYPT BU I          
20110131162132.000|20110131162133.000|CC1|THINK EGYPT IS AN EXCUSE FOR    
20110131162133.000|20110131162134.000|CC1|MORE OF A MARKET THAT WAS       
20110131162134.000|20110131162136.000|CC1|KIND OF EADY FOR A SELLOFF      
20110131162136.000|20110131162137.000|CC1|TO HAVE ONE.                    
20110131162137.000|20110131162138.000|CC1|CLRLY TODAY IT'S SHOWING        
20110131162138.000|20110131162139.000|CC1|THE FOLOW THROUGH ECAUSE        
20110131162139.000|20110131162140.000|CC1|THE ECONOMIC NUMBERSAVE         
20110131162140.000|20110131162141.000|CC1|BEEN OKAY.                      
20110131162141.000|20110131162142.000|CC1|JENNA: INTERESTING,ND           
20110131162142.000|20110131162143.000|CC1|WE'LL CONTINUE TO WATCH THE     
20110131162143.000|20110131162144.000|CC1|MARKET AND THE NEWS.            
20110131162144.000|20110131162145.000|CC1|MIKE SANTOLI, THANK YOU RY      
20110131162145.000|20110131162147.000|CC1|MU, FROM BARRON'S.              
20110131162147.000|20110131162148.000|CC1|GREGG, OVER TO U.               
20110131162148.000|20110131162149.000|CC1|GREGG: ONE OF EGYPT'S           
20110131162149.000|20110131162150.000|CC1|NEHBORS IS NOT SAYIN VERY       
20110131162150.000|20110131162151.000|CC1|MUCH.                           
20110131162151.000|20110131162152.000|CC1|A LOT OF THEM ARE NOT SAYING    
20110131162152.000|20110131162153.000|CC1|MUCH ABOUT THE UNREST.          
20110131162153.000|20110131162154.000|CC1|BU ISRAEL I CLOSELY             
20110131162154.000|20110131162156.000|CC1|WATCHINGHE VIOLENCE NFOLD       
20110131162156.000|20110131162157.000|CC1|ON ITS DOORSTEP.                
20110131162157.000|20110131162200.000|CC1|REMEMBER, EY SHARE A LONG       
20110131162200.000|20110131162201.000|CC1|BORDER IN THE SINAI HANGI       
20110131162201.000|20110131162204.000|CC1|IN TE BALANCE OF A SECITY       
20110131162204.000|20110131162205.000|CC1|AND DIPLOTIC NIGHTMARE,         
20110131162205.000|20110131162207.000|CC1|THE FIRST ARAB COUNTRY TO       
20110131162207.000|20110131162209.000|CC1|SIGN A PEACE REATY WITH         
20110131162209.000|20110131162525.000|CC1|ISRAEL, TETERON THE EDE.        
20110131162525.000|20110131162526.000|CC1|GREGG: WLCOME BACK.             
20110131162526.000|20110131162529.000|CC1|WE ARE AWAITINGA HUGE           
20110131162529.000|20110131162530.000|CC1|LING ON THE NEWHEALTH           
20110131162530.000|20110131162530.000|CC1|CARE LAW.                       
20110131162530.000|20110131162532.000|CC1|A FEDERAL DGE IN FLOIDA         
20110131162532.000|20110131162533.000|CC1|WILL BE ANNOUNCG HS             
20110131162533.000|20110131162534.000|CC1|DECISION SOMETIME TODAY.        
20110131162534.000|20110131162536.000|CC1|COULD BE ANY MINU NOW, ON       
20110131162536.000|20110131162537.000|CC1|THE CONSTUTIONALITY OR          
20110131162537.000|20110131162540.000|CC1|LACK THEREOF OF TE MASSIVE      
20110131162540.000|20110131162541.000|CC1|OVERHAUL, SOME6 SATES           
20110131162541.000|20110131162542.000|CC1|SIGNED IN ON HAT AWSUIT         
20110131162542.000|20110131162544.000|CC1|AGAINST THE FEDERAL             
20110131162544.000|20110131162544.000|CC1|GOVERNMENT.                     
20110131162544.000|20110131162545.000|CC1|WE'RE GOING TO BTALKING TO      
20110131162545.000|20110131162546.000|CC1|ONE OFHOSE ATTORNEYS            
20110131162546.000|20110131162547.000|CC1|GENERAWHO SIGNED ON.            
20110131162547.000|20110131162549.000|CC1|WE WNT TO HEAR FROM YO,         
20110131162549.000|20110131162550.000|CC1|THOUGH. FROM THI                
20110131162550.000|20110131162551.000|CC1|RULING?                         
20110131162551.000|20110131162553.000|CC1|AND AT DO YOU EXPECT IF         
20110131162553.000|20110131162554.000|CC1|AND WHEN THE ISSUE              
20110131162554.000|20110131162555.000|CC1|ULTIMATELY REACHES E U.S.       
20110131162555.000|20110131162556.000|CC1|SUPREMCOURT?                    
20110131162556.000|20110131162557.000|CC1|WEANT TO HEAR FROM YOU.         
20110131162557.000|20110131162559.000|CC1|JUMP ON OUR LIVECHAT AND        
20110131162559.000|20110131162601.000|CC1|WEIGH IN, JT CLICK ON THE       
20110131162601.000|20110131162603.000|CC1|LINK RIGHTHERE O OUR HOME       
20110131162603.000|20110131162609.000|CC1|PAGE, FOXNEWS.COM.              
20110131162609.000|20110131162612.000|CC1|JENNA:RIGHT NOW WE'RE           
20110131162612.000|20110131162613.000|CC1|FOCUSING A LOT O OUR            
20110131162613.000|20110131162614.000|CC1|GREATEST ALLY IN THE AR         
20110131162614.000|20110131162616.000|CC1|WOD, THAT'S EGYPT, BUT WE       
20110131162616.000|20110131162618.000|CC1|CAN'T FORGET OTHER OUR KEY      
20110131162618.000|20110131162618.000|CC1|LY IN THE MILE EAST,            
20110131162618.000|20110131162619.000|CC1|THAT'SSRAEL.                    
20110131162619.000|20110131162620.000|CC1|IN JERUSALEM THEY'RE HOLDING    
20110131162620.000|20110131162621.000|CC1|AROUND TH CLOCK MEETINGS TO     
20110131162621.000|20110131162624.000|CC1|DISCUSS THCRISIS IN EGYPT,      
20110131162624.000|20110131162626.000|CC1|THE ONLY RAB NATI BESIDES       
20110131162626.000|20110131162628.000|CC1|JORDAN THAT HAS A PEAC          
20110131162628.000|20110131162630.000|CC1|TREATY WITH ISRAEL.             
20110131162630.000|20110131162631.000|CC1|SECURITY NOT THE ONLY ISUE,     
20110131162631.000|20110131162633.000|CC1|THE ECONOMY IS A STAKE AS       
20110131162633.000|20110131162634.000|CC1|WELL.                           
20110131162634.000|20110131162636.000|CC1|MARVIN KELBWAS A DILOMATI       
20110131162636.000|20110131162637.000|CC1|CORRESPONDENT FOR 30 YEARS      
20110131162637.000|20110131162638.000|CC1|AND HE JOINSS NOW.              
20110131162638.000|20110131162640.000|CC1|IT'S GOODTO START OFF           
20110131162640.000|20110131162640.000|CC1|OAD.                            
20110131162640.000|20110131162642.000|CC1|MIND US,WHAT DOES THE           
20110131162642.000|20110131162643.000|CC1|SECURITY OF ISRAEL MTER SO      
20110131162643.000|20110131162645.000|CC1|MUCH TO E UNITED STATES?        
20110131162645.000|20110131162647.000|CC1|>> WELL, FIRST OF ALL,          
20110131162647.000|20110131162648.000|CC1|BECAUSE ISRAEL FROMHE VERY      
20110131162648.000|20110131162649.000|CC1|BEGINNINHAS SHARED THE          
20110131162649.000|20110131162651.000|CC1|SAME VALUE SYSTEM AS THE        
20110131162651.000|20110131162654.000|CC1|U.S. AND SINCE ISREL            
20110131162654.000|20110131162656.000|CC1|EMERGESOUT OF TE HOLOCAU        
20110131162656.000|20110131162657.000|CC1|, THAT'S ITS REASON             
20110131162657.000|20110131162659.000|CC1|FOR EXSTENCE, THE .S.HAS        
20110131162659.000|20110131162700.000|CC1|ALWA FELT THAT FOR              
20110131162700.000|20110131162701.000|CC1|STRATEGIC AND MORAL RESONS,     
20110131162701.000|20110131162704.000|CC1|THE U.S. SPORTS ISRAEL.         
20110131162704.000|20110131162706.000|CC1|JENNA: SO WAT DO YOU THINK      
20110131162706.000|20110131162708.000|CC1|IS GOING ON INSRAL RIHT         
20110131162708.000|20110131162709.000|CC1|NOW?                            
20110131162709.000|20110131162710.000|CC1|WHAT IS THE MAIN CONCERNIF      
20110131162710.000|20110131162712.000|CC1|THERE IS ONE -- I'M SURE        
20110131162712.000|20110131162714.000|CC1|THERE ARE ANY -- THAT YOU       
20110131162714.000|20110131162715.000|CC1|SEAS PART OF THESE              
20110131162715.000|20110131162716.000|CC1|CONVERSATIONS?                  
20110131162716.000|20110131162716.000|CC1|>> THE CENAL ISSUE RIGHT        
20110131162716.000|20110131162718.000|CC1|NOW, JEN, WHICH WEHAVE TO       
20110131162718.000|20110131162719.000|CC1|BEAR IN IND, IS THAT BEFORE     
20110131162719.000|20110131162721.000|CC1|THE PEAC TREATY BTWEEN          
20110131162721.000|20110131162724.000|CC1|ISRAEL AND EGYT WAS SIGNED,     
20110131162724.000|20110131162726.000|CC1|IN 1979, ANY WA IN TE           
20110131162726.000|20110131162728.000|CC1|IDDLE EAST INVOLVING ISRAEL     
20110131162728.000|20110131162730.000|CC1|WAS AUTOMATICALLY A RGIONAL     
20110131162730.000|20110131162731.000|CC1|WAR.                            
20110131162731.000|20110131162732.000|CC1|IT INVOLVED NOT ONLY EGYPT      
20110131162732.000|20110131162735.000|CC1|BUT SYRA, JRDAN, AND OTHER      
20110131162735.000|20110131162736.000|CC1|COUNTRIES.                      
20110131162736.000|20110131162737.000|CC1|SINCE THE PEACE TREATY,         
20110131162737.000|20110131162738.000|CC1|EVERY WAR AT IRAEL HAS          
20110131162738.000|20110131162741.000|CC1|BEEN NVOLVED IN HAS BEEN A      
20110131162741.000|20110131162743.000|CC1|KI OF BILATERAL WAR.            
20110131162743.000|20110131162746.000|CC1|IT HAS BEEN AWAR TWIC IN        
20110131162746.000|20110131162748.000|CC1|LEBANON, IT IS A CONSTANT       
20110131162748.000|20110131162749.000|CC1|WAR WITH THE PLESTINIANS        
20110131162749.000|20110131162751.000|CC1|WHICH HAS BEENGOING ON A        
20110131162751.000|20110131162752.000|CC1|VERY LONG TIME, BUT EGYP        
20110131162752.000|20110131162754.000|CC1|HAS BEEN ON THE SIDELINE,O      
20110131162754.000|20110131162756.000|CC1|IF THERE I A CHANGE OF          
20110131162756.000|20110131162800.000|CC1|GOVERNMENT IN EGYPT,AND         
20110131162800.000|20110131162801.000|CC1|EGYPTIAN POLICY CHANGES T.      
20110131162801.000|20110131162802.000|CC1|PROFOULY AND IMMEDIATE          
20110131162802.000|20110131162804.000|CC1|AFFECTS THESECURITY             
20110131162804.000|20110131162805.000|CC1|TERESTS OF ISRAEL AND THAT      
20110131162805.000|20110131162806.000|CC1|IS WHY THEY A SO                
20110131162806.000|20110131162806.000|CC1|CONCERD.                        
20110131162806.000|20110131162809.000|CC1|JENNA: MOHAMMED ELARADEI,       
20110131162809.000|20110131162812.000|CC1|OBVIOUSLY HE FIGUE THAT'S       
20110131162812.000|20110131162814.000|CC1|EMERGE A AS POTENTIALL          
20110131162814.000|20110131162815.000|CC1|BEING POLITICAL PLAYERIN        
20110131162815.000|20110131162816.000|CC1|EGYPT IF THE GOVERNMENT         
20110131162816.000|20110131162818.000|CC1|ITCHES OVER, WE'RE JUST         
20110131162818.000|20110131162819.000|CC1|HEARINHE COULD POTENTIALLY      
20110131162819.000|20110131162820.000|CC1|BE SETTING UP AN ALIANCE        
20110131162820.000|20110131162823.000|CC1|WITH THE USLIM BROTHERHOOD.     
20110131162823.000|20110131162825.000|CC1|ELBARADEI WAS ART OF THE        
20110131162825.000|20110131162826.000|CC1|ACE TREATY NEGOTITIONS IN       
20110131162826.000|20110131162829.000|CC1|THE LATE '70S WITH ISRAEL.      
20110131162829.000|20110131162830.000|CC1|BUT THS POITICAL ALLIANCE       
20110131162830.000|20110131162833.000|CC1|Y TAKE US IN  DIFFERENT         
20110131162833.000|20110131162833.000|CC1|TKEBGS.                         
20110131162833.000|20110131162834.000|CC1|CAN YOU TALK TO USBOUT          
20110131162834.000|20110131162834.000|CC1|THAT?                           
20110131162834.000|20110131162835.000|CC1|>> IT CLD CERTAINLY TE          
20110131162835.000|20110131162836.000|CC1|US ALL IN A DIFERENT            
20110131162836.000|20110131162838.000|CC1|DIRECTION BUT THE ODDS ARE      
20110131162838.000|20110131162840.000|CC1|THAT IF THERES GOING TO BE      
20110131162840.000|20110131162841.000|CC1|A FUNDAMENT DIFFERENT           
20110131162841.000|20110131162843.000|CC1|CHANGE IN EGYPTI POLICY,        
20110131162843.000|20110131162844.000|CC1|IT'S GOING TO BE DETERMINED     
20110131162844.000|20110131162847.000|CC1|BY THE EGYPIAN ARMY AND THE     
20110131162847.000|20110131162851.000|CC1|EGYPTIAN ARMY IS ALOST          
20110131162851.000|20110131162852.000|CC1|GOG TO BE A PRODUCT OF THE      
20110131162852.000|20110131162853.000|CC1|UNITED STATES.                  
20110131162853.000|20110131162855.000|CC1|THE U.S. HAS BEENPROVIDING      
20110131162855.000|20110131162855.000|CC1|MORE THAN A BILLN DOLLARS       
20110131162855.000|20110131162858.000|CC1|A YEARN MILITARY AD TO          
20110131162858.000|20110131162900.000|CC1|EGYPT, GYPTIAN OFFIRS ARE       
20110131162900.000|20110131162901.000|CC1|TRAINED IN T UNITED             
20110131162901.000|20110131162904.000|CC1|ATES, EGYP USESF-16JET          
20110131162904.000|20110131162906.000|CC1|FITERS SUC AS THE CUPLE         
20110131162906.000|20110131162907.000|CC1|THAT FLEW OVR CAIRO A           
20110131162907.000|20110131162909.000|CC1|COUPLE OF DAYS AGO.             
20110131162909.000|20110131162912.000|CC1|THEY PROVIDE TH AVONS TANK,     
20110131162912.000|20110131162913.000|CC1|THE APACHE HELICTER.            
20110131162913.000|20110131162915.000|CC1|EGYPT IS DEPENDENT UPON TH      
20110131162915.000|20110131162916.000|CC1|UNITED STATES INHAT WAY,        
20110131162916.000|20110131162918.000|CC1|AND, THEFORE, F THE AMY         
20110131162918.000|20110131162920.000|CC1|WERE TO BETHEDOM NEARING        
20110131162920.000|20110131162921.000|CC1|FOE IN DETERMININ WHAT          
20110131162921.000|20110131162924.000|CC1|COMES NEXT IN EYPT, THE         
20110131162924.000|20110131162926.000|CC1|LIKELIHOOD IS THAT THE ARMY     
20110131162926.000|20110131162927.000|CC1|WILL CONTINUE MORE O LESS       
20110131162927.000|20110131162929.000|CC1|THE POLICY OF MUBAREK.          
20110131162929.000|20110131162930.000|CC1|THE VY CHANGES, BUTTHAT'S       
20110131162930.000|20110131162932.000|CC1|MORE OR LESS WHATIS LIKELY      
20110131162932.000|20110131162933.000|CC1| HAPPEN.                        
20110131162933.000|20110131162935.000|CC1|JENNA: AND I THE MILTARY        
20110131162935.000|20110131162936.000|CC1|DOESN'T?                        
20110131162936.000|20110131162937.000|CC1|>> IF THE MILITARY DOEN'T,      
20110131162937.000|20110131162939.000|CC1|YOU'VE GOT A WHOLE EW           
20110131162939.000|20110131162939.000|CC1|BALLGAME.                       
20110131162939.000|20110131162940.000|CC1|AND AT THAT PARTCULAR           
20110131162940.000|20110131162942.000|CC1|POIN WHICH I CANOT              
20110131162942.000|20110131162944.000|CC1|IMAGINE AT THIS POT, TH         
20110131162944.000|20110131162946.000|CC1|MITARY'S INVOLVEMENT,           
20110131162946.000|20110131162947.000|CC1|ERYTHING -- NOTE THAT TH        
20110131162947.000|20110131162949.000|CC1|MILITARY SURROUNDS CAIRO,       
20110131162949.000|20110131162951.000|CC1|SURROUS THE PROTSTORS,          
20110131162951.000|20110131162953.000|CC1|BUT DOES NOT IRE ON THE.        
20110131162953.000|20110131162954.000|CC1|THEYON'T FIRE ONTHEM            
20110131162954.000|20110131162955.000|CC1|BECAUSE THAT IS PA OF           
20110131162955.000|20110131162957.000|CC1|EGYPT'S PRIDE AD RADITION.      
20110131162957.000|20110131162959.000|CC1|YOU DON'T FIRE AT YOUR OWN      
20110131162959.000|20110131163000.000|CC1|PEOPLE.                         
20110131163000.000|20110131163001.000|CC1|THE BAD GUYS IN THIS            
20110131163001.000|20110131163002.000|CC1|SCARIO ARE EITHERTHE            
20110131163002.000|20110131163004.000|CC1|POLICE OR THESECURITY           
20110131163004.000|20110131163006.000|CC1|PEOPLE WHO DO FIRE ON THEIR     
20110131163006.000|20110131163007.000|CC1|PEOP.                           
20110131163007.000|20110131163009.000|CC1|SO AT THIS PINT, IN A LARGE     
20110131163009.000|20110131163010.000|CC1|POLICAL SENSE, WHAT WE          
20110131163010.000|20110131163012.000|CC1|HAVE TO B AWARE OF ND           
20110131163012.000|20110131163014.000|CC1|WATCH FOR, WHAT IS HE ARMY      
20110131163014.000|20110131163014.000|CC1|DOING.                          
20110131163014.000|20110131163017.000|CC1|IF THE ARM STAYS ON THE         
20110131163017.000|20110131163019.000|CC1|SIDE,  NEW GVERNMENT COMES      
20110131163019.000|20110131163020.000|CC1|INTHE ARMY WILL INFLUENCE       
20110131163020.000|20110131163023.000|CC1|THAT NEW GOVERNMT MORE OR       
20110131163023.000|20110131163024.000|CC1|LESS TO ST WITH MUBAREK'S       
20110131163024.000|20110131163025.000|CC1|POLICY.                         
20110131163025.000|20110131163026.000|CC1|JENNA: JUST  FINAL UESTION      
20110131163026.000|20110131163028.000|CC1|D A GOOD TIP TO OUR             
20110131163028.000|20110131163029.000|CC1|AUDIENCE TO WATCH ITH THE       
20110131163029.000|20110131163031.000|CC1|MILITARYO WHAT THE MILITARY     
20110131163031.000|20110131163032.000|CC1|AND LCAL SECURITY FCES          
20110131163032.000|20110131163034.000|CC1|ARE DO, MARVIN, WE TAKED        
20110131163034.000|20110131163035.000|CC1|ABOUT THE PSIDENT AND S         
20110131163035.000|20110131163038.000|CC1|STATEMENTS OR LACK THEROF       
20110131163038.000|20110131163039.000|CC1|ABOUT EGYPT.                    
20110131163039.000|20110131163040.000|CC1|DO Y THINK WAHINGTON            
20110131163040.000|20110131163041.000|CC1|NEEDS TO BE MOREFORTHCOMING     
20110131163041.000|20110131163042.000|CC1|ON ANY STTEMENTS OR             
20110131163042.000|20110131163044.000|CC1|COMMENTS WIT ISRAEL ABT         
20110131163044.000|20110131163044.000|CC1|THIS STUATION?                  
20110131163044.000|20110131163046.000|CC1|>> OH, I THINK THAT THE U.S.    
20110131163046.000|20110131163048.000|CC1|AND ISAEL AR IN CONSTT          
20110131163048.000|20110131163049.000|CC1|COERSATION ABOUT THIS.          
20110131163049.000|20110131163051.000|CC1|JUST AS THE U.S. IS IN          
20110131163051.000|20110131163053.000|CC1|NSTANT CONVERSATION RIGHT       
20110131163053.000|20110131163055.000|CC1|NOWWITHEGYPTIANLEADERS,         
20110131163055.000|20110131163056.000|CC1|PRINCIPLE THE AY.               
20110131163056.000|20110131163058.000|CC1|ONCE AGAIN, WHAT SECRETARY      
20110131163058.000|20110131163059.000|CC1|OF DEFENSE GATES IS DOING       
20110131163059.000|20110131163101.000|CC1|RIGHT NOIS TALKIN TO HIS        
20110131163101.000|20110131163103.000|CC1|COUNTERPART IN CAIRO.           
20110131163103.000|20110131163105.000|CC1|THAT CONNECTON IS THE           
20110131163105.000|20110131163106.000|CC1|CENTRACONNECTION, AND T         
20110131163106.000|20110131163108.000|CC1|RESTF IT KIND OF SPINS OF       
20110131163108.000|20110131163109.000|CC1|FROM THAT.                      
20110131163109.000|20110131163111.000|CC1|IF THERE S SOMETHING            
20110131163111.000|20110131163112.000|CC1|DRAMATICALLY DIFRENT THAT       
20110131163112.000|20110131163113.000|CC1|TAKES PLACE ON THE POLITICAL    
20110131163113.000|20110131163115.000|CC1|SIDETHAT IS THE GAME            
20110131163115.000|20110131163117.000|CC1|CHANGER FOR ISRAEL, FOR THE     
20110131163117.000|20110131163118.000|CC1|U.S., FOR THE NTIRE MIDDLE      
20110131163118.000|20110131163119.000|CC1|EAST.                           
20110131163119.000|20110131163120.000|CC1|JENNA:GREAT PRSPECTIVE FOR      
20110131163120.000|20110131163122.000|CC1|USODAY, MARVN, ALWAYS           
20110131163122.000|20110131163123.000|CC1|NICE TO HAVE OU.                
20110131163123.000|20110131163124.000|CC1|LOOK FORWARD TO TALKINTO        
20110131163124.000|20110131163126.000|CC1|U AGAIN, SIR.                   
20110131163126.000|20110131163127.000|CC1|GREGGTHOUSANDS OF               
20110131163127.000|20110131163128.000|CC1|AMERICANS, NOW YING             
20110131163128.000|20110131163129.000|CC1|FRANTICAY TO GET OUT OF         
20110131163129.000|20110131163131.000|CC1|EGT AS CHAOS ANDCONFUSION       
20110131163131.000|20110131163133.000|CC1|REIGN INCAIRO.                  
20110131163133.000|20110131163134.000|CC1|THESE AMERICANS NEEDHELP.       
20110131163134.000|20110131163135.000|CC1|WHAT THE UNITED STES            
20110131163135.000|20110131163137.000|CC1|GOVERNMENT IS DING OR NOT       
20110131163137.000|20110131163139.000|CC1|TO GET THEM OUT OF HAM'S        
20110131163139.000|20110131163139.000|CC1|WAY.                            
20110131163139.000|20110131164137.000|SEG|Type=Story
20110131163139.000|20110131163141.000|CC1|>>> AND LOOTERSIN EGYPT         
20110131163141.000|20110131163144.000|CC1|RANSACKING USEUMS,              
20110131163144.000|20110131163147.000|CC1|TARGETING PRICESS CHAMBERS      
20110131163147.000|20110131163150.000|CC1|TO SCRAMBLE TO SVE              
20110131163150.000|20110131163151.000|CC1|MANKIND'S HISTY, THAT,UP        
20110131163151.000|20110131163152.000|CC1|   Male A                       
20110131163152.000|20110131163526.000|CC1|NEXT.                           
20110131163526.000|20110131163528.000|CC1|EGG RIGHT NOW ADLY RITS         
20110131163528.000|20110131163529.000|CC1|PLAYING OUT IN EGYPT.           
20110131163529.000|20110131163531.000|CC1|THIS FOLLOWS RCENT UNREST       
20110131163531.000|20110131163532.000|CC1| TUNISIA, IN LEBANON, AN        
20110131163532.000|20110131163533.000|CC1|IN YEMEN.                       
20110131163533.000|20110131163535.000|CC1|THE SIFTING SADS, SPARING       
20110131163535.000|20110131163537.000|CC1|FEARS ACROSS THE MIDDLE         
20110131163537.000|20110131163539.000|CC1|ST, AND ALLHE DOTS ARE          
20110131163539.000|20110131163540.000|CC1|CONNECTE                        
20110131163540.000|20110131163541.000|CC1|JOHNOBERTS IS LIV IN            
20110131163541.000|20110131163542.000|CC1|LONDON TO TELL S HOW E GOT      
20110131163542.000|20110131163544.000|CC1|TO THIS POINT.                  
20110131163544.000|20110131163546.000|CC1|JOHN, EGYPTIAN PRESIDENT        
20110131163546.000|20110131163549.000|CC1|HOSNI MUBAREK SWO A NEW         
20110131163549.000|20110131163549.000|CC1|CABIT IN.                       
20110131163549.000|20110131163551.000|CC1|HOW IS THAPLAYING OUT SO        
20110131163551.000|20110131163551.000|CC1|FAR?                            
20110131163551.000|20110131163552.000|CC1|>> Reporter: THE PELE WE        
20110131163552.000|20110131163553.000|CC1|TALKED TO OVER THE CURSE OF     
20110131163553.000|20110131163555.000|CC1|THDAY, FORMER LADERS,           
20110131163555.000|20110131163556.000|CC1|DIPLOMS, EXPERTS ON THE         
20110131163556.000|20110131163557.000|CC1|REGION, IT'SNOT ENOGH.          
20110131163557.000|20110131163559.000|CC1|YOU CAN'T JU CHANGE AROUND      
20110131163559.000|20110131163559.000|CC1|THE SA OLD PEOPLE.              
20110131163559.000|20110131163601.000|CC1|YOU CAN'T EVENCHANGE THE        
20110131163601.000|20110131163601.000|CC1|PLAYERS.                        
20110131163601.000|20110131163602.000|CC1|YOU RELY HAVE TO CHANGE         
20110131163602.000|20110131163605.000|CC1|THE FUNDAMENTAL STRCTURE OF     
20110131163605.000|20110131163607.000|CC1|THE EGYPTIAN GOVERNMENT.        
20110131163607.000|20110131163608.000|CC1|FORMER BRITISHRIME              
20110131163608.000|20110131163609.000|CC1|MINISTER TONY BAIR WAS          
20110131163609.000|20110131163611.000|CC1|SPEAKING THIS MORNING,          
20110131163611.000|20110131163612.000|CC1|SUGGESTINGT'S NOT A MATT        
20110131163612.000|20110131163613.000|CC1|OF IF HERE IS GOING  BE A       
20110131163613.000|20110131163615.000|CC1|CHANGE IN EGYPT, THERE MOST     
20110131163615.000|20110131163616.000|CC1|CEAINLY IS, BUT I'S HOW         
20110131163616.000|20110131163617.000|CC1|IT'S GNG HAPPEN.                
20110131163617.000|20110131163618.000|CC1|HERE'SHAT HE SAID:              
20110131163618.000|20110131163620.000|CC1|>> YOK THERE'S ANY DOUBT        
20110131163620.000|20110131163621.000|CC1|THERE'S GOING TO BA CHANGE      
20110131163621.000|20110131163622.000|CC1|IN EYPT.                        
20110131163622.000|20110131163623.000|CC1|THE QUESTION IS WHAT TYPE OF    
20110131163623.000|20110131163624.000|CC1|CHANGEND HOW DO WEET            
20110131163624.000|20110131163625.000|CC1|THERE.                          
20110131163625.000|20110131163626.000|CC1|AND THE ESSENCE F IT IS         
20110131163626.000|20110131163628.000|CC1|THAT W GET TO A SITUATION       
20110131163628.000|20110131163629.000|CC1|WHERE THE WILL OTHE PEOPLE      
20110131163629.000|20110131163631.000|CC1|IS EXPRESSED INPROPER           
20110131163631.000|20110131163632.000|CC1|ELECTIONS, BUT THAT THAT IS     
20110131163632.000|20110131163634.000|CC1|DONE IN CIRCUTANCES WHERE       
20110131163634.000|20110131163635.000|CC1|E STBILITY, THERE'S             
20110131163635.000|20110131163637.000|CC1|DER, THERE'S NOT A              
20110131163637.000|20110131163639.000|CC1|DISRUPTION OF THE PROCESS       
20110131163639.000|20110131163641.000|CC1|>> AND REALL KEY IN THAT,       
20110131163641.000|20110131163642.000|CC1|TOO, GEGG, ISTHE EGYPTN         
20110131163642.000|20110131163643.000|CC1|MILITARY.                       
20110131163643.000|20110131163646.000|CC1|YOU HEARD MARVINKALB TALK       
20110131163646.000|20110131163647.000|CC1|AGO FEW OMENTS AGO ABT          
20110131163647.000|20110131163649.000|CC1|WHAT RE THE MILITARY MAY        
