TOP|20110131233001|2011-01-31_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|31774dd2-2d96-11e0-9d7b-001517add720
DUR|0:29:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:09:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131235427.000|20110131235428.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110131235428.000|20110131235429.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110131235429.000|20110131235430.000|CC1|TO YOU BY:                      
20110131235430.000|20110131235431.000|CC1|        I GOT INTO ONE OF       
20110131235431.000|20110131235432.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110131235432.000|20110131235432.000|XDS|%    TITLE: MIAL0031
20110131235432.000|20110131235434.000|CC1| [ both screaming ]             
20110131235434.000|20110131235434.000|CC1|        [ Male Announcer ]      
20110131235434.000|20110131235435.000|CC1|      WHEN STRESS GIVES YOU     
20110131235435.000|20110131235436.000|CC1|    HEARTBURN WITH HEADACHE...  
20110131235436.000|20110131235436.000|CC1|           ALKA-SELTZER         
20110131235436.000|20110131235437.000|CC1|      GIVES YOU RELIEF FAST.    
20110131235437.000|20110131235437.000|CC1|    [ Low male ] PLOP, PLOP.    
20110131235437.000|20110131235442.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110131235442.000|20110131235443.000|SEG_01|Type=Story start
20110131235442.000|20110131235443.000|CC1|>> STAY TUNED, THERE'S MORE     
20110131235443.000|20110131235457.000|CC1|"INSIDE EDITION" TO COME.       
20110131235448.000|20110131235448.000|XDS|%    TITLE:   
20110131235450.000|20110131235450.000|XDS|%    TITLE: HUTW0017000
20110131235457.000|20110131235616.000|SEG_01|Type=Commercial
20110131235457.000|20110131235457.000|CC1|            TWIZZLERS.          
20110131235457.000|20110131235500.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110131235500.000|20110131235501.000|CC1|     [ Male Announcer ]         
20110131235501.000|20110131235501.000|CC1|     DO YOUR CONTACT LENSES     
20110131235502.000|20110131235502.000|XDS|%    TITLE:   
20110131235501.000|20110131235503.000|CC1|     LAST AS LONG AS YOU DO?    
20110131235503.000|20110131235503.000|CC1|        AIR OPTIX CONTACTS      
20110131235503.000|20110131235505.000|CC1|       LET UP TO FIVE TIMES     
20110131235504.000|20110131235504.000|XDS|%    TITLE: BVAO0009
20110131235505.000|20110131235505.000|CC1|   MORE OXYGEN THROUGH THE LENS 
20110131235505.000|20110131235508.000|CC1|   FOR ENHANCED BREATHABILITY.  
20110131235508.000|20110131235508.000|CC1|     AIR OPTIX. THE LENS YOU    
20110131235508.000|20110131235512.000|CC1|    CAN SURVIVE A LONG DAY IN.  
20110131235512.000|20110131235512.000|CC1|      GO TO AIROPTIX.COM FOR    
20110131235512.000|20110131235515.000|CC1|  A FREE ONE-MONTH TRIAL OFFER. 
20110131235515.000|20110131235516.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110131235516.000|20110131235517.000|CC1|      AS LONG AS WE HAVE --     
20110131235517.000|20110131235517.000|XDS|%    TITLE:   
20110131235517.000|20110131235517.000|CC1|                    [ Carl ]    
20110131235517.000|20110131235517.000|CC1|           HONEY, WHERE'S THE --
20110131235517.000|20110131235519.000|CC1|           TOP SHELF!           
20110131235519.000|20110131235519.000|CC1|      LIFE CAN GET A BIT...     
20110131235519.000|20110131235521.000|CC1|            ROUTINE.            
20110131235519.000|20110131235519.000|XDS|%    TITLE: KKBP1023
20110131235521.000|20110131235521.000|CC1|      THAT'S WHY I DECIDED      
20110131235521.000|20110131235523.000|CC1|      TO SWITCH THINGS UP       
20110131235523.000|20110131235523.000|CC1|      WITH Cottonelle Ultra     
20110131235523.000|20110131235526.000|CC1|          TOILET PAPER.         
20110131235526.000|20110131235526.000|CC1|                  [ Carl ]      
20110131235526.000|20110131235527.000|CC1|                 OH YEEAAAH!    
20110131235527.000|20110131235527.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110131235527.000|20110131235530.000|CC1|    THAN THE Northern BRAND.    
20110131235530.000|20110131235530.000|CC1|                  [ Carl ]      
20110131235530.000|20110131235531.000|CC1|                  LOVE IT!      
20110131235531.000|20110131235531.000|CC1|          YOU MIGHT SAY         
20110131235531.000|20110131235534.000|CC1|     THIS ONE LITTLE SWITCH     
20110131235534.000|20110131235535.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110131235535.000|20110131235535.000|CC1|          PEANUT, GET DRESSED...
20110131235535.000|20110131235535.000|CC1|           WE'RE GOIN' DANCING. 
20110131235535.000|20110131235538.000|CC1|[ laughs ]                      
20110131235538.000|20110131235538.000|CC1|       [ Female Announcer ]     
20110131235538.000|20110131235538.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110131235538.000|20110131235540.000|CC1|       ALL THE DIFFERENCE.      
20110131235540.000|20110131235541.000|CC1|   FIND Cottonelle Ultra CODES. 
20110131235541.000|20110131235541.000|CC1|    THEN SEE HOW YOU COULD WIN  
20110131235541.000|20110131235543.000|CC1|           ULTRA PRIZES         
20110131235543.000|20110131235543.000|CC1|     TO MAKE LITTLE SWITCHES    
20110131235543.000|20110131235616.000|CC1|          IN YOUR LIFE.         
20110131235546.000|20110131235546.000|SEG_01|Type=Story start
20110131235546.000|20110131235546.000|XDS|%    TITLE:   
20110131235549.000|20110131235549.000|XDS|%    TITLE: PCHMA30A
20110131235616.000|20110131235621.000|CC1|>> Deborah: SHE'S BEING CALLED  
20110131235621.000|20110131235622.000|CC1|THE NEXT SUSAN BOYLE, AND WHEN  
20110131235622.000|20110131235625.000|CC1|YOU HEAR HER SINCE, WILL YOU    
20110131235625.000|20110131235626.000|CC1|UNDERSTAND WHY.                 
20110131235626.000|20110131235950.000|SEG|Type=Story
20110131235626.000|20110131235627.000|CC1|>>> TRAVEL CONSIDERATION        
20110131235627.000|20110131235628.000|CC1|PROVIDED BY --                  
20110131235628.000|20110131235645.000|SEG_01|Type=Commercial
20110131235628.000|20110131235628.000|CC1|          (vet)                 
20110131235628.000|20110131235628.000|CC1|          I LOVE WORKING        
20110131235628.000|20110131235629.000|CC1|          WITH ANIMALS,         
20110131235629.000|20110131235629.000|XDS|%    TITLE:   
20110131235629.000|20110131235629.000|CC1|         BUT MY ALLERGIES       
20110131235629.000|20110131235631.000|CC1|         PUT ME IN A FOG.       
20110131235631.000|20110131235632.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110131235632.000|20110131235632.000|XDS|%    TITLE: PXCR6216000
20110131235632.000|20110131235632.000|CC1|       CLARITIN WORKS GREAT     
20110131235632.000|20110131235634.000|CC1|       ON ALL MY ALLERGIES      
20110131235634.000|20110131235634.000|CC1|         LIKE DUST, MOLD,       
20110131235634.000|20110131235637.000|CC1|         POLLEN, OR PETS        
20110131235637.000|20110131235637.000|CC1|WITHOUT MAKING                  
20110131235637.000|20110131235638.000|CC1|ME DROWSY,                      
20110131235638.000|20110131235638.000|CC1|                    CAUSE I WANT
20110131235638.000|20110131235639.000|CC1|                    TO BE ALERT 
20110131235639.000|20110131235639.000|CC1|                     AROUND THIS
20110131235639.000|20110131235640.000|CC1|                     BIG GUY.   
20110131235640.000|20110131235641.000|CC1|      LIVE CLARITIN CLEAR.      
20110131235641.000|20110131235645.000|CC1|        INDOORS AND OUT.        
20110131235645.000|20110131235646.000|SEG_01|Type=Story start
20110131235645.000|20110131235646.000|CC1|>> STAY TUNED, THERE'S MORE     
20110131235646.000|20110131235725.000|CC1|"INSIDE EDITION" TO COME.       
20110131235725.000|20110131235851.000|CC1|                          ?G;G  
20110131235851.000|20110131235853.000|CC1|>> Deborah: FINALLY, EVERYBODY  
20110131235853.000|20110131235855.000|CC1|KNOWS THE STORY OF SUN BOYLE,   
20110131235855.000|20110131235857.000|CC1|THE UNASSUMING WOMAN WITH THE   
20110131235857.000|20110131235858.000|CC1|AMAZING VOICE.                  
20110131235858.000|20110131235900.000|CC1|WELL, LIGHTNING CAN STRIKE      
20110131235900.000|20110131235900.000|CC1|TWICE.                          
20110131235900.000|20110131235901.000|CC1|>> A 49-YEAR-OLD WOMAN WALKS    
20110131235901.000|20110131235903.000|CC1|OUT ON STAGE, AND YOU WON'T     
20110131235903.000|20110131235906.000|CC1|BELIEVE YOUR EARS WHEN SHE      
20110131235906.000|20110131235910.000|CC1|OPENS HER MOUTH.                
20110131235910.000|20110131235911.000|CC1|MYA WORKS AS A BUS DRIVER.      
20110131235911.000|20110131235913.000|CC1|THAT'S RIGHT, A BUS DRIVER.     
20110131235913.000|20110131235916.000|CC1|NOW SHE'S BLOWING AWAY THE      
20110131235916.000|20110131235917.000|CC1|COMPETITION ON "SWITZERLAND'S   
20110131235917.000|20110131235920.000|CC1|GOT TALENT."                    
20110131235920.000|20110131235921.000|CC1|SHE'S BEING CALLED THE NEW      
20110131235921.000|20110131235923.000|CC1|SUSAN BOYLE, AND WITH THAT      
20110131235923.000|20110131235927.000|CC1|AMAZING VOICE, WE CAN SEE WHY.  
20110131235927.000|20110131235930.000|CC1|>> Deborah: GIVES YOU CHILLS.   
20110131235930.000|20110131235935.000|CC1|THANKS                          
20110131235935.000|20110131235936.000|CC1|SYLVIA: NOW AT 4:00,            
20110131235936.000|20110131235937.000|CC1|POLITICAL TENSIONS RISE IN      
20110131235937.000|20110131235937.000|CC1|EGYPT.                          
20110131235937.000|20110131235939.000|CC1|A MILLION PEOPLE ARE            
20110131235939.000|20110131235940.000|CC1|GATHERING UP TO OUT OF THE      
20110131235940.000|20110131235940.000|CC1|PRESIDENT.                      
20110131235940.000|20110131235941.000|CC1|WE WILL HAVE THE LATEST ON      
20110131235941.000|20110131235942.000|CC1|THE SITUATION THERE.            
20110131235942.000|20110131235944.000|CC1|AND HOW THE TURMOIL MAY         
20110131235944.000|20110131235946.000|CC1|AFFECT US HERE.                 
20110131235946.000|20110131235947.000|CC1|LEYNA: BRAND-NEW RECOMMEND      
20110131235947.000|20110131235949.000|CC1|AGEES TO OVERHAUL THE DIET.     
20110131235949.000|20110131235950.000|CC1|WHAT THE GOVERNMENT WANTS       
END|20110131235950|2011-01-31_2330_US_KCAL_Inside_Edition
