TOP|20110131190001|2011-01-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ab4a9ece-2d74-11e0-a8d4-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131193235.000|20110131193237.000|CC1|AMERICAN TOURISTS BUT IT'S      
20110131193237.000|20110131193238.000|CC1|STILL A CHALLENGE FOR THOSE     
20110131193238.000|20110131193242.000|CC1|TRYING TO GET BACK HERE TO      
20110131193242.000|20110131193242.000|CC1|AMERICA.                        
20110131193242.000|20110131193244.000|CC1|EGYPT AIR HAD A DELAY AND EVEN  
20110131193244.000|20110131193246.000|CC1|LOADING UP PLANES BECAUSE CREW  
20110131193246.000|20110131193248.000|CC1|MEMBERS DO SHOW UP TO WORK.     
20110131193248.000|20110131193250.000|CC1|THERE'S SOME REAL CHALLENGES    
20110131193250.000|20110131193251.000|CC1|AND THE CHARTER FLIGHTS         
20110131193251.000|20110131193256.000|CC1|EXPECTED TO LAST FOR SEVERAL    
20110131193256.000|20110131193256.000|CC1|DAYS.                           
20110131193256.000|20110131193258.000|CC1|DAVID: STAY WITH EYEWITNESS     
20110131193258.000|20110131193259.000|CC1|NEWS FOR CONTINUING COVERAGE    
20110131193259.000|20110131193302.000|CC1|FOR THE CRISIS IN EGYPT.        
20110131193302.000|20110131193306.000|CC1|YOU CAN FIND THE LATEST UPDATES 
20110131193306.000|20110131193308.000|CC1|ON abc7.com.                    
20110131193308.000|20110131193311.000|CC1|LISA: A SURFER WAS PULLED       
20110131193311.000|20110131193313.000|CC1|ONCONSCIOUS AT HALF MAN DAY.    
20110131193313.000|20110131193317.000|CC1|HE'S TELLING HIS AMAZING        
20110131193317.000|20110131193321.000|CC1|SURVIVAL STORY TODAY.           
20110131193321.000|20110131193323.000|CC1|>> Reporter: JAKE TREDDY GREW   
20110131193323.000|20110131193324.000|CC1|UP HERE SURFING.                
20110131193324.000|20110131193325.000|CC1|HE SURFED BIG WAVES IN OTHER    
20110131193325.000|20110131193326.000|CC1|PARTS OF THE WORLD AS WELL BUT  
20110131193326.000|20110131193328.000|CC1|THIS WAS HIS FIRST TIME AT      
20110131193328.000|20110131193329.000|CC1|MAVERICKS AND WE TALKED WITH    
20110131193329.000|20110131193331.000|CC1|HIM THIS MORNING ONE WEEK AFTER 
20110131193331.000|20110131193332.000|CC1|HE NEARLY DIED.                 
20110131193332.000|20110131193333.000|CC1|THE 30-YEAR-OLD HAD BEEN        
20110131193333.000|20110131193335.000|CC1|SURFING FOR ABOUT TWO HOURS     
20110131193335.000|20110131193337.000|CC1|WITH NO PROBLEMS AT MAVERICKS   
20110131193337.000|20110131193340.000|CC1|NEAR HALF MOON BAY, KNOWN FOR   
20110131193340.000|20110131193343.000|CC1|THE BIG WAVES WHEN A ROGUE WAVE 
20110131193343.000|20110131193344.000|CC1|CAME UP.                        
20110131193344.000|20110131193345.000|CC1|35-FOOT WAVE SMASHED DOWN,      
20110131193345.000|20110131193346.000|CC1|LEAVING HIM UNCONSCIOUS AND     
20110131193346.000|20110131193347.000|CC1|FLOATING IN THE WATER.          
20110131193347.000|20110131193349.000|CC1|HE RECALLS WHAT HAPPENED RIGHT  
20110131193349.000|20110131193350.000|CC1|BEFORE.                         
20110131193350.000|20110131193352.000|CC1|>> I REMEMBER EVERYONE WAS      
20110131193352.000|20110131193354.000|CC1|SCARED AND WE WERE ALL PADDLING 
20110131193354.000|20110131193355.000|CC1|TO TRY TO GET OVER IT.          
20110131193355.000|20110131193357.000|CC1|I WAS IN TROUBLE.               
20110131193357.000|20110131193358.000|CC1|I KNEW IF I EVEN DUCKED UNDER,  
20110131193358.000|20110131193400.000|CC1|I WOULD HAVE BEEN IN TROUBLE.   
20110131193400.000|20110131193403.000|CC1|I HIT THE BOTTOM BUT I LANDED   
20110131193403.000|20110131193405.000|CC1|ON MY FEET AND I REMEMBER       
20110131193405.000|20110131193407.000|CC1|PUSHING OFF THE BOTTOM AND I    
20110131193407.000|20110131193409.000|CC1|FINALLY GOT TO THE SURFACE AND  
20110131193409.000|20110131193410.000|CC1|I THOUGHT I WAS FINE AND THEN   
20110131193410.000|20110131193414.000|CC1|ALL I COULD SEE WAS WHITE WATER 
20110131193414.000|20110131193417.000|CC1|AND THAT'S MY LAST MEMORY.      
20110131193417.000|20110131193419.000|CC1|JUST A FACE FULL OF WATER.      
20110131193419.000|20110131193422.000|CC1|>> Reporter: PRETTY GRATEFUL    
20110131193422.000|20110131193427.000|CC1|FOR A JET SKIER AND KAYAKER     
20110131193427.000|20110131193428.000|CC1|CAME TO HIS RESCUE.             
20110131193428.000|20110131193431.000|CC1|HE WAS PLACED IN THE MEDICALLY  
20110131193431.000|20110131193432.000|CC1|INDUCED COMA.                   
20110131193432.000|20110131193436.000|CC1|THE FATHER OF A 4-YEAR-OLD BOY  
20110131193436.000|20110131193438.000|CC1|CAME TO SEE HIS MOTHER BY HIS   
20110131193438.000|20110131193439.000|CC1|SIDE.                           
20110131193439.000|20110131193441.000|CC1|HE IS CONSIDERED A MEDICAL      
20110131193441.000|20110131193441.000|CC1|MIRACLE.                        
20110131193441.000|20110131193443.000|CC1|HE SAYS HE HAS A SORE LUNG BUT  
20110131193443.000|20110131193445.000|CC1|OTHERWISE ONE WEEK AFTER NEARLY 
20110131193445.000|20110131193446.000|CC1|DYING, HE FEELS READY, BELIEVE  
20110131193446.000|20110131193448.000|CC1|IT OR NOT, TO GO SURFING AGAIN. 
20110131193448.000|20110131193454.000|CC1|TRULY A FORTUNATE MAN.          
20110131193454.000|20110131193456.000|CC1|DAVID: THANK YOU, EILEEN.       
20110131193456.000|20110131193458.000|CC1|POLICE ARE INVESTIGATING        
20110131193458.000|20110131193459.000|CC1|SEVERAL PAINT BALL ATTACKS IN   
20110131193459.000|20110131193459.000|CC1|BURBANK.                        
20110131193459.000|20110131193501.000|CC1|AUTHORITIES SAY THERE HAVE BEEN 
20110131193501.000|20110131193503.000|CC1|11 SEPARATE ASSAULTS IN THE     
20110131193503.000|20110131193504.000|CC1|LAST WEEK OR SO, ALL TOOK PLACE 
20110131193504.000|20110131193507.000|CC1|BEFORE OR AFTER SCHOOL HOURS.   
20110131193507.000|20110131193509.000|CC1|THE ASSAULT WAS SPREAD EVENLY   
20110131193509.000|20110131193510.000|CC1|ACROSS THE VALLEY AREAS.        
20110131193510.000|20110131193512.000|CC1|VICTIMS WERE HIT BY YELLOW      
20110131193512.000|20110131193514.000|CC1|PAINT BALLS AS THEY WALKED DOWN 
20110131193514.000|20110131193514.000|CC1|A STREET.                       
20110131193514.000|20110131193515.000|CC1|SEVERAL DIFFERENT VEHICLES WERE 
20110131193515.000|20110131193519.000|CC1|USED IN THE ATTACK AND HERE     
20110131193519.000|20110131193520.000|CC1|THEY ARE.                       
20110131193520.000|20110131193523.000|CC1|A MAROON COLORED HONDA S.U.V.   
20110131193523.000|20110131193533.000|CC1|AND A NEWER BLUE FORD MUSTANG.  
20110131193533.000|20110131193536.000|CC1|LISA: THERE'S AN EFFORT TO      
20110131193536.000|20110131193538.000|CC1|CONVINCE OTHERS THAT RED LIGHT  
20110131193538.000|20110131193540.000|CC1|CAMERAS ARE NOT THE WAY TO MAKE 
20110131193540.000|20110131193540.000|CC1|MONEY.                          
20110131193540.000|20110131193542.000|CC1|CITY LEADERS DECIDED TO EXPAND  
20110131193542.000|20110131193544.000|CC1|THE RED LIGHT CAMERA PROGRAMS   
20110131193544.000|20110131193545.000|CC1|FROM THREE INTERSECTIONS TO     
20110131193545.000|20110131193545.000|CC1|FIVE.                           
20110131193545.000|20110131193546.000|CC1|THE IDEA WILL BE VOTED ON NEXT  
20110131193546.000|20110131193549.000|CC1|MONTH AND WILL GO TO THE PUBLIC 
20110131193549.000|20110131193550.000|CC1|FOR DISCUSSION.                 
20110131193550.000|20110131193552.000|CC1|IF IT PASSES IT WILL GO IN      
20110131193552.000|20110131193553.000|CC1|EFFECT IN APRIL.                
20110131193553.000|20110131193557.000|CC1|LONG BEACH HAS BEEN BUILDING A  
20110131193557.000|20110131193600.000|CC1|REPUTATION AS A FRIENDLY CITY.  
20110131193600.000|20110131193604.000|CC1|CONSTRUCTION IS BEGINNING ON A  
20110131193604.000|20110131193604.000|CC1|BICYCLE LANE.                   
20110131193604.000|20110131193606.000|CC1|THE LAST WAVE IS UNDERWAY AT    
20110131193606.000|20110131193607.000|CC1|BROADWAY AND THIRD STREET.      
20110131193607.000|20110131193611.000|CC1|IT'S PART OF THE CITY'S 2001    
20110131193611.000|20110131193612.000|CC1|BICYCLE MASTER PLAN AND         
20110131193612.000|20110131193616.000|CC1|EXPECTED TO BE COMPLETED BY     
20110131193616.000|20110131193619.000|CC1|MARCH 11.                       
20110131193619.000|20110131193621.000|CC1|DESIGNATED BIKE LANES ARE       
20110131193621.000|20110131193621.000|CC1|DESIGNATED.                     
20110131193621.000|20110131193623.000|CC1|DAVID: THERE'S JUST HOURS LEFT  
20110131193623.000|20110131193628.000|CC1|FOR THE PERSON HOLDING A        
20110131193628.000|20110131193629.000|CC1|WINNING MEGAMILLIONS LOTTERY    
20110131193629.000|20110131193633.000|CC1|WINNER TO CLAIM THE PRIZE.      
20110131193633.000|20110131193635.000|CC1|IT WAS PURCHASED ON AUGUST 3.   
20110131193635.000|20110131193637.000|CC1|THE TICKET MATCHED FIVE OUT OF  
20110131193637.000|20110131193643.000|CC1|THE SIX WINNING NUMBERS.        
20110131193643.000|20110131193646.000|CC1|4, 13, 20, 22, 56 AND THE       
20110131193646.000|20110131193647.000|CC1|MEGANUMBER IS 32.               
20110131193647.000|20110131193650.000|CC1|WINNING TICKET HAS ALL BUT THE  
20110131193650.000|20110131193650.000|CC1|MEGANUMBER.                     
20110131193650.000|20110131193652.000|CC1|LISA: AN INCREDIBLE STORY OF    
20110131193652.000|20110131193653.000|CC1|SURVIVAL.                       
20110131193653.000|20110131193655.000|CC1|A STOTISH CLIMBER SLIPPED ON AN 
20110131193655.000|20110131193656.000|CC1|ICY PATH AND PLUNGED 1,000      
20110131193656.000|20110131193659.000|CC1|FEET, LIVES TO TELL ABOUT IT.   
20110131193659.000|20110131193701.000|CC1|HE SAYS HE'S EXTREMELY LUCKY    
20110131193701.000|20110131193704.000|CC1|AND ALREADY EAGER FOR HIS NEXT  
20110131193704.000|20110131193705.000|CC1|CLIMATE MOUNT EVEREST.          
20110131193705.000|20110131193707.000|CC1|HE WAS FOUND STANDING UP        
20110131193707.000|20110131193709.000|CC1|READING A MAP WHEN RESCUERS     
20110131193709.000|20110131193710.000|CC1|ARRIVED.                        
20110131193710.000|20110131193711.000|CC1|THEY WERE CONVINCED HE WASN'T   
20110131193711.000|20110131193712.000|CC1|THE VICTIM.                     
20110131193712.000|20110131193715.000|CC1|THEY FOUND HIS CLOTHING AND     
20110131193715.000|20110131193718.000|CC1|EQUIPMENT ON THE MOUNTAIN.      
20110131193718.000|20110131193719.000|CC1|>> I WAS STUCK IN POSITION      
20110131193719.000|20110131193720.000|CC1|WHERE I COULD SEE WHAT WAS      
20110131193720.000|20110131193720.000|CC1|COMING.                         
20110131193720.000|20110131193723.000|CC1|I COULD SEE WHAT WAS ABOUT TO   
20110131193723.000|20110131193729.000|CC1|GO OVER THERE AND THAT'S WHEN   
20110131193729.000|20110131193732.000|CC1|I THOUGHT -- I'M EXTREMELY,     
20110131193732.000|20110131193733.000|CC1|EXTREMELY LUCKY.                
20110131193733.000|20110131193735.000|CC1|I HAVEN'T INJURED ANY MORE THAN 
20110131193735.000|20110131193736.000|CC1|I HAVE.                         
20110131193736.000|20110131193739.000|CC1|LISA: HE DID BREAK HIS BEAK IN  
20110131193739.000|20110131193740.000|CC1|THREE PIECES.                   
20110131193740.000|20110131193742.000|CC1|RESCUE HELICOPTER WAS IN THE    
20110131193742.000|20110131193744.000|CC1|AREA ON TRAINING EXERCISES.     
20110131193744.000|20110131193747.000|CC1|THEY WERE PREPARING FOR AN      
20110131193747.000|20110131193750.000|CC1|EVEREST TREK LATER THIS YEAR.   
20110131193750.000|20110131193753.000|CC1|DAVID: SHE'S BEING CALLED THE   
20110131193753.000|20110131193755.000|CC1|NEXT SUSAN BOYLE.               
20110131193755.000|20110131193757.000|CC1|WHAT SHE DOES FOR HER DAY JOB   
20110131193757.000|20110131193758.000|CC1|FOR NOW.                        
20110131193758.000|20110131193800.000|CC1|LISA: AND THE MINERS WERE       
20110131193800.000|20110131193801.000|CC1|RESCUED AFTER BEING TRAPPED     
20110131193801.000|20110131193802.000|CC1|UNDERGROUND FOR MORE THAN TWO   
20110131193802.000|20110131193804.000|CC1|MONTHS NOW ENJOYING A SPECIAL   
20110131193804.000|20110131193804.000|CC1|VACATION.                       
20110131193804.000|20110131193805.000|CC1|THEIR STORY WHEN EYEWITNESS     
20110131193805.000|20110131193808.000|CC1|NEWS AT 11:00 COMES RIGHT BACK. 
20110131193808.000|20110131193809.000|CC1|DAVID: AND WE TAKE YOU LIVE     
20110131193809.000|20110131193810.000|CC1|OUTSIDE TO BURBANK.             
20110131193810.000|20110131193812.000|CC1|IT'S A BEAUTIFUL DAY BUT THEN   
20110131193812.000|20110131193814.000|CC1|COLD AND WINDS WILL BE PICKING  
20110131193814.000|20110131193814.000|CC1|UP.                             
20110131193814.000|20110131193815.000|CC1|DALLAS WILL UPDATE THE WEATHER  
20110131193815.000|20110131194054.000|CC1|FORECAST.                       
20110131194054.000|20110131194057.000|CC1|LISA: MORE THAN 30 MINERS THAT  
20110131194057.000|20110131194058.000|CC1|WERE TRAPPED LAST YEAR          
20110131194058.000|20110131194100.000|CC1|UNDERGROUND ARE IN DISNEY WORLD.
20110131194100.000|20110131194102.000|CC1|THEY ARE TREATED FOR A WEEK     
20110131194102.000|20110131194103.000|CC1|WITH THEIR FAMILIES.            
20110131194103.000|20110131194108.000|CC1|>> Reporter: AFTER SPENDING TWO 
20110131194108.000|20110131194109.000|CC1|MONTHS TRAPPED IN A CHILEAN     
20110131194109.000|20110131194113.000|CC1|MINE, THEY ARE MUCH LIKE THE    
20110131194113.000|20110131194115.000|CC1|SUPER BOWL AT THEIR DISNEY      
20110131194115.000|20110131194115.000|CC1|WORLD.                          
20110131194115.000|20110131194117.000|CC1|THEY ARRIVED HERE THURSDAY FOR  
20110131194117.000|20110131194120.000|CC1|AN ALL EXPENSES PAID WEEK AT    
20110131194120.000|20110131194126.000|CC1|DISNEY WORLD AND A HERO'S       
20110131194126.000|20110131194126.000|CC1|WELCOME.                        
20110131194126.000|20110131194128.000|CC1|IN AN EXCLUSIVE INTERVIEW WITH  
20110131194128.000|20110131194129.000|CC1|ABC NEWS, HE SAYS I WAS ABOUT   
20110131194129.000|20110131194130.000|CC1|TO LOSE MY LIFE.                
20110131194130.000|20110131194144.000|CC1|NOW I'M SURROUNDED BY IT.       
20110131194144.000|20110131194145.000|CC1|MILES ERUPTED AT THE TURNSTILE. 
20110131194145.000|20110131194149.000|CC1|IT TURNED INTO KISSS AND MORE   
20110131194149.000|20110131194149.000|CC1|KISSES.                         
20110131194149.000|20110131194150.000|CC1|HE NOTICED THAT THE VACATION IS 
20110131194150.000|20110131194152.000|CC1|NOW OVER, FOUR MONTHS AFTER THE 
20110131194152.000|20110131194158.000|CC1|RESCUE, HE'S HEADED BACK TO THE 
20110131194158.000|20110131194158.000|CC1|MINES.                          
20110131194158.000|20110131194159.000|CC1|MARIO TOLD ME HE LOVES THE      
20110131194159.000|20110131194201.000|CC1|MINES AS MUCH AS HE LOVES HIS   
20110131194201.000|20110131194201.000|CC1|WIFE.                           
20110131194201.000|20110131194205.000|CC1|I ASKED HIM SON WHAT HE THOUGHT.
20110131194205.000|20110131194207.000|CC1|HE SAYS, IT'S OKAY IF HE WANTS  
20110131194207.000|20110131194209.000|CC1|TO GO BACK BUT HOPEFULLY IT     
20110131194209.000|20110131194211.000|CC1|WILL BE A SAFER MINE.           
20110131194211.000|20110131194213.000|CC1|IT MIGHT BE.                    
20110131194213.000|20110131194214.000|CC1|HE'S STUDYING TO BECOME A MINE  
20110131194214.000|20110131194217.000|CC1|SAFETY INSPECTOR BUT ON THIS    
20110131194217.000|20110131194219.000|CC1|DATE, HE'S MARIO THE            
20110131194219.000|20110131194219.000|CC1|ENTERTAINER.                    
20110131194219.000|20110131194221.000|CC1|EVEN CORALING EVERYONE FOR THE  
20110131194221.000|20110131194222.000|CC1|PHOTO WITH MICKEY.              
20110131194222.000|20110131194225.000|CC1|>> WHAT IS SO WONDERFUL IS TO   
20110131194225.000|20110131194226.000|CC1|WATCH THEM WALK THROUGH THE     
20110131194226.000|20110131194227.000|CC1|PARK AND WATCH OUR GUESTS       
20110131194227.000|20110131194228.000|CC1|RECOGNIZE THEM AND COME UP AND  
20110131194228.000|20110131194230.000|CC1|ASK FOR THEIR AUTOGRAPH.        
20110131194230.000|20110131194235.000|CC1|>> Reporter: AND THEY HAVE A    
20110131194235.000|20110131194235.000|CC1|CHEER.                          
20110131194235.000|20110131194237.000|CC1|AND WE'LL PROBABLY HEAR MORE    
20110131194237.000|20110131194238.000|CC1|CHEERS FOR THE CHILEAN MINERS   
20110131194238.000|20110131194240.000|CC1|AS THEY BECOME THE GRAND        
20110131194240.000|20110131194243.000|CC1|MARSHALS AT A PARADE HERE ON    
20110131194243.000|20110131194243.000|CC1|MAIN STREET.                    
20110131194243.000|20110131194244.000|CC1|THOUSANDS WILL WATCH AS THEY'RE 
20110131194244.000|20110131194247.000|CC1|GIVEN THE KEYS TO CINDERELLA'S  
20110131194247.000|20110131194249.000|CC1|CASTLE, A LONG WAY FROM THE     
20110131194249.000|20110131194253.000|CC1|CHILEAN MINE.                   
20110131194253.000|20110131194255.000|CC1|LISA: HAVING A GOOD TIME.       
20110131194255.000|20110131194259.000|CC1|DISNEY IS THE PARENT COMPANY OF 
20110131194259.000|20110131194259.000|CC1|ABC7.                           
20110131194259.000|20110131194301.000|CC1|DANNY: I'LL TELL YOU WHAT.      
20110131194301.000|20110131194303.000|CC1|JUST ABSOLUTELY GORGEOUS DAY.   
20110131194303.000|20110131194304.000|CC1|WE'RE DONE WITH THE RAIN,       
20110131194304.000|20110131194305.000|CC1|CLOUDS, DREARY PART OF THE      
20110131194305.000|20110131194307.000|CC1|WEEKEND AND NOW BACK TO THE     
20110131194307.000|20110131194308.000|CC1|SOUTHERN CALIFORNIA SUNSHINE.   
20110131194308.000|20110131194311.000|CC1|LIVE MEGA DOPPLER 7000 HD GIVES 
20110131194311.000|20110131194313.000|CC1|YOU A PICTURE OF IT ALL.        
20110131194313.000|20110131194316.000|CC1|NO PRECIPITATION AT ALL.        
20110131194316.000|20110131194318.000|CC1|GO OUTSIDE, DISNEYLAND THIS     
20110131194318.000|20110131194321.000|CC1|TIME, LIVE HD CAMERA SHOWS YOU  
20110131194321.000|20110131194321.000|CC1|BLUE SKIES.                     
20110131194321.000|20110131194324.000|CC1|OVER TO DOWNTOWN WE GO AND ALSO 
20110131194324.000|20110131194326.000|CC1|MOSTLY BLUE SKIES, A FEW HIGH   
20110131194326.000|20110131194327.000|CC1|CLOUDS MOVING THROUGH BUT       
20110131194327.000|20110131194328.000|CC1|NOTHING BAD AT ALL.             
20110131194328.000|20110131194329.000|CC1|CERTAINLY ON THE COOL SIDE.     
20110131194329.000|20110131194335.000|CC1|61 DEGREES THE TEMPERATURE NOW. 
20110131194335.000|20110131194336.000|CC1|54% RELATIVE HUMIDITY AS THINGS 
20110131194336.000|20110131194338.000|CC1|DRY OUT OVER SOUTHERN           
20110131194338.000|20110131194339.000|CC1|CALIFORNIA.                     
20110131194339.000|20110131194341.000|CC1|RIGHT NOW WE SEE 49 DEGREES IN  
20110131194341.000|20110131194342.000|CC1|RIVERSIDE.                      
20110131194342.000|20110131194343.000|CC1|60 IN SANTA ANA.                
20110131194343.000|20110131194345.000|CC1|LONG BEACH AT 59 DEGREES.       
20110131194345.000|20110131194346.000|CC1|62 IN BURBANK.                  
20110131194346.000|20110131194347.000|CC1|STILL A COOL PART OF THE DAY    
20110131194347.000|20110131194350.000|CC1|HERE ON A MONDAY BUT NOT TO     
20110131194350.000|20110131194350.000|CC1|WORRY.                          
20110131194350.000|20110131194351.000|CC1|THE TEMPERATURES WILL RISE UP   
20110131194351.000|20110131194352.000|CC1|THE NEXT FEW DAYS.              
20110131194352.000|20110131194353.000|CC1|RAIN IS MOVING OUT TOWARD OUR   
20110131194353.000|20110131194354.000|CC1|AREA.                           
20110131194354.000|20110131194355.000|CC1|NOW WE'LL GET READY FOR THE     
20110131194355.000|20110131194356.000|CC1|WEATHER TYPE OF EVENT THAT WILL 
20110131194356.000|20110131194358.000|CC1|BE THE HIGH PRESSURE LOCKING    
20110131194358.000|20110131194359.000|CC1|INTO THE AREA.                  
20110131194359.000|20110131194400.000|CC1|WHEN THE HIGH LOCKS INTO PLACE, 
20110131194400.000|20110131194403.000|CC1|WE TURN THINGS AROUND FROM THE  
20110131194403.000|20110131194404.000|CC1|ONSHORE CLOUDY CONDITION TO     
20110131194404.000|20110131194406.000|CC1|MORE OF THIS OFFSHORE FLOW      
20110131194406.000|20110131194408.000|CC1|AROUND THE HIGH.                
20110131194408.000|20110131194410.000|CC1|SOME HIGH WINDS KICKING UP.     
20110131194410.000|20110131194412.000|CC1|WE COULD SEE 50,                
20110131194412.000|20110131194413.000|CC1|60-MILE-PER-HOUR GUSTS IN OUR   
20110131194413.000|20110131194415.000|CC1|PASSES, VALLEY AND MOUNTAIN     
20110131194415.000|20110131194416.000|CC1|AREAS BY WEDNESDAY.             
20110131194416.000|20110131194417.000|CC1|VERY STRONG AND EVEN DANGEROUS  
20110131194417.000|20110131194419.000|CC1|WINDS AND THE TEMPERATURES WITH 
20110131194419.000|20110131194421.000|CC1|THIS HIGH LOCKED IN WILL RISE   
20110131194421.000|20110131194423.000|CC1|UP FROM THE 60s WE SAW OVER THE 
20110131194423.000|20110131194425.000|CC1|WEEKEND TO THE SEVEN-DAY        
20110131194425.000|20110131194426.000|CC1|PUSHING MID TO UPPER 70s.       
20110131194426.000|20110131194427.000|CC1|GOOD DAY AHEAD.                 
20110131194427.000|20110131194429.000|CC1|TODAY A PRETTY GOOD DAY, JUST   
20110131194429.000|20110131194434.000|CC1|ON THE COOLER SIDE.             
20110131194434.000|20110131194436.000|CC1|65 IN DANA POINT.               
20110131194436.000|20110131194438.000|CC1|UP TO THE 70s IN THE DESERT OF  
20110131194438.000|20110131194439.000|CC1|PALM SPRINGS.                   
20110131194439.000|20110131194441.000|CC1|IT IS THE DESERT AFTER ALL.     
20110131194441.000|20110131194442.000|CC1|LOOKING AHEAD, LIVE MEGA        
20110131194442.000|20110131194444.000|CC1|DOPPLER 7000 HD SEVEN-DAY SHOWS 
20110131194444.000|20110131194446.000|CC1|YOU SUNNY AND COOL MONDAY JUST  
20110131194446.000|20110131194447.000|CC1|TO START THE WEEK, SUNSHINE ALL 
20110131194447.000|20110131194448.000|CC1|WAY THROUGH.                    
20110131194448.000|20110131194450.000|CC1|WATCH FOR WEDNESDAY WHEN THE    
20110131194450.000|20110131194451.000|CC1|WINDS KICK UP, CLEARING THINGS  
20110131194451.000|20110131194452.000|CC1|OUT.                            
20110131194452.000|20110131194454.000|CC1|ON THE COOL SIDE BY WEDNESDAY   
20110131194454.000|20110131194454.000|CC1|INTO THURSDAY.                  
20110131194454.000|20110131194456.000|CC1|BARELY IN THE 60s.              
20110131194456.000|20110131194457.000|CC1|THEN THE WEEKEND, STILL THE     
20110131194457.000|20110131194500.000|CC1|WINDS ARE THERE AS THINGS WARM  
20110131194500.000|20110131194504.000|CC1|UP TO 70 DEGREES.               
20110131194504.000|20110131194505.000|CC1|NICE WINTER WEEKEND.            
20110131194505.000|20110131194506.000|CC1|VALLEY, INLAND EMPIRE SHOWS YOU 
20110131194506.000|20110131194508.000|CC1|A CLEARING AND COOL WEEKEND FOR 
20110131194508.000|20110131194510.000|CC1|TODAY AND THEN TOMORROW WIND    
20110131194510.000|20110131194512.000|CC1|KICKING UP LATER IN THE DAY AND 
20110131194512.000|20110131194513.000|CC1|THEN VERY COLD NIGHTTIME TEMPS, 
20110131194513.000|20110131194513.000|CC1|TOO.                            
20110131194513.000|20110131194516.000|CC1|SOME SPOTS DOWN IN THE 30s AS   
20110131194516.000|20110131194518.000|CC1|WELL AS THE WINDS CLEAR UP      
20110131194518.000|20110131194520.000|CC1|DURING THE DAY AND AT NIGHTTIME 
20110131194520.000|20110131194522.000|CC1|WE DROP THE TEMPS DOWN.         
20110131194522.000|20110131194524.000|CC1|BY THE WEEKEND, 74 DEGREES.     
20110131194524.000|20110131194525.000|CC1|MOUNTAINS WILL GET SOME FRESH   
20110131194525.000|20110131194526.000|CC1|SNOW ON THE GROUND.             
20110131194526.000|20110131194527.000|CC1|NOT A WHOLE LOT.                
20110131194527.000|20110131194530.000|CC1|ONE, TWO, THREE OR FOUR INCHES  
20110131194530.000|20110131194532.000|CC1|AND THEN TEMPS SLOWLY MOVE BACK 
20110131194532.000|20110131194532.000|CC1|UP.                             
20110131194532.000|20110131194535.000|CC1|ONE COLD NIGHT HERE.            
20110131194535.000|20110131194535.000|CC1|15 DEGREES.                     
20110131194535.000|20110131194537.000|CC1|19 DEGREES FOR THE OVERNIGHT    
20110131194537.000|20110131194538.000|CC1|LOWS WEDNESDAY AND THURSDAY.    
20110131194538.000|20110131194541.000|CC1|VERY COLD NIGHT IN THE          
20110131194541.000|20110131194542.000|CC1|MOUNTAINS BUT STRONG            
20110131194542.000|20110131194543.000|CC1|60-MILE-PER-HOUR GUSTS ABOUT    
20110131194543.000|20110131194543.000|CC1|MID WEEK.                       
20110131194543.000|20110131194546.000|CC1|SOMETHING TO WATCH FOR DURING   
20110131194546.000|20110131194546.000|CC1|THE DAY.                        
20110131194546.000|20110131194548.000|CC1|TEMPS UP TO 50s BY THE WEEKEND  
20110131194548.000|20110131194549.000|CC1|IN THE MOUNTAINS.               
20110131194549.000|20110131194550.000|CC1|GOOD WEATHER AHEAD OF US THE    
20110131194550.000|20110131194552.000|CC1|REST OF THE WEEK.               
20110131194552.000|20110131194601.000|CC1|ENJOY IT AND GET OUTDOORS.      
20110131194601.000|20110131194603.000|CC1|DAVID: YOU'RE LOOKING AT A      
20110131194603.000|20110131194608.000|CC1|RENDITION OF AN OPRAH AT A      
20110131194608.000|20110131194608.000|CC1|TALENT SHOW.                    
20110131194608.000|20110131194616.000|CC1|?AFTER 13 YEARS BEHIND THE      
20110131194616.000|20110131194618.000|CC1|WHEEL, SHE SAYS SHE WANTED TO   
20110131194618.000|20110131194622.000|CC1|GET OFF THE BUS AND SING.       
20110131194622.000|20110131194623.000|CC1|SHE DIDN'T USE HER WORKPLACE    
20110131194623.000|20110131194625.000|CC1|FOR PRACTICE UNLESS ALL HER     
20110131194625.000|20110131194626.000|CC1|PASSENGERS GOT OFF AND THEN AT  
20110131194626.000|20110131194628.000|CC1|THE URGING OF HER BOSS, SHE     
20110131194628.000|20110131194629.000|CC1|APPEARED ON THE TELEVISED       
20110131194629.000|20110131194630.000|CC1|TALENT SHOW.                    
20110131194630.000|20110131194632.000|CC1|SHE GOT A STANDING OVATION AND  
20110131194632.000|20110131194636.000|CC1|NOW BEING CALLED SWITZERLAND'S  
20110131194636.000|20110131194638.000|CC1|SUSAN BOYLE.                    
20110131194638.000|20110131194642.000|CC1|LISA: UP NEXT, FIRMING UP YOUR  
20110131194642.000|20110131194643.000|CC1|SOFT SPOTS.                     
20110131194643.000|20110131194644.000|CC1|DAVID: OUR FITNESS COACH SHOWS  
20110131194644.000|20110131194646.000|CC1|YOU THE WORKOUT TO GET RESULTS. 
