TOP|20110131190001|2011-01-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aae632ea-2d74-11e0-a208-001517add720
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131193605.000|20110131193606.000|CC1|SHE'S OKAY.                     
20110131193606.000|20110131193608.000|CC1|>> DID YOU GET ANY DETAILS ON   
20110131193608.000|20110131193610.000|CC1|HER ABILITY AT LEAST TO GET TO  
20110131193610.000|20110131193612.000|CC1|THE AIRPORT AND PERHAPS BE ABLE 
20110131193612.000|20110131193614.000|CC1|TO LEAVE EGYPT?                 
20110131193614.000|20110131193615.000|CC1|>> RIGHT.                       
20110131193615.000|20110131193617.000|CC1|WELL, MOST OF YESTERDAY WAS JUST
20110131193617.000|20110131193618.000|CC1|SPENT TRYING TO FIGURE OUT THE  
20110131193618.000|20110131193620.000|CC1|LOGISTICS OF HER GETTING TO THE 
20110131193620.000|20110131193620.000|CC1|AIRPORT.                        
20110131193620.000|20110131193622.000|CC1|WE'RE ABLE TO FIND HER A FLIGHT 
20110131193622.000|20110131193623.000|CC1|LEAVING WEDNESDAY MORNING.      
20110131193623.000|20110131193624.000|CC1|BUT OBVIOUSLY, GETTING TO THE   
20110131193624.000|20110131193626.000|CC1|AIRPORT IS COMPLETELY DIFFERENT 
20110131193626.000|20110131193628.000|CC1|THAN ACTUALLY GETTING OUT OF    
20110131193628.000|20110131193628.000|CC1|CAIRO.                          
20110131193628.000|20110131193631.000|CC1|AND LAST NIGHT WE HEARD FROM HER
20110131193631.000|20110131193632.000|CC1|SCHOOL, WESLEY COLLEGE THAT THE 
20110131193632.000|20110131193634.000|CC1|AMERICAN UNIVERSITY IN CAIRO WAS
20110131193634.000|20110131193635.000|CC1|GOING TO BE PROVIDING           
20110131193635.000|20110131193638.000|CC1|TRANSPORTATION TO THE AIRPORT.  
20110131193638.000|20110131193640.000|CC1|OF COURSE, NOW THE ISSUE IS THAT
20110131193640.000|20110131193641.000|CC1|IT'S TOMORROW AND THERE'S MORE  
20110131193641.000|20110131193644.000|CC1|PROTESTS PLANNED FOR TOMORROW,  
20110131193644.000|20110131193644.000|CC1|BIGGER THAN EVER.               
20110131193644.000|20110131193646.000|CC1|>> ABSOLUTELY.                  
20110131193646.000|20110131193649.000|CC1|IN ADDITION TO THE PROTEST      
20110131193649.000|20110131193650.000|CC1|VIDEO, THERE'S VIGILANTE JUSTICE
20110131193650.000|20110131193653.000|CC1|IN MANY NEIGHBORHOODS, PEOPLE   
20110131193653.000|20110131193655.000|CC1|ARMED WITH GOLF CLUBS, KNIVES   
20110131193655.000|20110131193656.000|CC1|AND STICKS TRYING TO, IF YOU    
20110131193656.000|20110131193657.000|CC1|WILL, POLICE THE STREETS ON     
20110131193657.000|20110131193658.000|CC1|THEIR OWN.                      
20110131193658.000|20110131193700.000|CC1|I IMAGINE WATCHING THAT VIDEO   
20110131193700.000|20110131193701.000|CC1|AND KNOWING THAT YOUR           
20110131193701.000|20110131193704.000|CC1|20-YEAR-OLD SISTER IS THERE HAS 
20110131193704.000|20110131193706.000|CC1|TO BE HORRIFYING AND PAINFUL FOR
20110131193706.000|20110131193707.000|CC1|YOUR FAMILY.                    
20110131193707.000|20110131193707.000|CC1|>> IT IS.                       
20110131193707.000|20110131193709.000|CC1|I THINK THAT'S ONE OF MOST      
20110131193709.000|20110131193711.000|CC1|SCARIEST THINGS THAT WE'VE SEEN,
20110131193711.000|20110131193713.000|CC1|IS THE BREAKDOWN OF THE LAW AND 
20110131193713.000|20110131193715.000|CC1|ORDER, AND KNOWING THAT, YOU    
20110131193715.000|20110131193718.000|CC1|FLOW, IF IT COMES DOWN TO IT, IF
20110131193718.000|20110131193719.000|CC1|SHE HAS TO DEFEND HERSELF, SHE'S
20110131193719.000|20110131193721.000|CC1|JUST A GIRL IN A FOREIGN        
20110131193721.000|20110131193721.000|CC1|COUNTRY.                        
20110131193721.000|20110131193723.000|CC1|SO WE'RE TERRIFIED, AND WE      
20110131193723.000|20110131193725.000|CC1|CANNOT WAIT TO GET HER HOME.    
20110131193725.000|20110131193726.000|CC1|>> HER FLIGHT IS WEDNESDAY.     
20110131193726.000|20110131193729.000|CC1|SHE IS STUDYING ARABIC AT THE   
20110131193729.000|20110131193730.000|CC1|AMERICAN UNIVERSITY IN CAIRO.   
20110131193730.000|20110131193734.000|CC1|WE WISH THE BEST FOR YOUR FAMILY
20110131193734.000|20110131193738.000|CC1|AND HOPE SISTER WILL BE ABLE TO 
20110131193738.000|20110131193738.000|CC1|RETURN.                         
20110131193738.000|20110131193741.000|CC1|WE'LL FOLLOW UP WITH YOU YOUR   
20110131193741.000|20110131193741.000|CC1|FAMILY.                         
20110131193741.000|20110131194101.000|SEG|Type=Story
20110131193741.000|20110131193743.000|CC1|>>> SOME OF EGYPT'S TREASURES   
20110131193743.000|20110131193745.000|CC1|HAVE BEEN DAMAGED OR DESTROYED. 
20110131193745.000|20110131193747.000|CC1|THIS WEEKEND, 14 CASES WERE     
20110131193747.000|20110131193749.000|CC1|SMASHED AND PRICELESS ARTIFACTS 
20110131193749.000|20110131193750.000|CC1|SMASHED BY THIEVES.             
20110131193750.000|20110131193753.000|CC1|TWO MUMMIES DAMAGED WITH THEIR  
20110131193753.000|20110131193755.000|CC1|HEADS ACTUALLY DECAPITATED.     
20110131193755.000|20110131193757.000|CC1|ONE EXPERT ON EGYPTIAN MUMMIES  
20110131193757.000|20110131193800.000|CC1|TOLD NBC MANY DAMAGED OR LOOTED 
20110131193800.000|20110131193803.000|CC1|ARTIFACTS COME FROM KING TUT'S  
20110131193803.000|20110131193803.000|CC1|TOMB.                           
20110131193803.000|20110131193805.000|CC1|>> WHAT ARE WE LOOKING AT RIGHT 
20110131193805.000|20110131193807.000|CC1|THERE?                          
20110131193807.000|20110131193808.000|CC1|THAT'S A TUTANKHAMEN OBJECT,    
20110131193808.000|20110131193808.000|CC1|KING TUT.                       
20110131193808.000|20110131193811.000|CC1|IT'S A WOODEN OBJECT, A PANTHER,
20110131193811.000|20110131193813.000|CC1|AND HE WAS STANDING ON TOP OF   
20110131193813.000|20110131193814.000|CC1|IT.                             
20110131193814.000|20110131193815.000|CC1|>> HOW OLD?                     
20110131193815.000|20110131193818.000|CC1|>> 3,300 YEARS OLD.             
20110131193818.000|20110131193820.000|CC1|>> REPORTS OF LOOTING AT        
20110131193820.000|20110131193821.000|CC1|ARCHAEOLOGICAL SITES INCLUDING  
20110131193821.000|20110131193827.000|CC1|ONE OF EGYPT'S ANCIENT BURIAL   
20110131193827.000|20110131193828.000|CC1|GROUNDS.                        
20110131193828.000|20110131193831.000|CC1|PYRAMIDS ARE CLOSED AS A RESULT.
20110131193831.000|20110131193833.000|CC1|BENJAMIN NETANYAHU IS WEIGHING  
20110131193833.000|20110131193834.000|CC1|IN, SAYING HE'S CONCERNED ABOUT 
20110131193834.000|20110131193838.000|CC1|THE PEACE TREATY BETWEEN TWO    
20110131193838.000|20110131193839.000|CC1|COUNTRIES.                      
20110131193839.000|20110131193843.000|CC1|MEANWHILE, TE AVIV ALLOWED 800  
20110131193843.000|20110131193848.000|CC1|TROOPS INTO THE SINAI PENINSULA.
20110131193848.000|20110131193850.000|CC1|MICHELLE KOSINSKI LIVE IN TEL   
20110131193850.000|20110131193850.000|CC1|AVIV.                           
20110131193850.000|20110131193851.000|CC1|I SAW YOU YESTERDAY TALKING TO A
20110131193851.000|20110131193854.000|CC1|NUMBER OF PEOPLE ON THE STREETS.
20110131193854.000|20110131193856.000|CC1|INTERESTING RANGE OF REACTION   
20110131193856.000|20110131193859.000|CC1|FROM ISRAELIS ABOUT THE CRISIS  
20110131193859.000|20110131193900.000|CC1|IN EGYPT.                       
20110131193900.000|20110131193901.000|CC1|>> Reporter: YEAH IT DEPENDS ON 
20110131193901.000|20110131193902.000|CC1|WHO YOU TALK TO.                
20110131193902.000|20110131193904.000|CC1|THERE'S AN OLDER GENERATION THAT
20110131193904.000|20110131193908.000|CC1|HAS SEEN BOTH WAR AND PEACE WITH
20110131193908.000|20110131193908.000|CC1|ISRAEL.                         
20110131193908.000|20110131193910.000|CC1|A -- SORRY, WITH EGYPT.         
20110131193910.000|20110131193911.000|CC1|THEN YOU HAVE THE YOUNGER       
20110131193911.000|20110131193913.000|CC1|PEOPLE, STUDENTS, LOOKING AT    
20110131193913.000|20110131193915.000|CC1|WHAT'S HAPPENING IN EGYPT AND   
20110131193915.000|20110131193916.000|CC1|SEEING PEOPLE WHO THEY ARE FEEL 
20110131193916.000|20110131193919.000|CC1|ARE VERY MUCH LIKE THEM WHO WANT
20110131193919.000|20110131193920.000|CC1|FREEDOMS AND OPPORTUNITIES AND  
20110131193920.000|20110131193921.000|CC1|LOOKING AT THIS CHANGE VERY     
20110131193921.000|20110131193925.000|CC1|OPTIMISTICALLY.                 
20110131193925.000|20110131193926.000|CC1|>> WE ARE AFRAID.               
20110131193926.000|20110131193929.000|CC1|WE ARE AFRAID, NO DOUBT.        
20110131193929.000|20110131193931.000|CC1|EVERY ISRAELI IS AFRAID.        
20110131193931.000|20110131193933.000|CC1|>> THE PEOPLE WHO DEMONSTRATE   
20110131193933.000|20110131193935.000|CC1|NOW IN EGYPT ARE THE YOUNG      
20110131193935.000|20110131193939.000|CC1|PEOPLE, THE PEOPLE WANT TO BE   
20110131193939.000|20110131193940.000|CC1|FREE.                           
20110131193940.000|20110131193941.000|CC1|>> Reporter: SO THERE'S THIS    
20110131193941.000|20110131193943.000|CC1|KIND OF UNCOMFORTABLE AND       
20110131193943.000|20110131193944.000|CC1|UNUSUAL SILENCE FROM THE TOP    
20110131193944.000|20110131193945.000|CC1|LEVELS OF GOVERNMENT HERE THE   
20110131193945.000|20110131193946.000|CC1|LAST COUPLE OF DAYS.            
20110131193946.000|20110131193948.000|CC1|THE PRESS HAS BEEN CLAMORING FOR
20110131193948.000|20110131193949.000|CC1|SOME STATEMENT BECAUSE THEY'VE  
20110131193949.000|20110131193951.000|CC1|BEEN REPORTING THAT THE PRIME   
20110131193951.000|20110131193954.000|CC1|MINISTER, BENJAMIN NETANYAHU HAS
20110131193954.000|20110131193956.000|CC1|BEEN WORRIED ABOUT THE WORST    
20110131193956.000|20110131193957.000|CC1|CRITICIZING HOSNI MUBARAK TOO   
20110131193957.000|20110131193959.000|CC1|MUCH, THERE'S A STRATEGIZING    
20110131193959.000|20110131194000.000|CC1|GOING ON AROUND THE CLOCK, AND  
20110131194000.000|20110131194003.000|CC1|EVEN THAT THEY FELT THAT THERE  
20110131194003.000|20110131194005.000|CC1|SHOULDN'T BE THIS INSTABILITY   
20110131194005.000|20110131194005.000|CC1|THERE.                          
20110131194005.000|20110131194008.000|CC1|BUT TODAY HE CALLED A PRESS     
20110131194008.000|20110131194009.000|CC1|CONFERENCE AND TALKED ABOUT WHAT
20110131194009.000|20110131194011.000|CC1|HE DIDN'T WANT TO SEE.          
20110131194011.000|20110131194016.000|CC1|HE TOLD, PUBLICLY, EXPRESSED    
20110131194016.000|20110131194017.000|CC1|FEARS ON MANY PEOPLE'S MINDS.   
20110131194017.000|20110131194019.000|CC1|YOU DON'T WANT A HARD LINED     
20110131194019.000|20110131194021.000|CC1|ISLAMIST REGIME TAKING OVER WHAT
20110131194021.000|20110131194023.000|CC1|WE'VE SEEN HAPPEN IN IRAN.      
20110131194023.000|20110131194024.000|CC1|THOUGH THE MOTIVATION FOR       
20110131194024.000|20110131194027.000|CC1|DEMONSTRATIONS NOT ONLY IN EGYPT
20110131194027.000|20110131194029.000|CC1|BUT TUNISIA, ISN'T COMING FROM  
20110131194029.000|20110131194031.000|CC1|RELIGION, IT'S THE DESIRE FOR   
20110131194031.000|20110131194034.000|CC1|MORE FREEDOM AND OPPORTUNITY,   
20110131194034.000|20110131194038.000|CC1|THIS CHAOS COULD LEAD TO THE    
20110131194038.000|20110131194040.000|CC1|OUTCOME HE TOLD DURING THE PRESS
20110131194040.000|20110131194042.000|CC1|CONFERENCE COULD LEAD TO MORE   
20110131194042.000|20110131194044.000|CC1|INSTABILITY AND UNFRIENDLY      
20110131194044.000|20110131194046.000|CC1|NEIGHBOR AS OPPOSED TO ONE      
20110131194046.000|20110131194049.000|CC1|WILLING TO PROCURE PEACE.       
20110131194049.000|20110131194052.000|CC1|>> MICHELLE KOSINSKI, LIVE IN   
20110131194052.000|20110131194054.000|CC1|TEL AVIV.                       
20110131194054.000|20110131194055.000|CC1|LOGON TO MSNBC.COM AND SEE A    
20110131194055.000|20110131194056.000|CC1|SLIDE SHOW OF SOME OF THE       
20110131194056.000|20110131194058.000|CC1|DRAMATIC IMAGES FROM THE        
20110131194058.000|20110131194059.000|CC1|PROTESTS, PLUS THE LATEST       
20110131194059.000|20110131194100.000|CC1|INFORMATION ON THE SITUATION AS 
20110131194100.000|20110131194101.000|CC1|IT UNFOLDS.                     
20110131194101.000|20110131194413.000|SEG|Type=Story
20110131194101.000|20110131194102.000|CC1|>>> "NEWS NATION" WILL BE RIGHT 
20110131194102.000|20110131194103.000|CC1|BACK.                           
20110131194103.000|20110131194413.000|SEG_01|Type=Commercial
20110131194103.000|20110131194105.000|CC1|                ?               
20110131194105.000|20110131194105.000|CC1|        [ Male Announcer ]      
20110131194105.000|20110131194107.000|CC1|     WE TOUCH A LOT OF THINGS   
20110131194107.000|20110131194108.000|CC1|       THROUGHOUT THE DAY.      
20110131194108.000|20110131194108.000|CC1|     SO IT'S NICE THAT CLOROX   
20110131194108.000|20110131194110.000|CC1|      DISINFECTING PRODUCTS     
20110131194110.000|20110131194110.000|CC1|       HELP KILL THE GERMS      
20110131194110.000|20110131194112.000|CC1|          THAT CAN LIVE         
20110131194112.000|20110131194114.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20110131194114.000|20110131194114.000|CC1|          ? FEELS SWEET         
20110131194114.000|20110131194147.000|CC1|     WHEN I CAN TOUCH YOU ?     
20110131194147.000|20110131194148.000|CC1|        [ Male Announcer ]      
20110131194148.000|20110131194149.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110131194149.000|20110131194149.000|CC1| ON SURFACES FOR UP TO 48 HOURS.
20110131194149.000|20110131194149.000|CC1|          HIS DAY STARTS        
20110131194149.000|20110131194151.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110131194151.000|20110131194151.000|CC1| THAT'S BREAKFAST               
20110131194151.000|20110131194153.000|CC1| WITH TWO PILLS.                
20110131194153.000|20110131194153.000|CC1|       THE MORNING IS OVER,     
20110131194153.000|20110131194156.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110131194156.000|20110131194156.000|CC1|       THE DAY MARCHES ON,      
20110131194156.000|20110131194159.000|CC1|       BACK TO MORE PILLS.      
20110131194159.000|20110131194159.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110131194159.000|20110131194201.000|CC1|           BUT HANG ON;         
20110131194201.000|20110131194201.000|CC1|     JUST TWO Aleve CAN KEEP    
20110131194201.000|20110131194204.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110131194204.000|20110131194206.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110131194206.000|20110131194207.000|CC1|         THIS IS STEVEN,        
20110131194207.000|20110131194207.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110131194207.000|20110131194212.000|CC1|     FOR A DAY FREE OF PAIN.    
20110131194212.000|20110131194212.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110131194212.000|20110131194217.000|CC1|     OF Aleve IN LIQUID GELS.   
20110131194217.000|20110131194219.000|CC1|        Decisions, decisions.   
20110131194219.000|20110131194219.000|CC1|Which Beneful Prepared Meal     
20110131194219.000|20110131194221.000|CC1|tonight?                        
20110131194221.000|20110131194223.000|CC1|        Roasted chicken recipe? 
20110131194223.000|20110131194223.000|CC1|    - Savory rice and lamb stew.
20110131194223.000|20110131194225.000|CC1|    - [ Barks ]                 
20110131194225.000|20110131194225.000|CC1|    You're right. Tonight is    
20110131194225.000|20110131194228.000|CC1|    a beef stew kind of night.  
20110131194228.000|20110131194228.000|CC1|                              []
20110131194228.000|20110131194229.000|CC1|                               .
20110131194229.000|20110131194229.000|CC1|                               ,
20110131194229.000|20110131194232.000|CC1|                               .
20110131194232.000|20110131194303.000|CC1|       TDD# 1-800-345-2550      
20110131194303.000|20110131194303.000|CC1|     Well, I take my trading    
20110131194303.000|20110131194305.000|CC1|         very seriously.        
20110131194305.000|20110131194305.000|CC1|       TDD# 1-800-345-2550      
20110131194305.000|20110131194305.000|CC1|          So of course          
20110131194305.000|20110131194307.000|CC1|      I want a great price.     
20110131194307.000|20110131194307.000|CC1|       TDD# 1-800-345-2550      
20110131194307.000|20110131194307.000|CC1|     With Schwab, no matter     
20110131194307.000|20110131194308.000|CC1|        how much you have       
20110131194308.000|20110131194308.000|CC1|       TDD# 1-800-345-2550      
20110131194308.000|20110131194310.000|CC1|     or how much you trade,     
20110131194310.000|20110131194310.000|CC1|       TDD# 1-800-345-2550      
20110131194310.000|20110131194312.000|CC1|  the price is $8.95 per trade. 
20110131194312.000|20110131194312.000|CC1|       TDD# 1-800-345-2550      
20110131194312.000|20110131194312.000|CC1|      I just don't want to      
20110131194312.000|20110131194315.000|CC1| compromise in order to get it. 
20110131194315.000|20110131194315.000|CC1|       TDD# 1-800-345-2550      
20110131194315.000|20110131194316.000|CC1|       I'll take savings,       
20110131194316.000|20110131194316.000|CC1|       TDD# 1-800-345-2550      
20110131194316.000|20110131194316.000|CC1|          I just don't          
20110131194316.000|20110131194318.000|CC1|       want to take a hit       
20110131194318.000|20110131194318.000|CC1|       TDD# 1-800-345-2550      
20110131194318.000|20110131194318.000|CC1|      in terms of quality,      
20110131194318.000|20110131194321.000|CC1|       support, resources.      
20110131194321.000|20110131194321.000|CC1|       TDD# 1-800-345-2550      
20110131194321.000|20110131194322.000|CC1|      Paying less ? Great.      
20110131194322.000|20110131194322.000|CC1|       TDD# 1-800-345-2550      
20110131194322.000|20110131194322.000|CC1|        Accepting less ?        
20110131194322.000|20110131194325.000|CC1|          Not a chance.         
20110131194325.000|20110131194325.000|CC1|       TDD# 1-800-345-2550      
20110131194325.000|20110131194326.000|CC1|    You get more with Schwab:   
20110131194326.000|20110131194326.000|CC1|       TDD# 1-800-345-2550      
20110131194326.000|20110131194328.000|CC1|  Customizable real-time charts 
20110131194328.000|20110131194328.000|CC1|       TDD# 1-800-345-2550      
20110131194328.000|20110131194328.000|CC1|         with more than         
20110131194328.000|20110131194330.000|CC1|   40 studies and indicators.   
20110131194330.000|20110131194330.000|CC1|       TDD# 1-800-345-2550      
20110131194330.000|20110131194331.000|CC1|  Sophisticated stock, options  
20110131194331.000|20110131194331.000|CC1|       TDD# 1-800-345-2550      
20110131194331.000|20110131194331.000|CC1|        and ETF screeners       
20110131194331.000|20110131194335.000|CC1| with over 140 search criteria. 
20110131194335.000|20110131194335.000|CC1|       TDD# 1-800-345-2550      
20110131194335.000|20110131194335.000|CC1|     Plus access to trading     
20110131194335.000|20110131194337.000|CC1|           specialists          
20110131194337.000|20110131194337.000|CC1|       TDD# 1-800-345-2550      
20110131194337.000|20110131194338.000|CC1|       whenever you want.       
20110131194338.000|20110131194338.000|CC1|       TDD# 1-800-345-2550      
20110131194338.000|20110131194338.000|CC1|   And I used to think, like,   
20110131194338.000|20110131194341.000|CC1|       y'know, "whatever,"      
20110131194341.000|20110131194341.000|CC1|       TDD# 1-800-345-2550      
20110131194341.000|20110131194341.000|CC1|         but these days,        
20110131194341.000|20110131194343.000|CC1|       reputation matters.      
20110131194343.000|20110131194343.000|CC1|       TDD# 1-800-345-2550      
20110131194343.000|20110131194343.000|CC1|     Charles Schwab provides    
20110131194343.000|20110131194345.000|CC1|      world-class execution     
20110131194345.000|20110131194345.000|CC1|       TDD# 1-800-345-2550      
20110131194345.000|20110131194347.000|CC1|    for millions of clients.    
20110131194347.000|20110131194347.000|CC1|       TDD# 1-800-345-2550      
20110131194347.000|20110131194347.000|CC1|   Talk to Chuck about getting  
20110131194347.000|20110131194349.000|CC1|    even more for your money.   
20110131194349.000|20110131194349.000|CC1|       TDD# 1-800-345-2550      
20110131194349.000|20110131194349.000|CC1|        And if you switch       
20110131194349.000|20110131194351.000|CC1|        to Schwab today,        
20110131194351.000|20110131194351.000|CC1|       TDD# 1-800-345-2550      
20110131194351.000|20110131194352.000|CC1|         you can get 250        
20110131194352.000|20110131194352.000|CC1|       TDD# 1-800-345-2550      
20110131194352.000|20110131194354.000|CC1|     commission-free trades.    
20110131194354.000|20110131194354.000|CC1|       TDD# 1-800-345-2550      
20110131194354.000|20110131194356.000|CC1|  Visit schwab.com/activetrader 
20110131194356.000|20110131194356.000|CC1|       TDD# 1-800-345-2550      
20110131194356.000|20110131194413.000|CC1|  or call 1-866-645-4121 today. 
20110131194413.000|20110131195922.000|SEG_01|Type=Story start
20110131194413.000|20110131195922.000|SEG|Type=Story
20110131194413.000|20110131194416.000|CC1|>>> "THE KING'S SPEECH" FIRST AT
20110131194416.000|20110131194417.000|CC1|AWARDS SHOW.                    
20110131194417.000|20110131194420.000|CC1|NEW ACTOR SET TO FILL SUPERMAN'S
20110131194420.000|20110131194422.000|CC1|TIGHTS AND NEW DETAILS ON       
20110131194422.000|20110131194423.000|CC1|CHARLIE SHEEN'S REHAB.          
20110131194423.000|20110131194425.000|CC1|LET'S GET THE SCOOP FROM        
20110131194425.000|20110131194426.000|CC1|COURTNEY HAZLETT.               
20110131194426.000|20110131194426.000|CC1|LOVE THAT MOVIE.                
20110131194426.000|20110131194432.000|CC1|>> LOVE THAT MOVIE.             
20110131194432.000|20110131194433.000|CC1|>> OVER THE ONE HE THEY HAD     
20110131194433.000|20110131194434.000|CC1|S.A.G. AWARDS.                  
20110131194434.000|20110131194438.000|CC1|A LOT OF PEOPLE ARE CALLING THIS
20110131194438.000|20110131194439.000|CC1|AN UPSET I WOULD LIKE TO SAY    
20110131194439.000|20110131194442.000|CC1|IT'S NOT AN UPSET.              
20110131194442.000|20110131194444.000|CC1|"THE KING'S SPEECH" THE BEST    
20110131194444.000|20110131194445.000|CC1|MOVIE GOING INTO THE SEASON.    
20110131194445.000|20110131194446.000|CC1|"THE SOCIAL NETWORK" WINNING    
20110131194446.000|20110131194447.000|CC1|AWARDS UNTIL NOW.               
20110131194447.000|20110131194449.000|CC1|TO ME THAT WAS THE UPSET.       
20110131194449.000|20110131194454.000|CC1|I THINK THIS TEES UP "THE KING'S
20110131194454.000|20110131194456.000|CC1|SPEECH" FOR THE OSCARS IN A FEW 
20110131194456.000|20110131194456.000|CC1|WEEKS.                          
20110131194456.000|20110131194457.000|CC1|>> NEW SUPERMAN.                
20110131194457.000|20110131194459.000|CC1|>> GET READY IF YOU HAVEN'T     
20110131194459.000|20110131194501.000|CC1|HEARD OF HIM YOU WILL SOON, THE 
20110131194501.000|20110131194503.000|CC1|BRITISH ACTOR IS SET TO PLAY    
20110131194503.000|20110131194504.000|CC1|SUPERMAN.                       
20110131194504.000|20110131194507.000|CC1|>> WHAT HAPPENED TO JOHN HAMM?  
20110131194507.000|20110131194509.000|CC1|>> WHAT HAPPENED TO MATTHEW     
20110131194509.000|20110131194511.000|CC1|BOEMER FROM "WHITE COLLAR," WHAT
20110131194511.000|20110131194512.000|CC1|HAPPENED TO FRONT-RUNNERS?      
20110131194512.000|20110131194515.000|CC1|ALL THEY WERE, IT WAS RUMOR     
20110131194515.000|20110131194516.000|CC1|CORRALLING AND IT'S FUN TO      
20110131194516.000|20110131194517.000|CC1|SPECULATE ABOUT WHO MIGHT BE    
20110131194517.000|20110131194520.000|CC1|COMING UP IN A ROLE THAT'S      
20110131194520.000|20110131194521.000|CC1|SUPPOSED TO POPULAR.            
20110131194521.000|20110131194523.000|CC1|SUPERMAN COME OUT DECEMBER 2012.
20110131194523.000|20110131194529.000|CC1|THIS IS THE GUY YOU'RE GOING TO 
20110131194529.000|20110131194529.000|CC1|SEE.                            
20110131194529.000|20110131194532.000|CC1|YOU KNOW HIM FROM "THE TUDERS"  
20110131194532.000|20110131194534.000|CC1|BUT FLEW UNDER THE RADAR IN SOME
20110131194534.000|20110131194535.000|CC1|CIRCLES.                        
20110131194535.000|20110131194536.000|CC1|NEW FACE FOR A LOT OF PEOPLE.   
20110131194536.000|20110131194538.000|CC1|>> CHARLIE SHEEN.               
20110131194538.000|20110131194539.000|CC1|>> CHARLIE SHEEN.               
20110131194539.000|20110131194541.000|CC1|HE'S IN REHAB.                  
20110131194541.000|20110131194542.000|CC1|PUBLICIST SENT OUT A STATEMENT  
20110131194542.000|20110131194543.000|CC1|FRIDAY SAYING HE CHECKED INTO   
20110131194543.000|20110131194545.000|CC1|REHAB.                          
20110131194545.000|20110131194546.000|CC1|IN REALITY, HE DIDN'T GO IN     
20110131194546.000|20110131194547.000|CC1|UNTIL THE FOLLOWING DAY.        
20110131194547.000|20110131194549.000|CC1|BY THE WAY, THIS IS WHY WE      
20110131194549.000|20110131194551.000|CC1|SPECULATE THOUGH PUBLICIST GIVES
20110131194551.000|20110131194552.000|CC1|A STATEMENT IN MANY CASES,      
20110131194552.000|20110131194554.000|CC1|YOU'RE NOT GETTING THE WHOLE    
20110131194554.000|20110131194554.000|CC1|STORY.                          
20110131194554.000|20110131194600.000|CC1|AT ANY RATE, "2 1/2 MEN" ON     
20110131194600.000|20110131194602.000|CC1|HIATUS UNTIL HE'S OUT OF REHAB  
20110131194602.000|20110131194603.000|CC1|OR WHATEVER NEXT STEPS NEED TO  
20110131194603.000|20110131194604.000|CC1|BE TAKEN.                       
20110131194604.000|20110131194606.000|CC1|PEOPLE WANT HIM TO WORK ON HIS  
20110131194606.000|20110131194607.000|CC1|HEALTH AND GET BETTER.          
20110131194607.000|20110131194608.000|CC1|ONE PRESSING QUESTION, WHAT     
20110131194608.000|20110131194610.000|CC1|HAPPENS TO THE CAST AND CREW OF 
20110131194610.000|20110131194611.000|CC1|CHARLIE SHEEN IN I SPOKE TO A   
20110131194611.000|20110131194623.000|CC1|NUMBER OF PRODUCERS TODAY AND   
20110131194623.000|20110131194624.000|CC1|                                
20110131194624.000|20110131194626.000|CC1|CONCONSCIOUS, NO SHOW, NO       
20110131194626.000|20110131194627.000|CC1|SALARY.                         
20110131194627.000|20110131194630.000|CC1|>> JON CRYER CHECKS TMZ TO SEE  
20110131194630.000|20110131194632.000|CC1|IF HE SHOULD BE GOING INTO WORK.
20110131194632.000|20110131194634.000|CC1|THAT'S HIS CO-STAR.             
20110131194634.000|20110131194635.000|CC1|IT'S UPSETTING TO PEOPLE WHO    
20110131194635.000|20110131194638.000|CC1|DEPEND ON HIM FOR A JOB AS WELL.
20110131194638.000|20110131194640.000|CC1|>> WAS HE PUSHED INTO REHAB BY  
20110131194640.000|20110131194641.000|CC1|HIS FAMILY AND OTHER PEOPLE?    
20110131194641.000|20110131194643.000|CC1|>> I'M TOLD IT WAS NOT OF       
20110131194643.000|20110131194645.000|CC1|CHARLIE SHEEN'S DOING, IT WAS   
20110131194645.000|20110131194646.000|CC1|HIS FAMILY.                     
20110131194646.000|20110131194648.000|CC1|HE'S INSISTED HE DOESN'T HAVE A 
20110131194648.000|20110131194648.000|CC1|PROBLEM.                        
20110131194648.000|20110131194650.000|CC1|>> MARK ZUCKERBERG, FOUNDER OF  
20110131194650.000|20110131194651.000|CC1|FACEBOOK --                     
20110131194651.000|20110131194652.000|CC1|>> GETTING A LOT OF BUZZ.       
20110131194652.000|20110131194655.000|CC1|MARK ZUCKERBERG, FOUNDER OF     
20110131194655.000|20110131194658.000|CC1|FACEBOOK HAD A CAMEO ON SNL.    
