TOP|20110131150001|2011-01-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2470ccfa-2d53-11e0-a7d6-001517add720
DUR|0:59:49.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131153222.000|20110131153225.000|CC1|>> OH, NO.                      
20110131153225.000|20110131153227.000|CC1|>> EVERYONE WAS JUST LIKE SUPER 
20110131153227.000|20110131153227.000|CC1|SCARED.                         
20110131153227.000|20110131153229.000|CC1|MY EYES WERE POPPING OUT OF MY  
20110131153229.000|20110131153229.000|CC1|HEAD.                           
20110131153229.000|20110131153230.000|CC1|I SAW THIS WAVE.                
20110131153230.000|20110131153232.000|CC1|IT WAS LIKE -- I DON'T KNOW, 40 
20110131153232.000|20110131153233.000|CC1|FEET HIGH.                      
20110131153233.000|20110131153235.000|CC1|>> Reporter: SURFERS SCATTERED  
20110131153235.000|20110131153236.000|CC1|INCLUDING JAKE'S FAMILY FRIEND. 
20110131153236.000|20110131153238.000|CC1|>> PERHAPS HE SHOULD HAVE THROWN
20110131153238.000|20110131153240.000|CC1|THE BOARD ASIDE AND DOVE DEEP.  
20110131153240.000|20110131153241.000|CC1|>> Reporter: BUT JAKE THOUGHT HE
20110131153241.000|20110131153244.000|CC1|COULD MAKE IT -- AND HE ALMOST  
20110131153244.000|20110131153244.000|CC1|DID.                            
20110131153244.000|20110131153245.000|CC1|>> I WAS CAUGHT RIGHT AT THE    
20110131153245.000|20110131153248.000|CC1|TOP, THE WORST PLACE YOU WANT TO
20110131153248.000|20110131153248.000|CC1|BE.                             
20110131153248.000|20110131153250.000|CC1|THE WORST PLACE YOU WANT TO BE  
20110131153250.000|20110131153251.000|CC1|ON MAVERICKS.                   
20110131153251.000|20110131153253.000|CC1|>> Reporter: IT SHOVED HIM OFF  
20110131153253.000|20110131153256.000|CC1|HIS BOARD, FALLING FAR INTO THE 
20110131153256.000|20110131153300.000|CC1|WHITEWASH BELOW HE SURFACED BUT 
20110131153300.000|20110131153301.000|CC1|WAS SLAMMED AGAIN BY ANOTHER    
20110131153301.000|20110131153302.000|CC1|MASSIVE WAVE.                   
20110131153302.000|20110131153304.000|CC1|>> JUST A FACE FULL OF WATER.   
20110131153304.000|20110131153307.000|CC1|I REMEMBER A BIG CRASH RIGHT ON 
20110131153307.000|20110131153307.000|CC1|MY HEAD.                        
20110131153307.000|20110131153309.000|CC1|>> Reporter: HE WAS KNOCKED OUT 
20110131153309.000|20110131153310.000|CC1|COLD, POPPED AROUND LIKE A COIN 
20110131153310.000|20110131153313.000|CC1|IN A WASHING MACHINE, BUT HE    
20110131153313.000|20110131153313.000|CC1|DOESN'T KNOW FOR HOW LONG.      
20110131153313.000|20110131153315.000|CC1|HE FINALLY FLOATED TO THE       
20110131153315.000|20110131153317.000|CC1|SURFACE, LIFELESS, FACE DOWN    
20110131153317.000|20110131153320.000|CC1|NEXT TO THOSE JAGGED ROCKS.     
20110131153320.000|20110131153322.000|CC1|RUSSELL ORDE, A PHOTOGRAPHER    
20110131153322.000|20110131153324.000|CC1|RACED IN ON A JET SKI TO GRAB   
20110131153324.000|20110131153326.000|CC1|HIM, FEARING THE WORST.         
20110131153326.000|20110131153328.000|CC1|BUT THEN A SURPRISE.            
20110131153328.000|20110131153330.000|CC1|>> I COULD NOT BELIEVE HE HAD A 
20110131153330.000|20110131153332.000|CC1|PULSE WHEN WE DRAGGED HIM UP ON 
20110131153332.000|20110131153333.000|CC1|THE BEACH.                      
20110131153333.000|20110131153334.000|CC1|THERE IS NO WAY.                
20110131153334.000|20110131153335.000|CC1|>> Reporter: A GLIMMER OF HOPE  
20110131153335.000|20110131153338.000|CC1|THAT IT WASN'T TOO LATE.        
20110131153338.000|20110131153339.000|CC1|>> MAYBE EVERY 20 SECONDS HE'D  
20110131153339.000|20110131153342.000|CC1|HAVE A TINY LITTLE COUGH, THERE 
20110131153342.000|20110131153343.000|CC1|WAS SOMETHING THERE.            
20110131153343.000|20110131153346.000|CC1|BUT HIS EYES WERE ROLLED BACK.  
20110131153346.000|20110131153347.000|CC1|>> Reporter: JAKE WAS PUT IN A  
20110131153347.000|20110131153349.000|CC1|COMA TO SLOW HIS BRAIN'S NEED   
20110131153349.000|20110131153350.000|CC1|FOR OXYGEN.                     
20110131153350.000|20110131153351.000|CC1|HE SLOWLY CAME BACK.            
20110131153351.000|20110131153353.000|CC1|DOCTORS CALL HIM A MIRACLE.     
20110131153353.000|20110131153356.000|CC1|JAKE CALLS RUSSELL AN ANGEL.    
20110131153356.000|20110131153358.000|CC1|BUT AS A YOUNG FATHER HE NOW    
20110131153358.000|20110131153401.000|CC1|CALLS MAVERICKS A THING OF THE  
20110131153401.000|20110131153401.000|CC1|PAST.                           
20110131153401.000|20110131153403.000|CC1|>> I MIGHT GIVE MAVERICKS A REST
20110131153403.000|20110131153405.000|CC1|FOR A COUPLE YEARS.             
20110131153405.000|20110131153407.000|CC1|>> Reporter: YOU DON'T GET MANY 
20110131153407.000|20110131153407.000|CC1|PASSES HERE.                    
20110131153407.000|20110131153410.000|CC1|JAKE BARELY ESCAPED WITH ONE.   
20110131153410.000|20110131153413.000|CC1|FOR "TODAY," LEE COWAN, NBC     
20110131153413.000|20110131153413.000|CC1|NEWS, LOS ANGELES.              
20110131153413.000|20110131153416.000|CC1|>> JAKE TRETTE IS WITH US       
20110131153416.000|20110131153418.000|CC1|EXCLUSIVELY ALONG WITH THE MAN  
20110131153418.000|20110131153421.000|CC1|WHO RESCUED HIM, RUSSELL ORDE.  
20110131153421.000|20110131153422.000|CC1|GOOD MORNING TO YOU BOTH.       
20110131153422.000|20110131153423.000|CC1|>> GOOD MORNING.                
20110131153423.000|20110131153424.000|CC1|>> GOOD MORNING.                
20110131153424.000|20110131153426.000|CC1|>> JAKE, LIFE IS GOOD.          
20110131153426.000|20110131153428.000|CC1|YOU'RE THERE, SURFING THE       
20110131153428.000|20110131153429.000|CC1|15-FOOT WAVES AND IT'S A        
20110131153429.000|20110131153431.000|CC1|BEAUTIFUL DAY.                  
20110131153431.000|20110131153433.000|CC1|WHEN YOU'RE IN A LOCATION LIKE  
20110131153433.000|20110131153435.000|CC1|THAT DO YOU GET A WARNING THAT  
20110131153435.000|20110131153437.000|CC1|MONSTER WAVES ARE ROLLING IN?   
20110131153437.000|20110131153438.000|CC1|>> NO.                          
20110131153438.000|20110131153440.000|CC1|NOT REALLY ANY.                 
20110131153440.000|20110131153442.000|CC1|>> WHEN YOU FIRST LOOKED UP AND,
20110131153442.000|20110131153444.000|CC1|AGAIN, IT'S FRIGHTENING ENOUGH  
20110131153444.000|20110131153445.000|CC1|TO SEE THE SIZE OF THE WAVE ON  
20110131153445.000|20110131153446.000|CC1|VIDEOTAPE.                      
20110131153446.000|20110131153447.000|CC1|I CAN ONLY IMAGINE WHAT IT      
20110131153447.000|20110131153449.000|CC1|LOOKED LIKE FROM WATER LEVEL.   
20110131153449.000|20110131153451.000|CC1|WHEN YOU SAW THAT THING IN FRONT
20110131153451.000|20110131153455.000|CC1|OF YOU, YOU KNOW, WHAT ARE YOU  
20110131153455.000|20110131153455.000|CC1|THINKING?                       
20110131153455.000|20110131153458.000|CC1|>> I'M JUST THINKING I'VE GOT TO
20110131153458.000|20110131153502.000|CC1|GET OUT OF THIS LIFE-THREATENING
20110131153502.000|20110131153504.000|CC1|THING THAT'S GOING TO HAPPEN TO 
20110131153504.000|20110131153504.000|CC1|ME.                             
20110131153504.000|20110131153505.000|CC1|>> I GUESS YOU HAVE A SPLIT     
20110131153505.000|20110131153508.000|CC1|SECOND TO DECIDE WHETHER TO TRY 
20110131153508.000|20110131153509.000|CC1|TO GET DEEP AND GET UNDER THAT  
20110131153509.000|20110131153512.000|CC1|WAVE OR RIDE IT TO THE TOP.     
20110131153512.000|20110131153514.000|CC1|DID YOU CONTEMPLATE TRYING TO   
20110131153514.000|20110131153516.000|CC1|GET UNDER IT?                   
20110131153516.000|20110131153518.000|CC1|>> SEEMED LIKE EVERYTHING       
20110131153518.000|20110131153519.000|CC1|HAPPENED SO FAST.               
20110131153519.000|20110131153519.000|CC1|YEAH.                           
20110131153519.000|20110131153522.000|CC1|NOW THAT I LOOK AT THE FOOTAGE I
20110131153522.000|20110131153524.000|CC1|PROBABLY SHOULD HAVE GONE UNDER 
20110131153524.000|20110131153524.000|CC1|IT.                             
20110131153524.000|20110131153526.000|CC1|THERE WAS SOMEBODY BEHIND ME AND
20110131153526.000|20110131153527.000|CC1|PEOPLE TO THE SIDE OF ME.       
20110131153527.000|20110131153530.000|CC1|I DIDN'T WANT MY BOARD TO HIT   
20110131153530.000|20110131153530.000|CC1|THEM.                           
20110131153530.000|20110131153532.000|CC1|I DECIDED TO GO OVER IT.        
20110131153532.000|20110131153533.000|CC1|>> WHEN YOU RIDE UP THE FACE OF 
20110131153533.000|20110131153535.000|CC1|THE WAVE AND GET TO THE TOP,    
20110131153535.000|20110131153537.000|CC1|WHAT YOU DESCRIBED AS THE WORST 
20110131153537.000|20110131153539.000|CC1|POSSIBLE PLACE TO BE, IT LOOKS  
20110131153539.000|20110131153541.000|CC1|LIKE THERE IS A MOMENT YOU'RE   
20110131153541.000|20110131153543.000|CC1|BASICALLY IN FREEFALL.          
20110131153543.000|20110131153545.000|CC1|YOU GET LAUNCHED BY THE WAVE AND
20110131153545.000|20110131153546.000|CC1|COME DOWN.                      
20110131153546.000|20110131153547.000|CC1|WHAT DO YOU REMEMBER ABOUT THE  
20110131153547.000|20110131153547.000|CC1|RIDE?                           
20110131153547.000|20110131153549.000|CC1|>> I REMEMBER THAT I GOT STUCK  
20110131153549.000|20110131153550.000|CC1|AT THE TOP.                     
20110131153550.000|20110131153552.000|CC1|IT LAUNCHED ME TO THE BOTTOM OF 
20110131153552.000|20110131153552.000|CC1|THE GROUND.                     
20110131153552.000|20110131153555.000|CC1|I ENDED UP PUSHING OFF THE      
20110131153555.000|20110131153559.000|CC1|BOTTOM AND COMING UP TO A WAVE  
20110131153559.000|20110131153601.000|CC1|THAT CRASHED ON MY HEAD.        
20110131153601.000|20110131153603.000|CC1|AFTER THE THIRD FOLLOWING WAVE, 
20110131153603.000|20110131153604.000|CC1|I JUST BLACKED OUT.             
20110131153604.000|20110131153605.000|CC1|I DON'T KNOW IF THE BOARD HIT ME
20110131153605.000|20110131153607.000|CC1|IN THE HEAD OR THE WAVE ACTUALLY
20110131153607.000|20110131153610.000|CC1|KNOCKED ME OUT.                 
20110131153610.000|20110131153612.000|CC1|I BLACKED OUT.                  
20110131153612.000|20110131153614.000|CC1|>> RUSSELL, LET ME BRING YOU IN 
20110131153614.000|20110131153615.000|CC1|HERE.                           
20110131153615.000|20110131153616.000|CC1|YOU'RE ON A JET SKI WHICH I     
20110131153616.000|20110131153617.000|CC1|UNDERSTAND YOU'RE NOT SUPPOSED  
20110131153617.000|20110131153619.000|CC1|TO BE IN THAT AREA, BUT YOU WERE
20110131153619.000|20110131153621.000|CC1|ON A JET SKI, TAKING PICTURES.  
20110131153621.000|20110131153622.000|CC1|FIRST OF ALL, HOW DID YOU AVOID 
20110131153622.000|20110131153626.000|CC1|GETTING SMASHED BY THE SAME     
20110131153626.000|20110131153629.000|CC1|WAVES?                          
20110131153629.000|20110131153629.000|CC1|>> I'M SORRY?                   
20110131153629.000|20110131153631.000|CC1|>> I WAS SAYING HOW DID YOU, ON 
20110131153631.000|20110131153633.000|CC1|A JET SKI, AVOID GETTING SMASHED
20110131153633.000|20110131153637.000|CC1|BY THE SAME WAVES THAT HIT JAKE?
20110131153637.000|20110131153640.000|CC1|>> ON A JET SKI, YOU'RE FINE.   
20110131153640.000|20110131153642.000|CC1|IT'S REALLY SAFE.               
20110131153642.000|20110131153643.000|CC1|I CAN JUST MOVE OUT TO THE      
20110131153643.000|20110131153644.000|CC1|SAFETY AREA.                    
20110131153644.000|20110131153645.000|CC1|IT'S REALLY SAFE.               
20110131153645.000|20110131153646.000|CC1|>> YOU'RE NOT ONLY A            
20110131153646.000|20110131153647.000|CC1|PHOTOGRAPHER BUT A TRAINED      
20110131153647.000|20110131153648.000|CC1|FIREFIGHTER.                    
20110131153648.000|20110131153650.000|CC1|YOU HAVE SOME RESCUE TRAINING   
20110131153650.000|20110131153651.000|CC1|ASLE WELL.                      
20110131153651.000|20110131153653.000|CC1|WHEN YOU SAW THE SURFERS BEING  
20110131153653.000|20110131153655.000|CC1|SUCKED UP INTO THE POWER OF THE 
20110131153655.000|20110131153656.000|CC1|MASSIVE WAVE DID YOU HAVE A     
20110131153656.000|20110131153659.000|CC1|SENSE FOR HOW BAD THIS WAS GOING
20110131153659.000|20110131153700.000|CC1|TO BE?                          
20110131153700.000|20110131153703.000|CC1|>> OH, YEAH.                    
20110131153703.000|20110131153704.000|CC1|IT WAS A PRETTY STICKY          
20110131153704.000|20110131153705.000|CC1|SITUATION.                      
20110131153705.000|20110131153707.000|CC1|ABOUT FOUR, FIVE GUYS GOT HIT BY
20110131153707.000|20110131153709.000|CC1|THE TWO WAVES.                  
20110131153709.000|20110131153713.000|CC1|FOR ME IT WAS A QUICK RIDE ON   
20110131153713.000|20110131153714.000|CC1|THE JET SKI AND I WAS OUT OF    
20110131153714.000|20110131153714.000|CC1|THERE.                          
20110131153714.000|20110131153716.000|CC1|I WOULDN'T WANT TO BE IN THEIR  
20110131153716.000|20110131153717.000|CC1|POSITION.                       
20110131153717.000|20110131153719.000|CC1|>> WHEN YOU CAME UPON JAKE FACE 
20110131153719.000|20110131153721.000|CC1|DOWN IN THE WATER YOU MUST HAVE 
20110131153721.000|20110131153722.000|CC1|NEVER THOUGHT THIS WAS GOING TO 
20110131153722.000|20110131153729.000|CC1|TURN OUT THE WAY IT TURNED OUT. 
20110131153729.000|20110131153730.000|CC1|>> THAT'S JUST THE WAY THINGS   
20110131153730.000|20110131153731.000|CC1|HAPPEN REALLY.                  
20110131153731.000|20110131153733.000|CC1|I'M JUST THANKFUL THAT JAKE'S IN
20110131153733.000|20110131153736.000|CC1|THE STUDIO RIGHT THERE TALKING  
20110131153736.000|20110131153736.000|CC1|TO US.                          
20110131153736.000|20110131153738.000|CC1|IT WORKED OUT FOR THE BEST IN   
20110131153738.000|20110131153738.000|CC1|THE END.                        
20110131153738.000|20110131153740.000|CC1|>> JAKE, I KNOW YOU HAD A CHANCE
20110131153740.000|20110131153743.000|CC1|TO SPEAK BY PHONE WITH RUSSELL A
20110131153743.000|20110131153744.000|CC1|COUPLE DAYS AGO.                
20110131153744.000|20110131153745.000|CC1|ANYTHING YOU WOULD LIKE TO SAY  
20110131153745.000|20110131153748.000|CC1|TO HIM TODAY?                   
20110131153748.000|20110131153750.000|CC1|>> I JUST WOULD LIKE TO SAY,    
20110131153750.000|20110131153751.000|CC1|THANKS, BUDDY.                  
20110131153751.000|20110131153754.000|CC1|I'M ALIVE BECAUSE OF YOU.       
20110131153754.000|20110131153756.000|CC1|I GET TO BE WITH MY FAMILY, SEE 
20110131153756.000|20110131153758.000|CC1|MY FRIENDS AND HOPEFULLY WE GET 
20110131153758.000|20110131153759.000|CC1|TO HANG OUT ONE DAY, TOO.       
20110131153759.000|20110131153802.000|CC1|I JUST WANT TO SAY GOD BLESS TO 
20110131153802.000|20110131153804.000|CC1|YOUR FAMILY AND THANK YOU VERY  
20110131153804.000|20110131153804.000|CC1|MUCH.                           
20110131153804.000|20110131153806.000|CC1|>> REAL QUICKLY, JAKE, YOU TALK 
20110131153806.000|20110131153806.000|CC1|ABOUT YOUR FAMILY.              
20110131153806.000|20110131153809.000|CC1|YOU HAVE A 4-YEAR-OLD SON.      
20110131153809.000|20110131153810.000|CC1|WHAT DO YOU THINK HE'S GOING TO 
20110131153810.000|20110131153812.000|CC1|BE THINKING WHEN HE'S OLD ENOUGH
20110131153812.000|20110131153814.000|CC1|TO SEE THE FOOTAGE AND REALIZES 
20110131153814.000|20110131153816.000|CC1|HIS DAD WAS TOSSED AROUND LIKE A
20110131153816.000|20110131153817.000|CC1|RAG DOLL BY THAT WAVE?          
20110131153817.000|20110131153820.000|CC1|>> WELL, HOPEFULLY HE DOESN'T   
20110131153820.000|20110131153822.000|CC1|WANT TO ACTUALLY GO THERE.      
20110131153822.000|20110131153824.000|CC1|BECAUSE, YOU KNOW, I WOULD BE   
20110131153824.000|20110131153826.000|CC1|LIKE, OOH, WOW, I'M GOING TO DO 
20110131153826.000|20110131153828.000|CC1|WHAT DADDY DID.                 
20110131153828.000|20110131153829.000|CC1|HOPEFULLY I'LL BE OUT THERE WITH
20110131153829.000|20110131153832.000|CC1|HIM, WATCHING HIM ON A JET SKI  
20110131153832.000|20110131153834.000|CC1|OR TELLING HIM NOT TO GO.       
20110131153834.000|20110131153835.000|CC1|>> BE SAFE.                     
20110131153835.000|20110131153836.000|CC1|JAKE, WE'RE HAPPY YOU'RE OKAY.  
20110131153836.000|20110131153838.000|CC1|BE SAFE IN THE FUTURE.          
20110131153838.000|20110131153839.000|CC1|RUSSELL, GREAT JOB.             
20110131153839.000|20110131153840.000|CC1|WHAT YOU DID IS AMAZING.        
20110131153840.000|20110131153841.000|CC1|THANKS TO YOU FOR JOINING US AS 
20110131153841.000|20110131153843.000|CC1|WELL.                           
20110131153843.000|20110131153843.000|CC1|>> THANK I DON'T.               
20110131153843.000|20110131153845.000|CC1|>> CHEERS.                      
20110131153845.000|20110131153846.000|CC1|>> ALL RIGHT.                   
20110131153846.000|20110131153848.000|CC1|LET'S GET A CHECK ON THE WEATHER
20110131153848.000|20110131153849.000|CC1|NOW FROM AL.                    
20110131153849.000|20110131153850.000|CC1|>> GOOD MORNING.                
20110131153850.000|20110131153852.000|CC1|WE HAVE A LOT OF FOLKS HERE,    
20110131153852.000|20110131153854.000|CC1|JUSTIN BIEBER FANS.             
20110131153854.000|20110131153854.000|CC1|[ CHEERS ]                      
20110131153854.000|20110131153856.000|CC1|>> THIS IS A WHOLE LETTER AND   
20110131153856.000|20110131153857.000|CC1|EVERYTHING.                     
20110131153857.000|20110131153858.000|CC1|YOU HAVE JUSTIN RIGHT HERE.     
20110131153858.000|20110131153859.000|CC1|IS THAT YOURS?                  
20110131153859.000|20110131153859.000|CC1|>> YEAH.                        
20110131153859.000|20110131153900.000|CC1|>> WOW.                         
20110131153900.000|20110131153903.000|CC1|YOU CAME PREPARED.              
20110131153903.000|20110131153903.000|CC1|FANTASTIC.                      
20110131153903.000|20110131153905.000|CC1|LET'S CHECK THE WEATHER, SEE    
20110131153905.000|20110131153907.000|CC1|WHAT'S GOING ON.                
20110131153907.000|20110131153908.000|CC1|BESIDES THE STORM TO TALK ABOUT,
20110131153908.000|20110131153911.000|CC1|WE HAVE THE ARCTIC EXPRESS.     
20110131153911.000|20110131153913.000|CC1|THIS ARCTIC AIR IS ANYWHERE FROM
20110131153913.000|20110131153915.000|CC1|20 TO 40 DEGREES BELOW NORMAL.  
20110131153915.000|20110131153917.000|CC1|IT COMES OUT OF CANADA, PUSHES  
20110131153917.000|20110131153918.000|CC1|SOUTH.                          
20110131153918.000|20110131153920.000|CC1|BILLINGS WILL BE ABOUT 15       
20110131153920.000|20110131153921.000|CC1|DEGREES BELOW ZERO.             
20110131153921.000|20110131153923.000|CC1|INTERNATIONAL FALLS BY TOMORROW 
20110131153923.000|20110131153926.000|CC1|MORNING, 20 DEGREES BELOW ZERO. 
20110131153926.000|20110131153927.000|CC1|SUB ZERO TEMPERATURES EXTEND ALL
20110131153927.000|20110131153930.000|CC1|THE WAY DOWN TO TEXAS.          
20110131153930.000|20110131153932.000|CC1|THAT'S GOING TO HAVE A MASSIVE  
20110131153932.000|20110131153932.000|CC1|ICING EFFECT.                   
20110131153932.000|20110131153935.000|CC1|LOOK AT THE TEMPERATURES.       
20110131153935.000|20110131153936.000|CC1|TEENS AND 20s AS YOU GET INTO   
20110131153936.000|20110131153938.000|CC1|THE OHIO AND MISSISSIPPI RIVER  
20110131153938.000|20110131153938.000|CC1|VALLEY.                         
20110131153938.000|20110131153940.000|CC1|SINGLE DIGITS TO NEAR ZERO IN   
20110131153940.000|20110131153941.000|CC1|NEW ENGLAND.                    
20110131153941.000|20110131153942.000|CC1|BELOW ZERO.                     
20110131153942.000|20110131153944.000|CC1|10 TO 20 DEGREES BELOW ZERO IN  
20110131153944.000|20110131153948.000|CC1|THE NORTHERN PLAINS FOR HIGH    
20110131153948.000|20110131153948.000|CC1|TEMPERATURES.                   
20110131153948.000|20110131153950.000|CC1|YET YOU WILL HAVE               
20110131153950.000|20110131153956.000|CC1|RECORD-BREAKING WARMTH.         
20110131153956.000|20110131154036.000|SEG|Type=Story
20110131153956.000|20110131153958.000|CC1|>>> 7:39 ON THIS MONDAY MORNING.
20110131153958.000|20110131154000.000|CC1|LIVE PICTURES THIS MORNING OF   
20110131154000.000|20110131154001.000|CC1|THE CATALINA AREA.              
20110131154001.000|20110131154003.000|CC1|BEAUTIFUL SHOT THERE.           
20110131154003.000|20110131154005.000|CC1|MOSTLY SUNNY CONDITIONS.        
20110131154005.000|20110131154007.000|CC1|WE HAD A BRIEF STINT WITH THE   
20110131154007.000|20110131154008.000|CC1|WET WEATHER YESTERDAY.          
20110131154008.000|20110131154011.000|CC1|MAYBE A FEW POP-UP RAIN SHOWERS 
20110131154011.000|20110131154014.000|CC1|ALONG THE NORTHERN SLOPES OF THE
20110131154014.000|20110131154018.000|CC1|L.A. AND VENTURA MOUNTAIN       
20110131154018.000|20110131154018.000|CC1|COMMUNITIES.                    
20110131154018.000|20110131154020.000|CC1|COOL AND BREEZY AND SUNNY FOR   
20110131154020.000|20110131154025.000|CC1|THE NEXT FEW DAYS, STRONG WINDS 
20110131154025.000|20110131154026.000|CC1|PROJECTED THROUGH AT LEAST      
20110131154026.000|20110131154036.000|CC1|THURSDAY.                       
20110131154036.000|20110131154440.000|SEG|Type=Story
20110131154036.000|20110131154038.000|CC1|>>> FOR BIEBER FEVER YOU CAN    
20110131154038.000|20110131154042.000|CC1|CHECK YOUR LATEST FEVER ON THE  
20110131154042.000|20110131154044.000|CC1|WEATHER CHANNEL ON CABLE OR     
20110131154044.000|20110131154045.000|CC1|WEATHER.COM ONLINE.             
20110131154045.000|20110131154046.000|CC1|>> STILL AHEAD, JUSTIN BIEBER   
20110131154046.000|20110131154047.000|CC1|LIVE IN STUDIO.                 
20110131154047.000|20110131154440.000|SEG_01|Type=Commercial
20110131154047.000|20110131154049.000|CC1|FIRST, THESE MESSAGES.          
20110131154049.000|20110131154050.000|CC1|       ? IT'S A NEW DAWN,       
20110131154050.000|20110131154053.000|CC1|     A NEW DAY, A NEW LIFE ?    
20110131154053.000|20110131154056.000|CC1|      I LOST 50, 50 POUNDS.     
20110131154056.000|20110131154057.000|CC1|    ? AND I'M FEELING GOOD ?    
20110131154057.000|20110131154057.000|CC1|   [ Liz ] AND WEIGHT WATCHERS  
20110131154057.000|20110131154059.000|CC1|     NEW POINTSPLUS PROGRAM     
20110131154059.000|20110131154059.000|CC1|   GAVE ME THE EDGE TO DO IT.   
20110131154059.000|20110131154101.000|CC1|       ? IT'S A NEW DAY ?       
20110131154101.000|20110131154101.000|CC1|  I CAN'T BELIEVE I GET TO LIVE 
20110131154101.000|20110131154105.000|CC1|      MY LIFE IN THIS BODY.     
20110131154105.000|20110131154105.000|CC1|       I MEAN SERIOUSLY...      
20110131154105.000|20110131154106.000|CC1|     LOOK WHAT I'M WEARING!     
20110131154106.000|20110131154106.000|CC1|      ? AND THIS OLD WORLD      
20110131154106.000|20110131154109.000|CC1|        IS A NEW WORLD ?        
20110131154109.000|20110131154110.000|CC1|      ? AND A BOLD WORLD ?      
20110131154110.000|20110131154110.000|CC1|       I'M FEELING GOOD,        
20110131154110.000|20110131154114.000|CC1|       I'M FEELING HAPPY.       
20110131154114.000|20110131154114.000|CC1|          [ Jennifer ]          
20110131154114.000|20110131154116.000|CC1|      GO ON, JOIN FOR FREE.     
20110131154116.000|20110131154116.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110131154116.000|20110131154120.000|CC1|        BECAUSE IT WORKS.       
20110131154120.000|20110131154120.000|CC1|          [ Jennifer ]          
20110131154120.000|20110131154121.000|CC1|      GO ON, JOIN FOR FREE.     
20110131154121.000|20110131154121.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110131154121.000|20110131154123.000|CC1|    ONE GENIUS BRUSH.           
20110131154123.000|20110131154123.000|CC1|        TWIST TO ONE,           
20110131154123.000|20110131154126.000|CC1|    FOR LENGTH AND DRAMA...     
20110131154126.000|20110131154126.000|CC1|    OR TWO, FOR LENGTH          
20110131154126.000|20110131154129.000|CC1|    AND DEFINITION.             
20110131154129.000|20110131154133.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110131154133.000|20110131154133.000|CC1|        NEW REVLON,             
20110131154133.000|20110131154135.000|CC1|    CUSTOMEYES MASCARA.         
20110131154135.000|20110131154137.000|CC1|               ? ?              
20110131154137.000|20110131154138.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110131154138.000|20110131154140.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110131154140.000|20110131154140.000|CC1|      ? IT'S THAT CARAMEL,      
20110131154140.000|20110131154143.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110131154143.000|20110131154143.000|CC1|   [ Male Announcer ] YOUR TWO  
20110131154143.000|20110131154145.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110131154145.000|20110131154147.000|CC1|    NEW McCafé Caramel Mocha.   
20110131154147.000|20110131154150.000|CC1|               ? ?              
20110131154150.000|20110131154150.000|CC1|       [ Female Announcer ]     
20110131154150.000|20110131154152.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131154152.000|20110131154154.000|CC1|         THIS IS MARY...        
20110131154154.000|20110131154154.000|CC1|     WHO HAS A MILLION THINGS   
20110131154154.000|20110131154157.000|CC1|      TO PICK UP EACH MONTH     
20110131154157.000|20110131154159.000|CC1|   ON TOP OF HER PRESCRIPTIONS. 
20110131154159.000|20110131154159.000|CC1|       SO SHE WAS THRILLED      
20110131154159.000|20110131154202.000|CC1|  THAT HER Walgreens PHARMACIST 
20110131154202.000|20110131154204.000|CC1|   RECOMMENDED A 3-MONTH SUPPLY 
20110131154204.000|20110131154205.000|CC1|    AND WOULD ALWAYS BE THERE   
20110131154205.000|20110131154205.000|CC1|       TO ANSWER QUESTIONS      
20110131154205.000|20110131154207.000|CC1|        ABOUT HER HEALTH.       
20110131154207.000|20110131154210.000|CC1|  NOW MARY GETS 3 REFILLS IN ONE
20110131154210.000|20110131154211.000|CC1|  AND FOR 3 MONTHS, SHE'S DONE. 
20110131154211.000|20110131154213.000|CC1|          MORE OR LESS.         
20110131154213.000|20110131154213.000|CC1|       ASK YOUR PHARMACIST      
20110131154213.000|20110131154215.000|CC1|      ABOUT A 90 DAY SUPPLY     
20110131154215.000|20110131154216.000|CC1|       AND GET A FREE GIFT.     
20110131154216.000|20110131154216.000|CC1|            Walgreens.          
20110131154216.000|20110131154235.000|CC1|   THERE'S A WAY TO STAY WELL.  
20110131154235.000|20110131154236.000|CC1|     [ footsteps approach ]     
20110131154236.000|20110131154236.000|CC1|        [ Male Announcer ]      
20110131154236.000|20110131154238.000|CC1|        THERE ARE SNACKS.       
20110131154238.000|20110131154242.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110131154242.000|20110131154242.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110131154242.000|20110131154246.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110131154246.000|20110131154246.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110131154246.000|20110131154250.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
