TOP|20110131230001|2011-01-31_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|39f72266-2d96-11e0-a3d9-001517add60e
DUR|0:59:49.05
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131233340.000|20110131233342.000|CC1|   V8 JUICE GIVES YOU 3         
20110131233342.000|20110131233342.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110131233342.000|20110131233344.000|CC1|      OF VEGETABLES.            
20110131233344.000|20110131233346.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110131233346.000|20110131233347.000|CC1|               ? ?              
20110131233347.000|20110131233348.000|CC1|           [ smack! ]           
20110131233348.000|20110131233350.000|CC1|    [ smack! smack! smack! ]    
20110131233350.000|20110131233350.000|CC1|     [ Male Announcer ] YOUR    
20110131233350.000|20110131233352.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110131233352.000|20110131233354.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110131233354.000|20110131233355.000|CC1|        CALCIUM RICH TUMS       
20110131233355.000|20110131233356.000|CC1|     GOES TO WORK IN SECONDS.   
20110131233356.000|20110131233357.000|CC1|      NOTHING WORKS FASTER.     
20110131233357.000|20110131233401.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110131233401.000|20110131233402.000|CC1|        [ Male Announcer ]      
20110131233402.000|20110131233403.000|CC1|          THIS IS LARA.         
20110131233403.000|20110131233403.000|CC1|        HER MORNING BEGINS      
20110131233403.000|20110131233405.000|CC1|       WITH ARTHRITIS PAIN.     
20110131233405.000|20110131233407.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110131233407.000|20110131233407.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110131233407.000|20110131233410.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110131233410.000|20110131233412.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110131233412.000|20110131233412.000|CC1|       BACK TO SORE KNEES.      
20110131233412.000|20110131233415.000|CC1|       BACK TO MORE PILLS.      
20110131233415.000|20110131233415.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110131233415.000|20110131233418.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110131233418.000|20110131233418.000|CC1|      JUST 2 PILLS CAN KEEP     
20110131233418.000|20110131233420.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110131233420.000|20110131233422.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110131233422.000|20110131233425.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110131233425.000|20110131233425.000|CC1|         AND FEWER PILLS        
20110131233425.000|20110131233428.000|CC1|     FOR A DAY FREE OF PAIN.    
20110131233428.000|20110131233428.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110131233428.000|20110131233431.000|CC1|     OF Aleve IN Liquid Gels.   
20110131233431.000|20110131233434.000|CC1|      OOH, A BRAINTEASER.       
20110131233434.000|20110131233434.000|CC1|         AND FEWER PILLS        
20110131233434.000|20110131233434.000|CC1|     FOR A DAY FREE OF PAIN.    
20110131233434.000|20110131233434.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110131233434.000|20110131233437.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110131233437.000|20110131233437.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110131233437.000|20110131233441.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110131233441.000|20110131233445.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110131233445.000|20110131233448.000|CC1|       AND OOPS, MY BAD.        
20110131233448.000|20110131233448.000|CC1|     SO, THEY GIVE EXPEDIA      
20110131233448.000|20110131233451.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110131233451.000|20110131233452.000|CC1|       UNPUBLISHED RATES.       
20110131233452.000|20110131233452.000|CC1|   WHICH MEANS I GET AN EVEN    
20110131233452.000|20110131233456.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110131233456.000|20110131233456.000|CC1|        MY BRAIN DIDN'T         
20110131233456.000|20110131233458.000|CC1|      EVEN BREAK A SWEAT.       
20110131233458.000|20110131233501.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110131233501.000|20110131233504.000|CC1|               ? ?              
20110131233504.000|20110131233504.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110131233504.000|20110131233507.000|CC1|      AFTER YOU DO RETIRE?      
20110131233507.000|20110131233507.000|CC1|         CLIENT COMES IN        
20110131233507.000|20110131233510.000|CC1|      AND THEY HAVE A BOX.      
20110131233510.000|20110131233510.000|CC1|       AND INSIDE THAT BOX      
20110131233510.000|20110131233512.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110131233512.000|20110131233514.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110131233514.000|20110131233514.000|CC1|         "I BETTER START        
20110131233514.000|20110131233516.000|CC1|        DOING SOMETHING."       
20110131233516.000|20110131233517.000|CC1|      WE OPEN UP THAT BOX.      
20110131233517.000|20110131233518.000|CC1|         WE ORGANIZE IT.        
20110131233518.000|20110131233519.000|CC1|     AND WE MAKE DECISIONS.     
20110131233519.000|20110131233522.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110131233522.000|20110131233523.000|CC1|    THEY LOOK BACK AND THINK    
20110131233523.000|20110131233523.000|CC1|      "WOW. I NEVER THOUGHT     
20110131233523.000|20110131233525.000|CC1|        I COULD DO THIS."       
20110131233525.000|20110131233526.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110131233526.000|20110131233526.000|CC1|        [ Male Announcer ]      
20110131233526.000|20110131233528.000|CC1|       VISIT AMERIPRISE.COM     
20110131233528.000|20110131233528.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110131233528.000|20110131233640.000|CC1|        MORE WITHIN REACH.      
20110131233640.000|20110131234659.000|SEG|Type=Story
20110131233640.000|20110131233642.000|CC1|>>> WELCOME BACK.               
20110131233642.000|20110131233643.000|SEG_01|Type=Story start
20110131233642.000|20110131233643.000|CC1|THERE WAS IMPORTANT BREAKING    
20110131233643.000|20110131233643.000|CC1|NEWS TODAY ON HEALTH CARE.      
20110131233643.000|20110131233646.000|CC1|A FEDERAL JUDGE IN FLORIDA RULED
20110131233646.000|20110131233647.000|CC1|THE ENTIRE FEDERAL HEALTH CARE  
20110131233647.000|20110131233650.000|CC1|REFORM ACT IS UNCONSTITUTIONAL. 
20110131233650.000|20110131233651.000|CC1|REPUBLICANS WERE EUPHORIC.      
20110131233651.000|20110131233653.000|CC1|THEY TRIPPED OVER THEMSELVES TO 
20110131233653.000|20110131233654.000|CC1|CELEBRATE WHAT THEY HOPE IS THE 
20110131233654.000|20110131233656.000|CC1|BEGINNING OF THE END OF HEALTH  
20110131233656.000|20110131233658.000|CC1|CARE REFORM, THOUGH THE OBAMA   
20110131233658.000|20110131233659.000|CC1|ADMINISTRATION SAYS IT WILL     
20110131233659.000|20110131233701.000|CC1|APPEAL, SO THE SUPREME COURT    
20110131233701.000|20110131233702.000|CC1|WILL NAK THAT DECISION.         
20110131233702.000|20110131233703.000|CC1|BUT LET'S BE CLEAR, THE         
20110131233703.000|20110131233705.000|CC1|REPUBLICANS ARE THRILLED ABOUT A
20110131233705.000|20110131233707.000|CC1|RULING THAT WOULD KEEP IN PLACE 
20110131233707.000|20110131233709.000|CC1|THE BROKEN HEALTH CARE SYSTEM WE
20110131233709.000|20110131233710.000|CC1|HAVE NOW, A SYSTEM WHERE        
20110131233710.000|20110131233712.000|CC1|INSURANCE COMPANIES HAVE ALL THE
20110131233712.000|20110131233715.000|CC1|POWER IS JUST DANDY WITH THE    
20110131233715.000|20110131233715.000|CC1|GOP.                            
20110131233715.000|20110131233718.000|CC1|HERE'S A STORY ABOUT HOW UNFAIR 
20110131233718.000|20110131233720.000|CC1|AND CRUEL THE SYSTEM REALLY IS. 
20110131233720.000|20110131233722.000|CC1|RONALD FLANAGAN IS A VIETNAM    
20110131233722.000|20110131233727.000|CC1|VETERAN SUFFERING FROM A        
20110131233727.000|20110131233730.000|CC1|MULTIPLE MYOLOMA.               
20110131233730.000|20110131233733.000|CC1|HE NEEDED A BLOOD TRANSPLANT TO 
20110131233733.000|20110131233735.000|CC1|SAVE HIS LIFE.                  
20110131233735.000|20110131233736.000|CC1|AS THEY WERE ABOUT TO DO A      
20110131233736.000|20110131233740.000|CC1|BIOPSY ON HIM, HIS WIFE FOUND   
20110131233740.000|20110131233741.000|CC1|OUT THAT THEIR INSURANCE HAD    
20110131233741.000|20110131233745.000|CC1|BEEN VOIDED.                    
20110131233745.000|20110131233746.000|CC1|WHAT HAPPENED?                  
20110131233746.000|20110131233749.000|CC1|SHE ACCIDENTALLY PAID $328.67   
20110131233749.000|20110131233751.000|CC1|WHEN SHE ACTUALLY SHOULD HAVE   
20110131233751.000|20110131233755.000|CC1|PAID $328.69.                   
20110131233755.000|20110131233800.000|CC1|SHE HIT THE WRONG BUTTON AND    
20110131233800.000|20110131233800.000|CC1|UNDERPAID BY 2 CENTS.           
20110131233800.000|20110131233805.000|CC1|THE INSURANCE COMPANY JUMPED ALL
20110131233805.000|20110131233806.000|CC1|OVER IT AND CANCELED THEIR PLAN.
20110131233806.000|20110131233807.000|CC1|WHY?                            
20110131233807.000|20110131233807.000|CC1|BECAUSE THEY CARE ABOUT THE 2   
20110131233807.000|20110131233808.000|CC1|CENTS?                          
20110131233808.000|20110131233811.000|CC1|NO, BECAUSE THEY FOUND A        
20110131233811.000|20110131233815.000|CC1|WONDERFUL WAY TO AVOID THE      
20110131233815.000|20110131233816.000|CC1|COSTLY TREATMENT.               
20110131233816.000|20110131233818.000|CC1|DID THAT MEAN FLANAGAN MIGHT DIE
20110131233818.000|20110131233820.000|CC1|IF HE DIDN'T GET THE COVERAGE?  
20110131233820.000|20110131233822.000|CC1|WELL, I HATE TO SAY THIS BUT    
20110131233822.000|20110131233823.000|CC1|UNFORTUNATELY YES, THAT'S WHAT  
20110131233823.000|20110131233824.000|CC1|IT MEANS.                       
20110131233824.000|20110131233825.000|CC1|BUT FROM THEIR PERSPECTIVE, WHO 
20110131233825.000|20110131233825.000|CC1|CARES.                          
20110131233825.000|20110131233827.000|CC1|THEY'RE ABOUT TOP SAVE A BUCK.  
20110131233827.000|20110131233829.000|CC1|THIS IS THE CRITICAL PART.      
20110131233829.000|20110131233830.000|CC1|THEIR ONLY GOAL IS TO MAKE A    
20110131233830.000|20110131233831.000|CC1|PROFIT.                         
20110131233831.000|20110131233833.000|CC1|AND WHERE DO ALL THOSE PROFITS  
20110131233833.000|20110131233833.000|CC1|GO?                             
20110131233833.000|20110131233834.000|CC1|QUELL, A LOT OF IT GOES TO THEIR
20110131233834.000|20110131233836.000|CC1|EXECUTIVES.                     
20110131233836.000|20110131233838.000|CC1|FOR EXAMPLE, THE CURRENT CEO OF 
20110131233838.000|20110131233842.000|CC1|UNITED HEALTH GROUP MADE $102   
20110131233842.000|20110131233844.000|CC1|MILLION IN 2009.                
20110131233844.000|20110131233849.000|CC1|HIS PREDECESSOR, WILLIAM McGUIRE
20110131233849.000|20110131233853.000|CC1|WALKED AWAY WITH A $1.1 BILLION 
20110131233853.000|20110131233856.000|CC1|GOLDEN PARACHUTE.               
20110131233856.000|20110131233858.000|CC1|I'M NOT BLAMING UNITED HEALTH   
20110131233858.000|20110131233859.000|CC1|CARE AND THEY DON'T HAVE        
20110131233859.000|20110131233900.000|CC1|ANYTHING TO DO WITH THIS CASE,  
20110131233900.000|20110131233903.000|CC1|AND I'M NOT BLAMING THE COMPANY 
20110131233903.000|20110131233904.000|CC1|INVOLVED IN THE RONALD FLANAGAN 
20110131233904.000|20110131233905.000|CC1|CASE.                           
20110131233905.000|20110131233907.000|CC1|THE REAL PROBLEM IS THE SYSTEM. 
20110131233907.000|20110131233908.000|CC1|INSURANCE COMPANIES ARE ONLY    
20110131233908.000|20110131233909.000|CC1|INTERESTED IN MAKING PROFITS.   
20110131233909.000|20110131233911.000|CC1|IF THEY DENY COVERAGE TO PEOPLE 
20110131233911.000|20110131233913.000|CC1|WHO HAVE A HIGHER CHANCE OF     
20110131233913.000|20110131233916.000|CC1|GETTING SICK, THEY MAKE MORE    
20110131233916.000|20110131233918.000|CC1|MONEY, PERIOD.                  
20110131233918.000|20110131233921.000|CC1|BUT SHOULDN'T SOMEONE CARE FOR  
20110131233921.000|20110131233922.000|CC1|NEARLY HALF THE COUNTRY THAT HAS
20110131233922.000|20110131233925.000|CC1|A PRE-EXISTING CONDITION OR THE 
20110131233925.000|20110131233927.000|CC1|PEOPLE WHO CAN'T AFFORD         
20110131233927.000|20110131233929.000|CC1|OUTRAGEOUS RATES?               
20110131233929.000|20110131233933.000|CC1|IN CALIFORNIA THEY WERE RAISED  
20110131233933.000|20110131233936.000|CC1|BY 59%.                         
20110131233936.000|20110131233938.000|CC1|SO WHAT HAPPENED TO RONALD      
20110131233938.000|20110131233938.000|CC1|FLANAGAN.                       
20110131233938.000|20110131233940.000|CC1|WELL, AFTER HE RECEIVED         
20110131233940.000|20110131233943.000|CC1|SIGNIFICANT PRESS ATTENTION,    
20110131233943.000|20110131233946.000|CC1|SERIDIAN COBRA SERVICES REVERSED
20110131233946.000|20110131233948.000|CC1|COURSE AND SAID THEY WOULD      
20110131233948.000|20110131233948.000|CC1|MERCIFULLY COVER HIM AND PUT HIM
20110131233948.000|20110131233949.000|CC1|BACK ON THE BONE MARROW         
20110131233949.000|20110131233952.000|CC1|TRANSPLANT LIST.                
20110131233952.000|20110131233954.000|CC1|BUT WHAT ABOUT ALL THE OTHER    
20110131233954.000|20110131233955.000|CC1|FLANAGANS OUT THERE WHO COULDN'T
20110131233955.000|20110131233956.000|CC1|GET THE NATIONAL PRESS TO COVER 
20110131233956.000|20110131233957.000|CC1|THEM?                           
20110131233957.000|20110131233958.000|CC1|HOW MANY PEOPLE HAVE DIED       
20110131233958.000|20110131234000.000|CC1|BECAUSE INSURANCE COMPANIES     
20110131234000.000|20110131234001.000|CC1|WANTED TO SAVE A BUCK?          
20110131234001.000|20110131234004.000|CC1|I'M TELLING YOU, WE'VE GOT THE  
20110131234004.000|20110131234005.000|CC1|WRONG SYSTEM.                   
20110131234005.000|20110131234009.000|CC1|JOINING ME NOW IS THE FAMILY WE 
20110131234009.000|20110131234010.000|CC1|WERE JUST TALKING ABOUT.        
20110131234010.000|20110131234012.000|CC1|RONALD FLANAGAN AND HIS WIFE    
20110131234012.000|20110131234013.000|CC1|FRANCES.                        
20110131234013.000|20110131234014.000|CC1|HOW ARE YOU DOING, AND WHERE ARE
20110131234014.000|20110131234016.000|CC1|YOU IN THIS WHOLE PROCESS?      
20110131234016.000|20110131234019.000|CC1|>> I'M GOING FINE.              
20110131234019.000|20110131234024.000|CC1|I GOT MY BONE MARROW BIOPSY LAST
20110131234024.000|20110131234024.000|CC1|WEEK.                           
20110131234024.000|20110131234029.000|CC1|AND I STARTED DOING A NUMBER OF 
20110131234029.000|20110131234031.000|CC1|TESTS, STARTING TOMORROW TO     
20110131234031.000|20110131234033.000|CC1|HAVE, IN FACT, GET MY STEM CELL 
20110131234033.000|20110131234034.000|CC1|TRANSPLANT WITHIN THE NEXT TWO  
20110131234034.000|20110131234036.000|CC1|WEEKS.                          
20110131234036.000|20110131234038.000|CC1|>> RONALD, WHEN THEY CANCELED   
20110131234038.000|20110131234042.000|CC1|THE PLAN, WERE YOU SCARED FOR   
20110131234042.000|20110131234048.000|CC1|YOUR LIFE SNF?                  
20110131234048.000|20110131234050.000|CC1|>> YES, AND NO.                 
20110131234050.000|20110131234051.000|CC1|I KNEW I WAS GOING TO GET SOME  
20110131234051.000|20110131234059.000|CC1|INSURANCE SOMEHOW.              
20110131234059.000|20110131234101.000|CC1|WE WENT TO COLORADO BLOOD CANCER
20110131234101.000|20110131234101.000|CC1|INSTITUTE.                      
20110131234101.000|20110131234103.000|CC1|THEY'RE THE ONES THAT ARE GOING 
20110131234103.000|20110131234104.000|CC1|TO DO THE STEM CELL TRANSPLANT  
20110131234104.000|20110131234111.000|CC1|AND THEY SAID OKAY, WE KNOW OF A
20110131234111.000|20110131234112.000|CC1|PLACE THAT CAN INSURE YOU BUT   
20110131234112.000|20110131234113.000|CC1|IT'S GOING TO TAKE A LITTLE     
20110131234113.000|20110131234113.000|CC1|WHILE.                          
20110131234113.000|20110131234114.000|CC1|I KNEW I HAD THAT TO FALL BACK  
20110131234114.000|20110131234119.000|CC1|ON AND I ALSO HAD V.A. INSURANCE
20110131234119.000|20110131234120.000|CC1|TO FALL BACK ON.                
20110131234120.000|20110131234121.000|CC1|BUT I THOUGHT IT MIGHT TAKE TOO 
20110131234121.000|20110131234123.000|CC1|LONG TO GET THIS PROCEDURE DONE.
20110131234123.000|20110131234125.000|CC1|>> WELL, TIME WOULD BE CRITICAL 
20110131234125.000|20110131234127.000|CC1|IN YOUR CASE, OF COURSE.        
20110131234127.000|20110131234128.000|CC1|LUCKILY YOU HAD V.A. INSURANCE  
20110131234128.000|20110131234129.000|CC1|TO FALL BACK ON.                
20110131234129.000|20110131234132.000|CC1|V.A. INSURANCE PROVIDED BY THE  
20110131234132.000|20110131234133.000|CC1|GOVERNMENT, A PUBLIC OPTION FOR 
20110131234133.000|20110131234133.000|CC1|VETS.                           
20110131234133.000|20110131234135.000|CC1|YOU WERE LUCKY IN THAT REGARD.  
20110131234135.000|20110131234137.000|CC1|FRANCES, WHEN THEY TOLD YOU THAT
20110131234137.000|20110131234139.000|CC1|THEY HAD CANCELED THE POLICY    
20110131234139.000|20110131234141.000|CC1|BASED ON 2 CENTS, WERE YOU      
20110131234141.000|20110131234142.000|CC1|INCREDULOUS.                    
20110131234142.000|20110131234143.000|CC1|I MEAN, DID YOU EVEN REALLY     
20110131234143.000|20110131234148.000|CC1|BELIEVE THAT?                   
20110131234148.000|20110131234149.000|CC1|>> I WAS IN SO MUCH SHOCK.      
20110131234149.000|20110131234150.000|CC1|I DIDN'T KNOW WHAT I WAS GOING  
20110131234150.000|20110131234151.000|CC1|TO DO NEXT.                     
20110131234151.000|20110131234153.000|CC1|WHEN THEY TOLD ME THAT WE NO    
20110131234153.000|20110131234159.000|CC1|LONGER HAVE INSURANCE, I ASKED  
20110131234159.000|20110131234203.000|CC1|THEM WHAT AM I SUPPOSED TO DO   
20110131234203.000|20110131234203.000|CC1|NOW?                            
20110131234203.000|20110131234204.000|CC1|MY HUSBAND IS SUPPOSED TO HAVE A
20110131234204.000|20110131234206.000|CC1|BOBCY, AND I SAID WHAT CAN I DO.
20110131234206.000|20110131234208.000|CC1|THEY SAID WELL, YOU DON'T HAVE  
20110131234208.000|20110131234209.000|CC1|INSURANCE, IT'S GOING TO COME   
20110131234209.000|20110131234211.000|CC1|OUT OF YOUR POCKET.             
20110131234211.000|20110131234212.000|CC1|THAT'S WHEN I GOT ON THE        
20110131234212.000|20110131234214.000|CC1|ELEVATOR, WENT UPSTAIRS AND RAN 
20110131234214.000|20110131234216.000|CC1|INTO THE ROOM AND NOTIFIED THE  
20110131234216.000|20110131234217.000|CC1|DOCTOR AND THE NURSE AND MY     
20110131234217.000|20110131234219.000|CC1|HUSBAND THAT WE DON'T HAVE      
20110131234219.000|20110131234219.000|CC1|INSURANCE ANYMORE, TO STOP THE  
20110131234219.000|20110131234224.000|CC1|PROCEDURE.                      
20110131234224.000|20110131234227.000|CC1|>> WHAT I'M CURIOUS ABOUT, I SAY
20110131234227.000|20110131234228.000|CC1|ARE YOU KIDDING ME?             
20110131234228.000|20110131234229.000|CC1|2 CREPTS?                       
20110131234229.000|20110131234231.000|CC1|OBVIOUSLY IT'S AN ERROR, HERE   
20110131234231.000|20110131234233.000|CC1|I'LL SEND YOU 2 CENTS RIGHT NOW.
20110131234233.000|20110131234236.000|CC1|WHAT DO THEY SAY WHEN YOU SAY   
20110131234236.000|20110131234236.000|CC1|THAT?                           
20110131234236.000|20110131234238.000|CC1|>> THEY JUST SAID THEY DIDN'T --
20110131234238.000|20110131234241.000|CC1|WE NO LONGER HAVE INSURANCE.    
20110131234241.000|20110131234242.000|CC1|WHETHER I SENT A PAYMENT, THEY  
20110131234242.000|20110131234245.000|CC1|WERE GOING TO SEND IT BACK      
20110131234245.000|20110131234247.000|CC1|BECAUSE WE WERE CANCELED.       
20110131234247.000|20110131234248.000|CC1|AND A LOT OF THINGS GO THROUGH  
20110131234248.000|20110131234250.000|CC1|YOUR MIND AT THAT TIME, YOU     
20110131234250.000|20110131234251.000|CC1|KNOW?                           
20110131234251.000|20110131234255.000|CC1|I WAS JUST LIKE -- I WAS JUST IN
20110131234255.000|20110131234255.000|CC1|AWE.                            
20110131234255.000|20110131234256.000|CC1|I COULD NOT BELIEVE THIS, YOU   
20110131234256.000|20110131234257.000|CC1|KNOW?                           
20110131234257.000|20110131234300.000|CC1|THE FIRST THING THAT CAME TO MY 
20110131234300.000|20110131234303.000|CC1|MIND WAS I FELT SO GUILTY       
20110131234303.000|20110131234306.000|CC1|BECAUSE OF THE 2 CENTS ERROR.   
20110131234306.000|20110131234307.000|CC1|>> THAT'S THE THING THAT DRIVES 
20110131234307.000|20110131234308.000|CC1|ME CRAZY.                       
20110131234308.000|20110131234309.000|CC1|IT'S NOT YOUR FAULT.            
20110131234309.000|20110131234311.000|CC1|THEY MAKE IT SEEM AS IF IT'S    
20110131234311.000|20110131234313.000|CC1|YOUR FAULT.                     
20110131234313.000|20110131234315.000|CC1|BUT RONALD, DO YOU THINK THIS IS
20110131234315.000|20110131234317.000|CC1|A SIMPLE COMPUTER ERROR AND WHEN
20110131234317.000|20110131234319.000|CC1|THEY DISCOVER IT HOW MANY MONTHS
20110131234319.000|20110131234321.000|CC1|LATER, WHETHER IT'S TOO LATE OR 
20110131234321.000|20110131234323.000|CC1|NOT TOO LATE, THEY'RE AWFULLY   
20110131234323.000|20110131234324.000|CC1|SORRY ABOUT IT, OR DO YOU THINK 
20110131234324.000|20110131234327.000|CC1|THEY MEANT TO CANCEL?           
20110131234327.000|20110131234330.000|CC1|>> OH, I THINK THEY MEANT TO    
20110131234330.000|20110131234330.000|CC1|CANCEL.                         
20110131234330.000|20110131234333.000|CC1|IT WASN'T A COMPUTER ERROR.     
20110131234333.000|20110131234335.000|CC1|THEY WERE IN THEIR RIGHTS TO    
20110131234335.000|20110131234335.000|CC1|CANCEL ME.                      
20110131234335.000|20110131234340.000|CC1|AND THAT'S THE SAD PART SF      
20110131234340.000|20110131234343.000|CC1|COMMON SENSE JUST DOESN'T COUNT.
20110131234343.000|20110131234345.000|CC1|THEY WERE IN THEIR RIGHT AND    
20110131234345.000|20110131234346.000|CC1|THEY COULD DO IT.               
20110131234346.000|20110131234347.000|CC1|AND THEY HAD NO PROBLEM DOING   
20110131234347.000|20110131234348.000|CC1|IT.                             
20110131234348.000|20110131234351.000|CC1|>> YOU KNOW, FRANCIS, THEY TALK 
20110131234351.000|20110131234354.000|CC1|ABOUT DEATH PANELS AND SUCH IF  
20110131234354.000|20110131234356.000|CC1|THE GOVERNMENT GETS INVOLVED.   
20110131234356.000|20110131234358.000|CC1|IT SEEMS LIKE IN THIS CASE, IT'S
20110131234358.000|20110131234359.000|CC1|THE REVERSE.                    
20110131234359.000|20110131234401.000|CC1|IF YOU GO TO THE V.A. THEY'RE   
20110131234401.000|20110131234403.000|CC1|GOING COVER YOU, BUT IF YOU     
20110131234403.000|20110131234404.000|CC1|DIDN'T HAVE THE V.A. OR ANOTHER 
20110131234404.000|20110131234406.000|CC1|INSURANCE TO FALL BACK ON AND   
20110131234406.000|20110131234408.000|CC1|THIS WAS YOUR ONLY INSURANCE,   
20110131234408.000|20110131234409.000|CC1|WELL, AREN'T THEY ALMOST MAKING 
20110131234409.000|20110131234410.000|CC1|A DECISION OF LIFE AND DEATH    
20110131234410.000|20110131234413.000|CC1|HERE FOR YOU GUYS, THE COMPANY? 
20110131234413.000|20110131234414.000|CC1|>> YES.                         
20110131234414.000|20110131234415.000|CC1|>> OH, YEAH.                    
20110131234415.000|20110131234419.000|CC1|THEY SURE WERE.                 
20110131234419.000|20110131234423.000|CC1|IF IT WASN'T FOR THE MEDIA GOING
20110131234423.000|20110131234425.000|CC1|NUTS OVER THIS, WE STILL        
20110131234425.000|20110131234431.000|CC1|WOULDN'T HAVE INSURANCE THROUGH 
20110131234431.000|20110131234432.000|CC1|SERIDIAN.                       
20110131234432.000|20110131234434.000|CC1|>> RIGHT, INITIALLY THEY SAID   
20110131234434.000|20110131234435.000|CC1|NO, WE HAVEN'T MADE AN ERROR.   
20110131234435.000|20110131234436.000|CC1|ONLY AFTER THE PRESS COVERAGE   
20110131234436.000|20110131234438.000|CC1|DID THEY REVERSE THEIR POLICY,  
20110131234438.000|20110131234439.000|CC1|RIGHT?                          
20110131234439.000|20110131234442.000|CC1|>> THAT'S CORRECT.              
20110131234442.000|20110131234443.000|CC1|AND THIS WAS DAYS FIGHTING WITH 
20110131234443.000|20110131234443.000|CC1|THEM.                           
20110131234443.000|20110131234446.000|CC1|I E-MAILED THEM, THEY SAID THAT 
20110131234446.000|20110131234448.000|CC1|WAS ANOTHER WAY YOU COULD TRY TO
20110131234448.000|20110131234450.000|CC1|GET YOUR INSURANCE BACK WAS     
20110131234450.000|20110131234451.000|CC1|E-MAIL.                         
20110131234451.000|20110131234452.000|CC1|SO I E-MAILED AND WROTE THEM A  
20110131234452.000|20110131234453.000|CC1|LITTLE LETTER.                  
20110131234453.000|20110131234455.000|CC1|THEY WERE NICE THAT THEY CAME   
20110131234455.000|20110131234458.000|CC1|BACK QUICKLY WITH IT, BUT IT WAS
20110131234458.000|20110131234459.000|CC1|STILL -- YOU STILL DON'T HAVE   
20110131234459.000|20110131234500.000|CC1|INSURANCE.                      
20110131234500.000|20110131234501.000|CC1|>> UNBELIEVABLE.                
20110131234501.000|20110131234505.000|CC1|ALL RIGHT, RONALD AND FRANCES   
20110131234505.000|20110131234508.000|CC1|FLANAGAN THANK YOU SO MUCH FOR  
20110131234508.000|20110131234509.000|CC1|SHARING YOUR STORY WITH US AND  
20110131234509.000|20110131234511.000|CC1|I'M THRILLED YOU EAR BACK ON    
20110131234511.000|20110131234511.000|CC1|INSURANCE AND I WISH YOU THE    
20110131234511.000|20110131234512.000|CC1|BEST.                           
20110131234512.000|20110131234514.000|CC1|>> THANK YOU.                   
20110131234514.000|20110131234519.000|CC1|THERE IS A WEBSITE FOR RON'S 2  
20110131234519.000|20110131234519.000|CC1|CENTS.                          
20110131234519.000|20110131234520.000|CC1|AND THAT'S GOING TO BE -- IF    
20110131234520.000|20110131234522.000|CC1|ANYBODY WOULD LIKE TO GIVE, IT'S
20110131234522.000|20110131234523.000|CC1|TO PAY FORWARD FOR ANYBODY THAT 
20110131234523.000|20110131234524.000|CC1|NEEDS IT.                       
20110131234524.000|20110131234526.000|CC1|>> ALL RIGHT, THAT'S GREAT.     
20110131234526.000|20110131234528.000|CC1|WE'VE GOT TO HELP EACH OTHER.   
20110131234528.000|20110131234530.000|CC1|SOMETIMES THE INSURANCE WE SIGN 
20110131234530.000|20110131234532.000|CC1|UP FOR IS NOT THE INSURANCE WE  
20110131234532.000|20110131234533.000|CC1|THINK WE'RE GETTING.            
20110131234533.000|20110131234534.000|CC1|AND A LOT OF OTHER PEOPLE DO    
20110131234534.000|20110131234536.000|CC1|NEED HELP.                      
20110131234536.000|20110131234537.000|CC1|THANKS, GUYS.                   
20110131234537.000|20110131234538.000|CC1|REALLY APPRECIATE IT.           
20110131234538.000|20110131234544.000|CC1|>> THANK YOU FOR HAVING US.     
20110131234544.000|20110131234546.000|CC1|>> THERE'S ANOTHER SUPER SECRET 
