TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131234341.000|20110131234343.000|CC1|IT BEING THE FOURTH, YOU JUST   
20110131234341.000|20110131234344.000|CC2|Estarás nervioso?               
20110131234344.000|20110131234345.000|CC2|Vas a sentirte un poco nervioso?
20110131234343.000|20110131234346.000|CC1|LEARN TO GET ZOMBIFIED A LITTLE 
20110131234346.000|20110131234347.000|CC1|BIT EARLIER IN THE PROCESS.     
20110131234345.000|20110131234351.000|SEG_01|Type=Commercial
20110131234345.000|20110131234348.000|CC2|>> Al ser la                    
20110131234347.000|20110131234349.000|CC1|OPRAH: HA HA HA! WELL, WE WISH  
20110131234348.000|20110131234351.000|CC2|cuarta nominación y             
20110131234349.000|20110131234351.000|SEG_01|Type=Story start
20110131234349.000|20110131234351.000|CC1|YOU ALL THE BEST. IT WAS SUCH A 
20110131234351.000|20110131234353.000|CC1|MAGNIFICENT PERFORMANCE. THANK  
20110131234351.000|20110131234354.000|CC2|sentirte como un zombie, puetz  
20110131234353.000|20110131234355.000|CC1|YOU SO MUCH, GEOFFREY RUSH. LUCK
20110131234355.000|20110131234356.000|CC1|TO YOU, MATE. "THE KING'S       
20110131234354.000|20110131234359.000|SEG_01|Type=Commercial
20110131234354.000|20110131234357.000|CC2|hacerlo con mucha anticipación. 
20110131234357.000|20110131234358.000|CC2|Oprah: Realmente les deseamos lo
20110131234358.000|20110131234359.000|CC2|mejor.                          
20110131234359.000|20110131234359.000|CC2|Muchas gracias                  
20110131234356.000|20110131234400.000|SEG_01|Type=Story start
20110131234356.000|20110131234400.000|CC1|SPEECH," ANOTHER GREAT FILM, IS 
20110131234359.000|20110131234400.000|CC2|.                               
20110131234400.000|20110131234401.000|CC1|IN THEATERS NOW. WE'LL BE BACK  
20110131234400.000|20110131234413.000|SEG_01|Type=Commercial
20110131234400.000|20110131234402.000|CC2|Buena suerte.                   
20110131234401.000|20110131234404.000|CC1|IN A MOMENT. LOVE THAT FILM.    
20110131234402.000|20110131234405.000|CC2|El discurso del rey.            
20110131234405.000|20110131234406.000|CC2|Una película maravillosa.       
20110131234404.000|20110131234406.000|CC1|BACK IN A MOMENT. THANK YOU FROM
20110131234406.000|20110131234409.000|CC2|Regresamos en un momento.       
20110131234406.000|20110131234410.000|CC1|DOWN UNDER. COMING UP, THE      
20110131234409.000|20110131234411.000|CC2|A mí me encanta esa película.   
20110131234410.000|20110131234411.000|CC1|FACEBOOK MOVIE THAT EVERYBODY'S 
20110131234411.000|20110131234412.000|CC2|Es maravillosa.                 
20110131234412.000|20110131234413.000|CC2|A continuación                  
20110131234411.000|20110131234413.000|SEG_01|Type=Story start
20110131234411.000|20110131234413.000|CC1|TALKING ABOUT. THIS MOVIE'S     
20110131234413.000|20110131234414.000|CC2|.                               
20110131234413.000|20110131234415.000|CC1|CAUSING SOME CONTROVERSY AS TO  
20110131234414.000|20110131234417.000|CC2|La película                     
20110131234415.000|20110131234417.000|CC1|WHETHER IT'S TRUE OR NOT TRUE.  
20110131234417.000|20110131234418.000|CC1|WHAT DO YOU WANT TO SAY ABOUT   
20110131234417.000|20110131234432.000|SEG_01|Type=Commercial
20110131234417.000|20110131234419.000|CC2|de Facebook, de la              
20110131234419.000|20110131234421.000|CC2|cuál todos están hablando.      
20110131234421.000|20110131234423.000|CC2|Esta película realmente ha      
20110131234418.000|20110131234424.000|CC1|THAT?                           
20110131234425.000|20110131234425.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110131234424.000|20110131234425.000|CC1|>> ALL NEW. OPRAH AND 378 HARPO 
20110131234423.000|20110131234428.000|CC2|provocado mucha controversia.   
20110131234425.000|20110131234428.000|CC1|STAFFERS GO VEGAN FOR ONE       
20110131234428.000|20110131234429.000|CC2|Qué quieres decir?              
20110131234428.000|20110131234429.000|CC1|WEEK.                           
20110131234429.000|20110131234431.000|CC1|OPRAH: YOU LOST 11 POUNDS?      
20110131234429.000|20110131234432.000|CC2|>> Nuevo.                       
20110131234431.000|20110131234432.000|SEG_01|Type=Story start
20110131234431.000|20110131234432.000|CC1|>> THEN...                      
20110131234432.000|20110131234433.000|CC1|OPRAH: LISA LING FINDS          
20110131234433.000|20110131234434.000|CC1|OUT--WHERE DOES OUR MEAT COME   
20110131234432.000|20110131234434.000|CC2|Veget                           
20110131234434.000|20110131234435.000|CC1|FROM? WATCH AND MAKE YOUR OWN   
20110131234435.000|20110131234436.000|CC1|DECISIONS.                      
20110131234436.000|20110131234445.000|CC1|>> TOMORROW.                    
20110131234434.000|20110131234715.000|SEG_01|Type=Commercial
20110131234434.000|20110131234437.000|CC2|arianos por una semana.         
20110131234437.000|20110131234438.000|CC2|>> Investiga de donde viene la  
20110131234438.000|20110131234441.000|CC2|carne que comemos.              
20110131234441.000|20110131234441.000|CC2|Vean y tomen sus propias        
20110131234441.000|20110131234442.000|CC2|decisiones.                     
20110131234442.000|20110131234718.000|CC2|>> Mañana.                      
20110131234445.000|20110131234445.000|CC1|for me, it really does matter.  
20110131234445.000|20110131234445.000|CC1|a few extra dollars          wet
20110131234445.000|20110131234445.000|CC1|in my bank                      
20110131234445.000|20110131234449.000|CC1|            r ] At H&R Block,   
20110131234449.000|20110131234451.000|CC1|Especially right now.           
20110131234451.000|20110131234455.000|CC1|            Times are hard.     
20110131234455.000|20110131234455.000|CC1|        We want to get back     
20110131234455.000|20110131234458.000|CC1|        every dime due.         
20110131234458.000|20110131234458.000|CC1|                       [ Announ]
20110131234458.000|20110131234500.000|CC1|                               ,
20110131234500.000|20110131234500.000|CC1|                               y
20110131234500.000|20110131234503.000|CC1|                               .
20110131234503.000|20110131234505.000|CC1|                               ,
20110131234505.000|20110131234510.000|CC1|                               .
20110131234510.000|20110131234513.000|CC1|         [ light snort ]        
20110131234513.000|20110131234513.000|CC1|        [ Male Announcer ]      
20110131234513.000|20110131234514.000|CC1|      COLD SYMPTOMS TACKLED.    
20110131234514.000|20110131234515.000|CC1|       QUARTERBACK SACKED.      
20110131234515.000|20110131234517.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20110131234517.000|20110131234517.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20110131234517.000|20110131234519.000|CC1|       SNEEZING, COUGHING,      
20110131234519.000|20110131234519.000|CC1|    ACHING, FEVER, BEST SLEEP   
20110131234519.000|20110131234520.000|CC1|   YOU EVER GOT WITH A COLD...  
20110131234520.000|20110131234521.000|CC1|            MEDICINE.           
20110131234521.000|20110131234521.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20110131234521.000|20110131234525.000|CC1|          IN THE NFL...         
20110131234525.000|20110131234529.000|CC1|               ? ?              
20110131234525.000|20110131234525.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110131234529.000|20110131234532.000|CC1|     THERE ARE NO SICK DAYS.    
20110131234532.000|20110131234532.000|CC1|      VICKS DAYQUIL DEFEATS     
20110131234532.000|20110131234536.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20110131234536.000|20110131234715.000|CC1|               ? ?              
20110131234711.000|20110131234711.000|SEG_01|Type=Story start
20110131234711.000|20110131234711.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110131234715.000|20110131234716.000|CC1|OPRAH: THE FILM "BLACK SWAN" IS 
20110131234716.000|20110131234717.000|CC1|A PSYCHOLOGICAL THRILLER SET IN 
20110131234717.000|20110131234719.000|CC1|THE CUTTHROAT, HIGH-PRESSURE    
20110131234718.000|20110131234723.000|SEG_01|Type=Commercial
20110131234718.000|20110131234719.000|CC2|Oprah: La película de Cisne     
20110131234719.000|20110131234721.000|CC1|WORLD OF A NEW YORK CITY BALLET 
20110131234719.000|20110131234721.000|CC2|Negro es una historia de        
20110131234721.000|20110131234723.000|CC2|suspenso.                       
20110131234721.000|20110131234724.000|SEG_01|Type=Story start
20110131234721.000|20110131234724.000|CC1|COMPANY. NATALIE PORTMAN PLAYS  
20110131234724.000|20110131234726.000|CC1|NINA, A YOUNG, NAIVE BALLERINA  
20110131234723.000|20110131234726.000|CC2|Se desarrolla en el competitivo 
20110131234726.000|20110131234727.000|CC1|WHO WOULD GO TO ANY LENGTHS FOR 
20110131234727.000|20110131234728.000|CC1|PERFECTION.                     
20110131234728.000|20110131234730.000|CC1|>> SEDUCE US. ATTACK IT! ATTACK 
20110131234726.000|20110131234731.000|CC2|mundo de ballet de Nueva York.  
20110131234730.000|20110131234732.000|CC1|IT! COME ON!                    
20110131234732.000|20110131234733.000|CC1|OPRAH: WHEN A DEMANDING         
20110131234731.000|20110131234736.000|SEG_01|Type=Commercial
20110131234731.000|20110131234734.000|CC2|Es una niña que irá hasta donde 
20110131234733.000|20110131234735.000|CC1|CHOREOGRAPHER CASTS NINA IN THE 
20110131234734.000|20110131234736.000|CC2|sea necesario para llegar a la  
20110131234735.000|20110131234737.000|SEG_01|Type=Story start
20110131234735.000|20110131234737.000|CC1|ROLE OF A LIFETIME, SHE PUSHES  
20110131234737.000|20110131234739.000|CC1|HERSELF BEYOND THE BRINK OF     
20110131234736.000|20110131234742.000|SEG_01|Type=Commercial
20110131234736.000|20110131234739.000|CC2|perfección.                     
20110131234739.000|20110131234740.000|CC1|SANITY.                         
20110131234739.000|20110131234741.000|CC2|Cuando un coreógrafo le da el   
20110131234741.000|20110131234742.000|CC2|papel de su vida, cae en la     
20110131234740.000|20110131234742.000|SEG_01|Type=Story start
20110131234740.000|20110131234742.000|CC1|>> THE ONLY PERSON STANDING IN  
20110131234742.000|20110131234744.000|CC1|YOUR WAY IS YOU.                
20110131234742.000|20110131234746.000|SEG_01|Type=Commercial
20110131234742.000|20110131234744.000|CC2|locura.                         
20110131234744.000|20110131234746.000|CC1|OPRAH: NATALIE'S PERFORMANCE HAS
20110131234744.000|20110131234746.000|CC2|>> La única persona que se      
20110131234746.000|20110131234747.000|SEG_01|Type=Story start
20110131234746.000|20110131234747.000|CC1|BEEN CALLED UNMISSABLE,         
20110131234747.000|20110131234749.000|CC1|UNFORGETTABLE, AND HEROIC,      
20110131234746.000|20110131234750.000|CC2|detiene eres tú.                
20110131234749.000|20110131234751.000|CC1|EARNING HER A BEST ACTRESS OSCAR
20110131234751.000|20110131234753.000|CC1|NOMINATION.                     
20110131234750.000|20110131234754.000|CC2|>> Ha sido catalogada como      
20110131234753.000|20110131234755.000|CC1|[APPLAUSE]                      
20110131234755.000|20110131234757.000|CC1|OPRAH: OK. IT IS THE BIG        
20110131234757.000|20110131234757.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110131234757.000|20110131234758.000|CC1|COUNTDOWN TO OSCAR NIGHT. BEST  
20110131234754.000|20110131234803.000|SEG_01|Type=Commercial
20110131234754.000|20110131234759.000|CC2|intachable, y heróica.          
20110131234759.000|20110131234801.000|CC2|Ha sido nominada a mejor actriz 
20110131234758.000|20110131234802.000|CC1|PICTURE NOMINEE "THE SOCIAL     
20110131234801.000|20110131234803.000|CC2|Natalie Portman.                
20110131234802.000|20110131234804.000|SEG_01|Type=Story start
20110131234802.000|20110131234804.000|CC1|NETWORK" HAS CREATED QUITE A    
20110131234804.000|20110131234806.000|CC1|STIR THIS MOVIE SEASON. TAKE A  
20110131234803.000|20110131234810.000|SEG_01|Type=Commercial
20110131234803.000|20110131234806.000|CC2|Muy bien.                       
20110131234806.000|20110131234808.000|CC2|Nominada a mejor película, ha   
20110131234806.000|20110131234809.000|CC1|LOOK.                           
20110131234808.000|20110131234810.000|CC2|creado un gran alboroto.        
20110131234809.000|20110131234810.000|SEG_01|Type=Story start
20110131234809.000|20110131234810.000|CC1|>> WELCOME TO FACEBOOK.         
20110131234810.000|20110131234812.000|CC1|OPRAH: "THE SOCIAL NETWORK" HAS 
20110131234810.000|20110131234812.000|CC2|Veamos.                         
20110131234812.000|20110131234813.000|CC1|BEEN HAILED AS BRILLIANTLY      
20110131234813.000|20110131234815.000|CC1|ENTERTAINING AND EMOTIONALLY    
20110131234812.000|20110131234822.000|SEG_01|Type=Commercial
20110131234812.000|20110131234815.000|CC2|>> Bienvenidos a Facebook.      
20110131234815.000|20110131234817.000|CC1|WRENCHING. "ROLLING STONE" AND  
20110131234815.000|20110131234817.000|CC2|>> La red social, considerada   
20110131234817.000|20110131234818.000|CC2|una película                    
20110131234818.000|20110131234818.000|CC2|brillantemente                  
20110131234817.000|20110131234820.000|CC1|"THE NEW YORK TIMES" DECLARE IT 
20110131234818.000|20110131234822.000|CC2|entretenida.                    
20110131234820.000|20110131234822.000|SEG_01|Type=Story start
20110131234820.000|20110131234822.000|CC1|THE BEST FILM OF THE YEAR. THE  
20110131234822.000|20110131234824.000|CC1|MOVIE'S BASED ON A CONTROVERSIAL
20110131234822.000|20110131234824.000|CC2|La revista Rolling              
20110131234824.000|20110131234825.000|CC2|Stone y el                      
20110131234824.000|20110131234826.000|CC1|BOOK ABOUT THE INVENTION OF     
20110131234826.000|20110131234827.000|CC1|FACEBOOK AND ITS FOUNDER MARK   
20110131234827.000|20110131234828.000|CC1|ZUCKERBERG.                     
20110131234825.000|20110131234829.000|CC2|New York Times la han declarado 
20110131234828.000|20110131234830.000|CC1|>> I'M TALKING ABOUT TAKING THE 
20110131234830.000|20110131234831.000|CC1|ENTIRE SOCIAL EXPERIENCE OF     
20110131234831.000|20110131234833.000|CC1|COLLEGE AND PUTTING IT          
20110131234833.000|20110131234834.000|CC1|ONLINE.                         
20110131234834.000|20110131234835.000|CC1|OPRAH: MARK WAS A HARVARD       
20110131234829.000|20110131234836.000|CC2|la mejor película del año.      
20110131234836.000|20110131234836.000|CC2|>> Me refiero a plasmar la vida 
20110131234835.000|20110131234837.000|CC1|STUDENT WITH A REVOLUTIONARY    
20110131234837.000|20110131234838.000|CC1|IDEA THAT MADE HIM THE YOUNGEST 
20110131234836.000|20110131234843.000|SEG_01|Type=Commercial
20110131234836.000|20110131234839.000|CC2|en Internet.                    
20110131234839.000|20110131234841.000|CC2|>> Era un estudiante de         
20110131234838.000|20110131234842.000|CC1|BILLIONAIRE IN THE WORLD. THE   
20110131234841.000|20110131234843.000|CC2|Harvard,                        
20110131234843.000|20110131234843.000|CC2|con una idea                    
20110131234842.000|20110131234844.000|SEG_01|Type=Story start
20110131234842.000|20110131234844.000|CC1|CRITICS RAVE THAT FIRST-TIME    
20110131234844.000|20110131234845.000|CC1|OSCAR NOMINEE JESSE EISENBERG   
20110131234843.000|20110131234846.000|CC2|revolucionaria.                 
20110131234845.000|20110131234846.000|CC1|GIVES A FLAWLESS PERFORMANCE AS 
20110131234846.000|20110131234848.000|CC1|MARK. "THE SOCIAL NETWORK" IS A 
20110131234846.000|20110131234853.000|SEG_01|Type=Commercial
20110131234846.000|20110131234849.000|CC2|Han dicho que                   
20110131234848.000|20110131234852.000|CC1|TIMELESS STORY ABOUT THE        
20110131234849.000|20110131234852.000|CC2|el primer nominado              
20110131234852.000|20110131234853.000|CC2|al Óscar nos presenta un papel  
20110131234852.000|20110131234853.000|SEG_01|Type=Story start
20110131234852.000|20110131234853.000|CC1|PERSONAL PRICE OF SUCCESS,      
20110131234853.000|20110131234855.000|CC1|MASTERFULLY WOVEN TOGETHER BY   
20110131234853.000|20110131234856.000|CC2|impecable.                      
20110131234857.000|20110131234857.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110131234855.000|20110131234858.000|CC1|UBER-TALENTED SCREENWRITER AARON
20110131234858.000|20110131234858.000|CC1|SORKIN.                         
20110131234858.000|20110131234859.000|CC1|>> YOU HAVE PART OF MY          
20110131234856.000|20110131234900.000|CC2|La Red Social es la eterna      
20110131234859.000|20110131234901.000|CC1|ATTENTION. YOU HAVE THE MINIMUM 
20110131234901.000|20110131234903.000|CC1|AMOUNT. THE REST OF MY ATTENTION
20110131234903.000|20110131234904.000|CC1|IS BACK AT THE OFFICES OF       
20110131234900.000|20110131234907.000|SEG_01|Type=Commercial
20110131234900.000|20110131234905.000|CC2|historia del precio del éxito.  
20110131234904.000|20110131234905.000|CC1|FACEBOOK, WHERE MY COLLEAGUES   
20110131234905.000|20110131234907.000|CC2|>> Con la mínima cantidad       
20110131234905.000|20110131234906.000|SEG_01|Type=Story start
20110131234905.000|20110131234906.000|CC1|AND I ARE DOING THINGS THAT NO  
20110131234906.000|20110131234907.000|CC1|ONE IN THIS ROOM, INCLUDING AND 
20110131234907.000|20110131234908.000|CC1|ESPECIALLY YOUR CLIENTS, ARE    
20110131234907.000|20110131234913.000|SEG_01|Type=Commercial
20110131234907.000|20110131234909.000|CC2|disponible.                     
20110131234908.000|20110131234909.000|CC1|INTELLECTUALLY OR CREATIVELY    
20110131234909.000|20110131234911.000|CC2|El resto de                     
20110131234909.000|20110131234912.000|CC1|CAPABLE OF DOING. DID I         
20110131234911.000|20110131234913.000|CC2|mi atención está en             
20110131234912.000|20110131234913.000|SEG_01|Type=Story start
20110131234912.000|20110131234913.000|CC1|ADEQUATELY ANSWER YOUR          
20110131234913.000|20110131234916.000|CC1|CONDESCENDING QUESTION?         
20110131234916.000|20110131234923.000|SEG_01|Type=Commercial
20110131234916.000|20110131234918.000|CC1|[APPLAUSE]                      
20110131234913.000|20110131234919.000|CC2|Facebook.                       
20110131234918.000|20110131234920.000|CC1|OPRAH: AARON SORKIN IS A 6-TIME 
20110131234919.000|20110131234921.000|CC2|Cree que le he respondido su    
20110131234920.000|20110131234922.000|CC1|EMMY WINNER AND THE GENIUS      
20110131234921.000|20110131234923.000|CC2|pregunta?                       
20110131234922.000|20110131234924.000|SEG_01|Type=Story start
20110131234922.000|20110131234924.000|CC1|BEHIND THE TV HIT "THE WEST     
20110131234924.000|20110131234925.000|CC1|WING." AARON JOINS US FROM LOS  
20110131234923.000|20110131234925.000|CC2|>> Wow.                         
20110131234925.000|20110131234927.000|CC1|ANGELES. HI, AARON. CONGRATS ON 
20110131234927.000|20110131234928.000|CC1|THE HUGE SUCCESS OF "THE SOCIAL 
20110131234928.000|20110131234929.000|CC1|NETWORK." REALLY.               
20110131234925.000|20110131234936.000|SEG_01|Type=Commercial
20110131234925.000|20110131234930.000|CC2|El ganador                      
20110131234929.000|20110131234931.000|CC1|>> THANKS VERY MUCH.            
20110131234930.000|20110131234932.000|CC2|de                              
20110131234931.000|20110131234934.000|CC1|OPRAH: I UNDERSTAND YOU DID     
20110131234932.000|20110131234935.000|CC2|West Wing.                      
20110131234935.000|20110131234936.000|CC2|Ola, felicitaciones por tanto   
20110131234936.000|20110131234936.000|CC2|éxito.                          
20110131234934.000|20110131234936.000|SEG_01|Type=Story start
20110131234934.000|20110131234936.000|CC1|LOADS AND LOADS OF RESEARCH ON  
20110131234936.000|20110131234938.000|CC1|MARK ZUCKERBERG, AND WHAT DID   
20110131234936.000|20110131234939.000|CC2|>> Gracias.                     
20110131234938.000|20110131234940.000|CC1|YOU LEARN ABOUT THE FACEBOOK    
20110131234940.000|20110131234941.000|CC1|FOUNDER?                        
20110131234941.000|20110131234942.000|CC1|>> WELL, I DID DO LOADS AND     
20110131234939.000|20110131234942.000|CC2|>> Tengo entendido que hiciste  
20110131234942.000|20110131234943.000|CC2|una gran investigación sobre    
20110131234942.000|20110131234943.000|CC1|LOADS OF RESEARCH. YOU KNOW,    
20110131234943.000|20110131234945.000|CC1|WHAT I FOUND, AND THIS WAS THE  
20110131234943.000|20110131234949.000|SEG_01|Type=Commercial
20110131234943.000|20110131234946.000|CC2|Mark.                           
20110131234945.000|20110131234947.000|CC1|CHALLENGING PART, WAS THAT THERE
20110131234946.000|20110131234948.000|CC2|Y qué lograste encontrar sobre  
20110131234947.000|20110131234948.000|CC1|WERE TWO SEPARATE LAWSUITS      
20110131234948.000|20110131234949.000|CC2|ese hombre?                     
20110131234948.000|20110131234949.000|SEG_01|Type=Story start
20110131234948.000|20110131234949.000|CC1|BROUGHT AGAINST FACEBOOK AT     
20110131234949.000|20110131234950.000|CC1|ROUGHLY THE SAME TIME, THAT THE 
20110131234950.000|20110131234951.000|CC1|DEFENDANT, THE WITNESSES, THE   
20110131234949.000|20110131234952.000|CC2|>> Investigué mucho.            
20110131234951.000|20110131234953.000|CC1|PLAINTIFFS, THEY ALL WALKED INTO
20110131234953.000|20110131234954.000|CC1|A DEPOSITION ROOM, THEY ALL     
20110131234952.000|20110131234958.000|SEG_01|Type=Commercial
20110131234952.000|20110131234955.000|CC2|Es la parte más fafginante.     
20110131234954.000|20110131234956.000|CC1|SWORE AN OATH, AND THEY ALL CAME
20110131234955.000|20110131234956.000|CC2|Encontré a                      
20110131234956.000|20110131234958.000|CC1|OUT TELLING 3 VERY DIFFERENT    
20110131234956.000|20110131234958.000|CC2|demandantes contra              
20110131234958.000|20110131234959.000|SEG_01|Type=Story start
20110131234958.000|20110131234959.000|CC1|VERSIONS OF THE STORY. SO       
20110131234959.000|20110131235001.000|CC1|INSTEAD OF PICKING ONE AND      
20110131235001.000|20110131235002.000|CC1|DECIDING I THINK THAT'S THE     
20110131235002.000|20110131235003.000|CC1|TRUTH, THAT'LL BE THE STORY THAT
20110131234958.000|20110131235007.000|SEG_01|Type=Commercial
20110131234958.000|20110131235003.000|CC2|Facebook.                       
20110131235003.000|20110131235004.000|CC1|I TELL, OR PICKING ANOTHER AND  
20110131235003.000|20110131235005.000|CC2|Todo bajo juramento y salieron  
20110131235004.000|20110131235006.000|CC1|DECIDING THAT'S THE SEXIEST,    
20110131235005.000|20110131235007.000|CC2|personas diferentes.            
20110131235006.000|20110131235008.000|SEG_01|Type=Story start
20110131235006.000|20110131235008.000|CC1|THAT'LL BE THE STORY THAT I     
20110131235008.000|20110131235009.000|CC1|TELL, I LIKE COURTROOM DRAMAS, I
20110131235007.000|20110131235010.000|CC2|En vez de contar la verdad, o la
20110131235009.000|20110131235011.000|CC1|LIKE "RASHOMON," AND I DECIDED  
20110131235011.000|20110131235013.000|CC1|TO TELL THE STORY OF 3          
20110131235010.000|20110131235015.000|SEG_01|Type=Commercial
20110131235010.000|20110131235013.000|CC2|historia más sexy, o pensar     
20110131235013.000|20110131235015.000|CC1|CONFLICTING STORIES.            
20110131235013.000|20110131235015.000|CC2|simplemente me gusta más ésta   
20110131235015.000|20110131235016.000|SEG_01|Type=Story start
20110131235015.000|20110131235016.000|CC1|OPRAH: WOW. WELL, YOU KNOW, THIS
20110131235016.000|20110131235018.000|CC1|MOVIE'S CAUSING SOME CONTROVERSY
20110131235015.000|20110131235021.000|SEG_01|Type=Commercial
20110131235015.000|20110131235019.000|CC2|que esta otra, tomé las tres    
20110131235018.000|20110131235020.000|CC1|AS TO WHETHER IT'S TRUE OR NOT  
20110131235019.000|20110131235020.000|CC2|historias, las revolví y junté  
20110131235020.000|20110131235021.000|CC1|TRUE. WHAT DO YOU WANT TO SAY   
20110131235020.000|20110131235021.000|CC2|simultáneamente.                
20110131235021.000|20110131235023.000|SEG_01|Type=Story start
20110131235021.000|20110131235023.000|CC1|ABOUT THAT?                     
20110131235023.000|20110131235025.000|CC1|>> OK. IT'S TRUE. AND--         
20110131235021.000|20110131235037.000|SEG_01|Type=Commercial
20110131235021.000|20110131235025.000|CC2|Oprah: Ha causado mucha         
20110131235025.000|20110131235026.000|CC2|controversia de si es verdad o  
20110131235026.000|20110131235026.000|CC2|no.                             
20110131235025.000|20110131235027.000|CC1|[LAUGHTER]                      
20110131235026.000|20110131235028.000|CC2|>> Muy bien.                    
20110131235027.000|20110131235031.000|CC1|>> IF--I DON'T THINK ANY OF US  
20110131235028.000|20110131235031.000|CC2|Es verdad.                      
20110131235031.000|20110131235032.000|CC1|WOULD WANT A MOVIE MADE ABOUT   
20110131235031.000|20110131235033.000|CC2|Primero que todo                
20110131235032.000|20110131235034.000|CC1|THE THINGS WE DID WHEN WE WERE  
20110131235033.000|20110131235035.000|CC2|, estoy seguro                  
20110131235034.000|20110131235036.000|CC1|19 YEARS OLD, AND IF THAT MOVIE 
20110131235035.000|20110131235037.000|CC2|que a nosotros no nos gustaría  
20110131235036.000|20110131235038.000|SEG_01|Type=Story start
20110131235036.000|20110131235038.000|CC1|ABSOLUTELY, POSITIVELY HAD TO BE
20110131235038.000|20110131235040.000|CC1|MADE, I KNOW THAT I WOULD WANT  
20110131235037.000|20110131235045.000|SEG_01|Type=Commercial
20110131235037.000|20110131235040.000|CC2|que nos hicieran una película   
20110131235040.000|20110131235041.000|CC2|sobre lo que hicimos a los 19   
20110131235040.000|20110131235042.000|CC1|IT MADE ONLY FROM MY POINT OF   
20110131235041.000|20110131235042.000|CC2|años.                           
20110131235042.000|20110131235044.000|CC1|VIEW, AND I WOULDN'T WANT TO    
20110131235042.000|20110131235045.000|CC2|Si se tuviera que hacer, me     
20110131235044.000|20110131235045.000|SEG_01|Type=Story start
20110131235044.000|20110131235045.000|CC1|INCLUDE THE POINTS OF VIEW OF   
20110131235045.000|20110131235047.000|CC1|PEOPLE WHO WERE SUING ME FOR    
20110131235047.000|20110131235049.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS 
20110131235045.000|20110131235050.000|CC2|gustaría que fuera hecha bajo lo
20110131235050.000|20110131235050.000|CC2|que yo veía de mi punto de      
20110131235049.000|20110131235051.000|CC1|AND REALLY HAD AN EMOTIONAL     
20110131235051.000|20110131235053.000|CC1|HATRED OF ME. AND THOSE POINTS  
20110131235050.000|20110131235108.000|SEG_01|Type=Commercial
20110131235050.000|20110131235053.000|CC2|vista.                          
20110131235053.000|20110131235055.000|CC1|OF VIEW HAVE BEEN INCLUDED, TOO.
20110131235053.000|20110131235055.000|CC2|No de las personas que me están 
20110131235055.000|20110131235057.000|CC1|SO ANYTHING IN THE MOVIE THAT'S 
20110131235055.000|20110131235058.000|CC2|embatando por millones de       
20110131235058.000|20110131235059.000|CC2|dólares y personas que tienen un
20110131235057.000|20110131235101.000|CC1|PRESENTED AS A FACT IS A FACT IN
20110131235059.000|20110131235103.000|CC2|real odio.                      
20110131235103.000|20110131235104.000|CC2|Es un hecho real, porque alguien
20110131235101.000|20110131235105.000|CC1|THAT SOMEBODY TESTIFIED TO IT IN
20110131235104.000|20110131235105.000|CC2|testificó en la sala de         
20110131235105.000|20110131235106.000|CC1|THOSE DEPOSITIONS. SO I WOULD   
20110131235105.000|20110131235108.000|CC2|declaración.                    
20110131235106.000|20110131235109.000|SEG_01|Type=Story start
20110131235106.000|20110131235109.000|CC1|SAY TO ANYONE WHO GOES TO SEE A 
20110131235109.000|20110131235110.000|CC1|MOVIE THAT STARTS WITH THE WORDS
20110131235110.000|20110131235112.000|CC1|"THE FOLLOWING IS A TRUE STORY,"
20110131235108.000|20110131235113.000|CC2|Le diría a cualquier persona que
20110131235112.000|20110131235113.000|CC1|I WOULD LOOK AT THAT THE WAY YOU
20110131235113.000|20110131235114.000|CC1|WOULD LOOK AT A PAINTING AND NOT
20110131235114.000|20110131235116.000|CC1|A PHOTOGRAPH.                   
20110131235113.000|20110131235120.000|SEG_01|Type=Commercial
20110131235113.000|20110131235117.000|CC2|con un título que dijera la     
20110131235116.000|20110131235118.000|CC1|OPRAH: REALLY. SO DO YOU LOOK AT
20110131235117.000|20110131235119.000|CC2|siguiente es una historia real. 
20110131235119.000|20110131235120.000|CC2|Quería una obra de arte.        
20110131235118.000|20110131235120.000|SEG_01|Type=Story start
20110131235118.000|20110131235120.000|CC1|THIS AS A NON-FICTION MOVIE?    
20110131235120.000|20110131235122.000|CC1|>> OH, IT'S CERTAINLY A         
20110131235120.000|20110131235130.000|SEG_01|Type=Commercial
20110131235120.000|20110131235122.000|CC2|No una fotografía.              
