TOP|20110131140002|2011-01-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c92b5a3e-2d4a-11e0-bb69-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131142321.000|20110131142324.000|CC1|TRYING TO WALK THIS FINE LINE IN
20110131142324.000|20110131142325.000|CC1|WHAT IT SAYS, SO IN WASHINGTON, 
20110131142325.000|20110131142329.000|CC1|WHEN IN DOUBT, JUST SAY WE'RE   
20110131142329.000|20110131142330.000|CC1|MONITORING DEVELOPMENTS.        
20110131142330.000|20110131142331.000|CC1|>> OTHER THAN GETTING MUBARAK ON
20110131142331.000|20110131142333.000|CC1|THE PHONE ON FRIDAY, THAT'S     
20110131142333.000|20110131142335.000|CC1|ABOUT THE ONLY THING YOU CAN DO.
20110131142335.000|20110131142338.000|CC1|BECAUSE OUR EMBASSY THERE WAS IN
20110131142338.000|20110131142340.000|CC1|LOCKDOWN, SO OUR FOLKS ON THE   
20110131142340.000|20110131142342.000|CC1|GROUND WEREN'T GETTING          
20110131142342.000|20110131142342.000|CC1|INFORMATION.                    
20110131142342.000|20110131142345.000|CC1|>> TAS MOVING TARGET THERE.     
20110131142345.000|20110131142346.000|CC1|IF YOU HAVE SOME WASHINGTON     
20110131142346.000|20110131142348.000|CC1|SPEAK YOU'D LIKE US TO CLARIFY, 
20110131142348.000|20110131142417.000|CC1|SEND US AN E-MAIL.              
20110131142417.000|20110131142659.000|SEG_01|Type=Commercial
20110131142417.000|20110131142417.000|CC1|       [ Female Announcer ]     
20110131142417.000|20110131142418.000|CC1|    IMAGINE THE POSSIBILITIES   
20110131142418.000|20110131142419.000|CC1|          WITH STELARA®.        
20110131142419.000|20110131142419.000|CC1|           FOR ADULTS,          
20110131142419.000|20110131142421.000|CC1|      STELARA® HELPS CONTROL    
20110131142421.000|20110131142421.000|CC1|        MODERATE OR SEVERE      
20110131142421.000|20110131142424.000|CC1|         PLAQUE PSORIASIS       
20110131142424.000|20110131142424.000|CC1|       WITH 4 DOSES A YEAR,     
20110131142424.000|20110131142426.000|CC1|      AFTER 2 STARTER DOSES.    
20110131142426.000|20110131142426.000|CC1|       IN A MEDICAL STUDY,      
20110131142426.000|20110131142429.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110131142429.000|20110131142429.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110131142429.000|20110131142433.000|CC1|           AT 12 WEEKS.         
20110131142433.000|20110131142433.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110131142433.000|20110131142436.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110131142436.000|20110131142436.000|CC1|      AS CLEARED OR MINIMAL     
20110131142436.000|20110131142438.000|CC1|           AT 12 WEEKS.         
20110131142438.000|20110131142438.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110131142438.000|20110131142441.000|CC1|       TO FIGHT INFECTIONS      
20110131142441.000|20110131142441.000|CC1|           AND INCREASE         
20110131142441.000|20110131142443.000|CC1|     YOUR RISK OF INFECTIONS.   
20110131142443.000|20110131142443.000|CC1|     SOME SERIOUS INFECTIONS    
20110131142443.000|20110131142445.000|CC1|     REQUIRE HOSPITALIZATION.   
20110131142445.000|20110131142447.000|CC1|    BEFORE STARTING STELARA®,   
20110131142447.000|20110131142447.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110131142447.000|20110131142449.000|CC1|        FOR TUBERCULOSIS.       
20110131142449.000|20110131142449.000|CC1|      STELARA® MAY INCREASE     
20110131142449.000|20110131142451.000|CC1|      YOUR RISK OF CANCER.      
20110131142451.000|20110131142451.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110131142451.000|20110131142453.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110131142453.000|20110131142455.000|CC1|       OR HAVE HAD CANCER.      
20110131142455.000|20110131142455.000|CC1|        ALERT YOUR DOCTOR       
20110131142455.000|20110131142458.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110131142458.000|20110131142458.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110131142458.000|20110131142502.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110131142502.000|20110131142502.000|CC1|        THESE MAY BE SIGNS      
20110131142502.000|20110131142503.000|CC1|            OF A RARE,          
20110131142503.000|20110131142503.000|CC1|        POTENTIALLY FATAL       
20110131142503.000|20110131142505.000|CC1|        BRAIN CONDITION.        
20110131142505.000|20110131142505.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110131142505.000|20110131142507.000|CC1|            CAN OCCUR.          
20110131142507.000|20110131142507.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110131142507.000|20110131142509.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110131142509.000|20110131142510.000|CC1|     OR HAS RECENTLY RECEIVED   
20110131142510.000|20110131142511.000|CC1|            A VACCINE.          
20110131142511.000|20110131142513.000|CC1|       WITH 4 DOSES A YEAR,     
20110131142513.000|20110131142514.000|CC1|      AFTER 2 STARTER DOSES,    
20110131142514.000|20110131142547.000|CC1|          IT'S STELARA®.        
20110131142547.000|20110131142549.000|CC1|            Ask me.             
20110131142549.000|20110131142549.000|CC1|    Even if you think your      
20110131142549.000|20110131142551.000|CC1|   mattress is just fine...     
20110131142551.000|20110131142551.000|CC1|   Ask me what it's like to     
20110131142551.000|20110131142553.000|CC1|     get your best night's      
20110131142553.000|20110131142554.000|CC1|      sleep every night.        
20110131142554.000|20110131142554.000|CC1|    Why not talk to someone     
20110131142554.000|20110131142556.000|CC1|  who's sleeping on the most    
20110131142556.000|20110131142556.000|CC1|      highly recommended        
20110131142556.000|20110131142558.000|CC1|       bed in America...        
20110131142558.000|20110131142559.000|CC1|      it's not a Sealy...       
20110131142559.000|20110131142600.000|CC1|        or a Simmons...         
20110131142600.000|20110131142601.000|CC1|         or a Serta...          
20110131142601.000|20110131142601.000|CC1|        Ask me about my         
20110131142601.000|20110131142603.000|CC1|         Tempur-Pedic.          
20110131142603.000|20110131142603.000|CC1|        Ask me how fast         
20110131142603.000|20110131142604.000|CC1|        I fall asleep.          
20110131142604.000|20110131142604.000|CC1|         Ask me about           
20110131142604.000|20110131142606.000|CC1|        staying asleep.         
20110131142606.000|20110131142606.000|CC1|       These are actual         
20110131142606.000|20110131142609.000|CC1|     Tempur-Pedic owners!       
20110131142609.000|20110131142609.000|CC1|        Ask someone you         
20110131142609.000|20110131142611.000|CC1|  know---check out Twitter...   
20110131142611.000|20110131142612.000|CC1| Try your friends on Facebook.  
20110131142612.000|20110131142612.000|CC1|        You'll hear it          
20110131142612.000|20110131142614.000|CC1|       all...un-edited.         
20110131142614.000|20110131142614.000|CC1|      Ask me how it feels       
20110131142614.000|20110131142616.000|CC1|        after 10 years.         
20110131142616.000|20110131142616.000|CC1|        Ask me if it's          
20110131142616.000|20110131142618.000|CC1|         a good value.          
20110131142618.000|20110131142619.000|CC1|         Just ask me.           
20110131142619.000|20110131142619.000|CC1|      There are 4 Million       
20110131142619.000|20110131142621.000|CC1|     Tempur-Pedic Owners!       
20110131142621.000|20110131142621.000|CC1|  And they're more satisfied    
20110131142621.000|20110131142623.000|CC1|      than owners of any        
20110131142623.000|20110131142623.000|CC1|          traditional           
20110131142623.000|20110131142625.000|CC1|        mattress brand.         
20110131142625.000|20110131142625.000|CC1|       Ask me why I feel        
20110131142625.000|20110131142627.000|CC1|     better every morning.      
20110131142627.000|20110131142627.000|CC1|   Ask me why someone who's     
20110131142627.000|20110131142629.000|CC1|    never had an ache or a      
20110131142629.000|20110131142629.000|CC1|        pain is in love         
20110131142629.000|20110131142632.000|CC1|        with this bed.          
20110131142632.000|20110131142634.000|CC1|   Start asking real owners.    
20110131142634.000|20110131142634.000|CC1|      Ask me how we took        
20110131142634.000|20110131142636.000|CC1|       the first step...        
20110131142636.000|20110131142636.000|CC1|        Take the first          
20110131142636.000|20110131142638.000|CC1|        step right now!         
20110131142638.000|20110131142638.000|CC1| Call or click today for your   
20110131142638.000|20110131142640.000|CC1|FREE Information kit with DVD.  
20110131142640.000|20110131142640.000|CC1|Call the number on your screen  
20110131142640.000|20110131142643.000|CC1|   or visit tempurpedic.com.    
20110131142643.000|20110131142644.000|CC1|         Tempur-Pedic.          
20110131142644.000|20110131142644.000|CC1|        The Most Highly         
20110131142644.000|20110131142659.000|CC1|  Recommended Bed in America.   
20110131142659.000|20110131142904.000|SEG_01|Type=Story start
20110131142659.000|20110131142904.000|SEG|Type=Story
20110131142659.000|20110131142701.000|CC1|>>> EGYPT'S FINANCIAL MARKETS   
20110131142701.000|20110131142703.000|CC1|ARE CLOSED FOR A SECOND STRAIGHT
20110131142703.000|20110131142707.000|CC1|DAY, BUT THAT'S DONE LITTLE TO  
20110131142707.000|20110131142710.000|CC1|STIPL THE FACT WORLDWIDE.       
20110131142710.000|20110131142713.000|CC1|>> ERIN BURNETT IS IN CAIRO THIS
20110131142713.000|20110131142715.000|CC1|MORNING WITH MORE.              
20110131142715.000|20110131142718.000|CC1|>> CHUCK AND SAVANNAH, I WOULD  
20110131142718.000|20110131142721.000|CC1|SAY THE ECONOMIC IMPACT HERE IS 
20110131142721.000|20110131142721.000|CC1|SIMPLE.                         
20110131142721.000|20110131142723.000|CC1|THE ECONOMY IS ON HOLD.         
20110131142723.000|20110131142725.000|CC1|UNEMPLOYMENT A CRISIS HERE, BUT 
20110131142725.000|20110131142728.000|CC1|LITERALLY, NO ONE GOING TO WORK.
20110131142728.000|20110131142730.000|CC1|I SPOKE TO THE LARGEST EMPLOYER 
20110131142730.000|20110131142731.000|CC1|OUTSIDE THE GOVERNMENT AND HE   
20110131142731.000|20110131142734.000|CC1|SAID ABOUT 5,000 OF HIS 26,000  
20110131142734.000|20110131142735.000|CC1|EMPLOYEES OUTSIDE OF EGYPT WAS  
20110131142735.000|20110131142736.000|CC1|GOING TO WORK.                  
20110131142736.000|20110131142737.000|CC1|THAT'S A CONSTRUCTION COMPANY.  
20110131142737.000|20110131142738.000|CC1|IT IS HALTED.                   
20110131142738.000|20110131142740.000|CC1|THAT'S WHAT YOU SEE ON THE      
20110131142740.000|20110131142740.000|CC1|STREETS.                        
20110131142740.000|20110131142742.000|CC1|VERY FEW SHOPS OPEN.            
20110131142742.000|20110131142744.000|CC1|THE FEW THAT ARE COMPLAIN       
20110131142744.000|20110131142746.000|CC1|THEY'RE NOT REALLY GETTING ANY  
20110131142746.000|20110131142748.000|CC1|BUSINESS AT ALL.                
20110131142748.000|20110131142751.000|CC1|ATMs DON'T HAVE MONEY IN THEM AT
20110131142751.000|20110131142753.000|CC1|THE AIRPORT AND NOBODY'S        
20110131142753.000|20110131142753.000|CC1|SLEEPING AT NIGHT BECAUSE       
20110131142753.000|20110131142755.000|CC1|THEY'RE STAYING UP TO PROTECT   
20110131142755.000|20110131142758.000|CC1|THEIR STORES AND HOMES SO       
20110131142758.000|20110131142759.000|CC1|THEY'RE EXHAUSTED DURING THE    
20110131142759.000|20110131142759.000|CC1|DAY.                            
20110131142759.000|20110131142800.000|CC1|TWO QUICK HIGHLIGHTS.           
20110131142800.000|20110131142804.000|CC1|THE BIGGEST SOURCE OF REVENUE   
20110131142804.000|20110131142806.000|CC1|HERE IS TOURISM.                
20110131142806.000|20110131142807.000|CC1|300,000 AMERICAN TOURISTS COME  
20110131142807.000|20110131142814.000|CC1|HERE A YEAR.                    
20110131142814.000|20110131142817.000|CC1|YOU'VE BEEN TALKING ABOUT HOW   
20110131142817.000|20110131142817.000|CC1|THE STATE DEPARTMENT IS         
20110131142817.000|20110131142818.000|CC1|PROVIDING FLIGHTS TO GET PEOPLE 
20110131142818.000|20110131142818.000|CC1|OUT OF THE COUNTRY.             
20110131142818.000|20110131142819.000|CC1|IT'S A HUGE HIT TO THIS COUNTY  
20110131142819.000|20110131142819.000|CC1|TR.                             
20110131142819.000|20110131142821.000|CC1|ANOTHER ONE OF THE BIGGEST      
20110131142821.000|20110131142824.000|CC1|SOURCES OF REVENUE IS THE SUEZ  
20110131142824.000|20110131142826.000|CC1|CANAL.                          
20110131142826.000|20110131142827.000|CC1|IT'S A BIG ISSUE AND IT'S       
20110131142827.000|20110131142829.000|CC1|AFFECTING GLOBAL TRADE AS WELL. 
20110131142829.000|20110131142832.000|CC1|THERE ARE REPORTS OF STALLS,    
20110131142832.000|20110131142834.000|CC1|RIAL, LOTS OF DELAYS GETTING    
20110131142834.000|20110131142835.000|CC1|THROUGH THERE.                  
20110131142835.000|20110131142836.000|CC1|I'VE BEEN THERE THAT CANAL      
20110131142836.000|20110131142837.000|CC1|BEFORE.                         
20110131142837.000|20110131142842.000|CC1|IT'S TIMED WITH PRECISION.      
20110131142842.000|20110131142843.000|CC1|IF THERE'S A SLOWDOWN, IT CAN   
20110131142843.000|20110131142843.000|CC1|REALLY BACK UP.                 
20110131142843.000|20110131142845.000|CC1|UP TO 30% OF THE WORLD'S OIL    
20110131142845.000|20110131142846.000|CC1|GOING THROUGH THERE.            
20110131142846.000|20110131142847.000|CC1|THAT'S SOMETHING THAT IS HUGE   
20110131142847.000|20110131142850.000|CC1|FOR EGYPT, BUT ALSO FOR THE     
20110131142850.000|20110131142852.000|CC1|GLOBAL ECONOMY AND OF COURSE,   
20110131142852.000|20110131142854.000|CC1|YOU HAVE SEEN THIS AFFECT       
20110131142854.000|20110131142857.000|CC1|FINANCIAL MARKETS AROUND THE    
20110131142857.000|20110131142859.000|CC1|WORLD.                          
20110131142859.000|20110131142903.000|CC1|BACK TO YOU.                    
20110131142903.000|20110131142904.000|CC1|>> YET ANOTHER WORRY FROM THIS  
20110131142904.000|20110131142904.000|CC1|STORY, THANK YOU.               
20110131142904.000|20110131143223.000|SEG|Type=Story
20110131142904.000|20110131142905.000|CC1|>>> LET'S DO OUR TRIVIA         
20110131142905.000|20110131142910.000|CC1|QUESTION --                     
20110131142910.000|20110131143223.000|SEG_01|Type=Commercial
20110131142910.000|20110131142911.000|CC1|  [ Male Announcer ]            
20110131142911.000|20110131142911.000|CC1|  AT&T INTRODUCES A             
20110131142911.000|20110131142912.000|CC1|  NEW WINDOWS PHONE             
20110131142912.000|20110131142914.000|CC1|THE ANSWER AND MORE COMING UP.  
20110131142914.000|20110131142914.000|CC1|       WITH AN IRRESISTIBLE     
20110131142914.000|20110131142917.000|CC1|           FULL KEY...          
20110131142917.000|20110131142919.000|CC1|          OH, TOO MUCH?         
20110131142919.000|20110131142919.000|CC1|NOW GET AN LG QUANTUM?          
20110131142919.000|20110131142922.000|CC1|    FOR ONLY $99.99.            
20110131142922.000|20110131142922.000|CC1|         ONLY FROM AT&T.        
20110131142922.000|20110131142925.000|CC1|        RETHINK POSSIBLE.       
20110131142925.000|20110131142925.000|CC1|NOW GET AN LG QUANTUM?          
20110131142925.000|20110131142925.000|CC1|    FOR ONLY $99.99.            
20110131142925.000|20110131142925.000|CC1|    FOR ONLY $99.99.            
20110131142925.000|20110131142925.000|CC1|                          HO    
20110131142925.000|20110131142926.000|CC1|    MEOWNERS , RATES HAVE       
20110131142926.000|20110131142928.000|CC1|          BEEN GOING UP,  HO    
20110131142928.000|20110131142928.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110131142928.000|20110131142931.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110131142931.000|20110131142931.000|CC1|       AT LendingTree.com,      
20110131142931.000|20110131142933.000|CC1|       WHERE CUSTOMERS SAVE     
20110131142933.000|20110131142933.000|CC1|            AN AVERAGE          
20110131142933.000|20110131142935.000|CC1|         OF $293 A MONTH.       
20110131142935.000|20110131142935.000|CC1|         CALL LendingTree       
20110131142935.000|20110131143140.000|CC1|              TODAY.            
20110131143140.000|20110131143141.000|CC1|       NOBODY IN MY FAMILY      
20110131143141.000|20110131143143.000|CC1|    EVER HAD A HEART ATTACK.    
20110131143143.000|20110131143143.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110131143143.000|20110131143145.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110131143145.000|20110131143147.000|CC1|        ALL OF A SUDDEN,        
20110131143147.000|20110131143147.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20110131143147.000|20110131143149.000|CC1|     GOING OFF IN YOUR BODY.    
20110131143149.000|20110131143149.000|CC1|        MY DOCTOR PUT ME        
20110131143149.000|20110131143151.000|CC1|      ON AN ASPIRIN REGIMEN     
20110131143151.000|20110131143153.000|CC1|    TO HELP PROTECT MY LIFE.    
20110131143153.000|20110131143153.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110131143153.000|20110131143154.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20110131143154.000|20110131143154.000|CC1|            SO BE SURE          
20110131143154.000|20110131143156.000|CC1|      TO TALK TO YOUR DOCTOR    
20110131143156.000|20110131143156.000|CC1|         BEFORE YOU BEGIN       
20110131143156.000|20110131143157.000|CC1|       AN ASPIRIN REGIMEN.      
20110131143157.000|20110131143157.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20110131143157.000|20110131143200.000|CC1|     CHECK WITH YOUR DOCTOR,    
20110131143200.000|20110131143200.000|CC1|      'CAUSE IT CAN HAPPEN      
20110131143200.000|20110131143202.000|CC1|           TO ANYBODY.          
20110131143202.000|20110131143202.000|CC1|   [ Male Announcer ] BE READY  
20110131143202.000|20110131143204.000|CC1|   IF A HEART ATTACK STRIKES.   
20110131143204.000|20110131143204.000|CC1|     DONATE $5 TO WomenHeart    
20110131143204.000|20110131143207.000|CC1|       AT IamProHeart.com,      
20110131143207.000|20110131143207.000|CC1|        AND WE'LL SEND YOU      
20110131143207.000|20110131143223.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20110131143223.000|20110131143303.000|SEG_01|Type=Story start
20110131143223.000|20110131143303.000|SEG|Type=Story
20110131143223.000|20110131143225.000|CC1|>>> WELL OF COURSE DRIVING TODAY
20110131143225.000|20110131143226.000|CC1|IS THE CONTINUING DEVELOPMENTS  
20110131143226.000|20110131143227.000|CC1|IN EGYPT.                       
20110131143227.000|20110131143228.000|CC1|>> IT IS LATE AFTERNOON IN EGYPT
20110131143228.000|20110131143237.000|CC1|NOW AND PROTESTERS ARE STILL ON 
20110131143237.000|20110131143238.000|CC1|CAIRO STREETS AND MAKING        
20110131143238.000|20110131143238.000|CC1|REPARATIONS FOR TUESDAY.        
20110131143238.000|20110131143239.000|CC1|OPPOSITION GROUPS TRYING TO KEEP
20110131143239.000|20110131143240.000|CC1|UP THE PRESSURE ARE CALLING FOR 
20110131143240.000|20110131143241.000|CC1|A MILLION PERSON MARCH IN THE   
20110131143241.000|20110131143241.000|CC1|CITY.                           
20110131143241.000|20110131143242.000|CC1|THOUSANDS OF AMERICAN RS TRYING 
20110131143242.000|20110131143243.000|CC1|TO GET ON CHARTERED STATE       
20110131143243.000|20110131143244.000|CC1|DEPARTMENT FLIGHTS FROM CAIRO.  
20110131143244.000|20110131143246.000|CC1|OFFICIALS ARE ASKING FRIENDS AND
20110131143246.000|20110131143248.000|CC1|FAMILY HERE TO RELAY TRAVEL     
20110131143248.000|20110131143252.000|CC1|INFORMATION TO SOME OF THOSE    
20110131143252.000|20110131143253.000|CC1|STRANDED AMERICANS IN EGYPT.    
20110131143253.000|20110131143255.000|CC1|AND WE'RE KEEPING A CLOSE EYE ON
20110131143255.000|20110131143257.000|CC1|THE MARKETS THIS MORNING.       
20110131143257.000|20110131143258.000|CC1|MARKETS WERE BROUGHT TO A HALT  
20110131143258.000|20110131143259.000|CC1|ON FRIDAY.                      
20110131143259.000|20110131143301.000|CC1|DOW FUTURES WERE FLAT HEADING   
20110131143301.000|20110131143303.000|CC1|INTO TODAY'S TRADING.           
20110131143303.000|20110131143514.000|SEG|Type=Story
20110131143303.000|20110131143304.000|CC1|>>> MILLIONS OF AMERICANS ARE IN
20110131143304.000|20110131143306.000|CC1|FOR A BIG REMINDER THAT WINTER  
20110131143306.000|20110131143307.000|CC1|IS NOT OVER.                    
20110131143307.000|20110131143312.000|CC1|ANOTHER STORM IS CROSSING THE   
20110131143312.000|20110131143312.000|CC1|COUNTRY.                        
20110131143312.000|20110131143314.000|CC1|IT'S A BIG ONE, TOO.            
20110131143314.000|20110131143314.000|CC1|EXPECTED TO HIT 30 STATES WITH  
20110131143314.000|20110131143316.000|CC1|SNOW, ICE OR FREEZING RAIN.     
20110131143316.000|20110131143318.000|CC1|BILL KARINS JOINS US NOW.       
20110131143318.000|20110131143320.000|CC1|BILL, GIVE US THE BAD NEWS.     
20110131143320.000|20110131143321.000|CC1|>> YOU'RE IN D.C.               
20110131143321.000|20110131143323.000|CC1|YOU'RE ON THE SIDELINES FOR THIS
20110131143323.000|20110131143323.000|CC1|ONE.                            
20110131143323.000|20110131143325.000|CC1|YOU CAN JUST WATCH EVERYONE ELSE
20110131143325.000|20110131143327.000|CC1|AS THEY DIG OUT OF THE SNOW.    
20110131143327.000|20110131143328.000|CC1|THIS IS NOT JUST ANOTHER STORM. 
20110131143328.000|20110131143329.000|CC1|THIS IS A BIG STORM.            
20110131143329.000|20110131143331.000|CC1|IT'S GOING TO BE INTENSE AND THE
20110131143331.000|20110131143332.000|CC1|AMOUNT OF PEOPLE THIS IS GOING  
20110131143332.000|20110131143334.000|CC1|TO COVER THE INCREDIBLE.        
20110131143334.000|20110131143335.000|CC1|ALL THE WAY FROM COLORADO TO NEW
20110131143335.000|20110131143336.000|CC1|ENGLAND WITH THIS.              
20110131143336.000|20110131143338.000|CC1|DALLAS, OKLAHOMA CITY, CHICAGO, 
20110131143338.000|20110131143339.000|CC1|ALL THE MAJOR CITIES IN THE     
20110131143339.000|20110131143342.000|CC1|MIDWEST ARE GOING TO HAVE TRAVEL
20110131143342.000|20110131143342.000|CC1|ISSUES.                         
20110131143342.000|20110131143345.000|CC1|WE NEED TO INGREDIENTS.         
20110131143345.000|20110131143347.000|CC1|YOU HAVE TO HAVE THE COLD AIR.  
20110131143347.000|20110131143348.000|CC1|WINDCHILLS ARE MINUS 25.        
20110131143348.000|20110131143350.000|CC1|THE COLD AIR IS COMING DOWN FROM
20110131143350.000|20110131143352.000|CC1|CANADA AND IS GOING TO MEET A   
20110131143352.000|20110131143353.000|CC1|BIG STORM TONIGHT COMING OUT OF 
20110131143353.000|20110131143354.000|CC1|TEXAS.                          
20110131143354.000|20110131143355.000|CC1|RIGHT NOW, WE HAVE LIGHT,       
20110131143355.000|20110131143357.000|CC1|FREEZING RAIN DEVELOPING OVER   
20110131143357.000|20110131143358.000|CC1|ST. LOUIS.                      
20110131143358.000|20110131143400.000|CC1|LIGHT SNOW OVER MINNEAPOLIS,    
20110131143400.000|20110131143401.000|CC1|BACK DOWN OVER SOUTHERN         
20110131143401.000|20110131143401.000|CC1|WISCONSIN.                      
20110131143401.000|20110131143403.000|CC1|THAT'S JUST A LITTLE APPETIZER  
20110131143403.000|20110131143404.000|CC1|OVER WHAT'S TO COME.            
20110131143404.000|20110131143406.000|CC1|THE BIG STORM IS TONIGHT INTO   
20110131143406.000|20110131143406.000|CC1|TOMORROW.                       
20110131143406.000|20110131143410.000|CC1|THIS IS OUR LATEST COMPUTER     
20110131143410.000|20110131143411.000|CC1|PROJECTIONS.                    
20110131143411.000|20110131143413.000|CC1|THE AREA OF PINK IS 6 TO 12     
20110131143413.000|20110131143414.000|CC1|INCHES OF SNOW.                 
20110131143414.000|20110131143416.000|CC1|NOW, IN BETWEEN THAT, THERE'S A 
20110131143416.000|20110131143417.000|CC1|LAYER THAT'S GOING TO BE ABOUT  
20110131143417.000|20110131143419.000|CC1|ONE TO TWO FEET.                
20110131143419.000|20110131143421.000|CC1|THIS COULD GO THROUGH CHICAGO,  
20110131143421.000|20110131143422.000|CC1|DETROIT, MUCH OF NORTHERN       
20110131143422.000|20110131143423.000|CC1|ILLINOIS AND NORTH OF ST. LOUIS 
20110131143423.000|20110131143425.000|CC1|AND DOWN INTO KANSAS CITY.      
20110131143425.000|20110131143427.000|CC1|SO FAR, LOOKING AT SNOWFALL     
20110131143427.000|20110131143429.000|CC1|TOTALS, DEFINITELY CHICAGO AND  
20110131143429.000|20110131143431.000|CC1|DETROIT, YOU'RE GOING TO BE THE 
20110131143431.000|20110131143432.000|CC1|HIGHEST WITH ONE TO ONE AND A   
20110131143432.000|20110131143432.000|CC1|HALF FEET.                      
20110131143432.000|20110131143434.000|CC1|DES MOINES AND KANSAS CITY,     
20110131143434.000|20110131143435.000|CC1|RIGHT BEHIND THEM.              
20110131143435.000|20110131143436.000|CC1|NOW, THE OTHER SIDE OF THIS     
20110131143436.000|20110131143437.000|CC1|STORM IS ICE.                   
20110131143437.000|20110131143438.000|CC1|SNOW, YOU CAN DEAL WITH, GET OUT
20110131143438.000|20110131143439.000|CC1|OF THE WAY.                     
20110131143439.000|20110131143443.000|CC1|WE EXPECT TO SEE A SIGNIFICANT  
20110131143443.000|20110131143446.000|CC1|ICE STORM.                      
20110131143446.000|20110131143447.000|CC1|PLACES LIKE INDIANAPOLIS WILL   
20110131143447.000|20110131143450.000|CC1|PROBABLY HAVE THOUSANDS WITHOUT 
20110131143450.000|20110131143450.000|CC1|POWER.                          
20110131143450.000|20110131143452.000|CC1|YES, THE STORM WILL ARRIVE IN   
20110131143452.000|20110131143453.000|CC1|NEW ENGLAND.                    
20110131143453.000|20110131143455.000|CC1|IT'S GOING TO BE A SNOWY MESS   
20110131143455.000|20110131143458.000|CC1|FROM PORTLAND TO BUFFALO.       
20110131143458.000|20110131143500.000|CC1|ONE FEET TO A FOOT AND A HALF.  
20110131143500.000|20110131143502.000|CC1|FOR YOU GUYS FROM D.C. TO NEW   
20110131143502.000|20110131143505.000|CC1|YORK, KIND OF A WINTRY MESS.    
20110131143505.000|20110131143508.000|CC1|>> WE'RE CRUEL LIKE THAT, BILL. 
20110131143508.000|20110131143508.000|CC1|WE JUST CRACK UP AT THE         
20110131143508.000|20110131143514.000|CC1|SUFFERING OF OTHERS.            
20110131143514.000|20110131143514.000|CC1|THANKS.                         
20110131143514.000|20110131143522.000|SEG|Type=Story
20110131143514.000|20110131143515.000|CC1|>>> I HAVE TO SAY THE GROUND HOG
20110131143515.000|20110131143516.000|CC1|ON WEDNESDAY IS PROBABLY GOING  
20110131143516.000|20110131143517.000|CC1|TO NEED SOME SORT OF ICE CHIPPER
20110131143517.000|20110131143518.000|CC1|TO HOP OUT.                     
20110131143518.000|20110131143521.000|CC1|>> JUST DON'T EVEN BOTHER.      
20110131143521.000|20110131143522.000|CC1|WE KNOW THE ANSWER.             
20110131143522.000|20110131144405.000|SEG|Type=Story
20110131143522.000|20110131143527.000|CC1|>>> IN EGYPT, THOUSANDS OF      
20110131143527.000|20110131143529.000|CC1|PROTESTERS HAVE AMASSED IN      
20110131143529.000|20110131143531.000|CC1|DOWNTOWN CAIRO, BUT THE BIGGEST 
20110131143531.000|20110131143533.000|CC1|DEMONSTRATIONS ARE EXPECTED FOR 
20110131143533.000|20110131143535.000|CC1|TOMORROW WHEN A MILLION PEOPLE  
20110131143535.000|20110131143536.000|CC1|HAVE BEEN CALLED TO MARCH.      
20110131143536.000|20110131143538.000|CC1|>> SO TODAY, LEADERS ARE MEETING
20110131143538.000|20110131143544.000|CC1|TO FORM SOME SORT OF UNIFIED    
20110131143544.000|20110131143549.000|CC1|STRATEGY.                       
20110131143549.000|20110131143552.000|CC1|YOUSEF JOINS US BY PHONE.       
20110131143552.000|20110131143553.000|CC1|DESCRIBE HOW THE OPPOSITION IS  
20110131143553.000|20110131143554.000|CC1|TRYING TO UNIT.                 
20110131143554.000|20110131143556.000|CC1|>> THERE'S A HELICOPTER RIGHT   
