TOP|20110131220001|2011-01-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d020f234-2d8d-11e0-bcfa-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131223218.000|20110131223221.000|CC1|    THE ALL-NEW NISSAN QUEST.   
20110131223221.000|20110131223221.000|CC1|      INNOVATION FOR FAMILY.    
20110131223221.000|20110131223224.000|CC1|       INNOVATION FOR ALL.      
20110131223224.000|20110131223243.000|CC1|               ? ?              
20110131223243.000|20110131223245.000|CC1|[ Manager ] YOU KNOW...         
20110131223245.000|20110131223245.000|CC1|    I'VE BEEN LOOKING AT THE    
20110131223245.000|20110131223246.000|CC1| NUMBERS, AND I THINK OUR CAMPUS
20110131223246.000|20110131223246.000|CC1|         IS SPENDING TOO        
20110131223246.000|20110131223247.000|CC1|     MUCH MONEY ON PRINTING.    
20110131223247.000|20110131223247.000|CC1|       I'D LIKE TO PUT YOU      
20110131223247.000|20110131223250.000|CC1|   IN CHARGE OF CUTTING COSTS.  
20110131223250.000|20110131223251.000|CC1|           CALM DOWN.           
20110131223251.000|20110131223254.000|CC1| I KNOW THAT IT IS NOT YOUR JOB.
20110131223254.000|20110131223255.000|CC1|       WHAT I'M SAYING...       
20110131223255.000|20110131223257.000|CC1|           EXCUSE ME?           
20110131223257.000|20110131223259.000|CC1|         ALRIGHT, FINE.         
20110131223259.000|20110131223300.000|CC1|  NO, YOU DON'T HAVE TO DO IT.  
20110131223300.000|20110131223301.000|CC1|               OK?              
20110131223301.000|20110131223301.000|CC1|        [ Male Announcer ]      
20110131223301.000|20110131223303.000|CC1|   NOTRE DAME KNOWS IT'S BETTER 
20110131223303.000|20110131223303.000|CC1|     FOR XEROX TO CONTROL ITS   
20110131223303.000|20110131223305.000|CC1|         PRINTING COSTS.        
20110131223305.000|20110131223305.000|CC1| SO THEY CAN FOCUS ON WINNING ON
20110131223305.000|20110131223307.000|CC1|        AND OFF THE FIELD.      
20110131223307.000|20110131223307.000|CC1|[ Manager ] ARE YOU SURE I CAN'T
20110131223307.000|20110131223309.000|CC1|    TALK -- OK, NO, I GET IT.   
20110131223309.000|20110131223310.000|CC1|  [ Male Announcer ] WITH XEROX,
20110131223310.000|20110131223313.000|CC1| YOU'RE READY FOR REAL BUSINESS.
20110131223313.000|20110131223315.000|CC1|         HERE'S A MYTH:         
20110131223315.000|20110131223315.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110131223315.000|20110131223317.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110131223317.000|20110131223317.000|CC1|       THE TRUTH: YOU CAN       
20110131223317.000|20110131223320.000|CC1|    SWITCH TO Allstate TODAY.   
20110131223320.000|20110131223321.000|CC1|        EXTRA INCENTIVE:        
20110131223321.000|20110131223321.000|CC1|     YOU CAN GET Allstate's     
20110131223321.000|20110131223324.000|CC1|     EARLY SIGNING DISCOUNT.    
20110131223324.000|20110131223324.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110131223324.000|20110131223443.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110131223443.000|20110131223554.000|SEG_01|Type=Story start
20110131223443.000|20110131223554.000|SEG|Type=Story
20110131223443.000|20110131223445.000|CC1|>>> I'M HAMPTON PEARSON WITH    
20110131223445.000|20110131223446.000|CC1|YOUR CNBC MARKET WRAP.          
20110131223446.000|20110131223448.000|CC1|STOCKS POSTING SOLID GAINS AFTER
20110131223448.000|20110131223453.000|CC1|FRIDAY'S BIG SELLOFF.           
20110131223453.000|20110131223456.000|CC1|THE DOW JONES CLIMBING 68       
20110131223456.000|20110131223456.000|CC1|POINTS.                         
20110131223456.000|20110131223458.000|CC1|INVESTORS STILL KEEPING A CLOSE 
20110131223458.000|20110131223501.000|CC1|EYE ON EGYPT AND COMPANIES WITH 
20110131223501.000|20110131223507.000|CC1|INTERESTS THERE.                
20110131223507.000|20110131223510.000|CC1|HEINEKEN IS SUSPENDING          
20110131223510.000|20110131223510.000|CC1|OPERATIONS THERE.               
20110131223510.000|20110131223513.000|CC1|OIL PRICES WERE PUSHED TO THEIR 
20110131223513.000|20110131223516.000|CC1|HIGHEST LEVEL IN 27 MONTHS.     
20110131223516.000|20110131223519.000|CC1|BETTER THAN EXPECTED EARNS FROM 
20110131223519.000|20110131223521.000|CC1|EXXONMOBIL AND IMPERIAL OIL.    
20110131223521.000|20110131223523.000|CC1|ON THE TECH SIDE INTEL SAYS IT  
20110131223523.000|20110131223525.000|CC1|WILL HAVE TO SPEND ABOUT $700   
20110131223525.000|20110131223527.000|CC1|MILLION TO FIX A DESIGN PROBLEM 
20110131223527.000|20110131223531.000|CC1|WITH A NEW SUPPORT CHIP.        
20110131223531.000|20110131223535.000|CC1|RIFLE AMD ENJOYING A JUMP ON    
20110131223535.000|20110131223535.000|CC1|INTEL'S GOES.                   
20110131223535.000|20110131223536.000|CC1|PERSONAL INCOME AND SPENDING ARE
20110131223536.000|20110131223539.000|CC1|UP FOR THE SIXTH STRAIGHT MONTH 
20110131223539.000|20110131223541.000|CC1|WITH PERSONAL SAVINGS FALLING TO
20110131223541.000|20110131223542.000|CC1|THEIR LOWEST LEVEL SINCE MARCH. 
20110131223542.000|20110131223544.000|CC1|THAT'S IT FROM CNBC FIRST IN    
20110131223544.000|20110131223544.000|CC1|BUSINESS WORLDWIDE.             
20110131223544.000|20110131223554.000|CC1|NOW BACK TO "HARDBALL".         
20110131223554.000|20110131224338.000|SEG|Type=Story
20110131223554.000|20110131223600.000|CC1|>>> ARE YOU CALLING THE REGIME  
20110131223600.000|20110131223602.000|CC1|OF HOSNI MUBARAK STABLE THIS    
20110131223602.000|20110131223602.000|CC1|MORNING?                        
20110131223602.000|20110131223604.000|CC1|>> YOU KNOW, I'M NOT GOING TO   
20110131223604.000|20110131223606.000|CC1|GET INTO, YOU KNOW, EITHER OR   
20110131223606.000|20110131223606.000|CC1|CHOICES.                        
20110131223606.000|20110131223608.000|CC1|>> DO YOU THINK THAT THE MUBARAK
20110131223608.000|20110131223611.000|CC1|REGIME HAS TAKEN THE NECESSARY  
20110131223611.000|20110131223612.000|CC1|STEPS TO RETAIN POWER?          
20110131223612.000|20110131223614.000|CC1|>> OH, I THINK THAT THERE ARE   
20110131223614.000|20110131223615.000|CC1|MANY, MANY STEPS THAT HAVE TO BE
20110131223615.000|20110131223617.000|CC1|TAKEN AND IT'S NOT A QUESTION OF
20110131223617.000|20110131223618.000|CC1|WHO RETAINS POWER.              
20110131223618.000|20110131223619.000|CC1|.                               
20110131223619.000|20110131223620.000|CC1|>>  BUT YOU WOULD LIKE TO SEE   
20110131223620.000|20110131223621.000|CC1|HIM STAY IN POWER?              
20110131223621.000|20110131223623.000|CC1|>> DAVID, CAN YOU NOT KEEP      
20110131223623.000|20110131223625.000|CC1|TRYING TO PUT WORDS IN MY MOUTH.
20110131223625.000|20110131223627.000|CC1|I NEVER SAID THAT.              
20110131223627.000|20110131223629.000|CC1|I DON'T INTEND TO SAY THAT.     
20110131223629.000|20110131223630.000|CC1|I WANT THE EGYPTIAN INFORMATION 
20110131223630.000|20110131223633.000|CC1|HAVE THE CHANCE TO CHART A NEW  
20110131223633.000|20110131223633.000|CC1|FUTURE.                         
20110131223633.000|20110131223641.000|CC1|IT NEEDS BE AN ORDERLY, PEACEFUL
20110131223641.000|20110131223643.000|CC1|TRANSITION TO REAL DEMOCRACY NOT
20110131223643.000|20110131223645.000|CC1|FAUX DEMOCRACY.                 
20110131223645.000|20110131223646.000|CC1|>> THAT SECRETARY OF STATE      
20110131223646.000|20110131223647.000|CC1|HILLARY CLINTON ON SUNDAY HAVING
20110131223647.000|20110131223649.000|CC1|A CONVERSATION WITH DAVID       
20110131223649.000|20110131223650.000|CC1|GREGORY.                        
20110131223650.000|20110131223652.000|CC1|THE OBAMA ADMINISTRATION IS IN A
20110131223652.000|20110131223654.000|CC1|TRICKY SITUATION FACING A       
20110131223654.000|20110131223654.000|CC1|CRITICAL MOMENT.                
20110131223654.000|20110131223656.000|CC1|REPUBLICANS ARE LARGELY         
20110131223656.000|20110131223657.000|CC1|SUPPORTING FOR THE WHILE RIGHT  
20110131223657.000|20110131223659.000|CC1|NOW WITH SOME EXCEPTIONS THAT   
20110131223659.000|20110131223700.000|CC1|DON'T MATTER.                   
20110131223700.000|20110131223702.000|CC1|THE SERIOUS REPUBLICANS ARE     
20110131223702.000|20110131223704.000|CC1|PLAYING TEAM BALL.              
20110131223704.000|20110131223705.000|CC1|ROBERTING WRIGHT COVERED        
20110131223705.000|20110131223709.000|CC1|EVERYTHING ELSE IN THE WORLD.   
20110131223709.000|20110131223712.000|CC1|AND FOR NOW SHE'S NOW A SCHOLAR 
20110131223712.000|20110131223713.000|CC1|WITH THE UNITED STATES INSTITUTE
20110131223713.000|20110131223718.000|CC1|FOR PEACE AND WOODROW WILSON    
20110131223718.000|20110131223719.000|CC1|CENTER.                         
20110131223719.000|20110131223720.000|CC1|HERE'S THE QUESTION, I WANT TO  
20110131223720.000|20110131223722.000|CC1|START WITH YOU ON THIS.         
20110131223722.000|20110131223724.000|CC1|YOU FOLLOW POLITICS.            
20110131223724.000|20110131223727.000|CC1|THIS PRESIDENT, THIS IS A BIG   
20110131223727.000|20110131223727.000|CC1|CASINOS.                        
20110131223727.000|20110131223729.000|CC1|THE QUESTION IS, I'M GETTING THE
20110131223729.000|20110131223731.000|CC1|CLEAR MESSAGE HE HAS MORE       
20110131223731.000|20110131223733.000|CC1|SYMPATHY FOR PROTESTERS THAN    
20110131223733.000|20110131223735.000|CC1|PREVIOUS PRESIDENTS WHO TEND TO 
20110131223735.000|20110131223740.000|CC1|BE EURO SEVENTH TICK, STABILITY 
20110131223740.000|20110131223741.000|CC1|CENTRIC WHEREAS A GUY WHO WAS A 
20110131223741.000|20110131223743.000|CC1|COMMUNITY ORGANIZER WHEN HE SEES
20110131223743.000|20110131223745.000|CC1|PROTEST CROWDS HE DOESN'T SEE   
20110131223745.000|20110131223746.000|CC1|THE ENEMY.                      
20110131223746.000|20110131223748.000|CC1|>> I THINK THAT'S TRUE TO A     
20110131223748.000|20110131223749.000|CC1|POINT.                          
20110131223749.000|20110131223751.000|CC1|I THINK GEORGE BUSH FOLLOWED THE
20110131223751.000|20110131223755.000|CC1|FREEDOM AGENDA, AND --          
20110131223755.000|20110131223758.000|CC1|>> AS LONG AS IT WAS STUFF IT   
20110131223758.000|20110131223800.000|CC1|WITH THE NEO-KIND AGENDA.       
20110131223800.000|20110131223802.000|CC1|>> THINKS THEORY WAS THE ARAB   
20110131223802.000|20110131223804.000|CC1|SHOULDN'T BE DENIED THE FRUITS  
20110131223804.000|20110131223804.000|CC1|OF DEMOCRACY.                   
20110131223804.000|20110131223808.000|CC1|>>  AS LONG AS IT JUSTIFIED     
20110131223808.000|20110131223809.000|CC1|ATTACKING IRAQ.                 
20110131223809.000|20110131223811.000|CC1|YOU KNOW WHAT HE WAS UP TO.     
20110131223811.000|20110131223812.000|CC1|>> WE'RE IN A DIFFERENT POINT   
20110131223812.000|20110131223812.000|CC1|NOW.                            
20110131223812.000|20110131223814.000|CC1|WE'RE AT A POINT WHERE,         
20110131223814.000|20110131223816.000|CC1|REMEMBER, LAST WEEK THE REGIME  
20110131223816.000|20110131223820.000|CC1|WAS STABLE AND THE PRESIDENT WAS
20110131223820.000|20110131223824.000|CC1|KINDOF TEMPORIZING.             
20110131223824.000|20110131223826.000|CC1|NOW IT WAS AT A POINT OF        
20110131223826.000|20110131223826.000|CC1|TRANSITION.                     
20110131223826.000|20110131223829.000|CC1|THE ADMINISTRATION NEEDS TO GO  
20110131223829.000|20110131223830.000|CC1|FURTHER.                        
20110131223830.000|20110131223832.000|CC1|MUBARAK GET OUT, LET US HELP YOU
20110131223832.000|20110131223833.000|CC1|FUEL THE PLANE.                 
20110131223833.000|20110131223835.000|CC1|>> DAVID WAS TRYING TO FOLLOW   
20110131223835.000|20110131223837.000|CC1|CLINTON'S TRAIN OF THOUGHT AND  
20110131223837.000|20110131223838.000|CC1|GETTING SOME CLARITY WE WANT    
20110131223838.000|20110131223840.000|CC1|MUBARAK TO STAY BECAUSE HE WAS  
20110131223840.000|20110131223843.000|CC1|TRYING TO GET HER TO SAY NO WE  
20110131223843.000|20110131223844.000|CC1|DON'T WANT HIM TO SAY.          
20110131223844.000|20110131223845.000|CC1|GET SOME CLARITY.               
20110131223845.000|20110131223846.000|CC1|SHE WOULDN'T SAY IT.            
20110131223846.000|20110131223849.000|CC1|>> THE GREAT CONSPIRACY THEORY  
20110131223849.000|20110131223852.000|CC1|IN THE MIDDLE EAST IS UNITED    
20110131223852.000|20110131223853.000|CC1|STATES PICKS THE RULERS.        
20110131223853.000|20110131223857.000|CC1|THE UNITED STATES IS TRYING VERY
20110131223857.000|20110131223859.000|CC1|HARD NOW NOT TO BE SEEN AS THE  
20110131223859.000|20110131223901.000|CC1|ONE TO DICTATE.                 
20110131223901.000|20110131223902.000|CC1|THEY HAVE MOVED SINCE FRIDAY    
20110131223902.000|20110131223904.000|CC1|INTO A WHOLE NEW PHASE THE FIRST
20110131223904.000|20110131223906.000|CC1|TIME WAS THE CRISIS, TODAY IT'S 
20110131223906.000|20110131223908.000|CC1|MANAGING AND NOT JUST MANAGING  
20110131223908.000|20110131223910.000|CC1|EGYPT ALSO MANAGING THE WHOLE   
20110131223910.000|20110131223910.000|CC1|REGION.                         
20110131223910.000|20110131223914.000|CC1|HOW DO YOU DEAL WITH VERY       
20110131223914.000|20110131223916.000|CC1|NERVOUS PRESIDENT AND PRIME     
20110131223916.000|20110131223917.000|CC1|MINISTER IN ISRAEL OR THE KING  
20110131223917.000|20110131223919.000|CC1|IN SAUDI ARABIA THAT THE WHOLE  
20110131223919.000|20110131223920.000|CC1|REGION, WE'RE TALK ABOUT 23     
20110131223920.000|20110131223923.000|CC1|COUNTRIES IS VERY UNNERVED BY   
20110131223923.000|20110131223924.000|CC1|WHAT'S HAPPENED AND THE         
20110131223924.000|20110131223925.000|CC1|ADMINISTRATION IS STRUGGLING, I 
20110131223925.000|20110131223927.000|CC1|THINK, TO FIGURE OUT HOW YOU    
20110131223927.000|20110131223928.000|CC1|BALANCE ALL THESE AND YOU ENSURE
20110131223928.000|20110131223931.000|CC1|THE KIND OF TURMOIL DOESN'T     
20110131223931.000|20110131223931.000|CC1|DISINTEGRATE.                   
20110131223931.000|20110131223933.000|CC1|THIS IS A COUNTRY THAT ACCOUNTS 
20110131223933.000|20110131223934.000|CC1|FOR ONE QUARTER OF THE ARAB'S   
20110131223934.000|20110131223935.000|CC1|WORLD POPULATION.               
20110131223935.000|20110131223937.000|CC1|>> WHEN YOU'RE THERE IT'S QUITE 
20110131223937.000|20110131223938.000|CC1|A COUNTRY.                      
20110131223938.000|20110131223942.000|CC1|HERE'S ROBERT GIBBS TODAY IN HIS
20110131223942.000|20110131223943.000|CC1|EXCHANGE WITH CHIP REED.        
20110131223943.000|20110131223944.000|CC1|>> YOU SAID THIS TRANSITION DOES
20110131223944.000|20110131223946.000|CC1|NOT MEAN THAT MUBARAK WOULD HAVE
20110131223946.000|20110131223947.000|CC1|TO GO.                          
20110131223947.000|20110131223948.000|CC1|>> NO, NO.                      
20110131223948.000|20110131223951.000|CC1|I WANT TO BE CLEAR.             
20110131223951.000|20110131223951.000|CC1|I WANT TO BE VERY CLEAR BECAUSE 
20110131223951.000|20110131223954.000|CC1|THAT IS NOT FOR ME TO DETERMINE,
20110131223954.000|20110131223955.000|CC1|THAT IS NOT FOR OUR GOVERNMENT  
20110131223955.000|20110131223955.000|CC1|TO DETERMINE.                   
20110131223955.000|20110131223957.000|CC1|THAT IS FOR THE PEOPLE OF EGYPT 
20110131223957.000|20110131223959.000|CC1|TO DETERMINE.                   
20110131223959.000|20110131224003.000|CC1|SO, I HAVE NOT WEIGHED IN ON    
20110131224003.000|20110131224004.000|CC1|ANYTHING OTHER THAN AS WE HAVE  
20110131224004.000|20110131224006.000|CC1|THROUGHOUT THIS PROCESS ON THE  
20110131224006.000|20110131224009.000|CC1|SIDE OF THE PEOPLE OF EGYPT TO  
20110131224009.000|20110131224010.000|CC1|DETERMINE WHAT EGYPT LOOKS LIKE 
20110131224010.000|20110131224011.000|CC1|IN THEIR FUTURE.                
20110131224011.000|20110131224013.000|CC1|>> ARE YOU SAYING THAT AT NO    
20110131224013.000|20110131224015.000|CC1|TIME WILL THE PRESIDENT EVER SAY
20110131224015.000|20110131224017.000|CC1|IT'S TIME FOR HIM TO GO?        
20110131224017.000|20110131224022.000|CC1|>> CHIP, I'M NOT GOING TO STAND 
20110131224022.000|20110131224025.000|CC1|UP HERE AND LOOK THAT FAR INTO  
20110131224025.000|20110131224026.000|CC1|THE FUTURE.                     
20110131224026.000|20110131224028.000|CC1|>> IT MAY BE A FEW DAYS IN THE  
20110131224028.000|20110131224028.000|CC1|FUTURE.                         
20110131224028.000|20110131224029.000|CC1|YOU'RE LEAVING THE DOOR TOP THE 
20110131224029.000|20110131224030.000|CC1|POSSIBILITY?                    
20110131224030.000|20110131224033.000|CC1|>> I APPRECIATE THE GAME WE'RE  
20110131224033.000|20110131224034.000|CC1|PLAYING.                        
20110131224034.000|20110131224036.000|CC1|I RATHER YOU NOT PUT WORDS IN MY
20110131224036.000|20110131224036.000|CC1|MOUTH.                          
20110131224036.000|20110131224039.000|CC1|>> THESE GUYS DON'T WANT WORDS  
20110131224039.000|20110131224041.000|CC1|IN THEIR MOUTH BUT NO WORDS ARE 
20110131224041.000|20110131224043.000|CC1|COMING OUT UNLESS YOU PUT THEM  
20110131224043.000|20110131224044.000|CC1|IN THERE.                       
20110131224044.000|20110131224045.000|CC1|IS THIS ADMINISTRATION RIDING   
20110131224045.000|20110131224046.000|CC1|THE TIGER.                      
20110131224046.000|20110131224048.000|CC1|ARE WE TELLING THE TIGER WHICH  
20110131224048.000|20110131224049.000|CC1|WAY TO GO.                      
20110131224049.000|20110131224050.000|CC1|ARE WE SHOWING ANY INFLUENCE?   
20110131224050.000|20110131224052.000|CC1|>> IT'S NOT CLEAR.              
20110131224052.000|20110131224055.000|CC1|CLEARLY THEY DON'T WANT US TO   
20110131224055.000|20110131224057.000|CC1|KNOW WHAT THEY ARE SAYING       
20110131224057.000|20110131224058.000|CC1|BEHIND-THE-SCENES.              
20110131224058.000|20110131224059.000|CC1|I HOPE THEY ARE TELLING THE ARMY
20110131224059.000|20110131224102.000|CC1|THE JIG IS UP, EASE THIS GUY OUT
20110131224102.000|20110131224103.000|CC1|SO WE CAN HAVE --               
20110131224103.000|20110131224104.000|CC1|>> YOU THINK THAT'S WHAT THEY   
20110131224104.000|20110131224105.000|CC1|ARE DOING.                      
20110131224105.000|20110131224106.000|CC1|>> THAT'S WHAT WE OUGHT TO BE   
20110131224106.000|20110131224107.000|CC1|DOING.                          
20110131224107.000|20110131224108.000|CC1|>> IS THAT WHAT WE'RE DOING?    
20110131224108.000|20110131224112.000|CC1|ARE WE TELLING THE FARMER YOU   
20110131224112.000|20110131224113.000|CC1|GUYS DUMP THIS GUY WE'RE WITH   
20110131224113.000|20110131224114.000|CC1|YOU.                            
20110131224114.000|20110131224118.000|CC1|THAT WAS A VERY CLEAR SIGNAL.   
20110131224118.000|20110131224119.000|CC1|WE SENT A CABLE AND SAID WE'RE  
20110131224119.000|20110131224122.000|CC1|WITH YOU IF YOU DUMP THE GUY YOU
20110131224122.000|20110131224123.000|CC1|GOT BECAUSE WE THINK HE'S NO    
20110131224123.000|20110131224124.000|CC1|GOOD FOR US.                    
20110131224124.000|20110131224126.000|CC1|ARE WE DOING THAT NOW?          
20110131224126.000|20110131224128.000|CC1|AM I PUTTING WORDS IN YOUR      
20110131224128.000|20110131224128.000|CC1|MOUTH.                          
20110131224128.000|20110131224130.000|CC1|>> THE MILITARY IS VERY         
20110131224130.000|20110131224131.000|CC1|IMPORTANT PLAYER, MANY OF THEM  
20110131224131.000|20110131224132.000|CC1|WERE TRAINED IN THE UNITED      
20110131224132.000|20110131224132.000|CC1|STATES.                         
20110131224132.000|20110131224136.000|CC1|I DON'T THINK THE MILITARY IS   
20110131224136.000|20110131224137.000|CC1|NECESSARILY THE ONLY FACTOR.    
20110131224137.000|20110131224138.000|CC1|ONE MOST INTERESTING THINGS     
20110131224138.000|20110131224140.000|CC1|HAPPENED ON SUNDAY WHEN THE     
20110131224140.000|20110131224140.000|CC1|PRESIDENT REACHED OUT AND TALKED
20110131224140.000|20110131224142.000|CC1|TO THE PRIME MINISTER OF TURKEY.
20110131224142.000|20110131224143.000|CC1|THIS IS A COUNTRY THAT LOOKS    
20110131224143.000|20110131224146.000|CC1|LIKE IT'S A MODEL, MEMBER OF    
20110131224146.000|20110131224147.000|CC1|NATO, DEPLOYED TROOPS.          
20110131224147.000|20110131224148.000|CC1|NICE LAMMIC.                    
20110131224148.000|20110131224149.000|CC1|>>  IT DEPLOYED TROOPS IN       
20110131224149.000|20110131224151.000|CC1|AFGHANISTAN WITH THE WEST.      
20110131224151.000|20110131224154.000|CC1|IT'S TAKEN STRONG STANDS AGAINST
20110131224154.000|20110131224155.000|CC1|EXTREMISM AND THE KIND OF PLACE 
20110131224155.000|20110131224156.000|CC1|THAT THE UNITED STATES HOPES    
20110131224156.000|20110131224158.000|CC1|WILL PLAY ROLE IN TALKING TO    
20110131224158.000|20110131224200.000|CC1|MUBARAK AND EASING HIM OUT,     
20110131224200.000|20110131224201.000|CC1|GETTING HIM TO MAKE THE DECISION
20110131224201.000|20110131224203.000|CC1|HIMSELF RATHER THAN TO RELY ON  
20110131224203.000|20110131224204.000|CC1|THE MILITARY.                   
20110131224204.000|20110131224206.000|CC1|>> HERE'S THE PROBLEM.          
20110131224206.000|20110131224207.000|CC1|EVERY DAY THAT MUBARAK STAYS IN 
20110131224207.000|20110131224209.000|CC1|POWER IS GOING TO BE SEEN BAY   
20110131224209.000|20110131224211.000|CC1|LOT OF PEOPLE IN THAT CROWD AS  
20110131224211.000|20110131224212.000|CC1|ANOTHER DAY THE UNITED STATES   
20110131224212.000|20110131224213.000|CC1|KEPT MUBARAK IN POWER.          
20110131224213.000|20110131224215.000|CC1|AS YOU SAID, THE BELIEF IS      
20110131224215.000|20110131224216.000|CC1|ALWAYS THE UNITED STATES IS     
20110131224216.000|20110131224218.000|CC1|PULLING THE STRINGS             
20110131224218.000|20110131224219.000|CC1|BEHIND-THE-SCENES.              
20110131224219.000|20110131224220.000|CC1|WE'RE GOING TO GET THE RAP      
20110131224220.000|20110131224221.000|CC1|WHETHER OR NOT WE'RE DOING IT.  
20110131224221.000|20110131224222.000|CC1|I THINK THAT COULD BE A PROBLEM 
20110131224222.000|20110131224223.000|CC1|DOWN THE ROAD.                  
20110131224223.000|20110131224229.000|CC1|>> I'M A BIG BELIEVER, THE      
20110131224229.000|20110131224231.000|CC1|SOONER THE CHANGE COMES THE     
20110131224231.000|20110131224234.000|CC1|BETTER IT WILL BE.              
20110131224234.000|20110131224237.000|CC1|YOU GET THE WILDEST CHANGE YOU  
20110131224237.000|20110131224238.000|CC1|DIDN'T WANT IF YOU DEEP LID ON. 
20110131224238.000|20110131224242.000|CC1|>>  YOU HAD TUNISIA PRECEDED IT.
20110131224242.000|20110131224245.000|CC1|THERE'S UNEASE.                 
20110131224245.000|20110131224246.000|CC1|>> WHO IS THE MOST IMPORTANT IN 
20110131224246.000|20110131224248.000|CC1|WASHINGTON RIGHT NOW BESIDES THE
20110131224248.000|20110131224248.000|CC1|PRESIDENT.                      
20110131224248.000|20110131224251.000|CC1|>> SECRETARY OF STATE.          
20110131224251.000|20110131224255.000|CC1|>> IT'S NOT McDONOUGH IN THE    
20110131224255.000|20110131224256.000|CC1|WHITE HOUSE?                    
20110131224256.000|20110131224258.000|CC1|>> HER HUSBAND WAS IN THE WHITE 
20110131224258.000|20110131224258.000|CC1|HOUSE.                          
20110131224258.000|20110131224304.000|CC1|>> RIGHT BEHIND HER IS GATES.   
20110131224304.000|20110131224306.000|CC1|>> I WANT TO KNOW WHAT THE HEAD 
20110131224306.000|20110131224308.000|CC1|OF CIA KNOWS.                   
20110131224308.000|20110131224309.000|CC1|I WANT TO KNOW HOW MANY PEOPLE  
20110131224309.000|20110131224311.000|CC1|WE HAVE IN THE STREETS WITH     
20110131224311.000|20110131224313.000|CC1|ARABIC LOOKS AND ARABIC ACCENTS 
20110131224313.000|20110131224314.000|CC1|AND WORK THEIR WAY INTO THE     
20110131224314.000|20110131224316.000|CC1|MUSLIM BROTHERHOOD.             
20110131224316.000|20110131224317.000|CC1|I WANT PEOPLE IN THERE.         
20110131224317.000|20110131224320.000|CC1|I'M A BELIEVER IN INTELLIGENCE. 
20110131224320.000|20110131224321.000|CC1|I WOULD LIKE TO THINK WE CAN    
20110131224321.000|20110131224323.000|CC1|CATCH UP SNIPE SUSPECT ON FRIDAY
20110131224323.000|20110131224325.000|CC1|THE INTELLIGENCE ESTIMATE WAS   
20110131224325.000|20110131224327.000|CC1|THAT MUBARAK COULDN'T LAST AND  
20110131224327.000|20110131224328.000|CC1|THAT'S WHY YOU SAW PRESIDENT    
20110131224328.000|20110131224332.000|CC1|OBAMA COME OUT SECONDS ALMOST   
20110131224332.000|20110131224333.000|CC1|AFTER --                        
20110131224333.000|20110131224334.000|CC1|>> A MILLION PEOPLE ON THE      
20110131224334.000|20110131224335.000|CC1|STREETS TOMORROW.               
20110131224335.000|20110131224337.000|CC1|THREE DAYS AFTER THAT MUBARAK IS
20110131224337.000|20110131224337.000|CC1|GONE.                           
20110131224337.000|20110131224338.000|CC1|THANK YOU.                      
20110131224338.000|20110131224510.000|SEG|Type=Story
20110131224338.000|20110131224340.000|CC1|>>> LET'S GO BACK TO DOMESTIC   
20110131224340.000|20110131224342.000|CC1|POLITICS AND THE BIRTHER CROWD  
20110131224342.000|20110131224344.000|CC1|IN ARIZONA TRYING TO KEEP       
20110131224344.000|20110131224345.000|CC1|PRESIDENT OBAMA OFF THE BALLOT. 
20110131224345.000|20110131224348.000|CC1|THEY ARE GOING FOR KEEPS.       
20110131224348.000|20110131224352.000|CC1|THEY WILL USE HIS BIRTH ISSUE,  
20110131224352.000|20110131224353.000|CC1|HE DOESN'T HAVE THAT, THE       
20110131224353.000|20110131224354.000|CC1|PRESIDENT DOESN'T HAVE IT THEY  
20110131224354.000|20110131224356.000|CC1|ARE NOT GOING TO LET HIM        
20110131224356.000|20110131224357.000|CC1|CAMPAIGN FOR OFFICE IN ARIZONA  
20110131224357.000|20110131224358.000|CC1|IN 2012.                        
20110131224358.000|20110131224401.000|CC1|THIS IS FASCINATING -- IT'S     
20110131224401.000|20110131224402.000|CC1|WORSE THAN "HARDBALL" BUT WE'LL 
20110131224402.000|20110131224409.000|CC1|BE RIGHT BACK ON MSNBC.         
20110131224409.000|20110131224510.000|SEG_01|Type=Commercial
20110131224409.000|20110131224409.000|CC1|     BECAUSE SHE COULD AFFORD   
20110131224409.000|20110131224411.000|CC1|          NOTHING ELSE.         
20110131224411.000|20110131224411.000|CC1|      ETHEL COULDN'T IGNORE     
20110131224411.000|20110131224413.000|CC1|          THE CLEAR NEED        
20110131224413.000|20110131224413.000|CC1|            FOR HEALTH          
20110131224413.000|20110131224415.000|CC1|     AND FINANCIAL SECURITY.    
20110131224415.000|20110131224415.000|CC1|       AND IT INSPIRED HER      
20110131224415.000|20110131224418.000|CC1|          TO FOUND AARP.        
20110131224418.000|20110131224418.000|CC1|        FOR OVER 50 YEARS,      
20110131224418.000|20110131224422.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110131224422.000|20110131224422.000|CC1|   TO HELP ALL AMERICANS PURSUE 
