TOP|20101230010001|2010-12-30_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|722c24da-13b8-11e0-8e4b-001517add6f2
DUR|0:59:29.33
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230013741.000|20101230013741.000|CC1|OCODILE --                      
20101230013741.000|20101230013742.000|CC1|>> NO,'M GOING TO LEAVE THAT    
20101230013742.000|20101230013744.000|CC1|UP TO YOU, BILL.                
20101230013744.000|20101230013745.000|CC1|>> Bill: GLENN BECK, EVERYBO.   
20101230013745.000|20101230013747.000|CC1|THERE HE IS AHEAD, WHAT ARE SO  
20101230013747.000|20101230013748.000|CC1|THE DUMST THINGS GOING ON IN    
20101230013748.000|20101230013750.000|CC1|THE COUNTRY RIGHT NOW.          
20101230013750.000|20101230013853.000|CC1| HAVE PLENTY TO CHOOSE FROM.    
20101230013853.000|20101230013857.000|CC1|[?...]                          
20101230013857.000|20101230013858.000|CC1|>> Announcer: EVERY CHILD       
20101230013858.000|20101230013900.000|CC1|DESERV THE HOPE AND HEALING OF  
20101230013900.000|20101230013901.000|CC1|A CHILDREN'S MIRACLEETWORK      
20101230013901.000|20101230013903.000|CC1|HOSPIT...                       
20101230013903.000|20101230013904.000|CC1|[?...]                          
20101230013904.000|20101230013907.000|CC1|0 HOSPITALS HELPING 17 MILLI    
20101230013907.000|20101230013911.000|CC1|KIDS EACH YEAR.                 
20101230013911.000|20101230013912.000|CC1|CHILDREN'SIRACLE NETWORK        
20101230013912.000|20101230013915.000|CC1|HOSPITALS-- HOSPITALS HELPIN    
20101230013915.000|20101230013917.000|CC1|LOCAL KIDS.                     
20101230013917.000|20101230013918.000|CC1|R INFORMATION ON                
20101230013918.000|20101230013919.000|CC1|W TO HELP, VISIT                
20101230013919.000|20101230013922.000|CC1|ChildrensMiracleNetwk.org.      
20101230013922.000|20101230014004.000|CC1|                          ?çxÑúO
20101230014004.000|20101230014005.000|CC1|>> Bill: THANKS FOR STING WITH  
20101230014005.000|20101230014016.000|CC1|US I'MILL O'REILLY.             
20101230014016.000|20101230014017.000|CC1|>>O YOU FAULT POLITIC           
20101230014017.000|20101230014018.000|CC1|DO YOU WATCHHE FACTOR?          
20101230014018.000|20101230014019.000|CC1|>> YES, I DO.                   
20101230014019.000|20101230014020.000|CC1|>> RAW CONSEATIVE WOMAN?        
20101230014020.000|20101230014022.000|CC1|>> IOULD SAY THAT I'M MORE ON   
20101230014022.000|20101230014025.000|CC1|THE CONSVATIVE SIDE, YES.       
20101230014025.000|20101230014028.000|CC1| MOST HOLLYOD PINHEADS, OF      
20101230014028.000|20101230014031.000|CC1|COUR YOU ARE.                   
20101230014031.000|20101230014033.000|CC1|>> TELL YOTHE TRUTH.            
20101230014033.000|20101230014035.000|CC1|AMERICAN VALUE                  
20101230014035.000|20101230014037.000|CC1|I JUST WAS RAISED IN A CTAIN    
20101230014037.000|20101230014037.000|CC1|WAY.                            
20101230014037.000|20101230014042.000|CC1|LAES BEHAVE A CERTAIN WAY.      
20101230014042.000|20101230014045.000|CC1|THOSE WHO DO FHT FOR O          
20101230014045.000|20101230014045.000|CC1|COUNTRY.                        
20101230014045.000|20101230014046.000|CC1|I GO TO VIETNAM AND ENTTAIN     
20101230014046.000|20101230014048.000|CC1|THE TROOPS FOR ESO.             
20101230014048.000|20101230014050.000|CC1|I WAS FORTUNE NEW TO GOITH      
20101230014050.000|20101230014052.000|CC1|B HOPE WHILE I WAS STILL        
20101230014052.000|20101230014052.000|CC1|ALIVE.                          
20101230014052.000|20101230014053.000|CC1|HAD A GREAT, GREAT EXPERIENCE   
20101230014053.000|20101230014054.000|CC1|THAT REALLY CHANG MY LIFE.      
20101230014054.000|20101230014056.000|CC1|BECAUSE I HAD, WHEN YOU LOOK    
20101230014056.000|20101230014057.000|CC1|TO THE FACE OF THOSE YOUNG      
20101230014057.000|20101230014058.000|CC1|SOLDIERS AND YOU SEE THAT TY    
20101230014058.000|20101230014104.000|CC1|ARE REALL REALL YOUNGND         
20101230014104.000|20101230014105.000|CC1|THEY ARE THERE BECAUSE SOMEBODY 
20101230014105.000|20101230014109.000|CC1|SAID TO THEM TO GOUT OUT AND    
20101230014109.000|20101230014110.000|CC1|FIGHT YOU NEVER FORGET IT.      
20101230014110.000|20101230014115.000|CC1|>> EVER NOTICE WHEN I THEY LOVE 
20101230014115.000|20101230014115.000|CC1|PRESIDENT OBAMA                 
20101230014115.000|20101230014120.000|CC1|YOUR AUDIENCE, GUYS THAT SIT    
20101230014120.000|20101230014122.000|CC1|GUYS IERESTED TO GO TOOUR       
20101230014122.000|20101230014123.000|CC1|SHOW BECAUSE THEY KNOW --       
20101230014123.000|20101230014125.000|CC1|>> MANY HAVE BEEN HEALED.       
20101230014125.000|20101230014126.000|CC1|THERE IS NUESTION.              
20101230014126.000|20101230014128.000|CC1|>> OBAMA AND IT'S PERCEIVEDHAT  
20101230014128.000|20101230014133.000|CC1|YOU ARE A BIG FAN OF THE        
20101230014133.000|20101230014133.000|CC1|PRESIDENT.                      
20101230014133.000|20101230014138.000|CC1|>> I'M TORN, FOR ME I CAN'T FILE
20101230014138.000|20101230014141.000|CC1|IF IF IS HE A JEDI MASTER OR IF 
20101230014141.000|20101230014143.000|CC1|THIS IS KICKING HIS ASS.        
20101230014143.000|20101230014145.000|CC1|>>OU REALLY DON'T KNOW?         
20101230014145.000|20101230014147.000|CC1|>> FOR ONE THI THOSE TYPES OF   
20101230014147.000|20101230014149.000|CC1|BROAD ALYSIS, YOUNOW, HOW IS    
20101230014149.000|20101230014150.000|CC1|HE DOING?                       
20101230014150.000|20101230014153.000|CC1|ITOESN'T LEND ITSELF TO VERY    
20101230014153.000|20101230014154.000|CC1|EASY ANSWER.                    
20101230014154.000|20101230014156.000|CC1|I THINK THERERE CERTAIN AREAS   
20101230014156.000|20101230014158.000|CC1|THAT HEEEMS TO HAVE ME          
20101230014158.000|20101230014200.000|CC1|PROGRESS OR STABILIZED.         
20101230014200.000|20101230014201.000|CC1|RTAIN AAS.                      
20101230014201.000|20101230014202.000|CC1|I'M APPRECIATIVE OF THE FAC     
20101230014202.000|20101230014206.000|CC1|AT HE HAS TRIED TO REENGAG      
20101230014206.000|20101230014208.000|CC1|THE REGULATORY MECHANISM.       
20101230014208.000|20101230014209.000|CC1|OF THE GOVERNMENT.              
20101230014209.000|20101230014217.000|CC1|>> THE REGULATORY HE IS 6'5     
20101230014217.000|20101230014220.000|CC1|>> THAT WAS LIK JUMPING OUT     
20101230014220.000|20101230014220.000|CC1|THERE?                          
20101230014220.000|20101230014223.000|CC1|>> THE IDEA THA WE WOULD HAVE   
20101230014223.000|20101230014225.000|CC1|PEOPLE THERE CHEING IF THERE    
20101230014225.000|20101230014227.000|CC1|WAS LED IN O TOYS.              
20101230014227.000|20101230014233.000|CC1|THATINDF STUFF HE H ME          
20101230014233.000|20101230014237.000|CC1|STRIDES THAT.                   
20101230014237.000|20101230014241.000|CC1|>> DID YOUR WRITERS COME UP     
20101230014241.000|20101230014242.000|CC1|THAT.                           
20101230014242.000|20101230014243.000|CC1|>> Bill: YOU THINKE IS DOING    
20101230014243.000|20101230014244.000|CC1|OKAY IN SOME AREAS.             
20101230014244.000|20101230014245.000|CC1|>> CERTAIN JOBS.                
20101230014245.000|20101230014246.000|CC1|>> Bill: NOT OKAY INTHERS.      
20101230014246.000|20101230014247.000|CC1|GI ME A NOT OKAY.               
20101230014247.000|20101230014249.000|CC1|>> HE H DECIDED TT CONGRESS     
20101230014249.000|20101230014251.000|CC1|IS A EQUAL BRANCH OF            
20101230014251.000|20101230014251.000|CC1|GOVERNMENT.                     
20101230014251.000|20101230014251.000|CC1|HUGE MISTAKE.                   
20101230014251.000|20101230014252.000|CC1|YOCAN'T JUST WALK IN THERE A    
20101230014252.000|20101230014256.000|CC1|THE NE GUY AND SAY LET'S GO     
20101230014256.000|20101230014256.000|CC1|BACK TO.                        
20101230014256.000|20101230014300.000|CC1|>>OWER SHARING THREE EQUAL      
20101230014300.000|20101230014300.000|CC1|BRANCHES.                       
20101230014300.000|20101230014302.000|CC1|YOU VE GOT TO GO IN THERE MY    
20101230014302.000|20101230014302.000|CC1|FRIENDS.                        
20101230014302.000|20101230014304.000|CC1|>> HE IS HOW WE ARE GNG TO      
20101230014304.000|20101230014305.000|CC1|DO HEALTH CARE BOOM, BOOM, BM.  
20101230014305.000|20101230014306.000|CC1|YOU DOT LIKE IT?                
20101230014306.000|20101230014307.000|CC1|YOU GET IN LINE.                
20101230014307.000|20101230014310.000|CC1|>> YOU BELIEVE THEBAMA          
20101230014310.000|20101230014312.000|CC1|ADNISTRATION HAS IMPED          
20101230014312.000|20101230014313.000|CC1|TYRANNY LIGHT ON THE COUNTRY.   
20101230014313.000|20101230014315.000|CC1|WH'S TYRANNY LIGHT?             
20101230014315.000|20101230014316.000|CC1|>> I MEAN, WE KNOW IT'S NOT     
20101230014316.000|20101230014317.000|CC1|LIBEY.                          
20101230014317.000|20101230014319.000|CC1|I REALLY BELIE THAT I AM        
20101230014319.000|20101230014320.000|CC1|BEING -- THEY ARERYING TO       
20101230014320.000|20101230014321.000|CC1|CHAIN ME TO SOMHING I DON'T     
20101230014321.000|20101230014324.000|CC1|WANTO BE CHAINED TOO.           
20101230014324.000|20101230014327.000|CC1|>> Bill: GIVE ME AN EXAMPLE.    
20101230014327.000|20101230014330.000|CC1|>> TY ARE GNG TO TRY IT IT      
20101230014330.000|20101230014332.000|CC1|WE KNOW WHAT'S GOING ON IN THIS 
20101230014332.000|20101230014333.000|CC1|COTRY, FIRST OF ALL WHE         
20101230014333.000|20101230014334.000|CC1|NEANSZ PELOSI STOOD UP AND TOLD 
20101230014334.000|20101230014336.000|CC1|THE MEERS OF HER OWN            
20101230014336.000|20101230014338.000|CC1|DEMOCRATIC CAUCUS EVEN YR       
20101230014338.000|20101230014339.000|CC1|PEOPLE BACK HOME DON WANT IT,   
20101230014339.000|20101230014340.000|CC1|VOTE FOR I ANYWAY BECAUSE       
20101230014340.000|20101230014343.000|CC1|PRET MUCH WE KNOW BETTER TN     
20101230014343.000|20101230014347.000|CC1|THEY DO THIS IS HEALTH CARE     
20101230014347.000|20101230014348.000|CC1|SENATOR MCCAINALKING ABOUT HIS  
20101230014348.000|20101230014350.000|CC1|FOLKS CK INRIZONA DIDN'T        
20101230014350.000|20101230014351.000|CC1|LIKE THE WAY THINGS WERE BEING  
20101230014351.000|20101230014352.000|CC1|DONE AND DIDN'T LIKE THE        
20101230014352.000|20101230014353.000|CC1|PROCS.                          
20101230014353.000|20101230014353.000|CC1|THE PRESIDENT  THE UNITED       
20101230014353.000|20101230014356.000|CC1|STAT STOOD UP ON NATNAL TV      
20101230014356.000|20101230014357.000|CC1|IN FRONT OF ALL THE WORLD AND   
20101230014357.000|20101230014359.000|CC1|PRETTYUCH VERLLY UNDRESSED A    
20101230014359.000|20101230014401.000|CC1|WAR HERO, AN AMERIN CITIZEN,    
20101230014401.000|20101230014402.000|CC1|AND A UNITED STATES SENAT.      
20101230014402.000|20101230014404.000|CC1|>> LET ME JUST ME THIS POINT,   
20101230014404.000|20101230014406.000|CC1|JOHN, CAUSE WE'RE NOT           
20101230014406.000|20101230014406.000|CC1|MPAIGNING ANYMORE.              
20101230014406.000|20101230014409.000|CC1|THELECTION IS OVE               
20101230014409.000|20101230014413.000|CC1|>> IM REMINDED OF THAT EVERY    
20101230014413.000|20101230014413.000|CC1|DAY.                            
20101230014413.000|20101230014414.000|CC1|[ LAUGHTER ]                    
20101230014414.000|20101230014415.000|CC1|>> Bill: YH, THERE IS HAVE VALIY
20101230014415.000|20101230014417.000|CC1|TO THAT BEUSE THE AMERICAN      
20101230014417.000|20101230014418.000|CC1|PEOPLE 53% OF THEM VOTED FOR    
20101230014418.000|20101230014420.000|CC1|BARACK OBA.                     
20101230014420.000|20101230014422.000|CC1|AND NOW A LOT OF PEOPLE ARE     
20101230014422.000|20101230014424.000|CC1|SAYING WHOA, LOOK AT HE IS      
20101230014424.000|20101230014425.000|CC1|DOING T IF YOU FEW BARAC        
20101230014425.000|20101230014427.000|CC1|OBAMA'S BACROUND, Y KNEW HE     
20101230014427.000|20101230014428.000|CC1|S GOING TO RUN A VERY LEFT      
20101230014428.000|20101230014429.000|CC1|WING OPETION AND THAT'S WHAT    
20101230014429.000|20101230014431.000|CC1|HE IS TRYING  DO.               
20101230014431.000|20101230014432.000|CC1|IMSING SOCIALUSTICE.            
20101230014432.000|20101230014433.000|CC1|>> AT VE THOSE PEOPL I THINK    
20101230014433.000|20101230014435.000|CC1|THEY NEVERAD ANY IA THAT IT     
20101230014435.000|20101230014437.000|CC1|WAS GOIN TO GO THAT FAR.        
20101230014437.000|20101230014438.000|CC1|HE LEGITIMATELYON.              
20101230014438.000|20101230014441.000|CC1|>> IT'S THE PFECT STORM.        
20101230014441.000|20101230014442.000|CC1|>>ill: HE WON.                  
20101230014442.000|20101230014443.000|CC1|>> Bill:N SHOW BUSINESS,        
20101230014443.000|20101230014444.000|CC1|BECAUSE YOU A KIND OF A         
20101230014444.000|20101230014446.000|CC1|WORKING CLASS GUY LIKEE.        
20101230014446.000|20101230014448.000|CC1|>> YOU YOU HAVE NO IDEA, IAVE   
20101230014448.000|20101230014449.000|CC1|WATCHED THE SH MY WHOLE LIFE    
20101230014449.000|20101230014451.000|CC1|AND THE FACT THAT YOU SAID YOU  
20101230014451.000|20101230014452.000|CC1|AR WORKING CLASS LE ME, MY      
20101230014452.000|20101230014456.000|CC1|HEART SKIPPED A LITTLE BEAT,    
20101230014456.000|20101230014456.000|CC1|BILL.                           
20101230014456.000|20101230014457.000|CC1|>> Bil THAT'S TRUE.             
20101230014457.000|20101230014457.000|CC1|A NCH OF GUYS LIKE THAT MADE    
20101230014457.000|20101230014459.000|CC1|IT MYATHER-IN-LAW RIGHTOW       
20101230014459.000|20101230014503.000|CC1|AR BEAMING E T EAR.             
20101230014503.000|20101230014506.000|CC1|>> THEYRE FACTOR GUYS, MAN      
20101230014506.000|20101230014509.000|CC1| Bill: HERE IS THE DEAL.        
20101230014509.000|20101230014513.000|CC1|YOU MAKE IT BIG ON CBS, GOT A   
20101230014513.000|20101230014515.000|CC1|BOOK, COMEDIAN GETSIG           
20101230014515.000|20101230014516.000|CC1|BOOKINGS.                       
20101230014516.000|20101230014517.000|CC1|HOW DO YOU LOOK BACK?           
20101230014517.000|20101230014519.000|CC1|>> YOU KNOW, IT TAKES W LONGER  
20101230014519.000|20101230014520.000|CC1|THAN EVERYONEHINKS.             
20101230014520.000|20101230014521.000|CC1|PEOP ALWAYS SAY LIKE WHAT WAS   
20101230014521.000|20101230014522.000|CC1|UR BIG BREAK?                   
20101230014522.000|20101230014523.000|CC1|IT'S HARD TO EXPLAIN THAT YOU   
20101230014523.000|20101230014526.000|CC1|HAVE H 20 TO 30 BIG BREAKS      
20101230014526.000|20101230014527.000|CC1|THAT ATHE TIME YOU THOUGHT      
20101230014527.000|20101230014528.000|CC1|WERE THE BREAK.                 
20101230014528.000|20101230014529.000|CC1|>> IT'S BEEN A GREAT DAY.       
20101230014529.000|20101230014531.000|CC1|>>RE YOU IN OR ARE YOU OUT?     
20101230014531.000|20101230014534.000|CC1|IT'S NO SHOW FRIEND IT'S SHOW   
20101230014534.000|20101230014534.000|CC1|BUSINESS.                       
20101230014534.000|20101230014537.000|CC1|>> YOU GO DO JERRY MAGUIRE AND  
20101230014537.000|20101230014538.000|CC1|THAT THE BIGGEST BREAKOU        
20101230014538.000|20101230014540.000|CC1|EV HAVE IN YOUR LE.             
20101230014540.000|20101230014541.000|CC1|>> Bill: MUIRE WAS BIG FOR      
20101230014541.000|20101230014541.000|CC1|U.                              
20101230014541.000|20101230014542.000|CC1|>> DO YOU KNOWHAT IT WAS LIKE   
20101230014542.000|20101230014545.000|CC1|TO HAVE TO FIRE MY MENTOR.      
20101230014545.000|20101230014545.000|CC1|>> Bill: THANK YOU              
20101230014545.000|20101230014546.000|CC1|>> I'M HAPPYO BE HERE THAN      
20101230014546.000|20101230014549.000|CC1|YOU FOR HAVING ME, BROTHER.     
20101230014549.000|20101230014550.000|CC1|>> Bill: COMG NEXT, THE         
20101230014550.000|20101230014551.000|CC1|DUMBEST THGS EVER AND WE'RE     
20101230014551.000|20101230014552.000|CC1|NOTIDDING.                      
20101230014552.000|20101230014554.000|CC1|A SPECIAL REALITY CHECK STARRING
20101230014554.000|20101230014610.000|CC1|BETTY WHITE.                    
20101230014610.000|20101230014911.000|SEG_01|Type=Commercial
20101230014610.000|20101230014611.000|CC1|        [ ale Announcer ]       
20101230014611.000|20101230014613.000|CC1|      INGS SEEM 30% BETTER      
20101230014613.000|20101230014613.000|CC1|   WHEN YOU SAVE 30%N SPRING    
20101230014613.000|20101230014614.000|CC1|    VACATIONAT Travelocity.     
20101230014614.000|20101230014616.000|CC1|           UMBRELLAS!           
20101230014616.000|20101230014617.000|CC1|        LITTLE UMBRELLAS!       
20101230014617.000|20101230014618.000|CC1|       SPF I'MN HEAVEN!         
20101230014618.000|20101230014621.000|CC1|.                               
20101230014621.000|20101230014622.000|CC1|  VACATIONS                     
20101230014622.000|20101230014623.000|CC1|         AT Travecity.          
20101230014623.000|20101230014911.000|CC1|     [ Gnome ] IT'S  TIME.      
20101230014911.000|20101230014911.000|CC1| Bill: BACK OF THE BOOK         
20101230014911.000|20101230014915.000|SEG_01|Type=Story start
20101230014911.000|20101230014915.000|CC1|SEGMENT TONIGHT RE EYE GUY GG   
20101230014915.000|20101230014917.000|CC1|GUTFELD AND ARTHEL NEVLE WHO    
20101230014917.000|20101230014919.000|CC1|RENTLY REJOINED THE NETWORK.    
20101230014919.000|20101230014921.000|CC1|WAS AT A DUMB THING TO REHIRE   
20101230014921.000|20101230014921.000|CC1|YOU?                            
20101230014921.000|20101230014924.000|CC1|YOU TELL ME.                    
20101230014924.000|20101230014926.000|CC1|>> WE AREAPPY YOU ARE BACK.     
20101230014926.000|20101230014928.000|CC1|RIGHT, GFELD?                   
20101230014928.000|20101230014929.000|CC1|WE ARE REALLY OVERJED.          
20101230014929.000|20101230014931.000|CC1|ALL RIGHT, NOW, THERE IS THIS   
20101230014931.000|20101230014932.000|CC1|THING FLOATING AROUND T WEB     
20101230014932.000|20101230014935.000|CC1|SITE, IT'S A SATIRE PUT O BY    
20101230014935.000|20101230014937.000|CC1|DOPEY COLLE KIDS BY BARACK      
20101230014937.000|20101230014937.000|CC1|OBAMA.                          
20101230014937.000|20101230014942.000|CC1|>> MYHISS SHISH KABOB FELL IN   
20101230014942.000|20101230014945.000|CC1|THE RT AND IT W RIEWFD.         
20101230014945.000|20101230014947.000|CC1|>> IT FELL IN T DIRT AGAIN I    
20101230014947.000|20101230014949.000|CC1|IT W TOO BIGO FALL.             
20101230014949.000|20101230014950.000|CC1|>> HERE IS ANOER.               
20101230014950.000|20101230014951.000|CC1|>> STOP BAILING HIM O.          
20101230014951.000|20101230014952.000|CC1|>> NOTHINGBOUT THIS BARBECUE    
20101230014952.000|20101230014954.000|CC1|IS GOING THE W I EXPECTED.      
20101230014954.000|20101230014955.000|CC1|>> WHAT'S WRONG, TP?            
20101230014955.000|20101230014957.000|CC1|>> FOR ONE THING, THERE IS TT   
20101230014957.000|20101230014957.000|CC1|GRILL.                          
20101230014957.000|20101230014959.000|CC1|I DISTINGTLY REMEER YOU SAYING  
20101230014959.000|20101230015000.000|CC1|THE FIRST THIN YOU WERE GNG     
20101230015000.000|20101230015001.000|CC1|TO DO WAS CLOSE THA GRILL.      
20101230015001.000|20101230015002.000|CC1|>> I KNOW THERE  TERRIBLE       
20101230015002.000|20101230015004.000|CC1|THINGS GOING ON INSIDE THAT     
20101230015004.000|20101230015005.000|CC1|GRIL I CAN'T FIND ANYERE        
20101230015005.000|20101230015007.000|CC1|ELSEO PUT THE MEAT.             
20101230015007.000|20101230015008.000|CC1|>> Bill: YOU DN'T THINK IT WAS  
20101230015008.000|20101230015008.000|CC1|CLEVER?                         
20101230015008.000|20101230015010.000|CC1|>> IS WHITE, IT DOE'T BOTHER    
20101230015010.000|20101230015010.000|CC1|ME.                             
20101230015010.000|20101230015019.000|CC1|IT'S WHIT AT WIT ATITTY.        
20101230015019.000|20101230015021.000|CC1|>> THE FUNNIEST THING ABOUT IT  
20101230015021.000|20101230015023.000|CC1|IS IT PASSES FOR POLITIC HUMOR  
20101230015023.000|20101230015024.000|CC1|THAT THE JOKE HERE IS THAT      
20101230015024.000|20101230015026.000|CC1|AMERICA ESN'T GET WHAT A GOOD   
20101230015026.000|20101230015029.000|CC1|GUY AMA IS AND THE FACT WE'RE   
20101230015029.000|20101230015029.000|CC1|STUPID                          
20101230015029.000|20101230015031.000|CC1|IT'S OUR MISTAKE.               
20101230015031.000|20101230015032.000|CC1|>> Bill: TS IS ACTUALLY A PRO   
20101230015032.000|20101230015033.000|CC1|OBAM                            
20101230015033.000|20101230015034.000|CC1|>> IT WAS PRO-OBAMA.            
20101230015034.000|20101230015036.000|CC1|MAKING FUN OF AMERINS FOR NOT   
20101230015036.000|20101230015037.000|CC1|UNDERSTAING HE IS JUST TRYG     
20101230015037.000|20101230015038.000|CC1|TO HELP.                        
20101230015038.000|20101230015040.000|CC1|?                               
20101230015040.000|20101230015041.000|CC1|>>ill: ARTHEL HAS SELECTED A    
20101230015041.000|20101230015044.000|CC1|CONTROVERSY INVVING PET AND     
20101230015044.000|20101230015045.000|CC1|VICE PRESIDENT BIDEN.           
20101230015045.000|20101230015049.000|CC1| AND WE ARE SVING YOU REAL      
20101230015049.000|20101230015050.000|CC1|AMERICAN FOOD.                  
20101230015050.000|20101230015055.000|CC1|WE EVEGOT A HOT DOG CART.       
20101230015055.000|20101230015056.000|CC1|[SUTS]                          
20101230015056.000|20101230015056.000|CC1|>> YOU KNOWHAT?                 
20101230015056.000|20101230015059.000|CC1|I WILL TAKE A DOG.              
20101230015059.000|20101230015100.000|CC1|HEY, HOT DOG GUY.               
20101230015100.000|20101230015102.000|CC1|>>OW ARE YOU DOING?             
20101230015102.000|20101230015104.000|CC1|>> HOT DOG GUY.                 
20101230015104.000|20101230015107.000|CC1|>> MAN TOOU IT'SR. VICE         
20101230015107.000|20101230015107.000|CC1|PRESIDENT.                      
20101230015107.000|20101230015109.000|CC1|>> MR. BIDEN,IR, I'MORRY.       
20101230015109.000|20101230015110.000|CC1|I DIDN'TXPECT THE VICE          
20101230015110.000|20101230015111.000|CC1|PRESIDENT TO SER HOT DOGS.      
20101230015111.000|20101230015113.000|CC1|>>EAD YOUR CONSTITUTION, MAN.   
20101230015113.000|20101230015115.000|CC1|I HAVE GOT TWO CONSTITUTIONAL   
20101230015115.000|20101230015115.000|CC1|DUTIES.                         
20101230015115.000|20101230015117.000|CC1|>> I THOHT IT WAS JUST          
20101230015117.000|20101230015117.000|CC1|EAKING TIES IN THE SENATE.      
20101230015117.000|20101230015120.000|CC1|>>OT OTHER ONE ISIVING HOT      
20101230015120.000|20101230015123.000|CC1|DOGS TO RETURNI WARRIORS.       
20101230015123.000|20101230015123.000|CC1| Bill: ALL RIGHT.               
20101230015123.000|20101230015125.000|CC1|NOW, AFTER BIDEN DID THAT BIT,  
20101230015125.000|20101230015127.000|CC1|PE, THE PEOPLE FOR THE ETHAL    
20101230015127.000|20101230015131.000|CC1|TREAENT FOR ANIMA GOT ANGRY     
20101230015131.000|20101230015131.000|CC1|ABOUT WHAT.                     
20101230015131.000|20101230015135.000|CC1|>> BAD THINGS INOT DOGS.        
20101230015135.000|20101230015137.000|CC1|NUTRITION FOR TROOPS TO STAY    
20101230015137.000|20101230015139.000|CC1|LEAN AND MEAN.                  
20101230015139.000|20101230015140.000|CC1|>> Bill: PETA WANTS EROOPS      
20101230015140.000|20101230015141.000|CC1|TO BE LE AND MEAN.              
20101230015141.000|20101230015145.000|CC1|>> WANT THEM TO EAT VEGAN HOT   
20101230015145.000|20101230015145.000|CC1|DOGS.                           
20101230015145.000|20101230015149.000|CC1|YOARE LEAN, MEAN MACHINE.       
20101230015149.000|20101230015150.000|CC1|>> Bill: I A                    
20101230015150.000|20101230015153.000|CC1|I EAT HOT DOGS THAT BELIES YOU  
20101230015153.000|20101230015157.000|CC1|ARE LN NOT MEAN.                
20101230015157.000|20101230015159.000|CC1|GUTFELD WE DON'TARE ABOUT.      
20101230015159.000|20101230015203.000|CC1|I'M LEAN AND MEAN ARTHEL IS LEAN
20101230015203.000|20101230015204.000|CC1|SO IF YOU STUFF IT?             
20101230015204.000|20101230015206.000|CC1|>> WE LIKE HOT DOGS.            
20101230015206.000|20101230015211.000|CC1|>> Bill: CHOSEN A POLITICAL AD  
20101230015211.000|20101230015212.000|CC1|OLIVIA WILD WHO STARS INOUSE.   
20101230015212.000|20101230015215.000|CC1|>> Y ARE ABOUT TO MAKE A HE     
20101230015215.000|20101230015217.000|CC1|MISTAKE ONTHAT CHANGES OUR      
20101230015217.000|20101230015217.000|CC1|RECORD FOREVER.                 
20101230015217.000|20101230015220.000|CC1|YOU DN'T VOTE IN THE UPCOMING   
20101230015220.000|20101230015221.000|CC1|2010 ELECTION BECAUSE WE KNOW   
20101230015221.000|20101230015222.000|CC1|THAT WHEN IT ALL WENT WRO.      
20101230015222.000|20101230015223.000|CC1|AFTER YOU DI'T VOTE,            
20101230015223.000|20101230015224.000|CC1|REPUBLICANS TOOK BACK CONGRESS  
20101230015224.000|20101230015226.000|CC1|AND EMERGEDNCE AND FOR ALL      
20101230015226.000|20101230015227.000|CC1|WITH THE BIG CPORATIONS THAT    
20101230015227.000|20101230015230.000|CC1|FUND THEM TO CREE REPUBLICAN    
20101230015230.000|20101230015231.000|CC1|CORP                            
20101230015231.000|20101230015232.000|CC1|WE LEARNED THE TWO MOST         
20101230015232.000|20101230015234.000|CC1|TERRIFYINGORDS IN THE ENGLISH   
20101230015234.000|20101230015236.000|CC1|LANGUAGE PRESIDENT PALIN.       
20101230015236.000|20101230015238.000|CC1|ALL RIGHT, SO HERE'S THE DEAL   
20101230015238.000|20101230015241.000|CC1|THAT IS SET IN 2057 A BACK TO   
20101230015241.000|20101230015242.000|CC1|THE FUTURE TYPE AD CALLED SAV   
20101230015242.000|20101230015245.000|CC1|TH FUTURE SPONSOR BY            
20101230015245.000|20101230015247.000|CC1|MOVEON.ORG.                     
20101230015247.000|20101230015248.000|CC1|>> Bill: OH, MOVEOORG.          
20101230015248.000|20101230015250.000|CC1|>> WHICH SOME MIGHT SAY IS AS   
20101230015250.000|20101230015252.000|CC1|LIBERAL  THE TEA PARTY IS       
20101230015252.000|20101230015253.000|CC1|COERVATIVE.                     
20101230015253.000|20101230015253.000|CC1|>>ill: SOME MIGHT SAY.          
20101230015253.000|20101230015255.000|CC1|DO YOU THINK SNOWS WHAT IT      
20101230015255.000|20101230015256.000|CC1|IS.                             
20101230015256.000|20101230015256.000|CC1|>> I DON'T KNOW.                
20101230015256.000|20101230015258.000|CC1|>> Bl: SHE DOES.                
20101230015258.000|20101230015302.000|CC1| HER FAMILY IS THE COBURNS.     
20101230015302.000|20101230015304.000|CC1|ALEXANDER COBN BIG LEFTIST.     
20101230015304.000|20101230015306.000|CC1|HER FATHER IS A SIALIST.        
20101230015306.000|20101230015307.000|CC1|THEOBURN FAMILY GOES WAY BAC    
20101230015307.000|20101230015309.000|CC1|BUT NO ONE CAR.                 
20101230015309.000|20101230015309.000|CC1|DO YOU KNO WHY?                 
20101230015309.000|20101230015312.000|CC1|BECAUSOF THOSE CHEEKBONES.      
20101230015312.000|20101230015314.000|CC1|YOUAN CLI DIVE OFF OF THOSE     
20101230015314.000|20101230015317.000|CC1|CHEEKBONES.                     
